代码,简称,日期,收盘价(元),
002489.SZ,浙江永强,20130423,1.6536,
002489.SZ,浙江永强,20130424,1.679,
002489.SZ,浙江永强,20130425,1.6438,
002489.SZ,浙江永强,20130426,1.7317,
002489.SZ,浙江永强,20130502,1.8254,
002489.SZ,浙江永强,20130503,1.8488,
002489.SZ,浙江永强,20130506,1.8527,
002489.SZ,浙江永强,20130507,1.8352,
002489.SZ,浙江永强,20130508,1.8332,
002489.SZ,浙江永强,20130509,1.8137,
002489.SZ,浙江永强,20130510,1.9601,
002489.SZ,浙江永强,20130513,1.9738,
002489.SZ,浙江永强,20130514,2.0031,
002489.SZ,浙江永强,20130515,2.005,
002489.SZ,浙江永强,20130516,2.0187,
002489.SZ,浙江永强,20130517,2.0025,
002489.SZ,浙江永强,20130520,2.0268,
002489.SZ,浙江永强,20130521,2.0268,
002489.SZ,浙江永强,20130522,2.0045,
002489.SZ,浙江永强,20130523,1.956,
002489.SZ,浙江永强,20130524,1.9944,
002489.SZ,浙江永强,20130527,2.1157,
002489.SZ,浙江永强,20130528,2.0874,
002489.SZ,浙江永强,20130529,2.0995,
002489.SZ,浙江永强,20130530,2.0813,
002489.SZ,浙江永强,20130531,2.051,
002489.SZ,浙江永强,20130603,2.0409,
002489.SZ,浙江永强,20130604,1.9601,
002489.SZ,浙江永强,20130605,1.9661,
002489.SZ,浙江永强,20130606,1.9217,
002489.SZ,浙江永强,20130607,1.8914,
002489.SZ,浙江永强,20130613,1.8247,
002489.SZ,浙江永强,20130614,1.8651,
002489.SZ,浙江永强,20130617,1.857,
002489.SZ,浙江永强,20130618,1.8772,
002489.SZ,浙江永强,20130619,1.9035,
002489.SZ,浙江永强,20130620,1.855,
002489.SZ,浙江永强,20130621,1.8995,
002489.SZ,浙江永强,20130624,1.7944,
002489.SZ,浙江永强,20130625,1.8227,
002489.SZ,浙江永强,20130626,1.8267,
002489.SZ,浙江永强,20130627,1.7277,
002489.SZ,浙江永强,20130628,1.7661,
002489.SZ,浙江永强,20130701,1.7661,
002489.SZ,浙江永强,20130702,1.7843,
002489.SZ,浙江永强,20130703,1.7459,
002489.SZ,浙江永强,20130704,1.758,
002489.SZ,浙江永强,20130705,1.76,
002489.SZ,浙江永强,20130708,1.6812,
002489.SZ,浙江永强,20130709,1.6893,
002489.SZ,浙江永强,20130710,1.76,
002489.SZ,浙江永强,20130711,1.7984,
002489.SZ,浙江永强,20130712,1.76,
002489.SZ,浙江永强,20130715,1.7984,
002489.SZ,浙江永强,20130716,1.8328,
002489.SZ,浙江永强,20130717,1.7903,
002489.SZ,浙江永强,20130718,1.8671,
002489.SZ,浙江永强,20130719,1.8186,
002489.SZ,浙江永强,20130722,1.954,
002489.SZ,浙江永强,20130723,1.9702,
002489.SZ,浙江永强,20130724,1.9884,
002489.SZ,浙江永强,20130725,1.9237,
002489.SZ,浙江永强,20130726,1.9379,
002489.SZ,浙江永强,20130729,1.8752,
002489.SZ,浙江永强,20130730,1.8409,
002489.SZ,浙江永强,20130731,1.857,
002489.SZ,浙江永强,20130801,1.9136,
002489.SZ,浙江永强,20130802,1.9459,
002489.SZ,浙江永强,20130805,1.9884,
002489.SZ,浙江永强,20130806,2.0247,
002489.SZ,浙江永强,20130807,1.9843,
002489.SZ,浙江永强,20130808,1.9863,
002489.SZ,浙江永强,20130809,2.0409,
002489.SZ,浙江永强,20130812,2.0409,
002489.SZ,浙江永强,20130813,2.0227,
002489.SZ,浙江永强,20130814,1.9904,
002489.SZ,浙江永强,20130815,1.9823,
002489.SZ,浙江永强,20130816,1.9884,
002489.SZ,浙江永强,20130819,2.1035,
002489.SZ,浙江永强,20130820,2.0288,
002489.SZ,浙江永强,20130821,2.0449,
002489.SZ,浙江永强,20130822,2.0045,
002489.SZ,浙江永强,20130823,1.9965,
002489.SZ,浙江永强,20130826,2.0389,
002489.SZ,浙江永强,20130827,2.0429,
002489.SZ,浙江永强,20130828,1.9863,
002489.SZ,浙江永强,20130829,1.9722,
002489.SZ,浙江永强,20130830,1.9318,
002489.SZ,浙江永强,20130902,1.9985,
002489.SZ,浙江永强,20130903,2.0167,
002489.SZ,浙江永强,20130904,1.9884,
002489.SZ,浙江永强,20130905,2.0187,
002489.SZ,浙江永强,20130906,2.053,
002489.SZ,浙江永强,20130909,2.0611,
002489.SZ,浙江永强,20130910,2.0611,
002489.SZ,浙江永强,20130911,2.1056,
002489.SZ,浙江永强,20130912,2.2329,
002489.SZ,浙江永强,20130913,2.2349,
002489.SZ,浙江永强,20130916,2.2915,
002489.SZ,浙江永强,20130917,2.2874,
002489.SZ,浙江永强,20130918,2.2834,
002489.SZ,浙江永强,20130923,2.3763,
002489.SZ,浙江永强,20130924,2.338,
002489.SZ,浙江永强,20130925,2.3137,
002489.SZ,浙江永强,20130926,2.243,
002489.SZ,浙江永强,20130927,2.2026,
002489.SZ,浙江永强,20130930,2.245,
002489.SZ,浙江永强,20131008,2.2672,
002489.SZ,浙江永强,20131009,2.2511,
002489.SZ,浙江永强,20131010,2.3016,
002489.SZ,浙江永强,20131011,2.3238,
002489.SZ,浙江永强,20131014,2.3157,
002489.SZ,浙江永强,20131015,2.2248,
002489.SZ,浙江永强,20131016,2.1318,
002489.SZ,浙江永强,20131017,2.1379,
002489.SZ,浙江永强,20131018,2.0975,
002489.SZ,浙江永强,20131021,2.1642,
002489.SZ,浙江永强,20131022,2.1723,
002489.SZ,浙江永强,20131023,2.1137,
002489.SZ,浙江永强,20131024,2.1056,
002489.SZ,浙江永强,20131025,2.0955,
002489.SZ,浙江永强,20131028,2.1561,
002489.SZ,浙江永强,20131029,2.047,
002489.SZ,浙江永强,20131030,2.0631,
002489.SZ,浙江永强,20131031,2.0167,
002489.SZ,浙江永强,20131101,2.0227,
002489.SZ,浙江永强,20131104,2.0449,
002489.SZ,浙江永强,20131105,2.051,
002489.SZ,浙江永强,20131106,2.0187,
002489.SZ,浙江永强,20131107,1.9661,
002489.SZ,浙江永强,20131108,1.9197,
002489.SZ,浙江永强,20131111,1.9399,
002489.SZ,浙江永强,20131112,1.9702,
002489.SZ,浙江永强,20131113,1.9217,
002489.SZ,浙江永强,20131114,1.9601,
002489.SZ,浙江永强,20131115,2.0066,
002489.SZ,浙江永强,20131118,2.0449,
002489.SZ,浙江永强,20131119,2.0692,
002489.SZ,浙江永强,20131120,2.0551,
002489.SZ,浙江永强,20131121,2.051,
002489.SZ,浙江永强,20131122,2.0348,
002489.SZ,浙江永强,20131125,2.0571,
002489.SZ,浙江永强,20131126,2.051,
002489.SZ,浙江永强,20131127,2.0652,
002489.SZ,浙江永强,20131128,2.0934,
002489.SZ,浙江永强,20131129,2.0672,
002489.SZ,浙江永强,20131202,1.9338,
002489.SZ,浙江永强,20131203,1.9783,
002489.SZ,浙江永强,20131204,2.0187,
002489.SZ,浙江永强,20131205,2.047,
002489.SZ,浙江永强,20131206,2.047,
002489.SZ,浙江永强,20131209,2.0712,
002489.SZ,浙江永强,20131210,2.0773,
002489.SZ,浙江永强,20131211,2.0308,
002489.SZ,浙江永强,20131212,2.0308,
002489.SZ,浙江永强,20131213,2.0389,
002489.SZ,浙江永强,20131216,2.0854,
002489.SZ,浙江永强,20131217,2.0551,
002489.SZ,浙江永强,20131218,2.0389,
002489.SZ,浙江永强,20131219,2.0813,
002489.SZ,浙江永强,20131220,2.0793,
002489.SZ,浙江永强,20131223,2.0005,
002489.SZ,浙江永强,20131224,2.0106,
002489.SZ,浙江永强,20131225,2.0611,
002489.SZ,浙江永强,20131226,2.0005,
002489.SZ,浙江永强,20131227,2.0389,
002489.SZ,浙江永强,20131230,2.0652,
002489.SZ,浙江永强,20131231,2.0611,
002489.SZ,浙江永强,20140102,2.0833,
002489.SZ,浙江永强,20140103,2.2167,
002489.SZ,浙江永强,20140106,2.1864,
002489.SZ,浙江永强,20140107,2.243,
002489.SZ,浙江永强,20140108,2.241,
002489.SZ,浙江永强,20140109,2.1803,
002489.SZ,浙江永强,20140110,2.1601,
002489.SZ,浙江永强,20140113,2.1157,
002489.SZ,浙江永强,20140114,2.2167,
002489.SZ,浙江永强,20140115,2.2228,
002489.SZ,浙江永强,20140116,2.1743,
002489.SZ,浙江永强,20140117,2.2834,
002489.SZ,浙江永强,20140120,2.3602,
002489.SZ,浙江永强,20140121,2.3864,
002489.SZ,浙江永强,20140122,2.4309,
002489.SZ,浙江永强,20140123,2.5279,
002489.SZ,浙江永强,20140124,2.6754,
002489.SZ,浙江永强,20140127,2.5865,
002489.SZ,浙江永强,20140128,2.6411,
002489.SZ,浙江永强,20140129,2.6815,
002489.SZ,浙江永强,20140130,2.6471,
002489.SZ,浙江永强,20140207,2.6693,
002489.SZ,浙江永强,20140210,2.6734,
002489.SZ,浙江永强,20140211,2.5239,
002489.SZ,浙江永强,20140212,2.5683,
002489.SZ,浙江永强,20140213,2.5218,
002489.SZ,浙江永强,20140214,2.6208,
002489.SZ,浙江永强,20140217,2.7219,
002489.SZ,浙江永强,20140218,2.8088,
002489.SZ,浙江永强,20140219,2.7845,
002489.SZ,浙江永强,20140220,2.6451,
002489.SZ,浙江永强,20140221,2.5663,
002489.SZ,浙江永强,20140224,2.6269,
002489.SZ,浙江永强,20140225,2.4855,
002489.SZ,浙江永强,20140226,2.4794,
002489.SZ,浙江永强,20140227,2.437,
002489.SZ,浙江永强,20140228,2.4693,
002489.SZ,浙江永强,20140303,2.4935,
002489.SZ,浙江永强,20140304,2.4491,
002489.SZ,浙江永强,20140305,2.3743,
002489.SZ,浙江永强,20140306,2.4875,
002489.SZ,浙江永强,20140307,2.4834,
002489.SZ,浙江永强,20140310,2.3642,
002489.SZ,浙江永强,20140311,2.3703,
002489.SZ,浙江永强,20140312,2.3582,
002489.SZ,浙江永强,20140313,2.3723,
002489.SZ,浙江永强,20140314,2.2834,
002489.SZ,浙江永强,20140317,2.3804,
002489.SZ,浙江永强,20140318,2.4653,
002489.SZ,浙江永强,20140319,2.4531,
002489.SZ,浙江永强,20140320,2.4006,
002489.SZ,浙江永强,20140321,2.4855,
002489.SZ,浙江永强,20140324,2.5926,
002489.SZ,浙江永强,20140325,2.5622,
002489.SZ,浙江永强,20140326,2.5461,
002489.SZ,浙江永强,20140327,2.5481,
002489.SZ,浙江永强,20140328,2.4511,
002489.SZ,浙江永强,20140331,2.4612,
002489.SZ,浙江永强,20140401,2.6249,
002489.SZ,浙江永强,20140402,2.6269,
002489.SZ,浙江永强,20140403,2.6128,
002489.SZ,浙江永强,20140404,2.6855,
002489.SZ,浙江永强,20140408,2.5441,
002489.SZ,浙江永强,20140409,2.5663,
002489.SZ,浙江永强,20140410,2.534,
002489.SZ,浙江永强,20140411,2.536,
002489.SZ,浙江永强,20140414,2.4875,
002489.SZ,浙江永强,20140415,2.4329,
002489.SZ,浙江永强,20140416,2.443,
002489.SZ,浙江永强,20140417,2.4309,
002489.SZ,浙江永强,20140418,2.4511,
002489.SZ,浙江永强,20140421,2.2996,
002489.SZ,浙江永强,20140422,2.2369,
002489.SZ,浙江永强,20140423,2.2329,
002489.SZ,浙江永强,20140424,2.1541,
002489.SZ,浙江永强,20140425,2.1864,
002489.SZ,浙江永强,20140428,2.1763,
002489.SZ,浙江永强,20140429,2.1783,
002489.SZ,浙江永强,20140430,2.1803,
002489.SZ,浙江永强,20140505,2.1622,
002489.SZ,浙江永强,20140506,2.1541,
002489.SZ,浙江永强,20140507,2.0833,
002489.SZ,浙江永强,20140508,2.0652,
002489.SZ,浙江永强,20140509,2.0833,
002489.SZ,浙江永强,20140512,2.1561,
002489.SZ,浙江永强,20140513,2.1258,
002489.SZ,浙江永强,20140514,2.1682,
002489.SZ,浙江永强,20140515,2.1581,
002489.SZ,浙江永强,20140516,2.1051,
002489.SZ,浙江永强,20140519,2.0352,
002489.SZ,浙江永强,20140520,2.0542,
002489.SZ,浙江永强,20140521,2.0924,
002489.SZ,浙江永强,20140522,2.0818,
002489.SZ,浙江永强,20140523,2.0797,
002489.SZ,浙江永强,20140526,2.1475,
002489.SZ,浙江永强,20140527,2.1263,
002489.SZ,浙江永强,20140528,2.1369,
002489.SZ,浙江永强,20140529,2.1136,
002489.SZ,浙江永强,20140530,2.0966,
002489.SZ,浙江永强,20140603,2.0776,
002489.SZ,浙江永强,20140604,2.0394,
002489.SZ,浙江永强,20140605,2.0797,
002489.SZ,浙江永强,20140606,2.0606,
002489.SZ,浙江永强,20140609,2.033,
002489.SZ,浙江永强,20140610,2.0564,
002489.SZ,浙江永强,20140611,2.0733,
002489.SZ,浙江永强,20140612,2.0627,
002489.SZ,浙江永强,20140613,2.0987,
002489.SZ,浙江永强,20140616,2.1136,
002489.SZ,浙江永强,20140617,2.0945,
002489.SZ,浙江永强,20140618,2.05,
002489.SZ,浙江永强,20140619,1.9864,
002489.SZ,浙江永强,20140620,1.9885,
002489.SZ,浙江永强,20140623,1.9461,
002489.SZ,浙江永强,20140624,1.9991,
002489.SZ,浙江永强,20140625,1.9864,
002489.SZ,浙江永强,20140626,2.0246,
002489.SZ,浙江永强,20140627,2.0648,
002489.SZ,浙江永强,20140630,2.209,
002489.SZ,浙江永强,20140701,2.1984,
002489.SZ,浙江永强,20140702,2.2895,
002489.SZ,浙江永强,20140703,2.2493,
002489.SZ,浙江永强,20140704,2.2365,
002489.SZ,浙江永强,20140707,2.2535,
002489.SZ,浙江永强,20140708,2.245,
002489.SZ,浙江永强,20140709,2.2493,
002489.SZ,浙江永强,20140710,2.2471,
002489.SZ,浙江永强,20140711,2.3489,
002489.SZ,浙江永强,20140714,2.4104,
002489.SZ,浙江永强,20140715,2.3701,
002489.SZ,浙江永强,20140716,2.3574,
002489.SZ,浙江永强,20140717,2.3341,
002489.SZ,浙江永强,20140718,2.3362,
002489.SZ,浙江永强,20140721,2.3277,
002489.SZ,浙江永强,20140722,2.3828,
002489.SZ,浙江永强,20140723,2.3065,
002489.SZ,浙江永强,20140724,2.262,
002489.SZ,浙江永强,20140725,2.2302,
002489.SZ,浙江永强,20140728,2.3023,
002489.SZ,浙江永强,20140729,2.2853,
002489.SZ,浙江永强,20140730,2.2874,
002489.SZ,浙江永强,20140731,2.3489,
002489.SZ,浙江永强,20140801,2.3213,
002489.SZ,浙江永强,20140804,2.4019,
002489.SZ,浙江永强,20140805,2.4507,
002489.SZ,浙江永强,20140806,2.4867,
002489.SZ,浙江永强,20140807,2.4507,
002489.SZ,浙江永强,20140808,2.4676,
002489.SZ,浙江永强,20140811,2.4803,
002489.SZ,浙江永强,20140812,2.4528,
002489.SZ,浙江永强,20140813,2.5058,
002489.SZ,浙江永强,20140814,2.5185,
002489.SZ,浙江永强,20140815,2.6012,
002489.SZ,浙江永强,20140818,2.5991,
002489.SZ,浙江永强,20140819,2.6118,
002489.SZ,浙江永强,20140820,2.6351,
002489.SZ,浙江永强,20140821,2.58,
002489.SZ,浙江永强,20140822,2.5842,
002489.SZ,浙江永强,20140825,2.5863,
002489.SZ,浙江永强,20140826,2.5249,
002489.SZ,浙江永强,20140827,2.5376,
002489.SZ,浙江永强,20140828,2.4825,
002489.SZ,浙江永强,20140829,2.5927,
002489.SZ,浙江永强,20140901,2.6393,
002489.SZ,浙江永强,20140902,2.6521,
002489.SZ,浙江永强,20140903,2.6372,
002489.SZ,浙江永强,20140904,2.7157,
002489.SZ,浙江永强,20140905,2.7178,
002489.SZ,浙江永强,20140909,2.6881,
002489.SZ,浙江永强,20140910,2.739,
002489.SZ,浙江永强,20140911,2.6966,
002489.SZ,浙江永强,20140912,2.7135,
002489.SZ,浙江永强,20140915,2.8005,
002489.SZ,浙江永强,20140916,2.6775,
002489.SZ,浙江永强,20140917,2.7496,
002489.SZ,浙江永强,20140918,2.8577,
002489.SZ,浙江永强,20140919,2.9149,
002489.SZ,浙江永强,20140922,2.8789,
002489.SZ,浙江永强,20140923,2.8831,
002489.SZ,浙江永强,20140924,2.934,
002489.SZ,浙江永强,20140925,2.8641,
002489.SZ,浙江永强,20140926,2.8407,
002489.SZ,浙江永强,20140929,2.9001,
002489.SZ,浙江永强,20140930,2.9361,
002489.SZ,浙江永强,20141008,2.97,
002489.SZ,浙江永强,20141009,2.9594,
002489.SZ,浙江永强,20141010,3.057,
002489.SZ,浙江永强,20141013,3.0506,
002489.SZ,浙江永强,20141014,3.0633,
002489.SZ,浙江永强,20141015,3.0951,
002489.SZ,浙江永强,20141016,3.0209,
002489.SZ,浙江永强,20141017,3.023,
002489.SZ,浙江永强,20141020,3.0951,
002489.SZ,浙江永强,20141021,3.0909,
002489.SZ,浙江永强,20141022,3.0527,
002489.SZ,浙江永强,20141023,3.0061,
002489.SZ,浙江永强,20141024,3.0018,
002489.SZ,浙江永强,20141027,2.9743,
002489.SZ,浙江永强,20141028,2.9213,
002489.SZ,浙江永强,20141029,2.9001,
002489.SZ,浙江永强,20141030,2.8916,
002489.SZ,浙江永强,20141031,2.8831,
002489.SZ,浙江永强,20141103,2.9086,
002489.SZ,浙江永强,20141104,2.9213,
002489.SZ,浙江永强,20141105,2.845,
002489.SZ,浙江永强,20141106,2.8195,
002489.SZ,浙江永强,20141107,2.8513,
002489.SZ,浙江永强,20141110,2.9065,
002489.SZ,浙江永强,20141111,2.7983,
002489.SZ,浙江永强,20141112,2.8619,
002489.SZ,浙江永强,20141113,2.898,
002489.SZ,浙江永强,20141114,2.9022,
002489.SZ,浙江永强,20141117,2.9552,
002489.SZ,浙江永强,20141118,2.951,
002489.SZ,浙江永强,20141119,2.9552,
002489.SZ,浙江永强,20141120,2.9001,
002489.SZ,浙江永强,20141121,2.8831,
002489.SZ,浙江永强,20141124,2.9277,
002489.SZ,浙江永强,20141125,3.0315,
002489.SZ,浙江永强,20141126,3.0082,
002489.SZ,浙江永强,20141127,3.129,
002489.SZ,浙江永强,20141128,3.1587,
002489.SZ,浙江永强,20141201,3.1502,
002489.SZ,浙江永强,20141202,3.2075,
002489.SZ,浙江永强,20141203,3.1926,
002489.SZ,浙江永强,20141204,3.2562,
002489.SZ,浙江永强,20141205,3.2647,
002489.SZ,浙江永强,20141208,3.2499,
002489.SZ,浙江永强,20141209,3.0527,
002489.SZ,浙江永强,20141210,3.1121,
002489.SZ,浙江永强,20141211,3.1121,
002489.SZ,浙江永强,20141212,3.1736,
002489.SZ,浙江永强,20141215,3.2499,
002489.SZ,浙江永强,20141216,3.2711,
002489.SZ,浙江永强,20141217,3.1778,
002489.SZ,浙江永强,20141218,3.2075,
002489.SZ,浙江永强,20141219,3.1481,
002489.SZ,浙江永强,20141222,2.8429,
002489.SZ,浙江永强,20141223,2.8725,
002489.SZ,浙江永强,20141224,2.8683,
002489.SZ,浙江永强,20141225,2.8577,
002489.SZ,浙江永强,20141226,2.8768,
002489.SZ,浙江永强,20141229,2.8747,
002489.SZ,浙江永强,20141230,2.881,
002489.SZ,浙江永强,20141231,2.881,
002489.SZ,浙江永强,20150105,2.9043,
002489.SZ,浙江永强,20150106,2.9573,
002489.SZ,浙江永强,20150107,2.9255,
002489.SZ,浙江永强,20150108,2.9255,
002489.SZ,浙江永强,20150109,2.9361,
002489.SZ,浙江永强,20150112,2.9404,
002489.SZ,浙江永强,20150113,3.0379,
002489.SZ,浙江永强,20150114,3.0951,
002489.SZ,浙江永强,20150115,3.146,
002489.SZ,浙江永强,20150116,3.1375,
002489.SZ,浙江永强,20150119,3.0336,
002489.SZ,浙江永强,20150120,3.1121,
002489.SZ,浙江永强,20150121,3.1375,
002489.SZ,浙江永强,20150122,3.1566,
002489.SZ,浙江永强,20150123,3.1333,
002489.SZ,浙江永强,20150126,3.1757,
002489.SZ,浙江永强,20150127,3.2541,
002489.SZ,浙江永强,20150128,3.3665,
002489.SZ,浙江永强,20150129,3.3156,
002489.SZ,浙江永强,20150130,3.3071,
002489.SZ,浙江永强,20150202,3.252,
002489.SZ,浙江永强,20150203,3.2859,
002489.SZ,浙江永强,20150204,3.252,
002489.SZ,浙江永强,20150205,3.3283,
002489.SZ,浙江永强,20150206,3.2329,
002489.SZ,浙江永强,20150209,3.2032,
002489.SZ,浙江永强,20150210,3.2414,
002489.SZ,浙江永强,20150211,3.2647,
002489.SZ,浙江永强,20150212,3.3262,
002489.SZ,浙江永强,20150213,3.4004,
002489.SZ,浙江永强,20150216,3.4704,
002489.SZ,浙江永强,20150217,3.4386,
002489.SZ,浙江永强,20150225,3.4068,
002489.SZ,浙江永强,20150226,3.428,
002489.SZ,浙江永强,20150227,3.4704,
002489.SZ,浙江永强,20150302,3.4916,
002489.SZ,浙江永强,20150303,3.4704,
002489.SZ,浙江永强,20150304,3.4492,
002489.SZ,浙江永强,20150305,3.4449,
002489.SZ,浙江永强,20150306,3.4916,
002489.SZ,浙江永强,20150309,3.6145,
002489.SZ,浙江永强,20150310,3.6188,
002489.SZ,浙江永强,20150311,3.6972,
002489.SZ,浙江永强,20150312,3.6527,
002489.SZ,浙江永强,20150313,3.6993,
002489.SZ,浙江永强,20150316,3.8011,
002489.SZ,浙江永强,20150317,3.9813,
002489.SZ,浙江永强,20150318,3.9813,
002489.SZ,浙江永强,20150319,3.8816,
002489.SZ,浙江永强,20150320,3.8901,
002489.SZ,浙江永强,20150323,3.9664,
002489.SZ,浙江永强,20150324,4.0703,
002489.SZ,浙江永强,20150325,4.0152,
002489.SZ,浙江永强,20150326,3.9537,
002489.SZ,浙江永强,20150327,4.1085,
002489.SZ,浙江永强,20150330,4.2653,
002489.SZ,浙江永强,20150331,4.4519,
002489.SZ,浙江永强,20150401,4.8971,
002489.SZ,浙江永强,20150402,5.3868,
002489.SZ,浙江永强,20150403,5.9253,
002489.SZ,浙江永强,20150407,6.328,
002489.SZ,浙江永强,20150408,5.9274,
002489.SZ,浙江永强,20150409,5.7663,
002489.SZ,浙江永强,20150410,6.0503,
002489.SZ,浙江永强,20150413,6.5718,
002489.SZ,浙江永强,20150414,6.1267,
002489.SZ,浙江永强,20150415,6.1139,
002489.SZ,浙江永强,20150416,6.0101,
002489.SZ,浙江永强,20150417,5.8511,
002489.SZ,浙江永强,20150420,5.8405,
002489.SZ,浙江永强,20150421,5.9507,
002489.SZ,浙江永强,20150422,6.1627,
002489.SZ,浙江永强,20150423,6.7796,
002489.SZ,浙江永强,20150424,7.3838,
002489.SZ,浙江永强,20150427,7.4728,
002489.SZ,浙江永强,20150428,7.1887,
002489.SZ,浙江永强,20150429,7.4262,
002489.SZ,浙江永强,20150430,7.5258,
002489.SZ,浙江永强,20150504,7.8989,
002489.SZ,浙江永强,20150505,7.988,
002489.SZ,浙江永强,20150506,8.1215,
002489.SZ,浙江永强,20150507,7.9371,
002489.SZ,浙江永强,20150508,8.4713,
002489.SZ,浙江永强,20150511,9.2769,
002489.SZ,浙江永强,20150512,9.296,
002489.SZ,浙江永强,20150513,9.3278,
002489.SZ,浙江永强,20150514,8.8402,
002489.SZ,浙江永强,20150515,8.5349,
002489.SZ,浙江永强,20150518,8.978,
002489.SZ,浙江永强,20150519,9.5398,
002489.SZ,浙江永强,20150520,10.4937,
002489.SZ,浙江永强,20150521,11.5434,
002489.SZ,浙江永强,20150522,12.5318,
002489.SZ,浙江永强,20150525,12.2506,
002489.SZ,浙江永强,20150526,12.4316,
002489.SZ,浙江永强,20150527,12.0947,
002489.SZ,浙江永强,20150528,11.1369,
002489.SZ,浙江永强,20150529,11.6659,
002489.SZ,浙江永强,20150601,12.8186,
002489.SZ,浙江永强,20150602,14.0603,
002489.SZ,浙江永强,20150603,14.0047,
002489.SZ,浙江永强,20150604,13.8098,
002489.SZ,浙江永强,20150605,13.9183,
002489.SZ,浙江永强,20150608,12.8074,
002489.SZ,浙江永强,20150609,12.6515,
002489.SZ,浙江永强,20150610,13.4951,
002489.SZ,浙江永强,20150611,13.42,
002489.SZ,浙江永强,20150612,13.1694,
002489.SZ,浙江永强,20150615,12.5374,
002489.SZ,浙江永强,20150616,11.9972,
002489.SZ,浙江永强,20150617,13.0831,
002489.SZ,浙江永强,20150618,12.3842,
002489.SZ,浙江永强,20150619,11.6381,
002489.SZ,浙江永强,20150623,11.2204,
002489.SZ,浙江永强,20150624,10.9977,
002489.SZ,浙江永强,20150625,11.7801,
002489.SZ,浙江永强,20150626,10.6023,
002489.SZ,浙江永强,20150629,9.5415,
002489.SZ,浙江永强,20150630,10.4965,
002489.SZ,浙江永强,20150701,10.4965,
002489.SZ,浙江永强,20150702,10.4965,
002489.SZ,浙江永强,20150703,10.4965,
002489.SZ,浙江永强,20150706,10.4965,
002489.SZ,浙江永强,20150707,10.4965,
002489.SZ,浙江永强,20150708,10.4965,
002489.SZ,浙江永强,20150709,10.4965,
002489.SZ,浙江永强,20150710,10.4965,
002489.SZ,浙江永强,20150713,10.4965,
002489.SZ,浙江永强,20150714,10.4965,
002489.SZ,浙江永强,20150715,10.4965,
002489.SZ,浙江永强,20150716,10.4965,
002489.SZ,浙江永强,20150717,10.4965,
002489.SZ,浙江永强,20150720,10.4965,
002489.SZ,浙江永强,20150721,10.4965,
002489.SZ,浙江永强,20150722,10.4965,
002489.SZ,浙江永强,20150723,10.4965,
002489.SZ,浙江永强,20150724,10.4965,
002489.SZ,浙江永强,20150727,10.4965,
002489.SZ,浙江永强,20150728,10.4965,
002489.SZ,浙江永强,20150729,10.4965,
002489.SZ,浙江永强,20150730,10.4965,
002489.SZ,浙江永强,20150731,10.4965,
002489.SZ,浙江永强,20150803,10.4965,
002489.SZ,浙江永强,20150804,10.4965,
002489.SZ,浙江永强,20150805,10.4965,
002489.SZ,浙江永强,20150806,10.4965,
002489.SZ,浙江永强,20150807,10.4965,
002489.SZ,浙江永强,20150810,10.4965,
002489.SZ,浙江永强,20150811,10.4965,
002489.SZ,浙江永强,20150812,10.4965,
002489.SZ,浙江永强,20150813,10.4965,
002489.SZ,浙江永强,20150814,10.4965,
002489.SZ,浙江永强,20150817,11.5267,
002489.SZ,浙江永强,20150818,10.374,
002489.SZ,浙江永强,20150819,9.3995,
002489.SZ,浙江永强,20150820,8.9318,
002489.SZ,浙江永强,20150821,8.0381,
002489.SZ,浙江永强,20150824,7.2334,
002489.SZ,浙江永强,20150825,6.5095,
002489.SZ,浙江永强,20150826,6.7685,
002489.SZ,浙江永强,20150827,6.9828,
002489.SZ,浙江永强,20150828,7.3531,
002489.SZ,浙江永强,20150831,6.6181,
002489.SZ,浙江永强,20150901,5.9555,
002489.SZ,浙江永强,20150902,5.7856,
002489.SZ,浙江永强,20150907,6.3592,
002489.SZ,浙江永强,20150908,6.6125,
002489.SZ,浙江永强,20150909,6.8715,
002489.SZ,浙江永强,20150910,6.9327,
002489.SZ,浙江永强,20150911,6.9299,
002489.SZ,浙江永强,20150914,6.2367,
002489.SZ,浙江永强,20150915,5.613,
002489.SZ,浙江永强,20150916,6.1754,
002489.SZ,浙江永强,20150917,6.5847,
002489.SZ,浙江永强,20150918,6.7657,
002489.SZ,浙江永强,20150921,7.4116,
002489.SZ,浙江永强,20150922,7.2668,
002489.SZ,浙江永强,20150923,7.9935,
002489.SZ,浙江永强,20150924,7.3619,
002489.SZ,浙江永强,20150925,6.6415,
002489.SZ,浙江永强,20150928,6.7797,
002489.SZ,浙江永强,20150929,6.4738,
002489.SZ,浙江永强,20150930,6.5034,
002489.SZ,浙江永强,20151008,6.7797,
002489.SZ,浙江永强,20151009,6.7896,
002489.SZ,浙江永强,20151012,7.3619,
002489.SZ,浙江永强,20151013,7.7271,
002489.SZ,浙江永强,20151014,7.4113,
002489.SZ,浙江永强,20151015,7.5889,
002489.SZ,浙江永强,20151016,7.5593,
002489.SZ,浙江永强,20151019,7.2928,
002489.SZ,浙江永强,20151020,7.7764,
002489.SZ,浙江永强,20151021,6.9968,
002489.SZ,浙江永强,20151022,7.204,
002489.SZ,浙江永强,20151023,7.283,
002489.SZ,浙江永强,20151026,7.6185,
002489.SZ,浙江永强,20151027,7.5396,
