代码,简称,日期,收盘价(元),
300325.SZ,德威新材,20170829,5.52,
300325.SZ,德威新材,20170830,5.49,
300325.SZ,德威新材,20170831,5.49,
300325.SZ,德威新材,20170901,5.47,
300325.SZ,德威新材,20170904,5.47,
300325.SZ,德威新材,20170905,5.45,
300325.SZ,德威新材,20170906,5.63,
300325.SZ,德威新材,20170907,6.19,
300325.SZ,德威新材,20170908,5.95,
300325.SZ,德威新材,20170911,6.25,
300325.SZ,德威新材,20170912,6.19,
300325.SZ,德威新材,20170913,6.05,
300325.SZ,德威新材,20170914,6.07,
300325.SZ,德威新材,20170915,6.26,
300325.SZ,德威新材,20170918,6.29,
300325.SZ,德威新材,20170919,6.21,
300325.SZ,德威新材,20170920,6.2,
300325.SZ,德威新材,20170921,6.27,
300325.SZ,德威新材,20170922,6.37,
300325.SZ,德威新材,20170925,6.16,
300325.SZ,德威新材,20170926,6.23,
300325.SZ,德威新材,20170927,6.2,
300325.SZ,德威新材,20170928,6.07,
300325.SZ,德威新材,20170929,6.11,
300325.SZ,德威新材,20171009,6.14,
300325.SZ,德威新材,20171010,6.08,
300325.SZ,德威新材,20171011,6.14,
300325.SZ,德威新材,20171012,6.03,
300325.SZ,德威新材,20171013,5.95,
300325.SZ,德威新材,20171016,5.75,
300325.SZ,德威新材,20171017,5.82,
300325.SZ,德威新材,20171018,5.74,
300325.SZ,德威新材,20171019,5.68,
300325.SZ,德威新材,20171020,5.8,
300325.SZ,德威新材,20171023,5.93,
300325.SZ,德威新材,20171024,5.97,
300325.SZ,德威新材,20171025,6.16,
300325.SZ,德威新材,20171026,6.21,
300325.SZ,德威新材,20171027,6.16,
300325.SZ,德威新材,20171030,6.02,
300325.SZ,德威新材,20171031,6.28,
300325.SZ,德威新材,20171101,6.27,
300325.SZ,德威新材,20171102,6.06,
300325.SZ,德威新材,20171103,6.13,
300325.SZ,德威新材,20171106,6.23,
300325.SZ,德威新材,20171107,6.22,
300325.SZ,德威新材,20171108,6.24,
300325.SZ,德威新材,20171109,6.35,
300325.SZ,德威新材,20171110,6.36,
300325.SZ,德威新材,20171113,6.38,
300325.SZ,德威新材,20171114,6.59,
300325.SZ,德威新材,20171115,6.61,
300325.SZ,德威新材,20171116,6.61,
300325.SZ,德威新材,20171117,6.47,
300325.SZ,德威新材,20171120,6.38,
300325.SZ,德威新材,20171121,6.29,
300325.SZ,德威新材,20171122,6.35,
300325.SZ,德威新材,20171123,6.23,
300325.SZ,德威新材,20171124,6.3,
300325.SZ,德威新材,20171127,6.28,
300325.SZ,德威新材,20171128,6.33,
300325.SZ,德威新材,20171129,6.22,
300325.SZ,德威新材,20171130,6.19,
300325.SZ,德威新材,20171201,6.39,
300325.SZ,德威新材,20171204,6.47,
300325.SZ,德威新材,20171205,6.38,
300325.SZ,德威新材,20171206,6.65,
300325.SZ,德威新材,20171207,6.59,
300325.SZ,德威新材,20171208,6.7,
300325.SZ,德威新材,20171211,6.59,
300325.SZ,德威新材,20171212,6.44,
300325.SZ,德威新材,20171213,6.47,
300325.SZ,德威新材,20171214,6.55,
300325.SZ,德威新材,20171215,6.45,
300325.SZ,德威新材,20171218,6.3,
300325.SZ,德威新材,20171219,6.3,
300325.SZ,德威新材,20171220,6.25,
300325.SZ,德威新材,20171221,6.28,
300325.SZ,德威新材,20171222,6.26,
300325.SZ,德威新材,20171225,6.28,
300325.SZ,德威新材,20171226,6.29,
300325.SZ,德威新材,20171227,6.27,
300325.SZ,德威新材,20171228,6.24,
300325.SZ,德威新材,20171229,6.21,
300325.SZ,德威新材,20180102,6.29,
300325.SZ,德威新材,20180103,6.29,
300325.SZ,德威新材,20180104,6.24,
300325.SZ,德威新材,20180105,6.22,
300325.SZ,德威新材,20180108,6.4,
300325.SZ,德威新材,20180109,6.47,
300325.SZ,德威新材,20180110,6.44,
300325.SZ,德威新材,20180111,6.61,
300325.SZ,德威新材,20180112,6.61,
300325.SZ,德威新材,20180115,6.71,
300325.SZ,德威新材,20180116,6.65,
300325.SZ,德威新材,20180117,6.57,
300325.SZ,德威新材,20180118,6.52,
300325.SZ,德威新材,20180119,6.38,
300325.SZ,德威新材,20180122,6.37,
300325.SZ,德威新材,20180123,6.36,
300325.SZ,德威新材,20180124,6.34,
300325.SZ,德威新材,20180125,6.26,
300325.SZ,德威新材,20180126,6.27,
300325.SZ,德威新材,20180129,6.26,
300325.SZ,德威新材,20180130,6.2,
300325.SZ,德威新材,20180131,6.13,
300325.SZ,德威新材,20180201,5.52,
300325.SZ,德威新材,20180202,5.65,
300325.SZ,德威新材,20180205,5.65,
300325.SZ,德威新材,20180206,5.65,
300325.SZ,德威新材,20180207,5.65,
300325.SZ,德威新材,20180208,5.65,
300325.SZ,德威新材,20180209,5.65,
300325.SZ,德威新材,20180212,5.65,
300325.SZ,德威新材,20180213,5.65,
300325.SZ,德威新材,20180214,5.65,
300325.SZ,德威新材,20180222,5.65,
300325.SZ,德威新材,20180223,5.65,
300325.SZ,德威新材,20180226,5.65,
300325.SZ,德威新材,20180227,5.65,
300325.SZ,德威新材,20180228,5.65,
300325.SZ,德威新材,20180301,5.65,
300325.SZ,德威新材,20180302,5.65,
300325.SZ,德威新材,20180305,5.65,
300325.SZ,德威新材,20180306,5.65,
300325.SZ,德威新材,20180307,5.65,
300325.SZ,德威新材,20180308,5.65,
300325.SZ,德威新材,20180309,5.65,
300325.SZ,德威新材,20180312,5.65,
300325.SZ,德威新材,20180313,5.65,
300325.SZ,德威新材,20180314,5.65,
300325.SZ,德威新材,20180315,5.65,
300325.SZ,德威新材,20180316,5.65,
300325.SZ,德威新材,20180319,5.65,
300325.SZ,德威新材,20180320,5.65,
300325.SZ,德威新材,20180321,5.65,
300325.SZ,德威新材,20180322,5.65,
300325.SZ,德威新材,20180323,5.65,
300325.SZ,德威新材,20180326,5.65,
