代码,简称,日期,收盘价(元),
600505.SH,西昌电力,20050111,2.5146,
600505.SH,西昌电力,20050112,2.5203,
600505.SH,西昌电力,20050113,2.5031,
600505.SH,西昌电力,20050114,2.4574,
600505.SH,西昌电力,20050117,2.2917,
600505.SH,西昌电力,20050118,2.286,
600505.SH,西昌电力,20050119,2.3088,
600505.SH,西昌电力,20050120,2.246,
600505.SH,西昌电力,20050121,2.3146,
600505.SH,西昌电力,20050124,2.3603,
600505.SH,西昌电力,20050125,2.3203,
600505.SH,西昌电力,20050126,2.2745,
600505.SH,西昌电力,20050127,2.286,
600505.SH,西昌电力,20050128,2.2517,
600505.SH,西昌电力,20050131,2.1202,
600505.SH,西昌电力,20050201,2.2231,
600505.SH,西昌电力,20050202,2.3546,
600505.SH,西昌电力,20050203,2.286,
600505.SH,西昌电力,20050204,2.2631,
600505.SH,西昌电力,20050216,2.2974,
600505.SH,西昌电力,20050217,2.3203,
600505.SH,西昌电力,20050218,2.286,
600505.SH,西昌电力,20050221,2.3146,
600505.SH,西昌电力,20050222,2.3888,
600505.SH,西昌电力,20050223,2.3946,
600505.SH,西昌电力,20050224,2.3946,
600505.SH,西昌电力,20050225,2.4003,
600505.SH,西昌电力,20050228,2.3717,
600505.SH,西昌电力,20050301,2.3946,
600505.SH,西昌电力,20050302,2.4003,
600505.SH,西昌电力,20050303,2.406,
600505.SH,西昌电力,20050304,2.446,
600505.SH,西昌电力,20050307,2.3946,
600505.SH,西昌电力,20050308,2.4403,
600505.SH,西昌电力,20050309,2.4517,
600505.SH,西昌电力,20050310,2.3774,
600505.SH,西昌电力,20050311,2.3603,
600505.SH,西昌电力,20050314,2.3203,
600505.SH,西昌电力,20050315,2.2803,
600505.SH,西昌电力,20050316,2.2688,
600505.SH,西昌电力,20050317,2.2345,
600505.SH,西昌电力,20050318,2.166,
600505.SH,西昌电力,20050321,2.1545,
600505.SH,西昌电力,20050322,2.0688,
600505.SH,西昌电力,20050323,2.0517,
600505.SH,西昌电力,20050324,2.0802,
600505.SH,西昌电力,20050325,2.1088,
600505.SH,西昌电力,20050328,2.0631,
600505.SH,西昌电力,20050329,2.0402,
600505.SH,西昌电力,20050330,1.9202,
600505.SH,西昌电力,20050331,1.9374,
600505.SH,西昌电力,20050401,2.0345,
600505.SH,西昌电力,20050404,2.0402,
600505.SH,西昌电力,20050405,1.9774,
600505.SH,西昌电力,20050406,2.0688,
600505.SH,西昌电力,20050407,2.0745,
600505.SH,西昌电力,20050408,2.1031,
600505.SH,西昌电力,20050411,2.0802,
600505.SH,西昌电力,20050412,2.0402,
600505.SH,西昌电力,20050413,2.1088,
600505.SH,西昌电力,20050414,2.0745,
600505.SH,西昌电力,20050415,2.0059,
600505.SH,西昌电力,20050418,1.9259,
600505.SH,西昌电力,20050419,1.9602,
600505.SH,西昌电力,20050420,1.8402,
600505.SH,西昌电力,20050421,1.7773,
600505.SH,西昌电力,20050422,1.7831,
600505.SH,西昌电力,20050425,1.7031,
600505.SH,西昌电力,20050426,1.7545,
600505.SH,西昌电力,20050427,1.7316,
600505.SH,西昌电力,20050428,1.7831,
600505.SH,西昌电力,20050429,1.8402,
600505.SH,西昌电力,20050509,1.7316,
600505.SH,西昌电力,20050510,1.7773,
600505.SH,西昌电力,20050511,1.7602,
600505.SH,西昌电力,20050512,1.7602,
600505.SH,西昌电力,20050513,1.7716,
600505.SH,西昌电力,20050516,1.7259,
600505.SH,西昌电力,20050517,1.7773,
600505.SH,西昌电力,20050518,1.7716,
600505.SH,西昌电力,20050519,1.7716,
600505.SH,西昌电力,20050520,1.7888,
600505.SH,西昌电力,20050523,1.8574,
600505.SH,西昌电力,20050524,1.8574,
600505.SH,西昌电力,20050525,1.8631,
600505.SH,西昌电力,20050526,1.7945,
600505.SH,西昌电力,20050527,1.7145,
600505.SH,西昌电力,20050530,1.7431,
600505.SH,西昌电力,20050531,1.7316,
600505.SH,西昌电力,20050601,1.6916,
600505.SH,西昌电力,20050602,1.6916,
600505.SH,西昌电力,20050603,1.6173,
600505.SH,西昌电力,20050606,1.6288,
600505.SH,西昌电力,20050607,1.6116,
600505.SH,西昌电力,20050608,1.7431,
600505.SH,西昌电力,20050609,1.7945,
600505.SH,西昌电力,20050610,1.7373,
600505.SH,西昌电力,20050613,1.7316,
600505.SH,西昌电力,20050614,1.7088,
600505.SH,西昌电力,20050615,1.623,
600505.SH,西昌电力,20050616,1.6402,
600505.SH,西昌电力,20050617,1.6173,
600505.SH,西昌电力,20050620,1.6859,
600505.SH,西昌电力,20050621,1.6516,
600505.SH,西昌电力,20050622,1.6573,
600505.SH,西昌电力,20050623,1.6459,
600505.SH,西昌电力,20050624,1.6573,
600505.SH,西昌电力,20050627,1.6973,
600505.SH,西昌电力,20050628,1.6459,
600505.SH,西昌电力,20050629,1.6402,
600505.SH,西昌电力,20050630,1.6002,
600505.SH,西昌电力,20050701,1.4859,
600505.SH,西昌电力,20050704,1.4287,
600505.SH,西昌电力,20050705,1.4345,
600505.SH,西昌电力,20050706,1.4173,
600505.SH,西昌电力,20050707,1.4402,
600505.SH,西昌电力,20050708,1.3659,
600505.SH,西昌电力,20050711,1.3373,
600505.SH,西昌电力,20050712,1.3716,
600505.SH,西昌电力,20050713,1.3202,
600505.SH,西昌电力,20050714,1.3316,
600505.SH,西昌电力,20050715,1.3316,
600505.SH,西昌电力,20050718,1.2001,
600505.SH,西昌电力,20050719,1.223,
600505.SH,西昌电力,20050720,1.2173,
600505.SH,西昌电力,20050721,1.2344,
600505.SH,西昌电力,20050722,1.2516,
600505.SH,西昌电力,20050725,1.263,
600505.SH,西昌电力,20050726,1.2916,
600505.SH,西昌电力,20050727,1.3259,
600505.SH,西昌电力,20050728,1.3373,
600505.SH,西昌电力,20050729,1.3259,
600505.SH,西昌电力,20050801,1.343,
600505.SH,西昌电力,20050802,1.4059,
600505.SH,西昌电力,20050803,1.4173,
600505.SH,西昌电力,20050804,1.4059,
600505.SH,西昌电力,20050805,1.4459,
600505.SH,西昌电力,20050808,1.4745,
600505.SH,西昌电力,20050809,1.4802,
600505.SH,西昌电力,20050810,1.5039,
600505.SH,西昌电力,20050811,1.5753,
600505.SH,西昌电力,20050812,1.6288,
600505.SH,西昌电力,20050815,1.6288,
600505.SH,西昌电力,20050816,1.5991,
600505.SH,西昌电力,20050817,1.6288,
600505.SH,西昌电力,20050818,1.5456,
600505.SH,西昌电力,20050819,1.5158,
600505.SH,西昌电力,20050822,1.5396,
600505.SH,西昌电力,20050823,1.5099,
600505.SH,西昌电力,20050824,1.5277,
600505.SH,西昌电力,20050825,1.5396,
600505.SH,西昌电力,20050826,1.5812,
600505.SH,西昌电力,20050829,1.6109,
600505.SH,西昌电力,20050830,1.5812,
600505.SH,西昌电力,20050831,1.6228,
600505.SH,西昌电力,20050901,1.6526,
600505.SH,西昌电力,20050902,1.6466,
600505.SH,西昌电力,20050905,1.6644,
600505.SH,西昌电力,20050906,1.5991,
600505.SH,西昌电力,20050907,1.7001,
600505.SH,西昌电力,20050908,1.712,
600505.SH,西昌电力,20050909,1.6644,
600505.SH,西昌电力,20050912,1.6704,
600505.SH,西昌电力,20050913,1.712,
600505.SH,西昌电力,20050914,1.7417,
600505.SH,西昌电力,20050915,1.7952,
600505.SH,西昌电力,20050916,1.8012,
600505.SH,西昌电力,20050919,1.8547,
600505.SH,西昌电力,20050920,1.8487,
600505.SH,西昌电力,20050921,1.7833,
600505.SH,西昌电力,20050922,1.6882,
600505.SH,西昌电力,20050923,1.6704,
600505.SH,西昌电力,20050926,1.6823,
600505.SH,西昌电力,20050927,1.6823,
600505.SH,西昌电力,20050928,1.605,
600505.SH,西昌电力,20050929,1.6347,
600505.SH,西昌电力,20050930,1.605,
600505.SH,西昌电力,20051010,1.5753,
600505.SH,西昌电力,20051011,1.6288,
600505.SH,西昌电力,20051012,1.6644,
600505.SH,西昌电力,20051013,1.6288,
600505.SH,西昌电力,20051014,1.5991,
600505.SH,西昌电力,20051017,1.5931,
600505.SH,西昌电力,20051018,1.7536,
600505.SH,西昌电力,20051019,1.819,
600505.SH,西昌电力,20051020,1.7061,
600505.SH,西昌电力,20051021,1.7179,
600505.SH,西昌电力,20051024,1.7179,
600505.SH,西昌电力,20051025,1.6526,
600505.SH,西昌电力,20051026,1.7893,
600505.SH,西昌电力,20051027,1.8249,
600505.SH,西昌电力,20051028,1.7833,
600505.SH,西昌电力,20051031,1.8368,
600505.SH,西昌电力,20051101,1.9022,
600505.SH,西昌电力,20051102,1.8844,
600505.SH,西昌电力,20051103,1.8071,
600505.SH,西昌电力,20051104,1.8963,
600505.SH,西昌电力,20051107,1.926,
600505.SH,西昌电力,20051108,1.8903,
600505.SH,西昌电力,20051109,1.819,
600505.SH,西昌电力,20051110,1.8012,
600505.SH,西昌电力,20051111,1.8012,
600505.SH,西昌电力,20051114,1.7298,
600505.SH,西昌电力,20051115,1.7477,
600505.SH,西昌电力,20051116,1.7596,
600505.SH,西昌电力,20051117,1.7358,
600505.SH,西昌电力,20051118,1.7833,
600505.SH,西昌电力,20051121,1.8309,
600505.SH,西昌电力,20051122,1.7714,
600505.SH,西昌电力,20051123,1.8131,
600505.SH,西昌电力,20051124,1.7833,
600505.SH,西昌电力,20051125,1.7714,
600505.SH,西昌电力,20051128,1.7714,
600505.SH,西昌电力,20051129,1.7061,
600505.SH,西昌电力,20051130,1.7298,
600505.SH,西昌电力,20051201,1.6882,
600505.SH,西昌电力,20051202,1.6585,
600505.SH,西昌电力,20051205,1.5991,
600505.SH,西昌电力,20051206,1.605,
600505.SH,西昌电力,20051207,1.6347,
600505.SH,西昌电力,20051208,1.6169,
600505.SH,西昌电力,20051209,1.6466,
600505.SH,西昌电力,20051212,1.6644,
600505.SH,西昌电力,20051213,1.6644,
600505.SH,西昌电力,20051214,1.6763,
600505.SH,西昌电力,20051215,1.6644,
600505.SH,西昌电力,20051216,1.6585,
600505.SH,西昌电力,20051219,1.6644,
600505.SH,西昌电力,20051220,1.6466,
600505.SH,西昌电力,20051221,1.6288,
600505.SH,西昌电力,20051222,1.6407,
600505.SH,西昌电力,20051223,1.6585,
600505.SH,西昌电力,20051226,1.6763,
600505.SH,西昌电力,20051227,1.6526,
600505.SH,西昌电力,20051228,1.6704,
600505.SH,西昌电力,20051229,1.6882,
600505.SH,西昌电力,20051230,1.6585,
600505.SH,西昌电力,20060104,1.6704,
600505.SH,西昌电力,20060105,1.7536,
600505.SH,西昌电力,20060106,1.7417,
600505.SH,西昌电力,20060109,1.7774,
600505.SH,西昌电力,20060110,1.7833,
600505.SH,西昌电力,20060111,1.7239,
600505.SH,西昌电力,20060112,1.7596,
600505.SH,西昌电力,20060113,1.7774,
600505.SH,西昌电力,20060116,1.7298,
600505.SH,西昌电力,20060117,1.7239,
600505.SH,西昌电力,20060118,1.7477,
600505.SH,西昌电力,20060119,1.7774,
600505.SH,西昌电力,20060120,1.8012,
600505.SH,西昌电力,20060123,1.8309,
600505.SH,西昌电力,20060124,1.8012,
600505.SH,西昌电力,20060125,1.7596,
600505.SH,西昌电力,20060206,1.8071,
600505.SH,西昌电力,20060207,1.8725,
600505.SH,西昌电力,20060208,1.8784,
600505.SH,西昌电力,20060209,1.8547,
600505.SH,西昌电力,20060210,1.9022,
600505.SH,西昌电力,20060213,1.9854,
600505.SH,西昌电力,20060214,1.9557,
600505.SH,西昌电力,20060215,1.9022,
600505.SH,西昌电力,20060216,1.8487,
600505.SH,西昌电力,20060217,1.8249,
600505.SH,西昌电力,20060220,1.819,
600505.SH,西昌电力,20060221,1.8428,
600505.SH,西昌电力,20060222,1.819,
600505.SH,西昌电力,20060223,1.8249,
600505.SH,西昌电力,20060224,1.8249,
600505.SH,西昌电力,20060227,1.819,
600505.SH,西昌电力,20060228,1.8012,
600505.SH,西昌电力,20060301,1.8249,
600505.SH,西昌电力,20060302,1.7714,
600505.SH,西昌电力,20060303,1.8071,
600505.SH,西昌电力,20060306,1.7596,
600505.SH,西昌电力,20060307,1.712,
600505.SH,西昌电力,20060308,1.6763,
600505.SH,西昌电力,20060309,1.6823,
600505.SH,西昌电力,20060310,1.6585,
600505.SH,西昌电力,20060313,1.6644,
600505.SH,西昌电力,20060314,1.6763,
600505.SH,西昌电力,20060315,1.6882,
600505.SH,西昌电力,20060316,1.6704,
600505.SH,西昌电力,20060317,1.6169,
600505.SH,西昌电力,20060320,1.6644,
600505.SH,西昌电力,20060321,1.6763,
600505.SH,西昌电力,20060322,1.6763,
600505.SH,西昌电力,20060323,1.7001,
600505.SH,西昌电力,20060324,1.6763,
600505.SH,西昌电力,20060327,1.6882,
600505.SH,西昌电力,20060328,1.6882,
600505.SH,西昌电力,20060329,1.6942,
600505.SH,西昌电力,20060330,1.6526,
600505.SH,西昌电力,20060331,1.6585,
600505.SH,西昌电力,20060403,1.6466,
600505.SH,西昌电力,20060404,1.7298,
600505.SH,西昌电力,20060405,1.7298,
600505.SH,西昌电力,20060406,1.6823,
600505.SH,西昌电力,20060407,1.7061,
600505.SH,西昌电力,20060410,1.7774,
600505.SH,西昌电力,20060411,1.7833,
600505.SH,西昌电力,20060412,1.7774,
600505.SH,西昌电力,20060413,1.7536,
600505.SH,西昌电力,20060414,1.7774,
600505.SH,西昌电力,20060417,1.7893,
600505.SH,西昌电力,20060418,1.7477,
600505.SH,西昌电力,20060419,1.7001,
600505.SH,西昌电力,20060420,1.5277,
600505.SH,西昌电力,20060421,1.3851,
600505.SH,西昌电力,20060424,1.3732,
600505.SH,西昌电力,20060425,1.3613,
600505.SH,西昌电力,20060426,1.3553,
600505.SH,西昌电力,20060427,1.391,
600505.SH,西昌电力,20060428,1.3553,
600505.SH,西昌电力,20060508,1.4445,
600505.SH,西昌电力,20060509,1.5515,
600505.SH,西昌电力,20060510,1.5218,
600505.SH,西昌电力,20060511,1.498,
600505.SH,西昌电力,20060512,1.5456,
600505.SH,西昌电力,20060515,1.6347,
600505.SH,西昌电力,20060516,1.5753,
600505.SH,西昌电力,20060517,1.6882,
600505.SH,西昌电力,20060518,1.7833,
600505.SH,西昌电力,20060519,1.8131,
600505.SH,西昌电力,20060522,1.9082,
600505.SH,西昌电力,20060523,1.8012,
600505.SH,西昌电力,20060524,1.7298,
600505.SH,西昌电力,20060525,1.7774,
600505.SH,西昌电力,20060526,1.8309,
600505.SH,西昌电力,20060529,1.8666,
600505.SH,西昌电力,20060530,1.8666,
600505.SH,西昌电力,20060531,1.926,
600505.SH,西昌电力,20060601,2.0924,
600505.SH,西昌电力,20060602,2.0865,
600505.SH,西昌电力,20060605,2.1935,
600505.SH,西昌电力,20060606,2.2054,
600505.SH,西昌电力,20060607,2.033,
600505.SH,西昌电力,20060608,2.0984,
600505.SH,西昌电力,20060609,1.9557,
600505.SH,西昌电力,20060612,1.8547,
600505.SH,西昌电力,20060613,1.8963,
600505.SH,西昌电力,20060614,1.9082,
600505.SH,西昌电力,20060615,1.9201,
600505.SH,西昌电力,20060616,1.9438,
600505.SH,西昌电力,20060619,1.926,
600505.SH,西昌电力,20060620,1.9201,
600505.SH,西昌电力,20060621,1.9379,
600505.SH,西昌电力,20060622,1.9973,
600505.SH,西昌电力,20060623,1.9854,
600505.SH,西昌电力,20060626,2.0746,
600505.SH,西昌电力,20060627,2.1459,
600505.SH,西昌电力,20060628,2.1043,
600505.SH,西昌电力,20060629,2.1103,
600505.SH,西昌电力,20060630,2.1103,
600505.SH,西昌电力,20060703,2.0806,
600505.SH,西昌电力,20060704,2.0271,
600505.SH,西昌电力,20060705,1.9854,
600505.SH,西昌电力,20060706,2.0568,
600505.SH,西昌电力,20060707,2.0211,
600505.SH,西昌电力,20060710,2.0746,
600505.SH,西昌电力,20060711,2.1341,
600505.SH,西昌电力,20060712,2.0865,
600505.SH,西昌电力,20060713,1.9082,
600505.SH,西昌电力,20060714,1.9438,
600505.SH,西昌电力,20060717,1.9736,
600505.SH,西昌电力,20060718,1.9854,
600505.SH,西昌电力,20060719,1.9557,
600505.SH,西昌电力,20060720,1.9795,
600505.SH,西昌电力,20060721,1.9795,
600505.SH,西昌电力,20060724,1.9736,
600505.SH,西昌电力,20060725,2.0271,
600505.SH,西昌电力,20060726,2.0508,
600505.SH,西昌电力,20060727,2.0211,
600505.SH,西昌电力,20060728,2.0211,
600505.SH,西昌电力,20060731,2.0806,
600505.SH,西昌电力,20060801,1.9438,
600505.SH,西昌电力,20060802,1.8666,
600505.SH,西昌电力,20060803,1.8784,
600505.SH,西昌电力,20060804,1.8131,
600505.SH,西昌电力,20060807,1.6823,
600505.SH,西昌电力,20060808,1.7477,
600505.SH,西昌电力,20060809,1.7596,
600505.SH,西昌电力,20060810,1.7952,
600505.SH,西昌电力,20060811,1.7655,
600505.SH,西昌电力,20060814,1.712,
600505.SH,西昌电力,20060815,1.7358,
600505.SH,西昌电力,20060816,1.7596,
600505.SH,西昌电力,20060817,1.7358,
600505.SH,西昌电力,20060818,1.7358,
600505.SH,西昌电力,20060821,1.7417,
600505.SH,西昌电力,20060822,1.7477,
600505.SH,西昌电力,20060823,1.7655,
600505.SH,西昌电力,20060824,1.7833,
600505.SH,西昌电力,20060825,1.7655,
600505.SH,西昌电力,20060828,1.8012,
600505.SH,西昌电力,20060829,1.7952,
600505.SH,西昌电力,20060830,1.819,
600505.SH,西昌电力,20060831,1.8428,
600505.SH,西昌电力,20060901,1.8071,
600505.SH,西昌电力,20060904,1.8309,
600505.SH,西昌电力,20060905,1.8309,
600505.SH,西昌电力,20060906,1.8606,
600505.SH,西昌电力,20060907,1.8249,
600505.SH,西昌电力,20060908,1.819,
600505.SH,西昌电力,20060911,1.8131,
600505.SH,西昌电力,20060912,1.8309,
600505.SH,西昌电力,20060913,1.8249,
600505.SH,西昌电力,20060914,1.819,
600505.SH,西昌电力,20060915,1.8487,
600505.SH,西昌电力,20060918,1.8784,
600505.SH,西昌电力,20060919,1.8844,
600505.SH,西昌电力,20060920,1.8963,
600505.SH,西昌电力,20060921,1.9736,
600505.SH,西昌电力,20060922,1.9319,
600505.SH,西昌电力,20060925,1.9498,
600505.SH,西昌电力,20060926,2.0508,
600505.SH,西昌电力,20060927,2.0627,
600505.SH,西昌电力,20060928,2.0449,
600505.SH,西昌电力,20060929,1.9914,
600505.SH,西昌电力,20061009,2.033,
600505.SH,西昌电力,20061010,2.0092,
600505.SH,西昌电力,20061011,2.0211,
600505.SH,西昌电力,20061012,1.9973,
600505.SH,西昌电力,20061013,2.1043,
600505.SH,西昌电力,20061016,2.0746,
600505.SH,西昌电力,20061017,2.0984,
600505.SH,西昌电力,20061018,2.1519,
600505.SH,西昌电力,20061019,2.1697,
600505.SH,西昌电力,20061020,2.1341,
600505.SH,西昌电力,20061023,2.0389,
600505.SH,西昌电力,20061024,2.1162,
600505.SH,西昌电力,20061025,2.0924,
600505.SH,西昌电力,20061026,2.0627,
600505.SH,西昌电力,20061027,2.0449,
600505.SH,西昌电力,20061030,2.0687,
600505.SH,西昌电力,20061031,2.0984,
600505.SH,西昌电力,20061101,2.1638,
600505.SH,西昌电力,20061102,2.1162,
600505.SH,西昌电力,20061103,2.1281,
600505.SH,西昌电力,20061106,2.1876,
600505.SH,西昌电力,20061107,2.1816,
600505.SH,西昌电力,20061108,2.1043,
600505.SH,西昌电力,20061109,2.14,
600505.SH,西昌电力,20061110,2.0508,
600505.SH,西昌电力,20061113,1.9736,
600505.SH,西昌电力,20061114,2.0092,
600505.SH,西昌电力,20061115,2.0211,
600505.SH,西昌电力,20061116,1.9854,
600505.SH,西昌电力,20061117,2.0092,
600505.SH,西昌电力,20061120,1.9854,
600505.SH,西昌电力,20061121,2.0152,
600505.SH,西昌电力,20061122,2.0449,
600505.SH,西昌电力,20061123,2.0389,
600505.SH,西昌电力,20061124,2.0746,
600505.SH,西昌电力,20061127,2.1103,
600505.SH,西昌电力,20061128,2.1222,
600505.SH,西昌电力,20061129,2.1816,
600505.SH,西昌电力,20061130,2.1697,
600505.SH,西昌电力,20061201,2.1876,
600505.SH,西昌电力,20061204,2.2411,
600505.SH,西昌电力,20061205,2.2292,
600505.SH,西昌电力,20061206,2.1459,
600505.SH,西昌电力,20061207,2.1697,
600505.SH,西昌电力,20061208,2.1281,
600505.SH,西昌电力,20061211,2.1876,
600505.SH,西昌电力,20061212,2.1757,
600505.SH,西昌电力,20061213,2.1578,
600505.SH,西昌电力,20061214,2.2351,
600505.SH,西昌电力,20061215,2.2054,
600505.SH,西昌电力,20061218,2.2113,
600505.SH,西昌电力,20061219,2.2054,
600505.SH,西昌电力,20061220,2.3005,
600505.SH,西昌电力,20061221,2.3243,
600505.SH,西昌电力,20061222,2.5502,
600505.SH,西昌电力,20061225,2.4491,
600505.SH,西昌电力,20061226,2.6037,
600505.SH,西昌电力,20061227,2.6215,
600505.SH,西昌电力,20061228,2.5086,
600505.SH,西昌电力,20061229,2.5026,
600505.SH,西昌电力,20070104,2.5026,
600505.SH,西昌电力,20070105,2.5026,
600505.SH,西昌电力,20070108,2.5026,
600505.SH,西昌电力,20070109,2.5026,
600505.SH,西昌电力,20070110,2.5026,
600505.SH,西昌电力,20070111,2.5026,
600505.SH,西昌电力,20070112,2.5026,
600505.SH,西昌电力,20070115,2.5026,
600505.SH,西昌电力,20070116,2.5026,
600505.SH,西昌电力,20070117,2.5026,
600505.SH,西昌电力,20070118,2.5026,
600505.SH,西昌电力,20070119,2.5026,
600505.SH,西昌电力,20070122,2.5026,
600505.SH,西昌电力,20070123,2.5026,
600505.SH,西昌电力,20070124,2.5026,
600505.SH,西昌电力,20070125,2.5026,
600505.SH,西昌电力,20070126,2.5026,
600505.SH,西昌电力,20070129,2.5026,
600505.SH,西昌电力,20070130,2.5026,
600505.SH,西昌电力,20070131,2.5026,
600505.SH,西昌电力,20070201,2.5026,
600505.SH,西昌电力,20070202,2.6275,
600505.SH,西昌电力,20070205,2.7582,
600505.SH,西昌电力,20070206,2.895,
600505.SH,西昌电力,20070207,3.0376,
600505.SH,西昌电力,20070208,3.1922,
600505.SH,西昌电力,20070209,3.3527,
600505.SH,西昌电力,20070212,3.3527,
600505.SH,西昌电力,20070213,3.3527,
600505.SH,西昌电力,20070214,3.3527,
600505.SH,西昌电力,20070215,3.3527,
600505.SH,西昌电力,20070216,3.3527,
600505.SH,西昌电力,20070226,3.3527,
600505.SH,西昌电力,20070227,3.3527,
600505.SH,西昌电力,20070228,3.3527,
600505.SH,西昌电力,20070301,3.3527,
600505.SH,西昌电力,20070302,3.3527,
600505.SH,西昌电力,20070305,3.3527,
600505.SH,西昌电力,20070306,3.3527,
600505.SH,西昌电力,20070307,3.3527,
600505.SH,西昌电力,20070308,5.2573,
600505.SH,西昌电力,20070309,5.0905,
600505.SH,西昌电力,20070312,5.1984,
600505.SH,西昌电力,20070313,5.1788,
600505.SH,西昌电力,20070314,5.5123,
600505.SH,西昌电力,20070315,5.5025,
600505.SH,西昌电力,20070316,5.1984,
600505.SH,西昌电力,20070319,5.1592,
600505.SH,西昌电力,20070320,5.4338,
600505.SH,西昌电力,20070321,5.4927,
600505.SH,西昌电力,20070322,5.63,
600505.SH,西昌电力,20070323,5.679,
600505.SH,西昌电力,20070326,6.0321,
600505.SH,西昌电力,20070327,6.0125,
600505.SH,西昌电力,20070328,5.7771,
600505.SH,西昌电力,20070329,5.3259,
600505.SH,西昌电力,20070330,5.4633,
600505.SH,西昌电力,20070402,5.581,
600505.SH,西昌电力,20070403,5.6202,
600505.SH,西昌电力,20070404,5.7477,
600505.SH,西昌电力,20070405,5.9341,
600505.SH,西昌电力,20070406,5.9242,
600505.SH,西昌电力,20070409,5.9537,
600505.SH,西昌电力,20070410,5.9242,
600505.SH,西昌电力,20070411,6.2185,
600505.SH,西昌电力,20070412,6.2675,
600505.SH,西昌电力,20070413,6.5226,
600505.SH,西昌电力,20070416,6.8953,
600505.SH,西昌电力,20070417,6.9737,
600505.SH,西昌电力,20070418,7.3563,
600505.SH,西昌电力,20070419,7.1307,
600505.SH,西昌电力,20070420,7.6309,
600505.SH,西昌电力,20070423,8.0821,
600505.SH,西昌电力,20070424,8.0232,
600505.SH,西昌电力,20070425,7.778,
600505.SH,西昌电力,20070426,8.1213,
600505.SH,西昌电力,20070427,8.033,
600505.SH,西昌电力,20070430,7.7976,
600505.SH,西昌电力,20070508,8.1507,
600505.SH,西昌电力,20070509,8.5333,
600505.SH,西昌电力,20070510,8.5431,
600505.SH,西昌电力,20070511,8.3665,
600505.SH,西昌电力,20070514,8.4058,
600505.SH,西昌电力,20070515,8.2488,
600505.SH,西昌电力,20070516,8.3469,
600505.SH,西昌电力,20070517,8.5823,
600505.SH,西昌电力,20070518,8.5529,
600505.SH,西昌电力,20070521,9.4062,
600505.SH,西昌电力,20070522,9.4062,
600505.SH,西昌电力,20070523,9.4062,
600505.SH,西昌电力,20070524,9.4062,
600505.SH,西昌电力,20070525,10.3478,
600505.SH,西昌电力,20070528,11.3875,
600505.SH,西昌电力,20070529,12.5253,
600505.SH,西昌电力,20070530,11.8093,
600505.SH,西昌电力,20070531,10.6911,
600505.SH,西昌电力,20070601,9.622,
600505.SH,西昌电力,20070604,8.6608,
600505.SH,西昌电力,20070605,8.8668,
600505.SH,西昌电力,20070606,8.6412,
600505.SH,西昌电力,20070607,9.5043,
600505.SH,西昌电力,20070608,9.7103,
600505.SH,西昌电力,20070611,10.0928,
600505.SH,西昌电力,20070612,11.1031,
600505.SH,西昌电力,20070613,11.0933,
600505.SH,西昌电力,20070614,10.5244,
600505.SH,西昌电力,20070615,10.4753,
600505.SH,西昌电力,20070618,10.4949,
600505.SH,西昌电力,20070619,10.3772,
600505.SH,西昌电力,20070620,10.799,
600505.SH,西昌电力,20070621,11.2796,
600505.SH,西昌电力,20070622,10.1517,
600505.SH,西昌电力,20070625,9.1414,
600505.SH,西昌电力,20070626,8.7491,
600505.SH,西昌电力,20070627,8.6804,
600505.SH,西昌电力,20070628,7.8173,
600505.SH,西昌电力,20070629,7.0326,
600505.SH,西昌电力,20070702,7.219,
600505.SH,西昌电力,20070703,7.0424,
600505.SH,西昌电力,20070704,6.758,
600505.SH,西昌电力,20070705,6.0812,
600505.SH,西昌电力,20070706,6.6599,
600505.SH,西昌电力,20070709,6.8266,
600505.SH,西昌电力,20070710,6.9836,
600505.SH,西昌电力,20070711,7.0228,
600505.SH,西昌电力,20070712,7.0718,
600505.SH,西昌电力,20070713,6.9443,
600505.SH,西昌电力,20070716,6.4637,
600505.SH,西昌电力,20070717,6.5618,
600505.SH,西昌电力,20070718,6.5226,
600505.SH,西昌电力,20070719,6.5226,
600505.SH,西昌电力,20070720,6.856,
600505.SH,西昌电力,20070723,7.3563,
600505.SH,西昌电力,20070724,7.4249,
600505.SH,西昌电力,20070725,8.1704,
600505.SH,西昌电力,20070726,8.5529,
600505.SH,西昌电力,20070727,8.5921,
600505.SH,西昌电力,20070730,8.7098,
600505.SH,西昌电力,20070731,9.2395,
600505.SH,西昌电力,20070801,8.3273,
600505.SH,西昌电力,20070802,8.5823,
600505.SH,西昌电力,20070803,8.494,
600505.SH,西昌电力,20070806,8.7785,
600505.SH,西昌电力,20070807,9.1022,
600505.SH,西昌电力,20070808,8.5333,
600505.SH,西昌电力,20070809,8.3665,
600505.SH,西昌电力,20070810,8.3371,
600505.SH,西昌电力,20070813,8.8471,
600505.SH,西昌电力,20070814,8.9354,
600505.SH,西昌电力,20070815,9.5828,
600505.SH,西昌电力,20070816,9.4356,
600505.SH,西昌电力,20070817,9.1414,
600505.SH,西昌电力,20070820,9.3474,
600505.SH,西昌电力,20070821,9.1708,
600505.SH,西昌电力,20070822,9.1218,
600505.SH,西昌电力,20070823,9.0629,
600505.SH,西昌电力,20070824,9.1316,
600505.SH,西昌电力,20070827,9.416,
600505.SH,西昌电力,20070828,9.4945,
