代码,简称,日期,收盘价(元),
601111.SH,中国国航,20120221,6.1766,
601111.SH,中国国航,20120222,6.3336,
601111.SH,中国国航,20120223,6.3336,
601111.SH,中国国航,20120224,6.5182,
601111.SH,中国国航,20120227,6.7029,
601111.SH,中国国航,20120228,6.629,
601111.SH,中国国航,20120229,6.4721,
601111.SH,中国国航,20120301,6.4628,
601111.SH,中国国航,20120302,6.5551,
601111.SH,中国国航,20120305,6.509,
601111.SH,中国国航,20120306,6.3797,
601111.SH,中国国航,20120307,6.352,
601111.SH,中国国航,20120308,6.4074,
601111.SH,中国国航,20120309,6.4721,
601111.SH,中国国航,20120312,6.389,
601111.SH,中国国航,20120313,6.4628,
601111.SH,中国国航,20120314,6.2505,
601111.SH,中国国航,20120315,6.1212,
601111.SH,中国国航,20120316,6.2135,
601111.SH,中国国航,20120319,6.2043,
601111.SH,中国国航,20120320,6.0381,
601111.SH,中国国航,20120321,6.0289,
601111.SH,中国国航,20120322,6.0381,
601111.SH,中国国航,20120323,5.955,
601111.SH,中国国航,20120326,5.9089,
601111.SH,中国国航,20120327,5.7888,
601111.SH,中国国航,20120328,5.5396,
601111.SH,中国国航,20120329,5.3918,
601111.SH,中国国航,20120330,5.4288,
601111.SH,中国国航,20120405,5.5303,
601111.SH,中国国航,20120406,5.5026,
601111.SH,中国国航,20120409,5.5765,
601111.SH,中国国航,20120410,5.595,
601111.SH,中国国航,20120411,5.5765,
601111.SH,中国国航,20120412,5.6873,
601111.SH,中国国航,20120413,5.715,
601111.SH,中国国航,20120416,5.6965,
601111.SH,中国国航,20120417,5.6596,
601111.SH,中国国航,20120418,5.7796,
601111.SH,中国国航,20120419,5.7704,
601111.SH,中国国航,20120420,5.7704,
601111.SH,中国国航,20120423,5.7704,
601111.SH,中国国航,20120424,5.7704,
601111.SH,中国国航,20120425,5.7704,
601111.SH,中国国航,20120426,5.7704,
601111.SH,中国国航,20120427,5.8627,
601111.SH,中国国航,20120502,6.0751,
601111.SH,中国国航,20120503,6.1951,
601111.SH,中国国航,20120504,6.1951,
601111.SH,中国国航,20120507,6.1766,
601111.SH,中国国航,20120508,6.0658,
601111.SH,中国国航,20120509,5.955,
601111.SH,中国国航,20120510,5.8535,
601111.SH,中国国航,20120511,5.7981,
601111.SH,中国国航,20120514,5.678,
601111.SH,中国国航,20120515,5.6134,
601111.SH,中国国航,20120516,5.5488,
601111.SH,中国国航,20120517,5.715,
601111.SH,中国国航,20120518,5.6411,
601111.SH,中国国航,20120521,5.5765,
601111.SH,中国国航,20120522,5.6411,
601111.SH,中国国航,20120523,5.6042,
601111.SH,中国国航,20120524,5.6042,
601111.SH,中国国航,20120525,5.5673,
601111.SH,中国国航,20120528,5.6134,
601111.SH,中国国航,20120529,5.7888,
601111.SH,中国国航,20120530,5.7519,
601111.SH,中国国航,20120531,5.7704,
601111.SH,中国国航,20120601,5.8258,
601111.SH,中国国航,20120604,5.5396,
601111.SH,中国国航,20120605,5.7427,
601111.SH,中国国航,20120606,5.7611,
601111.SH,中国国航,20120607,5.7334,
601111.SH,中国国航,20120608,5.8073,
601111.SH,中国国航,20120611,5.7334,
601111.SH,中国国航,20120612,5.6042,
601111.SH,中国国航,20120613,5.678,
601111.SH,中国国航,20120614,5.6227,
601111.SH,中国国航,20120615,5.5857,
601111.SH,中国国航,20120618,5.6411,
601111.SH,中国国航,20120619,5.6319,
601111.SH,中国国航,20120620,5.6965,
601111.SH,中国国航,20120621,5.6319,
601111.SH,中国国航,20120625,5.558,
601111.SH,中国国航,20120626,5.558,
601111.SH,中国国航,20120627,5.5396,
601111.SH,中国国航,20120628,5.5396,
601111.SH,中国国航,20120629,5.678,
601111.SH,中国国航,20120702,5.715,
601111.SH,中国国航,20120703,5.7242,
601111.SH,中国国航,20120704,5.7519,
601111.SH,中国国航,20120705,5.6411,
601111.SH,中国国航,20120706,5.678,
601111.SH,中国国航,20120709,5.7242,
601111.SH,中国国航,20120710,5.8627,
601111.SH,中国国航,20120711,5.8442,
601111.SH,中国国航,20120712,5.9643,
601111.SH,中国国航,20120713,5.9366,
601111.SH,中国国航,20120716,5.9181,
601111.SH,中国国航,20120717,5.9745,
601111.SH,中国国航,20120718,5.984,
601111.SH,中国国航,20120719,6.1157,
601111.SH,中国国航,20120720,6.0592,
601111.SH,中国国航,20120723,5.9557,
601111.SH,中国国航,20120724,5.8711,
601111.SH,中国国航,20120725,5.7111,
601111.SH,中国国航,20120726,5.57,
601111.SH,中国国航,20120727,5.6452,
601111.SH,中国国航,20120730,5.6829,
601111.SH,中国国航,20120731,5.6923,
601111.SH,中国国航,20120801,5.6923,
601111.SH,中国国航,20120802,5.5888,
601111.SH,中国国航,20120803,5.5888,
601111.SH,中国国航,20120806,5.5135,
601111.SH,中国国航,20120807,5.4571,
601111.SH,中国国航,20120808,5.4288,
601111.SH,中国国航,20120809,5.4477,
601111.SH,中国国航,20120810,5.4288,
601111.SH,中国国航,20120813,5.3724,
601111.SH,中国国航,20120814,5.2595,
601111.SH,中国国航,20120815,5.1842,
601111.SH,中国国航,20120816,5.0995,
601111.SH,中国国航,20120817,5.0054,
601111.SH,中国国航,20120820,4.8925,
601111.SH,中国国航,20120821,4.9302,
601111.SH,中国国航,20120822,4.789,
601111.SH,中国国航,20120823,4.7985,
601111.SH,中国国航,20120824,4.7232,
601111.SH,中国国航,20120827,4.5915,
601111.SH,中国国航,20120828,4.6009,
601111.SH,中国国航,20120829,4.5162,
601111.SH,中国国航,20120830,4.5444,
601111.SH,中国国航,20120831,4.5538,
601111.SH,中国国航,20120903,4.5162,
601111.SH,中国国航,20120904,4.3845,
601111.SH,中国国航,20120905,4.2622,
601111.SH,中国国航,20120906,4.3751,
601111.SH,中国国航,20120907,4.6761,
601111.SH,中国国航,20120910,4.6855,
601111.SH,中国国航,20120911,4.6573,
601111.SH,中国国航,20120912,4.7326,
601111.SH,中国国航,20120913,4.695,
601111.SH,中国国航,20120914,4.695,
601111.SH,中国国航,20120917,4.5444,
601111.SH,中国国航,20120918,4.4503,
601111.SH,中国国航,20120919,4.4315,
601111.SH,中国国航,20120920,4.3751,
601111.SH,中国国航,20120921,4.535,
601111.SH,中国国航,20120924,4.5162,
601111.SH,中国国航,20120925,4.4597,
601111.SH,中国国航,20120926,4.4127,
601111.SH,中国国航,20120927,4.6291,
601111.SH,中国国航,20120928,4.6855,
601111.SH,中国国航,20121008,4.6761,
601111.SH,中国国航,20121009,4.6761,
601111.SH,中国国航,20121010,4.6761,
601111.SH,中国国航,20121011,4.6761,
601111.SH,中国国航,20121012,4.6761,
601111.SH,中国国航,20121015,4.6761,
601111.SH,中国国航,20121016,4.6761,
601111.SH,中国国航,20121017,4.6761,
601111.SH,中国国航,20121018,4.6761,
601111.SH,中国国航,20121019,4.6761,
601111.SH,中国国航,20121022,4.6761,
601111.SH,中国国航,20121023,4.6291,
601111.SH,中国国航,20121024,4.7044,
601111.SH,中国国航,20121025,4.7985,
601111.SH,中国国航,20121026,4.742,
601111.SH,中国国航,20121029,4.7138,
601111.SH,中国国航,20121030,4.7608,
601111.SH,中国国航,20121031,4.7608,
601111.SH,中国国航,20121101,4.8079,
601111.SH,中国国航,20121102,4.7985,
601111.SH,中国国航,20121105,4.8267,
601111.SH,中国国航,20121106,4.7138,
601111.SH,中国国航,20121107,4.6761,
601111.SH,中国国航,20121108,4.5726,
601111.SH,中国国航,20121109,4.535,
601111.SH,中国国航,20121112,4.5632,
601111.SH,中国国航,20121113,4.4597,
601111.SH,中国国航,20121114,4.488,
601111.SH,中国国航,20121115,4.4127,
601111.SH,中国国航,20121116,4.3468,
601111.SH,中国国航,20121119,4.2998,
601111.SH,中国国航,20121120,4.281,
601111.SH,中国国航,20121121,4.3562,
601111.SH,中国国航,20121122,4.3468,
601111.SH,中国国航,20121123,4.3751,
601111.SH,中国国航,20121126,4.3468,
601111.SH,中国国航,20121127,4.2716,
601111.SH,中国国航,20121128,4.281,
601111.SH,中国国航,20121129,4.4127,
601111.SH,中国国航,20121130,4.3845,
601111.SH,中国国航,20121203,4.3751,
601111.SH,中国国航,20121204,4.3845,
601111.SH,中国国航,20121205,4.6197,
601111.SH,中国国航,20121206,4.6667,
601111.SH,中国国航,20121207,4.7326,
601111.SH,中国国航,20121210,4.7702,
601111.SH,中国国航,20121211,4.7232,
601111.SH,中国国航,20121212,4.742,
601111.SH,中国国航,20121213,4.7326,
601111.SH,中国国航,20121214,5.0337,
601111.SH,中国国航,20121217,5.2783,
601111.SH,中国国航,20121218,5.2783,
601111.SH,中国国航,20121219,5.2407,
601111.SH,中国国航,20121220,5.3159,
601111.SH,中国国航,20121221,5.2783,
601111.SH,中国国航,20121224,5.1936,
601111.SH,中国国航,20121225,5.3724,
601111.SH,中国国航,20121226,5.3724,
601111.SH,中国国航,20121227,5.4288,
601111.SH,中国国航,20121228,5.5041,
601111.SH,中国国航,20121231,5.6452,
601111.SH,中国国航,20130104,5.4665,
601111.SH,中国国航,20130107,5.3912,
601111.SH,中国国航,20130108,5.3536,
601111.SH,中国国航,20130109,5.3442,
601111.SH,中国国航,20130110,5.4382,
601111.SH,中国国航,20130111,5.3348,
601111.SH,中国国航,20130114,5.4477,
601111.SH,中国国航,20130115,5.4477,
601111.SH,中国国航,20130116,5.4006,
601111.SH,中国国航,20130117,5.3348,
601111.SH,中国国航,20130118,5.5512,
601111.SH,中国国航,20130121,5.6923,
601111.SH,中国国航,20130122,5.6358,
601111.SH,中国国航,20130123,5.6829,
601111.SH,中国国航,20130124,5.6076,
601111.SH,中国国航,20130125,5.5794,
601111.SH,中国国航,20130128,5.7581,
601111.SH,中国国航,20130129,5.6452,
601111.SH,中国国航,20130130,5.6641,
601111.SH,中国国航,20130131,5.6076,
601111.SH,中国国航,20130201,5.5512,
601111.SH,中国国航,20130204,5.6264,
601111.SH,中国国航,20130205,5.7205,
601111.SH,中国国航,20130206,5.6923,
601111.SH,中国国航,20130207,5.7299,
601111.SH,中国国航,20130208,5.7017,
601111.SH,中国国航,20130218,5.6735,
601111.SH,中国国航,20130219,5.5888,
601111.SH,中国国航,20130220,5.4382,
601111.SH,中国国航,20130221,5.2218,
601111.SH,中国国航,20130222,5.1466,
601111.SH,中国国航,20130225,5.1842,
601111.SH,中国国航,20130226,5.0901,
601111.SH,中国国航,20130227,5.0431,
601111.SH,中国国航,20130228,5.2218,
601111.SH,中国国航,20130301,5.1842,
601111.SH,中国国航,20130304,5.0149,
601111.SH,中国国航,20130305,5.203,
601111.SH,中国国航,20130306,5.3536,
601111.SH,中国国航,20130307,5.2783,
601111.SH,中国国航,20130308,5.2689,
601111.SH,中国国航,20130311,5.1842,
601111.SH,中国国航,20130312,5.1089,
601111.SH,中国国航,20130313,4.9866,
601111.SH,中国国航,20130314,5.0149,
601111.SH,中国国航,20130315,5.3348,
601111.SH,中国国航,20130318,5.2124,
601111.SH,中国国航,20130319,5.2407,
601111.SH,中国国航,20130320,5.3442,
601111.SH,中国国航,20130321,5.4194,
601111.SH,中国国航,20130322,5.4571,
601111.SH,中国国航,20130325,5.4947,
601111.SH,中国国航,20130326,5.3724,
601111.SH,中国国航,20130327,5.4477,
601111.SH,中国国航,20130328,5.363,
601111.SH,中国国航,20130329,5.2313,
601111.SH,中国国航,20130401,5.0807,
601111.SH,中国国航,20130402,5.1372,
601111.SH,中国国航,20130403,5.0149,
601111.SH,中国国航,20130408,4.8455,
601111.SH,中国国航,20130409,4.8831,
601111.SH,中国国航,20130410,4.8549,
601111.SH,中国国航,20130411,4.8643,
601111.SH,中国国航,20130412,4.8173,
601111.SH,中国国航,20130415,4.8267,
601111.SH,中国国航,20130416,4.902,
601111.SH,中国国航,20130417,4.996,
601111.SH,中国国航,20130418,5.1184,
601111.SH,中国国航,20130419,5.1842,
601111.SH,中国国航,20130422,5.1466,
601111.SH,中国国航,20130423,4.9678,
601111.SH,中国国航,20130424,5.0713,
601111.SH,中国国航,20130425,4.996,
601111.SH,中国国航,20130426,4.9208,
601111.SH,中国国航,20130502,4.949,
601111.SH,中国国航,20130503,5.0807,
601111.SH,中国国航,20130506,5.156,
601111.SH,中国国航,20130507,5.1089,
601111.SH,中国国航,20130508,5.1842,
601111.SH,中国国航,20130509,5.1089,
601111.SH,中国国航,20130510,5.1466,
601111.SH,中国国航,20130513,5.156,
601111.SH,中国国航,20130514,5.0243,
601111.SH,中国国航,20130515,5.0243,
601111.SH,中国国航,20130516,5.0619,
601111.SH,中国国航,20130517,5.1936,
601111.SH,中国国航,20130520,5.203,
601111.SH,中国国航,20130521,5.2124,
601111.SH,中国国航,20130522,5.1842,
601111.SH,中国国航,20130523,5.0901,
601111.SH,中国国航,20130524,5.1089,
601111.SH,中国国航,20130527,5.1089,
601111.SH,中国国航,20130528,5.1842,
601111.SH,中国国航,20130529,5.156,
601111.SH,中国国航,20130530,5.1372,
601111.SH,中国国航,20130531,4.996,
601111.SH,中国国航,20130603,4.996,
601111.SH,中国国航,20130604,4.996,
601111.SH,中国国航,20130605,4.9584,
601111.SH,中国国航,20130606,4.9114,
601111.SH,中国国航,20130607,4.8079,
601111.SH,中国国航,20130613,4.5915,
601111.SH,中国国航,20130614,4.5915,
601111.SH,中国国航,20130617,4.5632,
601111.SH,中国国航,20130618,4.5256,
601111.SH,中国国航,20130619,4.4691,
601111.SH,中国国航,20130620,4.3186,
601111.SH,中国国航,20130621,4.2622,
601111.SH,中国国航,20130624,3.9799,
601111.SH,中国国航,20130625,3.9517,
601111.SH,中国国航,20130626,3.914,
601111.SH,中国国航,20130627,3.9423,
601111.SH,中国国航,20130628,3.9893,
601111.SH,中国国航,20130701,3.9046,
601111.SH,中国国航,20130702,3.8576,
601111.SH,中国国航,20130703,3.8011,
601111.SH,中国国航,20130704,3.8858,
601111.SH,中国国航,20130705,3.8482,
601111.SH,中国国航,20130708,3.6976,
601111.SH,中国国航,20130709,3.707,
601111.SH,中国国航,20130710,3.793,
601111.SH,中国国航,20130711,3.9459,
601111.SH,中国国航,20130712,3.8599,
601111.SH,中国国航,20130715,3.8981,
601111.SH,中国国航,20130716,3.8599,
601111.SH,中国国航,20130717,3.8121,
601111.SH,中国国航,20130718,3.7548,
601111.SH,中国国航,20130719,3.6879,
601111.SH,中国国航,20130722,3.6784,
601111.SH,中国国航,20130723,3.793,
601111.SH,中国国航,20130724,3.6879,
601111.SH,中国国航,20130725,3.6688,
601111.SH,中国国航,20130726,3.6688,
601111.SH,中国国航,20130729,3.5924,
601111.SH,中国国航,20130730,3.6593,
601111.SH,中国国航,20130731,3.6688,
601111.SH,中国国航,20130801,3.7166,
601111.SH,中国国航,20130802,3.6975,
601111.SH,中国国航,20130805,3.7262,
601111.SH,中国国航,20130806,3.7453,
601111.SH,中国国航,20130807,3.7262,
601111.SH,中国国航,20130808,3.707,
601111.SH,中国国航,20130809,3.7166,
601111.SH,中国国航,20130812,3.8408,
601111.SH,中国国航,20130813,3.9841,
601111.SH,中国国航,20130814,3.965,
601111.SH,中国国航,20130815,3.9555,
601111.SH,中国国航,20130816,3.9268,
601111.SH,中国国航,20130819,3.9555,
601111.SH,中国国航,20130820,3.8217,
601111.SH,中国国航,20130821,3.8026,
601111.SH,中国国航,20130822,3.7548,
601111.SH,中国国航,20130823,3.7739,
601111.SH,中国国航,20130826,3.8408,
601111.SH,中国国航,20130827,3.9172,
601111.SH,中国国航,20130828,3.965,
601111.SH,中国国航,20130829,3.8981,
601111.SH,中国国航,20130830,3.965,
601111.SH,中国国航,20130902,3.9363,
601111.SH,中国国航,20130903,3.965,
601111.SH,中国国航,20130904,3.9172,
601111.SH,中国国航,20130905,3.8312,
601111.SH,中国国航,20130906,3.879,
601111.SH,中国国航,20130909,4.0128,
601111.SH,中国国航,20130910,4.1943,
601111.SH,中国国航,20130911,4.2516,
601111.SH,中国国航,20130912,4.2325,
601111.SH,中国国航,20130913,4.2421,
601111.SH,中国国航,20130916,4.0988,
601111.SH,中国国航,20130917,3.9841,
601111.SH,中国国航,20130918,3.9459,
601111.SH,中国国航,20130923,4.0032,
601111.SH,中国国航,20130924,3.9459,
601111.SH,中国国航,20130925,3.8981,
601111.SH,中国国航,20130926,3.8121,
601111.SH,中国国航,20130927,3.8408,
601111.SH,中国国航,20130930,3.8599,
601111.SH,中国国航,20131008,3.879,
601111.SH,中国国航,20131009,3.879,
601111.SH,中国国航,20131010,3.8504,
601111.SH,中国国航,20131011,3.9268,
601111.SH,中国国航,20131014,3.9268,
601111.SH,中国国航,20131015,3.9077,
601111.SH,中国国航,20131016,3.8504,
601111.SH,中国国航,20131017,3.8408,
601111.SH,中国国航,20131018,3.8312,
601111.SH,中国国航,20131021,3.8599,
601111.SH,中国国航,20131022,3.8599,
601111.SH,中国国航,20131023,3.8312,
601111.SH,中国国航,20131024,3.8121,
601111.SH,中国国航,20131025,3.7453,
601111.SH,中国国航,20131028,3.7453,
601111.SH,中国国航,20131029,3.7166,
601111.SH,中国国航,20131030,3.793,
601111.SH,中国国航,20131031,3.7644,
601111.SH,中国国航,20131101,3.7835,
601111.SH,中国国航,20131104,3.7548,
601111.SH,中国国航,20131105,3.7548,
601111.SH,中国国航,20131106,3.7357,
601111.SH,中国国航,20131107,3.7357,
601111.SH,中国国航,20131108,3.707,
601111.SH,中国国航,20131111,3.6975,
601111.SH,中国国航,20131112,3.7262,
601111.SH,中国国航,20131113,3.6879,
601111.SH,中国国航,20131114,3.6975,
601111.SH,中国国航,20131115,3.7453,
601111.SH,中国国航,20131118,3.8312,
601111.SH,中国国航,20131119,3.8026,
601111.SH,中国国航,20131120,3.9363,
601111.SH,中国国航,20131121,4.0223,
601111.SH,中国国航,20131122,3.965,
601111.SH,中国国航,20131125,3.9268,
601111.SH,中国国航,20131126,3.9363,
601111.SH,中国国航,20131127,3.965,
601111.SH,中国国航,20131128,3.9841,
601111.SH,中国国航,20131129,4.0032,
601111.SH,中国国航,20131202,3.9459,
601111.SH,中国国航,20131203,3.9555,
601111.SH,中国国航,20131204,4.0797,
601111.SH,中国国航,20131205,4.0223,
601111.SH,中国国航,20131206,4.0032,
601111.SH,中国国航,20131209,3.9746,
601111.SH,中国国航,20131210,3.965,
601111.SH,中国国航,20131211,3.879,
601111.SH,中国国航,20131212,3.8886,
601111.SH,中国国航,20131213,3.8886,
601111.SH,中国国航,20131216,3.8121,
601111.SH,中国国航,20131217,3.8026,
601111.SH,中国国航,20131218,3.8121,
601111.SH,中国国航,20131219,3.7835,
601111.SH,中国国航,20131220,3.7166,
601111.SH,中国国航,20131223,3.707,
601111.SH,中国国航,20131224,3.7453,
601111.SH,中国国航,20131225,3.7548,
601111.SH,中国国航,20131226,3.6975,
601111.SH,中国国航,20131227,3.7644,
601111.SH,中国国航,20131230,3.7453,
601111.SH,中国国航,20131231,3.7739,
601111.SH,中国国航,20140102,3.7548,
601111.SH,中国国航,20140103,3.707,
601111.SH,中国国航,20140106,3.6497,
601111.SH,中国国航,20140107,3.6402,
601111.SH,中国国航,20140108,3.6306,
601111.SH,中国国航,20140109,3.5828,
601111.SH,中国国航,20140110,3.5733,
601111.SH,中国国航,20140113,3.5637,
601111.SH,中国国航,20140114,3.5828,
601111.SH,中国国航,20140115,3.5828,
601111.SH,中国国航,20140116,3.5924,
601111.SH,中国国航,20140117,3.5542,
601111.SH,中国国航,20140120,3.5637,
601111.SH,中国国航,20140121,3.5924,
601111.SH,中国国航,20140122,3.6593,
601111.SH,中国国航,20140123,3.6402,
601111.SH,中国国航,20140124,3.6402,
601111.SH,中国国航,20140127,3.5924,
601111.SH,中国国航,20140128,3.6211,
601111.SH,中国国航,20140129,3.5828,
601111.SH,中国国航,20140130,3.5637,
601111.SH,中国国航,20140207,3.5733,
601111.SH,中国国航,20140210,3.6402,
601111.SH,中国国航,20140211,3.6688,
601111.SH,中国国航,20140212,3.6593,
601111.SH,中国国航,20140213,3.6593,
601111.SH,中国国航,20140214,3.707,
601111.SH,中国国航,20140217,3.7166,
601111.SH,中国国航,20140218,3.6593,
601111.SH,中国国航,20140219,3.7262,
601111.SH,中国国航,20140220,3.6784,
601111.SH,中国国航,20140221,3.6497,
601111.SH,中国国航,20140224,3.5733,
601111.SH,中国国航,20140225,3.5255,
601111.SH,中国国航,20140226,3.516,
601111.SH,中国国航,20140227,3.4968,
601111.SH,中国国航,20140228,3.5255,
601111.SH,中国国航,20140303,3.5446,
601111.SH,中国国航,20140304,3.5255,
601111.SH,中国国航,20140305,3.4873,
601111.SH,中国国航,20140306,3.4873,
601111.SH,中国国航,20140307,3.4777,
601111.SH,中国国航,20140310,3.3058,
601111.SH,中国国航,20140311,3.3344,
601111.SH,中国国航,20140312,3.3344,
601111.SH,中国国航,20140313,3.3631,
601111.SH,中国国航,20140314,3.344,
601111.SH,中国国航,20140317,3.3822,
601111.SH,中国国航,20140318,3.3535,
601111.SH,中国国航,20140319,3.3153,
601111.SH,中国国航,20140320,3.2867,
601111.SH,中国国航,20140321,3.3535,
601111.SH,中国国航,20140324,3.4204,
601111.SH,中国国航,20140325,3.4013,
601111.SH,中国国航,20140326,3.3726,
601111.SH,中国国航,20140327,3.3535,
601111.SH,中国国航,20140328,3.3153,
601111.SH,中国国航,20140331,3.2867,
601111.SH,中国国航,20140401,3.3058,
601111.SH,中国国航,20140402,3.344,
601111.SH,中国国航,20140403,3.3153,
601111.SH,中国国航,20140404,3.3249,
601111.SH,中国国航,20140408,3.3535,
601111.SH,中国国航,20140409,3.3726,
601111.SH,中国国航,20140410,3.4491,
601111.SH,中国国航,20140411,3.4109,
601111.SH,中国国航,20140414,3.4013,
601111.SH,中国国航,20140415,3.3631,
601111.SH,中国国航,20140416,3.344,
601111.SH,中国国航,20140417,3.3535,
601111.SH,中国国航,20140418,3.3249,
601111.SH,中国国航,20140421,3.2962,
601111.SH,中国国航,20140422,3.258,
601111.SH,中国国航,20140423,3.2675,
601111.SH,中国国航,20140424,3.2771,
601111.SH,中国国航,20140425,3.2102,
601111.SH,中国国航,20140428,3.172,
601111.SH,中国国航,20140429,3.1816,
601111.SH,中国国航,20140430,3.1625,
601111.SH,中国国航,20140505,3.1625,
601111.SH,中国国航,20140506,3.172,
601111.SH,中国国航,20140507,3.1433,
601111.SH,中国国航,20140508,3.1529,
601111.SH,中国国航,20140509,3.1433,
601111.SH,中国国航,20140512,3.2484,
601111.SH,中国国航,20140513,3.2102,
601111.SH,中国国航,20140514,3.2198,
601111.SH,中国国航,20140515,3.1816,
601111.SH,中国国航,20140516,3.1816,
601111.SH,中国国航,20140519,3.1433,
601111.SH,中国国航,20140520,3.1529,
601111.SH,中国国航,20140521,3.172,
601111.SH,中国国航,20140522,3.1529,
601111.SH,中国国航,20140523,3.1625,
601111.SH,中国国航,20140526,3.1816,
601111.SH,中国国航,20140527,3.1625,
601111.SH,中国国航,20140528,3.172,
601111.SH,中国国航,20140529,3.1529,
601111.SH,中国国航,20140530,3.1338,
601111.SH,中国国航,20140603,3.1242,
601111.SH,中国国航,20140604,3.1051,
601111.SH,中国国航,20140605,3.1147,
601111.SH,中国国航,20140606,3.1242,
601111.SH,中国国航,20140609,3.1147,
601111.SH,中国国航,20140610,3.1625,
601111.SH,中国国航,20140611,3.1816,
601111.SH,中国国航,20140612,3.1625,
601111.SH,中国国航,20140613,3.172,
601111.SH,中国国航,20140616,3.1816,
601111.SH,中国国航,20140617,3.1529,
601111.SH,中国国航,20140618,3.1338,
601111.SH,中国国航,20140619,3.0956,
601111.SH,中国国航,20140620,3.0956,
601111.SH,中国国航,20140623,3.086,
601111.SH,中国国航,20140624,3.1147,
601111.SH,中国国航,20140625,3.0956,
601111.SH,中国国航,20140626,3.1051,
601111.SH,中国国航,20140627,3.1147,
601111.SH,中国国航,20140630,3.1433,
601111.SH,中国国航,20140701,3.1338,
601111.SH,中国国航,20140702,3.1529,
601111.SH,中国国航,20140703,3.2007,
601111.SH,中国国航,20140704,3.172,
601111.SH,中国国航,20140707,3.1529,
601111.SH,中国国航,20140708,3.2007,
601111.SH,中国国航,20140709,3.1529,
601111.SH,中国国航,20140710,3.172,
601111.SH,中国国航,20140711,3.1911,
601111.SH,中国国航,20140714,3.2102,
601111.SH,中国国航,20140715,3.2296,
601111.SH,中国国航,20140716,3.2587,
601111.SH,中国国航,20140717,3.2296,
601111.SH,中国国航,20140718,3.249,
601111.SH,中国国航,20140721,3.2684,
601111.SH,中国国航,20140722,3.2878,
601111.SH,中国国航,20140723,3.2781,
601111.SH,中国国航,20140724,3.3266,
601111.SH,中国国航,20140725,3.346,
601111.SH,中国国航,20140728,3.4818,
601111.SH,中国国航,20140729,3.4624,
601111.SH,中国国航,20140730,3.4915,
601111.SH,中国国航,20140731,3.5012,
601111.SH,中国国航,20140801,3.4333,
601111.SH,中国国航,20140804,3.5594,
601111.SH,中国国航,20140805,3.54,
601111.SH,中国国航,20140806,3.5885,
601111.SH,中国国航,20140807,3.5109,
601111.SH,中国国航,20140808,3.5012,
601111.SH,中国国航,20140811,3.5788,
601111.SH,中国国航,20140812,3.5788,
601111.SH,中国国航,20140813,3.5303,
601111.SH,中国国航,20140814,3.4818,
601111.SH,中国国航,20140815,3.5303,
601111.SH,中国国航,20140818,3.5109,
601111.SH,中国国航,20140819,3.5303,
601111.SH,中国国航,20140820,3.5303,
601111.SH,中国国航,20140821,3.5012,
601111.SH,中国国航,20140822,3.5012,
601111.SH,中国国航,20140825,3.6079,
601111.SH,中国国航,20140826,3.4721,
601111.SH,中国国航,20140827,3.4527,
601111.SH,中国国航,20140828,3.443,
601111.SH,中国国航,20140829,3.4624,
601111.SH,中国国航,20140901,3.4721,
601111.SH,中国国航,20140902,3.5206,
601111.SH,中国国航,20140903,3.5497,
601111.SH,中国国航,20140904,3.5885,
601111.SH,中国国航,20140905,3.6176,
601111.SH,中国国航,20140909,3.6855,
601111.SH,中国国航,20140910,3.6758,
601111.SH,中国国航,20140911,3.637,
601111.SH,中国国航,20140912,3.7145,
601111.SH,中国国航,20140915,3.7921,
601111.SH,中国国航,20140916,3.7242,
601111.SH,中国国航,20140917,3.7242,
601111.SH,中国国航,20140918,3.7242,
601111.SH,中国国航,20140919,3.763,
601111.SH,中国国航,20140922,3.6758,
601111.SH,中国国航,20140923,3.6952,
601111.SH,中国国航,20140924,3.7436,
601111.SH,中国国航,20140925,3.8018,
601111.SH,中国国航,20140926,3.8794,
601111.SH,中国国航,20140929,3.8697,
601111.SH,中国国航,20140930,3.8697,
601111.SH,中国国航,20141008,3.86,
601111.SH,中国国航,20141009,3.8503,
601111.SH,中国国航,20141010,3.8794,
601111.SH,中国国航,20141013,3.8503,
601111.SH,中国国航,20141014,3.8115,
601111.SH,中国国航,20141015,4.1898,
601111.SH,中国国航,20141016,4.2771,
601111.SH,中国国航,20141017,4.151,
601111.SH,中国国航,20141020,4.1122,
601111.SH,中国国航,20141021,4.0928,
601111.SH,中国国航,20141022,4.0637,
601111.SH,中国国航,20141023,3.9473,
601111.SH,中国国航,20141024,3.8891,
601111.SH,中国国航,20141027,3.9473,
601111.SH,中国国航,20141028,4.0734,
601111.SH,中国国航,20141029,4.2286,
601111.SH,中国国航,20141030,4.3353,
601111.SH,中国国航,20141031,4.2868,
601111.SH,中国国航,20141103,4.4904,
601111.SH,中国国航,20141104,4.5195,
601111.SH,中国国航,20141105,4.4807,
601111.SH,中国国航,20141106,4.4031,
601111.SH,中国国航,20141107,4.4322,
601111.SH,中国国航,20141110,4.6165,
601111.SH,中国国航,20141111,4.5777,
601111.SH,中国国航,20141112,4.7329,
601111.SH,中国国航,20141113,4.8784,
601111.SH,中国国航,20141114,4.8299,
601111.SH,中国国航,20141117,4.7135,
601111.SH,中国国航,20141118,4.6165,
601111.SH,中国国航,20141119,4.665,
601111.SH,中国国航,20141120,4.6165,
601111.SH,中国国航,20141121,4.6747,
