代码,简称,日期,收盘价(元),
002148.SZ,北纬科技,20100204,4.7827,
002148.SZ,北纬科技,20100205,4.7709,
002148.SZ,北纬科技,20100208,4.7148,
002148.SZ,北纬科技,20100209,4.8728,
002148.SZ,北纬科技,20100210,4.9127,
002148.SZ,北纬科技,20100211,4.8906,
002148.SZ,北纬科技,20100212,4.9496,
002148.SZ,北纬科技,20100222,4.9245,
002148.SZ,北纬科技,20100223,4.9644,
002148.SZ,北纬科技,20100224,5.1786,
002148.SZ,北纬科技,20100225,5.1993,
002148.SZ,北纬科技,20100226,5.121,
002148.SZ,北纬科技,20100301,5.0811,
002148.SZ,北纬科技,20100302,5.2879,
002148.SZ,北纬科技,20100303,5.3307,
002148.SZ,北纬科技,20100304,4.9954,
002148.SZ,北纬科技,20100305,4.9925,
002148.SZ,北纬科技,20100308,5.022,
002148.SZ,北纬科技,20100309,4.9275,
002148.SZ,北纬科技,20100310,4.9555,
002148.SZ,北纬科技,20100311,5.1741,
002148.SZ,北纬科技,20100312,5.1741,
002148.SZ,北纬科技,20100315,5.1136,
002148.SZ,北纬科技,20100316,5.406,
002148.SZ,北纬科技,20100317,5.4799,
002148.SZ,北纬科技,20100318,5.3174,
002148.SZ,北纬科技,20100319,5.3174,
002148.SZ,北纬科技,20100322,5.8196,
002148.SZ,北纬科技,20100323,5.5981,
002148.SZ,北纬科技,20100324,5.731,
002148.SZ,北纬科技,20100325,5.4932,
002148.SZ,北纬科技,20100326,5.5478,
002148.SZ,北纬科技,20100329,5.4651,
002148.SZ,北纬科技,20100330,5.6719,
002148.SZ,北纬科技,20100331,5.8122,
002148.SZ,北纬科技,20100401,5.827,
002148.SZ,北纬科技,20100402,5.6571,
002148.SZ,北纬科技,20100406,5.635,
002148.SZ,北纬科技,20100407,5.6941,
002148.SZ,北纬科技,20100408,5.7901,
002148.SZ,北纬科技,20100409,5.9319,
002148.SZ,北纬科技,20100412,6.0988,
002148.SZ,北纬科技,20100413,5.9201,
002148.SZ,北纬科技,20100414,6.056,
002148.SZ,北纬科技,20100415,5.8521,
002148.SZ,北纬科技,20100416,5.9407,
002148.SZ,北纬科技,20100419,5.762,
002148.SZ,北纬科技,20100420,5.7724,
002148.SZ,北纬科技,20100421,6.0116,
002148.SZ,北纬科技,20100422,6.1283,
002148.SZ,北纬科技,20100423,5.9053,
002148.SZ,北纬科技,20100426,5.9481,
002148.SZ,北纬科技,20100427,5.6557,
002148.SZ,北纬科技,20100428,5.6128,
002148.SZ,北纬科技,20100429,5.4504,
002148.SZ,北纬科技,20100430,5.3957,
002148.SZ,北纬科技,20100504,5.4681,
002148.SZ,北纬科技,20100505,5.6571,
002148.SZ,北纬科技,20100506,5.5789,
002148.SZ,北纬科技,20100507,5.5239,
002148.SZ,北纬科技,20100510,5.4185,
002148.SZ,北纬科技,20100511,5.3175,
002148.SZ,北纬科技,20100512,4.9299,
002148.SZ,北纬科技,20100513,4.9864,
002148.SZ,北纬科技,20100514,5.0502,
002148.SZ,北纬科技,20100517,4.7503,
002148.SZ,北纬科技,20100518,4.8379,
002148.SZ,北纬科技,20100519,4.9299,
002148.SZ,北纬科技,20100520,4.8913,
002148.SZ,北纬科技,20100521,5.0502,
002148.SZ,北纬科技,20100524,5.1854,
002148.SZ,北纬科技,20100525,5.1854,
002148.SZ,北纬科技,20100526,5.2492,
002148.SZ,北纬科技,20100527,5.3012,
002148.SZ,北纬科技,20100528,5.3056,
002148.SZ,北纬科技,20100531,5.1972,
002148.SZ,北纬科技,20100601,5.1007,
002148.SZ,北纬科技,20100602,5.1007,
002148.SZ,北纬科技,20100603,5.1126,
002148.SZ,北纬科技,20100604,5.2388,
002148.SZ,北纬科技,20100607,5.3962,
002148.SZ,北纬科技,20100608,5.4066,
002148.SZ,北纬科技,20100609,5.4645,
002148.SZ,北纬科技,20100610,5.5714,
002148.SZ,北纬科技,20100611,5.4645,
002148.SZ,北纬科技,20100617,5.3457,
002148.SZ,北纬科技,20100618,5.0933,
002148.SZ,北纬科技,20100621,5.2834,
002148.SZ,北纬科技,20100622,5.3101,
002148.SZ,北纬科技,20100623,5.3383,
002148.SZ,北纬科技,20100624,5.3606,
002148.SZ,北纬科技,20100625,5.2952,
002148.SZ,北纬科技,20100628,4.9983,
002148.SZ,北纬科技,20100629,4.679,
002148.SZ,北纬科技,20100630,4.6077,
002148.SZ,北纬科技,20100701,4.4518,
002148.SZ,北纬科技,20100702,4.3063,
002148.SZ,北纬科技,20100705,4.3063,
002148.SZ,北纬科技,20100706,4.3553,
002148.SZ,北纬科技,20100707,4.4043,
002148.SZ,北纬科技,20100708,4.4236,
002148.SZ,北纬科技,20100709,4.5869,
002148.SZ,北纬科技,20100712,4.5914,
002148.SZ,北纬科技,20100713,4.532,
002148.SZ,北纬科技,20100714,4.532,
002148.SZ,北纬科技,20100715,4.5424,
002148.SZ,北纬科技,20100716,4.486,
002148.SZ,北纬科技,20100719,4.5216,
002148.SZ,北纬科技,20100720,4.6745,
002148.SZ,北纬科技,20100721,4.7176,
002148.SZ,北纬科技,20100722,4.7221,
002148.SZ,北纬科技,20100723,4.7666,
002148.SZ,北纬科技,20100726,4.9002,
002148.SZ,北纬科技,20100727,4.9567,
002148.SZ,北纬科技,20100728,5.12,
002148.SZ,北纬科技,20100729,5.12,
002148.SZ,北纬科技,20100730,5.0666,
002148.SZ,北纬科技,20100802,5.0933,
002148.SZ,北纬科技,20100803,4.976,
002148.SZ,北纬科技,20100804,4.9567,
002148.SZ,北纬科技,20100805,4.9893,
002148.SZ,北纬科技,20100806,5.175,
002148.SZ,北纬科技,20100809,5.2299,
002148.SZ,北纬科技,20100810,5.0042,
002148.SZ,北纬科技,20100811,5.071,
002148.SZ,北纬科技,20100812,5.0666,
002148.SZ,北纬科技,20100813,5.1378,
002148.SZ,北纬科技,20100816,5.2433,
002148.SZ,北纬科技,20100817,5.3769,
002148.SZ,北纬科技,20100818,5.3457,
002148.SZ,北纬科技,20100819,5.3086,
002148.SZ,北纬科技,20100820,5.1913,
002148.SZ,北纬科技,20100823,5.12,
002148.SZ,北纬科技,20100824,5.1646,
002148.SZ,北纬科技,20100825,5.1646,
002148.SZ,北纬科技,20100826,5.3665,
002148.SZ,北纬科技,20100827,5.2745,
002148.SZ,北纬科技,20100830,5.4972,
002148.SZ,北纬科技,20100831,5.6724,
002148.SZ,北纬科技,20100901,5.6175,
002148.SZ,北纬科技,20100902,5.9174,
002148.SZ,北纬科技,20100903,5.9234,
002148.SZ,北纬科技,20100906,5.8135,
002148.SZ,北纬科技,20100907,5.6887,
002148.SZ,北纬科技,20100908,5.7318,
002148.SZ,北纬科技,20100909,5.6947,
002148.SZ,北纬科技,20100910,5.6665,
002148.SZ,北纬科技,20100913,5.7288,
002148.SZ,北纬科技,20100914,5.7437,
002148.SZ,北纬科技,20100915,5.5982,
002148.SZ,北纬科技,20100916,5.6204,
002148.SZ,北纬科技,20100917,5.6279,
002148.SZ,北纬科技,20100920,5.6011,
002148.SZ,北纬科技,20100921,5.5982,
002148.SZ,北纬科技,20100927,5.6056,
002148.SZ,北纬科技,20100928,5.5833,
002148.SZ,北纬科技,20100929,5.4319,
002148.SZ,北纬科技,20100930,5.5388,
002148.SZ,北纬科技,20101008,5.6145,
002148.SZ,北纬科技,20101011,5.6383,
002148.SZ,北纬科技,20101012,5.6546,
002148.SZ,北纬科技,20101013,5.5655,
002148.SZ,北纬科技,20101014,5.1987,
002148.SZ,北纬科技,20101015,5.2284,
002148.SZ,北纬科技,20101018,5.0012,
002148.SZ,北纬科技,20101019,5.0933,
002148.SZ,北纬科技,20101020,5.1928,
002148.SZ,北纬科技,20101021,5.1987,
002148.SZ,北纬科技,20101022,5.3353,
002148.SZ,北纬科技,20101025,5.5091,
002148.SZ,北纬科技,20101026,5.4437,
002148.SZ,北纬科技,20101027,5.4942,
002148.SZ,北纬科技,20101028,5.4274,
002148.SZ,北纬科技,20101029,5.6427,
002148.SZ,北纬科技,20101101,5.8848,
002148.SZ,北纬科技,20101102,5.8372,
002148.SZ,北纬科技,20101103,5.7912,
002148.SZ,北纬科技,20101104,5.9991,
002148.SZ,北纬科技,20101105,6.2382,
002148.SZ,北纬科技,20101108,6.2397,
002148.SZ,北纬科技,20101109,6.1862,
002148.SZ,北纬科技,20101110,6.6228,
002148.SZ,北纬科技,20101111,6.599,
002148.SZ,北纬科技,20101112,6.3837,
002148.SZ,北纬科技,20101115,6.7074,
002148.SZ,北纬科技,20101116,6.5589,
002148.SZ,北纬科技,20101117,6.354,
002148.SZ,北纬科技,20101118,6.207,
002148.SZ,北纬科技,20101119,6.6153,
002148.SZ,北纬科技,20101122,6.9019,
002148.SZ,北纬科技,20101123,6.8678,
002148.SZ,北纬科技,20101124,7.1306,
002148.SZ,北纬科技,20101125,7.0311,
002148.SZ,北纬科技,20101126,6.7861,
002148.SZ,北纬科技,20101129,6.9435,
002148.SZ,北纬科技,20101130,6.645,
002148.SZ,北纬科技,20101201,6.7995,
002148.SZ,北纬科技,20101202,6.801,
002148.SZ,北纬科技,20101203,6.7668,
002148.SZ,北纬科技,20101206,6.7861,
002148.SZ,北纬科技,20101207,6.795,
002148.SZ,北纬科技,20101208,6.5396,
002148.SZ,北纬科技,20101209,6.5396,
002148.SZ,北纬科技,20101210,7.193,
002148.SZ,北纬科技,20101213,7.3697,
002148.SZ,北纬科技,20101214,7.484,
002148.SZ,北纬科技,20101215,7.3934,
002148.SZ,北纬科技,20101216,7.6043,
002148.SZ,北纬科技,20101217,7.3949,
002148.SZ,北纬科技,20101220,7.2019,
002148.SZ,北纬科技,20101221,7.3726,
002148.SZ,北纬科技,20101222,7.0816,
002148.SZ,北纬科技,20101223,7.0608,
002148.SZ,北纬科技,20101224,6.5634,
002148.SZ,北纬科技,20101227,6.6228,
002148.SZ,北纬科技,20101228,6.1951,
002148.SZ,北纬科技,20101229,6.4119,
002148.SZ,北纬科技,20101230,6.6005,
002148.SZ,北纬科技,20101231,6.648,
002148.SZ,北纬科技,20110104,6.4416,
002148.SZ,北纬科技,20110105,6.4371,
002148.SZ,北纬科技,20110106,6.4639,
002148.SZ,北纬科技,20110107,6.2931,
002148.SZ,北纬科技,20110110,6.0867,
002148.SZ,北纬科技,20110111,5.9397,
002148.SZ,北纬科技,20110112,5.9531,
002148.SZ,北纬科技,20110113,5.9471,
002148.SZ,北纬科技,20110114,5.7882,
002148.SZ,北纬科技,20110117,5.463,
002148.SZ,北纬科技,20110118,5.4705,
002148.SZ,北纬科技,20110119,5.4927,
002148.SZ,北纬科技,20110120,5.1943,
002148.SZ,北纬科技,20110121,5.221,
002148.SZ,北纬科技,20110124,5.169,
002148.SZ,北纬科技,20110125,5.1037,
002148.SZ,北纬科技,20110126,5.218,
002148.SZ,北纬科技,20110127,5.2299,
002148.SZ,北纬科技,20110128,5.2715,
002148.SZ,北纬科技,20110131,5.3992,
002148.SZ,北纬科技,20110201,5.3873,
002148.SZ,北纬科技,20110209,5.3532,
002148.SZ,北纬科技,20110210,5.4645,
002148.SZ,北纬科技,20110211,5.5417,
002148.SZ,北纬科技,20110214,5.7912,
002148.SZ,北纬科技,20110215,5.6917,
002148.SZ,北纬科技,20110216,5.7556,
002148.SZ,北纬科技,20110217,5.7912,
002148.SZ,北纬科技,20110218,5.659,
002148.SZ,北纬科技,20110221,5.7467,
002148.SZ,北纬科技,20110222,5.717,
002148.SZ,北纬科技,20110223,6.0659,
002148.SZ,北纬科技,20110224,6.0288,
002148.SZ,北纬科技,20110225,6.1773,
002148.SZ,北纬科技,20110228,6.1045,
002148.SZ,北纬科技,20110301,6.0318,
002148.SZ,北纬科技,20110302,5.8506,
002148.SZ,北纬科技,20110303,5.7481,
002148.SZ,北纬科技,20110304,5.8432,
002148.SZ,北纬科技,20110307,5.8803,
002148.SZ,北纬科技,20110308,5.8313,
002148.SZ,北纬科技,20110309,5.8536,
002148.SZ,北纬科技,20110310,5.7912,
002148.SZ,北纬科技,20110311,5.7437,
002148.SZ,北纬科技,20110314,5.7095,
002148.SZ,北纬科技,20110315,5.5462,
002148.SZ,北纬科技,20110316,5.6991,
002148.SZ,北纬科技,20110317,5.864,
002148.SZ,北纬科技,20110318,5.9694,
002148.SZ,北纬科技,20110321,5.7274,
002148.SZ,北纬科技,20110322,5.6264,
002148.SZ,北纬科技,20110323,5.6279,
002148.SZ,北纬科技,20110324,5.6694,
002148.SZ,北纬科技,20110325,5.6323,
002148.SZ,北纬科技,20110328,5.4883,
002148.SZ,北纬科技,20110329,5.316,
002148.SZ,北纬科技,20110330,5.3353,
002148.SZ,北纬科技,20110331,5.3442,
002148.SZ,北纬科技,20110401,5.4215,
002148.SZ,北纬科技,20110406,5.3309,
002148.SZ,北纬科技,20110407,5.3532,
002148.SZ,北纬科技,20110408,5.4541,
002148.SZ,北纬科技,20110411,5.3695,
002148.SZ,北纬科技,20110412,5.3413,
002148.SZ,北纬科技,20110413,5.3918,
002148.SZ,北纬科技,20110414,5.3457,
002148.SZ,北纬科技,20110415,5.3457,
002148.SZ,北纬科技,20110418,5.3532,
002148.SZ,北纬科技,20110419,5.1943,
002148.SZ,北纬科技,20110420,5.2344,
002148.SZ,北纬科技,20110421,5.2344,
002148.SZ,北纬科技,20110422,5.0487,
002148.SZ,北纬科技,20110425,4.9819,
002148.SZ,北纬科技,20110426,4.8438,
002148.SZ,北纬科技,20110427,4.8409,
002148.SZ,北纬科技,20110428,4.7547,
002148.SZ,北纬科技,20110429,4.7755,
002148.SZ,北纬科技,20110503,4.8097,
002148.SZ,北纬科技,20110504,4.541,
002148.SZ,北纬科技,20110505,4.4447,
002148.SZ,北纬科技,20110506,4.5499,
002148.SZ,北纬科技,20110509,4.7246,
002148.SZ,北纬科技,20110510,4.747,
002148.SZ,北纬科技,20110511,4.8007,
002148.SZ,北纬科技,20110512,4.4783,
002148.SZ,北纬科技,20110513,4.5231,
002148.SZ,北纬科技,20110516,4.4268,
002148.SZ,北纬科技,20110517,4.3394,
002148.SZ,北纬科技,20110518,4.4178,
002148.SZ,北纬科技,20110519,4.3484,
002148.SZ,北纬科技,20110520,4.3215,
002148.SZ,北纬科技,20110523,4.1984,
002148.SZ,北纬科技,20110524,4.2633,
002148.SZ,北纬科技,20110525,4.1603,
002148.SZ,北纬科技,20110526,4.1088,
002148.SZ,北纬科技,20110527,3.9633,
002148.SZ,北纬科技,20110530,3.9386,
002148.SZ,北纬科技,20110531,3.9409,
002148.SZ,北纬科技,20110601,4.2096,
002148.SZ,北纬科技,20110602,3.9588,
002148.SZ,北纬科技,20110603,3.9767,
002148.SZ,北纬科技,20110607,3.9386,
002148.SZ,北纬科技,20110608,3.8334,
002148.SZ,北纬科技,20110609,3.6991,
002148.SZ,北纬科技,20110610,3.6789,
002148.SZ,北纬科技,20110613,3.708,
002148.SZ,北纬科技,20110614,3.7595,
002148.SZ,北纬科技,20110615,3.6968,
002148.SZ,北纬科技,20110616,3.5692,
002148.SZ,北纬科技,20110617,3.5602,
002148.SZ,北纬科技,20110620,3.5602,
002148.SZ,北纬科技,20110621,3.6162,
002148.SZ,北纬科技,20110622,3.5334,
002148.SZ,北纬科技,20110623,3.6073,
002148.SZ,北纬科技,20110624,3.7282,
002148.SZ,北纬科技,20110627,3.8827,
002148.SZ,北纬科技,20110628,3.8648,
002148.SZ,北纬科技,20110629,3.8244,
002148.SZ,北纬科技,20110630,3.8603,
002148.SZ,北纬科技,20110701,3.9386,
002148.SZ,北纬科技,20110704,3.9722,
002148.SZ,北纬科技,20110705,4.0282,
002148.SZ,北纬科技,20110706,4.0461,
002148.SZ,北纬科技,20110707,4.0304,
002148.SZ,北纬科技,20110708,4.1849,
002148.SZ,北纬科技,20110711,4.1984,
002148.SZ,北纬科技,20110712,4.0797,
002148.SZ,北纬科技,20110713,4.1939,
002148.SZ,北纬科技,20110714,4.2969,
002148.SZ,北纬科技,20110715,4.2275,
002148.SZ,北纬科技,20110718,4.1133,
002148.SZ,北纬科技,20110719,3.9857,
002148.SZ,北纬科技,20110720,3.9364,
002148.SZ,北纬科技,20110721,3.923,
002148.SZ,北纬科技,20110722,3.9633,
002148.SZ,北纬科技,20110725,3.7394,
002148.SZ,北纬科技,20110726,3.6834,
002148.SZ,北纬科技,20110727,3.6677,
002148.SZ,北纬科技,20110728,3.8468,
002148.SZ,北纬科技,20110729,3.7841,
002148.SZ,北纬科技,20110801,3.7528,
002148.SZ,北纬科技,20110802,3.6722,
002148.SZ,北纬科技,20110803,3.6699,
002148.SZ,北纬科技,20110804,3.717,
002148.SZ,北纬科技,20110805,3.6498,
002148.SZ,北纬科技,20110808,3.4371,
002148.SZ,北纬科技,20110809,3.3878,
002148.SZ,北纬科技,20110810,3.4371,
002148.SZ,北纬科技,20110811,3.7819,
002148.SZ,北纬科技,20110812,3.7506,
002148.SZ,北纬科技,20110815,3.7573,
002148.SZ,北纬科技,20110816,3.7573,
002148.SZ,北纬科技,20110817,3.7282,
002148.SZ,北纬科技,20110818,3.717,
002148.SZ,北纬科技,20110819,3.8513,
002148.SZ,北纬科技,20110822,3.9633,
002148.SZ,北纬科技,20110823,3.9991,
002148.SZ,北纬科技,20110824,3.9476,
002148.SZ,北纬科技,20110825,3.9207,
002148.SZ,北纬科技,20110826,3.9207,
002148.SZ,北纬科技,20110829,3.9118,
002148.SZ,北纬科技,20110830,3.914,
002148.SZ,北纬科技,20110831,3.8692,
002148.SZ,北纬科技,20110901,3.9274,
002148.SZ,北纬科技,20110902,3.8692,
002148.SZ,北纬科技,20110905,3.7819,
002148.SZ,北纬科技,20110906,3.6117,
002148.SZ,北纬科技,20110907,3.7483,
002148.SZ,北纬科技,20110908,3.7058,
002148.SZ,北纬科技,20110909,3.7125,
002148.SZ,北纬科技,20110913,3.6991,
002148.SZ,北纬科技,20110914,3.8603,
002148.SZ,北纬科技,20110915,4.0372,
002148.SZ,北纬科技,20110916,4.0528,
002148.SZ,北纬科技,20110919,4.0058,
002148.SZ,北纬科技,20110920,3.9924,
002148.SZ,北纬科技,20110921,4.1603,
002148.SZ,北纬科技,20110922,4.0752,
002148.SZ,北纬科技,20110923,4.0439,
002148.SZ,北纬科技,20110926,3.9857,
002148.SZ,北纬科技,20110927,3.9812,
002148.SZ,北纬科技,20110928,3.914,
002148.SZ,北纬科技,20110929,3.7282,
002148.SZ,北纬科技,20110930,3.6431,
002148.SZ,北纬科技,20111010,3.2781,
002148.SZ,北纬科技,20111011,3.2176,
002148.SZ,北纬科技,20111012,3.2983,
002148.SZ,北纬科技,20111013,3.3184,
002148.SZ,北纬科技,20111014,3.202,
002148.SZ,北纬科技,20111017,3.2691,
002148.SZ,北纬科技,20111018,3.3274,
002148.SZ,北纬科技,20111019,3.4035,
002148.SZ,北纬科技,20111020,3.2468,
002148.SZ,北纬科技,20111021,3.0811,
002148.SZ,北纬科技,20111024,3.202,
002148.SZ,北纬科技,20111025,3.2803,
002148.SZ,北纬科技,20111026,3.3363,
002148.SZ,北纬科技,20111027,3.3139,
002148.SZ,北纬科技,20111028,3.3811,
002148.SZ,北纬科技,20111031,3.4595,
002148.SZ,北纬科技,20111101,3.5154,
002148.SZ,北纬科技,20111102,3.6498,
002148.SZ,北纬科技,20111103,3.7618,
002148.SZ,北纬科技,20111104,3.7707,
002148.SZ,北纬科技,20111107,3.8155,
002148.SZ,北纬科技,20111108,3.708,
002148.SZ,北纬科技,20111109,3.7819,
002148.SZ,北纬科技,20111110,3.7595,
002148.SZ,北纬科技,20111111,3.7976,
002148.SZ,北纬科技,20111114,3.9073,
002148.SZ,北纬科技,20111115,3.97,
002148.SZ,北纬科技,20111116,3.7438,
002148.SZ,北纬科技,20111117,3.7035,
002148.SZ,北纬科技,20111118,3.5826,
002148.SZ,北纬科技,20111121,3.5826,
002148.SZ,北纬科技,20111122,3.5781,
002148.SZ,北纬科技,20111123,3.5647,
002148.SZ,北纬科技,20111124,3.5244,
002148.SZ,北纬科技,20111125,3.4595,
002148.SZ,北纬科技,20111128,3.4371,
002148.SZ,北纬科技,20111129,3.5132,
002148.SZ,北纬科技,20111130,3.3139,
002148.SZ,北纬科技,20111201,3.3341,
002148.SZ,北纬科技,20111202,3.1751,
002148.SZ,北纬科技,20111205,3.0139,
002148.SZ,北纬科技,20111206,3.043,
002148.SZ,北纬科技,20111207,3.0497,
002148.SZ,北纬科技,20111208,3.3542,
002148.SZ,北纬科技,20111209,3.3878,
002148.SZ,北纬科技,20111212,3.4281,
002148.SZ,北纬科技,20111213,3.2579,
002148.SZ,北纬科技,20111214,3.1773,
002148.SZ,北纬科技,20111215,3.4953,
002148.SZ,北纬科技,20111216,3.8446,
002148.SZ,北纬科技,20111219,4.2297,
002148.SZ,北纬科技,20111220,4.1827,
002148.SZ,北纬科技,20111221,4.1626,
002148.SZ,北纬科技,20111222,4.1334,
002148.SZ,北纬科技,20111223,4.5455,
002148.SZ,北纬科技,20111226,4.4111,
002148.SZ,北纬科技,20111227,4.2499,
002148.SZ,北纬科技,20111228,4.2118,
002148.SZ,北纬科技,20111229,4.1984,
002148.SZ,北纬科技,20111230,4.0708,
002148.SZ,北纬科技,20120104,4.0282,
002148.SZ,北纬科技,20120105,3.6252,
002148.SZ,北纬科技,20120106,3.6252,
002148.SZ,北纬科技,20120109,3.8155,
002148.SZ,北纬科技,20120110,4.1961,
002148.SZ,北纬科技,20120111,4.3775,
002148.SZ,北纬科技,20120112,4.3103,
002148.SZ,北纬科技,20120113,4.232,
002148.SZ,北纬科技,20120116,4.2297,
002148.SZ,北纬科技,20120117,4.4738,
002148.SZ,北纬科技,20120118,4.4738,
002148.SZ,北纬科技,20120119,4.026,
002148.SZ,北纬科技,20120120,3.9364,
002148.SZ,北纬科技,20120130,4.0081,
002148.SZ,北纬科技,20120131,4.0304,
002148.SZ,北纬科技,20120201,3.9834,
002148.SZ,北纬科技,20120202,4.232,
002148.SZ,北纬科技,20120203,4.4021,
002148.SZ,北纬科技,20120206,4.3551,
002148.SZ,北纬科技,20120207,4.2768,
002148.SZ,北纬科技,20120208,4.4066,
002148.SZ,北纬科技,20120209,4.8477,
002148.SZ,北纬科技,20120210,5.2575,
002148.SZ,北纬科技,20120213,5.15,
002148.SZ,北纬科技,20120214,5.1299,
002148.SZ,北纬科技,20120215,5.2933,
002148.SZ,北纬科技,20120216,5.1455,
002148.SZ,北纬科技,20120217,5.1791,
002148.SZ,北纬科技,20120220,5.1455,
002148.SZ,北纬科技,20120221,5.3941,
002148.SZ,北纬科技,20120222,5.4836,
002148.SZ,北纬科技,20120223,5.3045,
002148.SZ,北纬科技,20120224,5.2306,
002148.SZ,北纬科技,20120227,5.2575,
002148.SZ,北纬科技,20120228,5.3627,
002148.SZ,北纬科技,20120229,4.9239,
002148.SZ,北纬科技,20120301,4.9216,
002148.SZ,北纬科技,20120302,5.0828,
002148.SZ,北纬科技,20120305,5.1209,
002148.SZ,北纬科技,20120306,4.9619,
002148.SZ,北纬科技,20120307,5.0985,
002148.SZ,北纬科技,20120308,5.1276,
002148.SZ,北纬科技,20120309,5.159,
002148.SZ,北纬科技,20120312,5.3068,
002148.SZ,北纬科技,20120313,5.2553,
002148.SZ,北纬科技,20120314,4.9149,
002148.SZ,北纬科技,20120315,4.7201,
002148.SZ,北纬科技,20120316,4.7761,
002148.SZ,北纬科技,20120319,4.841,
002148.SZ,北纬科技,20120320,4.635,
002148.SZ,北纬科技,20120321,4.5343,
002148.SZ,北纬科技,20120322,4.5231,
002148.SZ,北纬科技,20120323,4.6731,
002148.SZ,北纬科技,20120326,4.7156,
002148.SZ,北纬科技,20120327,4.6843,
002148.SZ,北纬科技,20120328,4.2163,
002148.SZ,北纬科技,20120329,4.0304,
002148.SZ,北纬科技,20120330,3.9185,
002148.SZ,北纬科技,20120405,4.0372,
002148.SZ,北纬科技,20120406,4.2253,
002148.SZ,北纬科技,20120409,4.0663,
002148.SZ,北纬科技,20120410,4.1984,
002148.SZ,北纬科技,20120411,4.232,
002148.SZ,北纬科技,20120412,4.2835,
002148.SZ,北纬科技,20120413,4.3148,
002148.SZ,北纬科技,20120416,4.2096,
002148.SZ,北纬科技,20120417,4.2051,
002148.SZ,北纬科技,20120418,4.2835,
002148.SZ,北纬科技,20120419,4.2835,
002148.SZ,北纬科技,20120420,4.1648,
002148.SZ,北纬科技,20120423,3.8289,
002148.SZ,北纬科技,20120424,3.8356,
002148.SZ,北纬科技,20120425,3.8155,
002148.SZ,北纬科技,20120426,3.7729,
002148.SZ,北纬科技,20120427,3.8244,
002148.SZ,北纬科技,20120502,3.8804,
002148.SZ,北纬科技,20120503,3.9409,
002148.SZ,北纬科技,20120504,4.0777,
002148.SZ,北纬科技,20120507,4.1248,
002148.SZ,北纬科技,20120508,4.4007,
002148.SZ,北纬科技,20120509,4.1921,
002148.SZ,北纬科技,20120510,4.21,
002148.SZ,北纬科技,20120511,4.0799,
002148.SZ,北纬科技,20120514,4.0889,
002148.SZ,北纬科技,20120515,3.9543,
002148.SZ,北纬科技,20120516,3.9342,
002148.SZ,北纬科技,20120517,3.9925,
002148.SZ,北纬科技,20120518,4.062,
002148.SZ,北纬科技,20120521,4.1001,
002148.SZ,北纬科技,20120522,4.1136,
002148.SZ,北纬科技,20120523,3.9185,
002148.SZ,北纬科技,20120524,3.8579,
002148.SZ,北纬科技,20120525,3.7525,
002148.SZ,北纬科技,20120528,3.8041,
002148.SZ,北纬科技,20120529,3.8489,
002148.SZ,北纬科技,20120530,3.8803,
002148.SZ,北纬科技,20120531,3.9229,
002148.SZ,北纬科技,20120601,3.8601,
002148.SZ,北纬科技,20120604,3.6246,
002148.SZ,北纬科技,20120605,3.6515,
002148.SZ,北纬科技,20120606,3.7345,
002148.SZ,北纬科技,20120607,3.6515,
002148.SZ,北纬科技,20120608,3.7233,
002148.SZ,北纬科技,20120611,3.8467,
002148.SZ,北纬科技,20120612,3.7592,
002148.SZ,北纬科技,20120613,3.8175,
002148.SZ,北纬科技,20120614,3.73,
002148.SZ,北纬科技,20120615,3.6942,
002148.SZ,北纬科技,20120618,3.813,
002148.SZ,北纬科技,20120619,3.8781,
002148.SZ,北纬科技,20120620,3.9028,
002148.SZ,北纬科技,20120621,3.8512,
002148.SZ,北纬科技,20120625,3.6336,
002148.SZ,北纬科技,20120626,3.5663,
002148.SZ,北纬科技,20120627,3.5349,
002148.SZ,北纬科技,20120628,3.499,
002148.SZ,北纬科技,20120629,3.5439,
002148.SZ,北纬科技,20120702,3.6493,
002148.SZ,北纬科技,20120703,3.7368,
002148.SZ,北纬科技,20120704,3.7345,
002148.SZ,北纬科技,20120705,3.6179,
002148.SZ,北纬科技,20120706,3.7996,
002148.SZ,北纬科技,20120709,3.7457,
002148.SZ,北纬科技,20120710,3.84,
002148.SZ,北纬科技,20120711,3.8332,
002148.SZ,北纬科技,20120712,3.8983,
002148.SZ,北纬科技,20120713,3.822,
002148.SZ,北纬科技,20120716,3.5013,
002148.SZ,北纬科技,20120717,3.5618,
002148.SZ,北纬科技,20120718,3.6112,
002148.SZ,北纬科技,20120719,3.6381,
002148.SZ,北纬科技,20120720,3.6134,
002148.SZ,北纬科技,20120723,3.5439,
002148.SZ,北纬科技,20120724,3.5708,
002148.SZ,北纬科技,20120725,3.5416,
002148.SZ,北纬科技,20120726,3.5573,
002148.SZ,北纬科技,20120727,3.7771,
002148.SZ,北纬科技,20120730,3.7682,
002148.SZ,北纬科技,20120731,3.6785,
002148.SZ,北纬科技,20120801,3.7592,
002148.SZ,北纬科技,20120802,3.8198,
002148.SZ,北纬科技,20120803,3.8938,
002148.SZ,北纬科技,20120806,4.1069,
002148.SZ,北纬科技,20120807,4.053,
002148.SZ,北纬科技,20120808,4.1001,
002148.SZ,北纬科技,20120809,4.0598,
002148.SZ,北纬科技,20120810,4.1046,
