代码,简称,日期,收盘价(元),
601808.SH,中海油服,20130401,15.5125,
601808.SH,中海油服,20130402,15.4659,
601808.SH,中海油服,20130403,15.4473,
601808.SH,中海油服,20130408,14.8979,
601808.SH,中海油服,20130409,14.9724,
601808.SH,中海油服,20130410,14.9724,
601808.SH,中海油服,20130411,14.7955,
601808.SH,中海油服,20130412,14.8234,
601808.SH,中海油服,20130415,14.33,
601808.SH,中海油服,20130416,14.1717,
601808.SH,中海油服,20130417,14.4324,
601808.SH,中海油服,20130418,14.2089,
601808.SH,中海油服,20130419,14.5255,
601808.SH,中海油服,20130422,14.5534,
601808.SH,中海油服,20130423,14.1065,
601808.SH,中海油服,20130424,14.3765,
601808.SH,中海油服,20130425,14.572,
601808.SH,中海油服,20130426,14.4603,
601808.SH,中海油服,20130502,14.1996,
601808.SH,中海油服,20130503,14.4696,
601808.SH,中海油服,20130506,14.7024,
601808.SH,中海油服,20130507,14.7303,
601808.SH,中海油服,20130508,14.749,
601808.SH,中海油服,20130509,14.7024,
601808.SH,中海油服,20130510,14.749,
601808.SH,中海油服,20130513,14.8793,
601808.SH,中海油服,20130514,14.7024,
601808.SH,中海油服,20130515,14.6931,
601808.SH,中海油服,20130516,14.8141,
601808.SH,中海油服,20130517,15.2611,
601808.SH,中海油服,20130520,15.2704,
601808.SH,中海油服,20130521,15.3542,
601808.SH,中海油服,20130522,15.3914,
601808.SH,中海油服,20130523,15.4194,
601808.SH,中海油服,20130524,15.3914,
601808.SH,中海油服,20130527,16.0153,
601808.SH,中海油服,20130528,15.9501,
601808.SH,中海油服,20130529,15.9967,
601808.SH,中海油服,20130530,15.7639,
601808.SH,中海油服,20130531,15.4845,
601808.SH,中海油服,20130603,15.5963,
601808.SH,中海油服,20130604,15.0842,
601808.SH,中海油服,20130605,15.1307,
601808.SH,中海油服,20130606,14.8607,
601808.SH,中海油服,20130607,14.7024,
601808.SH,中海油服,20130613,14.199,
601808.SH,中海油服,20130614,14.5504,
601808.SH,中海油服,20130617,14.4365,
601808.SH,中海油服,20130618,14.8259,
601808.SH,中海油服,20130619,14.7499,
601808.SH,中海油服,20130620,14.332,
601808.SH,中海油服,20130621,14.37,
601808.SH,中海油服,20130624,13.7716,
601808.SH,中海油服,20130625,13.7526,
601808.SH,中海油服,20130626,13.6102,
601808.SH,中海油服,20130627,13.3062,
601808.SH,中海油服,20130628,13.3822,
601808.SH,中海油服,20130701,13.4772,
601808.SH,中海油服,20130702,13.4487,
601808.SH,中海油服,20130703,13.1353,
601808.SH,中海油服,20130704,13.5722,
601808.SH,中海油服,20130705,13.2208,
601808.SH,中海油服,20130708,12.9833,
601808.SH,中海油服,20130709,13.0403,
601808.SH,中海油服,20130710,13.4107,
601808.SH,中海油服,20130711,14.1515,
601808.SH,中海油服,20130712,13.8856,
601808.SH,中海油服,20130715,14.0186,
601808.SH,中海油服,20130716,14.104,
601808.SH,中海油服,20130717,14.0946,
601808.SH,中海油服,20130718,13.9901,
601808.SH,中海油服,20130719,13.8761,
601808.SH,中海油服,20130722,13.7526,
601808.SH,中海油服,20130723,14.5314,
601808.SH,中海油服,20130724,14.5409,
601808.SH,中海油服,20130725,14.5599,
601808.SH,中海油服,20130726,14.4555,
601808.SH,中海油服,20130729,14.0471,
601808.SH,中海油服,20130730,14.237,
601808.SH,中海油服,20130731,14.1895,
601808.SH,中海油服,20130801,14.9114,
601808.SH,中海油服,20130802,14.9493,
601808.SH,中海油服,20130805,15.0538,
601808.SH,中海油服,20130806,14.9778,
601808.SH,中海油服,20130807,14.6739,
601808.SH,中海油服,20130808,14.7024,
601808.SH,中海油服,20130809,14.8069,
601808.SH,中海油服,20130812,15.3482,
601808.SH,中海油服,20130813,15.2058,
601808.SH,中海油服,20130814,15.1678,
601808.SH,中海油服,20130815,15.1298,
601808.SH,中海油服,20130816,14.9114,
601808.SH,中海油服,20130819,15.3672,
601808.SH,中海油服,20130820,16.1366,
601808.SH,中海油服,20130821,16.6779,
601808.SH,中海油服,20130822,16.4025,
601808.SH,中海油服,20130823,16.6589,
601808.SH,中海油服,20130826,16.6779,
601808.SH,中海油服,20130827,16.7729,
601808.SH,中海油服,20130828,17.2193,
601808.SH,中海油服,20130829,16.8584,
601808.SH,中海油服,20130830,16.5355,
601808.SH,中海油服,20130902,17.1053,
601808.SH,中海油服,20130903,16.9439,
601808.SH,中海油服,20130904,16.8394,
601808.SH,中海油服,20130905,16.4785,
601808.SH,中海油服,20130906,16.4975,
601808.SH,中海油服,20130909,16.6019,
601808.SH,中海油服,20130910,17.4662,
601808.SH,中海油服,20130911,17.2383,
601808.SH,中海油服,20130912,16.8774,
601808.SH,中海油服,20130913,16.8109,
601808.SH,中海油服,20130916,16.8109,
601808.SH,中海油服,20130917,16.6494,
601808.SH,中海油服,20130918,16.2695,
601808.SH,中海油服,20130923,16.8299,
601808.SH,中海油服,20130924,16.9059,
601808.SH,中海油服,20130925,16.6399,
601808.SH,中海油服,20130926,16.469,
601808.SH,中海油服,20130927,16.412,
601808.SH,中海油服,20130930,16.8489,
601808.SH,中海油服,20131008,17.3048,
601808.SH,中海油服,20131009,18.8149,
601808.SH,中海油服,20131010,18.264,
601808.SH,中海油服,20131011,18.7864,
601808.SH,中海油服,20131014,18.9099,
601808.SH,中海油服,20131015,18.8719,
601808.SH,中海油服,20131016,18.9859,
601808.SH,中海油服,20131017,19.4322,
601808.SH,中海油服,20131018,19.4987,
601808.SH,中海油服,20131021,20.401,
601808.SH,中海油服,20131022,20.572,
601808.SH,中海油服,20131023,19.4987,
601808.SH,中海油服,20131024,19.2423,
601808.SH,中海油服,20131025,19.3753,
601808.SH,中海油服,20131028,20.7999,
601808.SH,中海油服,20131029,21.2178,
601808.SH,中海油服,20131030,21.4078,
601808.SH,中海油服,20131031,20.9994,
601808.SH,中海油服,20131101,22.1296,
601808.SH,中海油服,20131104,22.6615,
601808.SH,中海油服,20131105,22.5095,
601808.SH,中海油服,20131106,23.7537,
601808.SH,中海油服,20131107,23.3643,
601808.SH,中海油服,20131108,22.5475,
601808.SH,中海油服,20131111,22.9084,
601808.SH,中海油服,20131112,22.4715,
601808.SH,中海油服,20131113,21.9871,
601808.SH,中海油服,20131114,22.0156,
601808.SH,中海油服,20131115,22.8799,
601808.SH,中海油服,20131118,23.2408,
601808.SH,中海油服,20131119,22.7944,
601808.SH,中海油服,20131120,22.4145,
601808.SH,中海油服,20131121,22.5095,
601808.SH,中海油服,20131122,22.8799,
601808.SH,中海油服,20131125,22.0156,
601808.SH,中海油服,20131126,21.1798,
601808.SH,中海油服,20131127,21.5122,
601808.SH,中海油服,20131128,22.2056,
601808.SH,中海油服,20131129,21.9586,
601808.SH,中海油服,20131202,22.1581,
601808.SH,中海油服,20131203,23.7727,
601808.SH,中海油服,20131204,23.8107,
601808.SH,中海油服,20131205,23.7917,
601808.SH,中海油服,20131206,23.4308,
601808.SH,中海油服,20131209,23.3168,
601808.SH,中海油服,20131210,23.8962,
601808.SH,中海油服,20131211,23.0983,
601808.SH,中海油服,20131212,22.6235,
601808.SH,中海油服,20131213,21.8447,
601808.SH,中海油服,20131216,21.4837,
601808.SH,中海油服,20131217,21.4742,
601808.SH,中海油服,20131218,21.6357,
601808.SH,中海油服,20131219,21.3033,
601808.SH,中海油服,20131220,19.4132,
601808.SH,中海油服,20131223,20.4295,
601808.SH,中海油服,20131224,20.629,
601808.SH,中海油服,20131225,21.1988,
601808.SH,中海油服,20131226,20.8569,
601808.SH,中海油服,20131227,20.9519,
601808.SH,中海油服,20131230,20.8759,
601808.SH,中海油服,20131231,21.1988,
601808.SH,中海油服,20140102,19.9451,
601808.SH,中海油服,20140103,19.5272,
601808.SH,中海油服,20140106,19.3563,
601808.SH,中海油服,20140107,20.2585,
601808.SH,中海油服,20140108,19.9641,
601808.SH,中海油服,20140109,20.9804,
601808.SH,中海油服,20140110,20.8284,
601808.SH,中海油服,20140113,19.5747,
601808.SH,中海油服,20140114,20.0876,
601808.SH,中海油服,20140115,20.9424,
601808.SH,中海油服,20140116,20.8094,
601808.SH,中海油服,20140117,21.1988,
601808.SH,中海油服,20140120,20.306,
601808.SH,中海油服,20140121,20.3915,
601808.SH,中海油服,20140122,21.1513,
601808.SH,中海油服,20140123,21.3793,
601808.SH,中海油服,20140124,21.9871,
601808.SH,中海油服,20140127,21.5217,
601808.SH,中海油服,20140128,20.9614,
601808.SH,中海油服,20140129,20.5625,
601808.SH,中海油服,20140130,19.7362,
601808.SH,中海油服,20140207,19.8786,
601808.SH,中海油服,20140210,20.325,
601808.SH,中海油服,20140211,20.0781,
601808.SH,中海油服,20140212,20.2206,
601808.SH,中海油服,20140213,19.5082,
601808.SH,中海油服,20140214,19.5557,
601808.SH,中海油服,20140217,19.8881,
601808.SH,中海油服,20140218,19.7837,
601808.SH,中海油服,20140219,20.2775,
601808.SH,中海油服,20140220,20.4865,
601808.SH,中海油服,20140221,19.6412,
601808.SH,中海油服,20140224,19.3753,
601808.SH,中海油服,20140225,18.4445,
601808.SH,中海油服,20140226,18.7104,
601808.SH,中海油服,20140227,19.0523,
601808.SH,中海油服,20140228,18.549,
601808.SH,中海油服,20140303,18.511,
601808.SH,中海油服,20140304,18.7104,
601808.SH,中海油服,20140305,18.226,
601808.SH,中海油服,20140306,17.9126,
601808.SH,中海油服,20140307,17.7037,
601808.SH,中海油服,20140310,16.8109,
601808.SH,中海油服,20140311,16.9534,
601808.SH,中海油服,20140312,17.2193,
601808.SH,中海油服,20140313,17.2383,
601808.SH,中海油服,20140314,17.0863,
601808.SH,中海油服,20140317,17.6182,
601808.SH,中海油服,20140318,17.6562,
601808.SH,中海油服,20140319,17.1718,
601808.SH,中海油服,20140320,16.3075,
601808.SH,中海油服,20140321,16.7064,
601808.SH,中海油服,20140324,16.8109,
601808.SH,中海油服,20140325,17.0673,
601808.SH,中海油服,20140326,16.9628,
601808.SH,中海油服,20140327,16.6874,
601808.SH,中海油服,20140328,16.7729,
601808.SH,中海油服,20140331,16.3645,
601808.SH,中海油服,20140401,16.8109,
601808.SH,中海油服,20140402,16.8299,
601808.SH,中海油服,20140403,16.9439,
601808.SH,中海油服,20140404,17.1433,
601808.SH,中海油服,20140408,17.6087,
601808.SH,中海油服,20140409,17.8936,
601808.SH,中海油服,20140410,17.8556,
601808.SH,中海油服,20140411,17.5517,
601808.SH,中海油服,20140414,17.5802,
601808.SH,中海油服,20140415,17.3523,
601808.SH,中海油服,20140416,17.2383,
601808.SH,中海油服,20140417,16.9534,
601808.SH,中海油服,20140418,16.8489,
601808.SH,中海油服,20140421,16.469,
601808.SH,中海油服,20140422,16.6304,
601808.SH,中海油服,20140423,16.4595,
601808.SH,中海油服,20140424,16.4215,
601808.SH,中海油服,20140425,16.0701,
601808.SH,中海油服,20140428,15.5097,
601808.SH,中海油服,20140429,15.7851,
601808.SH,中海油服,20140430,15.5667,
601808.SH,中海油服,20140505,15.5762,
601808.SH,中海油服,20140506,15.8326,
601808.SH,中海油服,20140507,15.6142,
601808.SH,中海油服,20140508,15.5192,
601808.SH,中海油服,20140509,15.2723,
601808.SH,中海油服,20140512,15.7661,
601808.SH,中海油服,20140513,15.8896,
601808.SH,中海油服,20140514,15.7851,
601808.SH,中海油服,20140515,15.4432,
601808.SH,中海油服,20140516,15.7282,
601808.SH,中海油服,20140519,15.4432,
601808.SH,中海油服,20140520,15.5287,
601808.SH,中海油服,20140521,15.8896,
601808.SH,中海油服,20140522,15.7661,
601808.SH,中海油服,20140523,15.8231,
601808.SH,中海油服,20140526,15.8706,
601808.SH,中海油服,20140527,15.8136,
601808.SH,中海油服,20140528,16.1271,
601808.SH,中海油服,20140529,16.1555,
601808.SH,中海油服,20140530,16.0416,
601808.SH,中海油服,20140603,16.0036,
601808.SH,中海油服,20140604,15.7566,
601808.SH,中海油服,20140605,15.8326,
601808.SH,中海油服,20140606,15.6617,
601808.SH,中海油服,20140609,15.6332,
601808.SH,中海油服,20140610,15.8991,
601808.SH,中海油服,20140611,16.203,
601808.SH,中海油服,20140612,16.0796,
601808.SH,中海油服,20140613,16.336,
601808.SH,中海油服,20140616,16.7549,
601808.SH,中海油服,20140617,16.9984,
601808.SH,中海油服,20140618,16.9302,
601808.SH,中海油服,20140619,16.5698,
601808.SH,中海油服,20140620,17.2127,
601808.SH,中海油服,20140623,17.1445,
601808.SH,中海油服,20140624,17.0763,
601808.SH,中海油服,20140625,16.8133,
601808.SH,中海油服,20140626,16.7451,
601808.SH,中海油服,20140627,16.8425,
601808.SH,中海油服,20140630,17.1348,
601808.SH,中海油服,20140701,17.0666,
601808.SH,中海油服,20140702,17.3686,
601808.SH,中海油服,20140703,17.2517,
601808.SH,中海油服,20140704,17.2419,
601808.SH,中海油服,20140707,17.1835,
601808.SH,中海油服,20140708,17.2225,
601808.SH,中海油服,20140709,16.7451,
601808.SH,中海油服,20140710,16.7159,
601808.SH,中海油服,20140711,16.8231,
601808.SH,中海油服,20140714,17.0081,
601808.SH,中海油服,20140715,16.8231,
601808.SH,中海油服,20140716,16.7938,
601808.SH,中海油服,20140717,16.8523,
601808.SH,中海油服,20140718,16.5016,
601808.SH,中海油服,20140721,16.2094,
601808.SH,中海油服,20140722,16.4334,
601808.SH,中海油服,20140723,16.5601,
601808.SH,中海油服,20140724,16.8523,
601808.SH,中海油服,20140725,17.3588,
601808.SH,中海油服,20140728,17.5537,
601808.SH,中海油服,20140729,17.4757,
601808.SH,中海油服,20140730,18.1479,
601808.SH,中海油服,20140731,18.031,
601808.SH,中海油服,20140801,17.8751,
601808.SH,中海油服,20140804,18.0797,
601808.SH,中海油服,20140805,17.8264,
601808.SH,中海油服,20140806,17.7972,
601808.SH,中海油服,20140807,17.6413,
601808.SH,中海油服,20140808,17.6316,
601808.SH,中海油服,20140811,17.953,
601808.SH,中海油服,20140812,17.8654,
601808.SH,中海油服,20140813,17.9628,
601808.SH,中海油服,20140814,17.6998,
601808.SH,中海油服,20140815,17.7387,
601808.SH,中海油服,20140818,17.8654,
601808.SH,中海油服,20140819,18.0699,
601808.SH,中海油服,20140820,17.9141,
601808.SH,中海油服,20140821,17.7485,
601808.SH,中海油服,20140822,17.768,
601808.SH,中海油服,20140825,18.1771,
601808.SH,中海油服,20140826,18.0115,
601808.SH,中海油服,20140827,18.8395,
601808.SH,中海油服,20140828,18.9077,
601808.SH,中海油服,20140829,19.3168,
601808.SH,中海油服,20140901,19.1902,
601808.SH,中海油服,20140902,19.4337,
601808.SH,中海油服,20140903,19.346,
601808.SH,中海油服,20140904,19.2584,
601808.SH,中海油服,20140905,19.9695,
601808.SH,中海油服,20140909,19.7844,
601808.SH,中海油服,20140910,19.5409,
601808.SH,中海油服,20140911,19.3266,
601808.SH,中海油服,20140912,19.5993,
601808.SH,中海油服,20140915,19.4727,
601808.SH,中海油服,20140916,18.9759,
601808.SH,中海油服,20140917,19.1512,
601808.SH,中海油服,20140918,19.2973,
601808.SH,中海油服,20140919,19.1902,
601808.SH,中海油服,20140922,18.4109,
601808.SH,中海油服,20140923,18.4791,
601808.SH,中海油服,20140924,19.0148,
601808.SH,中海油服,20140925,18.7421,
601808.SH,中海油服,20140926,18.6447,
601808.SH,中海油服,20140929,18.8492,
601808.SH,中海油服,20140930,18.9661,
601808.SH,中海油服,20141008,18.8395,
601808.SH,中海油服,20141009,18.7421,
601808.SH,中海油服,20141010,18.4304,
601808.SH,中海油服,20141013,18.6642,
601808.SH,中海油服,20141014,18.7616,
601808.SH,中海油服,20141015,18.5083,
601808.SH,中海油服,20141016,18.1479,
601808.SH,中海油服,20141017,17.8167,
601808.SH,中海油服,20141020,17.9141,
601808.SH,中海油服,20141021,17.5926,
601808.SH,中海油服,20141022,17.5537,
601808.SH,中海油服,20141023,17.1056,
601808.SH,中海油服,20141024,17.0958,
601808.SH,中海油服,20141027,16.9594,
601808.SH,中海油服,20141028,17.3686,
601808.SH,中海油服,20141029,17.5244,
601808.SH,中海油服,20141030,17.6803,
601808.SH,中海油服,20141031,17.6121,
601808.SH,中海油服,20141103,17.6998,
601808.SH,中海油服,20141104,17.7777,
601808.SH,中海油服,20141105,17.4757,
601808.SH,中海油服,20141106,17.1445,
601808.SH,中海油服,20141107,17.0861,
601808.SH,中海油服,20141110,17.729,
601808.SH,中海油服,20141111,17.2127,
601808.SH,中海油服,20141112,17.5634,
601808.SH,中海油服,20141113,17.3004,
601808.SH,中海油服,20141114,17.0471,
601808.SH,中海油服,20141117,16.862,
601808.SH,中海油服,20141118,16.3263,
601808.SH,中海油服,20141119,16.3847,
601808.SH,中海油服,20141120,16.5211,
601808.SH,中海油服,20141121,16.7744,
601808.SH,中海油服,20141124,16.7744,
601808.SH,中海油服,20141125,16.9692,
601808.SH,中海油服,20141126,16.9984,
601808.SH,中海油服,20141127,16.9789,
601808.SH,中海油服,20141128,16.6867,
601808.SH,中海油服,20141201,17.0276,
601808.SH,中海油服,20141202,17.3393,
601808.SH,中海油服,20141203,17.6413,
601808.SH,中海油服,20141204,19.1317,
601808.SH,中海油服,20141205,18.4791,
601808.SH,中海油服,20141208,18.6544,
601808.SH,中海油服,20141209,18.1186,
601808.SH,中海油服,20141210,18.6739,
601808.SH,中海油服,20141211,18.2258,
601808.SH,中海油服,20141212,18.0602,
601808.SH,中海油服,20141215,18.1186,
601808.SH,中海油服,20141216,18.3622,
601808.SH,中海油服,20141217,17.992,
601808.SH,中海油服,20141218,19.4922,
601808.SH,中海油服,20141219,20.4078,
601808.SH,中海油服,20141222,20.2325,
601808.SH,中海油服,20141223,19.0343,
601808.SH,中海油服,20141224,19.7649,
601808.SH,中海油服,20141225,20.0669,
601808.SH,中海油服,20141226,20.0571,
601808.SH,中海油服,20141229,20.3007,
601808.SH,中海油服,20141230,19.6578,
601808.SH,中海油服,20141231,20.2325,
601808.SH,中海油服,20150105,21.5768,
601808.SH,中海油服,20150106,20.8754,
601808.SH,中海油服,20150107,21.0215,
601808.SH,中海油服,20150108,20.3981,
601808.SH,中海油服,20150109,19.9695,
601808.SH,中海油服,20150112,19.2097,
601808.SH,中海油服,20150113,19.1707,
601808.SH,中海油服,20150114,18.7713,
601808.SH,中海油服,20150115,19.4727,
601808.SH,中海油服,20150116,19.4629,
601808.SH,中海油服,20150119,17.9141,
601808.SH,中海油服,20150120,18.2258,
601808.SH,中海油服,20150121,18.8103,
601808.SH,中海油服,20150122,18.9661,
601808.SH,中海油服,20150123,18.7908,
601808.SH,中海油服,20150126,18.9466,
601808.SH,中海油服,20150127,18.9369,
601808.SH,中海油服,20150128,18.8103,
601808.SH,中海油服,20150129,18.781,
601808.SH,中海油服,20150130,18.4693,
601808.SH,中海油服,20150202,18.1674,
601808.SH,中海油服,20150203,18.5473,
601808.SH,中海油服,20150204,18.3135,
601808.SH,中海油服,20150205,17.8849,
601808.SH,中海油服,20150206,17.4855,
601808.SH,中海油服,20150209,17.5439,
601808.SH,中海油服,20150210,17.7095,
601808.SH,中海油服,20150211,17.6316,
601808.SH,中海油服,20150212,17.6608,
601808.SH,中海油服,20150213,17.953,
601808.SH,中海油服,20150216,18.0894,
601808.SH,中海油服,20150217,18.255,
601808.SH,中海油服,20150225,18.4791,
601808.SH,中海油服,20150226,18.6154,
601808.SH,中海油服,20150227,18.7031,
601808.SH,中海油服,20150302,18.6934,
601808.SH,中海油服,20150303,18.4304,
601808.SH,中海油服,20150304,18.8492,
601808.SH,中海油服,20150305,18.7518,
601808.SH,中海油服,20150306,18.6349,
601808.SH,中海油服,20150309,18.7031,
601808.SH,中海油服,20150310,18.6642,
601808.SH,中海油服,20150311,18.4888,
601808.SH,中海油服,20150312,18.7713,
601808.SH,中海油服,20150313,18.7908,
601808.SH,中海油服,20150316,19.1707,
601808.SH,中海油服,20150317,19.5798,
601808.SH,中海油服,20150318,19.7552,
601808.SH,中海油服,20150319,19.6188,
601808.SH,中海油服,20150320,19.7552,
601808.SH,中海油服,20150323,19.9597,
601808.SH,中海油服,20150324,19.5701,
601808.SH,中海油服,20150325,20.3786,
601808.SH,中海油服,20150326,22.2684,
601808.SH,中海油服,20150327,21.4988,
601808.SH,中海油服,20150330,22.3561,
601808.SH,中海油服,20150331,21.6352,
601808.SH,中海油服,20150401,21.7521,
601808.SH,中海油服,20150402,21.9664,
601808.SH,中海油服,20150403,21.8495,
601808.SH,中海油服,20150407,22.2879,
601808.SH,中海油服,20150408,22.8821,
601808.SH,中海油服,20150409,21.8982,
601808.SH,中海油服,20150410,22.1905,
601808.SH,中海油服,20150413,22.999,
601808.SH,中海油服,20150414,23.2912,
601808.SH,中海油服,20150415,22.5996,
601808.SH,中海油服,20150416,24.0705,
601808.SH,中海油服,20150417,26.4766,
601808.SH,中海油服,20150420,26.4863,
601808.SH,中海油服,20150421,26.8857,
601808.SH,中海油服,20150422,27.1585,
601808.SH,中海油服,20150423,26.7494,
601808.SH,中海油服,20150424,26.5156,
601808.SH,中海油服,20150427,29.1652,
601808.SH,中海油服,20150428,26.9831,
601808.SH,中海油服,20150429,26.7883,
601808.SH,中海油服,20150430,26.0188,
601808.SH,中海油服,20150504,26.3207,
601808.SH,中海油服,20150505,27.9475,
601808.SH,中海油服,20150506,26.7591,
601808.SH,中海油服,20150507,24.3725,
601808.SH,中海油服,20150508,24.8985,
601808.SH,中海油服,20150511,25.4245,
601808.SH,中海油服,20150512,25.7265,
601808.SH,中海油服,20150513,25.22,
601808.SH,中海油服,20150514,25.3271,
601808.SH,中海油服,20150515,24.4309,
601808.SH,中海油服,20150518,24.4699,
601808.SH,中海油服,20150519,25.3564,
601808.SH,中海油服,20150520,25.2589,
601808.SH,中海油服,20150521,25.6681,
601808.SH,中海油服,20150522,26.7688,
601808.SH,中海油服,20150525,27.4507,
601808.SH,中海油服,20150526,27.5384,
601808.SH,中海油服,20150527,27.7819,
601808.SH,中海油服,20150528,25.0057,
601808.SH,中海油服,20150529,24.5089,
601808.SH,中海油服,20150601,25.6973,
601808.SH,中海油服,20150602,26.7688,
601808.SH,中海油服,20150603,26.3987,
601808.SH,中海油服,20150604,27.2559,
601808.SH,中海油服,20150605,28.6684,
601808.SH,中海油服,20150608,30.0614,
601808.SH,中海油服,20150609,29.662,
601808.SH,中海油服,20150610,29.2918,
601808.SH,中海油服,20150611,28.7853,
601808.SH,中海油服,20150612,30.3633,
601808.SH,中海油服,20150615,29.097,
601808.SH,中海油服,20150616,27.4931,
601808.SH,中海油服,20150617,27.9585,
601808.SH,中海油服,20150618,27.2258,
601808.SH,中海油服,20150619,25.523,
601808.SH,中海油服,20150623,27.7703,
601808.SH,中海油服,20150624,29.394,
601808.SH,中海油服,20150625,27.4832,
601808.SH,中海油服,20150626,25.4537,
601808.SH,中海油服,20150629,26.8298,
601808.SH,中海油服,20150630,27.6614,
601808.SH,中海油服,20150701,26.6615,
601808.SH,中海油服,20150702,23.9983,
601808.SH,中海油服,20150703,21.6025,
601808.SH,中海油服,20150706,19.4442,
601808.SH,中海油服,20150707,18.276,
601808.SH,中海油服,20150708,16.4444,
601808.SH,中海油服,20150709,18.0879,
601808.SH,中海油服,20150710,19.8996,
601808.SH,中海油服,20150713,20.8797,
601808.SH,中海油服,20150714,19.2759,
601808.SH,中海油服,20150715,17.3453,
601808.SH,中海油服,20150716,17.9096,
601808.SH,中海油服,20150717,18.8304,
601808.SH,中海油服,20150720,18.9393,
601808.SH,中海油服,20150721,19.1175,
601808.SH,中海油服,20150722,20.1372,
601808.SH,中海油服,20150723,20.2164,
601808.SH,中海油服,20150724,22.2361,
601808.SH,中海油服,20150727,20.0085,
601808.SH,中海油服,20150728,18.771,
601808.SH,中海油服,20150729,20.1768,
601808.SH,中海油服,20150730,19.2759,
601808.SH,中海油服,20150731,19.6917,
601808.SH,中海油服,20150803,20.1372,
601808.SH,中海油服,20150804,20.7807,
601808.SH,中海油服,20150805,20.0481,
601808.SH,中海油服,20150806,19.4838,
601808.SH,中海油服,20150807,19.8897,
601808.SH,中海油服,20150810,21.355,
601808.SH,中海油服,20150811,23.1667,
601808.SH,中海油服,20150812,22.1074,
601808.SH,中海油服,20150813,22.3945,
601808.SH,中海油服,20150814,22.5628,
601808.SH,中海油服,20150817,22.2658,
601808.SH,中海油服,20150818,20.0382,
601808.SH,中海油服,20150819,19.7808,
601808.SH,中海油服,20150820,19.3848,
601808.SH,中海油服,20150821,18.2859,
601808.SH,中海油服,20150824,16.4543,
601808.SH,中海油服,20150825,14.8109,
601808.SH,中海油服,20150826,14.8109,
601808.SH,中海油服,20150827,15.4445,
601808.SH,中海油服,20150828,16.4543,
601808.SH,中海油服,20150831,16.5929,
601808.SH,中海油服,20150901,16.6721,
601808.SH,中海油服,20150902,17.3255,
601808.SH,中海油服,20150907,16.1573,
601808.SH,中海油服,20150908,16.6325,
601808.SH,中海油服,20150909,17.2463,
601808.SH,中海油服,20150910,16.8008,
601808.SH,中海油服,20150911,16.6028,
601808.SH,中海油服,20150914,16.1375,
601808.SH,中海油服,20150915,15.5138,
601808.SH,中海油服,20150916,16.6424,
601808.SH,中海油服,20150917,16.6622,
601808.SH,中海油服,20150918,16.8404,
601808.SH,中海油服,20150921,17.0582,
601808.SH,中海油服,20150922,17.0384,
601808.SH,中海油服,20150923,16.3751,
601808.SH,中海油服,20150924,16.6721,
601808.SH,中海油服,20150925,16.1078,
601808.SH,中海油服,20150928,16.088,
601808.SH,中海油服,20150929,15.4247,
601808.SH,中海油服,20150930,15.5831,
601808.SH,中海油服,20151008,16.8998,
601808.SH,中海油服,20151009,16.7018,
601808.SH,中海油服,20151012,17.2661,
601808.SH,中海油服,20151013,17.1176,
601808.SH,中海油服,20151014,16.9196,
601808.SH,中海油服,20151015,17.4146,
601808.SH,中海油服,20151016,17.8502,
601808.SH,中海油服,20151019,17.5037,
601808.SH,中海油服,20151020,17.6819,
601808.SH,中海油服,20151021,16.4345,
601808.SH,中海油服,20151022,16.6919,
601808.SH,中海油服,20151023,16.9097,
601808.SH,中海油服,20151026,17.0087,
601808.SH,中海油服,20151027,17.3849,
601808.SH,中海油服,20151028,16.8206,
601808.SH,中海油服,20151029,16.8305,
601808.SH,中海油服,20151030,16.7513,
601808.SH,中海油服,20151102,16.2959,
601808.SH,中海油服,20151103,16.2761,
601808.SH,中海油服,20151104,17.0285,
601808.SH,中海油服,20151105,17.4245,
601808.SH,中海油服,20151106,17.8502,
601808.SH,中海油服,20151109,17.8997,
601808.SH,中海油服,20151110,18.0384,
601808.SH,中海油服,20151111,17.9591,
601808.SH,中海油服,20151112,17.672,
601808.SH,中海油服,20151113,17.4146,
601808.SH,中海油服,20151116,17.474,
601808.SH,中海油服,20151117,17.3849,
601808.SH,中海油服,20151118,17.3453,
601808.SH,中海油服,20151119,17.5532,
601808.SH,中海油服,20151120,17.5928,
601808.SH,中海油服,20151123,17.3255,
601808.SH,中海油服,20151124,17.1473,
601808.SH,中海油服,20151125,17.3552,
601808.SH,中海油服,20151126,17.3255,
601808.SH,中海油服,20151127,15.8207,
601808.SH,中海油服,20151130,15.5237,
601808.SH,中海油服,20151201,15.6425,
601808.SH,中海油服,20151202,16.1177,
601808.SH,中海油服,20151203,16.286,
601808.SH,中海油服,20151204,15.989,
601808.SH,中海油服,20151207,15.9593,
601808.SH,中海油服,20151208,15.4742,
601808.SH,中海油服,20151209,15.5732,
601808.SH,中海油服,20151210,15.593,
601808.SH,中海油服,20151211,15.5138,
601808.SH,中海油服,20151214,15.8702,
601808.SH,中海油服,20151215,15.7514,
601808.SH,中海油服,20151216,15.8999,
601808.SH,中海油服,20151217,16.0088,
601808.SH,中海油服,20151218,15.9395,
601808.SH,中海油服,20151221,16.1078,
601808.SH,中海油服,20151222,16.1672,
601808.SH,中海油服,20151223,16.1177,
601808.SH,中海油服,20151224,15.9989,
601808.SH,中海油服,20151225,15.9989,
601808.SH,中海油服,20151228,15.5039,
