代码,简称,日期,收盘价(元),
002762.SZ,金发拉比,20171213,16.32,
002762.SZ,金发拉比,20171214,16.29,
002762.SZ,金发拉比,20171215,16.35,
002762.SZ,金发拉比,20171218,16.2,
002762.SZ,金发拉比,20171219,16.61,
002762.SZ,金发拉比,20171220,16.22,
002762.SZ,金发拉比,20171221,15.95,
002762.SZ,金发拉比,20171222,16.11,
002762.SZ,金发拉比,20171225,15.75,
002762.SZ,金发拉比,20171226,15.87,
002762.SZ,金发拉比,20171227,16.15,
002762.SZ,金发拉比,20171228,16.23,
002762.SZ,金发拉比,20171229,16.35,
002762.SZ,金发拉比,20180102,16.38,
002762.SZ,金发拉比,20180103,16.67,
002762.SZ,金发拉比,20180104,16.57,
002762.SZ,金发拉比,20180105,16.47,
002762.SZ,金发拉比,20180108,16.25,
002762.SZ,金发拉比,20180109,16.41,
002762.SZ,金发拉比,20180110,15.97,
002762.SZ,金发拉比,20180111,16.19,
002762.SZ,金发拉比,20180112,16.63,
002762.SZ,金发拉比,20180115,16.04,
002762.SZ,金发拉比,20180116,16.25,
002762.SZ,金发拉比,20180117,16.57,
002762.SZ,金发拉比,20180118,16.77,
002762.SZ,金发拉比,20180119,17.02,
002762.SZ,金发拉比,20180122,16.85,
002762.SZ,金发拉比,20180123,16.95,
002762.SZ,金发拉比,20180124,16.81,
002762.SZ,金发拉比,20180125,16.6,
002762.SZ,金发拉比,20180126,17.48,
002762.SZ,金发拉比,20180129,17.54,
002762.SZ,金发拉比,20180130,17.39,
002762.SZ,金发拉比,20180131,18.49,
002762.SZ,金发拉比,20180201,17.78,
002762.SZ,金发拉比,20180202,16,
002762.SZ,金发拉比,20180205,14.95,
002762.SZ,金发拉比,20180206,13.46,
002762.SZ,金发拉比,20180207,13.82,
002762.SZ,金发拉比,20180208,14.23,
002762.SZ,金发拉比,20180209,13.92,
002762.SZ,金发拉比,20180212,14.21,
002762.SZ,金发拉比,20180213,14.02,
002762.SZ,金发拉比,20180214,14.04,
002762.SZ,金发拉比,20180222,14.24,
002762.SZ,金发拉比,20180223,14.28,
002762.SZ,金发拉比,20180226,14.62,
002762.SZ,金发拉比,20180227,14.56,
002762.SZ,金发拉比,20180228,14.83,
002762.SZ,金发拉比,20180301,14.85,
002762.SZ,金发拉比,20180302,14.68,
002762.SZ,金发拉比,20180305,14.88,
002762.SZ,金发拉比,20180306,15.01,
002762.SZ,金发拉比,20180307,14.8,
002762.SZ,金发拉比,20180308,14.91,
002762.SZ,金发拉比,20180309,15.31,
002762.SZ,金发拉比,20180312,15.46,
002762.SZ,金发拉比,20180313,16.17,
002762.SZ,金发拉比,20180314,15.69,
002762.SZ,金发拉比,20180315,15.41,
002762.SZ,金发拉比,20180316,15.4,
002762.SZ,金发拉比,20180319,15.63,
002762.SZ,金发拉比,20180320,15.35,
002762.SZ,金发拉比,20180321,15.15,
002762.SZ,金发拉比,20180322,15.43,
002762.SZ,金发拉比,20180323,13.89,
002762.SZ,金发拉比,20180326,14.11,
