代码,简称,日期,收盘价(元),
300002.SZ,神州泰岳,20120326,3.7458,
300002.SZ,神州泰岳,20120327,3.7615,
300002.SZ,神州泰岳,20120328,3.5822,
300002.SZ,神州泰岳,20120329,3.5054,
300002.SZ,神州泰岳,20120330,3.5625,
300002.SZ,神州泰岳,20120405,3.6354,
300002.SZ,神州泰岳,20120406,3.6571,
300002.SZ,神州泰岳,20120409,3.7004,
300002.SZ,神州泰岳,20120410,3.8423,
300002.SZ,神州泰岳,20120411,3.8226,
300002.SZ,神州泰岳,20120412,3.8226,
300002.SZ,神州泰岳,20120413,3.9152,
300002.SZ,神州泰岳,20120416,3.8305,
300002.SZ,神州泰岳,20120417,3.8246,
300002.SZ,神州泰岳,20120418,3.864,
300002.SZ,神州泰岳,20120419,3.8679,
300002.SZ,神州泰岳,20120420,3.8581,
300002.SZ,神州泰岳,20120423,3.5408,
300002.SZ,神州泰岳,20120424,3.462,
300002.SZ,神州泰岳,20120425,3.5132,
300002.SZ,神州泰岳,20120426,3.4541,
300002.SZ,神州泰岳,20120427,3.4837,
300002.SZ,神州泰岳,20120502,3.5566,
300002.SZ,神州泰岳,20120503,3.5921,
300002.SZ,神州泰岳,20120504,3.6157,
300002.SZ,神州泰岳,20120507,3.661,
300002.SZ,神州泰岳,20120508,3.5842,
300002.SZ,神州泰岳,20120509,3.5546,
300002.SZ,神州泰岳,20120510,3.5684,
300002.SZ,神州泰岳,20120511,3.5704,
300002.SZ,神州泰岳,20120514,3.4797,
300002.SZ,神州泰岳,20120515,3.4285,
300002.SZ,神州泰岳,20120516,3.399,
300002.SZ,神州泰岳,20120517,3.462,
300002.SZ,神州泰岳,20120518,3.4876,
300002.SZ,神州泰岳,20120521,3.5172,
300002.SZ,神州泰岳,20120522,3.5073,
300002.SZ,神州泰岳,20120523,3.4403,
300002.SZ,神州泰岳,20120524,3.4482,
300002.SZ,神州泰岳,20120525,3.46,
300002.SZ,神州泰岳,20120528,3.4443,
300002.SZ,神州泰岳,20120529,3.5408,
300002.SZ,神州泰岳,20120530,3.6512,
300002.SZ,神州泰岳,20120531,3.6413,
300002.SZ,神州泰岳,20120601,3.7773,
300002.SZ,神州泰岳,20120604,3.7241,
300002.SZ,神州泰岳,20120605,3.6906,
300002.SZ,神州泰岳,20120606,3.6492,
300002.SZ,神州泰岳,20120607,3.7241,
300002.SZ,神州泰岳,20120608,3.9349,
300002.SZ,神州泰岳,20120611,3.9489,
300002.SZ,神州泰岳,20120612,4.0009,
300002.SZ,神州泰岳,20120613,3.9949,
300002.SZ,神州泰岳,20120614,3.8949,
300002.SZ,神州泰岳,20120615,3.7649,
300002.SZ,神州泰岳,20120618,3.8209,
300002.SZ,神州泰岳,20120619,3.7369,
300002.SZ,神州泰岳,20120620,3.7789,
300002.SZ,神州泰岳,20120621,3.6909,
300002.SZ,神州泰岳,20120625,3.5708,
300002.SZ,神州泰岳,20120626,3.5768,
300002.SZ,神州泰岳,20120627,3.6008,
300002.SZ,神州泰岳,20120628,3.5428,
300002.SZ,神州泰岳,20120629,3.6068,
300002.SZ,神州泰岳,20120702,3.7029,
300002.SZ,神州泰岳,20120703,3.6989,
300002.SZ,神州泰岳,20120704,3.6248,
300002.SZ,神州泰岳,20120705,3.4888,
300002.SZ,神州泰岳,20120706,3.5208,
300002.SZ,神州泰岳,20120709,3.5808,
300002.SZ,神州泰岳,20120710,3.4708,
300002.SZ,神州泰岳,20120711,3.5148,
300002.SZ,神州泰岳,20120712,3.5348,
300002.SZ,神州泰岳,20120713,3.4628,
300002.SZ,神州泰岳,20120716,3.3048,
300002.SZ,神州泰岳,20120717,3.3768,
300002.SZ,神州泰岳,20120718,3.4008,
300002.SZ,神州泰岳,20120719,3.4308,
300002.SZ,神州泰岳,20120720,3.3748,
300002.SZ,神州泰岳,20120723,3.3788,
300002.SZ,神州泰岳,20120724,3.4408,
300002.SZ,神州泰岳,20120725,3.4248,
300002.SZ,神州泰岳,20120726,3.4268,
300002.SZ,神州泰岳,20120727,3.4548,
300002.SZ,神州泰岳,20120730,3.5908,
300002.SZ,神州泰岳,20120731,3.5708,
300002.SZ,神州泰岳,20120801,3.6408,
300002.SZ,神州泰岳,20120802,3.6568,
300002.SZ,神州泰岳,20120803,3.7109,
300002.SZ,神州泰岳,20120806,3.8089,
300002.SZ,神州泰岳,20120807,3.7609,
300002.SZ,神州泰岳,20120808,3.7109,
300002.SZ,神州泰岳,20120809,3.8229,
300002.SZ,神州泰岳,20120810,3.7509,
300002.SZ,神州泰岳,20120813,3.6328,
300002.SZ,神州泰岳,20120814,3.7989,
300002.SZ,神州泰岳,20120815,3.7949,
300002.SZ,神州泰岳,20120816,3.7049,
300002.SZ,神州泰岳,20120817,3.6488,
300002.SZ,神州泰岳,20120820,3.7009,
300002.SZ,神州泰岳,20120821,3.8369,
300002.SZ,神州泰岳,20120822,3.7809,
300002.SZ,神州泰岳,20120823,3.9369,
300002.SZ,神州泰岳,20120824,3.8209,
300002.SZ,神州泰岳,20120827,3.7029,
300002.SZ,神州泰岳,20120828,3.7449,
300002.SZ,神州泰岳,20120829,3.6548,
300002.SZ,神州泰岳,20120830,3.4508,
300002.SZ,神州泰岳,20120831,3.4548,
300002.SZ,神州泰岳,20120903,3.4988,
300002.SZ,神州泰岳,20120904,3.4628,
300002.SZ,神州泰岳,20120905,3.5408,
300002.SZ,神州泰岳,20120906,3.6008,
300002.SZ,神州泰岳,20120907,3.7089,
300002.SZ,神州泰岳,20120910,3.7309,
300002.SZ,神州泰岳,20120911,3.6909,
300002.SZ,神州泰岳,20120912,3.7409,
300002.SZ,神州泰岳,20120913,3.6488,
300002.SZ,神州泰岳,20120914,3.5648,
300002.SZ,神州泰岳,20120917,3.4308,
300002.SZ,神州泰岳,20120918,3.4408,
300002.SZ,神州泰岳,20120919,3.5048,
300002.SZ,神州泰岳,20120920,3.3808,
300002.SZ,神州泰岳,20120921,3.3508,
300002.SZ,神州泰岳,20120924,3.2047,
300002.SZ,神州泰岳,20120925,3.1547,
300002.SZ,神州泰岳,20120926,3.0647,
300002.SZ,神州泰岳,20120927,3.1787,
300002.SZ,神州泰岳,20120928,3.2107,
300002.SZ,神州泰岳,20121008,3.2047,
300002.SZ,神州泰岳,20121009,3.3008,
300002.SZ,神州泰岳,20121010,3.3048,
300002.SZ,神州泰岳,20121011,3.2007,
300002.SZ,神州泰岳,20121012,3.1627,
300002.SZ,神州泰岳,20121015,3.1767,
300002.SZ,神州泰岳,20121016,3.1587,
300002.SZ,神州泰岳,20121017,3.2568,
300002.SZ,神州泰岳,20121018,3.2808,
300002.SZ,神州泰岳,20121019,3.2428,
300002.SZ,神州泰岳,20121022,3.2588,
300002.SZ,神州泰岳,20121023,3.2107,
300002.SZ,神州泰岳,20121024,3.1807,
300002.SZ,神州泰岳,20121025,3.1687,
300002.SZ,神州泰岳,20121026,3.0387,
300002.SZ,神州泰岳,20121029,2.9887,
300002.SZ,神州泰岳,20121030,2.9747,
300002.SZ,神州泰岳,20121031,3.0107,
300002.SZ,神州泰岳,20121101,3.0447,
300002.SZ,神州泰岳,20121102,3.0207,
300002.SZ,神州泰岳,20121105,2.9887,
300002.SZ,神州泰岳,20121106,3.0467,
300002.SZ,神州泰岳,20121107,2.9927,
300002.SZ,神州泰岳,20121108,2.8567,
300002.SZ,神州泰岳,20121109,2.8267,
300002.SZ,神州泰岳,20121112,2.8767,
300002.SZ,神州泰岳,20121113,2.7806,
300002.SZ,神州泰岳,20121114,2.7986,
300002.SZ,神州泰岳,20121115,2.7066,
300002.SZ,神州泰岳,20121116,2.6546,
300002.SZ,神州泰岳,20121119,2.7186,
300002.SZ,神州泰岳,20121120,2.6826,
300002.SZ,神州泰岳,20121121,2.7266,
300002.SZ,神州泰岳,20121122,2.7306,
300002.SZ,神州泰岳,20121123,2.7106,
300002.SZ,神州泰岳,20121126,2.6606,
300002.SZ,神州泰岳,20121127,2.5546,
300002.SZ,神州泰岳,20121128,2.5406,
300002.SZ,神州泰岳,20121129,2.4746,
300002.SZ,神州泰岳,20121130,2.5106,
300002.SZ,神州泰岳,20121203,2.4406,
300002.SZ,神州泰岳,20121204,2.4766,
300002.SZ,神州泰岳,20121205,2.5906,
300002.SZ,神州泰岳,20121206,2.5806,
300002.SZ,神州泰岳,20121207,2.6566,
300002.SZ,神州泰岳,20121210,2.7026,
300002.SZ,神州泰岳,20121211,2.6506,
300002.SZ,神州泰岳,20121212,2.6346,
300002.SZ,神州泰岳,20121213,2.7546,
300002.SZ,神州泰岳,20121214,2.8387,
300002.SZ,神州泰岳,20121217,2.8407,
300002.SZ,神州泰岳,20121218,2.7926,
300002.SZ,神州泰岳,20121219,2.8087,
300002.SZ,神州泰岳,20121220,2.8227,
300002.SZ,神州泰岳,20121221,2.8587,
300002.SZ,神州泰岳,20121224,2.8907,
300002.SZ,神州泰岳,20121225,2.9407,
300002.SZ,神州泰岳,20121226,3.0867,
300002.SZ,神州泰岳,20121227,3.0007,
300002.SZ,神州泰岳,20121228,2.9967,
300002.SZ,神州泰岳,20121231,2.9927,
300002.SZ,神州泰岳,20130104,3.1067,
300002.SZ,神州泰岳,20130107,3.1647,
300002.SZ,神州泰岳,20130108,3.1727,
300002.SZ,神州泰岳,20130109,3.1707,
300002.SZ,神州泰岳,20130110,3.1767,
300002.SZ,神州泰岳,20130111,3.3528,
300002.SZ,神州泰岳,20130114,3.4208,
300002.SZ,神州泰岳,20130115,3.4548,
300002.SZ,神州泰岳,20130116,3.4208,
300002.SZ,神州泰岳,20130117,3.3388,
300002.SZ,神州泰岳,20130118,3.4008,
300002.SZ,神州泰岳,20130121,3.3668,
300002.SZ,神州泰岳,20130122,3.2808,
300002.SZ,神州泰岳,20130123,3.2968,
300002.SZ,神州泰岳,20130124,3.1927,
300002.SZ,神州泰岳,20130125,3.1527,
300002.SZ,神州泰岳,20130128,3.4208,
300002.SZ,神州泰岳,20130129,3.4228,
300002.SZ,神州泰岳,20130130,3.2868,
300002.SZ,神州泰岳,20130131,3.3168,
300002.SZ,神州泰岳,20130201,3.3288,
300002.SZ,神州泰岳,20130204,3.2728,
300002.SZ,神州泰岳,20130205,3.3268,
300002.SZ,神州泰岳,20130206,3.3688,
300002.SZ,神州泰岳,20130207,3.4088,
300002.SZ,神州泰岳,20130208,3.4468,
300002.SZ,神州泰岳,20130218,3.5628,
300002.SZ,神州泰岳,20130219,3.3868,
300002.SZ,神州泰岳,20130220,3.4888,
300002.SZ,神州泰岳,20130221,3.3628,
300002.SZ,神州泰岳,20130222,3.3668,
300002.SZ,神州泰岳,20130225,3.4388,
300002.SZ,神州泰岳,20130226,3.4668,
300002.SZ,神州泰岳,20130227,3.4148,
300002.SZ,神州泰岳,20130228,3.5708,
300002.SZ,神州泰岳,20130301,3.7949,
300002.SZ,神州泰岳,20130304,3.7109,
300002.SZ,神州泰岳,20130305,3.9849,
300002.SZ,神州泰岳,20130306,4.0009,
300002.SZ,神州泰岳,20130307,3.9129,
300002.SZ,神州泰岳,20130308,3.7809,
300002.SZ,神州泰岳,20130311,3.7829,
300002.SZ,神州泰岳,20130312,3.5708,
300002.SZ,神州泰岳,20130313,3.5008,
300002.SZ,神州泰岳,20130314,3.5348,
300002.SZ,神州泰岳,20130315,3.6128,
300002.SZ,神州泰岳,20130318,3.5248,
300002.SZ,神州泰岳,20130319,3.5628,
300002.SZ,神州泰岳,20130320,3.6949,
300002.SZ,神州泰岳,20130321,3.7409,
300002.SZ,神州泰岳,20130322,3.8029,
300002.SZ,神州泰岳,20130325,3.7649,
300002.SZ,神州泰岳,20130326,3.6749,
300002.SZ,神州泰岳,20130327,3.7169,
300002.SZ,神州泰岳,20130328,3.6248,
300002.SZ,神州泰岳,20130329,3.5028,
300002.SZ,神州泰岳,20130401,3.4508,
300002.SZ,神州泰岳,20130402,3.6248,
300002.SZ,神州泰岳,20130403,3.5868,
300002.SZ,神州泰岳,20130408,3.9449,
300002.SZ,神州泰岳,20130409,4.339,
300002.SZ,神州泰岳,20130410,4.381,
300002.SZ,神州泰岳,20130411,4.181,
300002.SZ,神州泰岳,20130412,4.125,
300002.SZ,神州泰岳,20130415,4.125,
300002.SZ,神州泰岳,20130416,3.7129,
300002.SZ,神州泰岳,20130417,3.7149,
300002.SZ,神州泰岳,20130418,3.6208,
300002.SZ,神州泰岳,20130419,3.7189,
300002.SZ,神州泰岳,20130422,3.8389,
300002.SZ,神州泰岳,20130423,3.7889,
300002.SZ,神州泰岳,20130424,4.0449,
300002.SZ,神州泰岳,20130425,3.9609,
300002.SZ,神州泰岳,20130426,3.9829,
300002.SZ,神州泰岳,20130502,3.7829,
300002.SZ,神州泰岳,20130503,4.0309,
300002.SZ,神州泰岳,20130506,4.0989,
300002.SZ,神州泰岳,20130507,4.169,
300002.SZ,神州泰岳,20130508,4.209,
300002.SZ,神州泰岳,20130509,4.389,
300002.SZ,神州泰岳,20130510,4.221,
300002.SZ,神州泰岳,20130513,4.465,
300002.SZ,神州泰岳,20130514,4.329,
300002.SZ,神州泰岳,20130515,4.5371,
300002.SZ,神州泰岳,20130516,4.457,
300002.SZ,神州泰岳,20130517,4.423,
300002.SZ,神州泰岳,20130520,4.5811,
300002.SZ,神州泰岳,20130521,4.7411,
300002.SZ,神州泰岳,20130522,4.5511,
300002.SZ,神州泰岳,20130523,4.505,
300002.SZ,神州泰岳,20130524,4.6271,
300002.SZ,神州泰岳,20130527,4.6951,
300002.SZ,神州泰岳,20130528,4.487,
300002.SZ,神州泰岳,20130529,4.5331,
300002.SZ,神州泰岳,20130530,4.491,
300002.SZ,神州泰岳,20130531,4.5399,
300002.SZ,神州泰岳,20130603,4.641,
300002.SZ,神州泰岳,20130604,4.641,
300002.SZ,神州泰岳,20130605,4.9538,
300002.SZ,神州泰岳,20130606,4.9408,
300002.SZ,神州泰岳,20130607,5.27,
300002.SZ,神州泰岳,20130613,5.5274,
300002.SZ,神州泰岳,20130614,5.8664,
300002.SZ,神州泰岳,20130617,5.8175,
300002.SZ,神州泰岳,20130618,5.8208,
300002.SZ,神州泰岳,20130619,5.8631,
300002.SZ,神州泰岳,20130620,5.4003,
300002.SZ,神州泰岳,20130621,5.3938,
300002.SZ,神州泰岳,20130624,4.9245,
300002.SZ,神州泰岳,20130625,5.2472,
300002.SZ,神州泰岳,20130626,5.6024,
300002.SZ,神州泰岳,20130627,5.4199,
300002.SZ,神州泰岳,20130628,5.2113,
300002.SZ,神州泰岳,20130701,5.4753,
300002.SZ,神州泰岳,20130702,5.5731,
300002.SZ,神州泰岳,20130703,6.0652,
300002.SZ,神州泰岳,20130704,5.8925,
300002.SZ,神州泰岳,20130705,5.9022,
300002.SZ,神州泰岳,20130708,5.9804,
300002.SZ,神州泰岳,20130709,6.3031,
300002.SZ,神州泰岳,20130710,6.3031,
300002.SZ,神州泰岳,20130711,6.3031,
300002.SZ,神州泰岳,20130712,6.3031,
300002.SZ,神州泰岳,20130715,6.3031,
300002.SZ,神州泰岳,20130716,6.3031,
300002.SZ,神州泰岳,20130717,6.3031,
300002.SZ,神州泰岳,20130718,6.3031,
300002.SZ,神州泰岳,20130719,6.3031,
300002.SZ,神州泰岳,20130722,6.3031,
300002.SZ,神州泰岳,20130723,6.3031,
300002.SZ,神州泰岳,20130724,6.3031,
300002.SZ,神州泰岳,20130725,6.3031,
300002.SZ,神州泰岳,20130726,6.3031,
300002.SZ,神州泰岳,20130729,6.3031,
300002.SZ,神州泰岳,20130730,6.3031,
300002.SZ,神州泰岳,20130731,6.3031,
300002.SZ,神州泰岳,20130801,6.3031,
300002.SZ,神州泰岳,20130802,6.3031,
300002.SZ,神州泰岳,20130805,6.3031,
300002.SZ,神州泰岳,20130806,6.3031,
300002.SZ,神州泰岳,20130807,6.3031,
300002.SZ,神州泰岳,20130808,6.3031,
300002.SZ,神州泰岳,20130809,6.3031,
300002.SZ,神州泰岳,20130812,6.3031,
300002.SZ,神州泰岳,20130813,6.3031,
300002.SZ,神州泰岳,20130814,6.3031,
300002.SZ,神州泰岳,20130815,6.3031,
300002.SZ,神州泰岳,20130816,6.3031,
300002.SZ,神州泰岳,20130819,6.3031,
300002.SZ,神州泰岳,20130820,6.3031,
300002.SZ,神州泰岳,20130821,6.3031,
300002.SZ,神州泰岳,20130822,6.3031,
300002.SZ,神州泰岳,20130823,6.9321,
300002.SZ,神州泰岳,20130826,7.6263,
300002.SZ,神州泰岳,20130827,8.3889,
300002.SZ,神州泰岳,20130828,9.2265,
300002.SZ,神州泰岳,20130829,9.3569,
300002.SZ,神州泰岳,20130830,9.0864,
300002.SZ,神州泰岳,20130902,9.2721,
300002.SZ,神州泰岳,20130903,9.1613,
300002.SZ,神州泰岳,20130904,9.6795,
300002.SZ,神州泰岳,20130905,10.3639,
300002.SZ,神州泰岳,20130906,10.0674,
300002.SZ,神州泰岳,20130909,9.6665,
300002.SZ,神州泰岳,20130910,9.4807,
300002.SZ,神州泰岳,20130911,8.7051,
300002.SZ,神州泰岳,20130912,8.8289,
300002.SZ,神州泰岳,20130913,9.5589,
300002.SZ,神州泰岳,20130916,9.4547,
300002.SZ,神州泰岳,20130917,9.6404,
300002.SZ,神州泰岳,20130918,10.1847,
300002.SZ,神州泰岳,20130923,10.6051,
300002.SZ,神州泰岳,20130924,10.3313,
300002.SZ,神州泰岳,20130925,11.1787,
300002.SZ,神州泰岳,20130926,11.0549,
300002.SZ,神州泰岳,20130927,11.3808,
300002.SZ,神州泰岳,20130930,12.5182,
300002.SZ,神州泰岳,20131008,12.2249,
300002.SZ,神州泰岳,20131009,12.1858,
300002.SZ,神州泰岳,20131010,10.9669,
300002.SZ,神州泰岳,20131011,11.2602,
300002.SZ,神州泰岳,20131014,11.3971,
300002.SZ,神州泰岳,20131015,10.4291,
300002.SZ,神州泰岳,20131016,10.6573,
300002.SZ,神州泰岳,20131017,10.4617,
300002.SZ,神州泰岳,20131018,11.4069,
300002.SZ,神州泰岳,20131021,11.5307,
300002.SZ,神州泰岳,20131022,10.377,
300002.SZ,神州泰岳,20131023,10.0706,
300002.SZ,神州泰岳,20131024,10.025,
300002.SZ,神州泰岳,20131025,9.1972,
300002.SZ,神州泰岳,20131028,9.2591,
300002.SZ,神州泰岳,20131029,9.6763,
300002.SZ,神州泰岳,20131030,9.5785,
300002.SZ,神州泰岳,20131031,8.9299,
300002.SZ,神州泰岳,20131101,8.4639,
300002.SZ,神州泰岳,20131104,8.2064,
300002.SZ,神州泰岳,20131105,8.5551,
300002.SZ,神州泰岳,20131106,8.2129,
300002.SZ,神州泰岳,20131107,8.0076,
300002.SZ,神州泰岳,20131108,7.8772,
300002.SZ,神州泰岳,20131111,7.8284,
300002.SZ,神州泰岳,20131112,7.8544,
300002.SZ,神州泰岳,20131113,7.685,
300002.SZ,神州泰岳,20131114,7.8838,
300002.SZ,神州泰岳,20131115,8.0695,
300002.SZ,神州泰岳,20131118,8.2325,
300002.SZ,神州泰岳,20131119,8.402,
300002.SZ,神州泰岳,20131120,8.4476,
300002.SZ,神州泰岳,20131121,8.6659,
300002.SZ,神州泰岳,20131122,9.0668,
300002.SZ,神州泰岳,20131125,8.9495,
300002.SZ,神州泰岳,20131126,8.5356,
300002.SZ,神州泰岳,20131127,8.9658,
300002.SZ,神州泰岳,20131128,9.1255,
300002.SZ,神州泰岳,20131129,9.4449,
300002.SZ,神州泰岳,20131202,8.5095,
300002.SZ,神州泰岳,20131203,8.4997,
300002.SZ,神州泰岳,20131204,8.4834,
300002.SZ,神州泰岳,20131205,7.8414,
300002.SZ,神州泰岳,20131206,7.8968,
300002.SZ,神州泰岳,20131209,8.1478,
300002.SZ,神州泰岳,20131210,7.9848,
300002.SZ,神州泰岳,20131211,7.9815,
300002.SZ,神州泰岳,20131212,8.5551,
300002.SZ,神州泰岳,20131213,8.4737,
300002.SZ,神州泰岳,20131216,8.3824,
300002.SZ,神州泰岳,20131217,8.7735,
300002.SZ,神州泰岳,20131218,8.6888,
300002.SZ,神州泰岳,20131219,8.8159,
300002.SZ,神州泰岳,20131220,8.49,
300002.SZ,神州泰岳,20131223,8.3466,
300002.SZ,神州泰岳,20131224,8.7442,
300002.SZ,神州泰岳,20131225,9.3569,
300002.SZ,神州泰岳,20131226,9.0244,
300002.SZ,神州泰岳,20131227,9.8425,
300002.SZ,神州泰岳,20131230,9.8686,
300002.SZ,神州泰岳,20131231,9.6176,
300002.SZ,神州泰岳,20140102,9.8588,
300002.SZ,神州泰岳,20140103,9.9859,
300002.SZ,神州泰岳,20140106,9.4547,
300002.SZ,神州泰岳,20140107,9.7871,
300002.SZ,神州泰岳,20140108,10.4324,
300002.SZ,神州泰岳,20140109,10.1521,
300002.SZ,神州泰岳,20140110,10.1521,
300002.SZ,神州泰岳,20140113,10.1521,
300002.SZ,神州泰岳,20140114,10.1521,
300002.SZ,神州泰岳,20140115,10.1521,
300002.SZ,神州泰岳,20140116,10.1521,
300002.SZ,神州泰岳,20140117,10.1521,
300002.SZ,神州泰岳,20140120,11.1689,
300002.SZ,神州泰岳,20140121,11.4916,
300002.SZ,神州泰岳,20140122,11.3417,
300002.SZ,神州泰岳,20140123,11.7588,
300002.SZ,神州泰岳,20140124,11.7067,
300002.SZ,神州泰岳,20140127,11.3058,
300002.SZ,神州泰岳,20140128,10.7355,
300002.SZ,神州泰岳,20140129,11.2732,
300002.SZ,神州泰岳,20140130,11.0158,
300002.SZ,神州泰岳,20140207,11.1494,
300002.SZ,神州泰岳,20140210,11.4394,
300002.SZ,神州泰岳,20140211,10.8104,
300002.SZ,神州泰岳,20140212,10.5139,
300002.SZ,神州泰岳,20140213,9.8686,
300002.SZ,神州泰岳,20140214,9.9533,
300002.SZ,神州泰岳,20140217,10.4356,
300002.SZ,神州泰岳,20140218,10.5888,
300002.SZ,神州泰岳,20140219,10.2629,
300002.SZ,神州泰岳,20140220,9.9728,
300002.SZ,神州泰岳,20140221,10.1554,
300002.SZ,神州泰岳,20140224,10.3053,
300002.SZ,神州泰岳,20140225,9.924,
300002.SZ,神州泰岳,20140226,9.5492,
300002.SZ,神州泰岳,20140227,9.2004,
300002.SZ,神州泰岳,20140228,9.7773,
300002.SZ,神州泰岳,20140303,10.1586,
300002.SZ,神州泰岳,20140304,10.3639,
300002.SZ,神州泰岳,20140305,10.2075,
300002.SZ,神州泰岳,20140306,10.5921,
300002.SZ,神州泰岳,20140307,10.4128,
300002.SZ,神州泰岳,20140310,9.9989,
300002.SZ,神州泰岳,20140311,9.7023,
300002.SZ,神州泰岳,20140312,9.8425,
300002.SZ,神州泰岳,20140313,10.0739,
300002.SZ,神州泰岳,20140314,9.9631,
300002.SZ,神州泰岳,20140317,10.5921,
300002.SZ,神州泰岳,20140318,9.7675,
300002.SZ,神州泰岳,20140319,9.6926,
300002.SZ,神州泰岳,20140320,9.0147,
300002.SZ,神州泰岳,20140321,8.8485,
300002.SZ,神州泰岳,20140324,8.604,
300002.SZ,神州泰岳,20140325,8.7083,
300002.SZ,神州泰岳,20140326,8.855,
300002.SZ,神州泰岳,20140327,8.1869,
300002.SZ,神州泰岳,20140328,7.7567,
300002.SZ,神州泰岳,20140331,7.6426,
300002.SZ,神州泰岳,20140401,7.8512,
300002.SZ,神州泰岳,20140402,7.7795,
300002.SZ,神州泰岳,20140403,8.0337,
300002.SZ,神州泰岳,20140404,8.1119,
300002.SZ,神州泰岳,20140408,8.063,
300002.SZ,神州泰岳,20140409,8.1706,
300002.SZ,神州泰岳,20140410,8.3074,
300002.SZ,神州泰岳,20140411,8.4085,
300002.SZ,神州泰岳,20140414,8.3629,
300002.SZ,神州泰岳,20140415,8.3433,
300002.SZ,神州泰岳,20140416,8.49,
300002.SZ,神州泰岳,20140417,8.6611,
300002.SZ,神州泰岳,20140418,8.615,
300002.SZ,神州泰岳,20140421,8.411,
300002.SZ,神州泰岳,20140422,8.2267,
300002.SZ,神州泰岳,20140423,8.0951,
300002.SZ,神州泰岳,20140424,7.7331,
300002.SZ,神州泰岳,20140425,7.7331,
300002.SZ,神州泰岳,20140428,7.766,
300002.SZ,神州泰岳,20140429,7.8911,
300002.SZ,神州泰岳,20140430,7.8779,
300002.SZ,神州泰岳,20140505,7.9832,
300002.SZ,神州泰岳,20140506,8.1675,
300002.SZ,神州泰岳,20140507,7.97,
300002.SZ,神州泰岳,20140508,7.8976,
300002.SZ,神州泰岳,20140509,7.5422,
300002.SZ,神州泰岳,20140512,7.6804,
300002.SZ,神州泰岳,20140513,7.7134,
300002.SZ,神州泰岳,20140514,7.9964,
300002.SZ,神州泰岳,20140515,7.7002,
300002.SZ,神州泰岳,20140516,7.404,
300002.SZ,神州泰岳,20140519,7.4106,
300002.SZ,神州泰岳,20140520,7.4698,
300002.SZ,神州泰岳,20140521,7.6278,
300002.SZ,神州泰岳,20140522,7.5883,
300002.SZ,神州泰岳,20140523,8.3452,
300002.SZ,神州泰岳,20140526,8.6084,
300002.SZ,神州泰岳,20140527,8.7993,
300002.SZ,神州泰岳,20140528,8.9638,
300002.SZ,神州泰岳,20140529,8.7861,
300002.SZ,神州泰岳,20140530,8.6742,
300002.SZ,神州泰岳,20140603,8.9309,
300002.SZ,神州泰岳,20140604,9.1876,
300002.SZ,神州泰岳,20140605,9.4706,
300002.SZ,神州泰岳,20140606,9.2205,
300002.SZ,神州泰岳,20140609,8.9375,
300002.SZ,神州泰岳,20140610,9.3521,
300002.SZ,神州泰岳,20140611,9.2271,
300002.SZ,神州泰岳,20140612,9.0954,
300002.SZ,神州泰岳,20140613,9.2007,
300002.SZ,神州泰岳,20140616,9.1152,
300002.SZ,神州泰岳,20140617,9.1678,
300002.SZ,神州泰岳,20140618,8.9112,
300002.SZ,神州泰岳,20140619,8.3452,
300002.SZ,神州泰岳,20140620,8.4702,
300002.SZ,神州泰岳,20140623,8.6216,
300002.SZ,神州泰岳,20140624,8.898,
300002.SZ,神州泰岳,20140625,8.9507,
300002.SZ,神州泰岳,20140626,9.2139,
300002.SZ,神州泰岳,20140627,9.7273,
300002.SZ,神州泰岳,20140630,10.3656,
300002.SZ,神州泰岳,20140701,10.1879,
300002.SZ,神州泰岳,20140702,10.155,
300002.SZ,神州泰岳,20140703,9.9379,
300002.SZ,神州泰岳,20140704,9.8326,
300002.SZ,神州泰岳,20140707,9.8128,
300002.SZ,神州泰岳,20140708,10.0103,
300002.SZ,神州泰岳,20140709,9.6417,
300002.SZ,神州泰岳,20140710,9.543,
300002.SZ,神州泰岳,20140711,9.7075,
300002.SZ,神州泰岳,20140714,9.2863,
300002.SZ,神州泰岳,20140715,9.3784,
300002.SZ,神州泰岳,20140716,9.1283,
300002.SZ,神州泰岳,20140717,9.1678,
300002.SZ,神州泰岳,20140718,9.1415,
300002.SZ,神州泰岳,20140721,9.7273,
300002.SZ,神州泰岳,20140722,9.7338,
300002.SZ,神州泰岳,20140723,9.3258,
300002.SZ,神州泰岳,20140724,9.0494,
300002.SZ,神州泰岳,20140725,9.0494,
300002.SZ,神州泰岳,20140728,9.2402,
300002.SZ,神州泰岳,20140729,9.2402,
300002.SZ,神州泰岳,20140730,9.2402,
300002.SZ,神州泰岳,20140731,9.2402,
300002.SZ,神州泰岳,20140801,9.2402,
300002.SZ,神州泰岳,20140804,9.2402,
300002.SZ,神州泰岳,20140805,9.2402,
300002.SZ,神州泰岳,20140806,9.2402,
300002.SZ,神州泰岳,20140807,9.2402,
300002.SZ,神州泰岳,20140808,9.2402,
300002.SZ,神州泰岳,20140811,9.2402,
300002.SZ,神州泰岳,20140812,9.2402,
300002.SZ,神州泰岳,20140813,9.2402,
300002.SZ,神州泰岳,20140814,9.2402,
300002.SZ,神州泰岳,20140815,9.2402,
300002.SZ,神州泰岳,20140818,9.2402,
300002.SZ,神州泰岳,20140819,9.2402,
300002.SZ,神州泰岳,20140820,9.2402,
