代码,简称,日期,收盘价(元),
002350.SZ,北京科锐,20150213,7.9463,
002350.SZ,北京科锐,20150216,7.9986,
002350.SZ,北京科锐,20150217,8.0334,
002350.SZ,北京科锐,20150225,7.9986,
002350.SZ,北京科锐,20150226,8.016,
002350.SZ,北京科锐,20150227,8.0683,
002350.SZ,北京科锐,20150302,8.167,
002350.SZ,北京科锐,20150303,8.1147,
002350.SZ,北京科锐,20150304,8.1786,
002350.SZ,北京科锐,20150305,8.3529,
002350.SZ,北京科锐,20150306,8.3529,
002350.SZ,北京科锐,20150309,8.3529,
002350.SZ,北京科锐,20150310,8.3529,
002350.SZ,北京科锐,20150311,8.3529,
002350.SZ,北京科锐,20150312,8.3529,
002350.SZ,北京科锐,20150313,8.3529,
002350.SZ,北京科锐,20150316,8.3529,
002350.SZ,北京科锐,20150317,8.3529,
002350.SZ,北京科锐,20150318,8.3529,
002350.SZ,北京科锐,20150319,8.3529,
002350.SZ,北京科锐,20150320,8.3529,
002350.SZ,北京科锐,20150323,8.3529,
002350.SZ,北京科锐,20150324,8.3529,
002350.SZ,北京科锐,20150325,8.3529,
002350.SZ,北京科锐,20150326,8.3529,
002350.SZ,北京科锐,20150327,8.3529,
002350.SZ,北京科锐,20150330,8.3529,
002350.SZ,北京科锐,20150331,8.3529,
002350.SZ,北京科锐,20150401,8.3529,
002350.SZ,北京科锐,20150402,8.3529,
002350.SZ,北京科锐,20150403,8.3529,
002350.SZ,北京科锐,20150407,8.3529,
002350.SZ,北京科锐,20150408,8.3529,
002350.SZ,北京科锐,20150409,8.3529,
002350.SZ,北京科锐,20150410,8.3529,
002350.SZ,北京科锐,20150413,9.1893,
002350.SZ,北京科锐,20150414,10.1071,
002350.SZ,北京科锐,20150415,11.112,
002350.SZ,北京科锐,20150416,10.9261,
002350.SZ,北京科锐,20150417,11.4547,
002350.SZ,北京科锐,20150420,11.0946,
002350.SZ,北京科锐,20150421,12.2041,
002350.SZ,北京科锐,20150422,13.0405,
002350.SZ,北京科锐,20150423,13.0695,
002350.SZ,北京科锐,20150424,13.1741,
002350.SZ,北京科锐,20150427,13.6969,
002350.SZ,北京科锐,20150428,12.8488,
002350.SZ,北京科锐,20150429,12.8372,
002350.SZ,北京科锐,20150430,13.2206,
002350.SZ,北京科锐,20150504,13.1799,
002350.SZ,北京科锐,20150505,12.4364,
002350.SZ,北京科锐,20150506,11.9078,
002350.SZ,北京科锐,20150507,12.1982,
002350.SZ,北京科锐,20150508,12.7617,
002350.SZ,北京科锐,20150511,13.6446,
002350.SZ,北京科锐,20150512,14.8702,
002350.SZ,北京科锐,20150513,14.423,
002350.SZ,北京科锐,20150514,14.6495,
002350.SZ,北京科锐,20150515,14.1906,
002350.SZ,北京科锐,20150518,14.3417,
002350.SZ,北京科锐,20150519,14.6727,
002350.SZ,北京科锐,20150520,15.1665,
002350.SZ,北京科锐,20150521,15.2652,
002350.SZ,北京科锐,20150522,15.213,
002350.SZ,北京科锐,20150525,15.1142,
002350.SZ,北京科锐,20150526,15.4279,
002350.SZ,北京科锐,20150527,16.973,
002350.SZ,北京科锐,20150528,15.2769,
002350.SZ,北京科锐,20150529,14.7686,
002350.SZ,北京科锐,20150601,15.7968,
002350.SZ,北京科锐,20150602,16.6205,
002350.SZ,北京科锐,20150603,15.7851,
002350.SZ,北京科锐,20150604,14.9964,
002350.SZ,北京科锐,20150605,16.048,
002350.SZ,北京科锐,20150608,16.2233,
002350.SZ,北京科锐,20150609,16.0889,
002350.SZ,北京科锐,20150610,16.9593,
002350.SZ,北京科锐,20150611,18.1102,
002350.SZ,北京科锐,20150612,18.8931,
002350.SZ,北京科锐,20150615,17.9992,
002350.SZ,北京科锐,20150616,17.7422,
002350.SZ,北京科锐,20150617,18.4958,
002350.SZ,北京科锐,20150618,17.5202,
002350.SZ,北京科锐,20150619,15.7676,
002350.SZ,北京科锐,20150623,15.2944,
002350.SZ,北京科锐,20150624,15.9078,
002350.SZ,北京科锐,20150625,15.5748,
002350.SZ,北京科锐,20150626,14.015,
002350.SZ,北京科锐,20150629,12.6129,
002350.SZ,北京科锐,20150630,13.4249,
002350.SZ,北京科锐,20150701,12.1105,
002350.SZ,北京科锐,20150702,10.9012,
002350.SZ,北京科锐,20150703,9.8087,
002350.SZ,北京科锐,20150706,8.8273,
002350.SZ,北京科锐,20150707,7.9451,
002350.SZ,北京科锐,20150708,7.1506,
002350.SZ,北京科锐,20150709,7.8633,
002350.SZ,北京科锐,20150710,8.652,
002350.SZ,北京科锐,20150713,9.5166,
002350.SZ,北京科锐,20150714,9.9723,
002350.SZ,北京科锐,20150715,8.9733,
002350.SZ,北京科锐,20150716,8.9266,
002350.SZ,北京科锐,20150717,9.7912,
002350.SZ,北京科锐,20150720,9.7094,
002350.SZ,北京科锐,20150721,9.8555,
002350.SZ,北京科锐,20150722,9.8905,
002350.SZ,北京科锐,20150723,10.5448,
002350.SZ,北京科锐,20150724,10.1125,
002350.SZ,北京科锐,20150727,9.1018,
002350.SZ,北京科锐,20150728,8.2781,
002350.SZ,北京科锐,20150729,8.8682,
002350.SZ,北京科锐,20150730,8.4242,
002350.SZ,北京科锐,20150731,8.4242,
002350.SZ,北京科锐,20150803,7.8867,
002350.SZ,北京科锐,20150804,8.6754,
002350.SZ,北京科锐,20150805,8.6637,
002350.SZ,北京科锐,20150806,9.5283,
002350.SZ,北京科锐,20150807,10.4806,
002350.SZ,北京科锐,20150810,11.5263,
002350.SZ,北京科锐,20150811,12.6772,
002350.SZ,北京科锐,20150812,12.1514,
002350.SZ,北京科锐,20150813,12.794,
002350.SZ,北京科锐,20150814,12.829,
002350.SZ,北京科锐,20150817,12.6772,
002350.SZ,北京科锐,20150818,12.0345,
002350.SZ,北京科锐,20150819,12.5545,
002350.SZ,北京科锐,20150820,12.4026,
002350.SZ,北京科锐,20150821,11.4503,
002350.SZ,北京科锐,20150824,10.3053,
002350.SZ,北京科锐,20150825,9.2771,
002350.SZ,北京科锐,20150826,8.3716,
002350.SZ,北京科锐,20150827,8.763,
002350.SZ,北京科锐,20150828,9.6393,
002350.SZ,北京科锐,20150831,10.6032,
002350.SZ,北京科锐,20150901,9.5458,
002350.SZ,北京科锐,20150902,8.7104,
002350.SZ,北京科锐,20150907,8.0737,
002350.SZ,北京科锐,20150908,8.5001,
002350.SZ,北京科锐,20150909,9.0668,
002350.SZ,北京科锐,20150910,9.4407,
002350.SZ,北京科锐,20150911,9.3355,
002350.SZ,北京科锐,20150914,8.4008,
002350.SZ,北京科锐,20150915,7.8224,
002350.SZ,北京科锐,20150916,8.6053,
002350.SZ,北京科锐,20150917,8.5001,
002350.SZ,北京科锐,20150918,8.7689,
002350.SZ,北京科锐,20150921,9.2888,
002350.SZ,北京科锐,20150922,9.3355,
002350.SZ,北京科锐,20150923,9.797,
002350.SZ,北京科锐,20150924,9.686,
002350.SZ,北京科锐,20150925,9.0434,
002350.SZ,北京科锐,20150928,9.3472,
002350.SZ,北京科锐,20150929,9.2187,
002350.SZ,北京科锐,20150930,9.1778,
002350.SZ,北京科锐,20151008,9.7153,
002350.SZ,北京科锐,20151009,10.1067,
002350.SZ,北京科锐,20151012,10.796,
002350.SZ,北京科锐,20151013,10.9246,
002350.SZ,北京科锐,20151014,10.8661,
002350.SZ,北京科锐,20151015,11.2692,
002350.SZ,北京科锐,20151016,11.1465,
002350.SZ,北京科锐,20151019,11.0356,
002350.SZ,北京科锐,20151020,11.0414,
002350.SZ,北京科锐,20151021,11.3335,
002350.SZ,北京科锐,20151022,12.4668,
002350.SZ,北京科锐,20151023,12.9284,
002350.SZ,北京科锐,20151026,12.5019,
002350.SZ,北京科锐,20151027,12.1864,
002350.SZ,北京科锐,20151028,11.2751,
002350.SZ,北京科锐,20151029,11.2809,
002350.SZ,北京科锐,20151030,11.3043,
002350.SZ,北京科锐,20151102,10.5156,
002350.SZ,北京科锐,20151103,10.539,
002350.SZ,北京科锐,20151104,11.2751,
002350.SZ,北京科锐,20151105,11.3277,
002350.SZ,北京科锐,20151106,11.4854,
002350.SZ,北京科锐,20151109,11.7775,
002350.SZ,北京科锐,20151110,11.573,
002350.SZ,北京科锐,20151111,11.4795,
002350.SZ,北京科锐,20151112,11.8826,
002350.SZ,北京科锐,20151113,11.8301,
002350.SZ,北京科锐,20151116,12.0813,
002350.SZ,北京科锐,20151117,11.8184,
002350.SZ,北京科锐,20151118,11.538,
002350.SZ,北京科锐,20151119,11.6548,
002350.SZ,北京科锐,20151120,11.6782,
002350.SZ,北京科锐,20151123,11.3919,
002350.SZ,北京科锐,20151124,11.24,
002350.SZ,北京科锐,20151125,11.9761,
002350.SZ,北京科锐,20151126,11.7308,
002350.SZ,北京科锐,20151127,10.7084,
002350.SZ,北京科锐,20151130,10.5039,
002350.SZ,北京科锐,20151201,10.5974,
002350.SZ,北京科锐,20151202,10.5039,
002350.SZ,北京科锐,20151203,10.8136,
002350.SZ,北京科锐,20151204,10.7727,
002350.SZ,北京科锐,20151207,10.8486,
002350.SZ,北京科锐,20151208,10.685,
002350.SZ,北京科锐,20151209,10.5682,
002350.SZ,北京科锐,20151210,10.5507,
002350.SZ,北京科锐,20151211,10.4105,
002350.SZ,北京科锐,20151214,10.6149,
002350.SZ,北京科锐,20151215,11.0881,
002350.SZ,北京科锐,20151216,11.1816,
002350.SZ,北京科锐,20151217,11.5789,
002350.SZ,北京科锐,20151218,11.5029,
002350.SZ,北京科锐,20151221,11.5088,
002350.SZ,北京科锐,20151222,11.5613,
002350.SZ,北京科锐,20151223,11.2167,
002350.SZ,北京科锐,20151224,11.9644,
002350.SZ,北京科锐,20151225,11.9703,
002350.SZ,北京科锐,20151228,11.8593,
002350.SZ,北京科锐,20151229,11.8885,
002350.SZ,北京科锐,20151230,12.2741,
002350.SZ,北京科锐,20151231,11.8768,
002350.SZ,北京科锐,20160104,10.7259,
002350.SZ,北京科锐,20160105,10.7318,
002350.SZ,北京科锐,20160106,11.2751,
002350.SZ,北京科锐,20160107,10.2527,
002350.SZ,北京科锐,20160108,10.3404,
002350.SZ,北京科锐,20160111,9.3063,
002350.SZ,北京科锐,20160112,8.9383,
002350.SZ,北京科锐,20160113,8.3132,
002350.SZ,北京科锐,20160114,8.5878,
002350.SZ,北京科锐,20160115,8.0503,
002350.SZ,北京科锐,20160118,8.3132,
002350.SZ,北京科锐,20160119,8.5878,
002350.SZ,北京科锐,20160120,8.4534,
002350.SZ,北京科锐,20160121,8.4183,
002350.SZ,北京科锐,20160122,8.5176,
002350.SZ,北京科锐,20160125,8.5878,
002350.SZ,北京科锐,20160126,8.0503,
002350.SZ,北京科锐,20160127,8.1321,
002350.SZ,北京科锐,20160128,8.1379,
002350.SZ,北京科锐,20160129,8.7046,
002350.SZ,北京科锐,20160201,8.4709,
002350.SZ,北京科锐,20160202,9.1252,
002350.SZ,北京科锐,20160203,9.0376,
002350.SZ,北京科锐,20160204,9.1603,
002350.SZ,北京科锐,20160205,9.1427,
002350.SZ,北京科锐,20160215,8.9032,
002350.SZ,北京科锐,20160216,9.172,
002350.SZ,北京科锐,20160217,9.1836,
002350.SZ,北京科锐,20160218,9.2304,
002350.SZ,北京科锐,20160219,9.1895,
002350.SZ,北京科锐,20160222,9.3706,
002350.SZ,北京科锐,20160223,9.3472,
002350.SZ,北京科锐,20160224,9.0025,
002350.SZ,北京科锐,20160225,8.1145,
002350.SZ,北京科锐,20160226,7.9451,
002350.SZ,北京科锐,20160229,7.3726,
002350.SZ,北京科锐,20160301,7.6355,
002350.SZ,北京科锐,20160302,8.0036,
002350.SZ,北京科锐,20160303,7.8984,
002350.SZ,北京科锐,20160304,7.5245,
002350.SZ,北京科锐,20160307,7.7465,
002350.SZ,北京科锐,20160308,7.8458,
002350.SZ,北京科锐,20160309,7.7874,
002350.SZ,北京科锐,20160310,7.6121,
002350.SZ,北京科锐,20160311,7.5946,
002350.SZ,北京科锐,20160314,7.8575,
002350.SZ,北京科锐,20160315,7.9393,
002350.SZ,北京科锐,20160316,7.9802,
002350.SZ,北京科锐,20160317,8.4008,
002350.SZ,北京科锐,20160318,8.5878,
002350.SZ,北京科锐,20160321,8.7747,
002350.SZ,北京科锐,20160322,9.0434,
002350.SZ,北京科锐,20160323,8.9207,
002350.SZ,北京科锐,20160324,8.541,
002350.SZ,北京科锐,20160325,8.6462,
002350.SZ,北京科锐,20160328,8.5176,
002350.SZ,北京科锐,20160329,8.2548,
002350.SZ,北京科锐,20160330,8.6754,
002350.SZ,北京科锐,20160331,8.6871,
002350.SZ,北京科锐,20160401,8.7104,
002350.SZ,北京科锐,20160405,9.1135,
002350.SZ,北京科锐,20160406,9.1895,
002350.SZ,北京科锐,20160407,9.172,
002350.SZ,北京科锐,20160408,8.9383,
002350.SZ,北京科锐,20160411,9.2187,
002350.SZ,北京科锐,20160412,9.096,
002350.SZ,北京科锐,20160413,9.318,
002350.SZ,北京科锐,20160414,9.4407,
002350.SZ,北京科锐,20160415,9.6043,
002350.SZ,北京科锐,20160418,9.7036,
002350.SZ,北京科锐,20160419,9.5225,
002350.SZ,北京科锐,20160420,8.7747,
002350.SZ,北京科锐,20160421,8.6345,
002350.SZ,北京科锐,20160422,9.0376,
002350.SZ,北京科锐,20160425,9.0025,
002350.SZ,北京科锐,20160426,9.1135,
002350.SZ,北京科锐,20160427,9.2829,
002350.SZ,北京科锐,20160428,9.5166,
002350.SZ,北京科锐,20160429,9.2829,
002350.SZ,北京科锐,20160503,9.54,
002350.SZ,北京科锐,20160504,9.4641,
002350.SZ,北京科锐,20160505,9.5809,
002350.SZ,北京科锐,20160506,9.0434,
002350.SZ,北京科锐,20160509,8.3365,
002350.SZ,北京科锐,20160510,8.2548,
002350.SZ,北京科锐,20160511,8.1204,
002350.SZ,北京科锐,20160512,8.1671,
002350.SZ,北京科锐,20160513,8.3249,
002350.SZ,北京科锐,20160516,8.6462,
002350.SZ,北京科锐,20160517,8.8214,
002350.SZ,北京科锐,20160518,8.7922,
002350.SZ,北京科锐,20160519,8.8039,
002350.SZ,北京科锐,20160520,9.2596,
002350.SZ,北京科锐,20160523,9.3472,
002350.SZ,北京科锐,20160524,9.1018,
002350.SZ,北京科锐,20160525,8.9675,
002350.SZ,北京科锐,20160526,8.9967,
002350.SZ,北京科锐,20160527,8.9441,
002350.SZ,北京科锐,20160530,9.1953,
002350.SZ,北京科锐,20160531,9.5458,
002350.SZ,北京科锐,20160601,9.4991,
002350.SZ,北京科锐,20160602,9.5517,
002350.SZ,北京科锐,20160603,10.019,
002350.SZ,北京科锐,20160606,11.0239,
002350.SZ,北京科锐,20160607,11.3043,
002350.SZ,北京科锐,20160608,11.2459,
002350.SZ,北京科锐,20160613,11.0998,
002350.SZ,北京科锐,20160614,10.9246,
002350.SZ,北京科锐,20160615,11.5321,
002350.SZ,北京科锐,20160616,11.3744,
002350.SZ,北京科锐,20160617,10.9538,
002350.SZ,北京科锐,20160620,11.2517,
002350.SZ,北京科锐,20160621,10.6032,
002350.SZ,北京科锐,20160622,11.0706,
002350.SZ,北京科锐,20160623,11.0297,
002350.SZ,北京科锐,20160624,11.3519,
002350.SZ,北京科锐,20160627,11.5745,
002350.SZ,北京科锐,20160628,11.5159,
002350.SZ,北京科锐,20160629,12.0665,
002350.SZ,北京科锐,20160630,11.8322,
002350.SZ,北京科锐,20160701,11.4222,
002350.SZ,北京科锐,20160704,11.4573,
002350.SZ,北京科锐,20160705,11.4397,
002350.SZ,北京科锐,20160706,11.3577,
002350.SZ,北京科锐,20160707,11.428,
002350.SZ,北京科锐,20160708,11.7736,
002350.SZ,北京科锐,20160711,11.3402,
002350.SZ,北京科锐,20160712,11.1586,
002350.SZ,北京科锐,20160713,11.223,
002350.SZ,北京科锐,20160714,11.2347,
002350.SZ,北京科锐,20160715,11.2699,
002350.SZ,北京科锐,20160718,12.1544,
002350.SZ,北京科锐,20160719,11.9611,
002350.SZ,北京科锐,20160720,12.2246,
002350.SZ,北京科锐,20160721,12.0665,
002350.SZ,北京科锐,20160722,11.5569,
002350.SZ,北京科锐,20160725,11.469,
002350.SZ,北京科锐,20160726,12.6171,
002350.SZ,北京科锐,20160727,11.9493,
002350.SZ,北京科锐,20160728,12.4882,
002350.SZ,北京科锐,20160729,11.6858,
002350.SZ,北京科锐,20160801,10.9536,
002350.SZ,北京科锐,20160802,11.0473,
002350.SZ,北京科锐,20160803,11.1644,
002350.SZ,北京科锐,20160804,11.2289,
002350.SZ,北京科锐,20160805,11.1469,
002350.SZ,北京科锐,20160808,11.1586,
002350.SZ,北京科锐,20160809,11.3753,
002350.SZ,北京科锐,20160810,11.3402,
002350.SZ,北京科锐,20160811,11.0121,
002350.SZ,北京科锐,20160812,11.1234,
002350.SZ,北京科锐,20160815,11.4339,
002350.SZ,北京科锐,20160816,11.715,
002350.SZ,北京科锐,20160817,11.7033,
002350.SZ,北京科锐,20160818,11.6096,
002350.SZ,北京科锐,20160819,12.0079,
002350.SZ,北京科锐,20160822,11.7092,
002350.SZ,北京科锐,20160823,11.674,
002350.SZ,北京科锐,20160824,11.5686,
002350.SZ,北京科锐,20160825,11.3402,
002350.SZ,北京科锐,20160826,11.346,
002350.SZ,北京科锐,20160829,11.8263,
002350.SZ,北京科锐,20160830,11.6447,
002350.SZ,北京科锐,20160831,11.6447,
002350.SZ,北京科锐,20160901,11.8263,
002350.SZ,北京科锐,20160902,11.5862,
002350.SZ,北京科锐,20160905,11.838,
002350.SZ,北京科锐,20160906,12.2188,
002350.SZ,北京科锐,20160907,12.8455,
002350.SZ,北京科锐,20160908,12.7167,
002350.SZ,北京科锐,20160909,12.8397,
002350.SZ,北京科锐,20160912,12.3887,
002350.SZ,北京科锐,20160913,12.4355,
002350.SZ,北京科锐,20160914,12.8807,
002350.SZ,北京科锐,20160919,13.4313,
002350.SZ,北京科锐,20160920,13.1736,
002350.SZ,北京科锐,20160921,12.9275,
002350.SZ,北京科锐,20160922,13.1794,
002350.SZ,北京科锐,20160923,12.7694,
002350.SZ,北京科锐,20160926,12.6405,
002350.SZ,北京科锐,20160927,12.5234,
002350.SZ,北京科锐,20160928,12.6522,
002350.SZ,北京科锐,20160929,12.5292,
002350.SZ,北京科锐,20160930,12.7401,
002350.SZ,北京科锐,20161010,13.074,
002350.SZ,北京科锐,20161011,13.1794,
002350.SZ,北京科锐,20161012,13.5602,
002350.SZ,北京科锐,20161013,13.5719,
002350.SZ,北京科锐,20161014,13.5543,
002350.SZ,北京科锐,20161017,13.0564,
002350.SZ,北京科锐,20161018,13.1443,
002350.SZ,北京科锐,20161019,13.4313,
002350.SZ,北京科锐,20161020,13.2614,
002350.SZ,北京科锐,20161021,13.1443,
002350.SZ,北京科锐,20161024,13.2731,
002350.SZ,北京科锐,20161025,13.1618,
002350.SZ,北京科锐,20161026,13.1677,
002350.SZ,北京科锐,20161027,12.9803,
002350.SZ,北京科锐,20161028,12.7284,
002350.SZ,北京科锐,20161031,12.7987,
002350.SZ,北京科锐,20161101,12.8631,
002350.SZ,北京科锐,20161102,12.5937,
002350.SZ,北京科锐,20161103,12.7987,
002350.SZ,北京科锐,20161104,13.0037,
002350.SZ,北京科锐,20161107,12.828,
002350.SZ,北京科锐,20161108,12.8807,
002350.SZ,北京科锐,20161109,12.664,
002350.SZ,北京科锐,20161110,12.7577,
002350.SZ,北京科锐,20161111,13.115,
002350.SZ,北京科锐,20161114,13.1091,
002350.SZ,北京科锐,20161115,13.3669,
002350.SZ,北京科锐,20161116,13.2731,
002350.SZ,北京科锐,20161117,13.033,
002350.SZ,北京科锐,20161118,13.0271,
002350.SZ,北京科锐,20161121,13.7652,
002350.SZ,北京科锐,20161122,13.5894,
002350.SZ,北京科锐,20161123,13.4782,
002350.SZ,北京科锐,20161124,13.5074,
002350.SZ,北京科锐,20161125,14.0112,
002350.SZ,北京科锐,20161128,13.6715,
002350.SZ,北京科锐,20161129,13.3493,
002350.SZ,北京科锐,20161130,13.2087,
002350.SZ,北京科锐,20161201,13.402,
002350.SZ,北京科锐,20161202,13.2263,
002350.SZ,北京科锐,20161205,13.074,
002350.SZ,北京科锐,20161206,13.0623,
002350.SZ,北京科锐,20161207,13.2204,
002350.SZ,北京科锐,20161208,12.7342,
002350.SZ,北京科锐,20161209,12.6171,
002350.SZ,北京科锐,20161212,12.1075,
002350.SZ,北京科锐,20161213,12.0899,
002350.SZ,北京科锐,20161214,11.5686,
002350.SZ,北京科锐,20161215,11.6037,
002350.SZ,北京科锐,20161216,11.6213,
002350.SZ,北京科锐,20161219,11.4632,
002350.SZ,北京科锐,20161220,11.8908,
002350.SZ,北京科锐,20161221,12.1192,
002350.SZ,北京科锐,20161222,12.3301,
002350.SZ,北京科锐,20161223,12.1836,
002350.SZ,北京科锐,20161226,12.1485,
002350.SZ,北京科锐,20161227,12.1368,
002350.SZ,北京科锐,20161228,12.2305,
002350.SZ,北京科锐,20161229,12.2422,
002350.SZ,北京科锐,20161230,12.2012,
002350.SZ,北京科锐,20170103,12.1602,
002350.SZ,北京科锐,20170104,12.4472,
002350.SZ,北京科锐,20170105,12.2422,
002350.SZ,北京科锐,20170106,12.3711,
002350.SZ,北京科锐,20170109,12.4179,
002350.SZ,北京科锐,20170110,12.3125,
002350.SZ,北京科锐,20170111,11.9962,
002350.SZ,北京科锐,20170112,11.7385,
002350.SZ,北京科锐,20170113,11.2054,
002350.SZ,北京科锐,20170116,11.2757,
002350.SZ,北京科锐,20170117,11.5276,
002350.SZ,北京科锐,20170118,11.5627,
002350.SZ,北京科锐,20170119,11.3226,
002350.SZ,北京科锐,20170120,11.3636,
002350.SZ,北京科锐,20170123,11.3519,
002350.SZ,北京科锐,20170124,11.3753,
002350.SZ,北京科锐,20170125,11.3812,
002350.SZ,北京科锐,20170126,11.5393,
002350.SZ,北京科锐,20170203,11.6565,
002350.SZ,北京科锐,20170206,11.6682,
002350.SZ,北京科锐,20170207,11.7443,
002350.SZ,北京科锐,20170208,11.7502,
002350.SZ,北京科锐,20170209,11.7619,
002350.SZ,北京科锐,20170210,11.7209,
002350.SZ,北京科锐,20170213,11.9201,
002350.SZ,北京科锐,20170214,11.8849,
002350.SZ,北京科锐,20170215,11.9493,
002350.SZ,北京科锐,20170216,11.9611,
002350.SZ,北京科锐,20170217,11.9083,
002350.SZ,北京科锐,20170220,11.6565,
002350.SZ,北京科锐,20170221,12.0665,
002350.SZ,北京科锐,20170222,11.9728,
002350.SZ,北京科锐,20170223,12.1544,
002350.SZ,北京科锐,20170224,12.1485,
002350.SZ,北京科锐,20170227,12.1602,
002350.SZ,北京科锐,20170228,12.0899,
002350.SZ,北京科锐,20170301,11.9786,
002350.SZ,北京科锐,20170302,12.0489,
002350.SZ,北京科锐,20170303,12.1134,
002350.SZ,北京科锐,20170306,12.3652,
002350.SZ,北京科锐,20170307,12.3769,
002350.SZ,北京科锐,20170308,12.4648,
002350.SZ,北京科锐,20170309,12.1602,
002350.SZ,北京科锐,20170310,12.0665,
002350.SZ,北京科锐,20170313,12.0723,
002350.SZ,北京科锐,20170314,11.9493,
002350.SZ,北京科锐,20170315,11.9493,
002350.SZ,北京科锐,20170316,12.0665,
002350.SZ,北京科锐,20170317,12.0372,
002350.SZ,北京科锐,20170320,12.1251,
002350.SZ,北京科锐,20170321,12.1778,
002350.SZ,北京科锐,20170322,11.9962,
002350.SZ,北京科锐,20170323,12.0021,
002350.SZ,北京科锐,20170324,11.8732,
002350.SZ,北京科锐,20170327,11.8088,
002350.SZ,北京科锐,20170328,11.7736,
002350.SZ,北京科锐,20170329,11.7619,
002350.SZ,北京科锐,20170330,11.2992,
002350.SZ,北京科锐,20170331,11.1293,
002350.SZ,北京科锐,20170405,11.7092,
002350.SZ,北京科锐,20170406,11.4222,
002350.SZ,北京科锐,20170407,11.4397,
002350.SZ,北京科锐,20170410,11.6213,
002350.SZ,北京科锐,20170411,11.6096,
002350.SZ,北京科锐,20170412,11.3226,
002350.SZ,北京科锐,20170413,11.9552,
002350.SZ,北京科锐,20170414,11.3987,
002350.SZ,北京科锐,20170417,11.305,
002350.SZ,北京科锐,20170418,11.2054,
002350.SZ,北京科锐,20170419,10.8774,
002350.SZ,北京科锐,20170420,10.7485,
002350.SZ,北京科锐,20170421,10.7368,
002350.SZ,北京科锐,20170424,10.2155,
002350.SZ,北京科锐,20170425,10.1159,
002350.SZ,北京科锐,20170426,10.0574,
002350.SZ,北京科锐,20170427,10.1979,
002350.SZ,北京科锐,20170428,10.5201,
002350.SZ,北京科锐,20170502,10.2741,
002350.SZ,北京科锐,20170503,9.8641,
002350.SZ,北京科锐,20170504,9.9636,
002350.SZ,北京科锐,20170505,9.8992,
002350.SZ,北京科锐,20170508,10.8891,
002350.SZ,北京科锐,20170509,11.9786,
002350.SZ,北京科锐,20170510,11.9786,
002350.SZ,北京科锐,20170511,11.9786,
002350.SZ,北京科锐,20170512,11.9786,
002350.SZ,北京科锐,20170515,11.9786,
002350.SZ,北京科锐,20170516,11.9786,
002350.SZ,北京科锐,20170517,13.1794,
002350.SZ,北京科锐,20170518,14.4974,
002350.SZ,北京科锐,20170519,15.95,
002350.SZ,北京科锐,20170522,15.6747,
002350.SZ,北京科锐,20170523,16.1609,
002350.SZ,北京科锐,20170524,15.991,
002350.SZ,北京科锐,20170525,17.5901,
002350.SZ,北京科锐,20170526,19.3474,
002350.SZ,北京科锐,20170531,17.7776,
002350.SZ,北京科锐,20170601,17.1157,
002350.SZ,北京科锐,20170602,17.391,
002350.SZ,北京科锐,20170605,18.3458,
002350.SZ,北京科锐,20170606,16.5123,
002350.SZ,北京科锐,20170607,18.1642,
002350.SZ,北京科锐,20170608,19.98,
002350.SZ,北京科锐,20170609,18.5,
002350.SZ,北京科锐,20170612,18.7,
002350.SZ,北京科锐,20170613,19.23,
002350.SZ,北京科锐,20170614,19.65,
002350.SZ,北京科锐,20170615,19.12,
002350.SZ,北京科锐,20170616,18.7,
002350.SZ,北京科锐,20170619,17.33,
002350.SZ,北京科锐,20170620,17.19,
002350.SZ,北京科锐,20170621,17.2,
002350.SZ,北京科锐,20170622,16.4,
002350.SZ,北京科锐,20170623,15.82,
002350.SZ,北京科锐,20170626,15.87,
002350.SZ,北京科锐,20170627,16.37,
002350.SZ,北京科锐,20170628,15.65,
002350.SZ,北京科锐,20170629,15.87,
002350.SZ,北京科锐,20170630,15.49,
002350.SZ,北京科锐,20170703,15.49,
002350.SZ,北京科锐,20170704,15.62,
002350.SZ,北京科锐,20170705,15.62,
002350.SZ,北京科锐,20170706,15.37,
002350.SZ,北京科锐,20170707,14.83,
002350.SZ,北京科锐,20170710,14.58,
002350.SZ,北京科锐,20170711,13.76,
002350.SZ,北京科锐,20170712,15.14,
002350.SZ,北京科锐,20170713,15.08,
002350.SZ,北京科锐,20170714,15.09,
002350.SZ,北京科锐,20170717,13.58,
002350.SZ,北京科锐,20170718,14.11,
002350.SZ,北京科锐,20170719,13.78,
002350.SZ,北京科锐,20170720,13.45,
002350.SZ,北京科锐,20170721,13.32,
002350.SZ,北京科锐,20170724,13.48,
002350.SZ,北京科锐,20170725,13.55,
002350.SZ,北京科锐,20170726,13.59,
002350.SZ,北京科锐,20170727,13.61,
002350.SZ,北京科锐,20170728,13.48,
002350.SZ,北京科锐,20170731,13.11,
002350.SZ,北京科锐,20170801,13.46,
002350.SZ,北京科锐,20170802,13.87,
002350.SZ,北京科锐,20170803,14.23,
002350.SZ,北京科锐,20170804,15.1,
002350.SZ,北京科锐,20170807,14.84,
002350.SZ,北京科锐,20170808,15.32,
002350.SZ,北京科锐,20170809,14.96,
002350.SZ,北京科锐,20170810,14.51,
002350.SZ,北京科锐,20170811,14.76,
002350.SZ,北京科锐,20170814,15.15,
002350.SZ,北京科锐,20170815,14.92,
002350.SZ,北京科锐,20170816,14.73,
002350.SZ,北京科锐,20170817,14.8,
