代码,简称,日期,收盘价(元),
300302.SZ,同有科技,20170622,17.5,
300302.SZ,同有科技,20170623,17.25,
300302.SZ,同有科技,20170626,17.42,
300302.SZ,同有科技,20170627,17.8,
300302.SZ,同有科技,20170628,17.57,
300302.SZ,同有科技,20170629,18.01,
300302.SZ,同有科技,20170630,18.01,
300302.SZ,同有科技,20170703,18.56,
300302.SZ,同有科技,20170704,18.31,
300302.SZ,同有科技,20170705,18.41,
300302.SZ,同有科技,20170706,18.06,
300302.SZ,同有科技,20170707,18.04,
300302.SZ,同有科技,20170710,17.99,
300302.SZ,同有科技,20170711,17.9,
300302.SZ,同有科技,20170712,17.96,
300302.SZ,同有科技,20170713,17.47,
300302.SZ,同有科技,20170714,16.99,
300302.SZ,同有科技,20170717,15.29,
300302.SZ,同有科技,20170718,14.08,
300302.SZ,同有科技,20170719,13.73,
300302.SZ,同有科技,20170720,14.03,
300302.SZ,同有科技,20170721,13.81,
300302.SZ,同有科技,20170724,13.52,
300302.SZ,同有科技,20170725,13.51,
300302.SZ,同有科技,20170726,13.61,
300302.SZ,同有科技,20170727,14.6,
300302.SZ,同有科技,20170728,14.44,
300302.SZ,同有科技,20170731,14.28,
300302.SZ,同有科技,20170801,14.31,
300302.SZ,同有科技,20170802,14.02,
300302.SZ,同有科技,20170803,14.15,
300302.SZ,同有科技,20170804,14.13,
300302.SZ,同有科技,20170807,14.18,
300302.SZ,同有科技,20170808,14.36,
300302.SZ,同有科技,20170809,14.12,
300302.SZ,同有科技,20170810,13.66,
300302.SZ,同有科技,20170811,13.75,
300302.SZ,同有科技,20170814,14.23,
300302.SZ,同有科技,20170815,14.23,
300302.SZ,同有科技,20170816,14.65,
300302.SZ,同有科技,20170817,15.09,
300302.SZ,同有科技,20170818,14.94,
300302.SZ,同有科技,20170821,14.91,
300302.SZ,同有科技,20170822,14.49,
300302.SZ,同有科技,20170823,14.5,
300302.SZ,同有科技,20170824,14.25,
300302.SZ,同有科技,20170825,14.43,
300302.SZ,同有科技,20170828,14.76,
300302.SZ,同有科技,20170829,14.63,
300302.SZ,同有科技,20170830,14.64,
300302.SZ,同有科技,20170831,14.55,
300302.SZ,同有科技,20170901,14.84,
300302.SZ,同有科技,20170904,15.45,
300302.SZ,同有科技,20170905,15.37,
300302.SZ,同有科技,20170906,15.97,
300302.SZ,同有科技,20170907,15.7,
300302.SZ,同有科技,20170908,15.76,
300302.SZ,同有科技,20170911,15.61,
300302.SZ,同有科技,20170912,15.5,
300302.SZ,同有科技,20170913,15.58,
300302.SZ,同有科技,20170914,15.2,
300302.SZ,同有科技,20170915,14.57,
300302.SZ,同有科技,20170918,14.72,
300302.SZ,同有科技,20170919,14.48,
300302.SZ,同有科技,20170920,14.87,
300302.SZ,同有科技,20170921,15.3,
300302.SZ,同有科技,20170922,16.14,
300302.SZ,同有科技,20170925,15.44,
300302.SZ,同有科技,20170926,14.82,
300302.SZ,同有科技,20170927,14.88,
300302.SZ,同有科技,20170928,14.96,
300302.SZ,同有科技,20170929,15.2,
300302.SZ,同有科技,20171009,15.5,
300302.SZ,同有科技,20171010,15.81,
300302.SZ,同有科技,20171011,15.48,
300302.SZ,同有科技,20171012,16.08,
300302.SZ,同有科技,20171013,16.23,
300302.SZ,同有科技,20171016,15.59,
300302.SZ,同有科技,20171017,15.73,
300302.SZ,同有科技,20171018,15.69,
300302.SZ,同有科技,20171019,15.13,
300302.SZ,同有科技,20171020,15.4,
300302.SZ,同有科技,20171023,15.29,
300302.SZ,同有科技,20171024,15.42,
300302.SZ,同有科技,20171025,15.61,
300302.SZ,同有科技,20171026,15.29,
300302.SZ,同有科技,20171027,14.97,
300302.SZ,同有科技,20171030,15.51,
300302.SZ,同有科技,20171031,15.43,
300302.SZ,同有科技,20171101,16.01,
300302.SZ,同有科技,20171102,15.79,
300302.SZ,同有科技,20171103,16.19,
300302.SZ,同有科技,20171106,16.23,
300302.SZ,同有科技,20171107,15.88,
300302.SZ,同有科技,20171108,15.48,
300302.SZ,同有科技,20171109,15.44,
300302.SZ,同有科技,20171110,15.3,
300302.SZ,同有科技,20171113,14.85,
300302.SZ,同有科技,20171114,14.25,
300302.SZ,同有科技,20171115,14.34,
300302.SZ,同有科技,20171116,13.71,
300302.SZ,同有科技,20171117,12.63,
300302.SZ,同有科技,20171120,12.73,
300302.SZ,同有科技,20171121,12.8,
300302.SZ,同有科技,20171122,12.77,
300302.SZ,同有科技,20171123,12.23,
300302.SZ,同有科技,20171124,12.03,
300302.SZ,同有科技,20171127,11.96,
300302.SZ,同有科技,20171128,12.1,
300302.SZ,同有科技,20171129,12.19,
300302.SZ,同有科技,20171130,11.98,
300302.SZ,同有科技,20171201,12.19,
300302.SZ,同有科技,20171204,11.39,
300302.SZ,同有科技,20171205,11.17,
300302.SZ,同有科技,20171206,11.36,
300302.SZ,同有科技,20171207,11.29,
300302.SZ,同有科技,20171208,11.73,
300302.SZ,同有科技,20171211,12.02,
300302.SZ,同有科技,20171212,11.8,
300302.SZ,同有科技,20171213,11.87,
300302.SZ,同有科技,20171214,12.22,
300302.SZ,同有科技,20171215,12.06,
300302.SZ,同有科技,20171218,12.13,
300302.SZ,同有科技,20171219,12.4,
300302.SZ,同有科技,20171220,12.1,
300302.SZ,同有科技,20171221,11.98,
300302.SZ,同有科技,20171222,12.03,
300302.SZ,同有科技,20171225,11.52,
300302.SZ,同有科技,20171226,11.56,
300302.SZ,同有科技,20171227,11.32,
300302.SZ,同有科技,20171228,11.31,
300302.SZ,同有科技,20171229,11.54,
300302.SZ,同有科技,20180102,12.02,
300302.SZ,同有科技,20180103,12.07,
300302.SZ,同有科技,20180104,12.01,
300302.SZ,同有科技,20180105,11.85,
300302.SZ,同有科技,20180108,11.92,
300302.SZ,同有科技,20180109,11.54,
300302.SZ,同有科技,20180110,11.67,
300302.SZ,同有科技,20180111,12.09,
300302.SZ,同有科技,20180112,11.8,
300302.SZ,同有科技,20180115,11.21,
300302.SZ,同有科技,20180116,11.27,
300302.SZ,同有科技,20180117,11.09,
300302.SZ,同有科技,20180118,10.78,
300302.SZ,同有科技,20180119,10.65,
300302.SZ,同有科技,20180122,10.8,
300302.SZ,同有科技,20180123,10.46,
300302.SZ,同有科技,20180124,10.75,
300302.SZ,同有科技,20180125,10.64,
300302.SZ,同有科技,20180126,10.69,
300302.SZ,同有科技,20180129,10.39,
300302.SZ,同有科技,20180130,10.3,
300302.SZ,同有科技,20180131,9.49,
300302.SZ,同有科技,20180201,9.3,
300302.SZ,同有科技,20180202,9.38,
300302.SZ,同有科技,20180205,9.19,
300302.SZ,同有科技,20180206,8.63,
300302.SZ,同有科技,20180207,8.77,
300302.SZ,同有科技,20180208,8.92,
300302.SZ,同有科技,20180209,8.47,
300302.SZ,同有科技,20180212,8.71,
300302.SZ,同有科技,20180213,8.73,
300302.SZ,同有科技,20180214,8.68,
300302.SZ,同有科技,20180222,8.85,
300302.SZ,同有科技,20180223,8.82,
300302.SZ,同有科技,20180226,9.2,
300302.SZ,同有科技,20180227,9.38,
300302.SZ,同有科技,20180228,9.4,
300302.SZ,同有科技,20180301,10.34,
300302.SZ,同有科技,20180302,10.5,
300302.SZ,同有科技,20180305,10.56,
300302.SZ,同有科技,20180306,10.58,
300302.SZ,同有科技,20180307,10.33,
300302.SZ,同有科技,20180308,10.29,
300302.SZ,同有科技,20180309,10.8,
300302.SZ,同有科技,20180312,11.88,
300302.SZ,同有科技,20180313,11.5,
300302.SZ,同有科技,20180314,11.24,
300302.SZ,同有科技,20180315,10.69,
300302.SZ,同有科技,20180316,10.8,
300302.SZ,同有科技,20180319,11.06,
300302.SZ,同有科技,20180320,11.16,
300302.SZ,同有科技,20180321,11.5,
300302.SZ,同有科技,20180322,11.59,
300302.SZ,同有科技,20180323,10.87,
300302.SZ,同有科技,20180326,11.96,
