代码,简称,日期,收盘价(元),
002036.SZ,联创电子,20070424,17.3763,
002036.SZ,联创电子,20070425,17.4429,
002036.SZ,联创电子,20070426,17.0323,
002036.SZ,联创电子,20070427,17.2154,
002036.SZ,联创电子,20070430,16.8992,
002036.SZ,联创电子,20070508,17.0878,
002036.SZ,联创电子,20070509,16.5885,
002036.SZ,联创电子,20070510,15.9838,
002036.SZ,联创电子,20070511,15.8229,
002036.SZ,联创电子,20070514,16.3666,
002036.SZ,联创电子,20070515,15.4789,
002036.SZ,联创电子,20070516,15.4789,
002036.SZ,联创电子,20070517,16.0725,
002036.SZ,联创电子,20070518,15.8451,
002036.SZ,联创电子,20070521,15.8617,
002036.SZ,联创电子,20070522,15.5732,
002036.SZ,联创电子,20070523,15.784,
002036.SZ,联创电子,20070524,17.3652,
002036.SZ,联创电子,20070525,17.2099,
002036.SZ,联创电子,20070528,16.7383,
002036.SZ,联创电子,20070529,16.644,
002036.SZ,联创电子,20070530,14.9796,
002036.SZ,联创电子,20070531,14.4248,
002036.SZ,联创电子,20070601,12.9823,
002036.SZ,联创电子,20070604,11.6841,
002036.SZ,联创电子,20070605,11.7617,
002036.SZ,联创电子,20070606,12.483,
002036.SZ,联创电子,20070607,13.0378,
002036.SZ,联创电子,20070608,13.7868,
002036.SZ,联创电子,20070611,15.1682,
002036.SZ,联创电子,20070612,16.1446,
002036.SZ,联创电子,20070613,16.0836,
002036.SZ,联创电子,20070614,15.5954,
002036.SZ,联创电子,20070615,15.5344,
002036.SZ,联创电子,20070618,16.0892,
002036.SZ,联创电子,20070619,17.1988,
002036.SZ,联创电子,20070620,16.2833,
002036.SZ,联创电子,20070621,16.239,
002036.SZ,联创电子,20070622,15.257,
002036.SZ,联创电子,20070625,14.1474,
002036.SZ,联创电子,20070626,14.9241,
002036.SZ,联创电子,20070627,14.8575,
002036.SZ,联创电子,20070628,13.87,
002036.SZ,联创电子,20070629,12.7326,
002036.SZ,联创电子,20070702,13.0877,
002036.SZ,联创电子,20070703,13.232,
002036.SZ,联创电子,20070704,13.232,
002036.SZ,联创电子,20070705,12.1834,
002036.SZ,联创电子,20070706,13.0933,
002036.SZ,联创电子,20070709,13.6813,
002036.SZ,联创电子,20070710,12.8048,
002036.SZ,联创电子,20070711,12.8159,
002036.SZ,联创电子,20070712,13.3817,
002036.SZ,联创电子,20070713,13.2763,
002036.SZ,联创电子,20070716,13.2763,
002036.SZ,联创电子,20070717,13.3429,
002036.SZ,联创电子,20070718,13.5315,
002036.SZ,联创电子,20070719,14.3416,
002036.SZ,联创电子,20070720,14.4803,
002036.SZ,联创电子,20070723,14.9019,
002036.SZ,联创电子,20070724,14.7466,
002036.SZ,联创电子,20070725,14.7854,
002036.SZ,联创电子,20070726,14.9907,
002036.SZ,联创电子,20070727,15.3679,
002036.SZ,联创电子,20070730,16.6329,
002036.SZ,联创电子,20070731,17.0878,
002036.SZ,联创电子,20070801,16.0725,
002036.SZ,联创电子,20070802,16.5219,
002036.SZ,联创电子,20070803,17.2542,
002036.SZ,联创电子,20070806,17.1988,
002036.SZ,联创电子,20070807,17.0323,
002036.SZ,联创电子,20070808,16.422,
002036.SZ,联创电子,20070809,16.4775,
002036.SZ,联创电子,20070810,15.8062,
002036.SZ,联创电子,20070813,15.6398,
002036.SZ,联创电子,20070814,16.6828,
002036.SZ,联创电子,20070815,16.411,
002036.SZ,联创电子,20070816,15.9227,
002036.SZ,联创电子,20070817,15.7341,
002036.SZ,联创电子,20070820,16.0892,
002036.SZ,联创电子,20070821,16.1169,
002036.SZ,联创电子,20070822,16.472,
002036.SZ,联创电子,20070823,18.1197,
002036.SZ,联创电子,20070824,18.1863,
002036.SZ,联创电子,20070827,17.0157,
002036.SZ,联创电子,20070828,16.4276,
002036.SZ,联创电子,20070829,16.8049,
002036.SZ,联创电子,20070830,17.1433,
002036.SZ,联创电子,20070831,17.0878,
002036.SZ,联创电子,20070903,16.7549,
002036.SZ,联创电子,20070904,16.2833,
002036.SZ,联创电子,20070905,16.4997,
002036.SZ,联创电子,20070906,16.3666,
002036.SZ,联创电子,20070907,15.7563,
002036.SZ,联创电子,20070910,16.8437,
002036.SZ,联创电子,20070911,15.7064,
002036.SZ,联创电子,20070912,15.4789,
002036.SZ,联创电子,20070913,15.3124,
002036.SZ,联创电子,20070914,15.3846,
002036.SZ,联创电子,20070917,15.2847,
002036.SZ,联创电子,20070918,14.7577,
002036.SZ,联创电子,20070919,14.3693,
002036.SZ,联创电子,20070920,14.4803,
002036.SZ,联创电子,20070921,13.87,
002036.SZ,联创电子,20070924,13.9809,
002036.SZ,联创电子,20070925,13.5371,
002036.SZ,联创电子,20070926,13.8422,
002036.SZ,联创电子,20070927,13.4095,
002036.SZ,联创电子,20070928,13.4095,
002036.SZ,联创电子,20071008,13.243,
002036.SZ,联创电子,20071009,12.9989,
002036.SZ,联创电子,20071010,12.9546,
002036.SZ,联创电子,20071011,12.311,
002036.SZ,联创电子,20071012,12.3054,
002036.SZ,联创电子,20071015,11.8616,
002036.SZ,联创电子,20071016,12.2278,
002036.SZ,联创电子,20071017,12.5828,
002036.SZ,联创电子,20071018,12.372,
002036.SZ,联创电子,20071019,12.2111,
002036.SZ,联创电子,20071022,11.8949,
002036.SZ,联创电子,20071023,11.2069,
002036.SZ,联创电子,20071024,10.7076,
002036.SZ,联创电子,20071025,10.0474,
002036.SZ,联创电子,20071026,10.1972,
002036.SZ,联创电子,20071029,9.9309,
002036.SZ,联创电子,20071030,9.9864,
002036.SZ,联创电子,20071031,10.6521,
002036.SZ,联创电子,20071101,10.1528,
002036.SZ,联创电子,20071102,9.9254,
002036.SZ,联创电子,20071105,9.9309,
002036.SZ,联创电子,20071106,9.9864,
002036.SZ,联创电子,20071107,9.8366,
002036.SZ,联创电子,20071108,9.4593,
002036.SZ,联创电子,20071109,9.4316,
002036.SZ,联创电子,20071112,8.9766,
002036.SZ,联创电子,20071113,9.7367,
002036.SZ,联创电子,20071114,9.6868,
002036.SZ,联创电子,20071115,9.4871,
002036.SZ,联创电子,20071116,9.4038,
002036.SZ,联创电子,20071119,10.1306,
002036.SZ,联创电子,20071120,10.1806,
002036.SZ,联创电子,20071121,9.881,
002036.SZ,联创电子,20071122,9.0155,
002036.SZ,联创电子,20071123,9.2374,
002036.SZ,联创电子,20071126,9.1986,
002036.SZ,联创电子,20071127,9.0932,
002036.SZ,联创电子,20071128,9.0987,
002036.SZ,联创电子,20071129,9.2929,
002036.SZ,联创电子,20071130,9.1209,
002036.SZ,联创电子,20071203,9.1153,
002036.SZ,联创电子,20071204,9.0155,
002036.SZ,联创电子,20071205,9.2263,
002036.SZ,联创电子,20071206,9.3539,
002036.SZ,联创电子,20071207,9.5814,
002036.SZ,联创电子,20071210,9.8033,
002036.SZ,联创电子,20071211,10.2249,
002036.SZ,联创电子,20071212,10.0641,
002036.SZ,联创电子,20071213,9.5869,
002036.SZ,联创电子,20071214,9.7367,
002036.SZ,联创电子,20071217,10.0474,
002036.SZ,联创电子,20071218,9.8199,
002036.SZ,联创电子,20071219,10.0419,
002036.SZ,联创电子,20071220,10.0585,
002036.SZ,联创电子,20071221,10.1639,
002036.SZ,联创电子,20071224,10.5523,
002036.SZ,联创电子,20071225,11.1626,
002036.SZ,联创电子,20071226,11.906,
002036.SZ,联创电子,20071227,11.9282,
002036.SZ,联创电子,20071228,11.7063,
002036.SZ,联创电子,20080102,12.0613,
002036.SZ,联创电子,20080103,12.4275,
002036.SZ,联创电子,20080104,12.1113,
002036.SZ,联创电子,20080107,11.9448,
002036.SZ,联创电子,20080108,11.4122,
002036.SZ,联创电子,20080109,11.5454,
002036.SZ,联创电子,20080110,11.6508,
002036.SZ,联创电子,20080111,11.3179,
002036.SZ,联创电子,20080114,11.6508,
002036.SZ,联创电子,20080115,12.544,
002036.SZ,联创电子,20080116,12.0169,
002036.SZ,联创电子,20080117,11.4566,
002036.SZ,联创电子,20080118,11.5509,
002036.SZ,联创电子,20080121,10.4025,
002036.SZ,联创电子,20080122,9.365,
002036.SZ,联创电子,20080123,9.5925,
002036.SZ,联创电子,20080124,9.5536,
002036.SZ,联创电子,20080125,9.5703,
002036.SZ,联创电子,20080128,8.616,
002036.SZ,联创电子,20080129,8.8379,
002036.SZ,联创电子,20080130,8.849,
002036.SZ,联创电子,20080131,8.5217,
002036.SZ,联创电子,20080201,7.9225,
002036.SZ,联创电子,20080204,8.5938,
002036.SZ,联创电子,20080205,8.5162,
002036.SZ,联创电子,20080213,8.9156,
002036.SZ,联创电子,20080214,8.9545,
002036.SZ,联创电子,20080215,8.8657,
002036.SZ,联创电子,20080218,9.0599,
002036.SZ,联创电子,20080219,9.1708,
002036.SZ,联创电子,20080220,9.193,
002036.SZ,联创电子,20080221,9.1486,
002036.SZ,联创电子,20080222,8.8102,
002036.SZ,联创电子,20080225,8.322,
002036.SZ,联创电子,20080226,8.4218,
002036.SZ,联创电子,20080227,8.5716,
002036.SZ,联创电子,20080228,8.5883,
002036.SZ,联创电子,20080229,8.849,
002036.SZ,联创电子,20080303,9.1875,
002036.SZ,联创电子,20080304,9.1264,
002036.SZ,联创电子,20080305,9.071,
002036.SZ,联创电子,20080306,9.476,
002036.SZ,联创电子,20080307,9.6091,
002036.SZ,联创电子,20080310,9.3983,
002036.SZ,联创电子,20080311,9.8366,
002036.SZ,联创电子,20080312,9.77,
002036.SZ,联创电子,20080313,9.1043,
002036.SZ,联创电子,20080314,9.071,
002036.SZ,联创电子,20080317,8.1833,
002036.SZ,联创电子,20080318,7.4454,
002036.SZ,联创电子,20080319,7.7228,
002036.SZ,联创电子,20080320,7.867,
002036.SZ,联创电子,20080321,7.8116,
002036.SZ,联创电子,20080324,7.7228,
002036.SZ,联创电子,20080325,7.806,
002036.SZ,联创电子,20080326,8.0446,
002036.SZ,联创电子,20080327,7.6562,
002036.SZ,联创电子,20080328,7.867,
002036.SZ,联创电子,20080331,7.634,
002036.SZ,联创电子,20080401,7.1846,
002036.SZ,联创电子,20080402,6.7575,
002036.SZ,联创电子,20080403,6.8351,
002036.SZ,联创电子,20080407,7.3344,
002036.SZ,联创电子,20080408,7.3677,
002036.SZ,联创电子,20080409,7.1014,
002036.SZ,联创电子,20080410,7.0016,
002036.SZ,联创电子,20080411,7.1514,
002036.SZ,联创电子,20080414,6.6132,
002036.SZ,联创电子,20080415,6.7519,
002036.SZ,联创电子,20080416,6.4634,
002036.SZ,联创电子,20080417,6.3524,
002036.SZ,联创电子,20080418,5.9807,
002036.SZ,联创电子,20080421,5.9086,
002036.SZ,联创电子,20080422,5.548,
002036.SZ,联创电子,20080423,5.7033,
002036.SZ,联创电子,20080424,6.2193,
002036.SZ,联创电子,20080425,6.0861,
002036.SZ,联创电子,20080428,6.1361,
002036.SZ,联创电子,20080429,6.2027,
002036.SZ,联创电子,20080430,6.4911,
002036.SZ,联创电子,20080505,6.6853,
002036.SZ,联创电子,20080506,6.6298,
002036.SZ,联创电子,20080507,6.2193,
002036.SZ,联创电子,20080508,6.2526,
002036.SZ,联创电子,20080509,6.6465,
002036.SZ,联创电子,20080512,7.3122,
002036.SZ,联创电子,20080513,7.3344,
002036.SZ,联创电子,20080514,7.3122,
002036.SZ,联创电子,20080515,7.2956,
002036.SZ,联创电子,20080516,7.0737,
002036.SZ,联创电子,20080519,7.0737,
002036.SZ,联创电子,20080520,6.702,
002036.SZ,联创电子,20080521,6.7796,
002036.SZ,联创电子,20080522,6.9017,
002036.SZ,联创电子,20080523,6.7186,
002036.SZ,联创电子,20080526,6.6853,
002036.SZ,联创电子,20080527,6.7685,
002036.SZ,联创电子,20080528,6.7685,
002036.SZ,联创电子,20080529,6.3691,
002036.SZ,联创电子,20080530,6.3691,
002036.SZ,联创电子,20080602,6.1971,
002036.SZ,联创电子,20080603,6.1083,
002036.SZ,联创电子,20080604,6.0029,
002036.SZ,联创电子,20080605,6.0029,
002036.SZ,联创电子,20080606,5.9752,
002036.SZ,联创电子,20080610,5.376,
002036.SZ,联创电子,20080611,5.1874,
002036.SZ,联创电子,20080612,5.2096,
002036.SZ,联创电子,20080613,5.0154,
002036.SZ,联创电子,20080616,4.9155,
002036.SZ,联创电子,20080617,5.3372,
002036.SZ,联创电子,20080618,5.5591,
002036.SZ,联创电子,20080619,5.0043,
002036.SZ,联创电子,20080620,5.0209,
002036.SZ,联创电子,20080623,4.8545,
002036.SZ,联创电子,20080624,4.9655,
002036.SZ,联创电子,20080625,5.2484,
002036.SZ,联创电子,20080626,5.2706,
002036.SZ,联创电子,20080627,4.8767,
002036.SZ,联创电子,20080630,5.0043,
002036.SZ,联创电子,20080701,4.8268,
002036.SZ,联创电子,20080702,4.8767,
002036.SZ,联创电子,20080703,5.1374,
002036.SZ,联创电子,20080704,5.1041,
002036.SZ,联创电子,20080707,5.3538,
002036.SZ,联创电子,20080708,5.5535,
002036.SZ,联创电子,20080709,5.8032,
002036.SZ,联创电子,20080710,5.7144,
002036.SZ,联创电子,20080711,5.7533,
002036.SZ,联创电子,20080714,5.9197,
002036.SZ,联创电子,20080715,5.9197,
002036.SZ,联创电子,20080716,5.7588,
002036.SZ,联创电子,20080717,5.7976,
002036.SZ,联创电子,20080718,5.8975,
002036.SZ,联创电子,20080721,6.075,
002036.SZ,联创电子,20080722,6.0972,
002036.SZ,联创电子,20080723,6.0189,
002036.SZ,联创电子,20080724,5.9517,
002036.SZ,联创电子,20080725,5.7949,
002036.SZ,联创电子,20080728,5.9629,
002036.SZ,联创电子,20080729,5.9069,
002036.SZ,联创电子,20080730,5.9069,
002036.SZ,联创电子,20080731,5.8565,
002036.SZ,联创电子,20080801,5.7949,
002036.SZ,联创电子,20080804,5.6773,
002036.SZ,联创电子,20080805,5.319,
002036.SZ,联创电子,20080806,5.2854,
002036.SZ,联创电子,20080807,5.319,
002036.SZ,联创电子,20080808,5.2126,
002036.SZ,联创电子,20080811,5.1454,
002036.SZ,联创电子,20080812,5.319,
002036.SZ,联创电子,20080813,5.6213,
002036.SZ,联创电子,20080814,5.8789,
002036.SZ,联创电子,20080815,6.0021,
002036.SZ,联创电子,20080818,5.7669,
002036.SZ,联创电子,20080819,6.3436,
002036.SZ,联创电子,20080820,6.6347,
002036.SZ,联创电子,20080821,6.3604,
002036.SZ,联创电子,20080822,6.2988,
002036.SZ,联创电子,20080825,6.2988,
002036.SZ,联创电子,20080826,5.6717,
002036.SZ,联创电子,20080827,5.235,
002036.SZ,联创电子,20080828,5.235,
002036.SZ,联创电子,20080829,5.2798,
002036.SZ,联创电子,20080901,5.1062,
002036.SZ,联创电子,20080902,5.1622,
002036.SZ,联创电子,20080903,4.8823,
002036.SZ,联创电子,20080904,4.7647,
002036.SZ,联创电子,20080905,4.4959,
002036.SZ,联创电子,20080908,4.1376,
002036.SZ,联创电子,20080909,4.1264,
002036.SZ,联创电子,20080910,4.1152,
002036.SZ,联创电子,20080911,3.8465,
002036.SZ,联创电子,20080912,3.8745,
002036.SZ,联创电子,20080916,3.7961,
002036.SZ,联创电子,20080917,3.5273,
002036.SZ,联创电子,20080918,3.4042,
002036.SZ,联创电子,20080919,3.7457,
002036.SZ,联创电子,20080922,3.8073,
002036.SZ,联创电子,20080923,3.5273,
002036.SZ,联创电子,20080924,3.4825,
002036.SZ,联创电子,20080925,3.6617,
002036.SZ,联创电子,20080926,3.6953,
002036.SZ,联创电子,20081006,3.6729,
002036.SZ,联创电子,20081007,3.8633,
002036.SZ,联创电子,20081008,3.7681,
002036.SZ,联创电子,20081009,3.8969,
002036.SZ,联创电子,20081010,3.7793,
002036.SZ,联创电子,20081013,3.6505,
002036.SZ,联创电子,20081014,3.6169,
002036.SZ,联创电子,20081015,3.6113,
002036.SZ,联创电子,20081016,3.2754,
002036.SZ,联创电子,20081017,3.2194,
002036.SZ,联创电子,20081020,3.2922,
002036.SZ,联创电子,20081021,3.2978,
002036.SZ,联创电子,20081022,3.3986,
002036.SZ,联创电子,20081023,3.2922,
002036.SZ,联创电子,20081024,3.2922,
002036.SZ,联创电子,20081027,3.1354,
002036.SZ,联创电子,20081028,3.0626,
002036.SZ,联创电子,20081029,3.3482,
002036.SZ,联创电子,20081030,3.4377,
002036.SZ,联创电子,20081031,3.2026,
002036.SZ,联创电子,20081103,2.8835,
002036.SZ,联创电子,20081104,2.5979,
002036.SZ,联创电子,20081105,2.5475,
002036.SZ,联创电子,20081106,2.3012,
002036.SZ,联创电子,20081107,2.2956,
002036.SZ,联创电子,20081110,2.4579,
002036.SZ,联创电子,20081111,2.4803,
002036.SZ,联创电子,20081112,2.6315,
002036.SZ,联创电子,20081113,2.7435,
002036.SZ,联创电子,20081114,2.8331,
002036.SZ,联创电子,20081117,2.9842,
002036.SZ,联创电子,20081118,2.6987,
002036.SZ,联创电子,20081119,2.9114,
002036.SZ,联创电子,20081120,2.945,
002036.SZ,联创电子,20081121,2.8275,
002036.SZ,联创电子,20081124,2.7267,
002036.SZ,联创电子,20081125,2.5755,
002036.SZ,联创电子,20081126,2.5587,
002036.SZ,联创电子,20081127,2.5755,
002036.SZ,联创电子,20081128,2.5083,
002036.SZ,联创电子,20081201,2.6651,
002036.SZ,联创电子,20081202,2.9338,
002036.SZ,联创电子,20081203,3.029,
002036.SZ,联创电子,20081204,3.0402,
002036.SZ,联创电子,20081205,3.2138,
002036.SZ,联创电子,20081208,3.3594,
002036.SZ,联创电子,20081209,3.2026,
002036.SZ,联创电子,20081210,3.2978,
002036.SZ,联创电子,20081211,3.2474,
002036.SZ,联创电子,20081212,3.4657,
002036.SZ,联创电子,20081215,3.6449,
002036.SZ,联创电子,20081216,3.5721,
002036.SZ,联创电子,20081217,3.6281,
002036.SZ,联创电子,20081218,3.6113,
002036.SZ,联创电子,20081219,3.7681,
002036.SZ,联创电子,20081222,3.9193,
002036.SZ,联创电子,20081223,3.5273,
002036.SZ,联创电子,20081224,3.365,
002036.SZ,联创电子,20081225,3.4265,
002036.SZ,联创电子,20081226,3.3146,
002036.SZ,联创电子,20081229,3.2138,
002036.SZ,联创电子,20081230,3.2194,
002036.SZ,联创电子,20081231,3.2866,
002036.SZ,联创电子,20090105,3.5833,
002036.SZ,联创电子,20090106,3.6953,
002036.SZ,联创电子,20090107,3.6841,
002036.SZ,联创电子,20090108,3.7625,
002036.SZ,联创电子,20090109,3.9808,
002036.SZ,联创电子,20090112,4.2664,
002036.SZ,联创电子,20090113,4.188,
002036.SZ,联创电子,20090114,4.356,
002036.SZ,联创电子,20090115,4.5351,
002036.SZ,联创电子,20090116,4.3672,
002036.SZ,联创电子,20090119,4.2384,
002036.SZ,联创电子,20090120,4.2552,
002036.SZ,联创电子,20090121,4.216,
002036.SZ,联创电子,20090122,4.1992,
002036.SZ,联创电子,20090123,4.3112,
002036.SZ,联创电子,20090202,4.4791,
002036.SZ,联创电子,20090203,4.5799,
002036.SZ,联创电子,20090204,4.5911,
002036.SZ,联创电子,20090205,4.3784,
002036.SZ,联创电子,20090206,4.5911,
002036.SZ,联创电子,20090209,4.6023,
002036.SZ,联创电子,20090210,4.7199,
002036.SZ,联创电子,20090211,4.7703,
002036.SZ,联创电子,20090212,4.6975,
002036.SZ,联创电子,20090213,5.0446,
002036.SZ,联创电子,20090216,5.1062,
002036.SZ,联创电子,20090217,4.7479,
002036.SZ,联创电子,20090218,4.6191,
002036.SZ,联创电子,20090219,4.8095,
002036.SZ,联创电子,20090220,4.9607,
002036.SZ,联创电子,20090223,4.9607,
002036.SZ,联创电子,20090224,4.7143,
002036.SZ,联创电子,20090225,4.6303,
002036.SZ,联创电子,20090226,4.1992,
002036.SZ,联创电子,20090227,3.9193,
002036.SZ,联创电子,20090302,3.9976,
002036.SZ,联创电子,20090303,3.9864,
002036.SZ,联创电子,20090304,4.2832,
002036.SZ,联创电子,20090305,4.2664,
002036.SZ,联创电子,20090306,4.5071,
002036.SZ,联创电子,20090309,4.7311,
002036.SZ,联创电子,20090310,4.9607,
002036.SZ,联创电子,20090311,4.7927,
002036.SZ,联创电子,20090312,4.6359,
002036.SZ,联创电子,20090313,4.6359,
002036.SZ,联创电子,20090316,4.6135,
002036.SZ,联创电子,20090317,4.7367,
002036.SZ,联创电子,20090318,4.8711,
002036.SZ,联创电子,20090319,4.8879,
002036.SZ,联创电子,20090320,4.7311,
002036.SZ,联创电子,20090323,4.9159,
002036.SZ,联创电子,20090324,5.0222,
002036.SZ,联创电子,20090325,4.7871,
002036.SZ,联创电子,20090326,4.9159,
002036.SZ,联创电子,20090327,4.9439,
002036.SZ,联创电子,20090330,5.0054,
002036.SZ,联创电子,20090331,5.4198,
002036.SZ,联创电子,20090401,5.4086,
002036.SZ,联创电子,20090402,5.5261,
002036.SZ,联创电子,20090403,5.5038,
002036.SZ,联创电子,20090407,5.7389,
002036.SZ,联创电子,20090408,5.3974,
002036.SZ,联创电子,20090409,5.7277,
002036.SZ,联创电子,20090410,5.7333,
002036.SZ,联创电子,20090413,5.7557,
002036.SZ,联创电子,20090414,5.7557,
002036.SZ,联创电子,20090415,6.0021,
002036.SZ,联创电子,20090416,5.8677,
002036.SZ,联创电子,20090417,5.6605,
002036.SZ,联创电子,20090420,5.7557,
002036.SZ,联创电子,20090421,5.5989,
002036.SZ,联创电子,20090422,5.3134,
002036.SZ,联创电子,20090423,5.4198,
002036.SZ,联创电子,20090424,5.4142,
002036.SZ,联创电子,20090427,5.0614,
002036.SZ,联创电子,20090428,5.095,
002036.SZ,联创电子,20090429,5.2182,
002036.SZ,联创电子,20090430,5.2182,
002036.SZ,联创电子,20090504,5.7389,
002036.SZ,联创电子,20090505,5.8397,
002036.SZ,联创电子,20090506,6.0133,
002036.SZ,联创电子,20090507,6.3212,
002036.SZ,联创电子,20090508,6.0331,
002036.SZ,联创电子,20090511,5.7196,
002036.SZ,联创电子,20090512,5.8043,
002036.SZ,联创电子,20090513,5.6942,
002036.SZ,联创电子,20090514,5.7026,
002036.SZ,联创电子,20090515,5.7281,
002036.SZ,联创电子,20090518,5.6772,
002036.SZ,联创电子,20090519,5.6264,
002036.SZ,联创电子,20090520,5.5501,
002036.SZ,联创电子,20090521,5.584,
002036.SZ,联创电子,20090522,5.3806,
002036.SZ,联创电子,20090525,5.4315,
002036.SZ,联创电子,20090526,5.4061,
002036.SZ,联创电子,20090527,5.3044,
002036.SZ,联创电子,20090601,5.44,
002036.SZ,联创电子,20090602,5.5925,
002036.SZ,联创电子,20090603,5.6433,
002036.SZ,联创电子,20090604,5.4908,
002036.SZ,联创电子,20090605,5.4484,
002036.SZ,联创电子,20090608,5.4315,
002036.SZ,联创电子,20090609,5.3383,
002036.SZ,联创电子,20090610,5.3552,
002036.SZ,联创电子,20090611,5.3806,
002036.SZ,联创电子,20090612,5.2196,
002036.SZ,联创电子,20090615,5.2027,
002036.SZ,联创电子,20090616,5.2281,
002036.SZ,联创电子,20090617,5.3298,
002036.SZ,联创电子,20090618,5.2535,
002036.SZ,联创电子,20090619,5.2196,
002036.SZ,联创电子,20090622,5.2112,
002036.SZ,联创电子,20090623,5.1942,
002036.SZ,联创电子,20090624,5.2112,
002036.SZ,联创电子,20090625,5.3298,
002036.SZ,联创电子,20090626,5.2366,
002036.SZ,联创电子,20090629,5.2027,
002036.SZ,联创电子,20090630,5.1434,
002036.SZ,联创电子,20090701,5.1434,
002036.SZ,联创电子,20090702,5.2027,
002036.SZ,联创电子,20090703,5.2196,
002036.SZ,联创电子,20090706,5.1688,
002036.SZ,联创电子,20090707,5.2874,
002036.SZ,联创电子,20090708,5.4061,
002036.SZ,联创电子,20090709,5.5077,
002036.SZ,联创电子,20090710,5.5247,
002036.SZ,联创电子,20090713,5.6348,
002036.SZ,联创电子,20090714,5.6433,
002036.SZ,联创电子,20090715,5.6179,
002036.SZ,联创电子,20090716,5.7535,
002036.SZ,联创电子,20090717,5.6772,
002036.SZ,联创电子,20090720,5.7111,
002036.SZ,联创电子,20090721,5.5247,
002036.SZ,联创电子,20090722,5.5416,
002036.SZ,联创电子,20090723,5.601,
002036.SZ,联创电子,20090724,5.7281,
002036.SZ,联创电子,20090727,5.8297,
002036.SZ,联创电子,20090728,5.8806,
002036.SZ,联创电子,20090729,5.5077,
002036.SZ,联创电子,20090730,5.5162,
002036.SZ,联创电子,20090731,5.7365,
002036.SZ,联创电子,20090803,5.9992,
002036.SZ,联创电子,20090804,6.2449,
002036.SZ,联创电子,20090805,6.3381,
002036.SZ,联创电子,20090806,6.1433,
002036.SZ,联创电子,20090807,5.8382,
002036.SZ,联创电子,20090810,6.0585,
002036.SZ,联创电子,20090811,6.3127,
002036.SZ,联创电子,20090812,6.1687,
002036.SZ,联创电子,20090813,5.8891,
002036.SZ,联创电子,20090814,5.5332,
002036.SZ,联创电子,20090817,5.101,
002036.SZ,联创电子,20090818,5.4145,
002036.SZ,联创电子,20090819,5.1773,
002036.SZ,联创电子,20090820,5.3298,
002036.SZ,联创电子,20090821,5.5332,
002036.SZ,联创电子,20090824,5.6687,
002036.SZ,联创电子,20090825,5.6687,
002036.SZ,联创电子,20090826,5.9653,
002036.SZ,联创电子,20090827,5.9314,
002036.SZ,联创电子,20090828,5.7704,
002036.SZ,联创电子,20090831,5.2027,
002036.SZ,联创电子,20090901,5.2366,
002036.SZ,联创电子,20090902,5.2281,
002036.SZ,联创电子,20090903,5.4315,
002036.SZ,联创电子,20090904,5.4993,
002036.SZ,联创电子,20090907,5.5586,
002036.SZ,联创电子,20090908,5.6094,
002036.SZ,联创电子,20090909,5.584,
002036.SZ,联创电子,20090910,5.4739,
002036.SZ,联创电子,20090911,5.5755,
002036.SZ,联创电子,20090914,5.7026,
002036.SZ,联创电子,20090915,5.7619,
002036.SZ,联创电子,20090916,5.7958,
002036.SZ,联创电子,20090917,5.9484,
002036.SZ,联创电子,20090918,5.8128,
002036.SZ,联创电子,20090921,5.8721,
002036.SZ,联创电子,20090922,5.906,
002036.SZ,联创电子,20090923,5.5332,
002036.SZ,联创电子,20090924,5.3552,
002036.SZ,联创电子,20090925,5.3552,
002036.SZ,联创电子,20090928,5.1349,
002036.SZ,联创电子,20090929,5.0587,
002036.SZ,联创电子,20090930,5.0925,
002036.SZ,联创电子,20091009,5.3213,
002036.SZ,联创电子,20091012,5.3129,
002036.SZ,联创电子,20091013,5.3637,
002036.SZ,联创电子,20091014,5.3891,
002036.SZ,联创电子,20091015,5.3637,
002036.SZ,联创电子,20091016,5.2959,
002036.SZ,联创电子,20091019,5.4145,
002036.SZ,联创电子,20091020,5.5332,
002036.SZ,联创电子,20091021,5.4569,
002036.SZ,联创电子,20091022,5.4739,
002036.SZ,联创电子,20091023,5.601,
002036.SZ,联创电子,20091026,5.5332,
002036.SZ,联创电子,20091027,5.3552,
002036.SZ,联创电子,20091028,5.4315,
002036.SZ,联创电子,20091029,5.3044,
002036.SZ,联创电子,20091030,5.3383,
002036.SZ,联创电子,20091102,5.423,
002036.SZ,联创电子,20091103,5.6179,
002036.SZ,联创电子,20091104,5.5925,
002036.SZ,联创电子,20091105,5.7196,
002036.SZ,联创电子,20091106,5.7026,
002036.SZ,联创电子,20091109,5.7535,
002036.SZ,联创电子,20091110,5.6772,
002036.SZ,联创电子,20091111,5.745,
002036.SZ,联创电子,20091112,5.8043,
002036.SZ,联创电子,20091113,5.9907,
002036.SZ,联创电子,20091116,6.0924,
002036.SZ,联创电子,20091117,6.1517,
002036.SZ,联创电子,20091118,6.1856,
002036.SZ,联创电子,20091119,6.55,
002036.SZ,联创电子,20091120,6.4907,
002036.SZ,联创电子,20091123,6.6856,
002036.SZ,联创电子,20091124,6.211,
002036.SZ,联创电子,20091125,6.5246,
002036.SZ,联创电子,20091126,6.6093,
002036.SZ,联创电子,20091127,6.2195,
002036.SZ,联创电子,20091130,6.5076,
002036.SZ,联创电子,20091201,7.0075,
002036.SZ,联创电子,20091202,7.033,
