代码,简称,日期,收盘价(元),
000418.SZ,小天鹅A,20020122,4.1011,
000418.SZ,小天鹅A,20020123,4.424,
000418.SZ,小天鹅A,20020124,4.424,
000418.SZ,小天鹅A,20020125,4.4286,
000418.SZ,小天鹅A,20020128,4.0919,
000418.SZ,小天鹅A,20020129,4.2118,
000418.SZ,小天鹅A,20020130,4.2072,
000418.SZ,小天鹅A,20020131,4.5624,
000418.SZ,小天鹅A,20020201,4.5763,
000418.SZ,小天鹅A,20020204,4.6639,
000418.SZ,小天鹅A,20020205,4.6824,
000418.SZ,小天鹅A,20020206,4.5532,
000418.SZ,小天鹅A,20020207,4.5532,
000418.SZ,小天鹅A,20020208,4.6778,
000418.SZ,小天鹅A,20020225,4.7377,
000418.SZ,小天鹅A,20020226,4.6778,
000418.SZ,小天鹅A,20020227,4.6731,
000418.SZ,小天鹅A,20020228,4.6224,
000418.SZ,小天鹅A,20020301,4.4978,
000418.SZ,小天鹅A,20020304,4.544,
000418.SZ,小天鹅A,20020305,4.7423,
000418.SZ,小天鹅A,20020306,4.7746,
000418.SZ,小天鹅A,20020307,4.913,
000418.SZ,小天鹅A,20020308,4.973,
000418.SZ,小天鹅A,20020311,5.1345,
000418.SZ,小天鹅A,20020312,5.0284,
000418.SZ,小天鹅A,20020313,4.9361,
000418.SZ,小天鹅A,20020314,5.0976,
000418.SZ,小天鹅A,20020315,4.9407,
000418.SZ,小天鹅A,20020318,4.9038,
000418.SZ,小天鹅A,20020319,5.033,
000418.SZ,小天鹅A,20020320,5.1252,
000418.SZ,小天鹅A,20020321,5.1529,
000418.SZ,小天鹅A,20020322,5.0745,
000418.SZ,小天鹅A,20020325,4.9545,
000418.SZ,小天鹅A,20020326,4.7792,
000418.SZ,小天鹅A,20020327,4.6824,
000418.SZ,小天鹅A,20020328,4.7423,
000418.SZ,小天鹅A,20020329,4.5717,
000418.SZ,小天鹅A,20020401,4.627,
000418.SZ,小天鹅A,20020402,4.5301,
000418.SZ,小天鹅A,20020403,4.5394,
000418.SZ,小天鹅A,20020404,4.6685,
000418.SZ,小天鹅A,20020405,4.6731,
000418.SZ,小天鹅A,20020408,4.6501,
000418.SZ,小天鹅A,20020409,5.056,
000418.SZ,小天鹅A,20020410,4.9453,
000418.SZ,小天鹅A,20020411,4.7792,
000418.SZ,小天鹅A,20020412,4.77,
000418.SZ,小天鹅A,20020415,4.8208,
000418.SZ,小天鹅A,20020416,4.7239,
000418.SZ,小天鹅A,20020417,4.7147,
000418.SZ,小天鹅A,20020418,4.6501,
000418.SZ,小天鹅A,20020419,4.6685,
000418.SZ,小天鹅A,20020422,4.71,
000418.SZ,小天鹅A,20020423,4.71,
000418.SZ,小天鹅A,20020424,4.6132,
000418.SZ,小天鹅A,20020425,4.627,
000418.SZ,小天鹅A,20020426,4.7239,
000418.SZ,小天鹅A,20020429,4.7839,
000418.SZ,小天鹅A,20020430,4.7792,
000418.SZ,小天鹅A,20020508,4.7008,
000418.SZ,小天鹅A,20020509,4.7377,
000418.SZ,小天鹅A,20020510,4.6824,
000418.SZ,小天鹅A,20020513,4.7516,
000418.SZ,小天鹅A,20020514,4.7654,
000418.SZ,小天鹅A,20020515,4.747,
000418.SZ,小天鹅A,20020516,4.567,
000418.SZ,小天鹅A,20020517,4.5901,
000418.SZ,小天鹅A,20020520,4.6132,
000418.SZ,小天鹅A,20020521,4.7516,
000418.SZ,小天鹅A,20020522,4.6455,
000418.SZ,小天鹅A,20020523,4.6916,
000418.SZ,小天鹅A,20020524,4.6039,
000418.SZ,小天鹅A,20020527,4.544,
000418.SZ,小天鹅A,20020528,4.5209,
000418.SZ,小天鹅A,20020529,4.3733,
000418.SZ,小天鹅A,20020530,4.3179,
000418.SZ,小天鹅A,20020531,4.3133,
000418.SZ,小天鹅A,20020603,4.1657,
000418.SZ,小天鹅A,20020604,4.198,
000418.SZ,小天鹅A,20020605,4.0873,
000418.SZ,小天鹅A,20020606,4.3041,
000418.SZ,小天鹅A,20020607,4.3041,
000418.SZ,小天鹅A,20020610,4.2395,
000418.SZ,小天鹅A,20020611,4.3272,
000418.SZ,小天鹅A,20020612,4.2995,
000418.SZ,小天鹅A,20020613,4.2533,
000418.SZ,小天鹅A,20020614,4.198,
000418.SZ,小天鹅A,20020617,4.1888,
000418.SZ,小天鹅A,20020618,4.2902,
000418.SZ,小天鹅A,20020619,4.2441,
000418.SZ,小天鹅A,20020620,4.2487,
000418.SZ,小天鹅A,20020621,4.2487,
000418.SZ,小天鹅A,20020624,4.6731,
000418.SZ,小天鹅A,20020625,4.8484,
000418.SZ,小天鹅A,20020626,4.7977,
000418.SZ,小天鹅A,20020627,4.8069,
000418.SZ,小天鹅A,20020628,4.8208,
000418.SZ,小天鹅A,20020701,4.747,
000418.SZ,小天鹅A,20020702,4.7516,
000418.SZ,小天鹅A,20020703,4.7608,
000418.SZ,小天鹅A,20020704,4.7654,
000418.SZ,小天鹅A,20020705,4.7746,
000418.SZ,小天鹅A,20020708,5.0284,
000418.SZ,小天鹅A,20020709,5.0745,
000418.SZ,小天鹅A,20020710,5.1252,
000418.SZ,小天鹅A,20020711,5.1114,
000418.SZ,小天鹅A,20020712,5.2452,
000418.SZ,小天鹅A,20020715,5.5174,
000418.SZ,小天鹅A,20020716,5.5127,
000418.SZ,小天鹅A,20020717,5.4758,
000418.SZ,小天鹅A,20020718,5.5266,
000418.SZ,小天鹅A,20020719,5.5312,
000418.SZ,小天鹅A,20020722,5.3882,
000418.SZ,小天鹅A,20020723,5.3928,
000418.SZ,小天鹅A,20020724,5.4205,
000418.SZ,小天鹅A,20020725,5.3928,
000418.SZ,小天鹅A,20020726,5.2821,
000418.SZ,小天鹅A,20020729,5.2913,
000418.SZ,小天鹅A,20020730,5.2913,
000418.SZ,小天鹅A,20020731,5.3236,
000418.SZ,小天鹅A,20020801,5.605,
000418.SZ,小天鹅A,20020802,5.6973,
000418.SZ,小天鹅A,20020805,5.6927,
000418.SZ,小天鹅A,20020806,5.7619,
000418.SZ,小天鹅A,20020807,5.5727,
000418.SZ,小天鹅A,20020808,5.5127,
000418.SZ,小天鹅A,20020809,5.4943,
000418.SZ,小天鹅A,20020812,5.3882,
000418.SZ,小天鹅A,20020813,5.5359,
000418.SZ,小天鹅A,20020814,5.5175,
000418.SZ,小天鹅A,20020815,5.4898,
000418.SZ,小天鹅A,20020816,5.5082,
000418.SZ,小天鹅A,20020819,5.5313,
000418.SZ,小天鹅A,20020820,5.5405,
000418.SZ,小天鹅A,20020821,5.5452,
000418.SZ,小天鹅A,20020822,5.7437,
000418.SZ,小天鹅A,20020823,5.716,
000418.SZ,小天鹅A,20020826,5.6006,
000418.SZ,小天鹅A,20020827,5.6791,
000418.SZ,小天鹅A,20020828,5.6329,
000418.SZ,小天鹅A,20020829,5.5821,
000418.SZ,小天鹅A,20020830,5.499,
000418.SZ,小天鹅A,20020902,5.5036,
000418.SZ,小天鹅A,20020903,5.5636,
000418.SZ,小天鹅A,20020904,5.5082,
000418.SZ,小天鹅A,20020905,5.6652,
000418.SZ,小天鹅A,20020906,5.5498,
000418.SZ,小天鹅A,20020909,5.4528,
000418.SZ,小天鹅A,20020910,5.4713,
000418.SZ,小天鹅A,20020911,5.4574,
000418.SZ,小天鹅A,20020912,5.4574,
000418.SZ,小天鹅A,20020913,5.4805,
000418.SZ,小天鹅A,20020916,5.4113,
000418.SZ,小天鹅A,20020917,5.4159,
000418.SZ,小天鹅A,20020918,5.4251,
000418.SZ,小天鹅A,20020919,5.4574,
000418.SZ,小天鹅A,20020920,5.4482,
000418.SZ,小天鹅A,20020923,5.4159,
000418.SZ,小天鹅A,20020924,5.4205,
000418.SZ,小天鹅A,20020925,5.3836,
000418.SZ,小天鹅A,20020926,5.402,
000418.SZ,小天鹅A,20020927,5.4113,
000418.SZ,小天鹅A,20021008,5.1481,
000418.SZ,小天鹅A,20021009,5.2266,
000418.SZ,小天鹅A,20021010,5.282,
000418.SZ,小天鹅A,20021011,5.3097,
000418.SZ,小天鹅A,20021014,5.402,
000418.SZ,小天鹅A,20021015,5.4159,
000418.SZ,小天鹅A,20021016,5.5036,
000418.SZ,小天鹅A,20021017,5.4713,
000418.SZ,小天鹅A,20021018,5.6052,
000418.SZ,小天鹅A,20021021,5.6052,
000418.SZ,小天鹅A,20021022,5.7252,
000418.SZ,小天鹅A,20021023,5.7899,
000418.SZ,小天鹅A,20021024,5.7206,
000418.SZ,小天鹅A,20021025,5.7021,
000418.SZ,小天鹅A,20021028,5.7991,
000418.SZ,小天鹅A,20021029,5.9607,
000418.SZ,小天鹅A,20021030,5.8083,
000418.SZ,小天鹅A,20021031,5.6929,
000418.SZ,小天鹅A,20021101,5.7021,
000418.SZ,小天鹅A,20021104,5.6837,
000418.SZ,小天鹅A,20021105,5.7437,
000418.SZ,小天鹅A,20021106,5.6975,
000418.SZ,小天鹅A,20021107,5.7345,
000418.SZ,小天鹅A,20021108,5.6929,
000418.SZ,小天鹅A,20021111,5.596,
000418.SZ,小天鹅A,20021112,5.5729,
000418.SZ,小天鹅A,20021113,5.5775,
000418.SZ,小天鹅A,20021114,5.439,
000418.SZ,小天鹅A,20021115,5.4251,
000418.SZ,小天鹅A,20021118,5.3235,
000418.SZ,小天鹅A,20021119,5.342,
000418.SZ,小天鹅A,20021120,5.1573,
000418.SZ,小天鹅A,20021121,4.811,
000418.SZ,小天鹅A,20021122,5.1158,
000418.SZ,小天鹅A,20021125,5.125,
000418.SZ,小天鹅A,20021126,5.0465,
000418.SZ,小天鹅A,20021127,5.065,
000418.SZ,小天鹅A,20021128,5.2035,
000418.SZ,小天鹅A,20021129,5.3005,
000418.SZ,小天鹅A,20021202,5.125,
000418.SZ,小天鹅A,20021203,5.1712,
000418.SZ,小天鹅A,20021204,5.1804,
000418.SZ,小天鹅A,20021205,5.1342,
000418.SZ,小天鹅A,20021206,5.0973,
000418.SZ,小天鹅A,20021209,5.1619,
000418.SZ,小天鹅A,20021210,5.0973,
000418.SZ,小天鹅A,20021211,5.1158,
000418.SZ,小天鹅A,20021212,5.1019,
000418.SZ,小天鹅A,20021213,5.1481,
000418.SZ,小天鹅A,20021216,5.2081,
000418.SZ,小天鹅A,20021217,5.2404,
000418.SZ,小天鹅A,20021218,5.1666,
000418.SZ,小天鹅A,20021219,5.3097,
000418.SZ,小天鹅A,20021220,5.439,
000418.SZ,小天鹅A,20021223,5.4113,
000418.SZ,小天鹅A,20021224,5.656,
000418.SZ,小天鹅A,20021225,5.8637,
000418.SZ,小天鹅A,20021226,5.6421,
000418.SZ,小天鹅A,20021227,5.6744,
000418.SZ,小天鹅A,20021230,5.6698,
000418.SZ,小天鹅A,20021231,5.8268,
000418.SZ,小天鹅A,20030102,5.4482,
000418.SZ,小天鹅A,20030103,5.3235,
000418.SZ,小天鹅A,20030106,5.4667,
000418.SZ,小天鹅A,20030107,5.4436,
000418.SZ,小天鹅A,20030108,5.6144,
000418.SZ,小天鹅A,20030109,5.6375,
000418.SZ,小天鹅A,20030110,5.4067,
000418.SZ,小天鹅A,20030113,5.3605,
000418.SZ,小天鹅A,20030114,5.3328,
000418.SZ,小天鹅A,20030115,5.0742,
000418.SZ,小天鹅A,20030116,4.9911,
000418.SZ,小天鹅A,20030117,5.0788,
000418.SZ,小天鹅A,20030120,5.125,
000418.SZ,小天鹅A,20030121,4.9819,
000418.SZ,小天鹅A,20030122,4.9403,
000418.SZ,小天鹅A,20030123,4.9126,
000418.SZ,小天鹅A,20030124,4.9911,
000418.SZ,小天鹅A,20030127,5.0142,
000418.SZ,小天鹅A,20030128,4.9957,
000418.SZ,小天鹅A,20030129,4.8341,
000418.SZ,小天鹅A,20030210,4.9265,
000418.SZ,小天鹅A,20030211,4.9172,
000418.SZ,小天鹅A,20030212,5.028,
000418.SZ,小天鹅A,20030213,4.968,
000418.SZ,小天鹅A,20030214,4.9726,
000418.SZ,小天鹅A,20030217,4.8803,
000418.SZ,小天鹅A,20030218,4.8803,
000418.SZ,小天鹅A,20030219,4.8711,
000418.SZ,小天鹅A,20030220,4.9034,
000418.SZ,小天鹅A,20030221,4.8018,
000418.SZ,小天鹅A,20030224,4.6448,
000418.SZ,小天鹅A,20030225,4.691,
000418.SZ,小天鹅A,20030226,4.7187,
000418.SZ,小天鹅A,20030227,4.6818,
000418.SZ,小天鹅A,20030228,4.6541,
000418.SZ,小天鹅A,20030303,4.5386,
000418.SZ,小天鹅A,20030304,4.571,
000418.SZ,小天鹅A,20030305,4.4925,
000418.SZ,小天鹅A,20030306,4.5109,
000418.SZ,小天鹅A,20030307,4.6264,
000418.SZ,小天鹅A,20030310,4.6171,
000418.SZ,小天鹅A,20030311,4.594,
000418.SZ,小天鹅A,20030312,4.5202,
000418.SZ,小天鹅A,20030313,4.474,
000418.SZ,小天鹅A,20030314,4.3401,
000418.SZ,小天鹅A,20030317,4.2524,
000418.SZ,小天鹅A,20030318,4.2108,
000418.SZ,小天鹅A,20030319,4.2201,
000418.SZ,小天鹅A,20030320,4.1,
000418.SZ,小天鹅A,20030321,4.2755,
000418.SZ,小天鹅A,20030324,4.2985,
000418.SZ,小天鹅A,20030325,4.2431,
000418.SZ,小天鹅A,20030326,4.1831,
000418.SZ,小天鹅A,20030327,4.3586,
000418.SZ,小天鹅A,20030328,4.317,
000418.SZ,小天鹅A,20030331,4.3309,
000418.SZ,小天鹅A,20030401,4.3539,
000418.SZ,小天鹅A,20030402,4.2985,
000418.SZ,小天鹅A,20030403,4.3447,
000418.SZ,小天鹅A,20030404,4.3724,
000418.SZ,小天鹅A,20030407,4.4001,
000418.SZ,小天鹅A,20030408,4.3493,
000418.SZ,小天鹅A,20030409,4.2293,
000418.SZ,小天鹅A,20030410,4.2431,
000418.SZ,小天鹅A,20030411,4.197,
000418.SZ,小天鹅A,20030414,4.3032,
000418.SZ,小天鹅A,20030415,4.4094,
000418.SZ,小天鹅A,20030416,4.2247,
000418.SZ,小天鹅A,20030417,4.2247,
000418.SZ,小天鹅A,20030418,4.1785,
000418.SZ,小天鹅A,20030421,4.1508,
000418.SZ,小天鹅A,20030422,4.0954,
000418.SZ,小天鹅A,20030423,4.0908,
000418.SZ,小天鹅A,20030424,3.8461,
000418.SZ,小天鹅A,20030425,3.6614,
000418.SZ,小天鹅A,20030428,3.5875,
000418.SZ,小天鹅A,20030429,3.5875,
000418.SZ,小天鹅A,20030430,3.4074,
000418.SZ,小天鹅A,20030512,3.2366,
000418.SZ,小天鹅A,20030513,3.075,
000418.SZ,小天鹅A,20030514,3.1627,
000418.SZ,小天鹅A,20030515,3.2089,
000418.SZ,小天鹅A,20030516,3.2828,
000418.SZ,小天鹅A,20030519,3.3059,
000418.SZ,小天鹅A,20030520,3.4721,
000418.SZ,小天鹅A,20030521,3.5875,
000418.SZ,小天鹅A,20030522,3.5598,
000418.SZ,小天鹅A,20030523,3.5598,
000418.SZ,小天鹅A,20030526,3.6937,
000418.SZ,小天鹅A,20030527,3.7953,
000418.SZ,小天鹅A,20030528,3.9476,
000418.SZ,小天鹅A,20030529,3.7953,
000418.SZ,小天鹅A,20030530,3.763,
000418.SZ,小天鹅A,20030602,3.8322,
000418.SZ,小天鹅A,20030603,3.9246,
000418.SZ,小天鹅A,20030604,3.7399,
000418.SZ,小天鹅A,20030605,3.763,
000418.SZ,小天鹅A,20030606,3.666,
000418.SZ,小天鹅A,20030609,3.4813,
000418.SZ,小天鹅A,20030610,3.569,
000418.SZ,小天鹅A,20030611,3.6798,
000418.SZ,小天鹅A,20030612,3.8645,
000418.SZ,小天鹅A,20030613,3.9661,
000418.SZ,小天鹅A,20030616,3.8507,
000418.SZ,小天鹅A,20030617,3.7722,
000418.SZ,小天鹅A,20030618,3.8184,
000418.SZ,小天鹅A,20030619,3.7445,
000418.SZ,小天鹅A,20030620,3.7491,
000418.SZ,小天鹅A,20030623,3.6475,
000418.SZ,小天鹅A,20030624,3.6983,
000418.SZ,小天鹅A,20030625,3.5783,
000418.SZ,小天鹅A,20030626,3.5783,
000418.SZ,小天鹅A,20030627,3.4998,
000418.SZ,小天鹅A,20030630,3.3705,
000418.SZ,小天鹅A,20030701,3.389,
000418.SZ,小天鹅A,20030702,3.3705,
000418.SZ,小天鹅A,20030703,3.4628,
000418.SZ,小天鹅A,20030704,3.4305,
000418.SZ,小天鹅A,20030707,3.4536,
000418.SZ,小天鹅A,20030708,3.509,
000418.SZ,小天鹅A,20030709,3.4675,
000418.SZ,小天鹅A,20030710,3.4628,
000418.SZ,小天鹅A,20030711,3.4444,
000418.SZ,小天鹅A,20030714,3.5275,
000418.SZ,小天鹅A,20030715,3.5321,
000418.SZ,小天鹅A,20030716,3.5182,
000418.SZ,小天鹅A,20030717,3.4859,
000418.SZ,小天鹅A,20030718,3.3751,
000418.SZ,小天鹅A,20030721,3.3751,
000418.SZ,小天鹅A,20030722,3.2966,
000418.SZ,小天鹅A,20030723,3.3428,
000418.SZ,小天鹅A,20030724,3.509,
000418.SZ,小天鹅A,20030725,3.4167,
000418.SZ,小天鹅A,20030728,3.4952,
000418.SZ,小天鹅A,20030729,3.5967,
000418.SZ,小天鹅A,20030730,3.5182,
000418.SZ,小天鹅A,20030731,3.3566,
000418.SZ,小天鹅A,20030801,3.4259,
000418.SZ,小天鹅A,20030804,3.4536,
000418.SZ,小天鹅A,20030805,3.4398,
000418.SZ,小天鹅A,20030806,3.4028,
000418.SZ,小天鹅A,20030807,3.5737,
000418.SZ,小天鹅A,20030808,3.5783,
000418.SZ,小天鹅A,20030811,3.6706,
000418.SZ,小天鹅A,20030812,3.6706,
000418.SZ,小天鹅A,20030813,3.5552,
000418.SZ,小天鹅A,20030814,3.5044,
000418.SZ,小天鹅A,20030815,3.5229,
000418.SZ,小天鹅A,20030818,3.5275,
000418.SZ,小天鹅A,20030819,3.4167,
000418.SZ,小天鹅A,20030820,3.4121,
000418.SZ,小天鹅A,20030821,3.3844,
000418.SZ,小天鹅A,20030822,3.3705,
000418.SZ,小天鹅A,20030825,3.2782,
000418.SZ,小天鹅A,20030826,3.4444,
000418.SZ,小天鹅A,20030827,3.4998,
000418.SZ,小天鹅A,20030828,3.4582,
000418.SZ,小天鹅A,20030829,3.4998,
000418.SZ,小天鹅A,20030901,3.5321,
000418.SZ,小天鹅A,20030902,3.4351,
000418.SZ,小天鹅A,20030903,3.509,
000418.SZ,小天鹅A,20030904,3.4767,
000418.SZ,小天鹅A,20030905,3.4305,
000418.SZ,小天鹅A,20030908,3.4121,
000418.SZ,小天鹅A,20030909,3.3982,
000418.SZ,小天鹅A,20030910,3.3613,
000418.SZ,小天鹅A,20030911,3.4444,
000418.SZ,小天鹅A,20030912,3.4952,
000418.SZ,小天鹅A,20030915,3.3844,
000418.SZ,小天鹅A,20030916,3.4305,
000418.SZ,小天鹅A,20030917,3.3751,
000418.SZ,小天鹅A,20030918,3.3613,
000418.SZ,小天鹅A,20030919,3.3289,
000418.SZ,小天鹅A,20030922,3.3659,
000418.SZ,小天鹅A,20030923,3.3566,
000418.SZ,小天鹅A,20030924,3.352,
000418.SZ,小天鹅A,20030925,3.3151,
000418.SZ,小天鹅A,20030926,3.195,
000418.SZ,小天鹅A,20030929,3.0334,
000418.SZ,小天鹅A,20030930,3.0381,
000418.SZ,小天鹅A,20031008,3.0842,
000418.SZ,小天鹅A,20031009,3.0473,
000418.SZ,小天鹅A,20031010,3.1304,
000418.SZ,小天鹅A,20031013,3.1073,
000418.SZ,小天鹅A,20031014,3.0842,
000418.SZ,小天鹅A,20031015,3.0981,
000418.SZ,小天鹅A,20031016,3.1027,
000418.SZ,小天鹅A,20031017,3.0889,
000418.SZ,小天鹅A,20031020,3.0519,
000418.SZ,小天鹅A,20031021,3.1119,
000418.SZ,小天鹅A,20031022,3.1258,
000418.SZ,小天鹅A,20031023,3.232,
000418.SZ,小天鹅A,20031024,3.1997,
000418.SZ,小天鹅A,20031027,3.2135,
000418.SZ,小天鹅A,20031028,3.2274,
000418.SZ,小天鹅A,20031029,3.2735,
000418.SZ,小天鹅A,20031030,3.2458,
000418.SZ,小天鹅A,20031031,3.2551,
000418.SZ,小天鹅A,20031103,3.2043,
000418.SZ,小天鹅A,20031104,3.2089,
000418.SZ,小天鹅A,20031105,3.2643,
000418.SZ,小天鹅A,20031106,3.1258,
000418.SZ,小天鹅A,20031107,2.9919,
000418.SZ,小天鹅A,20031110,2.8626,
000418.SZ,小天鹅A,20031111,2.8857,
000418.SZ,小天鹅A,20031112,2.7426,
000418.SZ,小天鹅A,20031113,2.6964,
000418.SZ,小天鹅A,20031114,2.738,
000418.SZ,小天鹅A,20031117,2.7703,
000418.SZ,小天鹅A,20031118,2.701,
000418.SZ,小天鹅A,20031119,2.7195,
000418.SZ,小天鹅A,20031120,2.8534,
000418.SZ,小天鹅A,20031121,2.7934,
000418.SZ,小天鹅A,20031124,2.858,
000418.SZ,小天鹅A,20031125,2.8857,
000418.SZ,小天鹅A,20031126,2.9596,
000418.SZ,小天鹅A,20031127,2.9411,
000418.SZ,小天鹅A,20031128,2.8949,
000418.SZ,小天鹅A,20031201,2.9088,
000418.SZ,小天鹅A,20031202,2.9503,
000418.SZ,小天鹅A,20031203,2.9042,
000418.SZ,小天鹅A,20031204,2.9503,
000418.SZ,小天鹅A,20031205,3.0104,
000418.SZ,小天鹅A,20031208,2.9503,
000418.SZ,小天鹅A,20031209,2.9319,
000418.SZ,小天鹅A,20031210,2.9503,
000418.SZ,小天鹅A,20031211,2.9365,
000418.SZ,小天鹅A,20031212,2.955,
000418.SZ,小天鹅A,20031215,3.0381,
000418.SZ,小天鹅A,20031216,3.1904,
000418.SZ,小天鹅A,20031217,3.1304,
000418.SZ,小天鹅A,20031218,3.0381,
000418.SZ,小天鹅A,20031219,2.8903,
000418.SZ,小天鹅A,20031222,2.8996,
000418.SZ,小天鹅A,20031223,3.0427,
000418.SZ,小天鹅A,20031224,3.0519,
000418.SZ,小天鹅A,20031225,3.0842,
000418.SZ,小天鹅A,20031226,3.1073,
000418.SZ,小天鹅A,20031229,3.015,
000418.SZ,小天鹅A,20031230,2.9873,
000418.SZ,小天鹅A,20031231,2.918,
000418.SZ,小天鹅A,20040102,2.9042,
000418.SZ,小天鹅A,20040105,2.9596,
000418.SZ,小天鹅A,20040106,3.0104,
000418.SZ,小天鹅A,20040107,3.0796,
000418.SZ,小天鹅A,20040108,3.0704,
000418.SZ,小天鹅A,20040109,3.2228,
000418.SZ,小天鹅A,20040112,3.2274,
000418.SZ,小天鹅A,20040113,3.2228,
000418.SZ,小天鹅A,20040114,3.1997,
000418.SZ,小天鹅A,20040115,3.1212,
000418.SZ,小天鹅A,20040116,3.1858,
000418.SZ,小天鹅A,20040129,3.232,
000418.SZ,小天鹅A,20040130,3.1812,
000418.SZ,小天鹅A,20040202,3.232,
000418.SZ,小天鹅A,20040203,3.3336,
000418.SZ,小天鹅A,20040204,3.3382,
000418.SZ,小天鹅A,20040205,3.4259,
000418.SZ,小天鹅A,20040206,3.3197,
000418.SZ,小天鹅A,20040209,3.4074,
000418.SZ,小天鹅A,20040210,3.4259,
000418.SZ,小天鹅A,20040211,3.4259,
000418.SZ,小天鹅A,20040212,3.5229,
000418.SZ,小天鹅A,20040213,3.4444,
000418.SZ,小天鹅A,20040216,3.4767,
000418.SZ,小天鹅A,20040217,3.4998,
000418.SZ,小天鹅A,20040218,3.5044,
000418.SZ,小天鹅A,20040219,3.5875,
000418.SZ,小天鹅A,20040220,3.7122,
000418.SZ,小天鹅A,20040223,3.6383,
000418.SZ,小天鹅A,20040224,3.6568,
000418.SZ,小天鹅A,20040225,3.5506,
000418.SZ,小天鹅A,20040226,3.4536,
000418.SZ,小天鹅A,20040227,3.6244,
000418.SZ,小天鹅A,20040301,3.7999,
000418.SZ,小天鹅A,20040302,3.7168,
000418.SZ,小天鹅A,20040303,3.6429,
000418.SZ,小天鹅A,20040304,3.7537,
000418.SZ,小天鹅A,20040305,3.6475,
000418.SZ,小天鹅A,20040308,3.5044,
000418.SZ,小天鹅A,20040309,3.4813,
000418.SZ,小天鹅A,20040310,3.6152,
000418.SZ,小天鹅A,20040311,3.5783,
000418.SZ,小天鹅A,20040312,3.5136,
000418.SZ,小天鹅A,20040315,3.6845,
000418.SZ,小天鹅A,20040316,3.6845,
000418.SZ,小天鹅A,20040317,3.7953,
000418.SZ,小天鹅A,20040318,3.8045,
000418.SZ,小天鹅A,20040319,3.8414,
000418.SZ,小天鹅A,20040322,3.8184,
000418.SZ,小天鹅A,20040323,3.8276,
000418.SZ,小天鹅A,20040324,3.763,
000418.SZ,小天鹅A,20040325,3.786,
000418.SZ,小天鹅A,20040326,3.7445,
000418.SZ,小天鹅A,20040329,3.7075,
000418.SZ,小天鹅A,20040330,3.7537,
000418.SZ,小天鹅A,20040331,3.7953,
000418.SZ,小天鹅A,20040401,3.8184,
000418.SZ,小天鹅A,20040402,3.9199,
000418.SZ,小天鹅A,20040405,3.9338,
000418.SZ,小天鹅A,20040406,3.9753,
000418.SZ,小天鹅A,20040407,4.0077,
000418.SZ,小天鹅A,20040408,4.0631,
000418.SZ,小天鹅A,20040409,3.8876,
000418.SZ,小天鹅A,20040412,3.9384,
000418.SZ,小天鹅A,20040413,3.9938,
000418.SZ,小天鹅A,20040414,3.9199,
000418.SZ,小天鹅A,20040415,3.7768,
000418.SZ,小天鹅A,20040416,3.8045,
000418.SZ,小天鹅A,20040419,3.666,
000418.SZ,小天鹅A,20040420,3.5921,
000418.SZ,小天鹅A,20040421,3.5921,
000418.SZ,小天鹅A,20040422,3.6152,
000418.SZ,小天鹅A,20040423,3.6152,
000418.SZ,小天鹅A,20040426,3.7907,
000418.SZ,小天鹅A,20040427,3.7907,
000418.SZ,小天鹅A,20040428,3.6014,
000418.SZ,小天鹅A,20040429,3.4213,
000418.SZ,小天鹅A,20040430,3.2782,
000418.SZ,小天鹅A,20040510,3.2689,
000418.SZ,小天鹅A,20040511,3.2689,
000418.SZ,小天鹅A,20040512,3.3844,
000418.SZ,小天鹅A,20040513,3.2828,
000418.SZ,小天鹅A,20040514,3.2089,
000418.SZ,小天鹅A,20040517,3.0704,
000418.SZ,小天鹅A,20040518,3.0889,
000418.SZ,小天鹅A,20040519,3.0889,
000418.SZ,小天鹅A,20040520,3.0288,
000418.SZ,小天鹅A,20040521,3.0288,
000418.SZ,小天鹅A,20040524,3.1258,
000418.SZ,小天鹅A,20040525,3.0057,
000418.SZ,小天鹅A,20040526,3.0057,
000418.SZ,小天鹅A,20040527,3.0704,
000418.SZ,小天鹅A,20040528,3.0935,
000418.SZ,小天鹅A,20040531,3.1119,
000418.SZ,小天鹅A,20040601,3.135,
000418.SZ,小天鹅A,20040602,3.0889,
000418.SZ,小天鹅A,20040603,3.0011,
000418.SZ,小天鹅A,20040604,3.0057,
000418.SZ,小天鹅A,20040607,2.918,
000418.SZ,小天鹅A,20040608,2.8626,
000418.SZ,小天鹅A,20040609,2.7426,
000418.SZ,小天鹅A,20040610,2.6825,
000418.SZ,小天鹅A,20040611,2.7149,
000418.SZ,小天鹅A,20040614,2.641,
000418.SZ,小天鹅A,20040615,2.7056,
000418.SZ,小天鹅A,20040616,2.701,
000418.SZ,小天鹅A,20040617,2.6548,
000418.SZ,小天鹅A,20040618,2.641,
000418.SZ,小天鹅A,20040621,2.6918,
000418.SZ,小天鹅A,20040622,2.7241,
000418.SZ,小天鹅A,20040623,2.6687,
000418.SZ,小天鹅A,20040624,2.6825,
000418.SZ,小天鹅A,20040625,2.6041,
000418.SZ,小天鹅A,20040628,2.6041,
000418.SZ,小天鹅A,20040629,2.5671,
000418.SZ,小天鹅A,20040630,2.4655,
000418.SZ,小天鹅A,20040701,2.5579,
000418.SZ,小天鹅A,20040702,2.5533,
000418.SZ,小天鹅A,20040705,2.5579,
