代码,简称,日期,收盘价(元),
600079.SH,人福医药,20020130,1.6523,
600079.SH,人福医药,20020131,1.7746,
600079.SH,人福医药,20020201,1.7679,
600079.SH,人福医药,20020204,1.8047,
600079.SH,人福医药,20020205,1.803,
600079.SH,人福医药,20020206,1.7913,
600079.SH,人福医药,20020207,1.8633,
600079.SH,人福医药,20020208,1.8415,
600079.SH,人福医药,20020225,1.8549,
600079.SH,人福医药,20020226,1.8248,
600079.SH,人福医药,20020227,1.8415,
600079.SH,人福医药,20020228,1.8365,
600079.SH,人福医药,20020301,1.8064,
600079.SH,人福医药,20020304,1.8214,
600079.SH,人福医药,20020305,2.0039,
600079.SH,人福医药,20020306,1.9838,
600079.SH,人福医药,20020307,2.0206,
600079.SH,人福医药,20020308,2.0725,
600079.SH,人福医药,20020311,2.0742,
600079.SH,人福医药,20020312,2.0273,
600079.SH,人福医药,20020313,1.9922,
600079.SH,人福医药,20020314,2.0709,
600079.SH,人福医药,20020315,1.9955,
600079.SH,人福医药,20020318,1.9905,
600079.SH,人福医药,20020319,2.0525,
600079.SH,人福医药,20020320,2.0943,
600079.SH,人福医药,20020321,2.0843,
600079.SH,人福医药,20020322,2.024,
600079.SH,人福医药,20020325,2.0575,
600079.SH,人福医药,20020326,1.9955,
600079.SH,人福医药,20020327,2.0474,
600079.SH,人福医药,20020328,2.0474,
600079.SH,人福医药,20020329,1.9922,
600079.SH,人福医药,20020401,1.9905,
600079.SH,人福医药,20020402,1.9905,
600079.SH,人福医药,20020403,1.9085,
600079.SH,人福医药,20020404,1.9688,
600079.SH,人福医药,20020405,1.9436,
600079.SH,人福医药,20020408,1.9369,
600079.SH,人福医药,20020409,1.9688,
600079.SH,人福医药,20020410,2.0173,
600079.SH,人福医药,20020411,1.9771,
600079.SH,人福医药,20020412,2.0056,
600079.SH,人福医药,20020415,1.9922,
600079.SH,人福医药,20020416,2.0273,
600079.SH,人福医药,20020417,2.0407,
600079.SH,人福医药,20020418,1.9671,
600079.SH,人福医药,20020419,1.9487,
600079.SH,人福医药,20020422,1.9319,
600079.SH,人福医药,20020423,1.9252,
600079.SH,人福医药,20020424,1.9185,
600079.SH,人福医药,20020425,1.9185,
600079.SH,人福医药,20020426,1.942,
600079.SH,人福医药,20020429,1.9453,
600079.SH,人福医药,20020430,2.0056,
600079.SH,人福医药,20020508,1.9788,
600079.SH,人福医药,20020509,2.0407,
600079.SH,人福医药,20020510,2.0039,
600079.SH,人福医药,20020513,1.9888,
600079.SH,人福医药,20020514,1.9788,
600079.SH,人福医药,20020515,1.9018,
600079.SH,人福医药,20020516,1.7997,
600079.SH,人福医药,20020517,1.8315,
600079.SH,人福医药,20020520,1.7846,
600079.SH,人福医药,20020521,1.8783,
600079.SH,人福医药,20020522,1.8281,
600079.SH,人福医药,20020523,1.8315,
600079.SH,人福医药,20020524,1.7863,
600079.SH,人福医药,20020527,1.808,
600079.SH,人福医药,20020528,1.8181,
600079.SH,人福医药,20020529,1.7589,
600079.SH,人福医药,20020530,1.7505,
600079.SH,人福医药,20020531,1.7488,
600079.SH,人福医药,20020603,1.6407,
600079.SH,人福医药,20020604,1.6069,
600079.SH,人福医药,20020605,1.5629,
600079.SH,人福医药,20020606,1.6457,
600079.SH,人福医药,20020607,1.6778,
600079.SH,人福医药,20020610,1.6382,
600079.SH,人福医药,20020611,1.7071,
600079.SH,人福医药,20020612,1.7433,
600079.SH,人福医药,20020613,1.6968,
600079.SH,人福医药,20020614,1.6227,
600079.SH,人福医药,20020617,1.6279,
600079.SH,人福医药,20020618,1.683,
600079.SH,人福医药,20020619,1.6486,
600079.SH,人福医药,20020620,1.6451,
600079.SH,人福医药,20020621,1.7261,
600079.SH,人福医药,20020624,1.8983,
600079.SH,人福医药,20020625,1.8363,
600079.SH,人福医药,20020626,1.919,
600079.SH,人福医药,20020627,1.9001,
600079.SH,人福医药,20020628,1.9535,
600079.SH,人福医药,20020701,1.9242,
600079.SH,人福医药,20020702,1.9138,
600079.SH,人福医药,20020703,1.9018,
600079.SH,人福医药,20020704,1.8983,
600079.SH,人福医药,20020705,1.8932,
600079.SH,人福医药,20020708,1.919,
600079.SH,人福医药,20020709,1.9328,
600079.SH,人福医药,20020710,1.8794,
600079.SH,人福医药,20020711,1.8846,
600079.SH,人福医药,20020712,1.8983,
600079.SH,人福医药,20020715,1.8828,
600079.SH,人福医药,20020716,1.8846,
600079.SH,人福医药,20020717,1.888,
600079.SH,人福医药,20020718,1.8949,
600079.SH,人福医药,20020719,1.9552,
600079.SH,人福医药,20020722,1.9052,
600079.SH,人福医药,20020723,1.8983,
600079.SH,人福医药,20020724,1.8966,
600079.SH,人福医药,20020725,1.8828,
600079.SH,人福医药,20020726,1.8708,
600079.SH,人福医药,20020729,1.8139,
600079.SH,人福医药,20020730,1.807,
600079.SH,人福医药,20020731,1.8156,
600079.SH,人福医药,20020801,1.8088,
600079.SH,人福医药,20020802,1.8088,
600079.SH,人福医药,20020805,1.8001,
600079.SH,人福医药,20020806,1.8139,
600079.SH,人福医药,20020807,1.795,
600079.SH,人福医药,20020808,1.7778,
600079.SH,人福医药,20020809,1.7364,
600079.SH,人福医药,20020812,1.7399,
600079.SH,人福医药,20020813,1.7433,
600079.SH,人福医药,20020814,1.7554,
600079.SH,人福医药,20020815,1.7381,
600079.SH,人福医药,20020816,1.7709,
600079.SH,人福医药,20020819,1.7554,
600079.SH,人福医药,20020820,1.7864,
600079.SH,人福医药,20020821,1.8001,
600079.SH,人福医药,20020822,1.8139,
600079.SH,人福医药,20020823,1.8088,
600079.SH,人福医药,20020826,1.8088,
600079.SH,人福医药,20020827,1.8346,
600079.SH,人福医药,20020828,1.8174,
600079.SH,人福医药,20020829,1.807,
600079.SH,人福医药,20020830,1.7967,
600079.SH,人福医药,20020902,1.8036,
600079.SH,人福医药,20020903,1.8139,
600079.SH,人福医药,20020904,1.7881,
600079.SH,人福医药,20020905,1.7519,
600079.SH,人福医药,20020906,1.733,
600079.SH,人福医药,20020909,1.7278,
600079.SH,人福医药,20020910,1.733,
600079.SH,人福医药,20020911,1.714,
600079.SH,人福医药,20020912,1.7295,
600079.SH,人福医药,20020913,1.6951,
600079.SH,人福医药,20020916,1.6778,
600079.SH,人福医药,20020917,1.7381,
600079.SH,人福医药,20020918,1.7416,
600079.SH,人福医药,20020919,1.807,
600079.SH,人福医药,20020920,1.7898,
600079.SH,人福医药,20020923,1.7984,
600079.SH,人福医药,20020924,1.7743,
600079.SH,人福医药,20020925,1.7915,
600079.SH,人福医药,20020926,1.7485,
600079.SH,人福医药,20020927,1.7312,
600079.SH,人福医药,20021008,1.7312,
600079.SH,人福医药,20021009,1.7364,
600079.SH,人福医药,20021010,1.7433,
600079.SH,人福医药,20021011,1.7519,
600079.SH,人福医药,20021014,1.7743,
600079.SH,人福医药,20021015,1.7657,
600079.SH,人福医药,20021016,1.7829,
600079.SH,人福医药,20021017,1.7175,
600079.SH,人福医药,20021018,1.7399,
600079.SH,人福医药,20021021,1.7261,
600079.SH,人福医药,20021022,1.7588,
600079.SH,人福医药,20021023,1.7519,
600079.SH,人福医药,20021024,1.7312,
600079.SH,人福医药,20021025,1.6486,
600079.SH,人福医药,20021028,1.6382,
600079.SH,人福医药,20021029,1.652,
600079.SH,人福医药,20021030,1.6486,
600079.SH,人福医药,20021031,1.6503,
600079.SH,人福医药,20021101,1.6451,
600079.SH,人福医药,20021104,1.6865,
600079.SH,人福医药,20021105,1.7054,
600079.SH,人福医药,20021106,1.6916,
600079.SH,人福医药,20021107,1.683,
600079.SH,人福医药,20021108,1.6417,
600079.SH,人福医药,20021111,1.6141,
600079.SH,人福医药,20021112,1.5676,
600079.SH,人福医药,20021113,1.5814,
600079.SH,人福医药,20021114,1.5297,
600079.SH,人福医药,20021115,1.5297,
600079.SH,人福医药,20021118,1.5159,
600079.SH,人福医药,20021119,1.5469,
600079.SH,人福医药,20021120,1.4901,
600079.SH,人福医药,20021121,1.4212,
600079.SH,人福医药,20021122,1.4074,
600079.SH,人福医药,20021125,1.3953,
600079.SH,人福医药,20021126,1.3471,
600079.SH,人福医药,20021127,1.3592,
600079.SH,人福医药,20021128,1.4126,
600079.SH,人福医药,20021129,1.4453,
600079.SH,人福医药,20021202,1.3764,
600079.SH,人福医药,20021203,1.3988,
600079.SH,人福医药,20021204,1.4005,
600079.SH,人福医药,20021205,1.3919,
600079.SH,人福医药,20021206,1.4022,
600079.SH,人福医药,20021209,1.4039,
600079.SH,人福医药,20021210,1.3884,
600079.SH,人福医药,20021211,1.3557,
600079.SH,人福医药,20021212,1.4005,
600079.SH,人福医药,20021213,1.416,
600079.SH,人福医药,20021216,1.4315,
600079.SH,人福医药,20021217,1.4298,
600079.SH,人福医药,20021218,1.4332,
600079.SH,人福医药,20021219,1.4384,
600079.SH,人福医药,20021220,1.4625,
600079.SH,人福医药,20021223,1.4539,
600079.SH,人福医药,20021224,1.4505,
600079.SH,人福医药,20021225,1.4281,
600079.SH,人福医药,20021226,1.3747,
600079.SH,人福医药,20021227,1.3747,
600079.SH,人福医药,20021230,1.3626,
600079.SH,人福医药,20021231,1.3712,
600079.SH,人福医药,20030102,1.323,
600079.SH,人福医药,20030103,1.3264,
600079.SH,人福医药,20030106,1.3678,
600079.SH,人福医药,20030107,1.3678,
600079.SH,人福医药,20030108,1.4108,
600079.SH,人福医药,20030109,1.4384,
600079.SH,人福医药,20030110,1.4384,
600079.SH,人福医药,20030113,1.4298,
600079.SH,人福医药,20030114,1.4883,
600079.SH,人福医药,20030115,1.4815,
600079.SH,人福医药,20030116,1.5245,
600079.SH,人福医药,20030117,1.497,
600079.SH,人福医药,20030120,1.5073,
600079.SH,人福医药,20030121,1.4935,
600079.SH,人福医药,20030122,1.5779,
600079.SH,人福医药,20030123,1.5607,
600079.SH,人福医药,20030124,1.6193,
600079.SH,人福医药,20030127,1.6365,
600079.SH,人福医药,20030128,1.7399,
600079.SH,人福医药,20030129,1.7278,
600079.SH,人福医药,20030210,1.7433,
600079.SH,人福医药,20030211,1.7261,
600079.SH,人福医药,20030212,1.7588,
600079.SH,人福医药,20030213,1.8001,
600079.SH,人福医药,20030214,1.8432,
600079.SH,人福医药,20030217,1.8656,
600079.SH,人福医药,20030218,1.8691,
600079.SH,人福医药,20030219,1.8535,
600079.SH,人福医药,20030220,1.9104,
600079.SH,人福医药,20030221,1.8415,
600079.SH,人福医药,20030224,1.8001,
600079.SH,人福医药,20030225,1.8432,
600079.SH,人福医药,20030226,1.8294,
600079.SH,人福医药,20030227,1.807,
600079.SH,人福医药,20030228,1.8415,
600079.SH,人福医药,20030303,1.8363,
600079.SH,人福医药,20030304,1.8587,
600079.SH,人福医药,20030305,1.8432,
600079.SH,人福医药,20030306,1.7864,
600079.SH,人福医药,20030307,1.7881,
600079.SH,人福医药,20030310,1.733,
600079.SH,人福医药,20030311,1.745,
600079.SH,人福医药,20030312,1.7381,
600079.SH,人福医药,20030313,1.7261,
600079.SH,人福医药,20030314,1.7278,
600079.SH,人福医药,20030317,1.7347,
600079.SH,人福医药,20030318,1.776,
600079.SH,人福医药,20030319,1.7778,
600079.SH,人福医药,20030320,1.7485,
600079.SH,人福医药,20030321,1.7657,
600079.SH,人福医药,20030324,1.7571,
600079.SH,人福医药,20030325,1.7209,
600079.SH,人福医药,20030326,1.7243,
600079.SH,人福医药,20030327,1.7864,
600079.SH,人福医药,20030328,1.7433,
600079.SH,人福医药,20030331,1.7605,
600079.SH,人福医药,20030401,1.7933,
600079.SH,人福医药,20030402,1.7864,
600079.SH,人福医药,20030403,1.7726,
600079.SH,人福医药,20030404,1.7984,
600079.SH,人福医药,20030407,1.7433,
600079.SH,人福医药,20030408,1.7467,
600079.SH,人福医药,20030409,1.714,
600079.SH,人福医药,20030410,1.6899,
600079.SH,人福医药,20030411,1.776,
600079.SH,人福医药,20030414,1.8001,
600079.SH,人福医药,20030415,1.8518,
600079.SH,人福医药,20030416,1.7915,
600079.SH,人福医药,20030417,1.8294,
600079.SH,人福医药,20030418,1.8794,
600079.SH,人福医药,20030421,1.826,
600079.SH,人福医药,20030422,1.8088,
600079.SH,人福医药,20030423,1.8122,
600079.SH,人福医药,20030424,1.7243,
600079.SH,人福医药,20030425,1.6606,
600079.SH,人福医药,20030428,1.7381,
600079.SH,人福医药,20030429,1.6399,
600079.SH,人福医药,20030430,1.59,
600079.SH,人福医药,20030512,1.59,
600079.SH,人福医药,20030513,1.5555,
600079.SH,人福医药,20030514,1.6055,
600079.SH,人福医药,20030515,1.6572,
600079.SH,人福医药,20030516,1.6399,
600079.SH,人福医药,20030519,1.652,
600079.SH,人福医药,20030520,1.602,
600079.SH,人福医药,20030521,1.6503,
600079.SH,人福医药,20030522,1.6451,
600079.SH,人福医药,20030523,1.6882,
600079.SH,人福医药,20030526,1.7881,
600079.SH,人福医药,20030527,1.7709,
600079.SH,人福医药,20030528,1.7485,
600079.SH,人福医药,20030529,1.7571,
600079.SH,人福医药,20030530,1.716,
600079.SH,人福医药,20030602,1.7305,
600079.SH,人福医药,20030603,1.6918,
600079.SH,人福医药,20030604,1.6797,
600079.SH,人福医药,20030605,1.6846,
600079.SH,人福医药,20030606,1.6387,
600079.SH,人福医药,20030609,1.5855,
600079.SH,人福医药,20030610,1.6217,
600079.SH,人福医药,20030611,1.6242,
600079.SH,人福医药,20030612,1.6048,
600079.SH,人福医药,20030613,1.6217,
600079.SH,人福医药,20030616,1.6266,
600079.SH,人福医药,20030617,1.6145,
600079.SH,人福医药,20030618,1.6145,
600079.SH,人福医药,20030619,1.5879,
600079.SH,人福医药,20030620,1.5613,
600079.SH,人福医药,20030623,1.5492,
600079.SH,人福医药,20030624,1.5565,
600079.SH,人福医药,20030625,1.5275,
600079.SH,人福医药,20030626,1.5154,
600079.SH,人福医药,20030627,1.4622,
600079.SH,人福医药,20030630,1.4453,
600079.SH,人福医药,20030701,1.4332,
600079.SH,人福医药,20030702,1.4187,
600079.SH,人福医药,20030703,1.4235,
600079.SH,人福医药,20030704,1.4743,
600079.SH,人福医药,20030707,1.4912,
600079.SH,人福医药,20030708,1.4912,
600079.SH,人福医药,20030709,1.4574,
600079.SH,人福医药,20030710,1.4743,
600079.SH,人福医药,20030711,1.4695,
600079.SH,人福医药,20030714,1.4429,
600079.SH,人福医药,20030715,1.4018,
600079.SH,人福医药,20030716,1.4042,
600079.SH,人福医药,20030717,1.4066,
600079.SH,人福医药,20030718,1.3776,
600079.SH,人福医药,20030721,1.3365,
600079.SH,人福医药,20030722,1.3438,
600079.SH,人福医药,20030723,1.3704,
600079.SH,人福医药,20030724,1.3414,
600079.SH,人福医药,20030725,1.3825,
600079.SH,人福医药,20030728,1.368,
600079.SH,人福医药,20030729,1.3535,
600079.SH,人福医药,20030730,1.3655,
600079.SH,人福医药,20030731,1.3945,
600079.SH,人福医药,20030801,1.4163,
600079.SH,人福医药,20030804,1.5565,
600079.SH,人福医药,20030805,1.5371,
600079.SH,人福医药,20030806,1.5226,
600079.SH,人福医药,20030807,1.4936,
600079.SH,人福医药,20030808,1.5081,
600079.SH,人福医药,20030811,1.5734,
600079.SH,人福医药,20030812,1.5468,
600079.SH,人福医药,20030813,1.5565,
600079.SH,人福医药,20030814,1.5275,
600079.SH,人福医药,20030815,1.484,
600079.SH,人福医药,20030818,1.4864,
600079.SH,人福医药,20030819,1.4864,
600079.SH,人福医药,20030820,1.4743,
600079.SH,人福医药,20030821,1.4985,
600079.SH,人福医药,20030822,1.4985,
600079.SH,人福医药,20030825,1.5299,
600079.SH,人福医药,20030826,1.542,
600079.SH,人福医药,20030827,1.5178,
600079.SH,人福医药,20030828,1.4743,
600079.SH,人福医药,20030829,1.4888,
600079.SH,人福医药,20030901,1.5299,
600079.SH,人福医药,20030902,1.513,
600079.SH,人福医药,20030903,1.5178,
600079.SH,人福医药,20030904,1.5009,
600079.SH,人福医药,20030905,1.4646,
600079.SH,人福医药,20030908,1.4526,
600079.SH,人福医药,20030909,1.4211,
600079.SH,人福医药,20030910,1.4912,
600079.SH,人福医药,20030911,1.484,
600079.SH,人福医药,20030912,1.438,
600079.SH,人福医药,20030915,1.426,
600079.SH,人福医药,20030916,1.438,
600079.SH,人福医药,20030917,1.3921,
600079.SH,人福医药,20030918,1.3849,
600079.SH,人福医药,20030919,1.4018,
600079.SH,人福医药,20030922,1.4187,
600079.SH,人福医药,20030923,1.4356,
600079.SH,人福医药,20030924,1.4598,
600079.SH,人福医药,20030925,1.4211,
600079.SH,人福医药,20030926,1.4066,
600079.SH,人福医药,20030929,1.3728,
600079.SH,人福医药,20030930,1.3825,
600079.SH,人福医药,20031008,1.3897,
600079.SH,人福医药,20031009,1.3776,
600079.SH,人福医药,20031010,1.409,
600079.SH,人福医药,20031013,1.3945,
600079.SH,人福医药,20031014,1.3752,
600079.SH,人福医药,20031015,1.3583,
600079.SH,人福医药,20031016,1.3365,
600079.SH,人福医药,20031017,1.3462,
600079.SH,人福医药,20031020,1.3003,
600079.SH,人福医药,20031021,1.281,
600079.SH,人福医药,20031022,1.322,
600079.SH,人福医药,20031023,1.293,
600079.SH,人福医药,20031024,1.2713,
600079.SH,人福医药,20031027,1.2544,
600079.SH,人福医药,20031028,1.2181,
600079.SH,人福医药,20031029,1.1819,
600079.SH,人福医药,20031030,1.1649,
600079.SH,人福医药,20031031,1.1601,
600079.SH,人福医药,20031103,1.1722,
600079.SH,人福医药,20031104,1.206,
600079.SH,人福医药,20031105,1.1625,
600079.SH,人福医药,20031106,1.1263,
600079.SH,人福医药,20031107,1.1529,
600079.SH,人福医药,20031110,1.1432,
600079.SH,人福医药,20031111,1.1504,
600079.SH,人福医药,20031112,1.148,
600079.SH,人福医药,20031113,1.1794,
600079.SH,人福医药,20031114,1.1867,
600079.SH,人福医药,20031117,1.1819,
600079.SH,人福医药,20031118,1.1674,
600079.SH,人福医药,20031119,1.2036,
600079.SH,人福医药,20031120,1.3027,
600079.SH,人福医药,20031121,1.2447,
600079.SH,人福医药,20031124,1.2834,
600079.SH,人福医药,20031125,1.2713,
600079.SH,人福医药,20031126,1.2737,
600079.SH,人福医药,20031127,1.2374,
600079.SH,人福医药,20031128,1.2399,
600079.SH,人福医药,20031201,1.2761,
600079.SH,人福医药,20031202,1.3003,
600079.SH,人福医药,20031203,1.2761,
600079.SH,人福医药,20031204,1.2689,
600079.SH,人福医药,20031205,1.3003,
600079.SH,人福医药,20031208,1.2689,
600079.SH,人福医药,20031209,1.2713,
600079.SH,人福医药,20031210,1.322,
600079.SH,人福医药,20031211,1.3269,
600079.SH,人福医药,20031212,1.3075,
600079.SH,人福医药,20031215,1.3051,
600079.SH,人福医药,20031216,1.2713,
600079.SH,人福医药,20031217,1.2519,
600079.SH,人福医药,20031218,1.1939,
600079.SH,人福医药,20031219,1.1311,
600079.SH,人福医药,20031222,1.1843,
600079.SH,人福医药,20031223,1.2036,
600079.SH,人福医药,20031224,1.2084,
600079.SH,人福医药,20031225,1.2012,
600079.SH,人福医药,20031226,1.2012,
600079.SH,人福医药,20031229,1.1722,
600079.SH,人福医药,20031230,1.1529,
600079.SH,人福医药,20031231,1.1432,
600079.SH,人福医药,20040102,1.1698,
600079.SH,人福医药,20040105,1.148,
600079.SH,人福医药,20040106,1.1674,
600079.SH,人福医药,20040107,1.1722,
600079.SH,人福医药,20040108,1.2157,
600079.SH,人福医药,20040109,1.1939,
600079.SH,人福医药,20040112,1.2302,
600079.SH,人福医药,20040113,1.2665,
600079.SH,人福医药,20040114,1.3003,
600079.SH,人福医药,20040115,1.2665,
600079.SH,人福医药,20040116,1.3027,
600079.SH,人福医药,20040129,1.3486,
600079.SH,人福医药,20040130,1.3245,
600079.SH,人福医药,20040202,1.3438,
600079.SH,人福医药,20040203,1.3776,
600079.SH,人福医药,20040204,1.3873,
600079.SH,人福医药,20040205,1.3994,
600079.SH,人福医药,20040206,1.3607,
600079.SH,人福医药,20040209,1.3921,
600079.SH,人福医药,20040210,1.4018,
600079.SH,人福医药,20040211,1.4284,
600079.SH,人福医药,20040212,1.4743,
600079.SH,人福医药,20040213,1.4767,
600079.SH,人福医药,20040216,1.5226,
600079.SH,人福医药,20040217,1.5323,
600079.SH,人福医药,20040218,1.5251,
600079.SH,人福医药,20040219,1.5226,
600079.SH,人福医药,20040220,1.5468,
600079.SH,人福医药,20040223,1.4864,
600079.SH,人福医药,20040224,1.4695,
600079.SH,人福医药,20040225,1.426,
600079.SH,人福医药,20040226,1.4163,
600079.SH,人福医药,20040227,1.4453,
600079.SH,人福医药,20040301,1.4888,
600079.SH,人福医药,20040302,1.5057,
600079.SH,人福医药,20040303,1.4695,
600079.SH,人福医药,20040304,1.4961,
600079.SH,人福医药,20040305,1.4695,
600079.SH,人福医药,20040308,1.4187,
600079.SH,人福医药,20040309,1.3921,
600079.SH,人福医药,20040310,1.426,
600079.SH,人福医药,20040311,1.4405,
600079.SH,人福医药,20040312,1.4308,
600079.SH,人福医药,20040315,1.4598,
600079.SH,人福医药,20040316,1.4646,
600079.SH,人福医药,20040317,1.4864,
600079.SH,人福医药,20040318,1.4453,
600079.SH,人福医药,20040319,1.4816,
600079.SH,人福医药,20040322,1.5081,
600079.SH,人福医药,20040323,1.4936,
600079.SH,人福医药,20040324,1.4864,
600079.SH,人福医药,20040325,1.484,
600079.SH,人福医药,20040326,1.5009,
600079.SH,人福医药,20040329,1.4791,
600079.SH,人福医药,20040330,1.5178,
600079.SH,人福医药,20040331,1.5782,
600079.SH,人福医药,20040401,1.5637,
600079.SH,人福医药,20040402,1.571,
600079.SH,人福医药,20040405,1.571,
600079.SH,人福医药,20040406,1.5951,
600079.SH,人福医药,20040407,1.5661,
600079.SH,人福医药,20040408,1.5371,
600079.SH,人福医药,20040409,1.4888,
600079.SH,人福医药,20040412,1.5009,
600079.SH,人福医药,20040413,1.484,
600079.SH,人福医药,20040414,1.4888,
600079.SH,人福医药,20040415,1.4598,
600079.SH,人福医药,20040416,1.4622,
600079.SH,人福医药,20040419,1.4622,
600079.SH,人福医药,20040420,1.4211,
600079.SH,人福医药,20040421,1.4187,
600079.SH,人福医药,20040422,1.426,
600079.SH,人福医药,20040423,1.3873,
600079.SH,人福医药,20040426,1.3873,
600079.SH,人福医药,20040427,1.3873,
600079.SH,人福医药,20040428,1.3921,
600079.SH,人福医药,20040429,1.3921,
600079.SH,人福医药,20040430,1.3752,
600079.SH,人福医药,20040510,1.3293,
600079.SH,人福医药,20040511,1.3196,
600079.SH,人福医药,20040512,1.3535,
600079.SH,人福医药,20040513,1.3438,
600079.SH,人福医药,20040514,1.3075,
600079.SH,人福医药,20040517,1.3075,
600079.SH,人福医药,20040518,1.3462,
600079.SH,人福医药,20040519,1.3462,
600079.SH,人福医药,20040520,1.3293,
600079.SH,人福医药,20040521,1.3414,
600079.SH,人福医药,20040524,1.3293,
600079.SH,人福医药,20040525,1.2592,
600079.SH,人福医药,20040526,1.2568,
600079.SH,人福医药,20040527,1.281,
600079.SH,人福医药,20040528,1.2689,
600079.SH,人福医药,20040531,1.3051,
600079.SH,人福医药,20040601,1.3414,
600079.SH,人福医药,20040602,1.322,
600079.SH,人福医药,20040603,1.2834,
600079.SH,人福医药,20040604,1.293,
600079.SH,人福医药,20040607,1.2616,
600079.SH,人福医药,20040608,1.3003,
600079.SH,人福医药,20040609,1.2374,
600079.SH,人福医药,20040610,1.2157,
600079.SH,人福医药,20040611,1.2278,
600079.SH,人福医药,20040614,1.1891,
600079.SH,人福医药,20040615,1.2157,
600079.SH,人福医药,20040616,1.2181,
600079.SH,人福医药,20040617,1.2229,
600079.SH,人福医药,20040618,1.2205,
600079.SH,人福医药,20040621,1.2519,
600079.SH,人福医药,20040622,1.2568,
600079.SH,人福医药,20040623,1.2519,
600079.SH,人福医药,20040624,1.2568,
600079.SH,人福医药,20040625,1.2251,
600079.SH,人福医药,20040628,1.2105,
600079.SH,人福医药,20040629,1.2446,
600079.SH,人福医药,20040630,1.2031,
600079.SH,人福医药,20040701,1.2349,
600079.SH,人福医药,20040702,1.2251,
600079.SH,人福医药,20040705,1.2471,
600079.SH,人福医药,20040706,1.2617,
600079.SH,人福医药,20040707,1.2519,
600079.SH,人福医药,20040708,1.2519,
600079.SH,人福医药,20040709,1.23,
600079.SH,人福医药,20040712,1.1934,
600079.SH,人福医药,20040713,1.2056,
600079.SH,人福医药,20040714,1.1787,
600079.SH,人福医药,20040715,1.1714,
600079.SH,人福医药,20040716,1.2056,
600079.SH,人福医药,20040719,1.2031,
600079.SH,人福医药,20040720,1.1787,
600079.SH,人福医药,20040721,1.1714,
600079.SH,人福医药,20040722,1.147,
600079.SH,人福医药,20040723,1.147,
600079.SH,人福医药,20040726,1.1372,
600079.SH,人福医药,20040727,1.1202,
600079.SH,人福医药,20040728,1.1372,
600079.SH,人福医药,20040729,1.1592,
600079.SH,人福医药,20040730,1.1421,
600079.SH,人福医药,20040802,1.125,
600079.SH,人福医药,20040803,1.1495,
600079.SH,人福医药,20040804,1.1665,
600079.SH,人福医药,20040805,1.1519,
600079.SH,人福医药,20040806,1.1543,
600079.SH,人福医药,20040809,1.1299,
600079.SH,人福医药,20040810,1.1324,
600079.SH,人福医药,20040811,1.1226,
600079.SH,人福医药,20040812,1.1104,
600079.SH,人福医药,20040813,1.1104,
600079.SH,人福医药,20040816,1.0714,
600079.SH,人福医药,20040817,1.0738,
600079.SH,人福医药,20040818,1.0689,
600079.SH,人福医药,20040819,1.025,
600079.SH,人福医药,20040820,1.0128,
600079.SH,人福医药,20040823,1.0299,
600079.SH,人福医药,20040824,1.0421,
600079.SH,人福医药,20040825,1.0543,
600079.SH,人福医药,20040826,1.0445,
600079.SH,人福医药,20040827,1.0201,
600079.SH,人福医药,20040830,1.0201,
600079.SH,人福医药,20040831,1.0518,
600079.SH,人福医药,20040901,1.0347,
600079.SH,人福医药,20040902,1.0616,
600079.SH,人福医药,20040903,1.0616,
600079.SH,人福医药,20040906,1.0543,
600079.SH,人福医药,20040907,1.0689,
600079.SH,人福医药,20040908,1.0592,
600079.SH,人福医药,20040909,1.0347,
600079.SH,人福医药,20040910,1.0347,
600079.SH,人福医药,20040913,1.0201,
600079.SH,人福医药,20040914,1.0836,
600079.SH,人福医药,20040915,1.1592,
600079.SH,人福医药,20040916,1.1495,
600079.SH,人福医药,20040917,1.1787,
600079.SH,人福医药,20040920,1.2275,
600079.SH,人福医药,20040921,1.2056,
600079.SH,人福医药,20040922,1.1568,
600079.SH,人福医药,20040923,1.2007,
600079.SH,人福医药,20040924,1.1543,
600079.SH,人福医药,20040927,1.1275,
600079.SH,人福医药,20040928,1.1275,
600079.SH,人福医药,20040929,1.1055,
600079.SH,人福医药,20040930,1.0787,
600079.SH,人福医药,20041008,1.108,
600079.SH,人福医药,20041011,1.1202,
600079.SH,人福医药,20041012,1.0811,
600079.SH,人福医药,20041013,1.1226,
600079.SH,人福医药,20041014,1.0494,
600079.SH,人福医药,20041015,1.0543,
600079.SH,人福医药,20041018,1.0762,
600079.SH,人福医药,20041019,1.0616,
600079.SH,人福医药,20041020,1.047,
600079.SH,人福医药,20041021,1.0201,
600079.SH,人福医药,20041022,1.0128,
600079.SH,人福医药,20041025,0.9981,
600079.SH,人福医药,20041026,1.025,
600079.SH,人福医药,20041027,1.064,
600079.SH,人福医药,20041028,1.0518,
600079.SH,人福医药,20041029,1.0274,
600079.SH,人福医药,20041101,1.0177,
600079.SH,人福医药,20041102,1.0274,
600079.SH,人福医药,20041103,1.047,
600079.SH,人福医药,20041104,1.025,
600079.SH,人福医药,20041105,1.0299,
600079.SH,人福医药,20041108,1.0274,
600079.SH,人福医药,20041109,1.0299,
600079.SH,人福医药,20041110,1.0787,
600079.SH,人福医药,20041111,1.0616,
600079.SH,人福医药,20041112,1.0787,
600079.SH,人福医药,20041115,1.0884,
