代码,简称,日期,收盘价(元),
300370.SZ,安控科技,20160831,6.2755,
300370.SZ,安控科技,20160901,6.3814,
300370.SZ,安控科技,20160902,6.2257,
300370.SZ,安控科技,20160905,6.1946,
300370.SZ,安控科技,20160906,6.4436,
300370.SZ,安控科技,20160907,6.3565,
300370.SZ,安控科技,20160908,6.4063,
300370.SZ,安控科技,20160909,6.5681,
300370.SZ,安控科技,20160912,6.4,
300370.SZ,安控科技,20160913,6.6927,
300370.SZ,安控科技,20160914,6.7549,
300370.SZ,安控科技,20160919,6.9604,
300370.SZ,安控科技,20160920,6.8794,
300370.SZ,安控科技,20160921,6.8483,
300370.SZ,安控科技,20160922,6.6927,
300370.SZ,安控科技,20160923,6.6242,
300370.SZ,安控科技,20160926,6.6179,
300370.SZ,安控科技,20160927,6.4997,
300370.SZ,安控科技,20160928,6.3627,
300370.SZ,安控科技,20160929,6.5121,
300370.SZ,安控科技,20160930,6.5868,
300370.SZ,安控科技,20161010,6.8172,
300370.SZ,安控科技,20161011,6.8732,
300370.SZ,安控科技,20161012,6.9541,
300370.SZ,安控科技,20161013,6.7674,
300370.SZ,安控科技,20161014,6.6927,
300370.SZ,安控科技,20161017,6.4934,
300370.SZ,安控科技,20161018,6.5993,
300370.SZ,安控科技,20161019,6.5495,
300370.SZ,安控科技,20161020,6.73,
300370.SZ,安控科技,20161021,6.5993,
300370.SZ,安控科技,20161024,6.6553,
300370.SZ,安控科技,20161025,6.7113,
300370.SZ,安控科技,20161026,6.6491,
300370.SZ,安控科技,20161027,6.5993,
300370.SZ,安控科技,20161028,6.5183,
300370.SZ,安控科技,20161031,6.5308,
300370.SZ,安控科技,20161101,6.7051,
300370.SZ,安控科技,20161102,6.73,
300370.SZ,安控科技,20161103,6.7425,
300370.SZ,安控科技,20161104,6.537,
300370.SZ,安控科技,20161107,6.4623,
300370.SZ,安控科技,20161108,6.4623,
300370.SZ,安控科技,20161109,6.3502,
300370.SZ,安控科技,20161110,6.4872,
300370.SZ,安控科技,20161111,6.5121,
300370.SZ,安控科技,20161114,6.4997,
300370.SZ,安控科技,20161115,6.5681,
300370.SZ,安控科技,20161116,6.6553,
300370.SZ,安控科技,20161117,6.4748,
300370.SZ,安控科技,20161118,6.3627,
300370.SZ,安控科技,20161121,6.3627,
300370.SZ,安控科技,20161122,6.5121,
300370.SZ,安控科技,20161123,6.5308,
300370.SZ,安控科技,20161124,6.5121,
300370.SZ,安控科技,20161125,6.4499,
300370.SZ,安控科技,20161128,6.4623,
300370.SZ,安控科技,20161129,6.2444,
300370.SZ,安控科技,20161130,6.2569,
300370.SZ,安控科技,20161201,6.3378,
300370.SZ,安控科技,20161202,6.232,
300370.SZ,安控科技,20161205,6.1697,
300370.SZ,安控科技,20161206,6.1697,
300370.SZ,安控科技,20161207,6.1884,
300370.SZ,安控科技,20161208,6.1386,
300370.SZ,安控科技,20161209,6.095,
300370.SZ,安控科技,20161212,5.6405,
300370.SZ,安控科技,20161213,5.6467,
300370.SZ,安控科技,20161214,5.4164,
300370.SZ,安控科技,20161215,5.5284,
300370.SZ,安控科技,20161216,5.6965,
300370.SZ,安控科技,20161219,5.6343,
300370.SZ,安控科技,20161220,5.6467,
300370.SZ,安控科技,20161221,5.7712,
300370.SZ,安控科技,20161222,5.765,
300370.SZ,安控科技,20161223,5.6218,
300370.SZ,安控科技,20161226,5.7775,
300370.SZ,安控科技,20161227,5.7401,
300370.SZ,安控科技,20161228,5.6467,
300370.SZ,安控科技,20161229,5.6467,
300370.SZ,安控科技,20161230,5.7526,
300370.SZ,安控科技,20170103,5.7463,
300370.SZ,安控科技,20170104,5.7588,
300370.SZ,安控科技,20170105,5.8958,
300370.SZ,安控科技,20170106,5.9144,
300370.SZ,安控科技,20170109,5.8522,
300370.SZ,安控科技,20170110,5.7775,
300370.SZ,安控科技,20170111,5.7277,
300370.SZ,安控科技,20170112,5.6156,
300370.SZ,安控科技,20170113,5.4849,
300370.SZ,安控科技,20170116,5.1736,
300370.SZ,安控科技,20170117,5.1238,
300370.SZ,安控科技,20170118,4.9681,
300370.SZ,安控科技,20170119,4.9059,
300370.SZ,安控科技,20170120,5.0055,
300370.SZ,安控科技,20170123,5.267,
300370.SZ,安控科技,20170124,5.0553,
300370.SZ,安控科技,20170125,5.0553,
300370.SZ,安控科技,20170126,5.1175,
300370.SZ,安控科技,20170203,5.1175,
300370.SZ,安控科技,20170206,5.1985,
300370.SZ,安控科技,20170207,5.1487,
300370.SZ,安控科技,20170208,5.2296,
300370.SZ,安控科技,20170209,5.2856,
300370.SZ,安控科技,20170210,5.2234,
300370.SZ,安控科技,20170213,5.3168,
300370.SZ,安控科技,20170214,5.2732,
300370.SZ,安控科技,20170215,5.2607,
300370.SZ,安控科技,20170216,5.2358,
300370.SZ,安控科技,20170217,5.1362,
300370.SZ,安控科技,20170220,5.1425,
300370.SZ,安控科技,20170221,5.2234,
300370.SZ,安控科技,20170222,5.2358,
300370.SZ,安控科技,20170223,5.2919,
300370.SZ,安控科技,20170224,5.2919,
300370.SZ,安控科技,20170227,5.2981,
300370.SZ,安控科技,20170228,5.3043,
300370.SZ,安控科技,20170301,5.4662,
300370.SZ,安控科技,20170302,5.4226,
300370.SZ,安控科技,20170303,5.5969,
300370.SZ,安控科技,20170306,5.6281,
300370.SZ,安控科技,20170307,5.5907,
300370.SZ,安控科技,20170308,5.4973,
300370.SZ,安控科技,20170309,5.5222,
300370.SZ,安控科技,20170310,5.5284,
300370.SZ,安控科技,20170313,5.5969,
300370.SZ,安控科技,20170314,5.5596,
300370.SZ,安控科技,20170315,5.572,
300370.SZ,安控科技,20170316,5.6218,
300370.SZ,安控科技,20170317,5.5409,
300370.SZ,安控科技,20170320,5.572,
300370.SZ,安控科技,20170321,5.5783,
300370.SZ,安控科技,20170322,5.4786,
300370.SZ,安控科技,20170323,5.4662,
300370.SZ,安控科技,20170324,5.4849,
300370.SZ,安控科技,20170327,5.46,
300370.SZ,安控科技,20170328,5.4911,
300370.SZ,安控科技,20170329,5.3604,
300370.SZ,安控科技,20170330,5.1674,
300370.SZ,安控科技,20170331,5.2234,
300370.SZ,安控科技,20170405,5.4413,
300370.SZ,安控科技,20170406,5.4413,
300370.SZ,安控科技,20170407,5.4849,
300370.SZ,安控科技,20170410,5.4226,
300370.SZ,安控科技,20170411,5.6218,
300370.SZ,安控科技,20170412,5.4724,
300370.SZ,安控科技,20170413,5.4475,
300370.SZ,安控科技,20170414,5.2607,
300370.SZ,安控科技,20170417,5.1362,
300370.SZ,安控科技,20170418,5.0242,
300370.SZ,安控科技,20170419,4.9246,
300370.SZ,安控科技,20170420,4.8623,
300370.SZ,安控科技,20170421,4.9744,
300370.SZ,安控科技,20170424,4.9308,
300370.SZ,安控科技,20170425,4.993,
300370.SZ,安控科技,20170426,5.1798,
300370.SZ,安控科技,20170427,5.1549,
300370.SZ,安控科技,20170428,5.1362,
300370.SZ,安控科技,20170502,5.186,
300370.SZ,安控科技,20170503,5.1051,
300370.SZ,安控科技,20170504,5.1611,
300370.SZ,安控科技,20170505,5.1487,
300370.SZ,安控科技,20170508,5.186,
300370.SZ,安控科技,20170509,5.13,
300370.SZ,安控科技,20170510,5.03,
300370.SZ,安控科技,20170511,4.79,
300370.SZ,安控科技,20170512,4.64,
300370.SZ,安控科技,20170515,4.61,
300370.SZ,安控科技,20170516,5.07,
300370.SZ,安控科技,20170517,5.58,
300370.SZ,安控科技,20170518,5.46,
300370.SZ,安控科技,20170519,5.69,
300370.SZ,安控科技,20170522,5.3,
300370.SZ,安控科技,20170523,4.77,
300370.SZ,安控科技,20170524,4.94,
300370.SZ,安控科技,20170525,4.97,
300370.SZ,安控科技,20170526,5.08,
300370.SZ,安控科技,20170531,4.82,
300370.SZ,安控科技,20170601,4.76,
300370.SZ,安控科技,20170602,4.94,
300370.SZ,安控科技,20170605,5.1,
300370.SZ,安控科技,20170606,4.95,
300370.SZ,安控科技,20170607,5.19,
300370.SZ,安控科技,20170608,5.29,
300370.SZ,安控科技,20170609,5.15,
300370.SZ,安控科技,20170612,5.14,
300370.SZ,安控科技,20170613,5.27,
300370.SZ,安控科技,20170614,5.27,
300370.SZ,安控科技,20170615,5.28,
300370.SZ,安控科技,20170616,5.23,
300370.SZ,安控科技,20170619,5.23,
300370.SZ,安控科技,20170620,5.26,
300370.SZ,安控科技,20170621,5.25,
300370.SZ,安控科技,20170622,5,
300370.SZ,安控科技,20170623,5,
300370.SZ,安控科技,20170626,5,
300370.SZ,安控科技,20170627,4.95,
300370.SZ,安控科技,20170628,4.91,
300370.SZ,安控科技,20170629,4.93,
300370.SZ,安控科技,20170630,4.86,
300370.SZ,安控科技,20170703,4.88,
300370.SZ,安控科技,20170704,4.9,
300370.SZ,安控科技,20170705,4.91,
300370.SZ,安控科技,20170706,4.85,
300370.SZ,安控科技,20170707,4.82,
300370.SZ,安控科技,20170710,4.7,
300370.SZ,安控科技,20170711,4.63,
300370.SZ,安控科技,20170712,4.63,
300370.SZ,安控科技,20170713,4.6,
300370.SZ,安控科技,20170714,4.54,
300370.SZ,安控科技,20170717,4.16,
300370.SZ,安控科技,20170718,4.22,
300370.SZ,安控科技,20170719,4.24,
300370.SZ,安控科技,20170720,4.22,
300370.SZ,安控科技,20170721,4.24,
300370.SZ,安控科技,20170724,4.27,
300370.SZ,安控科技,20170725,4.21,
300370.SZ,安控科技,20170726,4.25,
300370.SZ,安控科技,20170727,4.37,
300370.SZ,安控科技,20170728,4.32,
300370.SZ,安控科技,20170731,4.29,
300370.SZ,安控科技,20170801,4.32,
300370.SZ,安控科技,20170802,4.29,
300370.SZ,安控科技,20170803,4.3,
300370.SZ,安控科技,20170804,4.26,
300370.SZ,安控科技,20170807,4.34,
300370.SZ,安控科技,20170808,4.33,
300370.SZ,安控科技,20170809,4.32,
300370.SZ,安控科技,20170810,4.28,
300370.SZ,安控科技,20170811,4.21,
300370.SZ,安控科技,20170814,4.3,
300370.SZ,安控科技,20170815,4.42,
300370.SZ,安控科技,20170816,4.49,
300370.SZ,安控科技,20170817,4.48,
300370.SZ,安控科技,20170818,4.42,
300370.SZ,安控科技,20170821,4.45,
300370.SZ,安控科技,20170822,4.41,
300370.SZ,安控科技,20170823,4.4,
300370.SZ,安控科技,20170824,4.57,
300370.SZ,安控科技,20170825,4.53,
300370.SZ,安控科技,20170828,4.68,
300370.SZ,安控科技,20170829,4.62,
300370.SZ,安控科技,20170830,4.56,
300370.SZ,安控科技,20170831,4.57,
300370.SZ,安控科技,20170901,4.57,
300370.SZ,安控科技,20170904,4.6,
300370.SZ,安控科技,20170905,4.68,
300370.SZ,安控科技,20170906,4.63,
300370.SZ,安控科技,20170907,4.58,
300370.SZ,安控科技,20170908,4.56,
300370.SZ,安控科技,20170911,4.61,
300370.SZ,安控科技,20170912,4.59,
300370.SZ,安控科技,20170913,4.58,
300370.SZ,安控科技,20170914,4.56,
300370.SZ,安控科技,20170915,4.5,
300370.SZ,安控科技,20170918,4.49,
300370.SZ,安控科技,20170919,4.43,
300370.SZ,安控科技,20170920,4.45,
300370.SZ,安控科技,20170921,4.38,
300370.SZ,安控科技,20170922,4.37,
300370.SZ,安控科技,20170925,4.32,
300370.SZ,安控科技,20170926,4.33,
300370.SZ,安控科技,20170927,4.38,
300370.SZ,安控科技,20170928,4.33,
300370.SZ,安控科技,20170929,4.38,
300370.SZ,安控科技,20171009,4.45,
300370.SZ,安控科技,20171010,4.5,
300370.SZ,安控科技,20171011,4.52,
300370.SZ,安控科技,20171012,4.52,
300370.SZ,安控科技,20171013,4.52,
300370.SZ,安控科技,20171016,4.48,
300370.SZ,安控科技,20171017,4.58,
300370.SZ,安控科技,20171018,4.48,
300370.SZ,安控科技,20171019,4.36,
300370.SZ,安控科技,20171020,4.4,
300370.SZ,安控科技,20171023,4.49,
300370.SZ,安控科技,20171024,4.48,
300370.SZ,安控科技,20171025,4.51,
300370.SZ,安控科技,20171026,4.5,
300370.SZ,安控科技,20171027,4.44,
300370.SZ,安控科技,20171030,4.28,
300370.SZ,安控科技,20171031,4.35,
300370.SZ,安控科技,20171101,4.39,
300370.SZ,安控科技,20171102,4.28,
300370.SZ,安控科技,20171103,4.28,
300370.SZ,安控科技,20171106,4.3,
300370.SZ,安控科技,20171107,4.27,
300370.SZ,安控科技,20171108,4.27,
300370.SZ,安控科技,20171109,4.44,
300370.SZ,安控科技,20171110,4.36,
300370.SZ,安控科技,20171113,4.31,
300370.SZ,安控科技,20171114,4.27,
300370.SZ,安控科技,20171115,4.24,
300370.SZ,安控科技,20171116,4.22,
300370.SZ,安控科技,20171117,4.07,
300370.SZ,安控科技,20171120,4.05,
300370.SZ,安控科技,20171121,4.06,
300370.SZ,安控科技,20171122,4.1,
300370.SZ,安控科技,20171123,4.11,
300370.SZ,安控科技,20171124,4.07,
300370.SZ,安控科技,20171127,4.01,
300370.SZ,安控科技,20171128,4.08,
300370.SZ,安控科技,20171129,4.07,
300370.SZ,安控科技,20171130,4.05,
300370.SZ,安控科技,20171201,4.1,
300370.SZ,安控科技,20171204,4.04,
300370.SZ,安控科技,20171205,4.08,
300370.SZ,安控科技,20171206,4.13,
300370.SZ,安控科技,20171207,4.23,
300370.SZ,安控科技,20171208,4.23,
300370.SZ,安控科技,20171211,4.22,
300370.SZ,安控科技,20171212,4.12,
300370.SZ,安控科技,20171213,4.09,
300370.SZ,安控科技,20171214,4.07,
300370.SZ,安控科技,20171215,4.07,
300370.SZ,安控科技,20171218,4.05,
300370.SZ,安控科技,20171219,4.05,
300370.SZ,安控科技,20171220,4.03,
300370.SZ,安控科技,20171221,4,
300370.SZ,安控科技,20171222,4.03,
300370.SZ,安控科技,20171225,3.87,
300370.SZ,安控科技,20171226,3.85,
300370.SZ,安控科技,20171227,3.83,
300370.SZ,安控科技,20171228,3.81,
300370.SZ,安控科技,20171229,3.84,
300370.SZ,安控科技,20180102,3.85,
300370.SZ,安控科技,20180103,3.88,
300370.SZ,安控科技,20180104,3.91,
300370.SZ,安控科技,20180105,3.9,
300370.SZ,安控科技,20180108,3.87,
300370.SZ,安控科技,20180109,3.84,
300370.SZ,安控科技,20180110,3.82,
300370.SZ,安控科技,20180111,3.87,
300370.SZ,安控科技,20180112,3.85,
300370.SZ,安控科技,20180115,3.76,
300370.SZ,安控科技,20180116,3.73,
300370.SZ,安控科技,20180117,3.69,
300370.SZ,安控科技,20180118,3.72,
300370.SZ,安控科技,20180119,3.68,
300370.SZ,安控科技,20180122,3.71,
300370.SZ,安控科技,20180123,3.72,
300370.SZ,安控科技,20180124,3.75,
300370.SZ,安控科技,20180125,3.76,
300370.SZ,安控科技,20180126,3.75,
300370.SZ,安控科技,20180129,3.68,
300370.SZ,安控科技,20180130,3.72,
300370.SZ,安控科技,20180131,3.54,
300370.SZ,安控科技,20180201,3.26,
300370.SZ,安控科技,20180202,3.59,
300370.SZ,安控科技,20180205,3.49,
300370.SZ,安控科技,20180206,3.23,
300370.SZ,安控科技,20180207,3.26,
300370.SZ,安控科技,20180208,3.59,
300370.SZ,安控科技,20180209,3.65,
300370.SZ,安控科技,20180212,3.66,
300370.SZ,安控科技,20180213,3.52,
300370.SZ,安控科技,20180214,3.44,
300370.SZ,安控科技,20180222,3.48,
300370.SZ,安控科技,20180223,3.48,
300370.SZ,安控科技,20180226,3.59,
300370.SZ,安控科技,20180227,3.68,
300370.SZ,安控科技,20180228,3.7,
300370.SZ,安控科技,20180301,3.82,
300370.SZ,安控科技,20180302,3.75,
300370.SZ,安控科技,20180305,3.8,
300370.SZ,安控科技,20180306,3.84,
300370.SZ,安控科技,20180307,3.76,
300370.SZ,安控科技,20180308,3.78,
300370.SZ,安控科技,20180309,3.91,
300370.SZ,安控科技,20180312,3.99,
300370.SZ,安控科技,20180313,4.05,
300370.SZ,安控科技,20180314,3.97,
300370.SZ,安控科技,20180315,3.95,
300370.SZ,安控科技,20180316,3.89,
300370.SZ,安控科技,20180319,3.9,
300370.SZ,安控科技,20180320,3.91,
300370.SZ,安控科技,20180321,3.82,
300370.SZ,安控科技,20180322,3.8,
300370.SZ,安控科技,20180323,3.46,
300370.SZ,安控科技,20180326,3.58,
