代码,简称,日期,收盘价(元),
002180.SZ,纳思达,20130205,5.6439,
002180.SZ,纳思达,20130206,5.5798,
002180.SZ,纳思达,20130207,5.5108,
002180.SZ,纳思达,20130208,5.5355,
002180.SZ,纳思达,20130218,5.565,
002180.SZ,纳思达,20130219,5.4467,
002180.SZ,纳思达,20130220,5.5059,
002180.SZ,纳思达,20130221,5.2742,
002180.SZ,纳思达,20130222,5.2496,
002180.SZ,纳思达,20130225,5.2791,
002180.SZ,纳思达,20130226,5.2348,
002180.SZ,纳思达,20130227,5.2939,
002180.SZ,纳思达,20130228,5.3827,
002180.SZ,纳思达,20130301,5.3728,
002180.SZ,纳思达,20130304,5.0376,
002180.SZ,纳思达,20130305,5.0573,
002180.SZ,纳思达,20130306,5.1263,
002180.SZ,纳思达,20130307,5.0869,
002180.SZ,纳思达,20130308,5.0672,
002180.SZ,纳思达,20130311,5.1017,
002180.SZ,纳思达,20130312,4.8848,
002180.SZ,纳思达,20130313,5.013,
002180.SZ,纳思达,20130314,4.9489,
002180.SZ,纳思达,20130315,4.944,
002180.SZ,纳思达,20130318,4.87,
002180.SZ,纳思达,20130319,4.7517,
002180.SZ,纳思达,20130320,4.8109,
002180.SZ,纳思达,20130321,4.944,
002180.SZ,纳思达,20130322,4.9637,
002180.SZ,纳思达,20130325,4.9095,
002180.SZ,纳思达,20130326,4.8306,
002180.SZ,纳思达,20130327,4.8897,
002180.SZ,纳思达,20130328,4.7074,
002180.SZ,纳思达,20130329,5.1165,
002180.SZ,纳思达,20130401,5.2348,
002180.SZ,纳思达,20130402,5.1411,
002180.SZ,纳思达,20130403,5.1904,
002180.SZ,纳思达,20130408,5.0573,
002180.SZ,纳思达,20130409,5.077,
002180.SZ,纳思达,20130410,4.9883,
002180.SZ,纳思达,20130411,4.9883,
002180.SZ,纳思达,20130412,4.8109,
002180.SZ,纳思达,20130415,4.7172,
002180.SZ,纳思达,20130416,4.801,
002180.SZ,纳思达,20130417,4.8306,
002180.SZ,纳思达,20130418,4.7862,
002180.SZ,纳思达,20130419,4.8848,
002180.SZ,纳思达,20130422,5.0179,
002180.SZ,纳思达,20130423,4.8503,
002180.SZ,纳思达,20130424,4.87,
002180.SZ,纳思达,20130425,4.6778,
002180.SZ,纳思达,20130426,4.5693,
002180.SZ,纳思达,20130502,4.5299,
002180.SZ,纳思达,20130503,4.6088,
002180.SZ,纳思达,20130506,4.6975,
002180.SZ,纳思达,20130507,4.7074,
002180.SZ,纳思达,20130508,4.7221,
002180.SZ,纳思达,20130509,4.6876,
002180.SZ,纳思达,20130510,4.8207,
002180.SZ,纳思达,20130513,4.7517,
002180.SZ,纳思达,20130514,4.6876,
002180.SZ,纳思达,20130515,4.801,
002180.SZ,纳思达,20130516,4.8306,
002180.SZ,纳思达,20130517,4.8749,
002180.SZ,纳思达,20130520,4.9637,
002180.SZ,纳思达,20130521,5.1214,
002180.SZ,纳思达,20130522,5.0179,
002180.SZ,纳思达,20130523,4.9587,
002180.SZ,纳思达,20130524,5.0479,
002180.SZ,纳思达,20130527,5.2064,
002180.SZ,纳思达,20130528,5.1965,
002180.SZ,纳思达,20130529,5.1916,
002180.SZ,纳思达,20130530,5.1916,
002180.SZ,纳思达,20130531,5.1965,
002180.SZ,纳思达,20130603,5.0776,
002180.SZ,纳思达,20130604,4.9587,
002180.SZ,纳思达,20130605,4.9587,
002180.SZ,纳思达,20130606,4.8299,
002180.SZ,纳思达,20130607,4.6714,
002180.SZ,纳思达,20130613,4.5079,
002180.SZ,纳思达,20130614,4.5624,
002180.SZ,纳思达,20130617,4.5624,
002180.SZ,纳思达,20130618,4.5872,
002180.SZ,纳思达,20130619,4.5079,
002180.SZ,纳思达,20130620,4.3643,
002180.SZ,纳思达,20130621,4.3048,
002180.SZ,纳思达,20130624,4.0126,
002180.SZ,纳思达,20130625,3.9184,
002180.SZ,纳思达,20130626,3.968,
002180.SZ,纳思达,20130627,3.8243,
002180.SZ,纳思达,20130628,3.8392,
002180.SZ,纳思达,20130701,3.8887,
002180.SZ,纳思达,20130702,3.9036,
002180.SZ,纳思达,20130703,3.8194,
002180.SZ,纳思达,20130704,3.9036,
002180.SZ,纳思达,20130705,3.9284,
002180.SZ,纳思达,20130708,3.6906,
002180.SZ,纳思达,20130709,3.7005,
002180.SZ,纳思达,20130710,3.9085,
002180.SZ,纳思达,20130711,4.0225,
002180.SZ,纳思达,20130712,3.9729,
002180.SZ,纳思达,20130715,4.1315,
002180.SZ,纳思达,20130716,4.1315,
002180.SZ,纳思达,20130717,4.0324,
002180.SZ,纳思达,20130718,4.0274,
002180.SZ,纳思达,20130719,3.9135,
002180.SZ,纳思达,20130722,3.9977,
002180.SZ,纳思达,20130723,4.0621,
002180.SZ,纳思达,20130724,4.0472,
002180.SZ,纳思达,20130725,3.9432,
002180.SZ,纳思达,20130726,3.9928,
002180.SZ,纳思达,20130729,3.9036,
002180.SZ,纳思达,20130730,4.0225,
002180.SZ,纳思达,20130731,4.072,
002180.SZ,纳思达,20130801,4.181,
002180.SZ,纳思达,20130802,4.5525,
002180.SZ,纳思达,20130805,4.5525,
002180.SZ,纳思达,20130806,4.5525,
002180.SZ,纳思达,20130807,4.5525,
002180.SZ,纳思达,20130808,4.5525,
002180.SZ,纳思达,20130809,4.5525,
002180.SZ,纳思达,20130812,4.5525,
002180.SZ,纳思达,20130813,4.5525,
002180.SZ,纳思达,20130814,4.5525,
002180.SZ,纳思达,20130815,4.5525,
002180.SZ,纳思达,20130816,4.2553,
002180.SZ,纳思达,20130819,4.2157,
002180.SZ,纳思达,20130820,4.1513,
002180.SZ,纳思达,20130821,4.2603,
002180.SZ,纳思达,20130822,4.2256,
002180.SZ,纳思达,20130823,4.1612,
002180.SZ,纳思达,20130826,4.2553,
002180.SZ,纳思达,20130827,4.3395,
002180.SZ,纳思达,20130828,4.3494,
002180.SZ,纳思达,20130829,4.2652,
002180.SZ,纳思达,20130830,4.2603,
002180.SZ,纳思达,20130902,4.2603,
002180.SZ,纳思达,20130903,4.2603,
002180.SZ,纳思达,20130904,4.3841,
002180.SZ,纳思达,20130905,4.4832,
002180.SZ,纳思达,20130906,4.503,
002180.SZ,纳思达,20130909,4.5872,
002180.SZ,纳思达,20130910,4.5773,
002180.SZ,纳思达,20130911,4.4733,
002180.SZ,纳思达,20130912,4.503,
002180.SZ,纳思达,20130913,4.5525,
002180.SZ,纳思达,20130916,4.5426,
002180.SZ,纳思达,20130917,4.4485,
002180.SZ,纳思达,20130918,4.4782,
002180.SZ,纳思达,20130923,4.5823,
002180.SZ,纳思达,20130924,4.6318,
002180.SZ,纳思达,20130925,4.5278,
002180.SZ,纳思达,20130926,4.4436,
002180.SZ,纳思达,20130927,4.399,
002180.SZ,纳思达,20130930,4.4237,
002180.SZ,纳思达,20131008,4.5129,
002180.SZ,纳思达,20131009,4.5971,
002180.SZ,纳思达,20131010,4.6566,
002180.SZ,纳思达,20131011,4.6615,
002180.SZ,纳思达,20131014,4.6417,
002180.SZ,纳思达,20131015,4.6219,
002180.SZ,纳思达,20131016,4.503,
002180.SZ,纳思达,20131017,4.5575,
002180.SZ,纳思达,20131018,4.5823,
002180.SZ,纳思达,20131021,4.6516,
002180.SZ,纳思达,20131022,4.6417,
002180.SZ,纳思达,20131023,4.5129,
002180.SZ,纳思达,20131024,4.4336,
002180.SZ,纳思达,20131025,4.4138,
002180.SZ,纳思达,20131028,4.4188,
002180.SZ,纳思达,20131029,4.3841,
002180.SZ,纳思达,20131030,4.4535,
002180.SZ,纳思达,20131031,4.4485,
002180.SZ,纳思达,20131101,4.7457,
002180.SZ,纳思达,20131104,4.82,
002180.SZ,纳思达,20131105,4.7507,
002180.SZ,纳思达,20131106,4.8052,
002180.SZ,纳思达,20131107,4.612,
002180.SZ,纳思达,20131108,4.5377,
002180.SZ,纳思达,20131111,4.5624,
002180.SZ,纳思达,20131112,4.607,
002180.SZ,纳思达,20131113,4.5327,
002180.SZ,纳思达,20131114,4.6467,
002180.SZ,纳思达,20131115,4.6417,
002180.SZ,纳思达,20131118,4.7061,
002180.SZ,纳思达,20131119,4.8894,
002180.SZ,纳思达,20131120,4.8498,
002180.SZ,纳思达,20131121,4.82,
002180.SZ,纳思达,20131122,4.9538,
002180.SZ,纳思达,20131125,5.0628,
002180.SZ,纳思达,20131126,5.0281,
002180.SZ,纳思达,20131127,5.1371,
002180.SZ,纳思达,20131128,5.0677,
002180.SZ,纳思达,20131129,5.043,
002180.SZ,纳思达,20131202,4.5377,
002180.SZ,纳思达,20131203,4.5971,
002180.SZ,纳思达,20131204,4.6566,
002180.SZ,纳思达,20131205,4.5426,
002180.SZ,纳思达,20131206,4.607,
002180.SZ,纳思达,20131209,4.607,
002180.SZ,纳思达,20131210,4.607,
002180.SZ,纳思达,20131211,4.607,
002180.SZ,纳思达,20131212,4.607,
002180.SZ,纳思达,20131213,4.607,
002180.SZ,纳思达,20131216,4.607,
002180.SZ,纳思达,20131217,4.607,
002180.SZ,纳思达,20131218,4.607,
002180.SZ,纳思达,20131219,4.607,
002180.SZ,纳思达,20131220,4.607,
002180.SZ,纳思达,20131223,4.607,
002180.SZ,纳思达,20131224,4.607,
002180.SZ,纳思达,20131225,4.607,
002180.SZ,纳思达,20131226,4.607,
002180.SZ,纳思达,20131227,4.607,
002180.SZ,纳思达,20131230,4.607,
002180.SZ,纳思达,20131231,4.607,
002180.SZ,纳思达,20140102,4.607,
002180.SZ,纳思达,20140103,4.607,
002180.SZ,纳思达,20140106,4.607,
002180.SZ,纳思达,20140107,4.607,
002180.SZ,纳思达,20140108,4.607,
002180.SZ,纳思达,20140109,4.607,
002180.SZ,纳思达,20140110,4.607,
002180.SZ,纳思达,20140113,4.607,
002180.SZ,纳思达,20140114,4.607,
002180.SZ,纳思达,20140115,4.607,
002180.SZ,纳思达,20140116,4.607,
002180.SZ,纳思达,20140117,4.607,
002180.SZ,纳思达,20140120,4.607,
002180.SZ,纳思达,20140121,4.607,
002180.SZ,纳思达,20140122,4.607,
002180.SZ,纳思达,20140123,4.607,
002180.SZ,纳思达,20140124,4.607,
002180.SZ,纳思达,20140127,4.607,
002180.SZ,纳思达,20140128,4.607,
002180.SZ,纳思达,20140129,4.607,
002180.SZ,纳思达,20140130,4.607,
002180.SZ,纳思达,20140207,4.607,
002180.SZ,纳思达,20140210,4.607,
002180.SZ,纳思达,20140211,4.607,
002180.SZ,纳思达,20140212,4.607,
002180.SZ,纳思达,20140213,4.607,
002180.SZ,纳思达,20140214,4.607,
002180.SZ,纳思达,20140217,4.607,
002180.SZ,纳思达,20140218,4.607,
002180.SZ,纳思达,20140219,4.607,
002180.SZ,纳思达,20140220,4.607,
002180.SZ,纳思达,20140221,4.607,
002180.SZ,纳思达,20140224,4.607,
002180.SZ,纳思达,20140225,4.607,
002180.SZ,纳思达,20140226,4.607,
002180.SZ,纳思达,20140227,4.607,
002180.SZ,纳思达,20140228,4.607,
002180.SZ,纳思达,20140303,4.607,
002180.SZ,纳思达,20140304,4.607,
002180.SZ,纳思达,20140305,4.607,
002180.SZ,纳思达,20140306,4.607,
002180.SZ,纳思达,20140307,4.607,
002180.SZ,纳思达,20140310,4.607,
002180.SZ,纳思达,20140311,4.607,
002180.SZ,纳思达,20140312,4.607,
002180.SZ,纳思达,20140313,4.607,
002180.SZ,纳思达,20140314,4.607,
002180.SZ,纳思达,20140317,4.607,
002180.SZ,纳思达,20140318,4.607,
002180.SZ,纳思达,20140319,4.607,
002180.SZ,纳思达,20140320,4.607,
002180.SZ,纳思达,20140321,5.0677,
002180.SZ,纳思达,20140324,5.573,
002180.SZ,纳思达,20140325,6.1328,
002180.SZ,纳思达,20140326,6.7471,
002180.SZ,纳思达,20140327,7.4208,
002180.SZ,纳思达,20140328,8.1638,
002180.SZ,纳思达,20140331,7.5644,
002180.SZ,纳思达,20140401,7.5595,
002180.SZ,纳思达,20140402,8.035,
002180.SZ,纳思达,20140403,8.2134,
002180.SZ,纳思达,20140404,8.0747,
002180.SZ,纳思达,20140408,8.5453,
002180.SZ,纳思达,20140409,8.5156,
002180.SZ,纳思达,20140410,8.2233,
002180.SZ,纳思达,20140411,8.0152,
002180.SZ,纳思达,20140414,8.1985,
002180.SZ,纳思达,20140415,8.2976,
002180.SZ,纳思达,20140416,8.0499,
002180.SZ,纳思达,20140417,8.0053,
002180.SZ,纳思达,20140418,8.367,
002180.SZ,纳思达,20140421,8.5602,
002180.SZ,纳思达,20140422,8.7434,
002180.SZ,纳思达,20140423,8.2233,
002180.SZ,纳思达,20140424,8.0202,
002180.SZ,纳思达,20140425,7.7279,
002180.SZ,纳思达,20140428,7.2821,
002180.SZ,纳思达,20140429,7.5149,
002180.SZ,纳思达,20140430,7.5545,
002180.SZ,纳思达,20140505,7.723,
002180.SZ,纳思达,20140506,7.8022,
002180.SZ,纳思达,20140507,7.6338,
002180.SZ,纳思达,20140508,7.5793,
002180.SZ,纳思达,20140509,7.5843,
002180.SZ,纳思达,20140512,7.7131,
002180.SZ,纳思达,20140513,7.7775,
002180.SZ,纳思达,20140514,7.5609,
002180.SZ,纳思达,20140515,7.1393,
002180.SZ,纳思达,20140516,7.1792,
002180.SZ,纳思达,20140519,7.1621,
002180.SZ,纳思达,20140520,7.0652,
002180.SZ,纳思达,20140521,7.2647,
002180.SZ,纳思达,20140522,7.2647,
002180.SZ,纳思达,20140523,7.4527,
002180.SZ,纳思达,20140526,7.635,
002180.SZ,纳思达,20140527,7.5097,
002180.SZ,纳思达,20140528,7.8116,
002180.SZ,纳思达,20140529,7.7775,
002180.SZ,纳思达,20140530,7.8629,
002180.SZ,纳思达,20140603,7.749,
002180.SZ,纳思达,20140604,8.0054,
002180.SZ,纳思达,20140605,8.0737,
002180.SZ,纳思达,20140606,8.5523,
002180.SZ,纳思达,20140609,9.407,
002180.SZ,纳思达,20140610,9.7432,
002180.SZ,纳思达,20140611,10.4041,
002180.SZ,纳思达,20140612,11.3044,
002180.SZ,纳思达,20140613,10.8827,
002180.SZ,纳思达,20140616,10.5978,
002180.SZ,纳思达,20140617,10.4611,
002180.SZ,纳思达,20140618,10.5409,
002180.SZ,纳思达,20140619,9.6178,
002180.SZ,纳思达,20140620,9.7318,
002180.SZ,纳思达,20140623,9.9084,
002180.SZ,纳思达,20140624,9.7375,
002180.SZ,纳思达,20140625,9.7375,
002180.SZ,纳思达,20140626,9.7375,
002180.SZ,纳思达,20140627,9.7375,
002180.SZ,纳思达,20140630,9.7375,
002180.SZ,纳思达,20140701,9.7375,
002180.SZ,纳思达,20140702,9.7375,
002180.SZ,纳思达,20140703,10.7118,
002180.SZ,纳思达,20140704,10.9226,
002180.SZ,纳思达,20140707,10.4383,
002180.SZ,纳思达,20140708,10.2617,
002180.SZ,纳思达,20140709,10.085,
002180.SZ,纳思达,20140710,10.0737,
002180.SZ,纳思达,20140711,9.7318,
002180.SZ,纳思达,20140714,10.7061,
002180.SZ,纳思达,20140715,11.0024,
002180.SZ,纳思达,20140716,10.7688,
002180.SZ,纳思达,20140717,10.7403,
002180.SZ,纳思达,20140718,10.5864,
002180.SZ,纳思达,20140721,10.8884,
002180.SZ,纳思达,20140722,10.9397,
002180.SZ,纳思达,20140723,10.4725,
002180.SZ,纳思达,20140724,10.0737,
002180.SZ,纳思达,20140725,10.313,
002180.SZ,纳思达,20140728,10.5181,
002180.SZ,纳思达,20140729,11.5722,
002180.SZ,纳思达,20140730,11.6177,
002180.SZ,纳思达,20140731,11.6918,
002180.SZ,纳思达,20140801,11.1961,
002180.SZ,纳思达,20140804,11.3556,
002180.SZ,纳思达,20140805,11.3556,
002180.SZ,纳思达,20140806,11.2474,
002180.SZ,纳思达,20140807,11.2246,
002180.SZ,纳思达,20140808,11.4525,
002180.SZ,纳思达,20140811,11.9653,
002180.SZ,纳思达,20140812,11.9767,
002180.SZ,纳思达,20140813,11.612,
002180.SZ,纳思达,20140814,11.3272,
002180.SZ,纳思达,20140815,11.6177,
002180.SZ,纳思达,20140818,11.6291,
002180.SZ,纳思达,20140819,11.5209,
002180.SZ,纳思达,20140820,11.6177,
002180.SZ,纳思达,20140821,11.6633,
002180.SZ,纳思达,20140822,12.1875,
002180.SZ,纳思达,20140825,11.726,
002180.SZ,纳思达,20140826,11.8514,
002180.SZ,纳思达,20140827,11.783,
002180.SZ,纳思达,20140828,11.7488,
002180.SZ,纳思达,20140829,11.9767,
002180.SZ,纳思达,20140901,12.4895,
002180.SZ,纳思达,20140902,13.7373,
002180.SZ,纳思达,20140903,14.2444,
002180.SZ,纳思达,20140904,14.0279,
002180.SZ,纳思达,20140905,13.6746,
002180.SZ,纳思达,20140909,13.555,
002180.SZ,纳思达,20140910,13.6746,
002180.SZ,纳思达,20140911,13.8342,
002180.SZ,纳思达,20140912,14.404,
002180.SZ,纳思达,20140915,14.1874,
002180.SZ,纳思达,20140916,13.5607,
002180.SZ,纳思达,20140917,13.7088,
002180.SZ,纳思达,20140918,13.5379,
002180.SZ,纳思达,20140919,13.555,
002180.SZ,纳思达,20140922,13.5493,
002180.SZ,纳思达,20140923,14.0963,
002180.SZ,纳思达,20140924,14.0165,
002180.SZ,纳思达,20140925,13.988,
002180.SZ,纳思达,20140926,14.0507,
002180.SZ,纳思达,20140929,13.9424,
002180.SZ,纳思达,20140930,13.2929,
002180.SZ,纳思达,20141008,13.4182,
002180.SZ,纳思达,20141009,13.1732,
002180.SZ,纳思达,20141010,13.2302,
002180.SZ,纳思达,20141013,13.3954,
002180.SZ,纳思达,20141014,13.0593,
002180.SZ,纳思达,20141015,12.82,
002180.SZ,纳思达,20141016,13.0194,
002180.SZ,纳思达,20141017,12.6376,
002180.SZ,纳思达,20141020,12.706,
002180.SZ,纳思达,20141021,12.6889,
002180.SZ,纳思达,20141022,12.6718,
002180.SZ,纳思达,20141023,12.3983,
002180.SZ,纳思达,20141024,12.4781,
002180.SZ,纳思达,20141027,12.894,
002180.SZ,纳思达,20141028,13.1675,
002180.SZ,纳思达,20141029,13.3841,
002180.SZ,纳思达,20141030,12.9624,
002180.SZ,纳思达,20141031,12.9624,
002180.SZ,纳思达,20141103,13.1049,
002180.SZ,纳思达,20141104,13.498,
002180.SZ,纳思达,20141105,13.3954,
002180.SZ,纳思达,20141106,13.3954,
002180.SZ,纳思达,20141107,13.3954,
002180.SZ,纳思达,20141110,13.3954,
002180.SZ,纳思达,20141111,13.3954,
002180.SZ,纳思达,20141112,13.3954,
002180.SZ,纳思达,20141113,13.3954,
002180.SZ,纳思达,20141114,13.3954,
002180.SZ,纳思达,20141117,13.3954,
002180.SZ,纳思达,20141118,13.3954,
002180.SZ,纳思达,20141119,13.3954,
002180.SZ,纳思达,20141120,13.3954,
002180.SZ,纳思达,20141121,13.3954,
002180.SZ,纳思达,20141124,13.3954,
002180.SZ,纳思达,20141125,13.3954,
002180.SZ,纳思达,20141126,13.3954,
002180.SZ,纳思达,20141127,13.3954,
002180.SZ,纳思达,20141128,13.3954,
002180.SZ,纳思达,20141201,13.3954,
002180.SZ,纳思达,20141202,13.3954,
002180.SZ,纳思达,20141203,13.3954,
002180.SZ,纳思达,20141204,13.3954,
002180.SZ,纳思达,20141205,13.3954,
002180.SZ,纳思达,20141208,13.3954,
002180.SZ,纳思达,20141209,13.3954,
002180.SZ,纳思达,20141210,13.3954,
002180.SZ,纳思达,20141211,13.3954,
002180.SZ,纳思达,20141212,13.3954,
002180.SZ,纳思达,20141215,13.3954,
002180.SZ,纳思达,20141216,13.3954,
002180.SZ,纳思达,20141217,13.3954,
002180.SZ,纳思达,20141218,13.3954,
002180.SZ,纳思达,20141219,13.3954,
002180.SZ,纳思达,20141222,13.3954,
002180.SZ,纳思达,20141223,13.3954,
002180.SZ,纳思达,20141224,13.3954,
002180.SZ,纳思达,20141225,13.3954,
002180.SZ,纳思达,20141226,13.3954,
002180.SZ,纳思达,20141229,13.3954,
002180.SZ,纳思达,20141230,13.3954,
002180.SZ,纳思达,20141231,13.3954,
002180.SZ,纳思达,20150105,13.3954,
002180.SZ,纳思达,20150106,13.3954,
002180.SZ,纳思达,20150107,13.3954,
002180.SZ,纳思达,20150108,13.3954,
002180.SZ,纳思达,20150109,13.3954,
002180.SZ,纳思达,20150112,13.3954,
002180.SZ,纳思达,20150113,13.3954,
002180.SZ,纳思达,20150114,13.3954,
002180.SZ,纳思达,20150115,13.3954,
002180.SZ,纳思达,20150116,13.3954,
002180.SZ,纳思达,20150119,13.3954,
002180.SZ,纳思达,20150120,13.3954,
002180.SZ,纳思达,20150121,13.3954,
002180.SZ,纳思达,20150122,13.3954,
002180.SZ,纳思达,20150123,13.3954,
002180.SZ,纳思达,20150126,13.3954,
002180.SZ,纳思达,20150127,13.3954,
002180.SZ,纳思达,20150128,13.3954,
002180.SZ,纳思达,20150129,13.3954,
002180.SZ,纳思达,20150130,13.3954,
002180.SZ,纳思达,20150202,13.3954,
002180.SZ,纳思达,20150203,13.3954,
002180.SZ,纳思达,20150204,13.3954,
002180.SZ,纳思达,20150205,13.3954,
002180.SZ,纳思达,20150206,13.3954,
002180.SZ,纳思达,20150209,13.3954,
002180.SZ,纳思达,20150210,13.3954,
002180.SZ,纳思达,20150211,13.3954,
002180.SZ,纳思达,20150212,13.3954,
002180.SZ,纳思达,20150213,13.3954,
002180.SZ,纳思达,20150216,13.3954,
002180.SZ,纳思达,20150217,13.3954,
002180.SZ,纳思达,20150225,13.3954,
002180.SZ,纳思达,20150226,13.3954,
002180.SZ,纳思达,20150227,13.3954,
002180.SZ,纳思达,20150302,13.3954,
002180.SZ,纳思达,20150303,13.3954,
002180.SZ,纳思达,20150304,13.3954,
002180.SZ,纳思达,20150305,13.3954,
002180.SZ,纳思达,20150306,13.3954,
002180.SZ,纳思达,20150309,13.3954,
002180.SZ,纳思达,20150310,13.3954,
002180.SZ,纳思达,20150311,13.3954,
002180.SZ,纳思达,20150312,13.3954,
002180.SZ,纳思达,20150313,13.3954,
002180.SZ,纳思达,20150316,13.3954,
002180.SZ,纳思达,20150317,13.3954,
002180.SZ,纳思达,20150318,13.3954,
002180.SZ,纳思达,20150319,13.3954,
002180.SZ,纳思达,20150320,13.3954,
002180.SZ,纳思达,20150323,13.3954,
002180.SZ,纳思达,20150324,13.3954,
002180.SZ,纳思达,20150325,13.3954,
002180.SZ,纳思达,20150326,13.3954,
002180.SZ,纳思达,20150327,13.3954,
002180.SZ,纳思达,20150330,13.3954,
002180.SZ,纳思达,20150331,13.3954,
002180.SZ,纳思达,20150401,13.3954,
002180.SZ,纳思达,20150402,13.3954,
002180.SZ,纳思达,20150403,13.3954,
002180.SZ,纳思达,20150407,13.3954,
002180.SZ,纳思达,20150408,13.3954,
002180.SZ,纳思达,20150409,13.3954,
002180.SZ,纳思达,20150410,13.3954,
002180.SZ,纳思达,20150413,13.3954,
002180.SZ,纳思达,20150414,13.3954,
002180.SZ,纳思达,20150415,13.3954,
002180.SZ,纳思达,20150416,13.3954,
002180.SZ,纳思达,20150417,13.3954,
002180.SZ,纳思达,20150420,13.3954,
002180.SZ,纳思达,20150421,13.3954,
002180.SZ,纳思达,20150422,13.3954,
002180.SZ,纳思达,20150423,13.3954,
002180.SZ,纳思达,20150424,13.3954,
002180.SZ,纳思达,20150427,13.3954,
002180.SZ,纳思达,20150428,13.3954,
002180.SZ,纳思达,20150429,13.3954,
002180.SZ,纳思达,20150430,13.3954,
002180.SZ,纳思达,20150504,13.3954,
002180.SZ,纳思达,20150505,13.3954,
002180.SZ,纳思达,20150506,13.3954,
002180.SZ,纳思达,20150507,13.3954,
002180.SZ,纳思达,20150508,13.3954,
002180.SZ,纳思达,20150511,13.3954,
002180.SZ,纳思达,20150512,13.3954,
002180.SZ,纳思达,20150513,13.3954,
002180.SZ,纳思达,20150514,13.3954,
002180.SZ,纳思达,20150515,13.3954,
002180.SZ,纳思达,20150518,14.7344,
002180.SZ,纳思达,20150519,16.2101,
002180.SZ,纳思达,20150520,17.834,
002180.SZ,纳思达,20150521,19.6174,
002180.SZ,纳思达,20150522,21.5774,
002180.SZ,纳思达,20150525,23.7369,
002180.SZ,纳思达,20150526,26.1129,
002180.SZ,纳思达,20150527,28.7224,
002180.SZ,纳思达,20150528,31.5941,
002180.SZ,纳思达,20150529,34.7564,
002180.SZ,纳思达,20150601,38.232,
002180.SZ,纳思达,20150602,38.7448,
002180.SZ,纳思达,20150603,40.9669,
002180.SZ,纳思达,20150604,39.2576,
002180.SZ,纳思达,20150605,36.9101,
002180.SZ,纳思达,20150608,33.9017,
002180.SZ,纳思达,20150609,35.1723,
002180.SZ,纳思达,20150610,34.7336,
002180.SZ,纳思达,20150611,36.9728,
002180.SZ,纳思达,20150612,40.6707,
002180.SZ,纳思达,20150615,40.1742,
002180.SZ,纳思达,20150616,36.1568,
002180.SZ,纳思达,20150617,37.4978,
002180.SZ,纳思达,20150618,35.472,
002180.SZ,纳思达,20150619,32.0994,
002180.SZ,纳思达,20150623,31.0437,
002180.SZ,纳思达,20150624,31.6714,
002180.SZ,纳思达,20150625,28.5214,
002180.SZ,纳思达,20150626,25.6681,
002180.SZ,纳思达,20150629,23.1002,
002180.SZ,纳思达,20150630,25.1089,
002180.SZ,纳思达,20150701,27.6198,
002180.SZ,纳思达,20150702,27.9165,
002180.SZ,纳思达,20150703,25.1317,
002180.SZ,纳思达,20150706,22.6208,
002180.SZ,纳思达,20150707,20.361,
002180.SZ,纳思达,20150708,20.361,
002180.SZ,纳思达,20150709,20.361,
002180.SZ,纳思达,20150710,20.361,
002180.SZ,纳思达,20150713,20.361,
002180.SZ,纳思达,20150714,20.361,
002180.SZ,纳思达,20150715,20.361,
002180.SZ,纳思达,20150716,20.361,
002180.SZ,纳思达,20150717,20.361,
002180.SZ,纳思达,20150720,20.361,
002180.SZ,纳思达,20150721,20.361,
002180.SZ,纳思达,20150722,22.3982,
002180.SZ,纳思达,20150723,24.6409,
002180.SZ,纳思达,20150724,27.1062,
002180.SZ,纳思达,20150727,26.8208,
002180.SZ,纳思达,20150728,29.5029,
002180.SZ,纳思达,20150729,29.5029,
002180.SZ,纳思达,20150730,30.2448,
002180.SZ,纳思达,20150731,28.2475,
002180.SZ,纳思达,20150803,25.8507,
002180.SZ,纳思达,20150804,27.6654,
002180.SZ,纳思达,20150805,27.363,
002180.SZ,纳思达,20150806,27.363,
002180.SZ,纳思达,20150807,27.363,
002180.SZ,纳思达,20150810,27.363,
002180.SZ,纳思达,20150811,27.363,
002180.SZ,纳思达,20150812,27.363,
002180.SZ,纳思达,20150813,30.1021,
002180.SZ,纳思达,20150814,30.0736,
002180.SZ,纳思达,20150817,27.9393,
002180.SZ,纳思达,20150818,25.6795,
002180.SZ,纳思达,20150819,27.1632,
002180.SZ,纳思达,20150820,26.3015,
002180.SZ,纳思达,20150821,24.1844,
002180.SZ,纳思达,20150824,21.7648,
002180.SZ,纳思达,20150825,19.5906,
002180.SZ,纳思达,20150826,18.1469,
002180.SZ,纳思达,20150827,19.7732,
002180.SZ,纳思达,20150828,21.508,
002180.SZ,纳思达,20150831,20.5436,
002180.SZ,纳思达,20150901,19.117,
002180.SZ,纳思达,20150902,18.9001,
002180.SZ,纳思达,20150907,19.408,
002180.SZ,纳思达,20150908,20.4352,
002180.SZ,纳思达,20150909,21.3425,
002180.SZ,纳思达,20150910,21.3026,
002180.SZ,纳思达,20150911,20.7148,
002180.SZ,纳思达,20150914,18.6433,
002180.SZ,纳思达,20150915,18.4893,
002180.SZ,纳思达,20150916,19.9102,
002180.SZ,纳思达,20150917,20.5436,
002180.SZ,纳思达,20150918,20.4409,
002180.SZ,纳思达,20150921,22.4838,
002180.SZ,纳思达,20150922,24.5896,
002180.SZ,纳思达,20150923,24.1844,
002180.SZ,纳思达,20150924,23.7964,
002180.SZ,纳思达,20150925,22.4211,
