代码,简称,日期,收盘价(元),
600429.SH,三元股份,20060628,2.68,
600429.SH,三元股份,20060629,2.71,
600429.SH,三元股份,20060630,2.73,
600429.SH,三元股份,20060703,2.73,
600429.SH,三元股份,20060704,2.71,
600429.SH,三元股份,20060705,2.75,
600429.SH,三元股份,20060706,2.78,
600429.SH,三元股份,20060707,2.7,
600429.SH,三元股份,20060710,2.74,
600429.SH,三元股份,20060711,2.72,
600429.SH,三元股份,20060712,2.79,
600429.SH,三元股份,20060713,2.65,
600429.SH,三元股份,20060714,2.52,
600429.SH,三元股份,20060717,2.56,
600429.SH,三元股份,20060718,2.6,
600429.SH,三元股份,20060719,2.48,
600429.SH,三元股份,20060720,2.55,
600429.SH,三元股份,20060721,2.68,
600429.SH,三元股份,20060724,2.81,
600429.SH,三元股份,20060725,2.82,
600429.SH,三元股份,20060726,2.9,
600429.SH,三元股份,20060727,2.83,
600429.SH,三元股份,20060728,2.76,
600429.SH,三元股份,20060731,2.76,
600429.SH,三元股份,20060801,2.76,
600429.SH,三元股份,20060802,2.9,
600429.SH,三元股份,20060803,2.83,
600429.SH,三元股份,20060804,2.69,
600429.SH,三元股份,20060807,2.56,
600429.SH,三元股份,20060808,2.61,
600429.SH,三元股份,20060809,2.66,
600429.SH,三元股份,20060810,2.68,
600429.SH,三元股份,20060811,2.7,
600429.SH,三元股份,20060814,2.58,
600429.SH,三元股份,20060815,2.69,
600429.SH,三元股份,20060816,2.74,
600429.SH,三元股份,20060817,2.68,
600429.SH,三元股份,20060818,2.68,
600429.SH,三元股份,20060821,2.69,
600429.SH,三元股份,20060822,2.76,
600429.SH,三元股份,20060823,2.74,
600429.SH,三元股份,20060824,2.86,
600429.SH,三元股份,20060825,2.81,
600429.SH,三元股份,20060828,2.86,
600429.SH,三元股份,20060829,2.86,
600429.SH,三元股份,20060830,2.83,
600429.SH,三元股份,20060831,2.86,
600429.SH,三元股份,20060901,2.8,
600429.SH,三元股份,20060904,2.94,
600429.SH,三元股份,20060905,2.97,
600429.SH,三元股份,20060906,3.02,
600429.SH,三元股份,20060907,2.97,
600429.SH,三元股份,20060908,2.96,
600429.SH,三元股份,20060911,2.99,
600429.SH,三元股份,20060912,3.01,
600429.SH,三元股份,20060913,3.02,
600429.SH,三元股份,20060914,3.06,
600429.SH,三元股份,20060915,3.11,
600429.SH,三元股份,20060918,3.12,
600429.SH,三元股份,20060919,3.06,
600429.SH,三元股份,20060920,3.11,
600429.SH,三元股份,20060921,3.06,
600429.SH,三元股份,20060922,2.95,
600429.SH,三元股份,20060925,2.96,
600429.SH,三元股份,20060926,2.94,
600429.SH,三元股份,20060927,2.99,
600429.SH,三元股份,20060928,2.97,
600429.SH,三元股份,20060929,2.99,
600429.SH,三元股份,20061009,3.03,
600429.SH,三元股份,20061010,3.02,
600429.SH,三元股份,20061011,2.96,
600429.SH,三元股份,20061012,2.87,
600429.SH,三元股份,20061013,2.91,
600429.SH,三元股份,20061016,2.91,
600429.SH,三元股份,20061017,2.91,
600429.SH,三元股份,20061018,2.98,
600429.SH,三元股份,20061019,2.92,
600429.SH,三元股份,20061020,2.88,
600429.SH,三元股份,20061023,2.79,
600429.SH,三元股份,20061024,2.85,
600429.SH,三元股份,20061025,2.81,
600429.SH,三元股份,20061026,2.77,
600429.SH,三元股份,20061027,2.65,
600429.SH,三元股份,20061030,2.69,
600429.SH,三元股份,20061031,2.74,
600429.SH,三元股份,20061101,2.7,
600429.SH,三元股份,20061102,2.64,
600429.SH,三元股份,20061103,2.7,
600429.SH,三元股份,20061106,2.66,
600429.SH,三元股份,20061107,2.61,
600429.SH,三元股份,20061108,2.63,
600429.SH,三元股份,20061109,2.66,
600429.SH,三元股份,20061110,2.6,
600429.SH,三元股份,20061113,2.5,
600429.SH,三元股份,20061114,2.52,
600429.SH,三元股份,20061115,2.54,
600429.SH,三元股份,20061116,2.48,
600429.SH,三元股份,20061117,2.6,
600429.SH,三元股份,20061120,2.61,
600429.SH,三元股份,20061121,2.58,
600429.SH,三元股份,20061122,2.67,
600429.SH,三元股份,20061123,2.77,
600429.SH,三元股份,20061124,2.71,
600429.SH,三元股份,20061127,2.72,
600429.SH,三元股份,20061128,2.81,
600429.SH,三元股份,20061129,2.79,
600429.SH,三元股份,20061130,2.78,
600429.SH,三元股份,20061201,2.8,
600429.SH,三元股份,20061204,2.77,
600429.SH,三元股份,20061205,2.76,
600429.SH,三元股份,20061206,2.68,
600429.SH,三元股份,20061207,2.67,
600429.SH,三元股份,20061208,2.63,
600429.SH,三元股份,20061211,2.67,
600429.SH,三元股份,20061212,2.68,
600429.SH,三元股份,20061213,2.64,
600429.SH,三元股份,20061214,2.65,
600429.SH,三元股份,20061215,2.64,
600429.SH,三元股份,20061218,2.75,
600429.SH,三元股份,20061219,2.82,
600429.SH,三元股份,20061220,2.79,
600429.SH,三元股份,20061221,2.8,
600429.SH,三元股份,20061222,2.78,
600429.SH,三元股份,20061225,2.83,
600429.SH,三元股份,20061226,2.77,
600429.SH,三元股份,20061227,2.9,
600429.SH,三元股份,20061228,2.79,
600429.SH,三元股份,20061229,2.79,
600429.SH,三元股份,20070104,2.75,
600429.SH,三元股份,20070105,2.78,
600429.SH,三元股份,20070108,2.9,
600429.SH,三元股份,20070109,3.04,
600429.SH,三元股份,20070110,3.09,
600429.SH,三元股份,20070111,3.06,
600429.SH,三元股份,20070112,3.06,
600429.SH,三元股份,20070115,3.15,
600429.SH,三元股份,20070116,3.09,
600429.SH,三元股份,20070117,3.07,
600429.SH,三元股份,20070118,3.22,
600429.SH,三元股份,20070119,3.38,
600429.SH,三元股份,20070122,3.55,
600429.SH,三元股份,20070123,3.73,
600429.SH,三元股份,20070124,3.92,
600429.SH,三元股份,20070125,3.85,
600429.SH,三元股份,20070126,3.81,
600429.SH,三元股份,20070129,3.85,
600429.SH,三元股份,20070130,3.92,
600429.SH,三元股份,20070131,3.72,
600429.SH,三元股份,20070201,3.58,
600429.SH,三元股份,20070202,3.58,
600429.SH,三元股份,20070205,3.76,
600429.SH,三元股份,20070206,3.92,
600429.SH,三元股份,20070207,3.92,
600429.SH,三元股份,20070208,4.05,
600429.SH,三元股份,20070209,4.02,
600429.SH,三元股份,20070212,4.04,
600429.SH,三元股份,20070213,3.99,
600429.SH,三元股份,20070214,4.19,
600429.SH,三元股份,20070215,4.4,
600429.SH,三元股份,20070216,4.39,
600429.SH,三元股份,20070226,4.61,
600429.SH,三元股份,20070227,4.39,
600429.SH,三元股份,20070228,4.61,
600429.SH,三元股份,20070301,4.78,
600429.SH,三元股份,20070302,4.83,
600429.SH,三元股份,20070305,4.69,
600429.SH,三元股份,20070306,4.8,
600429.SH,三元股份,20070307,4.73,
600429.SH,三元股份,20070308,4.71,
600429.SH,三元股份,20070309,4.76,
600429.SH,三元股份,20070312,4.87,
600429.SH,三元股份,20070313,5.11,
600429.SH,三元股份,20070314,5.05,
600429.SH,三元股份,20070315,5.08,
600429.SH,三元股份,20070316,4.94,
600429.SH,三元股份,20070319,4.92,
600429.SH,三元股份,20070320,5.01,
600429.SH,三元股份,20070321,5.08,
600429.SH,三元股份,20070322,5.33,
600429.SH,三元股份,20070323,5.54,
600429.SH,三元股份,20070326,5.67,
600429.SH,三元股份,20070327,5.7,
600429.SH,三元股份,20070328,5.43,
600429.SH,三元股份,20070329,5.24,
600429.SH,三元股份,20070330,5.5,
600429.SH,三元股份,20070402,5.53,
600429.SH,三元股份,20070403,5.6,
600429.SH,三元股份,20070404,5.53,
600429.SH,三元股份,20070405,5.65,
600429.SH,三元股份,20070406,5.75,
600429.SH,三元股份,20070409,6.04,
600429.SH,三元股份,20070410,6.34,
600429.SH,三元股份,20070411,6.66,
600429.SH,三元股份,20070412,6.99,
600429.SH,三元股份,20070413,7.34,
600429.SH,三元股份,20070416,7.71,
600429.SH,三元股份,20070417,8.1,
600429.SH,三元股份,20070418,7.88,
600429.SH,三元股份,20070419,7.49,
600429.SH,三元股份,20070420,7.65,
600429.SH,三元股份,20070423,7.6,
600429.SH,三元股份,20070424,7.6,
600429.SH,三元股份,20070425,7.6,
600429.SH,三元股份,20070426,7.66,
600429.SH,三元股份,20070427,7.35,
600429.SH,三元股份,20070430,7.29,
600429.SH,三元股份,20070508,7.65,
600429.SH,三元股份,20070509,8.03,
600429.SH,三元股份,20070510,8.04,
600429.SH,三元股份,20070511,8,
600429.SH,三元股份,20070514,8.4,
600429.SH,三元股份,20070515,8.82,
600429.SH,三元股份,20070516,8.92,
600429.SH,三元股份,20070517,9.37,
600429.SH,三元股份,20070518,9.84,
600429.SH,三元股份,20070521,10.33,
600429.SH,三元股份,20070522,10.85,
600429.SH,三元股份,20070523,10.83,
600429.SH,三元股份,20070524,10.29,
600429.SH,三元股份,20070525,10.69,
600429.SH,三元股份,20070528,10.46,
600429.SH,三元股份,20070529,10.21,
600429.SH,三元股份,20070530,9.7,
600429.SH,三元股份,20070531,9.22,
600429.SH,三元股份,20070601,8.76,
600429.SH,三元股份,20070604,8.32,
600429.SH,三元股份,20070605,7.9,
600429.SH,三元股份,20070606,7.51,
600429.SH,三元股份,20070607,7.39,
600429.SH,三元股份,20070608,7.67,
600429.SH,三元股份,20070611,7.61,
600429.SH,三元股份,20070612,7.38,
600429.SH,三元股份,20070613,7.75,
600429.SH,三元股份,20070614,7.67,
600429.SH,三元股份,20070615,7.29,
600429.SH,三元股份,20070618,7.5,
600429.SH,三元股份,20070619,7.88,
600429.SH,三元股份,20070620,7.49,
600429.SH,三元股份,20070621,7.17,
600429.SH,三元股份,20070622,6.81,
600429.SH,三元股份,20070625,6.47,
600429.SH,三元股份,20070626,6.15,
600429.SH,三元股份,20070627,6,
600429.SH,三元股份,20070628,5.7,
600429.SH,三元股份,20070629,5.42,
600429.SH,三元股份,20070702,5.21,
600429.SH,三元股份,20070703,5.4,
600429.SH,三元股份,20070704,5.14,
600429.SH,三元股份,20070705,4.89,
600429.SH,三元股份,20070706,5.13,
600429.SH,三元股份,20070709,5.36,
600429.SH,三元股份,20070710,5.36,
600429.SH,三元股份,20070711,5.23,
600429.SH,三元股份,20070712,5.25,
600429.SH,三元股份,20070713,5.12,
600429.SH,三元股份,20070716,4.86,
600429.SH,三元股份,20070717,5.02,
600429.SH,三元股份,20070718,5.08,
600429.SH,三元股份,20070719,5.33,
600429.SH,三元股份,20070720,5.45,
600429.SH,三元股份,20070723,5.72,
600429.SH,三元股份,20070724,5.68,
600429.SH,三元股份,20070725,5.84,
600429.SH,三元股份,20070726,6.12,
600429.SH,三元股份,20070727,6.43,
600429.SH,三元股份,20070730,6.71,
600429.SH,三元股份,20070731,7.05,
600429.SH,三元股份,20070801,6.9,
600429.SH,三元股份,20070802,7.08,
600429.SH,三元股份,20070803,7.02,
600429.SH,三元股份,20070806,7.09,
600429.SH,三元股份,20070807,6.98,
600429.SH,三元股份,20070808,6.63,
600429.SH,三元股份,20070809,6.96,
600429.SH,三元股份,20070810,6.78,
600429.SH,三元股份,20070813,6.86,
600429.SH,三元股份,20070814,7.2,
600429.SH,三元股份,20070815,7.06,
600429.SH,三元股份,20070816,7.07,
600429.SH,三元股份,20070817,7.02,
600429.SH,三元股份,20070820,7.21,
600429.SH,三元股份,20070821,7.22,
600429.SH,三元股份,20070822,7.53,
600429.SH,三元股份,20070823,7.76,
600429.SH,三元股份,20070824,7.67,
600429.SH,三元股份,20070827,7.75,
600429.SH,三元股份,20070828,7.36,
600429.SH,三元股份,20070829,7,
600429.SH,三元股份,20070830,7.33,
600429.SH,三元股份,20070831,7.55,
600429.SH,三元股份,20070903,7.7,
600429.SH,三元股份,20070904,7.57,
600429.SH,三元股份,20070905,7.95,
600429.SH,三元股份,20070906,8.33,
600429.SH,三元股份,20070907,7.91,
600429.SH,三元股份,20070910,7.92,
600429.SH,三元股份,20070911,7.52,
600429.SH,三元股份,20070912,7.16,
600429.SH,三元股份,20070913,7.38,
600429.SH,三元股份,20070914,7.37,
600429.SH,三元股份,20070917,7.52,
600429.SH,三元股份,20070918,7.38,
600429.SH,三元股份,20070919,7.21,
600429.SH,三元股份,20070920,7.57,
600429.SH,三元股份,20070921,7.69,
600429.SH,三元股份,20070924,7.66,
600429.SH,三元股份,20070925,7.49,
600429.SH,三元股份,20070926,7.66,
600429.SH,三元股份,20070927,7.55,
600429.SH,三元股份,20070928,7.73,
600429.SH,三元股份,20071008,7.63,
600429.SH,三元股份,20071009,7.64,
600429.SH,三元股份,20071010,7.42,
600429.SH,三元股份,20071011,7.19,
600429.SH,三元股份,20071012,7.01,
600429.SH,三元股份,20071015,7.23,
600429.SH,三元股份,20071016,7.11,
600429.SH,三元股份,20071017,7.15,
600429.SH,三元股份,20071018,6.83,
600429.SH,三元股份,20071019,6.71,
600429.SH,三元股份,20071022,6.38,
600429.SH,三元股份,20071023,6.58,
600429.SH,三元股份,20071024,6.3,
600429.SH,三元股份,20071025,5.99,
600429.SH,三元股份,20071026,5.69,
600429.SH,三元股份,20071029,5.7,
600429.SH,三元股份,20071030,5.99,
600429.SH,三元股份,20071031,6.14,
600429.SH,三元股份,20071101,5.9,
600429.SH,三元股份,20071102,5.9,
600429.SH,三元股份,20071105,6.2,
600429.SH,三元股份,20071106,6.16,
600429.SH,三元股份,20071107,6.21,
600429.SH,三元股份,20071108,6.07,
600429.SH,三元股份,20071109,5.95,
600429.SH,三元股份,20071112,5.85,
600429.SH,三元股份,20071113,6.06,
600429.SH,三元股份,20071114,6.22,
600429.SH,三元股份,20071115,6.2,
600429.SH,三元股份,20071116,6.17,
600429.SH,三元股份,20071119,6.48,
600429.SH,三元股份,20071120,6.45,
600429.SH,三元股份,20071121,6.54,
600429.SH,三元股份,20071122,6.21,
600429.SH,三元股份,20071123,6.27,
600429.SH,三元股份,20071126,6.1,
600429.SH,三元股份,20071127,6.06,
600429.SH,三元股份,20071128,6.06,
600429.SH,三元股份,20071129,6.22,
600429.SH,三元股份,20071130,6.13,
600429.SH,三元股份,20071203,6.25,
600429.SH,三元股份,20071204,6.26,
600429.SH,三元股份,20071205,6.46,
600429.SH,三元股份,20071206,6.4,
600429.SH,三元股份,20071207,6.46,
600429.SH,三元股份,20071210,6.78,
600429.SH,三元股份,20071211,7.01,
600429.SH,三元股份,20071212,7.36,
600429.SH,三元股份,20071213,6.99,
600429.SH,三元股份,20071214,7.19,
600429.SH,三元股份,20071217,7.55,
600429.SH,三元股份,20071218,7.46,
600429.SH,三元股份,20071219,7.5,
600429.SH,三元股份,20071220,7.4,
600429.SH,三元股份,20071221,7.5,
600429.SH,三元股份,20071224,7.85,
600429.SH,三元股份,20071225,8.18,
600429.SH,三元股份,20071226,8.18,
600429.SH,三元股份,20071227,8.59,
600429.SH,三元股份,20071228,9.02,
600429.SH,三元股份,20080102,9.08,
600429.SH,三元股份,20080103,9.14,
600429.SH,三元股份,20080104,9.2,
600429.SH,三元股份,20080107,9.66,
600429.SH,三元股份,20080108,9.18,
600429.SH,三元股份,20080109,9.18,
600429.SH,三元股份,20080110,9.19,
600429.SH,三元股份,20080111,9.01,
600429.SH,三元股份,20080114,9,
600429.SH,三元股份,20080115,9.06,
600429.SH,三元股份,20080116,9.43,
600429.SH,三元股份,20080117,8.99,
600429.SH,三元股份,20080118,8.68,
600429.SH,三元股份,20080121,8.25,
600429.SH,三元股份,20080122,7.84,
600429.SH,三元股份,20080123,7.78,
600429.SH,三元股份,20080124,7.99,
600429.SH,三元股份,20080125,8.17,
600429.SH,三元股份,20080128,7.76,
600429.SH,三元股份,20080129,7.52,
600429.SH,三元股份,20080130,7.69,
600429.SH,三元股份,20080131,7.58,
600429.SH,三元股份,20080201,7.2,
600429.SH,三元股份,20080204,7.56,
600429.SH,三元股份,20080205,7.79,
600429.SH,三元股份,20080213,7.94,
600429.SH,三元股份,20080214,7.94,
600429.SH,三元股份,20080215,7.78,
600429.SH,三元股份,20080218,8.02,
600429.SH,三元股份,20080219,8.14,
600429.SH,三元股份,20080220,7.99,
600429.SH,三元股份,20080221,8.01,
600429.SH,三元股份,20080222,8.3,
600429.SH,三元股份,20080225,8.37,
600429.SH,三元股份,20080226,8.24,
600429.SH,三元股份,20080227,8.45,
600429.SH,三元股份,20080228,8.4,
600429.SH,三元股份,20080229,8.53,
600429.SH,三元股份,20080303,8.79,
600429.SH,三元股份,20080304,8.7,
600429.SH,三元股份,20080305,8.65,
600429.SH,三元股份,20080306,8.84,
600429.SH,三元股份,20080307,8.82,
600429.SH,三元股份,20080310,8.38,
600429.SH,三元股份,20080311,8.36,
600429.SH,三元股份,20080312,8.36,
600429.SH,三元股份,20080313,7.94,
600429.SH,三元股份,20080314,7.77,
600429.SH,三元股份,20080317,7.38,
600429.SH,三元股份,20080318,7.01,
600429.SH,三元股份,20080319,7.09,
600429.SH,三元股份,20080320,7.34,
600429.SH,三元股份,20080321,7.64,
600429.SH,三元股份,20080324,7.32,
600429.SH,三元股份,20080325,7.45,
600429.SH,三元股份,20080326,7.19,
600429.SH,三元股份,20080327,6.95,
600429.SH,三元股份,20080328,7.12,
600429.SH,三元股份,20080331,6.99,
600429.SH,三元股份,20080401,6.64,
600429.SH,三元股份,20080402,6.31,
600429.SH,三元股份,20080403,6.04,
600429.SH,三元股份,20080407,6.34,
600429.SH,三元股份,20080408,6.66,
600429.SH,三元股份,20080409,6.6,
600429.SH,三元股份,20080410,6.62,
600429.SH,三元股份,20080411,6.75,
600429.SH,三元股份,20080414,6.41,
600429.SH,三元股份,20080415,6.47,
600429.SH,三元股份,20080416,6.17,
600429.SH,三元股份,20080417,5.87,
600429.SH,三元股份,20080418,5.58,
600429.SH,三元股份,20080421,5.3,
600429.SH,三元股份,20080422,5.04,
600429.SH,三元股份,20080423,5.29,
600429.SH,三元股份,20080424,5.55,
600429.SH,三元股份,20080425,5.55,
600429.SH,三元股份,20080428,5.55,
600429.SH,三元股份,20080429,6.11,
600429.SH,三元股份,20080430,6.72,
600429.SH,三元股份,20080505,6.72,
600429.SH,三元股份,20080506,7.39,
600429.SH,三元股份,20080507,7.11,
600429.SH,三元股份,20080508,7.3,
600429.SH,三元股份,20080509,7.2,
600429.SH,三元股份,20080512,7.92,
600429.SH,三元股份,20080513,7.93,
600429.SH,三元股份,20080514,7.88,
600429.SH,三元股份,20080515,7.65,
600429.SH,三元股份,20080516,7.35,
600429.SH,三元股份,20080519,7.39,
600429.SH,三元股份,20080520,7,
600429.SH,三元股份,20080521,7.14,
600429.SH,三元股份,20080522,6.96,
600429.SH,三元股份,20080523,7.14,
600429.SH,三元股份,20080526,6.95,
600429.SH,三元股份,20080527,7.01,
600429.SH,三元股份,20080528,7.2,
600429.SH,三元股份,20080529,6.93,
600429.SH,三元股份,20080530,6.85,
600429.SH,三元股份,20080602,6.77,
600429.SH,三元股份,20080603,6.98,
600429.SH,三元股份,20080604,6.82,
600429.SH,三元股份,20080605,6.98,
600429.SH,三元股份,20080606,6.97,
600429.SH,三元股份,20080610,6.27,
600429.SH,三元股份,20080611,6.05,
600429.SH,三元股份,20080612,5.96,
600429.SH,三元股份,20080613,5.47,
600429.SH,三元股份,20080616,5.39,
600429.SH,三元股份,20080617,5.15,
600429.SH,三元股份,20080618,5.63,
600429.SH,三元股份,20080619,5.07,
600429.SH,三元股份,20080620,5.25,
600429.SH,三元股份,20080623,5.09,
600429.SH,三元股份,20080624,5.36,
600429.SH,三元股份,20080625,5.78,
600429.SH,三元股份,20080626,5.78,
600429.SH,三元股份,20080627,5.3,
600429.SH,三元股份,20080630,5.42,
600429.SH,三元股份,20080701,5.2,
600429.SH,三元股份,20080702,5.29,
600429.SH,三元股份,20080703,5.55,
600429.SH,三元股份,20080704,6.11,
600429.SH,三元股份,20080707,6.72,
600429.SH,三元股份,20080708,6.93,
600429.SH,三元股份,20080709,6.97,
600429.SH,三元股份,20080710,6.54,
600429.SH,三元股份,20080711,6.74,
600429.SH,三元股份,20080714,6.73,
600429.SH,三元股份,20080715,6.71,
600429.SH,三元股份,20080716,6.09,
600429.SH,三元股份,20080717,5.96,
600429.SH,三元股份,20080718,6.22,
600429.SH,三元股份,20080721,6.53,
600429.SH,三元股份,20080722,6.48,
600429.SH,三元股份,20080723,6.54,
600429.SH,三元股份,20080724,6.67,
600429.SH,三元股份,20080725,6.62,
600429.SH,三元股份,20080728,6.59,
600429.SH,三元股份,20080729,6.24,
600429.SH,三元股份,20080730,6.27,
600429.SH,三元股份,20080731,5.91,
600429.SH,三元股份,20080801,6.2,
600429.SH,三元股份,20080804,6.13,
600429.SH,三元股份,20080805,5.76,
600429.SH,三元股份,20080806,5.55,
600429.SH,三元股份,20080807,5.79,
600429.SH,三元股份,20080808,5.21,
600429.SH,三元股份,20080811,4.69,
600429.SH,三元股份,20080812,4.23,
600429.SH,三元股份,20080813,4.31,
600429.SH,三元股份,20080814,4.25,
600429.SH,三元股份,20080815,4.25,
600429.SH,三元股份,20080818,3.83,
600429.SH,三元股份,20080819,3.83,
600429.SH,三元股份,20080820,4.21,
600429.SH,三元股份,20080821,4.04,
600429.SH,三元股份,20080822,4,
600429.SH,三元股份,20080825,3.93,
600429.SH,三元股份,20080826,3.58,
600429.SH,三元股份,20080827,3.63,
600429.SH,三元股份,20080828,3.61,
600429.SH,三元股份,20080829,3.75,
600429.SH,三元股份,20080901,3.57,
600429.SH,三元股份,20080902,3.67,
600429.SH,三元股份,20080903,3.79,
600429.SH,三元股份,20080904,3.88,
600429.SH,三元股份,20080905,3.58,
600429.SH,三元股份,20080908,3.32,
600429.SH,三元股份,20080909,3.38,
600429.SH,三元股份,20080910,3.39,
600429.SH,三元股份,20080911,3.34,
600429.SH,三元股份,20080912,3.33,
600429.SH,三元股份,20080916,3.04,
600429.SH,三元股份,20080917,3.15,
600429.SH,三元股份,20080918,3.47,
600429.SH,三元股份,20080919,3.82,
600429.SH,三元股份,20080922,4.2,
600429.SH,三元股份,20080923,4.62,
600429.SH,三元股份,20080924,5.08,
600429.SH,三元股份,20080925,5.59,
600429.SH,三元股份,20080926,5.59,
600429.SH,三元股份,20081006,5.59,
600429.SH,三元股份,20081007,5.59,
600429.SH,三元股份,20081008,5.59,
600429.SH,三元股份,20081009,5.59,
600429.SH,三元股份,20081010,5.59,
600429.SH,三元股份,20081013,5.59,
600429.SH,三元股份,20081014,5.59,
600429.SH,三元股份,20081015,5.59,
600429.SH,三元股份,20081016,5.59,
600429.SH,三元股份,20081017,5.59,
600429.SH,三元股份,20081020,5.59,
600429.SH,三元股份,20081021,5.59,
600429.SH,三元股份,20081022,5.59,
600429.SH,三元股份,20081023,5.59,
600429.SH,三元股份,20081024,5.59,
600429.SH,三元股份,20081027,5.59,
600429.SH,三元股份,20081028,5.59,
600429.SH,三元股份,20081029,5.59,
600429.SH,三元股份,20081030,5.59,
600429.SH,三元股份,20081031,5.59,
600429.SH,三元股份,20081103,5.59,
600429.SH,三元股份,20081104,5.59,
600429.SH,三元股份,20081105,5.59,
600429.SH,三元股份,20081106,5.59,
600429.SH,三元股份,20081107,5.59,
600429.SH,三元股份,20081110,5.59,
600429.SH,三元股份,20081111,5.59,
600429.SH,三元股份,20081112,5.59,
600429.SH,三元股份,20081113,5.59,
600429.SH,三元股份,20081114,5.59,
600429.SH,三元股份,20081117,5.59,
600429.SH,三元股份,20081118,5.59,
600429.SH,三元股份,20081119,5.59,
600429.SH,三元股份,20081120,5.59,
600429.SH,三元股份,20081121,5.59,
600429.SH,三元股份,20081124,5.59,
600429.SH,三元股份,20081125,5.59,
600429.SH,三元股份,20081126,5.59,
600429.SH,三元股份,20081127,5.59,
600429.SH,三元股份,20081128,5.59,
600429.SH,三元股份,20081201,5.59,
600429.SH,三元股份,20081202,5.59,
600429.SH,三元股份,20081203,5.59,
600429.SH,三元股份,20081204,5.59,
600429.SH,三元股份,20081205,5.59,
600429.SH,三元股份,20081208,5.59,
600429.SH,三元股份,20081209,5.59,
600429.SH,三元股份,20081210,5.59,
600429.SH,三元股份,20081211,5.59,
600429.SH,三元股份,20081212,5.59,
600429.SH,三元股份,20081215,5.59,
600429.SH,三元股份,20081216,5.59,
600429.SH,三元股份,20081217,5.59,
600429.SH,三元股份,20081218,5.59,
600429.SH,三元股份,20081219,5.59,
600429.SH,三元股份,20081222,5.59,
600429.SH,三元股份,20081223,5.59,
600429.SH,三元股份,20081224,5.59,
600429.SH,三元股份,20081225,5.59,
600429.SH,三元股份,20081226,5.59,
600429.SH,三元股份,20081229,5.59,
600429.SH,三元股份,20081230,5.59,
600429.SH,三元股份,20081231,5.59,
600429.SH,三元股份,20090105,5.59,
600429.SH,三元股份,20090106,5.59,
600429.SH,三元股份,20090107,5.59,
600429.SH,三元股份,20090108,5.59,
600429.SH,三元股份,20090109,5.59,
600429.SH,三元股份,20090112,5.59,
600429.SH,三元股份,20090113,5.59,
600429.SH,三元股份,20090114,5.59,
600429.SH,三元股份,20090115,5.59,
600429.SH,三元股份,20090116,5.59,
600429.SH,三元股份,20090119,5.59,
600429.SH,三元股份,20090120,5.59,
600429.SH,三元股份,20090121,5.59,
600429.SH,三元股份,20090122,5.59,
600429.SH,三元股份,20090123,5.59,
600429.SH,三元股份,20090202,5.59,
600429.SH,三元股份,20090203,5.59,
600429.SH,三元股份,20090204,5.59,
600429.SH,三元股份,20090205,5.59,
600429.SH,三元股份,20090206,5.59,
600429.SH,三元股份,20090209,5.59,
600429.SH,三元股份,20090210,5.59,
600429.SH,三元股份,20090211,5.59,
600429.SH,三元股份,20090212,5.59,
600429.SH,三元股份,20090213,5.59,
600429.SH,三元股份,20090216,6.15,
600429.SH,三元股份,20090217,6.77,
600429.SH,三元股份,20090218,7.45,
600429.SH,三元股份,20090219,7.11,
600429.SH,三元股份,20090220,7.3,
600429.SH,三元股份,20090223,7.26,
600429.SH,三元股份,20090224,6.98,
600429.SH,三元股份,20090225,6.91,
600429.SH,三元股份,20090226,6.55,
600429.SH,三元股份,20090227,6.05,
600429.SH,三元股份,20090302,6.05,
600429.SH,三元股份,20090303,6.66,
600429.SH,三元股份,20090304,6.66,
600429.SH,三元股份,20090305,7.33,
600429.SH,三元股份,20090306,7.61,
600429.SH,三元股份,20090309,6.95,
600429.SH,三元股份,20090310,6.76,
600429.SH,三元股份,20090311,6.91,
600429.SH,三元股份,20090312,6.64,
600429.SH,三元股份,20090313,6.58,
600429.SH,三元股份,20090316,6.44,
600429.SH,三元股份,20090317,6.66,
600429.SH,三元股份,20090318,7.33,
600429.SH,三元股份,20090319,7.55,
600429.SH,三元股份,20090320,7.26,
600429.SH,三元股份,20090323,7.28,
600429.SH,三元股份,20090324,7.3,
600429.SH,三元股份,20090325,7.02,
600429.SH,三元股份,20090326,7.13,
600429.SH,三元股份,20090327,7.21,
600429.SH,三元股份,20090330,7.17,
600429.SH,三元股份,20090331,7.12,
600429.SH,三元股份,20090401,7.21,
600429.SH,三元股份,20090402,7.93,
600429.SH,三元股份,20090403,7.73,
600429.SH,三元股份,20090407,7.46,
600429.SH,三元股份,20090408,7.15,
600429.SH,三元股份,20090409,7.36,
600429.SH,三元股份,20090410,7.53,
600429.SH,三元股份,20090413,7.53,
600429.SH,三元股份,20090414,7.38,
600429.SH,三元股份,20090415,7.59,
600429.SH,三元股份,20090416,7.61,
600429.SH,三元股份,20090417,7.63,
600429.SH,三元股份,20090420,7.88,
600429.SH,三元股份,20090421,7.78,
600429.SH,三元股份,20090422,7.22,
600429.SH,三元股份,20090423,7.45,
600429.SH,三元股份,20090424,7.44,
600429.SH,三元股份,20090427,6.89,
600429.SH,三元股份,20090428,7,
600429.SH,三元股份,20090429,7.09,
600429.SH,三元股份,20090430,7.1,
600429.SH,三元股份,20090504,7.33,
600429.SH,三元股份,20090505,7.33,
600429.SH,三元股份,20090506,8.06,
600429.SH,三元股份,20090507,7.76,
600429.SH,三元股份,20090508,7.7,
