代码,简称,日期,收盘价(元),
600225.SH,*ST松江,20020927,5.8664,
600225.SH,*ST松江,20021008,5.7151,
600225.SH,*ST松江,20021009,5.6031,
600225.SH,*ST松江,20021010,5.6199,
600225.SH,*ST松江,20021011,5.3846,
600225.SH,*ST松江,20021014,5.5134,
600225.SH,*ST松江,20021015,5.2669,
600225.SH,*ST松江,20021016,5.3117,
600225.SH,*ST松江,20021017,5.2949,
600225.SH,*ST松江,20021018,5.2053,
600225.SH,*ST松江,20021021,5.166,
600225.SH,*ST松江,20021022,5.6815,
600225.SH,*ST松江,20021023,5.9673,
600225.SH,*ST松江,20021024,5.9169,
600225.SH,*ST松江,20021025,5.7432,
600225.SH,*ST松江,20021028,5.7544,
600225.SH,*ST松江,20021029,5.5695,
600225.SH,*ST松江,20021030,5.4406,
600225.SH,*ST松江,20021031,5.4126,
600225.SH,*ST松江,20021101,5.3173,
600225.SH,*ST松江,20021104,5.4574,
600225.SH,*ST松江,20021105,5.7264,
600225.SH,*ST松江,20021106,5.6927,
600225.SH,*ST松江,20021107,5.6815,
600225.SH,*ST松江,20021108,5.3622,
600225.SH,*ST松江,20021111,5.2053,
600225.SH,*ST松江,20021112,4.8467,
600225.SH,*ST松江,20021113,4.9195,
600225.SH,*ST松江,20021114,4.813,
600225.SH,*ST松江,20021115,4.8971,
600225.SH,*ST松江,20021118,4.8299,
600225.SH,*ST松江,20021119,4.8915,
600225.SH,*ST松江,20021120,4.4152,
600225.SH,*ST松江,20021121,4.4096,
600225.SH,*ST松江,20021122,4.4264,
600225.SH,*ST松江,20021125,4.4713,
600225.SH,*ST松江,20021126,4.3312,
600225.SH,*ST松江,20021127,4.404,
600225.SH,*ST松江,20021128,4.5665,
600225.SH,*ST松江,20021129,4.7234,
600225.SH,*ST松江,20021202,4.4601,
600225.SH,*ST松江,20021203,4.5385,
600225.SH,*ST松江,20021204,4.6057,
600225.SH,*ST松江,20021205,4.5721,
600225.SH,*ST松江,20021206,4.5441,
600225.SH,*ST松江,20021209,4.5385,
600225.SH,*ST松江,20021210,4.4545,
600225.SH,*ST松江,20021211,4.2583,
600225.SH,*ST松江,20021212,4.32,
600225.SH,*ST松江,20021213,4.4545,
600225.SH,*ST松江,20021216,4.5441,
600225.SH,*ST松江,20021217,4.6169,
600225.SH,*ST松江,20021218,4.8691,
600225.SH,*ST松江,20021219,4.813,
600225.SH,*ST松江,20021220,4.8411,
600225.SH,*ST松江,20021223,4.9587,
600225.SH,*ST松江,20021224,4.9923,
600225.SH,*ST松江,20021225,4.8074,
600225.SH,*ST松江,20021226,4.5161,
600225.SH,*ST松江,20021227,4.5497,
600225.SH,*ST松江,20021230,4.3592,
600225.SH,*ST松江,20021231,4.348,
600225.SH,*ST松江,20030102,4.3424,
600225.SH,*ST松江,20030103,4.4096,
600225.SH,*ST松江,20030106,4.5329,
600225.SH,*ST松江,20030107,4.5329,
600225.SH,*ST松江,20030108,4.7066,
600225.SH,*ST松江,20030109,4.813,
600225.SH,*ST松江,20030110,4.6562,
600225.SH,*ST松江,20030113,4.7178,
600225.SH,*ST松江,20030114,5.0876,
600225.SH,*ST松江,20030115,5.1212,
600225.SH,*ST松江,20030116,5.3173,
600225.SH,*ST松江,20030117,5.2725,
600225.SH,*ST松江,20030120,5.2445,
600225.SH,*ST松江,20030121,5.4966,
600225.SH,*ST松江,20030122,5.7656,
600225.SH,*ST松江,20030123,5.519,
600225.SH,*ST松江,20030124,5.5246,
600225.SH,*ST松江,20030127,5.6591,
600225.SH,*ST松江,20030128,5.5695,
600225.SH,*ST松江,20030129,5.5863,
600225.SH,*ST松江,20030210,5.4294,
600225.SH,*ST松江,20030211,5.4966,
600225.SH,*ST松江,20030212,5.6311,
600225.SH,*ST松江,20030213,5.6031,
600225.SH,*ST松江,20030214,5.6255,
600225.SH,*ST松江,20030217,5.5863,
600225.SH,*ST松江,20030218,5.5471,
600225.SH,*ST松江,20030219,5.7095,
600225.SH,*ST松江,20030220,5.6703,
600225.SH,*ST松江,20030221,5.4518,
600225.SH,*ST松江,20030224,5.4238,
600225.SH,*ST松江,20030225,5.6031,
600225.SH,*ST松江,20030226,5.6927,
600225.SH,*ST松江,20030227,5.6591,
600225.SH,*ST松江,20030228,5.6535,
600225.SH,*ST松江,20030303,5.6031,
600225.SH,*ST松江,20030304,5.8272,
600225.SH,*ST松江,20030305,5.7544,
600225.SH,*ST松江,20030306,5.6311,
600225.SH,*ST松江,20030307,5.6871,
600225.SH,*ST松江,20030310,5.435,
600225.SH,*ST松江,20030311,5.4574,
600225.SH,*ST松江,20030312,5.3005,
600225.SH,*ST松江,20030313,5.2333,
600225.SH,*ST松江,20030314,5.1997,
600225.SH,*ST松江,20030317,5.1492,
600225.SH,*ST松江,20030318,5.1156,
600225.SH,*ST松江,20030319,5.1156,
600225.SH,*ST松江,20030320,4.9307,
600225.SH,*ST松江,20030321,4.9643,
600225.SH,*ST松江,20030324,5.1156,
600225.SH,*ST松江,20030325,4.998,
600225.SH,*ST松江,20030326,4.9363,
600225.SH,*ST松江,20030327,5.166,
600225.SH,*ST松江,20030328,5.0652,
600225.SH,*ST松江,20030331,5.0988,
600225.SH,*ST松江,20030401,5.3565,
600225.SH,*ST松江,20030402,5.2389,
600225.SH,*ST松江,20030403,5.2221,
600225.SH,*ST松江,20030404,5.2389,
600225.SH,*ST松江,20030407,5.11,
600225.SH,*ST松江,20030408,4.9867,
600225.SH,*ST松江,20030409,5.0036,
600225.SH,*ST松江,20030410,4.9867,
600225.SH,*ST松江,20030411,4.9475,
600225.SH,*ST松江,20030414,5.1716,
600225.SH,*ST松江,20030415,5.2669,
600225.SH,*ST松江,20030416,5.1885,
600225.SH,*ST松江,20030417,5.5583,
600225.SH,*ST松江,20030418,5.4686,
600225.SH,*ST松江,20030421,5.2501,
600225.SH,*ST松江,20030422,5.1548,
600225.SH,*ST松江,20030423,4.9867,
600225.SH,*ST松江,20030424,5.0316,
600225.SH,*ST松江,20030425,4.8915,
600225.SH,*ST松江,20030428,4.8411,
600225.SH,*ST松江,20030429,4.5609,
600225.SH,*ST松江,20030430,4.5721,
600225.SH,*ST松江,20030512,4.4769,
600225.SH,*ST松江,20030513,4.2079,
600225.SH,*ST松江,20030514,4.3648,
600225.SH,*ST松江,20030515,4.5273,
600225.SH,*ST松江,20030516,4.4208,
600225.SH,*ST松江,20030519,4.4993,
600225.SH,*ST松江,20030520,4.404,
600225.SH,*ST松江,20030521,4.4264,
600225.SH,*ST松江,20030522,4.4152,
600225.SH,*ST松江,20030523,4.5049,
600225.SH,*ST松江,20030526,4.4713,
600225.SH,*ST松江,20030527,4.5273,
600225.SH,*ST松江,20030528,4.5497,
600225.SH,*ST松江,20030529,4.6674,
600225.SH,*ST松江,20030530,4.6674,
600225.SH,*ST松江,20030602,4.7514,
600225.SH,*ST松江,20030603,4.6281,
600225.SH,*ST松江,20030604,4.6113,
600225.SH,*ST松江,20030605,4.5609,
600225.SH,*ST松江,20030606,4.5945,
600225.SH,*ST松江,20030609,4.6506,
600225.SH,*ST松江,20030610,4.6786,
600225.SH,*ST松江,20030611,4.6954,
600225.SH,*ST松江,20030612,4.6394,
600225.SH,*ST松江,20030613,4.6001,
600225.SH,*ST松江,20030616,4.5889,
600225.SH,*ST松江,20030617,4.5665,
600225.SH,*ST松江,20030618,4.5777,
600225.SH,*ST松江,20030619,4.4937,
600225.SH,*ST松江,20030620,4.4264,
600225.SH,*ST松江,20030623,4.4488,
600225.SH,*ST松江,20030624,4.4432,
600225.SH,*ST松江,20030625,4.3816,
600225.SH,*ST松江,20030626,4.3704,
600225.SH,*ST松江,20030627,4.3144,
600225.SH,*ST松江,20030630,4.2583,
600225.SH,*ST松江,20030701,4.2415,
600225.SH,*ST松江,20030702,4.3088,
600225.SH,*ST松江,20030703,4.3872,
600225.SH,*ST松江,20030704,4.3928,
600225.SH,*ST松江,20030707,4.32,
600225.SH,*ST松江,20030708,4.3385,
600225.SH,*ST松江,20030709,4.3138,
600225.SH,*ST松江,20030710,4.3323,
600225.SH,*ST松江,20030711,4.2522,
600225.SH,*ST松江,20030714,4.1782,
600225.SH,*ST松江,20030715,4.1536,
600225.SH,*ST松江,20030716,4.1782,
600225.SH,*ST松江,20030717,4.1413,
600225.SH,*ST松江,20030718,3.9995,
600225.SH,*ST松江,20030721,3.8146,
600225.SH,*ST松江,20030722,3.9009,
600225.SH,*ST松江,20030723,4.1043,
600225.SH,*ST松江,20030724,4.0303,
600225.SH,*ST松江,20030725,3.9441,
600225.SH,*ST松江,20030728,3.8331,
600225.SH,*ST松江,20030729,3.9256,
600225.SH,*ST松江,20030730,3.9872,
600225.SH,*ST松江,20030731,3.8886,
600225.SH,*ST松江,20030801,3.9009,
600225.SH,*ST松江,20030804,3.9564,
600225.SH,*ST松江,20030805,3.9564,
600225.SH,*ST松江,20030806,4.0118,
600225.SH,*ST松江,20030807,4.0488,
600225.SH,*ST松江,20030808,3.9564,
600225.SH,*ST松江,20030811,4.0057,
600225.SH,*ST松江,20030812,4.0118,
600225.SH,*ST松江,20030813,3.9564,
600225.SH,*ST松江,20030814,3.9379,
600225.SH,*ST松江,20030815,3.8516,
600225.SH,*ST松江,20030818,3.8763,
600225.SH,*ST松江,20030819,3.9071,
600225.SH,*ST松江,20030820,3.8516,
600225.SH,*ST松江,20030821,3.8886,
600225.SH,*ST松江,20030822,3.8578,
600225.SH,*ST松江,20030825,3.7838,
600225.SH,*ST松江,20030826,3.7345,
600225.SH,*ST松江,20030827,3.7222,
600225.SH,*ST松江,20030828,3.7469,
600225.SH,*ST松江,20030829,3.6914,
600225.SH,*ST松江,20030901,3.7653,
600225.SH,*ST松江,20030902,3.7284,
600225.SH,*ST松江,20030903,3.7407,
600225.SH,*ST松江,20030904,3.9317,
600225.SH,*ST松江,20030905,3.8393,
600225.SH,*ST松江,20030908,3.8639,
600225.SH,*ST松江,20030909,3.8085,
600225.SH,*ST松江,20030910,3.8208,
600225.SH,*ST松江,20030911,3.8085,
600225.SH,*ST松江,20030912,3.7653,
600225.SH,*ST松江,20030915,3.7222,
600225.SH,*ST松江,20030916,3.7777,
600225.SH,*ST松江,20030917,3.7037,
600225.SH,*ST松江,20030918,3.7099,
600225.SH,*ST松江,20030919,3.7284,
600225.SH,*ST松江,20030922,3.827,
600225.SH,*ST松江,20030923,3.8393,
600225.SH,*ST松江,20030924,3.8886,
600225.SH,*ST松江,20030925,3.7777,
600225.SH,*ST松江,20030926,3.7838,
600225.SH,*ST松江,20030929,3.7715,
600225.SH,*ST松江,20030930,3.8085,
600225.SH,*ST松江,20031008,3.7838,
600225.SH,*ST松江,20031009,3.753,
600225.SH,*ST松江,20031010,3.8578,
600225.SH,*ST松江,20031013,3.8516,
600225.SH,*ST松江,20031014,3.9379,
600225.SH,*ST松江,20031015,3.9009,
600225.SH,*ST松江,20031016,3.8516,
600225.SH,*ST松江,20031017,3.7962,
600225.SH,*ST松江,20031020,3.8146,
600225.SH,*ST松江,20031021,3.9132,
600225.SH,*ST松江,20031022,3.9625,
600225.SH,*ST松江,20031023,3.8763,
600225.SH,*ST松江,20031024,3.8516,
600225.SH,*ST松江,20031027,3.753,
600225.SH,*ST松江,20031028,3.7469,
600225.SH,*ST松江,20031029,3.5866,
600225.SH,*ST松江,20031030,3.562,
600225.SH,*ST松江,20031031,3.525,
600225.SH,*ST松江,20031103,3.5127,
600225.SH,*ST松江,20031104,3.562,
600225.SH,*ST松江,20031105,3.3216,
600225.SH,*ST松江,20031106,3.26,
600225.SH,*ST松江,20031107,3.1922,
600225.SH,*ST松江,20031110,3.26,
600225.SH,*ST松江,20031111,3.334,
600225.SH,*ST松江,20031112,3.2477,
600225.SH,*ST松江,20031113,3.26,
600225.SH,*ST松江,20031114,3.2785,
600225.SH,*ST松江,20031117,3.297,
600225.SH,*ST松江,20031118,3.2415,
600225.SH,*ST松江,20031119,3.297,
600225.SH,*ST松江,20031120,3.4387,
600225.SH,*ST松江,20031121,3.3216,
600225.SH,*ST松江,20031124,3.4634,
600225.SH,*ST松江,20031125,3.5127,
600225.SH,*ST松江,20031126,3.6113,
600225.SH,*ST松江,20031127,3.4634,
600225.SH,*ST松江,20031128,3.4326,
600225.SH,*ST松江,20031201,3.5188,
600225.SH,*ST松江,20031202,3.562,
600225.SH,*ST松江,20031203,3.5497,
600225.SH,*ST松江,20031204,3.5497,
600225.SH,*ST松江,20031205,3.525,
600225.SH,*ST松江,20031208,3.5435,
600225.SH,*ST松江,20031209,3.5127,
600225.SH,*ST松江,20031210,3.6359,
600225.SH,*ST松江,20031211,3.6483,
600225.SH,*ST松江,20031212,3.6051,
600225.SH,*ST松江,20031215,3.5928,
600225.SH,*ST松江,20031216,3.5558,
600225.SH,*ST松江,20031217,3.5127,
600225.SH,*ST松江,20031218,3.4141,
600225.SH,*ST松江,20031219,3.1491,
600225.SH,*ST松江,20031222,3.1552,
600225.SH,*ST松江,20031223,3.1244,
600225.SH,*ST松江,20031224,3.0936,
600225.SH,*ST松江,20031225,3.1368,
600225.SH,*ST松江,20031226,3.1244,
600225.SH,*ST松江,20031229,3.0751,
600225.SH,*ST松江,20031230,3.1244,
600225.SH,*ST松江,20031231,3.0628,
600225.SH,*ST松江,20040102,3.0197,
600225.SH,*ST松江,20040105,2.9026,
600225.SH,*ST松江,20040106,2.7732,
600225.SH,*ST松江,20040107,2.8101,
600225.SH,*ST松江,20040108,2.8286,
600225.SH,*ST松江,20040109,2.8903,
600225.SH,*ST松江,20040112,2.8471,
600225.SH,*ST松江,20040113,3.1306,
600225.SH,*ST松江,20040114,3.2045,
600225.SH,*ST松江,20040115,3.0751,
600225.SH,*ST松江,20040116,3.0751,
600225.SH,*ST松江,20040129,3.1552,
600225.SH,*ST松江,20040130,3.2045,
600225.SH,*ST松江,20040202,3.2662,
600225.SH,*ST松江,20040203,3.3771,
600225.SH,*ST松江,20040204,3.5065,
600225.SH,*ST松江,20040205,3.6359,
600225.SH,*ST松江,20040206,3.562,
600225.SH,*ST松江,20040209,3.7345,
600225.SH,*ST松江,20040210,3.7653,
600225.SH,*ST松江,20040211,3.7838,
600225.SH,*ST松江,20040212,3.79,
600225.SH,*ST松江,20040213,3.6174,
600225.SH,*ST松江,20040216,3.6976,
600225.SH,*ST松江,20040217,3.8023,
600225.SH,*ST松江,20040218,3.79,
600225.SH,*ST松江,20040219,3.9132,
600225.SH,*ST松江,20040220,3.9009,
600225.SH,*ST松江,20040223,3.8393,
600225.SH,*ST松江,20040224,4.1043,
600225.SH,*ST松江,20040225,3.8701,
600225.SH,*ST松江,20040226,3.6421,
600225.SH,*ST松江,20040227,3.7469,
600225.SH,*ST松江,20040301,3.79,
600225.SH,*ST松江,20040302,3.8578,
600225.SH,*ST松江,20040303,3.716,
600225.SH,*ST松江,20040304,3.8146,
600225.SH,*ST松江,20040305,3.8948,
600225.SH,*ST松江,20040308,3.7469,
600225.SH,*ST松江,20040309,3.6852,
600225.SH,*ST松江,20040310,3.79,
600225.SH,*ST松江,20040311,3.79,
600225.SH,*ST松江,20040312,3.8393,
600225.SH,*ST松江,20040315,3.8886,
600225.SH,*ST松江,20040316,3.8824,
600225.SH,*ST松江,20040317,3.8639,
600225.SH,*ST松江,20040318,3.9009,
600225.SH,*ST松江,20040319,3.9194,
600225.SH,*ST松江,20040322,3.9256,
600225.SH,*ST松江,20040323,3.8516,
600225.SH,*ST松江,20040324,3.8393,
600225.SH,*ST松江,20040325,3.8701,
600225.SH,*ST松江,20040326,3.8516,
600225.SH,*ST松江,20040329,3.827,
600225.SH,*ST松江,20040330,3.8763,
600225.SH,*ST松江,20040331,3.9256,
600225.SH,*ST松江,20040401,3.9749,
600225.SH,*ST松江,20040402,3.9749,
600225.SH,*ST松江,20040405,4.0118,
600225.SH,*ST松江,20040406,4.1721,
600225.SH,*ST松江,20040407,4.0673,
600225.SH,*ST松江,20040408,3.9995,
600225.SH,*ST松江,20040409,3.827,
600225.SH,*ST松江,20040412,3.8331,
600225.SH,*ST松江,20040413,3.7592,
600225.SH,*ST松江,20040414,3.7469,
600225.SH,*ST松江,20040415,3.6667,
600225.SH,*ST松江,20040416,3.5127,
600225.SH,*ST松江,20040419,3.4511,
600225.SH,*ST松江,20040420,3.4634,
600225.SH,*ST松江,20040421,3.4572,
600225.SH,*ST松江,20040422,3.4202,
600225.SH,*ST松江,20040423,3.4572,
600225.SH,*ST松江,20040426,3.3401,
600225.SH,*ST松江,20040427,3.1491,
600225.SH,*ST松江,20040428,3.2292,
600225.SH,*ST松江,20040429,3.1922,
600225.SH,*ST松江,20040430,3.223,
600225.SH,*ST松江,20040510,3.2477,
600225.SH,*ST松江,20040511,3.2292,
600225.SH,*ST松江,20040512,3.3093,
600225.SH,*ST松江,20040513,3.3463,
600225.SH,*ST松江,20040514,3.26,
600225.SH,*ST松江,20040517,3.2538,
600225.SH,*ST松江,20040518,3.2538,
600225.SH,*ST松江,20040519,3.3216,
600225.SH,*ST松江,20040520,3.3833,
600225.SH,*ST松江,20040521,3.334,
600225.SH,*ST松江,20040524,3.3155,
600225.SH,*ST松江,20040525,3.2107,
600225.SH,*ST松江,20040526,3.1984,
600225.SH,*ST松江,20040527,3.26,
600225.SH,*ST松江,20040528,3.2847,
600225.SH,*ST松江,20040531,3.297,
600225.SH,*ST松江,20040601,3.3155,
600225.SH,*ST松江,20040602,3.3771,
600225.SH,*ST松江,20040603,3.3031,
600225.SH,*ST松江,20040604,3.3031,
600225.SH,*ST松江,20040607,3.2107,
600225.SH,*ST松江,20040608,3.1861,
600225.SH,*ST松江,20040609,3.0936,
600225.SH,*ST松江,20040610,2.9889,
600225.SH,*ST松江,20040611,3.0073,
600225.SH,*ST松江,20040614,2.8964,
600225.SH,*ST松江,20040615,2.9642,
600225.SH,*ST松江,20040616,2.958,
600225.SH,*ST松江,20040617,2.9087,
600225.SH,*ST松江,20040618,2.9026,
600225.SH,*ST松江,20040621,2.9211,
600225.SH,*ST松江,20040622,2.958,
600225.SH,*ST松江,20040623,2.9272,
600225.SH,*ST松江,20040624,2.9334,
600225.SH,*ST松江,20040625,2.8471,
600225.SH,*ST松江,20040628,2.7732,
600225.SH,*ST松江,20040629,2.7793,
600225.SH,*ST松江,20040630,2.7362,
600225.SH,*ST松江,20040701,2.8286,
600225.SH,*ST松江,20040702,2.804,
600225.SH,*ST松江,20040705,2.8348,
600225.SH,*ST松江,20040706,2.841,
600225.SH,*ST松江,20040707,2.8225,
600225.SH,*ST松江,20040708,2.8163,
600225.SH,*ST松江,20040709,2.8101,
600225.SH,*ST松江,20040712,2.7547,
600225.SH,*ST松江,20040713,2.7115,
600225.SH,*ST松江,20040714,2.6807,
600225.SH,*ST松江,20040715,2.6622,
600225.SH,*ST松江,20040716,2.7608,
600225.SH,*ST松江,20040719,2.8779,
600225.SH,*ST松江,20040720,2.8656,
600225.SH,*ST松江,20040721,2.8163,
600225.SH,*ST松江,20040722,2.7608,
600225.SH,*ST松江,20040723,2.7547,
600225.SH,*ST松江,20040726,2.7177,
600225.SH,*ST松江,20040727,2.7115,
600225.SH,*ST松江,20040728,2.7177,
600225.SH,*ST松江,20040729,2.7485,
600225.SH,*ST松江,20040730,2.7362,
600225.SH,*ST松江,20040802,2.7424,
600225.SH,*ST松江,20040803,2.7485,
600225.SH,*ST松江,20040804,2.7917,
600225.SH,*ST松江,20040805,2.7793,
600225.SH,*ST松江,20040806,2.7547,
600225.SH,*ST松江,20040809,2.7547,
600225.SH,*ST松江,20040810,2.767,
600225.SH,*ST松江,20040811,2.7362,
600225.SH,*ST松江,20040812,2.6931,
600225.SH,*ST松江,20040813,2.6438,
600225.SH,*ST松江,20040816,2.576,
600225.SH,*ST松江,20040817,2.5513,
600225.SH,*ST松江,20040818,2.5205,
600225.SH,*ST松江,20040819,2.4281,
600225.SH,*ST松江,20040820,2.4034,
600225.SH,*ST松江,20040823,2.4096,
600225.SH,*ST松江,20040824,2.5513,
600225.SH,*ST松江,20040825,2.5205,
600225.SH,*ST松江,20040826,2.4897,
600225.SH,*ST松江,20040827,2.3972,
600225.SH,*ST松江,20040830,2.3849,
600225.SH,*ST松江,20040831,2.4465,
600225.SH,*ST松江,20040901,2.4034,
600225.SH,*ST松江,20040902,2.4589,
600225.SH,*ST松江,20040903,2.5143,
600225.SH,*ST松江,20040906,2.5143,
600225.SH,*ST松江,20040907,2.5143,
600225.SH,*ST松江,20040908,2.4712,
600225.SH,*ST松江,20040909,2.4034,
600225.SH,*ST松江,20040910,2.3972,
600225.SH,*ST松江,20040913,2.3911,
600225.SH,*ST松江,20040914,2.4835,
600225.SH,*ST松江,20040915,2.5945,
600225.SH,*ST松江,20040916,2.6129,
600225.SH,*ST松江,20040917,2.6931,
600225.SH,*ST松江,20040920,2.804,
600225.SH,*ST松江,20040921,2.8286,
600225.SH,*ST松江,20040922,2.7485,
600225.SH,*ST松江,20040923,2.8163,
600225.SH,*ST松江,20040924,2.7115,
600225.SH,*ST松江,20040927,2.6376,
600225.SH,*ST松江,20040928,2.6561,
600225.SH,*ST松江,20040929,2.6376,
600225.SH,*ST松江,20040930,2.5636,
600225.SH,*ST松江,20041008,2.6006,
600225.SH,*ST松江,20041011,2.576,
600225.SH,*ST松江,20041012,2.5328,
600225.SH,*ST松江,20041013,2.5205,
600225.SH,*ST松江,20041014,2.4281,
600225.SH,*ST松江,20041015,2.3849,
600225.SH,*ST松江,20041018,2.3849,
600225.SH,*ST松江,20041019,2.3911,
600225.SH,*ST松江,20041020,2.3911,
600225.SH,*ST松江,20041021,2.1507,
600225.SH,*ST松江,20041022,2.0645,
600225.SH,*ST松江,20041025,2.0152,
600225.SH,*ST松江,20041026,2.0953,
600225.SH,*ST松江,20041027,2.1569,
600225.SH,*ST松江,20041028,2.1076,
600225.SH,*ST松江,20041029,2.1692,
600225.SH,*ST松江,20041101,2.1323,
600225.SH,*ST松江,20041102,2.1261,
600225.SH,*ST松江,20041103,2.1569,
600225.SH,*ST松江,20041104,2.1199,
600225.SH,*ST松江,20041105,2.083,
600225.SH,*ST松江,20041108,2.1014,
600225.SH,*ST松江,20041109,2.1384,
600225.SH,*ST松江,20041110,2.2185,
600225.SH,*ST松江,20041111,2.2802,
600225.SH,*ST松江,20041112,2.2493,
600225.SH,*ST松江,20041115,2.2802,
600225.SH,*ST松江,20041116,2.2863,
600225.SH,*ST松江,20041117,2.237,
600225.SH,*ST松江,20041118,2.2863,
600225.SH,*ST松江,20041119,2.311,
600225.SH,*ST松江,20041122,2.4034,
600225.SH,*ST松江,20041123,2.3726,
600225.SH,*ST松江,20041124,2.2802,
600225.SH,*ST松江,20041125,2.2986,
600225.SH,*ST松江,20041126,2.3418,
600225.SH,*ST松江,20041129,2.2986,
600225.SH,*ST松江,20041130,2.3541,
600225.SH,*ST松江,20041201,2.3541,
600225.SH,*ST松江,20041202,2.4527,
600225.SH,*ST松江,20041203,2.4527,
600225.SH,*ST松江,20041206,2.4281,
600225.SH,*ST松江,20041207,2.3418,
600225.SH,*ST松江,20041208,2.4465,
600225.SH,*ST松江,20041209,2.4281,
600225.SH,*ST松江,20041210,2.274,
600225.SH,*ST松江,20041213,2.2247,
600225.SH,*ST松江,20041214,2.2185,
600225.SH,*ST松江,20041215,2.2185,
600225.SH,*ST松江,20041216,2.1816,
600225.SH,*ST松江,20041217,2.1939,
600225.SH,*ST松江,20041220,2.1816,
600225.SH,*ST松江,20041221,2.2124,
600225.SH,*ST松江,20041222,2.2802,
600225.SH,*ST松江,20041223,2.2185,
600225.SH,*ST松江,20041224,2.2185,
600225.SH,*ST松江,20041227,2.2124,
600225.SH,*ST松江,20041228,2.1939,
600225.SH,*ST松江,20041229,2.1877,
600225.SH,*ST松江,20041230,2.1692,
600225.SH,*ST松江,20041231,2.1261,
600225.SH,*ST松江,20050104,2.1014,
600225.SH,*ST松江,20050105,2.1692,
600225.SH,*ST松江,20050106,2.1507,
600225.SH,*ST松江,20050107,2.1199,
600225.SH,*ST松江,20050110,2.1754,
600225.SH,*ST松江,20050111,2.2124,
600225.SH,*ST松江,20050112,2.2062,
600225.SH,*ST松江,20050113,2.1877,
600225.SH,*ST松江,20050114,2.1384,
600225.SH,*ST松江,20050117,2.083,
600225.SH,*ST松江,20050118,2.1199,
600225.SH,*ST松江,20050119,2.1199,
600225.SH,*ST松江,20050120,2.0891,
600225.SH,*ST松江,20050121,2.1569,
600225.SH,*ST松江,20050124,2.2617,
600225.SH,*ST松江,20050125,2.237,
600225.SH,*ST松江,20050126,2.1939,
600225.SH,*ST松江,20050127,2.1631,
600225.SH,*ST松江,20050128,2.0953,
600225.SH,*ST松江,20050131,2.0152,
600225.SH,*ST松江,20050201,2.0213,
600225.SH,*ST松江,20050202,2.1199,
600225.SH,*ST松江,20050203,2.0275,
600225.SH,*ST松江,20050204,2.0706,
600225.SH,*ST松江,20050216,2.0953,
600225.SH,*ST松江,20050217,2.1076,
600225.SH,*ST松江,20050218,2.1323,
600225.SH,*ST松江,20050221,2.237,
600225.SH,*ST松江,20050222,2.237,
600225.SH,*ST松江,20050223,2.237,
600225.SH,*ST松江,20050224,2.2493,
600225.SH,*ST松江,20050225,2.237,
600225.SH,*ST松江,20050228,2.2,
600225.SH,*ST松江,20050301,2.2555,
600225.SH,*ST松江,20050302,2.2062,
600225.SH,*ST松江,20050303,2.2309,
600225.SH,*ST松江,20050304,2.1939,
600225.SH,*ST松江,20050307,2.2617,
600225.SH,*ST松江,20050308,2.2863,
600225.SH,*ST松江,20050309,2.2863,
600225.SH,*ST松江,20050310,2.2432,
600225.SH,*ST松江,20050311,2.2555,
600225.SH,*ST松江,20050314,2.3418,
600225.SH,*ST松江,20050315,2.2863,
600225.SH,*ST松江,20050316,2.2185,
600225.SH,*ST松江,20050317,2.1877,
600225.SH,*ST松江,20050318,2.1507,
600225.SH,*ST松江,20050321,2.0953,
600225.SH,*ST松江,20050322,2.083,
600225.SH,*ST松江,20050323,2.0768,
600225.SH,*ST松江,20050324,2.1261,
600225.SH,*ST松江,20050325,2.1076,
600225.SH,*ST松江,20050328,2.0275,
600225.SH,*ST松江,20050329,2.0152,
600225.SH,*ST松江,20050330,1.9042,
600225.SH,*ST松江,20050331,1.9227,
600225.SH,*ST松江,20050401,1.9905,
600225.SH,*ST松江,20050404,1.9597,
600225.SH,*ST松江,20050405,1.9782,
600225.SH,*ST松江,20050406,1.9967,
600225.SH,*ST松江,20050407,2.0337,
600225.SH,*ST松江,20050408,2.0953,
600225.SH,*ST松江,20050411,2.2,
600225.SH,*ST松江,20050412,2.1323,
600225.SH,*ST松江,20050413,2.1631,
600225.SH,*ST松江,20050414,2.1199,
600225.SH,*ST松江,20050415,2.0275,
600225.SH,*ST松江,20050418,1.972,
600225.SH,*ST松江,20050419,2.009,
600225.SH,*ST松江,20050420,1.9535,
600225.SH,*ST松江,20050421,1.9289,
600225.SH,*ST松江,20050422,1.9659,
600225.SH,*ST松江,20050425,1.7687,
600225.SH,*ST松江,20050426,1.7687,
600225.SH,*ST松江,20050427,1.781,
600225.SH,*ST松江,20050428,1.8488,
600225.SH,*ST松江,20050429,1.781,
600225.SH,*ST松江,20050509,1.6023,
600225.SH,*ST松江,20050510,1.5037,
600225.SH,*ST松江,20050511,1.5345,
600225.SH,*ST松江,20050512,1.5283,
600225.SH,*ST松江,20050513,1.553,
600225.SH,*ST松江,20050516,1.5468,
600225.SH,*ST松江,20050517,1.5838,
600225.SH,*ST松江,20050518,1.6146,
600225.SH,*ST松江,20050519,1.6208,
600225.SH,*ST松江,20050520,1.6392,
600225.SH,*ST松江,20050523,1.5838,
600225.SH,*ST松江,20050524,1.6392,
600225.SH,*ST松江,20050525,1.6454,
600225.SH,*ST松江,20050526,1.5961,
600225.SH,*ST松江,20050527,1.5961,
