代码,简称,日期,收盘价(元),
600016.SH,民生银行,20060713,1.449,
600016.SH,民生银行,20060714,1.4942,
600016.SH,民生银行,20060717,1.4942,
600016.SH,民生银行,20060718,1.4942,
600016.SH,民生银行,20060719,1.4524,
600016.SH,民生银行,20060720,1.4524,
600016.SH,民生银行,20060721,1.4699,
600016.SH,民生银行,20060724,1.4629,
600016.SH,民生银行,20060725,1.4768,
600016.SH,民生银行,20060726,1.4838,
600016.SH,民生银行,20060727,1.4699,
600016.SH,民生银行,20060728,1.4699,
600016.SH,民生银行,20060731,1.435,
600016.SH,民生银行,20060801,1.4176,
600016.SH,民生银行,20060802,1.4037,
600016.SH,民生银行,20060803,1.4141,
600016.SH,民生银行,20060804,1.4037,
600016.SH,民生银行,20060807,1.3723,
600016.SH,民生银行,20060808,1.3723,
600016.SH,民生银行,20060809,1.3932,
600016.SH,民生银行,20060810,1.4106,
600016.SH,民生银行,20060811,1.4315,
600016.SH,民生银行,20060814,1.4106,
600016.SH,民生银行,20060815,1.442,
600016.SH,民生银行,20060816,1.4664,
600016.SH,民生银行,20060817,1.4455,
600016.SH,民生银行,20060818,1.4385,
600016.SH,民生银行,20060821,1.442,
600016.SH,民生银行,20060822,1.4629,
600016.SH,民生银行,20060823,1.4803,
600016.SH,民生银行,20060824,1.4942,
600016.SH,民生银行,20060825,1.4768,
600016.SH,民生银行,20060828,1.5117,
600016.SH,民生银行,20060829,1.4873,
600016.SH,民生银行,20060830,1.4838,
600016.SH,民生银行,20060831,1.4977,
600016.SH,民生银行,20060901,1.4908,
600016.SH,民生银行,20060904,1.5117,
600016.SH,民生银行,20060905,1.5674,
600016.SH,民生银行,20060906,1.5674,
600016.SH,民生银行,20060907,1.5639,
600016.SH,民生银行,20060908,1.5883,
600016.SH,民生银行,20060911,1.6823,
600016.SH,民生银行,20060912,1.6893,
600016.SH,民生银行,20060913,1.7137,
600016.SH,民生银行,20060914,1.7311,
600016.SH,民生银行,20060915,1.7241,
600016.SH,民生银行,20060918,1.6858,
600016.SH,民生银行,20060919,1.7241,
600016.SH,民生银行,20060920,1.752,
600016.SH,民生银行,20060921,1.8112,
600016.SH,民生银行,20060922,1.745,
600016.SH,民生银行,20060925,1.8147,
600016.SH,民生银行,20060926,1.7415,
600016.SH,民生银行,20060927,1.7973,
600016.SH,民生银行,20060928,1.8077,
600016.SH,民生银行,20060929,1.8774,
600016.SH,民生银行,20061009,2.0655,
600016.SH,民生银行,20061010,2.0655,
600016.SH,民生银行,20061011,2.0411,
600016.SH,民生银行,20061012,2.0411,
600016.SH,民生银行,20061013,2.0376,
600016.SH,民生银行,20061016,2.0376,
600016.SH,民生银行,20061017,1.9331,
600016.SH,民生银行,20061018,2.0132,
600016.SH,民生银行,20061019,1.9958,
600016.SH,民生银行,20061020,2.0411,
600016.SH,民生银行,20061023,1.954,
600016.SH,民生银行,20061024,2.0097,
600016.SH,民生银行,20061025,2.0341,
600016.SH,民生银行,20061026,2.1107,
600016.SH,民生银行,20061027,2.055,
600016.SH,民生银行,20061030,2.0376,
600016.SH,民生银行,20061031,2.0655,
600016.SH,民生银行,20061101,2.055,
600016.SH,民生银行,20061102,2.0063,
600016.SH,民生银行,20061103,2.0028,
600016.SH,民生银行,20061106,2.0237,
600016.SH,民生银行,20061107,2.1177,
600016.SH,民生银行,20061108,2.0794,
600016.SH,民生银行,20061109,2.2361,
600016.SH,民生银行,20061110,2.2675,
600016.SH,民生银行,20061113,2.264,
600016.SH,民生银行,20061114,2.3406,
600016.SH,民生银行,20061115,2.4033,
600016.SH,民生银行,20061116,2.3998,
600016.SH,民生银行,20061117,2.3755,
600016.SH,民生银行,20061120,2.473,
600016.SH,民生银行,20061121,2.4834,
600016.SH,民生银行,20061122,2.473,
600016.SH,民生银行,20061123,2.5322,
600016.SH,民生银行,20061124,2.48,
600016.SH,民生银行,20061127,2.4173,
600016.SH,民生银行,20061128,2.3755,
600016.SH,民生银行,20061129,2.3964,
600016.SH,民生银行,20061130,2.4625,
600016.SH,民生银行,20061201,2.4207,
600016.SH,民生银行,20061204,2.6262,
600016.SH,民生银行,20061205,2.6506,
600016.SH,民生银行,20061206,2.6855,
600016.SH,民生银行,20061207,2.7307,
600016.SH,民生银行,20061208,2.7725,
600016.SH,民生银行,20061211,2.9188,
600016.SH,民生银行,20061212,3.0477,
600016.SH,民生银行,20061213,2.9746,
600016.SH,民生银行,20061214,3.0338,
600016.SH,民生银行,20061215,3.0581,
600016.SH,民生银行,20061218,3.1592,
600016.SH,民生银行,20061219,3.1278,
600016.SH,民生银行,20061220,3.0895,
600016.SH,民生银行,20061221,3.0477,
600016.SH,民生银行,20061222,3.1104,
600016.SH,民生银行,20061225,3.2671,
600016.SH,民生银行,20061226,3.2497,
600016.SH,民生银行,20061227,3.4448,
600016.SH,民生银行,20061228,3.4169,
600016.SH,民生银行,20061229,3.5527,
600016.SH,民生银行,20070104,3.5562,
600016.SH,民生银行,20070105,3.3472,
600016.SH,民生银行,20070108,3.3751,
600016.SH,民生银行,20070109,3.5179,
600016.SH,民生银行,20070110,3.5423,
600016.SH,民生银行,20070111,3.3995,
600016.SH,民生银行,20070112,3.3751,
600016.SH,民生银行,20070115,3.3751,
600016.SH,民生银行,20070116,3.5667,
600016.SH,民生银行,20070117,3.605,
600016.SH,民生银行,20070118,3.4274,
600016.SH,民生银行,20070119,3.5318,
600016.SH,民生银行,20070122,3.612,
600016.SH,民生银行,20070123,3.9742,
600016.SH,民生银行,20070124,4.016,
600016.SH,民生银行,20070125,4.0648,
600016.SH,民生银行,20070126,4.4723,
600016.SH,民生银行,20070129,4.8693,
600016.SH,民生银行,20070130,4.6151,
600016.SH,民生银行,20070131,4.1867,
600016.SH,民生银行,20070201,4.2807,
600016.SH,民生银行,20070202,4.009,
600016.SH,民生银行,20070205,3.7757,
600016.SH,民生银行,20070206,4.1518,
600016.SH,民生银行,20070207,4.2459,
600016.SH,民生银行,20070208,4.1623,
600016.SH,民生银行,20070209,4.0299,
600016.SH,民生银行,20070212,4.2598,
600016.SH,民生银行,20070213,4.326,
600016.SH,民生银行,20070214,4.3991,
600016.SH,民生银行,20070215,4.5907,
600016.SH,民生银行,20070216,4.5872,
600016.SH,民生银行,20070226,4.3991,
600016.SH,民生银行,20070227,3.9603,
600016.SH,民生银行,20070228,3.9603,
600016.SH,民生银行,20070301,3.9916,
600016.SH,民生银行,20070302,4.0055,
600016.SH,民生银行,20070305,3.8244,
600016.SH,民生银行,20070306,4.016,
600016.SH,民生银行,20070307,4.0473,
600016.SH,民生银行,20070308,4.016,
600016.SH,民生银行,20070309,4.0473,
600016.SH,民生银行,20070312,3.9707,
600016.SH,民生银行,20070313,3.9394,
600016.SH,民生银行,20070314,3.8349,
600016.SH,民生银行,20070315,3.8976,
600016.SH,民生银行,20070316,3.8418,
600016.SH,民生银行,20070319,4.1449,
600016.SH,民生银行,20070320,4.0996,
600016.SH,民生银行,20070321,4.1414,
600016.SH,民生银行,20070322,4.1275,
600016.SH,民生银行,20070323,4.0543,
600016.SH,民生银行,20070326,4.1379,
600016.SH,民生银行,20070327,4.117,
600016.SH,民生银行,20070328,4.319,
600016.SH,民生银行,20070329,4.3922,
600016.SH,民生银行,20070330,4.333,
600016.SH,民生银行,20070402,4.4131,
600016.SH,民生银行,20070403,4.4409,
600016.SH,民生银行,20070404,4.3713,
600016.SH,民生银行,20070405,4.319,
600016.SH,民生银行,20070406,4.2703,
600016.SH,民生银行,20070409,4.2703,
600016.SH,民生银行,20070410,4.3504,
600016.SH,民生银行,20070411,4.4618,
600016.SH,民生银行,20070412,4.5001,
600016.SH,民生银行,20070413,4.3678,
600016.SH,民生银行,20070416,4.4932,
600016.SH,民生银行,20070417,4.4479,
600016.SH,民生银行,20070418,4.3608,
600016.SH,民生银行,20070419,4.1692,
600016.SH,民生银行,20070420,4.2772,
600016.SH,民生银行,20070423,4.3817,
600016.SH,民生银行,20070424,4.3887,
600016.SH,民生银行,20070425,4.6847,
600016.SH,民生银行,20070426,4.6569,
600016.SH,民生银行,20070427,4.5489,
600016.SH,民生银行,20070430,4.5315,
600016.SH,民生银行,20070508,4.5768,
600016.SH,民生银行,20070509,4.7474,
600016.SH,民生银行,20070510,4.7265,
600016.SH,民生银行,20070511,4.8659,
600016.SH,民生银行,20070514,5.0296,
600016.SH,民生银行,20070515,4.7126,
600016.SH,民生银行,20070516,4.7858,
600016.SH,民生银行,20070517,4.7823,
600016.SH,民生银行,20070518,4.6708,
600016.SH,民生银行,20070521,4.5907,
600016.SH,民生银行,20070522,4.6116,
600016.SH,民生银行,20070523,4.636,
600016.SH,民生银行,20070524,4.6464,
600016.SH,民生银行,20070525,4.6011,
600016.SH,民生银行,20070528,4.6778,
600016.SH,民生银行,20070529,4.7509,
600016.SH,民生银行,20070530,4.3399,
600016.SH,民生银行,20070531,4.6604,
600016.SH,民生银行,20070601,4.6743,
600016.SH,民生银行,20070604,4.218,
600016.SH,民生银行,20070605,4.3434,
600016.SH,民生银行,20070606,4.3051,
600016.SH,民生银行,20070607,4.434,
600016.SH,民生银行,20070608,4.4305,
600016.SH,民生银行,20070611,4.6874,
600016.SH,民生银行,20070612,4.7082,
600016.SH,民生银行,20070613,4.8118,
600016.SH,民生银行,20070614,4.7164,
600016.SH,民生银行,20070615,4.8118,
600016.SH,民生银行,20070618,4.9527,
600016.SH,民生银行,20070619,4.932,
600016.SH,民生银行,20070620,4.7496,
600016.SH,民生银行,20070621,4.7662,
600016.SH,民生银行,20070622,4.6626,
600016.SH,民生银行,20070625,4.6336,
600016.SH,民生银行,20070626,4.6087,
600016.SH,民生银行,20070627,4.8491,
600016.SH,民生银行,20070628,4.6916,
600016.SH,民生银行,20070629,4.7372,
600016.SH,民生银行,20070702,4.8491,
600016.SH,民生银行,20070703,4.8657,
600016.SH,民生银行,20070704,4.7247,
600016.SH,民生银行,20070705,4.617,
600016.SH,民生银行,20070706,4.7123,
600016.SH,民生银行,20070709,4.8449,
600016.SH,民生银行,20070710,4.8781,
600016.SH,民生银行,20070711,4.9403,
600016.SH,民生银行,20070712,5.0646,
600016.SH,民生银行,20070713,5.0314,
600016.SH,民生银行,20070716,4.8574,
600016.SH,民生银行,20070717,5.135,
600016.SH,民生银行,20070718,5.1972,
600016.SH,民生银行,20070719,5.2055,
600016.SH,民生银行,20070720,5.5454,
600016.SH,民生银行,20070723,5.678,
600016.SH,民生银行,20070724,5.8189,
600016.SH,民生银行,20070725,6.0427,
600016.SH,民生银行,20070726,5.9888,
600016.SH,民生银行,20070727,5.8603,
600016.SH,民生银行,20070730,5.9018,
600016.SH,民生银行,20070731,5.8935,
600016.SH,民生银行,20070801,5.6863,
600016.SH,民生银行,20070802,5.7899,
600016.SH,民生银行,20070803,6.2831,
600016.SH,民生银行,20070806,6.3287,
600016.SH,民生银行,20070807,6.2499,
600016.SH,民生银行,20070808,6.2789,
600016.SH,民生银行,20070809,6.337,
600016.SH,民生银行,20070810,6.1753,
600016.SH,民生银行,20070813,6.3494,
600016.SH,民生银行,20070814,6.2955,
600016.SH,民生银行,20070815,6.5442,
600016.SH,民生银行,20070816,6.3577,
600016.SH,民生银行,20070817,6.0303,
600016.SH,民生银行,20070820,6.4074,
600016.SH,民生银行,20070821,6.7514,
600016.SH,民生银行,20070822,6.8384,
600016.SH,民生银行,20070823,6.8799,
600016.SH,民生银行,20070824,7.083,
600016.SH,民生银行,20070827,7.228,
600016.SH,民生银行,20070828,7.0747,
600016.SH,民生银行,20070829,6.8923,
600016.SH,民生银行,20070830,7.0871,
600016.SH,民生银行,20070831,7.0084,
600016.SH,民生银行,20070903,7.0332,
600016.SH,民生银行,20070904,6.884,
600016.SH,民生银行,20070905,6.8882,
600016.SH,民生银行,20070906,7.0457,
600016.SH,民生银行,20070907,6.942,
600016.SH,民生银行,20070910,6.9959,
600016.SH,民生银行,20070911,6.511,
600016.SH,民生银行,20070912,6.395,
600016.SH,民生银行,20070913,6.6105,
600016.SH,民生银行,20070914,6.5442,
600016.SH,民生银行,20070917,6.6602,
600016.SH,民生银行,20070918,6.7182,
600016.SH,民生银行,20070919,6.5649,
600016.SH,民生银行,20070920,6.5069,
600016.SH,民生银行,20070921,6.4406,
600016.SH,民生银行,20070924,6.482,
600016.SH,民生银行,20070925,6.3121,
600016.SH,民生银行,20070926,6.225,
600016.SH,民生银行,20070927,6.2499,
600016.SH,民生银行,20070928,6.5525,
600016.SH,民生银行,20071008,6.7555,
600016.SH,民生银行,20071009,6.913,
600016.SH,民生银行,20071010,6.913,
600016.SH,民生银行,20071011,7.2032,
600016.SH,民生银行,20071012,6.9669,
600016.SH,民生银行,20071015,6.8219,
600016.SH,民生银行,20071016,6.9628,
600016.SH,民生银行,20071017,6.7928,
600016.SH,民生银行,20071018,6.5898,
600016.SH,民生银行,20071019,6.5442,
600016.SH,民生银行,20071022,6.4074,
600016.SH,民生银行,20071023,6.6478,
600016.SH,民生银行,20071024,6.5981,
600016.SH,民生银行,20071025,6.3867,
600016.SH,民生银行,20071026,6.6851,
600016.SH,民生银行,20071029,6.913,
600016.SH,民生银行,20071030,6.9711,
600016.SH,民生银行,20071031,7.0415,
600016.SH,民生银行,20071101,7.0249,
600016.SH,民生银行,20071102,6.797,
600016.SH,民生银行,20071105,6.7846,
600016.SH,民生银行,20071106,6.884,
600016.SH,民生银行,20071107,7.2073,
600016.SH,民生银行,20071108,6.9628,
600016.SH,民生银行,20071109,7.257,
600016.SH,民生银行,20071112,7.2985,
600016.SH,民生银行,20071113,6.7804,
600016.SH,民生银行,20071114,6.9586,
600016.SH,民生银行,20071115,6.8301,
600016.SH,民生银行,20071116,6.7514,
600016.SH,民生银行,20071119,6.5856,
600016.SH,民生银行,20071120,6.8053,
600016.SH,民生银行,20071121,6.6229,
600016.SH,民生银行,20071122,6.4779,
600016.SH,民生银行,20071123,6.6354,
600016.SH,民生银行,20071126,6.5069,
600016.SH,民生银行,20071127,6.3038,
600016.SH,民生银行,20071128,6.1297,
600016.SH,民生银行,20071129,6.4571,
600016.SH,民生银行,20071130,6.2582,
600016.SH,民生银行,20071203,6.2789,
600016.SH,民生银行,20071204,6.3411,
600016.SH,民生银行,20071205,6.424,
600016.SH,民生银行,20071206,6.4406,
600016.SH,民生银行,20071207,6.4862,
600016.SH,民生银行,20071210,6.4447,
600016.SH,民生银行,20071211,6.337,
600016.SH,民生银行,20071212,6.2541,
600016.SH,民生银行,20071213,6.1049,
600016.SH,民生银行,20071214,6.1753,
600016.SH,民生银行,20071217,5.8811,
600016.SH,民生银行,20071218,5.9184,
600016.SH,民生银行,20071219,6.0178,
600016.SH,民生银行,20071220,6.1173,
600016.SH,民生银行,20071221,6.0841,
600016.SH,民生银行,20071224,6.2002,
600016.SH,民生银行,20071225,6.1131,
600016.SH,民生银行,20071226,6.0054,
600016.SH,民生银行,20071227,6.1422,
600016.SH,民生银行,20071228,6.1422,
600016.SH,民生银行,20080102,6.2085,
600016.SH,民生银行,20080103,6.1463,
600016.SH,民生银行,20080104,6.2209,
600016.SH,民生银行,20080107,6.3452,
600016.SH,民生银行,20080108,6.3825,
600016.SH,民生银行,20080109,6.4116,
600016.SH,民生银行,20080110,6.4281,
600016.SH,民生银行,20080111,6.7224,
600016.SH,民生银行,20080114,6.6809,
600016.SH,民生银行,20080115,6.5815,
600016.SH,民生银行,20080116,6.2375,
600016.SH,民生银行,20080117,6.2375,
600016.SH,民生银行,20080118,6.167,
600016.SH,民生银行,20080121,5.8728,
600016.SH,民生银行,20080122,5.4417,
600016.SH,民生银行,20080123,5.6158,
600016.SH,民生银行,20080124,5.6117,
600016.SH,民生银行,20080125,5.7609,
600016.SH,民生银行,20080128,5.3381,
600016.SH,民生银行,20080129,5.305,
600016.SH,民生银行,20080130,5.0646,
600016.SH,民生银行,20080131,4.9734,
600016.SH,民生银行,20080201,5.0729,
600016.SH,民生银行,20080204,5.5785,
600016.SH,民生银行,20080205,5.6573,
600016.SH,民生银行,20080213,5.5163,
600016.SH,民生银行,20080214,5.6282,
600016.SH,民生银行,20080215,5.5329,
600016.SH,民生银行,20080218,5.5329,
600016.SH,民生银行,20080219,5.7567,
600016.SH,民生银行,20080220,5.5246,
600016.SH,民生银行,20080221,5.4169,
600016.SH,民生银行,20080222,5.1765,
600016.SH,民生银行,20080225,5.1226,
600016.SH,民生银行,20080226,5.3796,
600016.SH,民生银行,20080227,5.649,
600016.SH,民生银行,20080228,5.6034,
600016.SH,民生银行,20080229,5.6821,
600016.SH,民生银行,20080303,5.765,
600016.SH,民生银行,20080304,5.6282,
600016.SH,民生银行,20080305,5.5619,
600016.SH,民生银行,20080306,5.6863,
600016.SH,民生银行,20080307,5.6034,
600016.SH,民生银行,20080310,5.2552,
600016.SH,民生银行,20080311,5.3133,
600016.SH,民生银行,20080312,5.2055,
600016.SH,民生银行,20080313,5.1931,
600016.SH,民生银行,20080314,5.1143,
600016.SH,民生银行,20080317,4.9485,
600016.SH,民生银行,20080318,4.8076,
600016.SH,民生银行,20080319,4.9361,
600016.SH,民生银行,20080320,5.0066,
600016.SH,民生银行,20080321,4.9568,
600016.SH,民生银行,20080324,4.9568,
600016.SH,民生银行,20080325,4.7206,
600016.SH,民生银行,20080326,4.588,
600016.SH,民生银行,20080327,4.3144,
600016.SH,民生银行,20080328,4.5921,
600016.SH,民生银行,20080331,4.4388,
600016.SH,民生银行,20080401,4.4139,
600016.SH,民生银行,20080402,4.6377,
600016.SH,民生银行,20080403,4.8035,
600016.SH,民生银行,20080407,4.9604,
600016.SH,民生银行,20080408,4.9495,
600016.SH,民生银行,20080409,4.652,
600016.SH,民生银行,20080410,4.6737,
600016.SH,民生银行,20080411,4.7223,
600016.SH,民生银行,20080414,4.3761,
600016.SH,民生银行,20080415,4.3761,
600016.SH,民生银行,20080416,4.2085,
600016.SH,民生银行,20080417,3.938,
600016.SH,民生银行,20080418,3.7541,
600016.SH,民生银行,20080421,3.8352,
600016.SH,民生银行,20080422,4.0299,
600016.SH,民生银行,20080423,4.2517,
600016.SH,民生银行,20080424,4.6791,
600016.SH,民生银行,20080425,4.6304,
600016.SH,民生银行,20080428,4.4897,
600016.SH,民生银行,20080429,4.4897,
600016.SH,民生银行,20080430,4.7386,
600016.SH,民生银行,20080505,4.7386,
600016.SH,民生银行,20080506,4.5979,
600016.SH,民生银行,20080507,4.4465,
600016.SH,民生银行,20080508,4.4627,
600016.SH,民生银行,20080509,4.295,
600016.SH,民生银行,20080512,4.3112,
600016.SH,民生银行,20080513,4.1814,
600016.SH,民生银行,20080514,4.3653,
600016.SH,民生银行,20080515,4.3166,
600016.SH,民生银行,20080516,4.3545,
600016.SH,民生银行,20080519,4.3004,
600016.SH,民生银行,20080520,4.1111,
600016.SH,民生银行,20080521,4.1273,
600016.SH,民生银行,20080522,4.0191,
600016.SH,民生银行,20080523,3.9596,
600016.SH,民生银行,20080526,3.819,
600016.SH,民生银行,20080527,3.8514,
600016.SH,民生银行,20080528,3.9867,
600016.SH,民生银行,20080529,3.8352,
600016.SH,民生银行,20080530,3.9001,
600016.SH,民生银行,20080602,3.9109,
600016.SH,民生银行,20080603,3.8406,
600016.SH,民生银行,20080604,3.8028,
600016.SH,民生银行,20080605,3.7865,
600016.SH,民生银行,20080606,3.7865,
600016.SH,民生银行,20080610,3.4079,
600016.SH,民生银行,20080611,3.2943,
600016.SH,民生银行,20080612,3.224,
600016.SH,民生银行,20080613,3.2131,
600016.SH,民生银行,20080616,3.2781,
600016.SH,民生银行,20080617,3.224,
600016.SH,民生银行,20080618,3.3592,
600016.SH,民生银行,20080619,3.0563,
600016.SH,民生银行,20080620,3.1861,
600016.SH,民生银行,20080623,3.1645,
600016.SH,民生银行,20080624,3.2402,
600016.SH,民生银行,20080625,3.3321,
600016.SH,民生银行,20080626,3.2889,
600016.SH,民生银行,20080627,3.105,
600016.SH,民生银行,20080630,3.0833,
600016.SH,民生银行,20080701,2.9264,
600016.SH,民生银行,20080702,2.9535,
600016.SH,民生银行,20080703,2.9751,
600016.SH,民生银行,20080704,3.0022,
600016.SH,民生银行,20080707,3.1969,
600016.SH,民生银行,20080708,3.2618,
600016.SH,民生银行,20080709,3.4241,
600016.SH,民生银行,20080710,3.37,
600016.SH,民生银行,20080711,3.3376,
600016.SH,民生银行,20080714,3.3754,
600016.SH,民生银行,20080715,3.1861,
600016.SH,民生银行,20080716,3.0779,
600016.SH,民生银行,20080717,3.0238,
600016.SH,民生银行,20080718,3.2672,
600016.SH,民生银行,20080721,3.343,
600016.SH,民生银行,20080722,3.3159,
600016.SH,民生银行,20080723,3.2781,
600016.SH,民生银行,20080724,3.4079,
600016.SH,民生银行,20080725,3.3916,
600016.SH,民生银行,20080728,3.4079,
600016.SH,民生银行,20080729,3.3321,
600016.SH,民生银行,20080730,3.3051,
600016.SH,民生银行,20080731,3.224,
600016.SH,民生银行,20080801,3.343,
600016.SH,民生银行,20080804,3.2672,
600016.SH,民生银行,20080805,3.251,
600016.SH,民生银行,20080806,3.3484,
600016.SH,民生银行,20080807,3.2943,
600016.SH,民生银行,20080808,3.1536,
600016.SH,民生银行,20080811,3.0509,
600016.SH,民生银行,20080812,3.0509,
600016.SH,民生银行,20080813,3.0184,
600016.SH,民生银行,20080814,3.0292,
600016.SH,民生银行,20080815,3.0725,
600016.SH,民生银行,20080818,2.9481,
600016.SH,民生银行,20080819,3.0346,
600016.SH,民生银行,20080820,3.3159,
600016.SH,民生银行,20080821,3.1969,
600016.SH,民生银行,20080822,3.132,
600016.SH,民生银行,20080825,3.1861,
600016.SH,民生银行,20080826,3.2294,
600016.SH,民生银行,20080827,3.2131,
600016.SH,民生银行,20080828,3.2402,
600016.SH,民生银行,20080829,3.2889,
600016.SH,民生银行,20080901,3.1699,
600016.SH,民生银行,20080902,3.105,
600016.SH,民生银行,20080903,3.013,
600016.SH,民生银行,20080904,3.0509,
600016.SH,民生银行,20080905,2.9697,
600016.SH,民生银行,20080908,2.9319,
600016.SH,民生银行,20080909,2.9481,
600016.SH,民生银行,20080910,2.9589,
600016.SH,民生银行,20080911,2.8615,
600016.SH,民生银行,20080912,2.8453,
600016.SH,民生银行,20080916,2.564,
600016.SH,民生银行,20080917,2.3422,
600016.SH,民生银行,20080918,2.4342,
600016.SH,民生银行,20080919,2.6776,
600016.SH,民生银行,20080922,2.9481,
600016.SH,民生银行,20080923,2.7642,
600016.SH,民生银行,20080924,2.7371,
600016.SH,民生银行,20080925,2.7966,
600016.SH,民生银行,20080926,2.7912,
600016.SH,民生银行,20081006,2.5478,
600016.SH,民生银行,20081007,2.5748,
600016.SH,民生银行,20081008,2.4288,
600016.SH,民生银行,20081009,2.418,
600016.SH,民生银行,20081010,2.3314,
600016.SH,民生银行,20081013,2.5424,
600016.SH,民生银行,20081014,2.4234,
600016.SH,民生银行,20081015,2.4342,
600016.SH,民生银行,20081016,2.3314,
600016.SH,民生银行,20081017,2.3476,
600016.SH,民生银行,20081020,2.4234,
600016.SH,民生银行,20081021,2.4072,
600016.SH,民生银行,20081022,2.3585,
600016.SH,民生银行,20081023,2.3044,
600016.SH,民生银行,20081024,2.2341,
600016.SH,民生银行,20081027,2.1042,
600016.SH,民生银行,20081028,2.2395,
600016.SH,民生银行,20081029,2.1854,
600016.SH,民生银行,20081030,2.2178,
600016.SH,民生银行,20081031,2.18,
600016.SH,民生银行,20081103,2.1908,
600016.SH,民生银行,20081104,2.1962,
600016.SH,民生银行,20081105,2.2827,
600016.SH,民生银行,20081106,2.2016,
600016.SH,民生银行,20081107,2.2557,
600016.SH,民生银行,20081110,2.4396,
600016.SH,民生银行,20081111,2.3639,
600016.SH,民生银行,20081112,2.3855,
600016.SH,民生银行,20081113,2.4667,
600016.SH,民生银行,20081114,2.5262,
600016.SH,民生银行,20081117,2.5586,
600016.SH,民生银行,20081118,2.3531,
600016.SH,民生银行,20081119,2.4991,
600016.SH,民生银行,20081120,2.4991,
600016.SH,民生银行,20081121,2.3963,
600016.SH,民生银行,20081124,2.2773,
600016.SH,民生银行,20081125,2.2611,
600016.SH,民生银行,20081126,2.2395,
600016.SH,民生银行,20081127,2.2341,
600016.SH,民生银行,20081128,2.1691,
600016.SH,民生银行,20081201,2.1908,
600016.SH,民生银行,20081202,2.1854,
600016.SH,民生银行,20081203,2.299,
600016.SH,民生银行,20081204,2.3206,
600016.SH,民生银行,20081205,2.3422,
600016.SH,民生银行,20081208,2.4558,
600016.SH,民生银行,20081209,2.3801,
600016.SH,民生银行,20081210,2.4991,
600016.SH,民生银行,20081211,2.4017,
600016.SH,民生银行,20081212,2.2936,
600016.SH,民生银行,20081215,2.3044,
600016.SH,民生银行,20081216,2.299,
600016.SH,民生银行,20081217,2.2773,
600016.SH,民生银行,20081218,2.3639,
600016.SH,民生银行,20081219,2.3476,
600016.SH,民生银行,20081222,2.2881,
600016.SH,民生银行,20081223,2.2232,
600016.SH,民生银行,20081224,2.2286,
600016.SH,民生银行,20081225,2.2124,
600016.SH,民生银行,20081226,2.2395,
600016.SH,民生银行,20081229,2.2341,
600016.SH,民生银行,20081230,2.1962,
600016.SH,民生银行,20081231,2.2016,
600016.SH,民生银行,20090105,2.2449,
600016.SH,民生银行,20090106,2.3098,
600016.SH,民生银行,20090107,2.2719,
600016.SH,民生银行,20090108,2.2232,
600016.SH,民生银行,20090109,2.2449,
600016.SH,民生银行,20090112,2.2449,
600016.SH,民生银行,20090113,2.1854,
600016.SH,民生银行,20090114,2.2773,
600016.SH,民生银行,20090115,2.2719,
600016.SH,民生银行,20090116,2.3476,
600016.SH,民生银行,20090119,2.3909,
600016.SH,民生银行,20090120,2.3909,
600016.SH,民生银行,20090121,2.4342,
600016.SH,民生银行,20090122,2.4883,
600016.SH,民生银行,20090123,2.4558,
600016.SH,民生银行,20090202,2.4234,
600016.SH,民生银行,20090203,2.4667,
600016.SH,民生银行,20090204,2.5911,
600016.SH,民生银行,20090205,2.6073,
600016.SH,民生银行,20090206,2.683,
600016.SH,民生银行,20090209,2.7101,
600016.SH,民生银行,20090210,2.6993,
600016.SH,民生银行,20090211,2.7263,
600016.SH,民生银行,20090212,2.6398,
600016.SH,民生银行,20090213,2.7155,
600016.SH,民生银行,20090216,2.8345,
600016.SH,民生银行,20090217,2.7479,
600016.SH,民生银行,20090218,2.6019,
600016.SH,民生银行,20090219,2.5857,
600016.SH,民生银行,20090220,2.6289,
600016.SH,民生银行,20090223,2.6993,
600016.SH,民生银行,20090224,2.5316,
600016.SH,民生银行,20090225,2.6127,
600016.SH,民生银行,20090226,2.5045,
600016.SH,民生银行,20090227,2.537,
600016.SH,民生银行,20090302,2.5207,
600016.SH,民生银行,20090303,2.4829,
600016.SH,民生银行,20090304,2.656,
600016.SH,民生银行,20090305,2.6993,
600016.SH,民生银行,20090306,2.6398,
600016.SH,民生银行,20090309,2.5857,
600016.SH,民生银行,20090310,2.6073,
600016.SH,民生银行,20090311,2.6073,
600016.SH,民生银行,20090312,2.5424,
600016.SH,民生银行,20090313,2.5153,
600016.SH,民生银行,20090316,2.5532,
600016.SH,民生银行,20090317,2.6343,
600016.SH,民生银行,20090318,2.6127,
600016.SH,民生银行,20090319,2.6398,
600016.SH,民生银行,20090320,2.6181,
600016.SH,民生银行,20090323,2.6181,
600016.SH,民生银行,20090324,2.6668,
600016.SH,民生银行,20090325,2.6452,
600016.SH,民生银行,20090326,2.7479,
600016.SH,民生银行,20090327,2.7425,
600016.SH,民生银行,20090330,2.7533,
600016.SH,民生银行,20090331,2.7479,
600016.SH,民生银行,20090401,2.7696,
600016.SH,民生银行,20090402,2.8453,
600016.SH,民生银行,20090403,3.0563,
600016.SH,民生银行,20090407,3.0671,
600016.SH,民生银行,20090408,2.9859,
600016.SH,民生银行,20090409,3.0022,
600016.SH,民生银行,20090410,3.0509,
