代码,简称,日期,收盘价(元),
002629.SZ,仁智股份,20140514,5.0745,
002629.SZ,仁智股份,20140515,5.0745,
002629.SZ,仁智股份,20140516,5.0745,
002629.SZ,仁智股份,20140519,5.0745,
002629.SZ,仁智股份,20140520,5.0745,
002629.SZ,仁智股份,20140521,5.0745,
002629.SZ,仁智股份,20140522,5.0745,
002629.SZ,仁智股份,20140523,5.0745,
002629.SZ,仁智股份,20140526,5.0745,
002629.SZ,仁智股份,20140527,5.0745,
002629.SZ,仁智股份,20140528,5.0745,
002629.SZ,仁智股份,20140529,5.0745,
002629.SZ,仁智股份,20140530,5.0745,
002629.SZ,仁智股份,20140603,5.0745,
002629.SZ,仁智股份,20140604,5.0745,
002629.SZ,仁智股份,20140605,5.0745,
002629.SZ,仁智股份,20140606,5.0745,
002629.SZ,仁智股份,20140609,5.0745,
002629.SZ,仁智股份,20140610,5.0745,
002629.SZ,仁智股份,20140611,5.0745,
002629.SZ,仁智股份,20140612,5.0745,
002629.SZ,仁智股份,20140613,5.0745,
002629.SZ,仁智股份,20140616,5.0745,
002629.SZ,仁智股份,20140617,5.0745,
002629.SZ,仁智股份,20140618,5.0745,
002629.SZ,仁智股份,20140619,5.0745,
002629.SZ,仁智股份,20140620,5.0745,
002629.SZ,仁智股份,20140623,5.0745,
002629.SZ,仁智股份,20140624,5.0745,
002629.SZ,仁智股份,20140625,5.0745,
002629.SZ,仁智股份,20140626,5.0745,
002629.SZ,仁智股份,20140627,5.0745,
002629.SZ,仁智股份,20140630,5.0745,
002629.SZ,仁智股份,20140701,5.0745,
002629.SZ,仁智股份,20140702,5.0745,
002629.SZ,仁智股份,20140703,5.0745,
002629.SZ,仁智股份,20140704,5.0745,
002629.SZ,仁智股份,20140707,5.0745,
002629.SZ,仁智股份,20140708,5.5811,
002629.SZ,仁智股份,20140709,6.1375,
002629.SZ,仁智股份,20140710,6.7521,
002629.SZ,仁智股份,20140711,7.2297,
002629.SZ,仁智股份,20140714,7.6865,
002629.SZ,仁智股份,20140715,7.292,
002629.SZ,仁智股份,20140716,7.184,
002629.SZ,仁智股份,20140717,6.7978,
002629.SZ,仁智股份,20140718,6.3917,
002629.SZ,仁智股份,20140721,6.4383,
002629.SZ,仁智股份,20140722,6.638,
002629.SZ,仁智股份,20140723,6.192,
002629.SZ,仁智股份,20140724,6.2519,
002629.SZ,仁智股份,20140725,6.2452,
002629.SZ,仁智股份,20140728,6.5249,
002629.SZ,仁智股份,20140729,6.4916,
002629.SZ,仁智股份,20140730,6.8444,
002629.SZ,仁智股份,20140731,6.7912,
002629.SZ,仁智股份,20140801,6.4982,
002629.SZ,仁智股份,20140804,6.6181,
002629.SZ,仁智股份,20140805,6.8444,
002629.SZ,仁智股份,20140806,6.8245,
002629.SZ,仁智股份,20140807,6.931,
002629.SZ,仁智股份,20140808,6.931,
002629.SZ,仁智股份,20140811,7.0042,
002629.SZ,仁智股份,20140812,6.931,
002629.SZ,仁智股份,20140813,6.8112,
002629.SZ,仁智股份,20140814,6.658,
002629.SZ,仁智股份,20140815,6.7712,
002629.SZ,仁智股份,20140818,6.7912,
002629.SZ,仁智股份,20140819,7.0176,
002629.SZ,仁智股份,20140820,6.9177,
002629.SZ,仁智股份,20140821,6.891,
002629.SZ,仁智股份,20140822,6.8711,
002629.SZ,仁智股份,20140825,7.0109,
002629.SZ,仁智股份,20140826,6.658,
002629.SZ,仁智股份,20140827,6.5315,
002629.SZ,仁智股份,20140828,7.184,
002629.SZ,仁智股份,20140829,6.9443,
002629.SZ,仁智股份,20140901,6.9843,
002629.SZ,仁智股份,20140902,7.0575,
002629.SZ,仁智股份,20140903,7.2706,
002629.SZ,仁智股份,20140904,7.2239,
002629.SZ,仁智股份,20140905,7.4303,
002629.SZ,仁智股份,20140909,7.4903,
002629.SZ,仁智股份,20140910,7.5236,
002629.SZ,仁智股份,20140911,7.4303,
002629.SZ,仁智股份,20140912,7.4969,
002629.SZ,仁智股份,20140915,7.477,
002629.SZ,仁智股份,20140916,7.1374,
002629.SZ,仁智股份,20140917,7.1907,
002629.SZ,仁智股份,20140918,7.2373,
002629.SZ,仁智股份,20140919,7.184,
002629.SZ,仁智股份,20140922,7.1307,
002629.SZ,仁智股份,20140923,7.1707,
002629.SZ,仁智股份,20140924,7.3638,
002629.SZ,仁智股份,20140925,7.2639,
002629.SZ,仁智股份,20140926,7.457,
002629.SZ,仁智股份,20140929,7.4237,
002629.SZ,仁智股份,20140930,7.457,
002629.SZ,仁智股份,20141008,7.4503,
002629.SZ,仁智股份,20141009,7.457,
002629.SZ,仁智股份,20141010,7.3505,
002629.SZ,仁智股份,20141013,7.1574,
002629.SZ,仁智股份,20141014,7.184,
002629.SZ,仁智股份,20141015,7.0442,
002629.SZ,仁智股份,20141016,6.7579,
002629.SZ,仁智股份,20141017,6.6181,
002629.SZ,仁智股份,20141020,6.6713,
002629.SZ,仁智股份,20141021,6.6713,
002629.SZ,仁智股份,20141022,6.3318,
002629.SZ,仁智股份,20141023,6.0788,
002629.SZ,仁智股份,20141024,6.1254,
002629.SZ,仁智股份,20141027,6.1587,
002629.SZ,仁智股份,20141028,6.3384,
002629.SZ,仁智股份,20141029,6.3251,
002629.SZ,仁智股份,20141030,6.3717,
002629.SZ,仁智股份,20141031,6.3651,
002629.SZ,仁智股份,20141103,6.5115,
002629.SZ,仁智股份,20141104,6.4649,
002629.SZ,仁智股份,20141105,6.3384,
002629.SZ,仁智股份,20141106,6.3185,
002629.SZ,仁智股份,20141107,6.3051,
002629.SZ,仁智股份,20141110,6.3185,
002629.SZ,仁智股份,20141111,5.9656,
002629.SZ,仁智股份,20141112,6.0322,
002629.SZ,仁智股份,20141113,5.939,
002629.SZ,仁智股份,20141114,6.0055,
002629.SZ,仁智股份,20141117,6.0255,
002629.SZ,仁智股份,20141118,6.0455,
002629.SZ,仁智股份,20141119,6.1587,
002629.SZ,仁智股份,20141120,6.132,
002629.SZ,仁智股份,20141121,6.1853,
002629.SZ,仁智股份,20141124,6.1853,
002629.SZ,仁智股份,20141125,6.2386,
002629.SZ,仁智股份,20141126,6.3318,
002629.SZ,仁智股份,20141127,6.3517,
002629.SZ,仁智股份,20141128,6.1786,
002629.SZ,仁智股份,20141201,6.0987,
002629.SZ,仁智股份,20141202,6.1254,
002629.SZ,仁智股份,20141203,6.1786,
002629.SZ,仁智股份,20141204,6.6713,
002629.SZ,仁智股份,20141205,6.3051,
002629.SZ,仁智股份,20141208,6.1587,
002629.SZ,仁智股份,20141209,5.919,
002629.SZ,仁智股份,20141210,6.0521,
002629.SZ,仁智股份,20141211,6.0521,
002629.SZ,仁智股份,20141212,6.1587,
002629.SZ,仁智股份,20141215,6.1786,
002629.SZ,仁智股份,20141216,6.1653,
002629.SZ,仁智股份,20141217,6.0322,
002629.SZ,仁智股份,20141218,6.3051,
002629.SZ,仁智股份,20141219,6.2186,
002629.SZ,仁智股份,20141222,5.8657,
002629.SZ,仁智股份,20141223,5.6127,
002629.SZ,仁智股份,20141224,5.7792,
002629.SZ,仁智股份,20141225,5.7658,
002629.SZ,仁智股份,20141226,5.666,
002629.SZ,仁智股份,20141229,5.393,
002629.SZ,仁智股份,20141230,5.1933,
002629.SZ,仁智股份,20141231,5.2332,
002629.SZ,仁智股份,20150105,5.4263,
002629.SZ,仁智股份,20150106,5.413,
002629.SZ,仁智股份,20150107,5.4396,
002629.SZ,仁智股份,20150108,5.5262,
002629.SZ,仁智股份,20150109,5.4329,
002629.SZ,仁智股份,20150112,5.2465,
002629.SZ,仁智股份,20150113,5.3331,
002629.SZ,仁智股份,20150114,5.3597,
002629.SZ,仁智股份,20150115,5.4196,
002629.SZ,仁智股份,20150116,5.4463,
002629.SZ,仁智股份,20150119,5.2732,
002629.SZ,仁智股份,20150120,5.4463,
002629.SZ,仁智股份,20150121,5.5594,
002629.SZ,仁智股份,20150122,5.8124,
002629.SZ,仁智股份,20150123,5.6993,
002629.SZ,仁智股份,20150126,5.7126,
002629.SZ,仁智股份,20150127,5.6993,
002629.SZ,仁智股份,20150128,5.6726,
002629.SZ,仁智股份,20150129,5.6859,
002629.SZ,仁智股份,20150130,5.5594,
002629.SZ,仁智股份,20150202,5.6194,
002629.SZ,仁智股份,20150203,5.7192,
002629.SZ,仁智股份,20150204,5.7592,
002629.SZ,仁智股份,20150205,5.646,
002629.SZ,仁智股份,20150206,5.5128,
002629.SZ,仁智股份,20150209,5.4929,
002629.SZ,仁智股份,20150210,5.4929,
002629.SZ,仁智股份,20150211,5.6926,
002629.SZ,仁智股份,20150212,5.7259,
002629.SZ,仁智股份,20150213,5.7392,
002629.SZ,仁智股份,20150216,5.8857,
002629.SZ,仁智股份,20150217,5.879,
002629.SZ,仁智股份,20150225,5.9456,
002629.SZ,仁智股份,20150226,5.9523,
002629.SZ,仁智股份,20150227,5.9922,
002629.SZ,仁智股份,20150302,6.1054,
002629.SZ,仁智股份,20150303,6.0788,
002629.SZ,仁智股份,20150304,6.0921,
002629.SZ,仁智股份,20150305,6.2585,
002629.SZ,仁智股份,20150306,6.1121,
002629.SZ,仁智股份,20150309,6.152,
002629.SZ,仁智股份,20150310,6.2186,
002629.SZ,仁智股份,20150311,6.1054,
002629.SZ,仁智股份,20150312,6.0255,
002629.SZ,仁智股份,20150313,6.0655,
002629.SZ,仁智股份,20150316,6.3917,
002629.SZ,仁智股份,20150317,6.7113,
002629.SZ,仁智股份,20150318,6.7379,
002629.SZ,仁智股份,20150319,6.9909,
002629.SZ,仁智股份,20150320,7.3904,
002629.SZ,仁智股份,20150323,7.3904,
002629.SZ,仁智股份,20150324,7.457,
002629.SZ,仁智股份,20150325,7.2373,
002629.SZ,仁智股份,20150326,7.3971,
002629.SZ,仁智股份,20150327,7.2373,
002629.SZ,仁智股份,20150330,7.3305,
002629.SZ,仁智股份,20150331,7.0442,
002629.SZ,仁智股份,20150401,7.2239,
002629.SZ,仁智股份,20150402,7.5302,
002629.SZ,仁智股份,20150403,7.5302,
002629.SZ,仁智股份,20150407,7.7033,
002629.SZ,仁智股份,20150408,7.477,
002629.SZ,仁智股份,20150409,7.2506,
002629.SZ,仁智股份,20150410,7.417,
002629.SZ,仁智股份,20150413,7.5569,
002629.SZ,仁智股份,20150414,8.3159,
002629.SZ,仁智股份,20150415,8.5089,
002629.SZ,仁智股份,20150416,8.7819,
002629.SZ,仁智股份,20150417,8.9217,
002629.SZ,仁智股份,20150420,8.2759,
002629.SZ,仁智股份,20150421,8.955,
002629.SZ,仁智股份,20150422,8.955,
002629.SZ,仁智股份,20150423,8.7753,
002629.SZ,仁智股份,20150424,8.8219,
002629.SZ,仁智股份,20150427,9.3212,
002629.SZ,仁智股份,20150428,8.6754,
002629.SZ,仁智股份,20150429,8.9417,
002629.SZ,仁智股份,20150430,9.8073,
002629.SZ,仁智股份,20150504,10.3665,
002629.SZ,仁智股份,20150505,9.9138,
002629.SZ,仁智股份,20150506,9.8872,
002629.SZ,仁智股份,20150507,8.9883,
002629.SZ,仁智股份,20150508,9.6741,
002629.SZ,仁智股份,20150511,10.2067,
002629.SZ,仁智股份,20150512,10.3332,
002629.SZ,仁智股份,20150513,11.1855,
002629.SZ,仁智股份,20150514,11.6515,
002629.SZ,仁智股份,20150515,11.778,
002629.SZ,仁智股份,20150518,11.5783,
002629.SZ,仁智股份,20150519,11.5184,
002629.SZ,仁智股份,20150520,11.4385,
002629.SZ,仁智股份,20150521,12.2508,
002629.SZ,仁智股份,20150522,11.8047,
002629.SZ,仁智股份,20150525,11.8646,
002629.SZ,仁智股份,20150526,12.0976,
002629.SZ,仁智股份,20150527,12.7834,
002629.SZ,仁智股份,20150528,11.5051,
002629.SZ,仁智股份,20150529,11.4185,
002629.SZ,仁智股份,20150601,12.1509,
002629.SZ,仁智股份,20150602,13.0697,
002629.SZ,仁智股份,20150603,12.83,
002629.SZ,仁智股份,20150604,13.18,
002629.SZ,仁智股份,20150605,13.99,
002629.SZ,仁智股份,20150608,14.25,
002629.SZ,仁智股份,20150609,13.73,
002629.SZ,仁智股份,20150610,13.83,
002629.SZ,仁智股份,20150611,13.7,
002629.SZ,仁智股份,20150612,15.07,
002629.SZ,仁智股份,20150615,15.18,
002629.SZ,仁智股份,20150616,16.7,
002629.SZ,仁智股份,20150617,17.84,
002629.SZ,仁智股份,20150618,16.82,
002629.SZ,仁智股份,20150619,15.14,
002629.SZ,仁智股份,20150623,13.86,
002629.SZ,仁智股份,20150624,14.8,
002629.SZ,仁智股份,20150625,13.87,
002629.SZ,仁智股份,20150626,12.48,
002629.SZ,仁智股份,20150629,11.23,
002629.SZ,仁智股份,20150630,11.87,
002629.SZ,仁智股份,20150701,10.68,
002629.SZ,仁智股份,20150702,9.61,
002629.SZ,仁智股份,20150703,8.65,
002629.SZ,仁智股份,20150706,7.79,
002629.SZ,仁智股份,20150707,7.01,
002629.SZ,仁智股份,20150708,6.31,
002629.SZ,仁智股份,20150709,6.94,
002629.SZ,仁智股份,20150710,7.63,
002629.SZ,仁智股份,20150713,7.63,
002629.SZ,仁智股份,20150714,7.63,
002629.SZ,仁智股份,20150715,7.63,
002629.SZ,仁智股份,20150716,7.63,
002629.SZ,仁智股份,20150717,7.63,
002629.SZ,仁智股份,20150720,7.63,
002629.SZ,仁智股份,20150721,7.63,
002629.SZ,仁智股份,20150722,7.63,
002629.SZ,仁智股份,20150723,7.63,
002629.SZ,仁智股份,20150724,7.63,
002629.SZ,仁智股份,20150727,7.63,
002629.SZ,仁智股份,20150728,7.63,
002629.SZ,仁智股份,20150729,7.63,
002629.SZ,仁智股份,20150730,7.63,
002629.SZ,仁智股份,20150731,7.63,
002629.SZ,仁智股份,20150803,7.63,
002629.SZ,仁智股份,20150804,7.63,
002629.SZ,仁智股份,20150805,7.63,
002629.SZ,仁智股份,20150806,7.63,
002629.SZ,仁智股份,20150807,7.63,
002629.SZ,仁智股份,20150810,7.63,
002629.SZ,仁智股份,20150811,7.63,
002629.SZ,仁智股份,20150812,7.63,
002629.SZ,仁智股份,20150813,7.63,
002629.SZ,仁智股份,20150814,7.63,
002629.SZ,仁智股份,20150817,7.63,
002629.SZ,仁智股份,20150818,7.63,
002629.SZ,仁智股份,20150819,7.63,
002629.SZ,仁智股份,20150820,7.63,
002629.SZ,仁智股份,20150821,7.63,
002629.SZ,仁智股份,20150824,7.63,
002629.SZ,仁智股份,20150825,7.63,
002629.SZ,仁智股份,20150826,7.63,
002629.SZ,仁智股份,20150827,7.63,
002629.SZ,仁智股份,20150828,7.63,
002629.SZ,仁智股份,20150831,7.63,
002629.SZ,仁智股份,20150901,7.63,
002629.SZ,仁智股份,20150902,7.63,
002629.SZ,仁智股份,20150907,7.63,
002629.SZ,仁智股份,20150908,7.63,
002629.SZ,仁智股份,20150909,7.63,
002629.SZ,仁智股份,20150910,7.63,
002629.SZ,仁智股份,20150911,7.63,
002629.SZ,仁智股份,20150914,7.63,
002629.SZ,仁智股份,20150915,7.63,
002629.SZ,仁智股份,20150916,7.63,
002629.SZ,仁智股份,20150917,7.63,
002629.SZ,仁智股份,20150918,7.63,
002629.SZ,仁智股份,20150921,7.63,
002629.SZ,仁智股份,20150922,7.63,
002629.SZ,仁智股份,20150923,7.63,
002629.SZ,仁智股份,20150924,7.63,
002629.SZ,仁智股份,20150925,7.63,
002629.SZ,仁智股份,20150928,7.63,
002629.SZ,仁智股份,20150929,7.63,
002629.SZ,仁智股份,20150930,7.63,
002629.SZ,仁智股份,20151008,7.63,
002629.SZ,仁智股份,20151009,7.63,
002629.SZ,仁智股份,20151012,7.63,
002629.SZ,仁智股份,20151013,7.63,
002629.SZ,仁智股份,20151014,7.63,
002629.SZ,仁智股份,20151015,7.63,
002629.SZ,仁智股份,20151016,7.63,
002629.SZ,仁智股份,20151019,7.63,
002629.SZ,仁智股份,20151020,7.63,
002629.SZ,仁智股份,20151021,7.63,
002629.SZ,仁智股份,20151022,7.63,
002629.SZ,仁智股份,20151023,7.63,
002629.SZ,仁智股份,20151026,7.63,
002629.SZ,仁智股份,20151027,7.63,
002629.SZ,仁智股份,20151028,7.63,
002629.SZ,仁智股份,20151029,7.63,
002629.SZ,仁智股份,20151030,7.63,
002629.SZ,仁智股份,20151102,7.63,
002629.SZ,仁智股份,20151103,7.63,
002629.SZ,仁智股份,20151104,7.63,
002629.SZ,仁智股份,20151105,7.63,
002629.SZ,仁智股份,20151106,7.63,
002629.SZ,仁智股份,20151109,7.63,
002629.SZ,仁智股份,20151110,7.63,
002629.SZ,仁智股份,20151111,7.63,
002629.SZ,仁智股份,20151112,7.63,
002629.SZ,仁智股份,20151113,7.63,
002629.SZ,仁智股份,20151116,7.63,
002629.SZ,仁智股份,20151117,7.63,
002629.SZ,仁智股份,20151118,7.63,
002629.SZ,仁智股份,20151119,7.63,
002629.SZ,仁智股份,20151120,7.63,
002629.SZ,仁智股份,20151123,7.63,
002629.SZ,仁智股份,20151124,7.63,
002629.SZ,仁智股份,20151125,7.63,
002629.SZ,仁智股份,20151126,7.63,
002629.SZ,仁智股份,20151127,7.63,
002629.SZ,仁智股份,20151130,7.63,
002629.SZ,仁智股份,20151201,7.63,
002629.SZ,仁智股份,20151202,7.63,
002629.SZ,仁智股份,20151203,7.63,
002629.SZ,仁智股份,20151204,7.63,
002629.SZ,仁智股份,20151207,7.63,
002629.SZ,仁智股份,20151208,7.63,
002629.SZ,仁智股份,20151209,8.39,
002629.SZ,仁智股份,20151210,9.23,
002629.SZ,仁智股份,20151211,10.15,
002629.SZ,仁智股份,20151214,11.17,
002629.SZ,仁智股份,20151215,12.29,
002629.SZ,仁智股份,20151216,13.52,
002629.SZ,仁智股份,20151217,14.87,
002629.SZ,仁智股份,20151218,14.1,
002629.SZ,仁智股份,20151221,13.85,
002629.SZ,仁智股份,20151222,14.38,
002629.SZ,仁智股份,20151223,14.89,
002629.SZ,仁智股份,20151224,14.44,
002629.SZ,仁智股份,20151225,14.59,
002629.SZ,仁智股份,20151228,13.86,
002629.SZ,仁智股份,20151229,13.9,
002629.SZ,仁智股份,20151230,14.56,
002629.SZ,仁智股份,20151231,13.97,
002629.SZ,仁智股份,20160104,13.24,
002629.SZ,仁智股份,20160105,14.53,
002629.SZ,仁智股份,20160106,14.9,
002629.SZ,仁智股份,20160107,13.43,
002629.SZ,仁智股份,20160108,14.77,
002629.SZ,仁智股份,20160111,13.29,
002629.SZ,仁智股份,20160112,11.96,
002629.SZ,仁智股份,20160113,10.76,
002629.SZ,仁智股份,20160114,10.93,
002629.SZ,仁智股份,20160115,11.7,
002629.SZ,仁智股份,20160118,11.71,
002629.SZ,仁智股份,20160119,12.37,
002629.SZ,仁智股份,20160120,12.45,
002629.SZ,仁智股份,20160121,11.21,
002629.SZ,仁智股份,20160122,11.59,
002629.SZ,仁智股份,20160125,11.97,
002629.SZ,仁智股份,20160126,11.19,
002629.SZ,仁智股份,20160127,11.54,
002629.SZ,仁智股份,20160128,11.07,
002629.SZ,仁智股份,20160129,11.35,
002629.SZ,仁智股份,20160201,11.35,
002629.SZ,仁智股份,20160202,11.82,
002629.SZ,仁智股份,20160203,11.57,
002629.SZ,仁智股份,20160204,12.15,
002629.SZ,仁智股份,20160205,12.01,
002629.SZ,仁智股份,20160215,12.11,
002629.SZ,仁智股份,20160216,12.41,
002629.SZ,仁智股份,20160217,12.45,
002629.SZ,仁智股份,20160218,12.35,
002629.SZ,仁智股份,20160219,12.19,
002629.SZ,仁智股份,20160222,12.65,
002629.SZ,仁智股份,20160223,12.88,
002629.SZ,仁智股份,20160224,13.07,
002629.SZ,仁智股份,20160225,11.76,
002629.SZ,仁智股份,20160226,11.52,
002629.SZ,仁智股份,20160229,10.37,
002629.SZ,仁智股份,20160301,10.54,
002629.SZ,仁智股份,20160302,10.75,
002629.SZ,仁智股份,20160303,10.82,
002629.SZ,仁智股份,20160304,10.02,
002629.SZ,仁智股份,20160307,10.09,
002629.SZ,仁智股份,20160308,10.53,
002629.SZ,仁智股份,20160309,10.1,
002629.SZ,仁智股份,20160310,10.02,
002629.SZ,仁智股份,20160311,9.62,
002629.SZ,仁智股份,20160314,9.95,
002629.SZ,仁智股份,20160315,10.74,
002629.SZ,仁智股份,20160316,10.35,
002629.SZ,仁智股份,20160317,10.9,
002629.SZ,仁智股份,20160318,11.21,
002629.SZ,仁智股份,20160321,11.53,
002629.SZ,仁智股份,20160322,11.5,
002629.SZ,仁智股份,20160323,11.65,
002629.SZ,仁智股份,20160324,12.82,
002629.SZ,仁智股份,20160325,12.83,
002629.SZ,仁智股份,20160328,12.66,
002629.SZ,仁智股份,20160329,13.1,
002629.SZ,仁智股份,20160330,13.93,
002629.SZ,仁智股份,20160331,13.56,
002629.SZ,仁智股份,20160401,13.7,
002629.SZ,仁智股份,20160405,14.21,
002629.SZ,仁智股份,20160406,13.73,
002629.SZ,仁智股份,20160407,13.12,
002629.SZ,仁智股份,20160408,13.4,
002629.SZ,仁智股份,20160411,13.47,
002629.SZ,仁智股份,20160412,13.51,
002629.SZ,仁智股份,20160413,13.72,
002629.SZ,仁智股份,20160414,13.93,
002629.SZ,仁智股份,20160415,14.05,
002629.SZ,仁智股份,20160418,13.75,
002629.SZ,仁智股份,20160419,13.99,
002629.SZ,仁智股份,20160420,13.44,
002629.SZ,仁智股份,20160421,12.88,
002629.SZ,仁智股份,20160422,13.8,
002629.SZ,仁智股份,20160425,14.1,
002629.SZ,仁智股份,20160426,14.07,
002629.SZ,仁智股份,20160427,14.1,
002629.SZ,仁智股份,20160428,13.85,
002629.SZ,仁智股份,20160429,15.24,
002629.SZ,仁智股份,20160503,15.33,
002629.SZ,仁智股份,20160504,15.5,
002629.SZ,仁智股份,20160505,15.89,
002629.SZ,仁智股份,20160506,14.3,
002629.SZ,仁智股份,20160509,12.87,
002629.SZ,仁智股份,20160510,12.45,
002629.SZ,仁智股份,20160511,12.68,
002629.SZ,仁智股份,20160512,12.12,
002629.SZ,仁智股份,20160513,11.93,
002629.SZ,仁智股份,20160516,12.25,
002629.SZ,仁智股份,20160517,12.05,
002629.SZ,仁智股份,20160518,11.1,
002629.SZ,仁智股份,20160519,11.12,
002629.SZ,仁智股份,20160520,11.1,
002629.SZ,仁智股份,20160523,11.28,
002629.SZ,仁智股份,20160524,11.54,
002629.SZ,仁智股份,20160525,11.62,
002629.SZ,仁智股份,20160526,11.91,
002629.SZ,仁智股份,20160527,11.85,
002629.SZ,仁智股份,20160530,11.5,
002629.SZ,仁智股份,20160531,11.9,
002629.SZ,仁智股份,20160601,12.06,
002629.SZ,仁智股份,20160602,12.04,
002629.SZ,仁智股份,20160603,12.08,
002629.SZ,仁智股份,20160606,12.38,
002629.SZ,仁智股份,20160607,12.31,
002629.SZ,仁智股份,20160608,12.04,
002629.SZ,仁智股份,20160613,10.94,
002629.SZ,仁智股份,20160614,11.09,
002629.SZ,仁智股份,20160615,11.46,
002629.SZ,仁智股份,20160616,11.75,
002629.SZ,仁智股份,20160617,11.67,
002629.SZ,仁智股份,20160620,11.08,
002629.SZ,仁智股份,20160621,10.83,
002629.SZ,仁智股份,20160622,10.95,
002629.SZ,仁智股份,20160623,10.95,
002629.SZ,仁智股份,20160624,11.32,
002629.SZ,仁智股份,20160627,11.41,
002629.SZ,仁智股份,20160628,11.54,
002629.SZ,仁智股份,20160629,12.05,
002629.SZ,仁智股份,20160630,12.12,
002629.SZ,仁智股份,20160701,12.03,
002629.SZ,仁智股份,20160704,12,
002629.SZ,仁智股份,20160705,12.04,
002629.SZ,仁智股份,20160706,12.27,
002629.SZ,仁智股份,20160707,12.09,
002629.SZ,仁智股份,20160708,12.31,
002629.SZ,仁智股份,20160711,12.13,
002629.SZ,仁智股份,20160712,12.13,
002629.SZ,仁智股份,20160713,12.06,
002629.SZ,仁智股份,20160714,11.99,
002629.SZ,仁智股份,20160715,13.19,
002629.SZ,仁智股份,20160718,13.37,
002629.SZ,仁智股份,20160719,13.15,
002629.SZ,仁智股份,20160720,13.05,
002629.SZ,仁智股份,20160721,12.78,
002629.SZ,仁智股份,20160722,12.9,
002629.SZ,仁智股份,20160725,13.4,
002629.SZ,仁智股份,20160726,13.28,
002629.SZ,仁智股份,20160727,12.17,
002629.SZ,仁智股份,20160728,11.7,
002629.SZ,仁智股份,20160729,11.63,
002629.SZ,仁智股份,20160801,11.5,
002629.SZ,仁智股份,20160802,11.69,
002629.SZ,仁智股份,20160803,11.64,
002629.SZ,仁智股份,20160804,11.8,
002629.SZ,仁智股份,20160805,11.82,
002629.SZ,仁智股份,20160808,11.77,
002629.SZ,仁智股份,20160809,11.99,
002629.SZ,仁智股份,20160810,11.87,
002629.SZ,仁智股份,20160811,11.84,
002629.SZ,仁智股份,20160812,11.82,
002629.SZ,仁智股份,20160815,11.94,
002629.SZ,仁智股份,20160816,12.09,
002629.SZ,仁智股份,20160817,12.06,
002629.SZ,仁智股份,20160818,12.15,
002629.SZ,仁智股份,20160819,12.43,
002629.SZ,仁智股份,20160822,11.9,
002629.SZ,仁智股份,20160823,11.8,
002629.SZ,仁智股份,20160824,11.6,
002629.SZ,仁智股份,20160825,11.7,
002629.SZ,仁智股份,20160826,11.63,
002629.SZ,仁智股份,20160829,11.51,
002629.SZ,仁智股份,20160830,11.6,
002629.SZ,仁智股份,20160831,11.58,
002629.SZ,仁智股份,20160901,11.49,
002629.SZ,仁智股份,20160902,11.5,
002629.SZ,仁智股份,20160905,11.54,
002629.SZ,仁智股份,20160906,11.62,
002629.SZ,仁智股份,20160907,11.7,
002629.SZ,仁智股份,20160908,12.14,
002629.SZ,仁智股份,20160909,12.24,
002629.SZ,仁智股份,20160912,11.52,
002629.SZ,仁智股份,20160913,12.39,
002629.SZ,仁智股份,20160914,12.2,
002629.SZ,仁智股份,20160919,12.2,
002629.SZ,仁智股份,20160920,12.08,
002629.SZ,仁智股份,20160921,12.1,
002629.SZ,仁智股份,20160922,12.29,
002629.SZ,仁智股份,20160923,12.53,
002629.SZ,仁智股份,20160926,12.7,
002629.SZ,仁智股份,20160927,12.84,
002629.SZ,仁智股份,20160928,12.71,
002629.SZ,仁智股份,20160929,13.2,
002629.SZ,仁智股份,20160930,13.11,
002629.SZ,仁智股份,20161010,13.11,
002629.SZ,仁智股份,20161011,13.11,
002629.SZ,仁智股份,20161012,13.11,
002629.SZ,仁智股份,20161013,13.11,
002629.SZ,仁智股份,20161014,13.11,
002629.SZ,仁智股份,20161017,13.11,
002629.SZ,仁智股份,20161018,13.11,
002629.SZ,仁智股份,20161019,13.11,
002629.SZ,仁智股份,20161020,13.11,
002629.SZ,仁智股份,20161021,13.11,
002629.SZ,仁智股份,20161024,13.11,
002629.SZ,仁智股份,20161025,13.11,
002629.SZ,仁智股份,20161026,13.11,
002629.SZ,仁智股份,20161027,13.11,
002629.SZ,仁智股份,20161028,13.11,
002629.SZ,仁智股份,20161031,13.11,
002629.SZ,仁智股份,20161101,13.11,
002629.SZ,仁智股份,20161102,13.11,
002629.SZ,仁智股份,20161103,13.11,
002629.SZ,仁智股份,20161104,13.11,
002629.SZ,仁智股份,20161107,13.11,
002629.SZ,仁智股份,20161108,13.11,
002629.SZ,仁智股份,20161109,13.11,
002629.SZ,仁智股份,20161110,13.11,
002629.SZ,仁智股份,20161111,13.11,
002629.SZ,仁智股份,20161114,13.11,
002629.SZ,仁智股份,20161115,13.11,
002629.SZ,仁智股份,20161116,13.11,
002629.SZ,仁智股份,20161117,13.11,
002629.SZ,仁智股份,20161118,13.11,
002629.SZ,仁智股份,20161121,13.11,
002629.SZ,仁智股份,20161122,13.11,
002629.SZ,仁智股份,20161123,13.11,
002629.SZ,仁智股份,20161124,13.11,
002629.SZ,仁智股份,20161125,13.11,
002629.SZ,仁智股份,20161128,13.11,
002629.SZ,仁智股份,20161129,13.11,
002629.SZ,仁智股份,20161130,13.11,
