代码,简称,日期,收盘价(元),
300185.SZ,通裕重工,20160315,2.1498,
300185.SZ,通裕重工,20160316,2.1108,
300185.SZ,通裕重工,20160317,2.1791,
300185.SZ,通裕重工,20160318,2.2637,
300185.SZ,通裕重工,20160321,2.332,
300185.SZ,通裕重工,20160322,2.2962,
300185.SZ,通裕重工,20160323,2.3417,
300185.SZ,通裕重工,20160324,2.3125,
300185.SZ,通裕重工,20160325,2.4718,
300185.SZ,通裕重工,20160328,2.423,
300185.SZ,通裕重工,20160329,2.332,
300185.SZ,通裕重工,20160330,2.4295,
300185.SZ,通裕重工,20160331,2.4165,
300185.SZ,通裕重工,20160401,2.3742,
300185.SZ,通裕重工,20160405,2.4263,
300185.SZ,通裕重工,20160406,2.41,
300185.SZ,通裕重工,20160407,2.3742,
300185.SZ,通裕重工,20160408,2.3645,
300185.SZ,通裕重工,20160411,2.41,
300185.SZ,通裕重工,20160412,2.3938,
300185.SZ,通裕重工,20160413,2.4263,
300185.SZ,通裕重工,20160414,2.4523,
300185.SZ,通裕重工,20160415,2.436,
300185.SZ,通裕重工,20160418,2.4523,
300185.SZ,通裕重工,20160419,2.4816,
300185.SZ,通裕重工,20160420,2.3287,
300185.SZ,通裕重工,20160421,2.3352,
300185.SZ,通裕重工,20160422,2.3417,
300185.SZ,通裕重工,20160425,2.4295,
300185.SZ,通裕重工,20160426,2.4556,
300185.SZ,通裕重工,20160427,2.4165,
300185.SZ,通裕重工,20160428,2.371,
300185.SZ,通裕重工,20160429,2.3775,
300185.SZ,通裕重工,20160503,2.4393,
300185.SZ,通裕重工,20160504,2.4393,
300185.SZ,通裕重工,20160505,2.4393,
300185.SZ,通裕重工,20160506,2.4393,
300185.SZ,通裕重工,20160509,2.4393,
300185.SZ,通裕重工,20160510,2.4393,
300185.SZ,通裕重工,20160511,2.4393,
300185.SZ,通裕重工,20160512,2.4393,
300185.SZ,通裕重工,20160513,2.4393,
300185.SZ,通裕重工,20160516,2.4393,
300185.SZ,通裕重工,20160517,2.4393,
300185.SZ,通裕重工,20160518,2.4393,
300185.SZ,通裕重工,20160519,2.4393,
300185.SZ,通裕重工,20160520,2.4393,
300185.SZ,通裕重工,20160523,2.4393,
300185.SZ,通裕重工,20160524,2.4393,
300185.SZ,通裕重工,20160525,2.2962,
300185.SZ,通裕重工,20160526,2.358,
300185.SZ,通裕重工,20160527,2.4458,
300185.SZ,通裕重工,20160530,2.4328,
300185.SZ,通裕重工,20160531,2.5239,
300185.SZ,通裕重工,20160601,2.6182,
300185.SZ,通裕重工,20160602,2.6279,
300185.SZ,通裕重工,20160603,2.6214,
300185.SZ,通裕重工,20160606,2.6019,
300185.SZ,通裕重工,20160607,2.5629,
300185.SZ,通裕重工,20160608,2.68,
300185.SZ,通裕重工,20160613,2.6377,
300185.SZ,通裕重工,20160614,2.68,
300185.SZ,通裕重工,20160615,2.7483,
300185.SZ,通裕重工,20160616,2.8426,
300185.SZ,通裕重工,20160617,2.8621,
300185.SZ,通裕重工,20160620,2.8458,
300185.SZ,通裕重工,20160621,2.8654,
300185.SZ,通裕重工,20160622,2.8784,
300185.SZ,通裕重工,20160623,2.8361,
300185.SZ,通裕重工,20160624,2.732,
300185.SZ,通裕重工,20160627,2.9174,
300185.SZ,通裕重工,20160628,2.9629,
300185.SZ,通裕重工,20160629,2.9011,
300185.SZ,通裕重工,20160630,2.9011,
300185.SZ,通裕重工,20160701,2.8361,
300185.SZ,通裕重工,20160704,2.8881,
300185.SZ,通裕重工,20160705,2.9141,
300185.SZ,通裕重工,20160706,2.8751,
300185.SZ,通裕重工,20160707,2.8881,
300185.SZ,通裕重工,20160708,2.9011,
300185.SZ,通裕重工,20160711,2.9044,
300185.SZ,通裕重工,20160712,2.8328,
300185.SZ,通裕重工,20160713,2.8393,
300185.SZ,通裕重工,20160714,2.8361,
300185.SZ,通裕重工,20160715,2.9011,
300185.SZ,通裕重工,20160718,2.9499,
300185.SZ,通裕重工,20160719,2.8946,
300185.SZ,通裕重工,20160720,2.8914,
300185.SZ,通裕重工,20160721,2.9044,
300185.SZ,通裕重工,20160722,2.8686,
300185.SZ,通裕重工,20160725,2.8523,
300185.SZ,通裕重工,20160726,2.9434,
300185.SZ,通裕重工,20160727,2.8328,
300185.SZ,通裕重工,20160728,2.8946,
300185.SZ,通裕重工,20160729,2.9434,
300185.SZ,通裕重工,20160801,2.9824,
300185.SZ,通裕重工,20160802,3.08,
300185.SZ,通裕重工,20160803,3.389,
300185.SZ,通裕重工,20160804,3.2979,
300185.SZ,通裕重工,20160805,3.3239,
300185.SZ,通裕重工,20160808,3.2621,
300185.SZ,通裕重工,20160809,3.3142,
300185.SZ,通裕重工,20160810,3.3435,
300185.SZ,通裕重工,20160811,3.3109,
300185.SZ,通裕重工,20160812,3.3077,
300185.SZ,通裕重工,20160815,3.6394,
300185.SZ,通裕重工,20160816,3.789,
300185.SZ,通裕重工,20160817,4.0395,
300185.SZ,通裕重工,20160818,4.098,
300185.SZ,通裕重工,20160819,4.3224,
300185.SZ,通裕重工,20160822,3.9029,
300185.SZ,通裕重工,20160823,4.046,
300185.SZ,通裕重工,20160824,4.1631,
300185.SZ,通裕重工,20160825,4.0622,
300185.SZ,通裕重工,20160826,3.8606,
300185.SZ,通裕重工,20160829,3.8118,
300185.SZ,通裕重工,20160830,3.5656,
300185.SZ,通裕重工,20160831,3.605,
300185.SZ,通裕重工,20160901,3.4572,
300185.SZ,通裕重工,20160902,3.4769,
300185.SZ,通裕重工,20160905,3.408,
300185.SZ,通裕重工,20160906,3.4671,
300185.SZ,通裕重工,20160907,3.408,
300185.SZ,通裕重工,20160908,3.3686,
300185.SZ,通裕重工,20160909,3.2701,
300185.SZ,通裕重工,20160912,3.2701,
300185.SZ,通裕重工,20160913,3.3095,
300185.SZ,通裕重工,20160914,3.2208,
300185.SZ,通裕重工,20160919,3.2504,
300185.SZ,通裕重工,20160920,3.2602,
300185.SZ,通裕重工,20160921,3.2208,
300185.SZ,通裕重工,20160922,3.2208,
300185.SZ,通裕重工,20160923,3.142,
300185.SZ,通裕重工,20160926,3.1322,
300185.SZ,通裕重工,20160927,3.1519,
300185.SZ,通裕重工,20160928,3.1223,
300185.SZ,通裕重工,20160929,3.1519,
300185.SZ,通裕重工,20160930,3.1322,
300185.SZ,通裕重工,20161010,3.211,
300185.SZ,通裕重工,20161011,3.211,
300185.SZ,通裕重工,20161012,3.1716,
300185.SZ,通裕重工,20161013,3.1716,
300185.SZ,通裕重工,20161014,3.211,
300185.SZ,通裕重工,20161017,3.1223,
300185.SZ,通裕重工,20161018,3.2208,
300185.SZ,通裕重工,20161019,3.2799,
300185.SZ,通裕重工,20161020,3.605,
300185.SZ,通裕重工,20161021,3.4671,
300185.SZ,通裕重工,20161024,3.5163,
300185.SZ,通裕重工,20161025,3.4572,
300185.SZ,通裕重工,20161026,3.3686,
300185.SZ,通裕重工,20161027,3.3784,
300185.SZ,通裕重工,20161028,3.3883,
300185.SZ,通裕重工,20161031,3.3193,
300185.SZ,通裕重工,20161101,3.3587,
300185.SZ,通裕重工,20161102,3.2602,
300185.SZ,通裕重工,20161103,3.339,
300185.SZ,通裕重工,20161104,3.2799,
300185.SZ,通裕重工,20161107,3.2602,
300185.SZ,通裕重工,20161108,3.2701,
300185.SZ,通裕重工,20161109,3.211,
300185.SZ,通裕重工,20161110,3.2405,
300185.SZ,通裕重工,20161111,3.3095,
300185.SZ,通裕重工,20161114,3.339,
300185.SZ,通裕重工,20161115,3.339,
300185.SZ,通裕重工,20161116,3.4474,
300185.SZ,通裕重工,20161117,3.3883,
300185.SZ,通裕重工,20161118,3.3292,
300185.SZ,通裕重工,20161121,3.3095,
300185.SZ,通裕重工,20161122,3.339,
300185.SZ,通裕重工,20161123,3.2996,
300185.SZ,通裕重工,20161124,3.2602,
300185.SZ,通裕重工,20161125,3.2701,
300185.SZ,通裕重工,20161128,3.2898,
300185.SZ,通裕重工,20161129,3.3095,
300185.SZ,通裕重工,20161130,3.2898,
300185.SZ,通裕重工,20161201,3.2996,
300185.SZ,通裕重工,20161202,3.2307,
300185.SZ,通裕重工,20161205,3.211,
300185.SZ,通裕重工,20161206,3.211,
300185.SZ,通裕重工,20161207,3.2208,
300185.SZ,通裕重工,20161208,3.1913,
300185.SZ,通裕重工,20161209,3.1716,
300185.SZ,通裕重工,20161212,3.0238,
300185.SZ,通裕重工,20161213,3.014,
300185.SZ,通裕重工,20161214,2.9647,
300185.SZ,通裕重工,20161215,2.9844,
300185.SZ,通裕重工,20161216,2.9943,
300185.SZ,通裕重工,20161219,2.9943,
300185.SZ,通裕重工,20161220,2.9943,
300185.SZ,通裕重工,20161221,3.0238,
300185.SZ,通裕重工,20161222,2.9943,
300185.SZ,通裕重工,20161223,2.9746,
300185.SZ,通裕重工,20161226,2.9844,
300185.SZ,通裕重工,20161227,2.9844,
300185.SZ,通裕重工,20161228,2.9647,
300185.SZ,通裕重工,20161229,2.9844,
300185.SZ,通裕重工,20161230,3.0435,
300185.SZ,通裕重工,20170103,3.0632,
300185.SZ,通裕重工,20170104,3.0632,
300185.SZ,通裕重工,20170105,3.0337,
300185.SZ,通裕重工,20170106,3.014,
300185.SZ,通裕重工,20170109,3.0534,
300185.SZ,通裕重工,20170110,3.0337,
300185.SZ,通裕重工,20170111,2.9943,
300185.SZ,通裕重工,20170112,2.9844,
300185.SZ,通裕重工,20170113,2.9647,
300185.SZ,通裕重工,20170116,2.8958,
300185.SZ,通裕重工,20170117,2.9155,
300185.SZ,通裕重工,20170118,2.8859,
300185.SZ,通裕重工,20170119,2.8761,
300185.SZ,通裕重工,20170120,2.9155,
300185.SZ,通裕重工,20170123,2.9549,
300185.SZ,通裕重工,20170124,2.9549,
300185.SZ,通裕重工,20170125,2.9647,
300185.SZ,通裕重工,20170126,2.9746,
300185.SZ,通裕重工,20170203,2.9943,
300185.SZ,通裕重工,20170206,3.0534,
300185.SZ,通裕重工,20170207,3.0238,
300185.SZ,通裕重工,20170208,3.0731,
300185.SZ,通裕重工,20170209,3.1026,
300185.SZ,通裕重工,20170210,3.1519,
300185.SZ,通裕重工,20170213,3.1519,
300185.SZ,通裕重工,20170214,3.1322,
300185.SZ,通裕重工,20170215,3.1223,
300185.SZ,通裕重工,20170216,3.1716,
300185.SZ,通裕重工,20170217,3.1125,
300185.SZ,通裕重工,20170220,3.1519,
300185.SZ,通裕重工,20170221,3.142,
300185.SZ,通裕重工,20170222,3.1617,
300185.SZ,通裕重工,20170223,3.1913,
300185.SZ,通裕重工,20170224,3.1519,
300185.SZ,通裕重工,20170227,3.1125,
300185.SZ,通裕重工,20170228,3.1223,
300185.SZ,通裕重工,20170301,3.1125,
300185.SZ,通裕重工,20170302,3.0829,
300185.SZ,通裕重工,20170303,3.0829,
300185.SZ,通裕重工,20170306,3.1125,
300185.SZ,通裕重工,20170307,3.1026,
300185.SZ,通裕重工,20170308,3.0928,
300185.SZ,通裕重工,20170309,3.0337,
300185.SZ,通裕重工,20170310,3.0238,
300185.SZ,通裕重工,20170313,3.0041,
300185.SZ,通裕重工,20170314,2.9746,
300185.SZ,通裕重工,20170315,2.9943,
300185.SZ,通裕重工,20170316,3.0041,
300185.SZ,通裕重工,20170317,2.9844,
300185.SZ,通裕重工,20170320,2.9844,
300185.SZ,通裕重工,20170321,2.9746,
300185.SZ,通裕重工,20170322,2.9647,
300185.SZ,通裕重工,20170323,2.945,
300185.SZ,通裕重工,20170324,2.9647,
300185.SZ,通裕重工,20170327,2.945,
300185.SZ,通裕重工,20170328,2.945,
300185.SZ,通裕重工,20170329,2.9746,
300185.SZ,通裕重工,20170330,2.9352,
300185.SZ,通裕重工,20170331,2.9647,
300185.SZ,通裕重工,20170405,3.0632,
300185.SZ,通裕重工,20170406,3.0534,
300185.SZ,通裕重工,20170407,3.0238,
300185.SZ,通裕重工,20170410,3.0238,
300185.SZ,通裕重工,20170411,3.0928,
300185.SZ,通裕重工,20170412,3.0534,
300185.SZ,通裕重工,20170413,3.0731,
300185.SZ,通裕重工,20170414,3.014,
300185.SZ,通裕重工,20170417,2.9844,
300185.SZ,通裕重工,20170418,2.9549,
300185.SZ,通裕重工,20170419,2.9549,
300185.SZ,通裕重工,20170420,2.945,
300185.SZ,通裕重工,20170421,2.9352,
300185.SZ,通裕重工,20170424,2.8761,
300185.SZ,通裕重工,20170425,2.8958,
300185.SZ,通裕重工,20170426,2.8958,
300185.SZ,通裕重工,20170427,2.8761,
300185.SZ,通裕重工,20170428,2.8761,
300185.SZ,通裕重工,20170502,2.8662,
300185.SZ,通裕重工,20170503,2.8367,
300185.SZ,通裕重工,20170504,2.8564,
300185.SZ,通裕重工,20170505,2.8071,
300185.SZ,通裕重工,20170508,2.7776,
300185.SZ,通裕重工,20170509,2.7874,
300185.SZ,通裕重工,20170510,2.7973,
300185.SZ,通裕重工,20170511,2.748,
300185.SZ,通裕重工,20170512,2.7185,
300185.SZ,通裕重工,20170515,2.7185,
300185.SZ,通裕重工,20170516,2.748,
300185.SZ,通裕重工,20170517,2.7677,
300185.SZ,通裕重工,20170518,2.748,
300185.SZ,通裕重工,20170519,2.748,
300185.SZ,通裕重工,20170522,2.7086,
300185.SZ,通裕重工,20170523,2.6495,
300185.SZ,通裕重工,20170524,2.6495,
300185.SZ,通裕重工,20170525,2.6692,
300185.SZ,通裕重工,20170526,2.6692,
300185.SZ,通裕重工,20170531,2.6594,
300185.SZ,通裕重工,20170601,2.6003,
300185.SZ,通裕重工,20170602,2.62,
300185.SZ,通裕重工,20170605,2.62,
300185.SZ,通裕重工,20170606,2.6298,
300185.SZ,通裕重工,20170607,2.6692,
300185.SZ,通裕重工,20170608,2.6495,
300185.SZ,通裕重工,20170609,2.6594,
300185.SZ,通裕重工,20170612,2.6102,
300185.SZ,通裕重工,20170613,2.6298,
300185.SZ,通裕重工,20170614,2.62,
300185.SZ,通裕重工,20170615,2.6495,
300185.SZ,通裕重工,20170616,2.6298,
300185.SZ,通裕重工,20170619,2.6397,
300185.SZ,通裕重工,20170620,2.6397,
300185.SZ,通裕重工,20170621,2.62,
300185.SZ,通裕重工,20170622,2.5806,
300185.SZ,通裕重工,20170623,2.5905,
300185.SZ,通裕重工,20170626,2.6003,
300185.SZ,通裕重工,20170627,2.5905,
300185.SZ,通裕重工,20170628,2.5708,
300185.SZ,通裕重工,20170629,2.5708,
300185.SZ,通裕重工,20170630,2.5708,
300185.SZ,通裕重工,20170703,2.6102,
300185.SZ,通裕重工,20170704,2.6003,
300185.SZ,通裕重工,20170705,2.6003,
300185.SZ,通裕重工,20170706,2.62,
300185.SZ,通裕重工,20170707,2.62,
300185.SZ,通裕重工,20170710,2.6495,
300185.SZ,通裕重工,20170711,2.6298,
300185.SZ,通裕重工,20170712,2.62,
300185.SZ,通裕重工,20170713,2.64,
300185.SZ,通裕重工,20170714,2.63,
300185.SZ,通裕重工,20170717,2.53,
300185.SZ,通裕重工,20170718,2.55,
300185.SZ,通裕重工,20170719,2.57,
300185.SZ,通裕重工,20170720,2.58,
300185.SZ,通裕重工,20170721,2.57,
300185.SZ,通裕重工,20170724,2.6,
300185.SZ,通裕重工,20170725,2.6,
300185.SZ,通裕重工,20170726,2.63,
300185.SZ,通裕重工,20170727,2.71,
300185.SZ,通裕重工,20170728,2.74,
300185.SZ,通裕重工,20170731,2.72,
300185.SZ,通裕重工,20170801,2.71,
300185.SZ,通裕重工,20170802,2.68,
300185.SZ,通裕重工,20170803,2.69,
300185.SZ,通裕重工,20170804,2.7,
300185.SZ,通裕重工,20170807,2.73,
300185.SZ,通裕重工,20170808,2.75,
300185.SZ,通裕重工,20170809,2.73,
300185.SZ,通裕重工,20170810,2.69,
300185.SZ,通裕重工,20170811,2.68,
300185.SZ,通裕重工,20170814,2.74,
300185.SZ,通裕重工,20170815,2.73,
300185.SZ,通裕重工,20170816,2.74,
300185.SZ,通裕重工,20170817,2.74,
300185.SZ,通裕重工,20170818,2.71,
300185.SZ,通裕重工,20170821,2.71,
300185.SZ,通裕重工,20170822,2.68,
300185.SZ,通裕重工,20170823,2.68,
300185.SZ,通裕重工,20170824,2.66,
300185.SZ,通裕重工,20170825,2.71,
300185.SZ,通裕重工,20170828,2.72,
300185.SZ,通裕重工,20170829,2.7,
300185.SZ,通裕重工,20170830,2.68,
300185.SZ,通裕重工,20170831,2.68,
300185.SZ,通裕重工,20170901,2.72,
300185.SZ,通裕重工,20170904,2.71,
300185.SZ,通裕重工,20170905,2.72,
300185.SZ,通裕重工,20170906,2.72,
300185.SZ,通裕重工,20170907,2.7,
300185.SZ,通裕重工,20170908,2.69,
300185.SZ,通裕重工,20170911,2.7,
300185.SZ,通裕重工,20170912,2.69,
300185.SZ,通裕重工,20170913,2.69,
300185.SZ,通裕重工,20170914,2.69,
300185.SZ,通裕重工,20170915,2.69,
300185.SZ,通裕重工,20170918,2.7,
300185.SZ,通裕重工,20170919,2.69,
300185.SZ,通裕重工,20170920,2.73,
300185.SZ,通裕重工,20170921,2.68,
300185.SZ,通裕重工,20170922,2.66,
300185.SZ,通裕重工,20170925,2.62,
300185.SZ,通裕重工,20170926,2.63,
300185.SZ,通裕重工,20170927,2.64,
300185.SZ,通裕重工,20170928,2.62,
300185.SZ,通裕重工,20170929,2.64,
300185.SZ,通裕重工,20171009,2.67,
300185.SZ,通裕重工,20171010,2.7,
300185.SZ,通裕重工,20171011,2.69,
300185.SZ,通裕重工,20171012,2.69,
300185.SZ,通裕重工,20171013,2.69,
300185.SZ,通裕重工,20171016,2.68,
300185.SZ,通裕重工,20171017,2.69,
300185.SZ,通裕重工,20171018,2.67,
300185.SZ,通裕重工,20171019,2.73,
300185.SZ,通裕重工,20171020,2.7,
300185.SZ,通裕重工,20171023,2.68,
300185.SZ,通裕重工,20171024,2.67,
300185.SZ,通裕重工,20171025,2.69,
300185.SZ,通裕重工,20171026,2.68,
300185.SZ,通裕重工,20171027,2.66,
300185.SZ,通裕重工,20171030,2.62,
300185.SZ,通裕重工,20171031,2.63,
300185.SZ,通裕重工,20171101,2.63,
300185.SZ,通裕重工,20171102,2.61,
300185.SZ,通裕重工,20171103,2.58,
300185.SZ,通裕重工,20171106,2.6,
300185.SZ,通裕重工,20171107,2.61,
300185.SZ,通裕重工,20171108,2.59,
300185.SZ,通裕重工,20171109,2.59,
300185.SZ,通裕重工,20171110,2.6,
300185.SZ,通裕重工,20171113,2.58,
300185.SZ,通裕重工,20171114,2.57,
300185.SZ,通裕重工,20171115,2.55,
300185.SZ,通裕重工,20171116,2.55,
300185.SZ,通裕重工,20171117,2.5,
300185.SZ,通裕重工,20171120,2.41,
300185.SZ,通裕重工,20171121,2.37,
300185.SZ,通裕重工,20171122,2.37,
300185.SZ,通裕重工,20171123,2.34,
300185.SZ,通裕重工,20171124,2.33,
300185.SZ,通裕重工,20171127,2.32,
300185.SZ,通裕重工,20171128,2.35,
300185.SZ,通裕重工,20171129,2.36,
300185.SZ,通裕重工,20171130,2.34,
300185.SZ,通裕重工,20171201,2.35,
300185.SZ,通裕重工,20171204,2.33,
300185.SZ,通裕重工,20171205,2.31,
300185.SZ,通裕重工,20171206,2.28,
300185.SZ,通裕重工,20171207,2.3,
300185.SZ,通裕重工,20171208,2.34,
300185.SZ,通裕重工,20171211,2.35,
300185.SZ,通裕重工,20171212,2.3,
300185.SZ,通裕重工,20171213,2.33,
300185.SZ,通裕重工,20171214,2.33,
300185.SZ,通裕重工,20171215,2.31,
300185.SZ,通裕重工,20171218,2.32,
300185.SZ,通裕重工,20171219,2.32,
300185.SZ,通裕重工,20171220,2.29,
300185.SZ,通裕重工,20171221,2.29,
300185.SZ,通裕重工,20171222,2.28,
300185.SZ,通裕重工,20171225,2.26,
300185.SZ,通裕重工,20171226,2.3,
300185.SZ,通裕重工,20171227,2.27,
300185.SZ,通裕重工,20171228,2.27,
300185.SZ,通裕重工,20171229,2.27,
300185.SZ,通裕重工,20180102,2.3,
300185.SZ,通裕重工,20180103,2.31,
300185.SZ,通裕重工,20180104,2.33,
300185.SZ,通裕重工,20180105,2.35,
300185.SZ,通裕重工,20180108,2.33,
300185.SZ,通裕重工,20180109,2.31,
300185.SZ,通裕重工,20180110,2.35,
300185.SZ,通裕重工,20180111,2.4,
300185.SZ,通裕重工,20180112,2.38,
300185.SZ,通裕重工,20180115,2.35,
300185.SZ,通裕重工,20180116,2.35,
300185.SZ,通裕重工,20180117,2.34,
300185.SZ,通裕重工,20180118,2.34,
300185.SZ,通裕重工,20180119,2.35,
300185.SZ,通裕重工,20180122,2.36,
300185.SZ,通裕重工,20180123,2.35,
300185.SZ,通裕重工,20180124,2.37,
300185.SZ,通裕重工,20180125,2.36,
300185.SZ,通裕重工,20180126,2.36,
300185.SZ,通裕重工,20180129,2.33,
300185.SZ,通裕重工,20180130,2.31,
300185.SZ,通裕重工,20180131,2.3,
300185.SZ,通裕重工,20180201,2.21,
300185.SZ,通裕重工,20180202,2.22,
300185.SZ,通裕重工,20180205,2.21,
300185.SZ,通裕重工,20180206,2.15,
300185.SZ,通裕重工,20180207,2.18,
300185.SZ,通裕重工,20180208,2.22,
300185.SZ,通裕重工,20180209,2.15,
300185.SZ,通裕重工,20180212,2.27,
300185.SZ,通裕重工,20180213,2.22,
300185.SZ,通裕重工,20180214,2.19,
300185.SZ,通裕重工,20180222,2.22,
300185.SZ,通裕重工,20180223,2.22,
300185.SZ,通裕重工,20180226,2.25,
300185.SZ,通裕重工,20180227,2.25,
300185.SZ,通裕重工,20180228,2.27,
300185.SZ,通裕重工,20180301,2.28,
300185.SZ,通裕重工,20180302,2.27,
300185.SZ,通裕重工,20180305,2.28,
300185.SZ,通裕重工,20180306,2.3,
300185.SZ,通裕重工,20180307,2.28,
300185.SZ,通裕重工,20180308,2.32,
300185.SZ,通裕重工,20180309,2.34,
300185.SZ,通裕重工,20180312,2.35,
300185.SZ,通裕重工,20180313,2.31,
300185.SZ,通裕重工,20180314,2.3,
300185.SZ,通裕重工,20180315,2.29,
300185.SZ,通裕重工,20180316,2.28,
300185.SZ,通裕重工,20180319,2.3,
300185.SZ,通裕重工,20180320,2.3,
300185.SZ,通裕重工,20180321,2.28,
300185.SZ,通裕重工,20180322,2.27,
300185.SZ,通裕重工,20180323,2.16,
300185.SZ,通裕重工,20180326,2.19,
