代码,简称,日期,收盘价(元),
600668.SH,尖峰集团,19980410,3.747,
600668.SH,尖峰集团,19980413,3.6632,
600668.SH,尖峰集团,19980414,3.7051,
600668.SH,尖峰集团,19980415,3.723,
600668.SH,尖峰集团,19980416,3.6512,
600668.SH,尖峰集团,19980417,3.6692,
600668.SH,尖峰集团,19980420,3.729,
600668.SH,尖峰集团,19980421,3.8906,
600668.SH,尖峰集团,19980422,4.0523,
600668.SH,尖峰集团,19980423,3.9146,
600668.SH,尖峰集团,19980424,3.8009,
600668.SH,尖峰集团,19980427,3.7829,
600668.SH,尖峰集团,19980428,3.753,
600668.SH,尖峰集团,19980429,3.735,
600668.SH,尖峰集团,19980430,3.8368,
600668.SH,尖峰集团,19980504,3.8068,
600668.SH,尖峰集团,19980505,4.0283,
600668.SH,尖峰集团,19980506,4.0283,
600668.SH,尖峰集团,19980507,3.8308,
600668.SH,尖峰集团,19980508,4.2139,
600668.SH,尖峰集团,19980511,4.6149,
600668.SH,尖峰集团,19980512,4.5491,
600668.SH,尖峰集团,19980513,4.7346,
600668.SH,尖峰集团,19980514,4.6029,
600668.SH,尖峰集团,19980515,4.5131,
600668.SH,尖峰集团,19980518,4.5371,
600668.SH,尖峰集团,19980519,4.3994,
600668.SH,尖峰集团,19980520,4.5012,
600668.SH,尖峰集团,19980521,4.7885,
600668.SH,尖峰集团,19980522,4.7825,
600668.SH,尖峰集团,19980525,4.8723,
600668.SH,尖峰集团,19980526,4.8184,
600668.SH,尖峰集团,19980527,4.974,
600668.SH,尖峰集团,19980528,4.8483,
600668.SH,尖峰集团,19980529,4.7885,
600668.SH,尖峰集团,19980601,4.6927,
600668.SH,尖峰集团,19980602,4.7526,
600668.SH,尖峰集团,19980603,4.7167,
600668.SH,尖峰集团,19980604,4.6448,
600668.SH,尖峰集团,19980605,4.5371,
600668.SH,尖峰集团,19980608,4.5191,
600668.SH,尖峰集团,19980609,4.2258,
600668.SH,尖峰集团,19980610,4.2079,
600668.SH,尖峰集团,19980611,4.1061,
600668.SH,尖峰集团,19980612,4.3216,
600668.SH,尖峰集团,19980615,4.1301,
600668.SH,尖峰集团,19980616,4.4174,
600668.SH,尖峰集团,19980617,4.2677,
600668.SH,尖峰集团,19980618,4.2677,
600668.SH,尖峰集团,19980619,4.3096,
600668.SH,尖峰集团,19980622,4.3515,
600668.SH,尖峰集团,19980623,4.2618,
600668.SH,尖峰集团,19980624,4.2079,
600668.SH,尖峰集团,19980625,4.1181,
600668.SH,尖峰集团,19980626,4.2199,
600668.SH,尖峰集团,19980629,4.3096,
600668.SH,尖峰集团,19980630,4.16,
600668.SH,尖峰集团,19980701,4.1001,
600668.SH,尖峰集团,19980702,4.2378,
600668.SH,尖峰集团,19980703,4.142,
600668.SH,尖峰集团,19980706,3.9804,
600668.SH,尖峰集团,19980707,3.9685,
600668.SH,尖峰集团,19980708,3.9685,
600668.SH,尖峰集团,19980709,3.9565,
600668.SH,尖峰集团,19980710,4.0582,
600668.SH,尖峰集团,19980713,4.1181,
600668.SH,尖峰集团,19980714,3.9864,
600668.SH,尖峰集团,19980715,3.9146,
600668.SH,尖峰集团,19980716,3.8128,
600668.SH,尖峰集团,19980717,3.747,
600668.SH,尖峰集团,19980720,3.6273,
600668.SH,尖峰集团,19980721,3.741,
600668.SH,尖峰集团,19980722,3.7111,
600668.SH,尖峰集团,19980723,3.747,
600668.SH,尖峰集团,19980724,3.8009,
600668.SH,尖峰集团,19980727,3.735,
600668.SH,尖峰集团,19980728,3.741,
600668.SH,尖峰集团,19980729,3.7171,
600668.SH,尖峰集团,19980730,3.741,
600668.SH,尖峰集团,19980731,3.7171,
600668.SH,尖峰集团,19980803,3.8308,
600668.SH,尖峰集团,19980804,3.9804,
600668.SH,尖峰集团,19980805,4.0822,
600668.SH,尖峰集团,19980806,4.0223,
600668.SH,尖峰集团,19980807,4.0762,
600668.SH,尖峰集团,19980810,3.8966,
600668.SH,尖峰集团,19980811,3.8787,
600668.SH,尖峰集团,19980812,3.747,
600668.SH,尖峰集团,19980813,3.8487,
600668.SH,尖峰集团,19980814,3.7051,
600668.SH,尖峰集团,19980817,3.346,
600668.SH,尖峰集团,19980818,3.31,
600668.SH,尖峰集团,19980819,3.5375,
600668.SH,尖峰集团,19980820,3.5801,
600668.SH,尖峰集团,19980821,3.7262,
600668.SH,尖峰集团,19980824,3.7262,
600668.SH,尖峰集团,19980825,3.6714,
600668.SH,尖峰集团,19980826,3.6714,
600668.SH,尖峰集团,19980827,3.5679,
600668.SH,尖峰集团,19980828,3.5314,
600668.SH,尖峰集团,19980831,3.8845,
600668.SH,尖峰集团,19980901,3.8845,
600668.SH,尖峰集团,19980902,3.8237,
600668.SH,尖峰集团,19980903,3.8663,
600668.SH,尖峰集团,19980904,3.8541,
600668.SH,尖峰集团,19980907,3.9454,
600668.SH,尖峰集团,19980908,3.848,
600668.SH,尖峰集团,19980909,3.9089,
600668.SH,尖峰集团,19980910,3.9272,
600668.SH,尖峰集团,19980911,3.8602,
600668.SH,尖峰集团,19980914,3.9515,
600668.SH,尖峰集团,19980915,4.0063,
600668.SH,尖峰集团,19980916,4.2499,
600668.SH,尖峰集团,19980917,4.0185,
600668.SH,尖峰集团,19980918,3.9698,
600668.SH,尖峰集团,19980921,4.0063,
600668.SH,尖峰集团,19980922,3.9211,
600668.SH,尖峰集团,19980923,4.0185,
600668.SH,尖峰集团,19980924,3.8724,
600668.SH,尖峰集团,19980925,3.9089,
600668.SH,尖峰集团,19980928,3.9698,
600668.SH,尖峰集团,19980929,3.8906,
600668.SH,尖峰集团,19980930,4.0794,
600668.SH,尖峰集团,19981005,4.0429,
600668.SH,尖峰集团,19981006,3.9881,
600668.SH,尖峰集团,19981007,4.0733,
600668.SH,尖峰集团,19981008,4.1829,
600668.SH,尖峰集团,19981009,4.1951,
600668.SH,尖峰集团,19981012,4.2986,
600668.SH,尖峰集团,19981013,4.3108,
600668.SH,尖峰集团,19981014,4.2499,
600668.SH,尖峰集团,19981015,4.2438,
600668.SH,尖峰集团,19981016,4.3168,
600668.SH,尖峰集团,19981019,4.1646,
600668.SH,尖峰集团,19981020,4.1646,
600668.SH,尖峰集团,19981021,3.9576,
600668.SH,尖峰集团,19981022,4.0429,
600668.SH,尖峰集团,19981023,4.0489,
600668.SH,尖峰集团,19981026,3.8967,
600668.SH,尖峰集团,19981027,3.915,
600668.SH,尖峰集团,19981028,3.9576,
600668.SH,尖峰集团,19981029,3.9698,
600668.SH,尖峰集团,19981030,3.9637,
600668.SH,尖峰集团,19981102,4.0794,
600668.SH,尖峰集团,19981103,4.0246,
600668.SH,尖峰集团,19981104,4.0794,
600668.SH,尖峰集团,19981105,4.122,
600668.SH,尖峰集团,19981106,4.0429,
600668.SH,尖峰集团,19981109,4.0672,
600668.SH,尖峰集团,19981110,4.0063,
600668.SH,尖峰集团,19981111,4.2012,
600668.SH,尖峰集团,19981112,4.262,
600668.SH,尖峰集团,19981113,4.2012,
600668.SH,尖峰集团,19981116,4.3534,
600668.SH,尖峰集团,19981117,4.4143,
600668.SH,尖峰集团,19981118,4.4143,
600668.SH,尖峰集团,19981119,4.2742,
600668.SH,尖峰集团,19981120,4.2012,
600668.SH,尖峰集团,19981123,4.3351,
600668.SH,尖峰集团,19981124,4.3412,
600668.SH,尖峰集团,19981125,4.3108,
600668.SH,尖峰集团,19981126,4.2986,
600668.SH,尖峰集团,19981127,4.262,
600668.SH,尖峰集团,19981130,4.262,
600668.SH,尖峰集团,19981201,4.262,
600668.SH,尖峰集团,19981202,4.2499,
600668.SH,尖峰集团,19981203,4.3534,
600668.SH,尖峰集团,19981204,4.2803,
600668.SH,尖峰集团,19981207,4.3168,
600668.SH,尖峰集团,19981208,4.3838,
600668.SH,尖峰集团,19981209,4.4082,
600668.SH,尖峰集团,19981210,4.3351,
600668.SH,尖峰集团,19981211,4.2072,
600668.SH,尖峰集团,19981214,4.3108,
600668.SH,尖峰集团,19981215,4.3229,
600668.SH,尖峰集团,19981216,4.2438,
600668.SH,尖峰集团,19981217,3.8906,
600668.SH,尖峰集团,19981218,3.8297,
600668.SH,尖峰集团,19981221,3.8358,
600668.SH,尖峰集团,19981222,3.9941,
600668.SH,尖峰集团,19981223,3.9576,
600668.SH,尖峰集团,19981224,3.9454,
600668.SH,尖峰集团,19981225,3.9089,
600668.SH,尖峰集团,19981228,3.8054,
600668.SH,尖峰集团,19981229,3.7689,
600668.SH,尖峰集团,19981230,3.8054,
600668.SH,尖峰集团,19981231,3.775,
600668.SH,尖峰集团,19990104,3.6532,
600668.SH,尖峰集团,19990105,3.6227,
600668.SH,尖峰集团,19990106,3.6593,
600668.SH,尖峰集团,19990107,3.6532,
600668.SH,尖峰集团,19990108,3.7628,
600668.SH,尖峰集团,19990111,3.8176,
600668.SH,尖峰集团,19990112,3.8115,
600668.SH,尖峰集团,19990113,3.775,
600668.SH,尖峰集团,19990114,3.641,
600668.SH,尖峰集团,19990115,3.5862,
600668.SH,尖峰集团,19990118,3.5618,
600668.SH,尖峰集团,19990119,3.7445,
600668.SH,尖峰集团,19990120,3.7384,
600668.SH,尖峰集团,19990121,3.7141,
600668.SH,尖峰集团,19990122,3.6836,
600668.SH,尖峰集团,19990125,3.641,
600668.SH,尖峰集团,19990126,3.6227,
600668.SH,尖峰集团,19990127,3.5801,
600668.SH,尖峰集团,19990128,3.5558,
600668.SH,尖峰集团,19990129,3.5071,
600668.SH,尖峰集团,19990201,3.4949,
600668.SH,尖峰集团,19990202,3.4827,
600668.SH,尖峰集团,19990203,3.4888,
600668.SH,尖峰集团,19990204,3.4705,
600668.SH,尖峰集团,19990205,3.3061,
600668.SH,尖峰集团,19990208,3.2757,
600668.SH,尖峰集团,19990209,3.3366,
600668.SH,尖峰集团,19990301,3.4218,
600668.SH,尖峰集团,19990302,3.4462,
600668.SH,尖峰集团,19990303,3.5314,
600668.SH,尖峰集团,19990304,3.4827,
600668.SH,尖峰集团,19990305,3.4827,
600668.SH,尖峰集团,19990308,3.5314,
600668.SH,尖峰集团,19990309,3.5314,
600668.SH,尖峰集团,19990310,3.4705,
600668.SH,尖峰集团,19990311,3.5192,
600668.SH,尖峰集团,19990312,3.641,
600668.SH,尖峰集团,19990315,3.6349,
600668.SH,尖峰集团,19990316,3.5984,
600668.SH,尖峰集团,19990317,3.5497,
600668.SH,尖峰集团,19990318,3.5679,
600668.SH,尖峰集团,19990319,3.6045,
600668.SH,尖峰集团,19990322,3.5801,
600668.SH,尖峰集团,19990323,3.6227,
600668.SH,尖峰集团,19990324,3.6106,
600668.SH,尖峰集团,19990325,3.5253,
600668.SH,尖峰集团,19990326,3.4888,
600668.SH,尖峰集团,19990329,3.5801,
600668.SH,尖峰集团,19990330,3.501,
600668.SH,尖峰集团,19990331,3.4888,
600668.SH,尖峰集团,19990401,3.574,
600668.SH,尖峰集团,19990402,3.7323,
600668.SH,尖峰集团,19990405,3.8419,
600668.SH,尖峰集团,19990406,3.8358,
600668.SH,尖峰集团,19990407,3.8297,
600668.SH,尖峰集团,19990408,3.8176,
600668.SH,尖峰集团,19990409,3.9881,
600668.SH,尖峰集团,19990412,3.8906,
600668.SH,尖峰集团,19990413,3.7384,
600668.SH,尖峰集团,19990414,3.8358,
600668.SH,尖峰集团,19990415,3.7445,
600668.SH,尖峰集团,19990416,3.7384,
600668.SH,尖峰集团,19990419,3.8602,
600668.SH,尖峰集团,19990420,3.8297,
600668.SH,尖峰集团,19990421,3.8785,
600668.SH,尖峰集团,19990422,4.0733,
600668.SH,尖峰集团,19990423,4.1403,
600668.SH,尖峰集团,19990426,4.0794,
600668.SH,尖峰集团,19990427,3.8967,
600668.SH,尖峰集团,19990428,3.9211,
600668.SH,尖峰集团,19990429,4.0976,
600668.SH,尖峰集团,19990430,4.0185,
600668.SH,尖峰集团,19990504,4.0916,
600668.SH,尖峰集团,19990505,4.0672,
600668.SH,尖峰集团,19990506,4.1403,
600668.SH,尖峰集团,19990507,4.1098,
600668.SH,尖峰集团,19990510,3.7506,
600668.SH,尖峰集团,19990511,4.0429,
600668.SH,尖峰集团,19990512,3.9698,
600668.SH,尖峰集团,19990513,3.9028,
600668.SH,尖峰集团,19990514,3.775,
600668.SH,尖峰集团,19990517,3.8054,
600668.SH,尖峰集团,19990518,3.6897,
600668.SH,尖峰集团,19990519,3.8967,
600668.SH,尖峰集团,19990520,3.9089,
600668.SH,尖峰集团,19990521,3.7628,
600668.SH,尖峰集团,19990524,3.7932,
600668.SH,尖峰集团,19990525,3.9211,
600668.SH,尖峰集团,19990526,3.9211,
600668.SH,尖峰集团,19990527,3.9576,
600668.SH,尖峰集团,19990528,4.0794,
600668.SH,尖峰集团,19990531,4.2255,
600668.SH,尖峰集团,19990601,4.536,
600668.SH,尖峰集团,19990602,4.262,
600668.SH,尖峰集团,19990603,4.2012,
600668.SH,尖峰集团,19990604,4.2012,
600668.SH,尖峰集团,19990607,4.262,
600668.SH,尖峰集团,19990608,4.3595,
600668.SH,尖峰集团,19990609,4.262,
600668.SH,尖峰集团,19990610,4.3168,
600668.SH,尖峰集团,19990611,4.3655,
600668.SH,尖峰集团,19990614,4.6761,
600668.SH,尖峰集团,19990615,4.262,
600668.SH,尖峰集团,19990616,4.4143,
600668.SH,尖峰集团,19990617,4.3473,
600668.SH,尖峰集团,19990618,4.2925,
600668.SH,尖峰集团,19990621,4.4508,
600668.SH,尖峰集团,19990622,4.5421,
600668.SH,尖峰集团,19990623,4.67,
600668.SH,尖峰集团,19990624,4.9683,
600668.SH,尖峰集团,19990625,4.4691,
600668.SH,尖峰集团,19990628,4.4691,
600668.SH,尖峰集团,19990629,4.9135,
600668.SH,尖峰集团,19990630,4.7491,
600668.SH,尖峰集团,19990701,4.2742,
600668.SH,尖峰集团,19990702,4.4447,
600668.SH,尖峰集团,19990705,4.7491,
600668.SH,尖峰集团,19990706,4.4447,
600668.SH,尖峰集团,19990707,4.6334,
600668.SH,尖峰集团,19990708,4.7796,
600668.SH,尖峰集团,19990709,4.7796,
600668.SH,尖峰集团,19990712,4.81,
600668.SH,尖峰集团,19990713,4.6456,
600668.SH,尖峰集团,19990714,4.7552,
600668.SH,尖峰集团,19990715,4.5726,
600668.SH,尖峰集团,19990716,4.4264,
600668.SH,尖峰集团,19990719,4.2194,
600668.SH,尖峰集团,19990720,4.4447,
600668.SH,尖峰集团,19990721,4.4569,
600668.SH,尖峰集团,19990722,4.2681,
600668.SH,尖峰集团,19990723,4.3838,
600668.SH,尖峰集团,19990726,4.3899,
600668.SH,尖峰集团,19990727,4.3412,
600668.SH,尖峰集团,19990728,4.3777,
600668.SH,尖峰集团,19990729,4.3168,
600668.SH,尖峰集团,19990730,4.3351,
600668.SH,尖峰集团,19990802,4.4447,
600668.SH,尖峰集团,19990803,4.4082,
600668.SH,尖峰集团,19990804,4.4691,
600668.SH,尖峰集团,19990805,4.6152,
600668.SH,尖峰集团,19990806,4.4934,
600668.SH,尖峰集团,19990809,4.3716,
600668.SH,尖峰集团,19990810,4.3229,
600668.SH,尖峰集团,19990811,4.2803,
600668.SH,尖峰集团,19990812,4.189,
600668.SH,尖峰集团,19990813,4.1707,
600668.SH,尖峰集团,19990816,4.0611,
600668.SH,尖峰集团,19990817,4.1281,
600668.SH,尖峰集团,19990818,4.122,
600668.SH,尖峰集团,19990819,4.2864,
600668.SH,尖峰集团,19990820,4.2012,
600668.SH,尖峰集团,19990823,4.2803,
600668.SH,尖峰集团,19990824,4.2255,
600668.SH,尖峰集团,19990825,4.2072,
600668.SH,尖峰集团,19990826,4.2681,
600668.SH,尖峰集团,19990827,4.3412,
600668.SH,尖峰集团,19990830,4.3655,
600668.SH,尖峰集团,19990831,4.3096,
600668.SH,尖峰集团,19990901,4.235,
600668.SH,尖峰集团,19990902,4.2847,
600668.SH,尖峰集团,19990903,4.3096,
600668.SH,尖峰集团,19990906,4.2598,
600668.SH,尖峰集团,19990907,4.2598,
600668.SH,尖峰集团,19990908,4.2785,
600668.SH,尖峰集团,19990909,4.4961,
600668.SH,尖峰集团,19990910,4.465,
600668.SH,尖峰集团,19990913,4.6267,
600668.SH,尖峰集团,19990914,4.5956,
600668.SH,尖峰集团,19990915,4.72,
600668.SH,尖峰集团,19990916,4.7262,
600668.SH,尖峰集团,19990917,4.776,
600668.SH,尖峰集团,19990920,4.8506,
600668.SH,尖峰集团,19990921,4.7325,
600668.SH,尖峰集团,19990922,4.776,
600668.SH,尖峰集团,19990923,4.6765,
600668.SH,尖峰集团,19990924,4.6951,
600668.SH,尖峰集团,19990927,4.5583,
600668.SH,尖峰集团,19990928,4.6019,
600668.SH,尖峰集团,19990929,4.5832,
600668.SH,尖峰集团,19990930,4.5397,
600668.SH,尖峰集团,19991008,4.3655,
600668.SH,尖峰集团,19991011,4.434,
600668.SH,尖峰集团,19991012,4.465,
600668.SH,尖峰集团,19991013,4.3469,
600668.SH,尖峰集团,19991014,4.2909,
600668.SH,尖峰集团,19991015,4.4277,
600668.SH,尖峰集团,19991018,4.2723,
600668.SH,尖峰集团,19991019,4.179,
600668.SH,尖峰集团,19991020,4.2287,
600668.SH,尖峰集团,19991021,4.0919,
600668.SH,尖峰集团,19991022,4.179,
600668.SH,尖峰集团,19991025,4.0733,
600668.SH,尖峰集团,19991026,4.1168,
600668.SH,尖峰集团,19991027,4.2785,
600668.SH,尖峰集团,19991028,4.2163,
600668.SH,尖峰集团,19991029,4.1479,
600668.SH,尖峰集团,19991101,4.0919,
600668.SH,尖峰集团,19991102,4.1541,
600668.SH,尖峰集团,19991103,4.1044,
600668.SH,尖峰集团,19991104,4.0422,
600668.SH,尖峰集团,19991105,4.0484,
600668.SH,尖峰集团,19991108,4.0919,
600668.SH,尖峰集团,19991109,4.1044,
600668.SH,尖峰集团,19991110,4.1665,
600668.SH,尖峰集团,19991111,4.1665,
600668.SH,尖峰集团,19991112,4.1852,
600668.SH,尖峰集团,19991115,4.2101,
600668.SH,尖峰集团,19991116,4.1106,
600668.SH,尖峰集团,19991117,4.2287,
600668.SH,尖峰集团,19991118,4.235,
600668.SH,尖峰集团,19991119,4.1479,
600668.SH,尖峰集团,19991122,4.0857,
600668.SH,尖峰集团,19991123,4.1168,
600668.SH,尖峰集团,19991124,4.0733,
600668.SH,尖峰集团,19991125,4.0297,
600668.SH,尖峰集团,19991126,4.036,
600668.SH,尖峰集团,19991129,4.036,
600668.SH,尖峰集团,19991130,4.2909,
600668.SH,尖峰集团,19991201,4.2723,
600668.SH,尖峰集团,19991202,4.179,
600668.SH,尖峰集团,19991203,4.2287,
600668.SH,尖峰集团,19991206,4.2474,
600668.SH,尖峰集团,19991207,4.2536,
600668.SH,尖峰集团,19991208,4.2287,
600668.SH,尖峰集团,19991209,4.2287,
600668.SH,尖峰集团,19991210,4.2909,
600668.SH,尖峰集团,19991213,4.2474,
600668.SH,尖峰集团,19991214,4.2163,
600668.SH,尖峰集团,19991215,4.3282,
600668.SH,尖峰集团,19991216,4.2287,
600668.SH,尖峰集团,19991217,4.3531,
600668.SH,尖峰集团,19991221,4.3407,
600668.SH,尖峰集团,19991222,4.4091,
600668.SH,尖峰集团,19991223,4.4153,
600668.SH,尖峰集团,19991224,4.3531,
600668.SH,尖峰集团,19991227,4.0857,
600668.SH,尖峰集团,19991228,3.98,
600668.SH,尖峰集团,19991229,3.9365,
600668.SH,尖峰集团,19991230,3.98,
600668.SH,尖峰集团,20000104,4.0422,
600668.SH,尖峰集团,20000105,4.1044,
600668.SH,尖峰集团,20000106,4.1603,
600668.SH,尖峰集团,20000107,4.2785,
600668.SH,尖峰集团,20000110,4.3531,
600668.SH,尖峰集团,20000111,4.0795,
600668.SH,尖峰集团,20000112,4.2412,
600668.SH,尖峰集团,20000113,4.1292,
600668.SH,尖峰集团,20000114,4.0733,
600668.SH,尖峰集团,20000117,4.0919,
600668.SH,尖峰集团,20000118,4.1044,
600668.SH,尖峰集团,20000119,4.1355,
600668.SH,尖峰集团,20000120,4.1044,
600668.SH,尖峰集团,20000121,3.9862,
600668.SH,尖峰集团,20000124,3.9302,
600668.SH,尖峰集团,20000125,3.9738,
600668.SH,尖峰集团,20000126,3.98,
600668.SH,尖峰集团,20000127,3.9365,
600668.SH,尖峰集团,20000128,3.9675,
600668.SH,尖峰集团,20000214,4.2909,
600668.SH,尖峰集团,20000215,4.179,
600668.SH,尖峰集团,20000216,4.179,
600668.SH,尖峰集团,20000217,4.4402,
600668.SH,尖峰集团,20000218,4.2909,
600668.SH,尖峰集团,20000221,4.72,
600668.SH,尖峰集团,20000222,4.4091,
600668.SH,尖峰集团,20000223,4.322,
600668.SH,尖峰集团,20000224,4.4153,
600668.SH,尖峰集团,20000225,4.322,
600668.SH,尖峰集团,20000228,4.4277,
600668.SH,尖峰集团,20000229,4.8382,
600668.SH,尖峰集团,20000301,5.0807,
600668.SH,尖峰集团,20000302,4.975,
600668.SH,尖峰集团,20000303,5.0496,
600668.SH,尖峰集团,20000306,4.6578,
600668.SH,尖峰集团,20000307,4.6516,
600668.SH,尖峰集团,20000308,4.7262,
600668.SH,尖峰集团,20000309,4.6143,
600668.SH,尖峰集团,20000310,4.4961,
600668.SH,尖峰集团,20000313,4.5335,
600668.SH,尖峰集团,20000314,4.3531,
600668.SH,尖峰集团,20000315,4.4402,
600668.SH,尖峰集团,20000316,4.2474,
600668.SH,尖峰集团,20000317,4.2536,
600668.SH,尖峰集团,20000320,4.2909,
600668.SH,尖峰集团,20000321,4.378,
600668.SH,尖峰集团,20000322,4.5086,
600668.SH,尖峰集团,20000323,4.6019,
600668.SH,尖峰集团,20000324,4.5024,
600668.SH,尖峰集团,20000327,4.6827,
600668.SH,尖峰集团,20000328,4.7262,
600668.SH,尖峰集团,20000329,4.664,
600668.SH,尖峰集团,20000330,4.7325,
600668.SH,尖峰集团,20000331,4.6454,
600668.SH,尖峰集团,20000403,4.5335,
600668.SH,尖峰集团,20000404,4.3904,
600668.SH,尖峰集团,20000405,4.4837,
600668.SH,尖峰集团,20000406,4.5583,
600668.SH,尖峰集团,20000407,4.6703,
600668.SH,尖峰集团,20000410,4.6889,
600668.SH,尖峰集团,20000411,4.6951,
600668.SH,尖峰集团,20000412,4.8941,
600668.SH,尖峰集团,20000413,4.9377,
600668.SH,尖峰集团,20000414,4.8257,
600668.SH,尖峰集团,20000417,4.7262,
600668.SH,尖峰集团,20000418,4.7262,
600668.SH,尖峰集团,20000419,5.0123,
600668.SH,尖峰集团,20000420,5.0372,
600668.SH,尖峰集团,20000421,5.1615,
600668.SH,尖峰集团,20000424,5.5844,
600668.SH,尖峰集团,20000425,5.3979,
600668.SH,尖峰集团,20000426,5.2175,
600668.SH,尖峰集团,20000427,5.031,
600668.SH,尖峰集团,20000428,5.0869,
600668.SH,尖峰集团,20000508,5.1305,
600668.SH,尖峰集团,20000509,4.9315,
600668.SH,尖峰集团,20000510,4.6889,
600668.SH,尖峰集团,20000511,4.664,
600668.SH,尖峰集团,20000512,4.6951,
600668.SH,尖峰集团,20000515,4.8257,
600668.SH,尖峰集团,20000516,4.8568,
600668.SH,尖峰集团,20000517,4.776,
600668.SH,尖峰集团,20000518,4.776,
600668.SH,尖峰集团,20000519,5.0869,
600668.SH,尖峰集团,20000522,5.261,
600668.SH,尖峰集团,20000523,5.174,
600668.SH,尖峰集团,20000524,5.2673,
600668.SH,尖峰集团,20000525,5.373,
600668.SH,尖峰集团,20000526,5.317,
600668.SH,尖峰集团,20000529,5.2424,
600668.SH,尖峰集团,20000530,5.1491,
600668.SH,尖峰集团,20000531,5.3979,
600668.SH,尖峰集团,20000601,5.3792,
600668.SH,尖峰集团,20000602,5.6404,
600668.SH,尖峰集团,20000605,5.5036,
600668.SH,尖峰集团,20000606,5.5098,
600668.SH,尖峰集团,20000607,5.4725,
600668.SH,尖峰集团,20000608,5.4227,
600668.SH,尖峰集团,20000609,5.429,
600668.SH,尖峰集团,20000612,5.6839,
600668.SH,尖峰集团,20000613,5.715,
600668.SH,尖峰集团,20000614,5.6777,
600668.SH,尖峰集团,20000615,5.858,
600668.SH,尖峰集团,20000616,5.715,
600668.SH,尖峰集团,20000619,5.5906,
600668.SH,尖峰集团,20000620,5.4787,
600668.SH,尖峰集团,20000621,5.5658,
600668.SH,尖峰集团,20000622,5.4663,
600668.SH,尖峰集团,20000623,5.5533,
600668.SH,尖峰集团,20000626,5.628,
600668.SH,尖峰集团,20000627,5.6155,
600668.SH,尖峰集团,20000628,5.715,
600668.SH,尖峰集团,20000629,5.6404,
600668.SH,尖峰集团,20000630,5.8332,
600668.SH,尖峰集团,20000703,5.771,
600668.SH,尖峰集团,20000704,5.7523,
600668.SH,尖峰集团,20000705,5.7772,
600668.SH,尖峰集团,20000706,5.8891,
600668.SH,尖峰集团,20000707,6.2187,
600668.SH,尖峰集团,20000710,6.3431,
600668.SH,尖峰集团,20000711,6.2934,
600668.SH,尖峰集团,20000712,6.2996,
600668.SH,尖峰集团,20000713,6.3991,
600668.SH,尖峰集团,20000714,6.7473,
600668.SH,尖峰集团,20000717,6.6665,
600668.SH,尖峰集团,20000718,6.71,
600668.SH,尖峰集团,20000719,6.5545,
600668.SH,尖峰集团,20000720,6.6043,
600668.SH,尖峰集团,20000721,6.4177,
600668.SH,尖峰集团,20000724,6.2934,
600668.SH,尖峰集团,20000725,6.3991,
600668.SH,尖峰集团,20000726,6.4053,
600668.SH,尖峰集团,20000727,6.3307,
600668.SH,尖峰集团,20000728,6.3804,
600668.SH,尖峰集团,20000731,6.6229,
600668.SH,尖峰集团,20000801,6.5234,
600668.SH,尖峰集团,20000802,6.4177,
600668.SH,尖峰集团,20000803,6.3431,
600668.SH,尖峰集团,20000804,6.312,
600668.SH,尖峰集团,20000807,6.3307,
600668.SH,尖峰集团,20000808,6.312,
600668.SH,尖峰集团,20000809,6.3929,
600668.SH,尖峰集团,20000810,6.5608,
600668.SH,尖峰集团,20000811,6.4053,
600668.SH,尖峰集团,20000814,6.3618,
600668.SH,尖峰集团,20000815,6.3307,
600668.SH,尖峰集团,20000816,6.5297,
600668.SH,尖峰集团,20000817,6.3866,
600668.SH,尖峰集团,20000818,6.312,
600668.SH,尖峰集团,20000821,6.4613,
600668.SH,尖峰集团,20000822,6.5919,
600668.SH,尖峰集团,20000823,6.6976,
600668.SH,尖峰集团,20000824,7.2448,
600668.SH,尖峰集团,20000825,7.0645,
600668.SH,尖峰集团,20000828,7.1453,
600668.SH,尖峰集团,20000829,6.9339,
600668.SH,尖峰集团,20000830,6.7722,
600668.SH,尖峰集团,20000831,6.4302,
600668.SH,尖峰集团,20000901,6.3307,
600668.SH,尖峰集团,20000904,6.169,
600668.SH,尖峰集团,20000905,6.0944,
600668.SH,尖峰集团,20000906,6.0322,
600668.SH,尖峰集团,20000907,6.1254,
600668.SH,尖峰集团,20000908,6.0446,
600668.SH,尖峰集团,20000911,6.0819,
600668.SH,尖峰集团,20000912,6.1379,
600668.SH,尖峰集团,20000913,6.2809,
600668.SH,尖峰集团,20000914,6.1503,
600668.SH,尖峰集团,20000915,5.9078,
600668.SH,尖峰集团,20000918,5.6528,
600668.SH,尖峰集团,20000919,5.4538,
600668.SH,尖峰集团,20000920,5.628,
600668.SH,尖峰集团,20000921,5.4787,
600668.SH,尖峰集团,20000922,5.4725,
600668.SH,尖峰集团,20000925,5.5036,
600668.SH,尖峰集团,20000926,5.5222,
600668.SH,尖峰集团,20000927,5.5906,
600668.SH,尖峰集团,20000928,5.3419,
600668.SH,尖峰集团,20000929,5.3232,
600668.SH,尖峰集团,20001009,5.3481,
600668.SH,尖峰集团,20001010,5.5098,
600668.SH,尖峰集团,20001011,5.6528,
600668.SH,尖峰集团,20001012,5.5222,
600668.SH,尖峰集团,20001013,5.771,
600668.SH,尖峰集团,20001016,5.7523,
