代码,简称,日期,收盘价(元),
300295.SZ,三六五网,20141103,30.8525,
300295.SZ,三六五网,20141104,33.5493,
300295.SZ,三六五网,20141105,33.3342,
300295.SZ,三六五网,20141106,33.3591,
300295.SZ,三六五网,20141107,34.7654,
300295.SZ,三六五网,20141110,36.7963,
300295.SZ,三六五网,20141111,35.9318,
300295.SZ,三六五网,20141112,35.9318,
300295.SZ,三六五网,20141113,35.9318,
300295.SZ,三六五网,20141114,35.9318,
300295.SZ,三六五网,20141117,35.9318,
300295.SZ,三六五网,20141118,37.7228,
300295.SZ,三六五网,20141119,40.5148,
300295.SZ,三六五网,20141120,40.3576,
300295.SZ,三六五网,20141121,39.8902,
300295.SZ,三六五网,20141124,39.8902,
300295.SZ,三六五网,20141125,39.8902,
300295.SZ,三六五网,20141126,39.8902,
300295.SZ,三六五网,20141127,39.8902,
300295.SZ,三六五网,20141128,39.8902,
300295.SZ,三六五网,20141201,39.8902,
300295.SZ,三六五网,20141202,39.8902,
300295.SZ,三六五网,20141203,39.8902,
300295.SZ,三六五网,20141204,39.8902,
300295.SZ,三六五网,20141205,39.8902,
300295.SZ,三六五网,20141208,39.8902,
300295.SZ,三六五网,20141209,39.8902,
300295.SZ,三六五网,20141210,39.8902,
300295.SZ,三六五网,20141211,39.8902,
300295.SZ,三六五网,20141212,39.8902,
300295.SZ,三六五网,20141215,39.8902,
300295.SZ,三六五网,20141216,39.8902,
300295.SZ,三六五网,20141217,39.8902,
300295.SZ,三六五网,20141218,39.8902,
300295.SZ,三六五网,20141219,39.8902,
300295.SZ,三六五网,20141222,39.8902,
300295.SZ,三六五网,20141223,39.8902,
300295.SZ,三六五网,20141224,39.8902,
300295.SZ,三六五网,20141225,39.8902,
300295.SZ,三六五网,20141226,39.8902,
300295.SZ,三六五网,20141229,35.9029,
300295.SZ,三六五网,20141230,32.3126,
300295.SZ,三六五网,20141231,31.353,
300295.SZ,三六五网,20150105,31.9941,
300295.SZ,三六五网,20150106,34.4634,
300295.SZ,三六五网,20150107,34.1739,
300295.SZ,三六五网,20150108,35.5678,
300295.SZ,三六五网,20150109,34.542,
300295.SZ,三六五网,20150112,36.5274,
300295.SZ,三六五网,20150113,37.6649,
300295.SZ,三六五网,20150114,36.7384,
300295.SZ,三六五网,20150115,36.5854,
300295.SZ,三六五网,20150116,40.246,
300295.SZ,三六五网,20150119,41.4868,
300295.SZ,三六五网,20150120,43.0173,
300295.SZ,三六五网,20150121,44.4898,
300295.SZ,三六五网,20150122,43.7204,
300295.SZ,三六五网,20150123,41.3586,
300295.SZ,三六五网,20150126,44.7959,
300295.SZ,三六五网,20150127,45.044,
300295.SZ,三六五网,20150128,45.0813,
300295.SZ,三六五网,20150129,48.7584,
300295.SZ,三六五网,20150130,45.6231,
300295.SZ,三六五网,20150202,48.3903,
300295.SZ,三六五网,20150203,51.9558,
300295.SZ,三六五网,20150204,54.6816,
300295.SZ,三六五网,20150205,53.7633,
300295.SZ,三六五网,20150206,51.4139,
300295.SZ,三六五网,20150209,49.6394,
300295.SZ,三六五网,20150210,51.5711,
300295.SZ,三六五网,20150211,51.6249,
300295.SZ,三六五网,20150212,49.8008,
300295.SZ,三六五网,20150213,53.7716,
300295.SZ,三六五网,20150216,53.1511,
300295.SZ,三六五网,20150217,52.9443,
300295.SZ,三六五网,20150225,48.9363,
300295.SZ,三六五网,20150226,47.865,
300295.SZ,三六五网,20150227,49.1555,
300295.SZ,三六五网,20150302,53.4614,
300295.SZ,三六五网,20150303,52.5307,
300295.SZ,三六五网,20150304,52.2825,
300295.SZ,三六五网,20150305,50.4584,
300295.SZ,三六五网,20150306,49.019,
300295.SZ,三六五网,20150309,52.5266,
300295.SZ,三六五网,20150310,54.0942,
300295.SZ,三六五网,20150311,57.3288,
300295.SZ,三六五网,20150312,55.848,
300295.SZ,三六五网,20150313,58.156,
300295.SZ,三六五网,20150316,63.0575,
300295.SZ,三六五网,20150317,62.6646,
300295.SZ,三六五网,20150318,63.74,
300295.SZ,三六五网,20150319,65.4028,
300295.SZ,三六五网,20150320,69.1585,
300295.SZ,三六五网,20150323,76.0744,
300295.SZ,三六五网,20150324,83.5941,
300295.SZ,三六五网,20150325,84.3097,
300295.SZ,三六五网,20150326,75.88,
300295.SZ,三六五网,20150327,74.8542,
300295.SZ,三六五网,20150330,70.3167,
300295.SZ,三六五网,20150331,71.5948,
300295.SZ,三六五网,20150401,73.2121,
300295.SZ,三六五网,20150402,71.7975,
300295.SZ,三六五网,20150403,69.4894,
300295.SZ,三六五网,20150407,70.2588,
300295.SZ,三六五网,20150408,64.5259,
300295.SZ,三六五网,20150409,67.6281,
300295.SZ,三六五网,20150410,69.6383,
300295.SZ,三六五网,20150413,71.9712,
300295.SZ,三六五网,20150414,72.3435,
300295.SZ,三六五网,20150415,66.5899,
300295.SZ,三六五网,20150416,67.2227,
300295.SZ,三六五网,20150417,67.2186,
300295.SZ,三六五网,20150420,66.9043,
300295.SZ,三六五网,20150421,67.8349,
300295.SZ,三六五网,20150422,67.8349,
300295.SZ,三六五网,20150423,72.571,
300295.SZ,三六五网,20150424,72.4965,
300295.SZ,三六五网,20150427,76.1281,
300295.SZ,三六五网,20150428,75.8179,
300295.SZ,三六五网,20150429,83.3997,
300295.SZ,三六五网,20150430,82.7421,
300295.SZ,三六五网,20150504,80.2437,
300295.SZ,三六五网,20150505,75.487,
300295.SZ,三六五网,20150506,78.5231,
300295.SZ,三六五网,20150507,86.3737,
300295.SZ,三六五网,20150508,95.0102,
300295.SZ,三六五网,20150511,98.4764,
300295.SZ,三六五网,20150512,97.0784,
300295.SZ,三六五网,20150513,93.8893,
300295.SZ,三六五网,20150514,88.1027,
300295.SZ,三六五网,20150515,94.6669,
300295.SZ,三六五网,20150518,91.3703,
300295.SZ,三六五网,20150519,88.7024,
300295.SZ,三六五网,20150520,86.4316,
300295.SZ,三六五网,20150521,95.0764,
300295.SZ,三六五网,20150522,90.9857,
300295.SZ,三六五网,20150525,86.2827,
300295.SZ,三六五网,20150526,85.3355,
300295.SZ,三六五网,20150527,79.6729,
300295.SZ,三六五网,20150528,76.9223,
300295.SZ,三六五网,20150529,76.3664,
300295.SZ,三六五网,20150601,78.8233,
300295.SZ,三六五网,20150602,86.0648,
300295.SZ,三六五网,20150603,94.4231,
300295.SZ,三六五网,20150604,91.0778,
300295.SZ,三六五网,20150605,84.3773,
300295.SZ,三六五网,20150608,77.6072,
300295.SZ,三六五网,20150609,79.6522,
300295.SZ,三六五网,20150610,85.8167,
300295.SZ,三六五网,20150611,94.3983,
300295.SZ,三六五网,20150612,97.1828,
300295.SZ,三六五网,20150615,93.3113,
300295.SZ,三六五网,20150616,83.9802,
300295.SZ,三六五网,20150617,87.0178,
300295.SZ,三六五网,20150618,78.317,
300295.SZ,三六五网,20150619,70.4848,
300295.SZ,三六五网,20150623,69.4127,
300295.SZ,三六五网,20150624,70.4898,
300295.SZ,三六五网,20150625,64.2756,
300295.SZ,三六五网,20150626,57.8481,
300295.SZ,三六五网,20150629,52.0657,
300295.SZ,三六五网,20150630,57.2723,
300295.SZ,三六五网,20150701,51.5446,
300295.SZ,三六五网,20150702,46.3926,
300295.SZ,三六五网,20150703,41.7519,
300295.SZ,三六五网,20150706,37.5777,
300295.SZ,三六五网,20150707,37.5777,
300295.SZ,三六五网,20150708,37.5777,
300295.SZ,三六五网,20150709,37.5777,
300295.SZ,三六五网,20150710,37.5777,
300295.SZ,三六五网,20150713,37.5777,
300295.SZ,三六五网,20150714,41.3349,
300295.SZ,三六五网,20150715,40.6897,
300295.SZ,三六五网,20150716,41.7568,
300295.SZ,三六五网,20150717,45.931,
300295.SZ,三六五网,20150720,50.5221,
300295.SZ,三六五网,20150721,52.9244,
300295.SZ,三六五网,20150722,51.2071,
300295.SZ,三六五网,20150723,51.3262,
300295.SZ,三六五网,20150724,50.6264,
300295.SZ,三六五网,20150727,45.5637,
300295.SZ,三六五网,20150728,41.0074,
300295.SZ,三六五网,20150729,42.1837,
300295.SZ,三六五网,20150730,37.9648,
300295.SZ,三六五网,20150731,36.1333,
300295.SZ,三六五网,20150803,32.52,
300295.SZ,三六五网,20150804,35.771,
300295.SZ,三六五网,20150805,35.9398,
300295.SZ,三六五网,20150806,35.2052,
300295.SZ,三六五网,20150807,38.7242,
300295.SZ,三六五网,20150810,41.6179,
300295.SZ,三六五网,20150811,41.0719,
300295.SZ,三六五网,20150812,38.2179,
300295.SZ,三六五网,20150813,40.7046,
300295.SZ,三六五网,20150814,39.6127,
300295.SZ,三六五网,20150817,38.2924,
300295.SZ,三六五网,20150818,34.4656,
300295.SZ,三六五网,20150819,36.4808,
300295.SZ,三六五网,20150820,34.5947,
300295.SZ,三六五网,20150821,32.3364,
300295.SZ,三六五网,20150824,29.1052,
300295.SZ,三六五网,20150825,26.1967,
300295.SZ,三六五网,20150826,25.4571,
300295.SZ,三六五网,20150827,28.0033,
300295.SZ,三六五网,20150828,30.2071,
300295.SZ,三六五网,20150831,27.5765,
300295.SZ,三六五网,20150901,24.8168,
300295.SZ,三六五网,20150902,24.797,
300295.SZ,三六五网,20150907,26.6533,
300295.SZ,三六五网,20150908,29.3186,
300295.SZ,三六五网,20150909,30.5644,
300295.SZ,三六五网,20150910,29.3831,
300295.SZ,三六五网,20150911,30.4255,
300295.SZ,三六五网,20150914,27.3829,
300295.SZ,三六五网,20150915,24.6679,
300295.SZ,三六五网,20150916,27.1347,
300295.SZ,三六五网,20150917,27.7552,
300295.SZ,三六五网,20150918,29.6661,
300295.SZ,三六五网,20150921,32.6342,
300295.SZ,三六五网,20150922,32.7582,
300295.SZ,三六五网,20150923,33.5772,
300295.SZ,三六五网,20150924,33.3439,
300295.SZ,三六五网,20150925,30.0085,
300295.SZ,三六五网,20150928,33.0114,
300295.SZ,三六五网,20150929,31.8648,
300295.SZ,三六五网,20150930,31.701,
300295.SZ,三六五网,20151008,34.009,
300295.SZ,三六五网,20151009,34.0785,
300295.SZ,三六五网,20151012,37.2253,
300295.SZ,三六五网,20151013,38.2676,
300295.SZ,三六五网,20151014,36.6545,
300295.SZ,三六五网,20151015,40.1983,
300295.SZ,三六五网,20151016,44.2187,
300295.SZ,三六五网,20151019,46.5961,
300295.SZ,三六五网,20151020,48.3929,
300295.SZ,三六五网,20151021,43.5536,
300295.SZ,三六五网,20151022,47.1768,
300295.SZ,三六五网,20151023,47.3009,
300295.SZ,三六五网,20151026,45.4148,
300295.SZ,三六五网,20151027,49.9563,
300295.SZ,三六五网,20151028,50.9341,
300295.SZ,三六五网,20151029,49.3359,
300295.SZ,三六五网,20151030,46.6557,
300295.SZ,三六五网,20151102,45.2858,
300295.SZ,三六五网,20151103,43.6777,
300295.SZ,三六五网,20151104,47.8072,
300295.SZ,三六五网,20151105,46.4075,
300295.SZ,三六五网,20151106,50.8249,
300295.SZ,三六五网,20151109,55.9074,
300295.SZ,三六五网,20151110,58.399,
300295.SZ,三六五网,20151111,60.7914,
300295.SZ,三六五网,20151112,60.0568,
300295.SZ,三六五网,20151113,55.9868,
300295.SZ,三六五网,20151116,57.6744,
300295.SZ,三六五网,20151117,56.0662,
300295.SZ,三六五网,20151118,54.7956,
300295.SZ,三六五网,20151119,57.0887,
300295.SZ,三六五网,20151120,56.9795,
300295.SZ,三六五网,20151123,56.5725,
300295.SZ,三六五网,20151124,59.6101,
300295.SZ,三六五网,20151125,61.2182,
300295.SZ,三六五网,20151126,60.4538,
300295.SZ,三六五网,20151127,55.5302,
300295.SZ,三六五网,20151130,54.8452,
300295.SZ,三六五网,20151201,54.5574,
300295.SZ,三六五网,20151202,51.7679,
300295.SZ,三六五网,20151203,53.5548,
300295.SZ,三六五网,20151204,55.5302,
300295.SZ,三六五网,20151207,55.6692,
300295.SZ,三六五网,20151208,53.2073,
300295.SZ,三六五网,20151209,52.3635,
300295.SZ,三六五网,20151210,53.0088,
300295.SZ,三六五网,20151211,50.6661,
300295.SZ,三六五网,20151214,51.7679,
300295.SZ,三六五网,20151215,53.525,
300295.SZ,三六五网,20151216,53.0882,
300295.SZ,三六五网,20151217,54.6864,
300295.SZ,三六五网,20151218,52.9492,
300295.SZ,三六五网,20151221,52.3139,
300295.SZ,三六五网,20151222,52.5224,
300295.SZ,三六五网,20151223,50.9142,
300295.SZ,三六五网,20151224,51.6885,
300295.SZ,三六五网,20151225,51.2617,
300295.SZ,三六五网,20151228,50.2789,
300295.SZ,三六五网,20151229,49.9116,
300295.SZ,三六五网,20151230,50.8249,
300295.SZ,三六五网,20151231,49.2366,
300295.SZ,三六五网,20160104,44.313,
300295.SZ,三六五网,20160105,41.1662,
300295.SZ,三六五网,20160106,42.4368,
300295.SZ,三六五网,20160107,38.1981,
300295.SZ,三六五网,20160108,38.0293,
300295.SZ,三六五网,20160111,34.2274,
300295.SZ,三六五网,20160112,35.6568,
300295.SZ,三六五网,20160113,33.4432,
300295.SZ,三六五网,20160114,35.9149,
300295.SZ,三六五网,20160115,33.9296,
300295.SZ,三六五网,20160118,35.4881,
300295.SZ,三六五网,20160119,36.8977,
300295.SZ,三六五网,20160120,36.0341,
300295.SZ,三六五网,20160121,34.8429,
300295.SZ,三六五网,20160122,35.2399,
300295.SZ,三六五网,20160125,35.0712,
300295.SZ,三六五网,20160126,31.567,
300295.SZ,三六五网,20160127,31.1203,
300295.SZ,三六五网,20160128,28.5592,
300295.SZ,三六五网,20160129,30.3163,
300295.SZ,三六五网,20160201,30.1376,
300295.SZ,三六五网,20160202,33.1553,
300295.SZ,三六五网,20160203,35.0811,
300295.SZ,三六五网,20160204,35.3293,
300295.SZ,三六五网,20160205,34.6145,
300295.SZ,三六五网,20160215,34.5053,
300295.SZ,三六五网,20160216,36.4014,
300295.SZ,三六五网,20160217,36.4014,
300295.SZ,三六五网,20160218,35.6171,
300295.SZ,三六五网,20160219,35.8355,
300295.SZ,三六五网,20160222,37.0168,
300295.SZ,三六五网,20160223,36.0936,
300295.SZ,三六五网,20160224,35.7164,
300295.SZ,三六五网,20160225,32.1428,
300295.SZ,三六五网,20160226,31.3189,
300295.SZ,三六五网,20160229,29.135,
300295.SZ,三六五网,20160301,30.3758,
300295.SZ,三六五网,20160302,33.4134,
300295.SZ,三六五网,20160303,34.8925,
300295.SZ,三六五网,20160304,33.9991,
300295.SZ,三六五网,20160307,34.694,
300295.SZ,三六五网,20160308,33.9296,
300295.SZ,三六五网,20160309,32.3413,
300295.SZ,三六五网,20160310,31.2593,
300295.SZ,三六五网,20160311,30.9218,
300295.SZ,三六五网,20160314,32.6093,
300295.SZ,三六五网,20160315,31.4678,
300295.SZ,三六五网,20160316,31.2394,
300295.SZ,三六五网,20160317,33.4531,
300295.SZ,三六五网,20160318,35.8951,
300295.SZ,三六五网,20160321,36.719,
300295.SZ,三六五网,20160322,38.7242,
300295.SZ,三六五网,20160323,40.6301,
300295.SZ,三六五网,20160324,38.8136,
300295.SZ,三六五网,20160325,38.3966,
300295.SZ,三六五网,20160328,37.404,
300295.SZ,三六五网,20160329,36.6694,
300295.SZ,三六五网,20160330,38.9625,
300295.SZ,三六五网,20160331,38.4165,
300295.SZ,三六五网,20160401,37.3841,
300295.SZ,三六五网,20160405,38.7639,
300295.SZ,三六五网,20160406,38.486,
300295.SZ,三六五网,20160407,36.9076,
300295.SZ,三六五网,20160408,36.4311,
300295.SZ,三六五网,20160411,37.0863,
300295.SZ,三六五网,20160412,36.2723,
300295.SZ,三六五网,20160413,37.3841,
300295.SZ,三六五网,20160414,37.9201,
300295.SZ,三六五网,20160415,37.4734,
300295.SZ,三六五网,20160418,36.1333,
300295.SZ,三六五网,20160419,36.5304,
300295.SZ,三六五网,20160420,33.7112,
300295.SZ,三六五网,20160421,33.056,
300295.SZ,三六五网,20160422,33.5524,
300295.SZ,三六五网,20160425,32.7682,
300295.SZ,三六五网,20160426,33.4531,
300295.SZ,三六五网,20160427,32.9866,
300295.SZ,三六五网,20160428,33.334,
300295.SZ,三六五网,20160429,33.1355,
300295.SZ,三六五网,20160503,35.3293,
300295.SZ,三六五网,20160504,34.9719,
300295.SZ,三六五网,20160505,35.4087,
300295.SZ,三六五网,20160506,33.3439,
300295.SZ,三六五网,20160509,32.0237,
300295.SZ,三六五网,20160510,32.0137,
300295.SZ,三六五网,20160511,31.6464,
300295.SZ,三六五网,20160512,30.6339,
300295.SZ,三六五网,20160513,30.6339,
300295.SZ,三六五网,20160516,30.6339,
300295.SZ,三六五网,20160517,30.6339,
300295.SZ,三六五网,20160518,30.6339,
300295.SZ,三六五网,20160519,30.6339,
300295.SZ,三六五网,20160520,30.6339,
300295.SZ,三六五网,20160523,31.0211,
300295.SZ,三六五网,20160524,30.5247,
300295.SZ,三六五网,20160525,31.6266,
300295.SZ,三六五网,20160526,31.8152,
300295.SZ,三六五网,20160527,30.9317,
300295.SZ,三六五网,20160530,30.3758,
300295.SZ,三六五网,20160531,32.4108,
300295.SZ,三六五网,20160601,32.2619,
300295.SZ,三六五网,20160602,32.659,
300295.SZ,三六五网,20160603,33.3538,
300295.SZ,三六五网,20160606,32.7682,
300295.SZ,三六五网,20160607,32.659,
300295.SZ,三六五网,20160608,32.3711,
300295.SZ,三六五网,20160613,29.9688,
300295.SZ,三六五网,20160614,30.1674,
300295.SZ,三六五网,20160615,31.1303,
300295.SZ,三六五网,20160616,30.1574,
300295.SZ,三六五网,20160617,30.3758,
300295.SZ,三六五网,20160620,30.0284,
300295.SZ,三六五网,20160621,29.939,
300295.SZ,三六五网,20160622,30.6935,
300295.SZ,三六五网,20160623,30.9119,
300295.SZ,三六五网,20160624,30.3262,
300295.SZ,三六五网,20160627,31.7457,
300295.SZ,三六五网,20160628,32.1626,
300295.SZ,三六五网,20160629,31.8251,
300295.SZ,三六五网,20160630,32.2619,
300295.SZ,三六五网,20160701,31.7159,
300295.SZ,三六五网,20160704,32.381,
300295.SZ,三六五网,20160705,32.1825,
300295.SZ,三六五网,20160706,32.7483,
300295.SZ,三六五网,20160707,32.242,
300295.SZ,三六五网,20160708,32.4902,
300295.SZ,三六五网,20160711,32.0634,
300295.SZ,三六五网,20160712,32.3215,
300295.SZ,三六五网,20160713,33.9296,
300295.SZ,三六五网,20160714,33.6914,
300295.SZ,三六五网,20160715,33.3439,
300295.SZ,三六五网,20160718,32.9568,
300295.SZ,三六五网,20160719,33.7311,
300295.SZ,三六五网,20160720,33.2645,
300295.SZ,三六五网,20160721,33.3836,
300295.SZ,三六五网,20160722,33.6715,
300295.SZ,三六五网,20160725,33.6516,
300295.SZ,三六五网,20160726,34.1281,
300295.SZ,三六五网,20160727,31.2494,
300295.SZ,三六五网,20160728,30.6736,
300295.SZ,三六五网,20160729,30.1475,
300295.SZ,三六五网,20160801,29.7604,
300295.SZ,三六五网,20160802,30.0582,
300295.SZ,三六五网,20160803,29.8696,
300295.SZ,三六五网,20160804,30.1773,
300295.SZ,三六五网,20160805,29.7802,
300295.SZ,三六五网,20160808,30.078,
300295.SZ,三六五网,20160809,30.4552,
300295.SZ,三六五网,20160810,30.0284,
300295.SZ,三六五网,20160811,29.5519,
300295.SZ,三六五网,20160812,29.9788,
300295.SZ,三六五网,20160815,30.8722,
300295.SZ,三六五网,20160816,30.8424,
300295.SZ,三六五网,20160817,30.8722,
300295.SZ,三六五网,20160818,31.17,
300295.SZ,三六五网,20160819,30.9714,
300295.SZ,三六五网,20160822,30.5744,
300295.SZ,三六五网,20160823,30.5247,
300295.SZ,三六五网,20160824,30.6935,
300295.SZ,三六五网,20160825,31.1898,
300295.SZ,三六五网,20160826,30.7828,
300295.SZ,三六五网,20160829,30.3361,
300295.SZ,三六五网,20160830,30.3659,
300295.SZ,三六五网,20160831,30.2964,
300295.SZ,三六五网,20160901,30.3659,
300295.SZ,三六五网,20160902,30.2766,
300295.SZ,三六五网,20160905,30.2567,
300295.SZ,三六五网,20160906,30.8126,
300295.SZ,三六五网,20160907,30.8126,
300295.SZ,三六五网,20160908,30.8126,
300295.SZ,三六五网,20160909,30.8126,
300295.SZ,三六五网,20160912,30.8126,
300295.SZ,三六五网,20160913,30.8126,
300295.SZ,三六五网,20160914,30.8126,
300295.SZ,三六五网,20160919,30.8126,
300295.SZ,三六五网,20160920,30.8126,
300295.SZ,三六五网,20160921,30.8126,
300295.SZ,三六五网,20160922,30.8126,
300295.SZ,三六五网,20160923,30.8126,
300295.SZ,三六五网,20160926,30.8126,
300295.SZ,三六五网,20160927,30.8126,
300295.SZ,三六五网,20160928,30.8126,
300295.SZ,三六五网,20160929,30.8126,
300295.SZ,三六五网,20160930,30.8126,
300295.SZ,三六五网,20161010,30.8126,
300295.SZ,三六五网,20161011,30.8126,
300295.SZ,三六五网,20161012,30.8126,
300295.SZ,三六五网,20161013,30.8126,
300295.SZ,三六五网,20161014,30.8126,
300295.SZ,三六五网,20161017,30.8126,
300295.SZ,三六五网,20161018,30.8126,
300295.SZ,三六五网,20161019,30.8126,
300295.SZ,三六五网,20161020,30.8126,
300295.SZ,三六五网,20161021,30.8126,
300295.SZ,三六五网,20161024,30.8126,
300295.SZ,三六五网,20161025,30.8126,
300295.SZ,三六五网,20161026,30.8126,
300295.SZ,三六五网,20161027,30.8126,
300295.SZ,三六五网,20161028,30.8126,
300295.SZ,三六五网,20161031,30.8126,
300295.SZ,三六五网,20161101,30.8126,
300295.SZ,三六五网,20161102,30.8126,
300295.SZ,三六五网,20161103,30.8126,
300295.SZ,三六五网,20161104,30.8126,
300295.SZ,三六五网,20161107,31.0012,
300295.SZ,三六五网,20161108,30.9317,
300295.SZ,三六五网,20161109,30.1376,
300295.SZ,三六五网,20161110,30.9317,
300295.SZ,三六五网,20161111,31.0211,
300295.SZ,三六五网,20161114,31.3288,
300295.SZ,三六五网,20161115,31.8648,
300295.SZ,三六五网,20161116,31.577,
300295.SZ,三六五网,20161117,31.16,
300295.SZ,三六五网,20161118,31.2295,
300295.SZ,三六五网,20161121,31.1997,
300295.SZ,三六五网,20161122,31.7159,
300295.SZ,三六五网,20161123,32.3612,
300295.SZ,三六五网,20161124,31.7556,
300295.SZ,三六五网,20161125,33.5425,
300295.SZ,三六五网,20161128,33.2844,
300295.SZ,三六五网,20161129,33.7311,
300295.SZ,三六五网,20161130,34.6443,
300295.SZ,三六五网,20161201,34.0686,
300295.SZ,三六五网,20161202,32.3909,
300295.SZ,三六五网,20161205,32.8079,
300295.SZ,三六五网,20161206,32.1527,
300295.SZ,三六五网,20161207,32.6689,
300295.SZ,三六五网,20161208,31.8549,
300295.SZ,三六五网,20161209,31.984,
300295.SZ,三六五网,20161212,29.2243,
300295.SZ,三六五网,20161213,29.2839,
300295.SZ,三六五网,20161214,28.7478,
300295.SZ,三六五网,20161215,29.2839,
300295.SZ,三六五网,20161216,29.4229,
300295.SZ,三六五网,20161219,29.0456,
300295.SZ,三六五网,20161220,29.274,
300295.SZ,三六五网,20161221,29.4427,
300295.SZ,三六五网,20161222,29.0953,
300295.SZ,三六五网,20161223,28.8372,
300295.SZ,三六五网,20161226,29.0357,
300295.SZ,三六五网,20161227,28.8173,
300295.SZ,三六五网,20161228,28.7379,
300295.SZ,三六五网,20161229,28.7478,
300295.SZ,三六五网,20161230,28.6783,
300295.SZ,三六五网,20170103,28.9265,
300295.SZ,三六五网,20170104,29.3434,
300295.SZ,三六五网,20170105,29.0556,
300295.SZ,三六五网,20170106,28.5692,
300295.SZ,三六五网,20170109,28.6883,
300295.SZ,三六五网,20170110,28.46,
300295.SZ,三六五网,20170111,28.4897,
300295.SZ,三六五网,20170112,28.321,
300295.SZ,三六五网,20170113,26.3059,
300295.SZ,三六五网,20170116,24.0723,
300295.SZ,三六五网,20170117,24.658,
300295.SZ,三六五网,20170118,24.5687,
300295.SZ,三六五网,20170119,24.6282,
300295.SZ,三六五网,20170120,27.0901,
300295.SZ,三六五网,20170123,26.7228,
300295.SZ,三六五网,20170124,25.9783,
300295.SZ,三六五网,20170125,26.0081,
300295.SZ,三六五网,20170126,26.147,
300295.SZ,三六五网,20170203,25.8492,
300295.SZ,三六五网,20170206,26.3555,
300295.SZ,三六五网,20170207,25.7202,
300295.SZ,三六五网,20170208,26.0676,
300295.SZ,三六五网,20170209,26.3356,
300295.SZ,三六五网,20170210,26.018,
300295.SZ,三六五网,20170213,26.3257,
300295.SZ,三六五网,20170214,26.0577,
300295.SZ,三六五网,20170215,25.3033,
300295.SZ,三六五网,20170216,25.2735,
300295.SZ,三六五网,20170217,25.3827,
300295.SZ,三六五网,20170220,25.7202,
300295.SZ,三六五网,20170221,26.2264,
300295.SZ,三六五网,20170222,26.3257,
300295.SZ,三六五网,20170223,26.1768,
300295.SZ,三六五网,20170224,26.6434,
300295.SZ,三六五网,20170227,26.0875,
300295.SZ,三六五网,20170228,26.2463,
300295.SZ,三六五网,20170301,26.1768,
300295.SZ,三六五网,20170302,25.6507,
300295.SZ,三六五网,20170303,25.74,
300295.SZ,三六五网,20170306,26.4945,
300295.SZ,三六五网,20170307,26.5441,
300295.SZ,三六五网,20170308,26.3654,
300295.SZ,三六五网,20170309,26.6235,
300295.SZ,三六五网,20170310,26.2662,
300295.SZ,三六五网,20170313,26.4349,
300295.SZ,三六五网,20170314,26.147,
300295.SZ,三六五网,20170315,26.7029,
300295.SZ,三六五网,20170316,26.7228,
300295.SZ,三六五网,20170317,26.4845,
300295.SZ,三六五网,20170320,26.7625,
300295.SZ,三六五网,20170321,26.4845,
300295.SZ,三六五网,20170322,25.9088,
300295.SZ,三六五网,20170323,25.7897,
300295.SZ,三六五网,20170324,25.8889,
300295.SZ,三六五网,20170327,25.5911,
300295.SZ,三六五网,20170328,25.4819,
300295.SZ,三六五网,20170329,24.9757,
300295.SZ,三六五网,20170330,23.9731,
300295.SZ,三六五网,20170331,24.2808,
300295.SZ,三六五网,20170405,24.6878,
300295.SZ,三六五网,20170406,24.6382,
300295.SZ,三六五网,20170407,24.3701,
300295.SZ,三六五网,20170410,23.5562,
300295.SZ,三六五网,20170411,23.7845,
300295.SZ,三六五网,20170412,23.4668,
300295.SZ,三六五网,20170413,23.576,
300295.SZ,三六五网,20170414,23.6753,
300295.SZ,三六五网,20170417,22.9605,
300295.SZ,三六五网,20170418,22.1068,
300295.SZ,三六五网,20170419,22.0771,
300295.SZ,三六五网,20170420,22.216,
300295.SZ,三六五网,20170421,21.9679,
300295.SZ,三六五网,20170424,21.1142,
300295.SZ,三六五网,20170425,21.2333,
300295.SZ,三六五网,20170426,21.0943,
300295.SZ,三六五网,20170427,21.3425,
300295.SZ,三六五网,20170428,21.3822,
300295.SZ,三六五网,20170502,21.2929,
300295.SZ,三六五网,20170503,21.2035,
300295.SZ,三六五网,20170504,21.1638,
300295.SZ,三六五网,20170505,21.2432,
300295.SZ,三六五网,20170508,21.4815,
300295.SZ,三六五网,20170509,21.809,
300295.SZ,三六五网,20170510,20.4392,
300295.SZ,三六五网,20170511,19.9031,
300295.SZ,三六五网,20170512,19.6847,
300295.SZ,三六五网,20170515,19.5755,
300295.SZ,三六五网,20170516,20.1811,
300295.SZ,三六五网,20170517,20.1513,
300295.SZ,三六五网,20170518,19.8634,
300295.SZ,三六五网,20170519,19.8336,
300295.SZ,三六五网,20170522,19.2281,
300295.SZ,三六五网,20170523,18.017,
300295.SZ,三六五网,20170524,18.3843,
300295.SZ,三六五网,20170525,18.424,
300295.SZ,三六五网,20170526,18.4141,
300295.SZ,三六五网,20170531,18.5233,
300295.SZ,三六五网,20170601,17.3817,
300295.SZ,三六五网,20170602,18.027,
300295.SZ,三六五网,20170605,18.017,
300295.SZ,三六五网,20170606,18.2751,
300295.SZ,三六五网,20170607,18.8012,
300295.SZ,三六五网,20170608,18.6523,
300295.SZ,三六五网,20170609,18.9303,
300295.SZ,三六五网,20170612,18.156,
300295.SZ,三六五网,20170613,18.5928,
300295.SZ,三六五网,20170614,18.8012,
