代码,简称,日期,收盘价(元),
600162.SH,香江控股,20080711,4.1225,
600162.SH,香江控股,20080714,4.156,
600162.SH,香江控股,20080715,3.7458,
600162.SH,香江控股,20080716,3.4863,
600162.SH,香江控股,20080717,3.478,
600162.SH,香江控股,20080718,3.6035,
600162.SH,香江控股,20080721,3.7835,
600162.SH,香江控股,20080722,3.7333,
600162.SH,香江控股,20080723,3.8212,
600162.SH,香江控股,20080724,4.0765,
600162.SH,香江控股,20080725,4.0304,
600162.SH,香江控股,20080728,4.0472,
600162.SH,香江控股,20080729,4.2983,
600162.SH,香江控股,20080730,4.2104,
600162.SH,香江控股,20080731,3.863,
600162.SH,香江控股,20080801,3.7835,
600162.SH,香江控股,20080804,3.591,
600162.SH,香江控股,20080805,3.4194,
600162.SH,香江控股,20080806,3.4947,
600162.SH,香江控股,20080807,3.5826,
600162.SH,香江控股,20080808,3.2227,
600162.SH,香江控股,20080811,2.9004,
600162.SH,香江控股,20080812,2.8,
600162.SH,香江控股,20080813,2.7916,
600162.SH,香江控股,20080814,2.7958,
600162.SH,香江控股,20080815,2.7581,
600162.SH,香江控股,20080818,2.4819,
600162.SH,香江控股,20080819,2.4819,
600162.SH,香江控股,20080820,2.7288,
600162.SH,香江控股,20080821,2.7832,
600162.SH,香江控股,20080822,2.6702,
600162.SH,香江控股,20080825,2.6786,
600162.SH,香江控股,20080826,2.4902,
600162.SH,香江控股,20080827,2.5195,
600162.SH,香江控股,20080828,2.4944,
600162.SH,香江控股,20080829,2.6284,
600162.SH,香江控股,20080901,2.4944,
600162.SH,香江控股,20080902,2.4986,
600162.SH,香江控股,20080903,2.553,
600162.SH,香江控股,20080904,2.5614,
600162.SH,香江控股,20080905,2.3061,
600162.SH,香江控股,20080908,2.0759,
600162.SH,香江控股,20080909,2.1094,
600162.SH,香江控股,20080910,2.0968,
600162.SH,香江控股,20080911,2.0131,
600162.SH,香江控股,20080912,2.0466,
600162.SH,香江控股,20080916,2.0382,
600162.SH,香江控股,20080917,1.9252,
600162.SH,香江控股,20080918,1.8666,
600162.SH,香江控股,20080919,2.055,
600162.SH,香江控股,20080922,2.1763,
600162.SH,香江控股,20080923,1.9922,
600162.SH,香江控股,20080924,1.9922,
600162.SH,香江控股,20080925,2.0759,
600162.SH,香江控股,20080926,2.214,
600162.SH,香江控股,20081006,2.055,
600162.SH,香江控股,20081007,2.1387,
600162.SH,香江控股,20081008,2.2308,
600162.SH,香江控股,20081009,2.1261,
600162.SH,香江控股,20081010,1.9127,
600162.SH,香江控股,20081013,1.9127,
600162.SH,香江控股,20081014,2.0424,
600162.SH,香江控股,20081015,1.9755,
600162.SH,香江控股,20081016,1.9294,
600162.SH,香江控股,20081017,1.9252,
600162.SH,香江控股,20081020,2.0047,
600162.SH,香江控股,20081021,1.9755,
600162.SH,香江控股,20081022,1.8917,
600162.SH,香江控股,20081023,2.0131,
600162.SH,香江控股,20081024,1.9085,
600162.SH,香江控股,20081027,1.7202,
600162.SH,香江控股,20081028,1.808,
600162.SH,香江控股,20081029,1.7228,
600162.SH,香江控股,20081030,1.668,
600162.SH,香江控股,20081031,1.5706,
600162.SH,香江控股,20081103,1.5584,
600162.SH,香江控股,20081104,1.4976,
600162.SH,香江控股,20081105,1.5524,
600162.SH,香江控股,20081106,1.4732,
600162.SH,香江控股,20081107,1.5158,
600162.SH,香江控股,20081110,1.6498,
600162.SH,香江控股,20081111,1.6985,
600162.SH,香江控股,20081112,1.8689,
600162.SH,香江控股,20081113,2.0576,
600162.SH,香江控股,20081114,2.1124,
600162.SH,香江控股,20081117,2.1124,
600162.SH,香江控股,20081118,2.0028,
600162.SH,香江控股,20081119,2.1368,
600162.SH,香江控股,20081120,2.1733,
600162.SH,香江控股,20081121,2.2159,
600162.SH,香江控股,20081124,2.015,
600162.SH,香江控股,20081125,1.9602,
600162.SH,香江控股,20081126,2.015,
600162.SH,香江控股,20081127,2.149,
600162.SH,香江控股,20081128,1.9846,
600162.SH,香江控股,20081201,2.0515,
600162.SH,香江控股,20081202,2.0455,
600162.SH,香江控股,20081203,2.1733,
600162.SH,香江控股,20081204,2.1611,
600162.SH,香江控股,20081205,2.3803,
600162.SH,香江控股,20081208,2.6177,
600162.SH,香江控股,20081209,2.6421,
600162.SH,香江控股,20081210,2.709,
600162.SH,香江控股,20081211,2.5629,
600162.SH,香江控股,20081212,2.3681,
600162.SH,香江控股,20081215,2.3925,
600162.SH,香江控股,20081216,2.6299,
600162.SH,香江控股,20081217,2.5934,
600162.SH,香江控股,20081218,2.6481,
600162.SH,香江控股,20081219,2.6238,
600162.SH,香江控股,20081222,2.5264,
600162.SH,香江控股,20081223,2.3072,
600162.SH,香江控股,20081224,2.222,
600162.SH,香江控股,20081225,2.1672,
600162.SH,香江控股,20081226,2.1429,
600162.SH,香江控股,20081229,2.1611,
600162.SH,香江控股,20081230,2.1611,
600162.SH,香江控股,20081231,2.0455,
600162.SH,香江控股,20090105,2.149,
600162.SH,香江控股,20090106,2.2281,
600162.SH,香江控股,20090107,2.3194,
600162.SH,香江控股,20090108,2.2281,
600162.SH,香江控股,20090109,2.2829,
600162.SH,香江控股,20090112,2.3072,
600162.SH,香江控股,20090113,2.2524,
600162.SH,香江控股,20090114,2.3377,
600162.SH,香江控股,20090115,2.3681,
600162.SH,香江控股,20090116,2.3864,
600162.SH,香江控股,20090119,2.3498,
600162.SH,香江控股,20090120,2.3438,
600162.SH,香江控股,20090121,2.3316,
600162.SH,香江控股,20090122,2.4046,
600162.SH,香江控股,20090123,2.3985,
600162.SH,香江控股,20090202,2.429,
600162.SH,香江控股,20090203,2.5142,
600162.SH,香江控股,20090204,2.5994,
600162.SH,香江控股,20090205,2.5934,
600162.SH,香江控股,20090206,2.8369,
600162.SH,香江控股,20090209,2.9221,
600162.SH,香江控股,20090210,3.0378,
600162.SH,香江控股,20090211,3.0499,
600162.SH,香江控股,20090212,3.1412,
600162.SH,香江控股,20090213,3.4578,
600162.SH,香江控股,20090216,3.5369,
600162.SH,香江控股,20090217,3.3178,
600162.SH,香江控股,20090218,3.2143,
600162.SH,香江控股,20090219,3.3604,
600162.SH,香江控股,20090220,3.4943,
600162.SH,香江控股,20090223,3.5674,
600162.SH,香江控股,20090224,3.3482,
600162.SH,香江控股,20090225,3.2508,
600162.SH,香江控股,20090226,2.9343,
600162.SH,香江控股,20090227,2.6603,
600162.SH,香江控股,20090302,2.7699,
600162.SH,香江控股,20090303,2.8916,
600162.SH,香江控股,20090304,3.1839,
600162.SH,香江控股,20090305,3.2569,
600162.SH,香江控股,20090306,3.2995,
600162.SH,香江控股,20090309,3.0621,
600162.SH,香江控股,20090310,3.1352,
600162.SH,香江控股,20090311,3.0865,
600162.SH,香江控股,20090312,3.1534,
600162.SH,香江控股,20090313,3.1412,
600162.SH,香江控股,20090316,3.2752,
600162.SH,香江控股,20090317,3.4943,
600162.SH,香江控股,20090318,3.4578,
600162.SH,香江控股,20090319,3.61,
600162.SH,香江控股,20090320,3.6587,
600162.SH,香江控股,20090323,3.7622,
600162.SH,香江控股,20090324,3.9753,
600162.SH,香江控股,20090325,3.7926,
600162.SH,香江控股,20090326,3.8657,
600162.SH,香江控股,20090327,3.8718,
600162.SH,香江控股,20090330,3.8535,
600162.SH,香江控股,20090331,3.7561,
600162.SH,香江控股,20090401,4.0727,
600162.SH,香江控股,20090402,4.0179,
600162.SH,香江控股,20090403,4.03,
600162.SH,香江控股,20090407,4.0118,
600162.SH,香江控股,20090408,3.7744,
600162.SH,香江控股,20090409,3.9387,
600162.SH,香江控股,20090410,4.164,
600162.SH,香江控股,20090413,4.1579,
600162.SH,香江控股,20090414,4.3101,
600162.SH,香江控股,20090415,4.3892,
600162.SH,香江控股,20090416,4.237,
600162.SH,香江控股,20090417,4.1457,
600162.SH,香江控股,20090420,4.1457,
600162.SH,香江控股,20090421,4.1944,
600162.SH,香江控股,20090422,4.0787,
600162.SH,香江控股,20090423,4.0361,
600162.SH,香江控股,20090424,3.9692,
600162.SH,香江控股,20090427,3.7317,
600162.SH,香江控股,20090428,3.7804,
600162.SH,香江控股,20090429,4.0483,
600162.SH,香江控股,20090430,4.0848,
600162.SH,香江控股,20090504,4.2614,
600162.SH,香江控股,20090505,4.2188,
600162.SH,香江控股,20090506,4.377,
600162.SH,香江控股,20090507,4.377,
600162.SH,香江控股,20090508,4.6266,
600162.SH,香江控股,20090511,4.2553,
600162.SH,香江控股,20090512,4.3831,
600162.SH,香江控股,20090513,4.3527,
600162.SH,香江控股,20090514,4.4197,
600162.SH,香江控股,20090515,4.3162,
600162.SH,香江控股,20090518,4.2736,
600162.SH,香江控股,20090519,4.6997,
600162.SH,香江控股,20090520,4.7423,
600162.SH,香江控股,20090521,4.8458,
600162.SH,香江控股,20090522,4.8214,
600162.SH,香江控股,20090525,4.7849,
600162.SH,香江控股,20090526,4.7119,
600162.SH,香江控股,20090527,4.6753,
600162.SH,香江控股,20090601,4.858,
600162.SH,香江控股,20090602,5.0345,
600162.SH,香江控股,20090603,5.278,
600162.SH,香江控股,20090604,5.0771,
600162.SH,香江控股,20090605,4.9554,
600162.SH,香江控股,20090608,5.0162,
600162.SH,香江控股,20090609,4.9188,
600162.SH,香江控股,20090610,4.931,
600162.SH,香江控股,20090611,4.8336,
600162.SH,香江控股,20090612,4.718,
600162.SH,香江控股,20090615,4.9006,
600162.SH,香江控股,20090616,4.8093,
600162.SH,香江控股,20090617,4.998,
600162.SH,香江控股,20090618,4.9432,
600162.SH,香江控股,20090619,4.8701,
600162.SH,香江控股,20090622,4.8093,
600162.SH,香江控股,20090623,4.7058,
600162.SH,香江控股,20090624,4.791,
600162.SH,香江控股,20090625,4.8823,
600162.SH,香江控股,20090626,5.0041,
600162.SH,香江控股,20090629,5.1928,
600162.SH,香江控股,20090630,5.2415,
600162.SH,香江控股,20090701,5.765,
600162.SH,香江控股,20090702,6.3434,
600162.SH,香江控股,20090703,6.3677,
600162.SH,香江控股,20090706,6.319,
600162.SH,香江控股,20090707,6.1181,
600162.SH,香江控股,20090708,6.5625,
600162.SH,香江控股,20090709,6.4286,
600162.SH,香江控股,20090710,6.3799,
600162.SH,香江控股,20090713,6.3982,
600162.SH,香江控股,20090714,6.6356,
600162.SH,香江控股,20090715,6.5625,
600162.SH,香江控股,20090716,6.4529,
600162.SH,香江控股,20090717,6.3068,
600162.SH,香江控股,20090720,6.2094,
600162.SH,香江控股,20090721,6.2642,
600162.SH,香江控股,20090722,6.4164,
600162.SH,香江控股,20090723,6.5625,
600162.SH,香江控股,20090724,6.3068,
600162.SH,香江控股,20090727,6.2581,
600162.SH,香江控股,20090728,6.5503,
600162.SH,香江控股,20090729,6.0755,
600162.SH,香江控股,20090730,5.8807,
600162.SH,香江控股,20090731,6.1303,
600162.SH,香江控股,20090803,6.0268,
600162.SH,香江控股,20090804,6.0938,
600162.SH,香江控股,20090805,5.9477,
600162.SH,香江控股,20090806,5.9477,
600162.SH,香江控股,20090807,5.6676,
600162.SH,香江控股,20090810,5.6615,
600162.SH,香江控股,20090811,5.7407,
600162.SH,香江控股,20090812,5.6311,
600162.SH,香江控股,20090813,5.6128,
600162.SH,香江控股,20090814,5.2537,
600162.SH,香江控股,20090817,4.7301,
600162.SH,香江控股,20090818,4.6875,
600162.SH,香江控股,20090819,4.2553,
600162.SH,香江控股,20090820,4.4197,
600162.SH,香江控股,20090821,4.5171,
600162.SH,香江控股,20090824,4.5231,
600162.SH,香江控股,20090825,4.2614,
600162.SH,香江控股,20090826,4.4623,
600162.SH,香江控股,20090827,4.6997,
600162.SH,香江控股,20090828,4.4257,
600162.SH,香江控股,20090831,3.9935,
600162.SH,香江控股,20090901,4.0361,
600162.SH,香江控股,20090902,4.0361,
600162.SH,香江控股,20090903,4.3344,
600162.SH,香江控股,20090904,4.3892,
600162.SH,香江控股,20090907,4.377,
600162.SH,香江控股,20090908,4.5414,
600162.SH,香江控股,20090909,4.6449,
600162.SH,香江控股,20090910,4.6266,
600162.SH,香江控股,20090911,4.6266,
600162.SH,香江控股,20090914,4.6266,
600162.SH,香江控股,20090915,4.6266,
600162.SH,香江控股,20090916,4.6266,
600162.SH,香江控股,20090917,4.6266,
600162.SH,香江控股,20090918,5.0893,
600162.SH,香江控股,20090921,5.3024,
600162.SH,香江控股,20090922,5.071,
600162.SH,香江控股,20090923,4.724,
600162.SH,香江控股,20090924,4.9067,
600162.SH,香江控股,20090925,4.7667,
600162.SH,香江控股,20090928,4.4562,
600162.SH,香江控股,20090929,4.3101,
600162.SH,香江控股,20090930,4.4805,
600162.SH,香江控股,20091009,4.8154,
600162.SH,香江控股,20091012,4.8093,
600162.SH,香江控股,20091013,5.0771,
600162.SH,香江控股,20091014,5.0649,
600162.SH,香江控股,20091015,5.0406,
600162.SH,香江控股,20091016,4.9858,
600162.SH,香江控股,20091019,5.2598,
600162.SH,香江控股,20091020,5.5459,
600162.SH,香江控股,20091021,5.4059,
600162.SH,香江控股,20091022,5.4424,
600162.SH,香江控股,20091023,5.4667,
600162.SH,香江控股,20091026,5.3754,
600162.SH,香江控股,20091027,5.1441,
600162.SH,香江控股,20091028,5.2232,
600162.SH,香江控股,20091029,5.0832,
600162.SH,香江控股,20091030,5.1137,
600162.SH,香江控股,20091102,5.3389,
600162.SH,香江控股,20091103,5.4485,
600162.SH,香江控股,20091104,5.345,
600162.SH,香江控股,20091105,5.418,
600162.SH,香江控股,20091106,5.5946,
600162.SH,香江控股,20091109,5.6555,
600162.SH,香江控股,20091110,5.6433,
600162.SH,香江控股,20091111,5.7711,
600162.SH,香江控股,20091112,6.2155,
600162.SH,香江控股,20091113,6.0694,
600162.SH,香江控股,20091116,6.0877,
600162.SH,香江控股,20091117,6.0512,
600162.SH,香江控股,20091118,6.0877,
600162.SH,香江控股,20091119,6.039,
600162.SH,香江控股,20091120,6.0816,
600162.SH,香江控股,20091123,6.2642,
600162.SH,香江控股,20091124,5.8563,
600162.SH,香江控股,20091125,6.0207,
600162.SH,香江控股,20091126,5.8259,
600162.SH,香江控股,20091127,5.4059,
600162.SH,香江控股,20091130,5.5763,
600162.SH,香江控股,20091201,5.7285,
600162.SH,香江控股,20091202,5.8503,
600162.SH,香江控股,20091203,5.765,
600162.SH,香江控股,20091204,5.765,
600162.SH,香江控股,20091207,6.0633,
600162.SH,香江控股,20091208,6.112,
600162.SH,香江控股,20091209,6.0146,
600162.SH,香江控股,20091210,6.2825,
600162.SH,香江控股,20091211,6.2033,
600162.SH,香江控股,20091214,6.319,
600162.SH,香江控股,20091215,5.9416,
600162.SH,香江控股,20091216,5.9416,
600162.SH,香江控股,20091217,5.9416,
600162.SH,香江控股,20091218,5.3998,
600162.SH,香江控股,20091221,5.345,
600162.SH,香江控股,20091222,5.0649,
600162.SH,香江控股,20091223,5.1624,
600162.SH,香江控股,20091224,5.2719,
600162.SH,香江控股,20091225,5.2963,
600162.SH,香江控股,20091228,5.345,
600162.SH,香江控股,20091229,5.2598,
600162.SH,香江控股,20091230,5.3511,
600162.SH,香江控股,20091231,5.3693,
600162.SH,香江控股,20100104,5.1624,
600162.SH,香江控股,20100105,5.0467,
600162.SH,香江控股,20100106,5.0589,
600162.SH,香江控股,20100107,4.9493,
600162.SH,香江控股,20100108,5.0284,
600162.SH,香江控股,20100111,4.9188,
600162.SH,香江控股,20100112,5.0102,
600162.SH,香江控股,20100113,4.858,
600162.SH,香江控股,20100114,4.858,
600162.SH,香江控股,20100115,4.9371,
600162.SH,香江控股,20100118,5.0832,
600162.SH,香江控股,20100119,5.0345,
600162.SH,香江控股,20100120,4.8214,
600162.SH,香江控股,20100121,4.8945,
600162.SH,香江控股,20100122,4.7301,
600162.SH,香江控股,20100125,4.6814,
600162.SH,香江控股,20100126,4.371,
600162.SH,香江控股,20100127,4.3223,
600162.SH,香江控股,20100128,4.3588,
600162.SH,香江控股,20100129,4.3162,
600162.SH,香江控股,20100201,4.4197,
600162.SH,香江控股,20100202,4.3344,
600162.SH,香江控股,20100203,4.4136,
600162.SH,香江控股,20100204,4.5049,
600162.SH,香江控股,20100205,4.3649,
600162.SH,香江控股,20100208,4.444,
600162.SH,香江控股,20100209,4.4379,
600162.SH,香江控股,20100210,4.4318,
600162.SH,香江控股,20100211,4.4257,
600162.SH,香江控股,20100212,4.4501,
600162.SH,香江控股,20100222,4.4501,
600162.SH,香江控股,20100223,4.3405,
600162.SH,香江控股,20100224,4.444,
600162.SH,香江控股,20100225,4.6145,
600162.SH,香江控股,20100226,4.6023,
600162.SH,香江控股,20100301,4.6205,
600162.SH,香江控股,20100302,4.6814,
600162.SH,香江控股,20100303,4.6693,
600162.SH,香江控股,20100304,4.6145,
600162.SH,香江控股,20100305,4.7423,
600162.SH,香江控股,20100308,4.7667,
600162.SH,香江控股,20100309,4.7971,
600162.SH,香江控股,20100310,4.6753,
600162.SH,香江控股,20100311,4.6327,
600162.SH,香江控股,20100312,4.5353,
600162.SH,香江控股,20100315,4.5049,
600162.SH,香江控股,20100316,4.5353,
600162.SH,香江控股,20100317,4.6205,
600162.SH,香江控股,20100318,4.6693,
600162.SH,香江控股,20100319,4.7119,
600162.SH,香江控股,20100322,4.7058,
600162.SH,香江控股,20100323,4.7058,
600162.SH,香江控股,20100324,4.6693,
600162.SH,香江控股,20100325,4.5414,
600162.SH,香江控股,20100326,4.6023,
600162.SH,香江控股,20100329,4.724,
600162.SH,香江控股,20100330,4.7362,
600162.SH,香江控股,20100331,4.7667,
600162.SH,香江控股,20100401,4.858,
600162.SH,香江控股,20100402,4.9006,
600162.SH,香江控股,20100406,4.8032,
600162.SH,香江控股,20100407,4.7727,
600162.SH,香江控股,20100408,4.7119,
600162.SH,香江控股,20100409,4.7423,
600162.SH,香江控股,20100412,4.584,
600162.SH,香江控股,20100413,4.6084,
600162.SH,香江控股,20100414,4.6023,
600162.SH,香江控股,20100415,4.511,
600162.SH,香江控股,20100416,4.4623,
600162.SH,香江控股,20100419,4.4623,
600162.SH,香江控股,20100420,4.0179,
600162.SH,香江控股,20100421,4.097,
600162.SH,香江控股,20100422,3.9935,
600162.SH,香江控股,20100423,3.9813,
600162.SH,香江控股,20100426,3.9326,
600162.SH,香江控股,20100427,3.8779,
600162.SH,香江控股,20100428,3.8596,
600162.SH,香江控股,20100429,3.7561,
600162.SH,香江控股,20100430,3.6039,
600162.SH,香江控股,20100504,3.3665,
600162.SH,香江控股,20100505,3.47,
600162.SH,香江控股,20100506,3.2691,
600162.SH,香江控股,20100507,3.3117,
600162.SH,香江控股,20100510,3.4213,
600162.SH,香江控股,20100511,3.3665,
600162.SH,香江控股,20100512,3.5735,
600162.SH,香江控股,20100513,3.5613,
600162.SH,香江控股,20100514,3.4213,
600162.SH,香江控股,20100517,3.3178,
600162.SH,香江控股,20100518,3.5065,
600162.SH,香江控股,20100519,3.3726,
600162.SH,香江控股,20100520,3.263,
600162.SH,香江控股,20100521,3.3543,
600162.SH,香江控股,20100524,3.5187,
600162.SH,香江控股,20100525,3.4696,
600162.SH,香江控股,20100526,3.4757,
600162.SH,香江控股,20100527,3.5064,
600162.SH,香江控股,20100528,3.445,
600162.SH,香江控股,20100531,3.445,
600162.SH,香江控股,20100601,3.2485,
600162.SH,香江控股,20100602,3.316,
600162.SH,香江控股,20100603,3.2362,
600162.SH,香江控股,20100604,3.273,
600162.SH,香江控股,20100607,3.2362,
600162.SH,香江控股,20100608,3.2423,
600162.SH,香江控股,20100609,3.3713,
600162.SH,香江控股,20100610,3.2915,
600162.SH,香江控股,20100611,3.2915,
600162.SH,香江控股,20100617,3.3099,
600162.SH,香江控股,20100618,3.2608,
600162.SH,香江控股,20100621,3.4327,
600162.SH,香江控股,20100622,3.4327,
600162.SH,香江控股,20100623,3.4143,
600162.SH,香江控股,20100624,3.4204,
600162.SH,香江控股,20100625,3.3099,
600162.SH,香江控股,20100628,3.1932,
600162.SH,香江控股,20100629,2.9967,
600162.SH,香江控股,20100630,2.9046,
600162.SH,香江控股,20100701,3.009,
600162.SH,香江控股,20100702,3.1195,
600162.SH,香江控股,20100705,3.0458,
600162.SH,香江控股,20100706,3.0827,
600162.SH,香江控股,20100707,3.0765,
600162.SH,香江控股,20100708,3.0888,
600162.SH,香江控股,20100709,3.1441,
600162.SH,香江控股,20100712,3.2485,
600162.SH,香江控股,20100713,3.0704,
600162.SH,香江控股,20100714,3.1134,
600162.SH,香江控股,20100715,3.0704,
600162.SH,香江控股,20100716,3.095,
600162.SH,香江控股,20100719,3.1564,
600162.SH,香江控股,20100720,3.2362,
600162.SH,香江控股,20100721,3.2915,
600162.SH,香江控股,20100722,3.3897,
600162.SH,香江控股,20100723,3.3713,
600162.SH,香江控股,20100726,3.3774,
600162.SH,香江控股,20100727,3.3345,
600162.SH,香江控股,20100728,3.445,
600162.SH,香江控股,20100729,3.5003,
600162.SH,香江控股,20100730,3.6108,
600162.SH,香江控股,20100802,3.6354,
600162.SH,香江控股,20100803,3.5678,
600162.SH,香江控股,20100804,3.5617,
600162.SH,香江控股,20100805,3.5003,
600162.SH,香江控股,20100806,3.5125,
600162.SH,香江控股,20100809,3.5432,
600162.SH,香江控股,20100810,3.4388,
600162.SH,香江控股,20100811,3.5064,
600162.SH,香江控股,20100812,3.531,
600162.SH,香江控股,20100813,3.6046,
600162.SH,香江控股,20100816,3.709,
600162.SH,香江控股,20100817,3.6968,
600162.SH,香江控股,20100818,3.6538,
600162.SH,香江控股,20100819,3.6231,
600162.SH,香江控股,20100820,3.488,
600162.SH,香江控股,20100823,3.4573,
600162.SH,香江控股,20100824,3.5248,
600162.SH,香江控股,20100825,3.3652,
600162.SH,香江控股,20100826,3.3836,
600162.SH,香江控股,20100827,3.4081,
600162.SH,香江控股,20100830,3.4573,
600162.SH,香江控股,20100831,3.5371,
600162.SH,香江控股,20100901,3.4757,
600162.SH,香江控股,20100902,3.5003,
600162.SH,香江控股,20100903,3.4634,
600162.SH,香江控股,20100906,3.5371,
600162.SH,香江控股,20100907,3.5432,
600162.SH,香江控股,20100908,3.5187,
600162.SH,香江控股,20100909,3.4081,
600162.SH,香江控股,20100910,3.4511,
600162.SH,香江控股,20100913,3.5003,
600162.SH,香江控股,20100914,3.5125,
600162.SH,香江控股,20100915,3.4143,
600162.SH,香江控股,20100916,3.316,
600162.SH,香江控股,20100917,3.316,
600162.SH,香江控股,20100920,3.2485,
600162.SH,香江控股,20100921,3.2239,
600162.SH,香江控股,20100927,3.2853,
600162.SH,香江控股,20100928,3.2546,
600162.SH,香江控股,20100929,3.1932,
600162.SH,香江控股,20100930,3.2853,
600162.SH,香江控股,20101008,3.316,
600162.SH,香江控股,20101011,3.3897,
600162.SH,香江控股,20101012,3.3774,
600162.SH,香江控股,20101013,3.488,
600162.SH,香江控股,20101014,3.3774,
600162.SH,香江控股,20101015,3.3774,
600162.SH,香江控股,20101018,3.3774,
600162.SH,香江控股,20101019,3.3774,
600162.SH,香江控股,20101020,3.3774,
600162.SH,香江控股,20101021,3.3345,
600162.SH,香江控股,20101022,3.3345,
600162.SH,香江控股,20101025,3.3836,
600162.SH,香江控股,20101026,3.4388,
600162.SH,香江控股,20101027,3.402,
600162.SH,香江控股,20101028,3.4757,
600162.SH,香江控股,20101029,3.3959,
600162.SH,香江控股,20101101,3.4081,
600162.SH,香江控股,20101102,3.445,
600162.SH,香江控股,20101103,3.5187,
600162.SH,香江控股,20101104,3.531,
600162.SH,香江控股,20101105,3.5924,
600162.SH,香江控股,20101108,3.7582,
600162.SH,香江控股,20101109,3.7827,
600162.SH,香江控股,20101110,3.6415,
600162.SH,香江控股,20101111,3.6231,
600162.SH,香江控股,20101112,3.402,
600162.SH,香江控股,20101115,3.4511,
600162.SH,香江控股,20101116,3.2669,
600162.SH,香江控股,20101117,3.2301,
600162.SH,香江控股,20101118,3.2485,
600162.SH,香江控股,20101119,3.2546,
600162.SH,香江控股,20101122,3.3038,
600162.SH,香江控股,20101123,3.1994,
600162.SH,香江控股,20101124,3.2423,
600162.SH,香江控股,20101125,3.316,
600162.SH,香江控股,20101126,3.2485,
600162.SH,香江控股,20101129,3.3283,
600162.SH,香江控股,20101130,3.2546,
600162.SH,香江控股,20101201,3.3345,
600162.SH,香江控股,20101202,3.445,
600162.SH,香江控股,20101203,3.4204,
600162.SH,香江控股,20101206,3.3467,
600162.SH,香江控股,20101207,3.4327,
600162.SH,香江控股,20101208,3.4266,
600162.SH,香江控股,20101209,3.402,
600162.SH,香江控股,20101210,3.316,
600162.SH,香江控股,20101213,3.3467,
600162.SH,香江控股,20101214,3.3283,
600162.SH,香江控股,20101215,3.2792,
600162.SH,香江控股,20101216,3.3222,
600162.SH,香江控股,20101217,3.2976,
600162.SH,香江控股,20101220,3.3038,
600162.SH,香江控股,20101221,3.4204,
600162.SH,香江控股,20101222,3.3774,
600162.SH,香江控股,20101223,3.2915,
600162.SH,香江控股,20101224,3.3038,
600162.SH,香江控股,20101227,3.1932,
600162.SH,香江控股,20101228,3.0274,
600162.SH,香江控股,20101229,3.0458,
600162.SH,香江控股,20101230,2.9967,
600162.SH,香江控股,20101231,3.0397,
600162.SH,香江控股,20110104,3.1441,
600162.SH,香江控股,20110105,3.1134,
600162.SH,香江控股,20110106,3.1502,
600162.SH,香江控股,20110107,3.1748,
600162.SH,香江控股,20110110,3.0827,
600162.SH,香江控股,20110111,3.1564,
600162.SH,香江控股,20110112,3.1687,
600162.SH,香江控股,20110113,3.1564,
600162.SH,香江控股,20110114,3.1072,
600162.SH,香江控股,20110117,2.9844,
600162.SH,香江控股,20110118,2.9906,
600162.SH,香江控股,20110119,3.0274,
600162.SH,香江控股,20110120,2.8923,
600162.SH,香江控股,20110121,2.9292,
600162.SH,香江控股,20110124,2.9537,
600162.SH,香江控股,20110125,2.9414,
600162.SH,香江控股,20110126,2.9721,
600162.SH,香江控股,20110127,2.9476,
600162.SH,香江控股,20110128,2.966,
600162.SH,香江控股,20110131,2.9721,
600162.SH,香江控股,20110201,2.9844,
600162.SH,香江控股,20110209,2.9599,
600162.SH,香江控股,20110210,3.0151,
600162.SH,香江控股,20110211,3.0643,
600162.SH,香江控股,20110214,3.095,
600162.SH,香江控股,20110215,3.0458,
600162.SH,香江控股,20110216,3.095,
600162.SH,香江控股,20110217,3.0704,
600162.SH,香江控股,20110218,3.0827,
600162.SH,香江控股,20110221,3.1072,
600162.SH,香江控股,20110222,3.0213,
600162.SH,香江控股,20110223,3.0643,
600162.SH,香江控股,20110224,3.1072,
600162.SH,香江控股,20110225,3.1625,
600162.SH,香江控股,20110228,3.1809,
600162.SH,香江控股,20110301,3.1748,
600162.SH,香江控股,20110302,3.2239,
600162.SH,香江控股,20110303,3.1625,
600162.SH,香江控股,20110304,3.2178,
600162.SH,香江控股,20110307,3.2178,
600162.SH,香江控股,20110308,3.2239,
600162.SH,香江控股,20110309,3.2178,
600162.SH,香江控股,20110310,3.2178,
600162.SH,香江控股,20110311,3.1871,
600162.SH,香江控股,20110314,3.1564,
600162.SH,香江控股,20110315,3.0765,
600162.SH,香江控股,20110316,3.2362,
600162.SH,香江控股,20110317,3.5617,
600162.SH,香江控股,20110318,3.9117,
600162.SH,香江控股,20110321,3.7827,
600162.SH,香江控股,20110322,3.7766,
600162.SH,香江控股,20110323,3.9731,
600162.SH,香江控股,20110324,3.8871,
600162.SH,香江控股,20110325,3.8748,
600162.SH,香江控股,20110328,4.0222,
600162.SH,香江控股,20110329,3.9977,
600162.SH,香江控股,20110330,3.7705,
600162.SH,香江控股,20110331,3.6661,
600162.SH,香江控股,20110401,3.7766,
600162.SH,香江控股,20110406,3.752,
600162.SH,香江控股,20110407,3.8503,
600162.SH,香江控股,20110408,3.8871,
600162.SH,香江控股,20110411,3.795,
600162.SH,香江控股,20110412,3.7889,
600162.SH,香江控股,20110413,3.8073,
