代码,简称,日期,收盘价(元),
000777.SZ,中核科技,20071017,20.5609,
000777.SZ,中核科技,20071018,18.5638,
000777.SZ,中核科技,20071019,18.7236,
000777.SZ,中核科技,20071022,17.5742,
000777.SZ,中核科技,20071023,17.0594,
000777.SZ,中核科技,20071024,17.2191,
000777.SZ,中核科技,20071025,15.5416,
000777.SZ,中核科技,20071026,15.9721,
000777.SZ,中核科技,20071029,16.1008,
000777.SZ,中核科技,20071030,16.6333,
000777.SZ,中核科技,20071031,16.833,
000777.SZ,中核科技,20071101,15.9366,
000777.SZ,中核科技,20071102,16.4647,
000777.SZ,中核科技,20071105,18.1112,
000777.SZ,中核科技,20071106,18.2842,
000777.SZ,中核科技,20071107,17.4899,
000777.SZ,中核科技,20071108,15.8256,
000777.SZ,中核科技,20071109,15.0756,
000777.SZ,中核科技,20071112,14.2058,
000777.SZ,中核科技,20071113,15.0889,
000777.SZ,中核科技,20071114,15.5904,
000777.SZ,中核科技,20071115,15.5904,
000777.SZ,中核科技,20071116,15.7635,
000777.SZ,中核科技,20071119,15.5771,
000777.SZ,中核科技,20071120,16.0653,
000777.SZ,中核科技,20071121,15.6925,
000777.SZ,中核科技,20071122,14.4721,
000777.SZ,中核科技,20071123,15.0845,
000777.SZ,中核科技,20071126,14.7561,
000777.SZ,中核科技,20071127,14.7295,
000777.SZ,中核科技,20071128,14.3966,
000777.SZ,中核科技,20071129,14.867,
000777.SZ,中核科技,20071130,14.9957,
000777.SZ,中核科技,20071203,14.8937,
000777.SZ,中核科技,20071204,14.9558,
000777.SZ,中核科技,20071205,15.2886,
000777.SZ,中核科技,20071206,15.3952,
000777.SZ,中核科技,20071207,15.5549,
000777.SZ,中核科技,20071210,15.8878,
000777.SZ,中核科技,20071211,15.9765,
000777.SZ,中核科技,20071212,15.657,
000777.SZ,中核科技,20071213,15.3197,
000777.SZ,中核科技,20071214,15.444,
000777.SZ,中核科技,20071217,15.0446,
000777.SZ,中核科技,20071218,14.9114,
000777.SZ,中核科技,20071219,15.6437,
000777.SZ,中核科技,20071220,15.9499,
000777.SZ,中核科技,20071221,16.194,
000777.SZ,中核科技,20071224,16.2472,
000777.SZ,中核科技,20071225,17.4588,
000777.SZ,中核科技,20071226,17.5831,
000777.SZ,中核科技,20071227,17.7872,
000777.SZ,中核科技,20071228,17.5742,
000777.SZ,中核科技,20080102,18.049,
000777.SZ,中核科技,20080103,18.2754,
000777.SZ,中核科技,20080104,18.2132,
000777.SZ,中核科技,20080107,17.978,
000777.SZ,中核科技,20080108,18.16,
000777.SZ,中核科技,20080109,18.8035,
000777.SZ,中核科技,20080110,18.6615,
000777.SZ,中核科技,20080111,18.2931,
000777.SZ,中核科技,20080114,18.2487,
000777.SZ,中核科技,20080115,19.4337,
000777.SZ,中核科技,20080116,18.6215,
000777.SZ,中核科技,20080117,18.1911,
000777.SZ,中核科技,20080118,18.1955,
000777.SZ,中核科技,20080121,16.9174,
000777.SZ,中核科技,20080122,15.2265,
000777.SZ,中核科技,20080123,15.9233,
000777.SZ,中核科技,20080124,17.0904,
000777.SZ,中核科技,20080125,16.7754,
000777.SZ,中核科技,20080128,15.1422,
000777.SZ,中核科技,20080129,15.5682,
000777.SZ,中核科技,20080130,15.7324,
000777.SZ,中核科技,20080131,15.3597,
000777.SZ,中核科技,20080201,14.6008,
000777.SZ,中核科技,20080204,14.6008,
000777.SZ,中核科技,20080205,15.8523,
000777.SZ,中核科技,20080213,15.6969,
000777.SZ,中核科技,20080214,15.8745,
000777.SZ,中核科技,20080215,15.5771,
000777.SZ,中核科技,20080218,15.9543,
000777.SZ,中核科技,20080219,16.4558,
000777.SZ,中核科技,20080220,16.3537,
000777.SZ,中核科技,20080221,16.5091,
000777.SZ,中核科技,20080222,15.8212,
000777.SZ,中核科技,20080225,15.1422,
000777.SZ,中核科技,20080226,15.3153,
000777.SZ,中核科技,20080227,15.6348,
000777.SZ,中核科技,20080228,15.5505,
000777.SZ,中核科技,20080229,15.728,
000777.SZ,中核科技,20080303,16.7887,
000777.SZ,中核科技,20080304,16.9085,
000777.SZ,中核科技,20080305,16.691,
000777.SZ,中核科技,20080306,16.9706,
000777.SZ,中核科技,20080307,16.3759,
000777.SZ,中核科技,20080310,15.4795,
000777.SZ,中核科技,20080311,15.7635,
000777.SZ,中核科技,20080312,15.3463,
000777.SZ,中核科技,20080313,14.6451,
000777.SZ,中核科技,20080314,14.5164,
000777.SZ,中核科技,20080317,13.0652,
000777.SZ,中核科技,20080318,11.7605,
000777.SZ,中核科技,20080319,12.2043,
000777.SZ,中核科技,20080320,12.5504,
000777.SZ,中核科技,20080321,12.8167,
000777.SZ,中核科技,20080324,12.7857,
000777.SZ,中核科技,20080325,12.728,
000777.SZ,中核科技,20080326,13.0697,
000777.SZ,中核科技,20080327,12.2975,
000777.SZ,中核科技,20080328,12.9632,
000777.SZ,中核科技,20080331,12.2265,
000777.SZ,中核科技,20080401,11.0061,
000777.SZ,中核科技,20080402,9.9054,
000777.SZ,中核科技,20080403,9.6924,
000777.SZ,中核科技,20080407,10.3182,
000777.SZ,中核科技,20080408,10.5623,
000777.SZ,中核科技,20080409,9.6658,
000777.SZ,中核科技,20080410,9.9942,
000777.SZ,中核科技,20080411,10.2649,
000777.SZ,中核科技,20080414,9.4483,
000777.SZ,中核科技,20080415,9.7546,
000777.SZ,中核科技,20080416,9.3685,
000777.SZ,中核科技,20080417,8.9424,
000777.SZ,中核科技,20080418,8.654,
000777.SZ,中核科技,20080421,8.654,
000777.SZ,中核科技,20080422,7.9838,
000777.SZ,中核科技,20080423,7.7309,
000777.SZ,中核科技,20080424,8.5031,
000777.SZ,中核科技,20080425,8.4054,
000777.SZ,中核科技,20080428,7.8152,
000777.SZ,中核科技,20080429,7.8329,
000777.SZ,中核科技,20080430,8.6184,
000777.SZ,中核科技,20080505,9.4794,
000777.SZ,中核科技,20080506,9.577,
000777.SZ,中核科技,20080507,9.8921,
000777.SZ,中核科技,20080508,10.2516,
000777.SZ,中核科技,20080509,10.0208,
000777.SZ,中核科技,20080512,10.2516,
000777.SZ,中核科技,20080513,9.7279,
000777.SZ,中核科技,20080514,9.8921,
000777.SZ,中核科技,20080515,10.3315,
000777.SZ,中核科技,20080516,9.6347,
000777.SZ,中核科技,20080519,9.6747,
000777.SZ,中核科技,20080520,9.0977,
000777.SZ,中核科技,20080521,8.9424,
000777.SZ,中核科技,20080522,8.8359,
000777.SZ,中核科技,20080523,8.4764,
000777.SZ,中核科技,20080526,8.4986,
000777.SZ,中核科技,20080527,8.5386,
000777.SZ,中核科技,20080528,8.8625,
000777.SZ,中核科技,20080529,8.7338,
000777.SZ,中核科技,20080530,9.1111,
000777.SZ,中核科技,20080602,10.0208,
000777.SZ,中核科技,20080603,9.6747,
000777.SZ,中核科技,20080604,9.2886,
000777.SZ,中核科技,20080605,9.0622,
000777.SZ,中核科技,20080606,8.5644,
000777.SZ,中核科技,20080610,7.708,
000777.SZ,中核科技,20080611,7.0442,
000777.SZ,中核科技,20080612,7.2584,
000777.SZ,中核科技,20080613,6.5304,
000777.SZ,中核科技,20080616,6.161,
000777.SZ,中核科技,20080617,6.0433,
000777.SZ,中核科技,20080618,6.6481,
000777.SZ,中核科技,20080619,6.1289,
000777.SZ,中核科技,20080620,6.4715,
000777.SZ,中核科技,20080623,7.1192,
000777.SZ,中核科技,20080624,7.344,
000777.SZ,中核科技,20080625,7.4564,
000777.SZ,中核科技,20080626,7.6331,
000777.SZ,中核科技,20080627,6.9586,
000777.SZ,中核科技,20080630,6.8623,
000777.SZ,中核科技,20080701,6.8087,
000777.SZ,中核科技,20080702,6.9372,
000777.SZ,中核科技,20080703,7.3708,
000777.SZ,中核科技,20080704,7.4511,
000777.SZ,中核科技,20080707,7.8418,
000777.SZ,中核科技,20080708,7.9756,
000777.SZ,中核科技,20080709,7.997,
000777.SZ,中核科技,20080710,7.7615,
000777.SZ,中核科技,20080711,7.4992,
000777.SZ,中核科技,20080714,7.6277,
000777.SZ,中核科技,20080715,7.906,
000777.SZ,中核科技,20080716,7.4029,
000777.SZ,中核科技,20080717,7.1727,
000777.SZ,中核科技,20080718,7.3333,
000777.SZ,中核科技,20080721,7.3333,
000777.SZ,中核科技,20080722,7.5742,
000777.SZ,中核科技,20080723,7.6009,
000777.SZ,中核科技,20080724,7.708,
000777.SZ,中核科技,20080725,7.8258,
000777.SZ,中核科技,20080728,8.4467,
000777.SZ,中核科技,20080729,8.5109,
000777.SZ,中核科技,20080730,8.2165,
000777.SZ,中核科技,20080731,7.7669,
000777.SZ,中核科技,20080801,7.5313,
000777.SZ,中核科技,20080804,7.1834,
000777.SZ,中核科技,20080805,6.9907,
000777.SZ,中核科技,20080806,6.9425,
000777.SZ,中核科技,20080807,7.0442,
000777.SZ,中核科技,20080808,6.343,
000777.SZ,中核科技,20080811,5.7114,
000777.SZ,中核科技,20080812,5.6472,
000777.SZ,中核科技,20080813,5.8078,
000777.SZ,中核科技,20080814,5.7596,
000777.SZ,中核科技,20080815,5.6097,
000777.SZ,中核科技,20080818,5.0477,
000777.SZ,中核科技,20080819,5.0316,
000777.SZ,中核科技,20080820,5.5294,
000777.SZ,中核科技,20080821,5.2725,
000777.SZ,中核科技,20080822,5.0744,
000777.SZ,中核科技,20080825,5.037,
000777.SZ,中核科技,20080826,4.7051,
000777.SZ,中核科技,20080827,4.582,
000777.SZ,中核科技,20080828,4.5499,
000777.SZ,中核科技,20080829,4.7104,
000777.SZ,中核科技,20080901,4.4428,
000777.SZ,中核科技,20080902,4.4428,
000777.SZ,中核科技,20080903,4.5231,
000777.SZ,中核科技,20080904,4.7372,
000777.SZ,中核科技,20080905,4.4642,
000777.SZ,中核科技,20080908,4.0306,
000777.SZ,中核科技,20080909,3.9825,
000777.SZ,中核科技,20080910,4.0039,
000777.SZ,中核科技,20080911,3.8433,
000777.SZ,中核科技,20080912,3.854,
000777.SZ,中核科技,20080916,3.6666,
000777.SZ,中核科技,20080917,3.5221,
000777.SZ,中核科技,20080918,3.3455,
000777.SZ,中核科技,20080919,3.6827,
000777.SZ,中核科技,20080922,4.052,
000777.SZ,中核科技,20080923,4.1484,
000777.SZ,中核科技,20080924,4.2447,
000777.SZ,中核科技,20080925,4.3839,
000777.SZ,中核科技,20080926,4.4696,
000777.SZ,中核科技,20081006,4.0306,
000777.SZ,中核科技,20081007,3.945,
000777.SZ,中核科技,20081008,3.7684,
000777.SZ,中核科技,20081009,3.8379,
000777.SZ,中核科技,20081010,3.5864,
000777.SZ,中核科技,20081013,3.5864,
000777.SZ,中核科技,20081014,3.5328,
000777.SZ,中核科技,20081015,3.6185,
000777.SZ,中核科技,20081016,3.6131,
000777.SZ,中核科技,20081017,3.6827,
000777.SZ,中核科技,20081020,3.7951,
000777.SZ,中核科技,20081021,4.1645,
000777.SZ,中核科技,20081022,4.0949,
000777.SZ,中核科技,20081023,4.2447,
000777.SZ,中核科技,20081024,3.9289,
000777.SZ,中核科技,20081027,3.5382,
000777.SZ,中核科技,20081028,3.5864,
000777.SZ,中核科技,20081029,3.3187,
000777.SZ,中核科技,20081030,3.4151,
000777.SZ,中核科技,20081031,3.4579,
000777.SZ,中核科技,20081103,3.5007,
000777.SZ,中核科技,20081104,3.3722,
000777.SZ,中核科技,20081105,3.5328,
000777.SZ,中核科技,20081106,3.5542,
000777.SZ,中核科技,20081107,3.5489,
000777.SZ,中核科技,20081110,3.9022,
000777.SZ,中核科技,20081111,3.9289,
000777.SZ,中核科技,20081112,3.9396,
000777.SZ,中核科技,20081113,3.9396,
000777.SZ,中核科技,20081114,4.3357,
000777.SZ,中核科技,20081117,4.7693,
000777.SZ,中核科技,20081118,5.2457,
000777.SZ,中核科技,20081119,5.7703,
000777.SZ,中核科技,20081120,5.3099,
000777.SZ,中核科技,20081121,5.3099,
000777.SZ,中核科技,20081124,5.4973,
000777.SZ,中核科技,20081125,5.1012,
000777.SZ,中核科技,20081126,5.0851,
000777.SZ,中核科技,20081127,5.235,
000777.SZ,中核科技,20081128,5.3153,
000777.SZ,中核科技,20081201,5.8452,
000777.SZ,中核科技,20081202,5.8452,
000777.SZ,中核科技,20081203,5.9576,
000777.SZ,中核科技,20081204,5.8506,
000777.SZ,中核科技,20081205,6.0968,
000777.SZ,中核科技,20081208,6.2199,
000777.SZ,中核科技,20081209,6.4126,
000777.SZ,中核科技,20081210,6.6535,
000777.SZ,中核科技,20081211,6.0968,
000777.SZ,中核科技,20081212,5.6097,
000777.SZ,中核科技,20081215,5.7114,
000777.SZ,中核科技,20081216,6.2842,
000777.SZ,中核科技,20081217,6.2627,
000777.SZ,中核科技,20081218,6.327,
000777.SZ,中核科技,20081219,6.509,
000777.SZ,中核科技,20081222,6.5304,
000777.SZ,中核科技,20081223,5.9362,
000777.SZ,中核科技,20081224,5.7917,
000777.SZ,中核科技,20081225,5.6686,
000777.SZ,中核科技,20081226,5.6525,
000777.SZ,中核科技,20081229,5.5669,
000777.SZ,中核科技,20081230,5.7971,
000777.SZ,中核科技,20081231,6.0005,
000777.SZ,中核科技,20090105,6.1985,
000777.SZ,中核科技,20090106,6.2949,
000777.SZ,中核科技,20090107,6.327,
000777.SZ,中核科技,20090108,5.9951,
000777.SZ,中核科技,20090109,6.0807,
000777.SZ,中核科技,20090112,6.2842,
000777.SZ,中核科技,20090113,6.2467,
000777.SZ,中核科技,20090114,6.6321,
000777.SZ,中核科技,20090115,6.5625,
000777.SZ,中核科技,20090116,6.4554,
000777.SZ,中核科技,20090119,6.3377,
000777.SZ,中核科技,20090120,6.418,
000777.SZ,中核科技,20090121,6.4715,
000777.SZ,中核科技,20090122,6.4715,
000777.SZ,中核科技,20090123,6.5678,
000777.SZ,中核科技,20090202,6.8248,
000777.SZ,中核科技,20090203,7.4939,
000777.SZ,中核科技,20090204,7.5046,
000777.SZ,中核科技,20090205,7.2798,
000777.SZ,中核科技,20090206,7.5474,
000777.SZ,中核科技,20090209,7.815,
000777.SZ,中核科技,20090210,7.7455,
000777.SZ,中核科技,20090211,7.6063,
000777.SZ,中核科技,20090212,7.8204,
000777.SZ,中核科技,20090213,8.0773,
000777.SZ,中核科技,20090216,8.1897,
000777.SZ,中核科技,20090217,7.6812,
000777.SZ,中核科技,20090218,7.3333,
000777.SZ,中核科技,20090219,7.5742,
000777.SZ,中核科技,20090220,7.708,
000777.SZ,中核科技,20090223,8.0292,
000777.SZ,中核科技,20090224,8.0077,
000777.SZ,中核科技,20090225,8.0345,
000777.SZ,中核科技,20090226,7.2316,
000777.SZ,中核科技,20090227,6.509,
000777.SZ,中核科技,20090302,6.5946,
000777.SZ,中核科技,20090303,6.5036,
000777.SZ,中核科技,20090304,7.055,
000777.SZ,中核科技,20090305,6.9211,
000777.SZ,中核科技,20090306,6.7605,
000777.SZ,中核科技,20090309,6.5518,
000777.SZ,中核科技,20090310,6.798,
000777.SZ,中核科技,20090311,6.7231,
000777.SZ,中核科技,20090312,7.0657,
000777.SZ,中核科技,20090313,7.0442,
000777.SZ,中核科技,20090316,7.1459,
000777.SZ,中核科技,20090317,7.3601,
000777.SZ,中核科技,20090318,7.3386,
000777.SZ,中核科技,20090319,7.5421,
000777.SZ,中核科技,20090320,7.3868,
000777.SZ,中核科技,20090323,7.6866,
000777.SZ,中核科技,20090324,7.724,
000777.SZ,中核科技,20090325,7.3975,
000777.SZ,中核科技,20090326,7.708,
000777.SZ,中核科技,20090327,8.254,
000777.SZ,中核科技,20090330,8.9712,
000777.SZ,中核科技,20090331,9.4423,
000777.SZ,中核科技,20090401,9.1907,
000777.SZ,中核科技,20090402,9.0462,
000777.SZ,中核科技,20090403,8.7357,
000777.SZ,中核科技,20090407,8.9338,
000777.SZ,中核科技,20090408,8.5698,
000777.SZ,中核科技,20090409,8.5698,
000777.SZ,中核科技,20090410,9.1318,
000777.SZ,中核科技,20090413,9.1425,
000777.SZ,中核科技,20090414,9.2014,
000777.SZ,中核科技,20090415,9.2014,
000777.SZ,中核科技,20090416,9.7313,
000777.SZ,中核科技,20090417,9.8223,
000777.SZ,中核科技,20090420,10.2666,
000777.SZ,中核科技,20090421,9.9187,
000777.SZ,中核科技,20090422,9.0997,
000777.SZ,中核科技,20090423,9.0944,
000777.SZ,中核科技,20090424,8.9124,
000777.SZ,中核科技,20090427,8.5858,
000777.SZ,中核科技,20090428,8.7197,
000777.SZ,中核科技,20090429,9.1265,
000777.SZ,中核科技,20090430,9.089,
000777.SZ,中核科技,20090504,9.4476,
000777.SZ,中核科技,20090505,9.7742,
000777.SZ,中核科技,20090506,10.4004,
000777.SZ,中核科技,20090507,10.0525,
000777.SZ,中核科技,20090508,10.0525,
000777.SZ,中核科技,20090511,9.2228,
000777.SZ,中核科技,20090512,9.7474,
000777.SZ,中核科技,20090513,9.5333,
000777.SZ,中核科技,20090514,9.5493,
000777.SZ,中核科技,20090515,9.4209,
000777.SZ,中核科技,20090518,9.5815,
000777.SZ,中核科技,20090519,9.5761,
000777.SZ,中核科技,20090520,9.6885,
000777.SZ,中核科技,20090521,9.3459,
000777.SZ,中核科技,20090522,9.3566,
000777.SZ,中核科技,20090525,9.6243,
000777.SZ,中核科技,20090526,9.5654,
000777.SZ,中核科技,20090527,9.4155,
000777.SZ,中核科技,20090601,9.7153,
000777.SZ,中核科技,20090602,9.726,
000777.SZ,中核科技,20090603,9.6457,
000777.SZ,中核科技,20090604,9.5119,
000777.SZ,中核科技,20090605,9.4905,
000777.SZ,中核科技,20090608,9.362,
000777.SZ,中核科技,20090609,9.507,
000777.SZ,中核科技,20090610,9.362,
000777.SZ,中核科技,20090611,9.3727,
000777.SZ,中核科技,20090612,9.1633,
000777.SZ,中核科技,20090615,9.2653,
000777.SZ,中核科技,20090616,9.072,
000777.SZ,中核科技,20090617,9.1579,
000777.SZ,中核科技,20090618,9.2814,
000777.SZ,中核科技,20090619,9.2331,
000777.SZ,中核科技,20090622,9.5178,
000777.SZ,中核科技,20090623,9.6467,
000777.SZ,中核科技,20090624,9.6144,
000777.SZ,中核科技,20090625,9.362,
000777.SZ,中核科技,20090626,9.2868,
000777.SZ,中核科技,20090629,9.405,
000777.SZ,中核科技,20090630,9.2385,
000777.SZ,中核科技,20090701,9.2492,
000777.SZ,中核科技,20090702,9.4318,
000777.SZ,中核科技,20090703,9.2868,
000777.SZ,中核科技,20090706,9.2492,
000777.SZ,中核科技,20090707,9.2492,
000777.SZ,中核科技,20090708,9.5124,
000777.SZ,中核科技,20090709,9.7756,
000777.SZ,中核科技,20090710,9.6144,
000777.SZ,中核科技,20090713,9.6682,
000777.SZ,中核科技,20090714,9.9045,
000777.SZ,中核科技,20090715,10.2214,
000777.SZ,中核科技,20090716,9.7702,
000777.SZ,中核科技,20090717,9.7434,
000777.SZ,中核科技,20090720,10.1086,
000777.SZ,中核科技,20090721,10.259,
000777.SZ,中核科技,20090722,10.2053,
000777.SZ,中核科技,20090723,10.2053,
000777.SZ,中核科技,20090724,9.926,
000777.SZ,中核科技,20090727,10.0065,
000777.SZ,中核科技,20090728,10.3664,
000777.SZ,中核科技,20090729,9.4265,
000777.SZ,中核科技,20090730,9.5339,
000777.SZ,中核科技,20090731,9.738,
000777.SZ,中核科技,20090803,9.7863,
000777.SZ,中核科技,20090804,9.8561,
000777.SZ,中核科技,20090805,10.071,
000777.SZ,中核科技,20090806,10.1032,
000777.SZ,中核科技,20090807,9.6091,
000777.SZ,中核科技,20090810,9.4963,
000777.SZ,中核科技,20090811,9.507,
000777.SZ,中核科技,20090812,8.8464,
000777.SZ,中核科技,20090813,8.8464,
000777.SZ,中核科技,20090814,8.4596,
000777.SZ,中核科技,20090817,7.6164,
000777.SZ,中核科技,20090818,7.8205,
000777.SZ,中核科技,20090819,7.2296,
000777.SZ,中核科技,20090820,7.466,
000777.SZ,中核科技,20090821,7.7775,
000777.SZ,中核科技,20090824,8.3361,
000777.SZ,中核科技,20090825,8.4113,
000777.SZ,中核科技,20090826,8.6369,
000777.SZ,中核科技,20090827,8.4328,
000777.SZ,中核科技,20090828,8.3844,
000777.SZ,中核科技,20090831,7.6164,
000777.SZ,中核科技,20090901,7.4821,
000777.SZ,中核科技,20090902,7.6701,
000777.SZ,中核科技,20090903,8.0246,
000777.SZ,中核科技,20090904,8.1588,
000777.SZ,中核科技,20090907,8.1212,
000777.SZ,中核科技,20090908,8.3092,
000777.SZ,中核科技,20090909,8.2663,
000777.SZ,中核科技,20090910,8.0944,
000777.SZ,中核科技,20090911,8.2072,
000777.SZ,中核科技,20090914,8.6906,
000777.SZ,中核科技,20090915,8.5241,
000777.SZ,中核科技,20090916,8.5885,
000777.SZ,中核科技,20090917,8.7926,
000777.SZ,中核科技,20090918,8.5133,
000777.SZ,中核科技,20090921,9.1042,
000777.SZ,中核科技,20090922,8.798,
000777.SZ,中核科技,20090923,9.6789,
000777.SZ,中核科技,20090924,9.926,
000777.SZ,中核科技,20090925,8.9323,
000777.SZ,中核科技,20090928,8.3898,
000777.SZ,中核科技,20090929,7.9655,
000777.SZ,中核科技,20090930,8.0246,
000777.SZ,中核科技,20091009,8.3791,
000777.SZ,中核科技,20091012,8.4757,
000777.SZ,中核科技,20091013,8.5348,
000777.SZ,中核科技,20091014,8.7819,
000777.SZ,中核科技,20091015,8.8517,
000777.SZ,中核科技,20091016,8.7551,
000777.SZ,中核科技,20091019,8.8625,
000777.SZ,中核科技,20091020,9.0182,
000777.SZ,中核科技,20091021,8.8088,
000777.SZ,中核科技,20091022,8.8356,
000777.SZ,中核科技,20091023,8.9753,
000777.SZ,中核科技,20091026,9.1955,
000777.SZ,中核科技,20091027,8.7389,
000777.SZ,中核科技,20091028,8.8141,
000777.SZ,中核科技,20091029,8.3683,
000777.SZ,中核科技,20091030,8.422,
000777.SZ,中核科技,20091102,8.7013,
000777.SZ,中核科技,20091103,9.1471,
000777.SZ,中核科技,20091104,9.1471,
000777.SZ,中核科技,20091105,9.1471,
000777.SZ,中核科技,20091106,9.8293,
000777.SZ,中核科技,20091109,9.7702,
000777.SZ,中核科技,20091110,9.7809,
000777.SZ,中核科技,20091111,9.9099,
000777.SZ,中核科技,20091112,9.7004,
000777.SZ,中核科技,20091113,10.1086,
000777.SZ,中核科技,20091116,10.2053,
000777.SZ,中核科技,20091117,11.0862,
000777.SZ,中核科技,20091118,10.8606,
000777.SZ,中核科技,20091119,10.7907,
000777.SZ,中核科技,20091120,10.7692,
000777.SZ,中核科技,20091123,10.8928,
000777.SZ,中核科技,20091124,10.028,
000777.SZ,中核科技,20091125,10.2321,
000777.SZ,中核科技,20091126,10.2321,
000777.SZ,中核科技,20091127,10.2805,
000777.SZ,中核科技,20091130,11.2527,
000777.SZ,中核科技,20091201,11.3279,
000777.SZ,中核科技,20091202,11.2204,
000777.SZ,中核科技,20091203,11.3493,
000777.SZ,中核科技,20091204,10.7478,
000777.SZ,中核科技,20091207,10.8176,
000777.SZ,中核科技,20091208,11.1667,
000777.SZ,中核科技,20091209,10.7317,
000777.SZ,中核科技,20091210,10.8606,
000777.SZ,中核科技,20091211,11.0056,
000777.SZ,中核科技,20091214,10.8283,
000777.SZ,中核科技,20091215,10.9465,
000777.SZ,中核科技,20091216,10.6994,
000777.SZ,中核科技,20091217,10.1784,
000777.SZ,中核科技,20091218,10.1301,
000777.SZ,中核科技,20091221,10.259,
000777.SZ,中核科技,20091222,9.7971,
000777.SZ,中核科技,20091223,10.0119,
000777.SZ,中核科技,20091224,10.2482,
000777.SZ,中核科技,20091225,10.3127,
000777.SZ,中核科技,20091228,10.6403,
000777.SZ,中核科技,20091229,10.5705,
000777.SZ,中核科技,20091230,10.447,
000777.SZ,中核科技,20091231,10.4792,
000777.SZ,中核科技,20100104,10.5168,
000777.SZ,中核科技,20100105,10.7155,
000777.SZ,中核科技,20100106,10.7961,
000777.SZ,中核科技,20100107,10.2858,
000777.SZ,中核科技,20100108,10.3933,
000777.SZ,中核科技,20100111,10.2429,
000777.SZ,中核科技,20100112,10.5168,
000777.SZ,中核科技,20100113,10.2375,
000777.SZ,中核科技,20100114,10.6403,
000777.SZ,中核科技,20100115,10.823,
000777.SZ,中核科技,20100118,10.9035,
000777.SZ,中核科技,20100119,10.8391,
000777.SZ,中核科技,20100120,10.9787,
000777.SZ,中核科技,20100121,10.7585,
000777.SZ,中核科技,20100122,10.1945,
000777.SZ,中核科技,20100125,9.9475,
000777.SZ,中核科技,20100126,9.7058,
000777.SZ,中核科技,20100127,9.7219,
000777.SZ,中核科技,20100128,10.114,
000777.SZ,中核科技,20100129,10.0764,
000777.SZ,中核科技,20100201,10.1462,
000777.SZ,中核科技,20100202,9.8615,
000777.SZ,中核科技,20100203,9.8884,
000777.SZ,中核科技,20100204,9.9421,
000777.SZ,中核科技,20100205,9.5876,
000777.SZ,中核科技,20100208,9.4479,
000777.SZ,中核科技,20100209,9.507,
000777.SZ,中核科技,20100210,9.5822,
000777.SZ,中核科技,20100211,9.593,
000777.SZ,中核科技,20100212,9.6843,
000777.SZ,中核科技,20100222,9.9743,
000777.SZ,中核科技,20100223,10.0441,
000777.SZ,中核科技,20100224,10.2429,
000777.SZ,中核科技,20100225,10.3396,
000777.SZ,中核科技,20100226,10.4309,
000777.SZ,中核科技,20100301,10.5275,
000777.SZ,中核科技,20100302,10.9519,
000777.SZ,中核科技,20100303,12.0476,
000777.SZ,中核科技,20100304,12.6116,
000777.SZ,中核科技,20100305,12.0422,
000777.SZ,中核科技,20100308,12.2087,
000777.SZ,中核科技,20100309,12.1443,
000777.SZ,中核科技,20100310,12.3054,
000777.SZ,中核科技,20100311,12.4558,
000777.SZ,中核科技,20100312,11.8757,
000777.SZ,中核科技,20100315,11.2903,
000777.SZ,中核科技,20100316,11.3601,
000777.SZ,中核科技,20100317,11.7468,
000777.SZ,中核科技,20100318,12.0315,
000777.SZ,中核科技,20100319,12.1228,
000777.SZ,中核科技,20100322,12.1926,
000777.SZ,中核科技,20100323,12.5579,
000777.SZ,中核科技,20100324,12.2893,
000777.SZ,中核科技,20100325,12.2893,
000777.SZ,中核科技,20100326,12.2141,
000777.SZ,中核科技,20100329,12.053,
000777.SZ,中核科技,20100330,12.3,
000777.SZ,中核科技,20100331,12.7834,
000777.SZ,中核科技,20100401,12.719,
000777.SZ,中核科技,20100402,12.6545,
000777.SZ,中核科技,20100406,12.5579,
000777.SZ,中核科技,20100407,12.5095,
000777.SZ,中核科技,20100408,12.2732,
000777.SZ,中核科技,20100409,12.6223,
000777.SZ,中核科技,20100412,12.9983,
000777.SZ,中核科技,20100413,12.4289,
000777.SZ,中核科技,20100414,12.4075,
000777.SZ,中核科技,20100415,12.0315,
000777.SZ,中核科技,20100416,12.0261,
000777.SZ,中核科技,20100419,11.7629,
000777.SZ,中核科技,20100420,12.2647,
000777.SZ,中核科技,20100421,12.691,
000777.SZ,中核科技,20100422,12.7665,
000777.SZ,中核科技,20100423,13.8889,
000777.SZ,中核科技,20100426,13.6029,
000777.SZ,中核科技,20100427,12.9392,
000777.SZ,中核科技,20100428,12.6047,
000777.SZ,中核科技,20100429,12.6155,
000777.SZ,中核科技,20100430,11.9572,
000777.SZ,中核科技,20100504,11.9626,
000777.SZ,中核科技,20100505,12.4158,
000777.SZ,中核科技,20100506,12.1406,
000777.SZ,中核科技,20100507,11.7953,
000777.SZ,中核科技,20100510,11.1046,
000777.SZ,中核科技,20100511,10.6838,
000777.SZ,中核科技,20100512,10.1496,
000777.SZ,中核科技,20100513,10.6406,
000777.SZ,中核科技,20100514,10.878,
000777.SZ,中核科技,20100517,10.0255,
000777.SZ,中核科技,20100518,10.6244,
000777.SZ,中核科技,20100519,10.6999,
000777.SZ,中核科技,20100520,10.3978,
000777.SZ,中核科技,20100521,10.7971,
000777.SZ,中核科技,20100524,11.2719,
000777.SZ,中核科技,20100525,11.3582,
