代码,简称,日期,收盘价(元),
600796.SH,钱江生化,20071213,6.7219,
600796.SH,钱江生化,20071214,6.8385,
600796.SH,钱江生化,20071217,7.0536,
600796.SH,钱江生化,20071218,6.9102,
600796.SH,钱江生化,20071219,7.0625,
600796.SH,钱江生化,20071220,7.1701,
600796.SH,钱江生化,20071221,7.3583,
600796.SH,钱江生化,20071224,7.3762,
600796.SH,钱江生化,20071225,7.8333,
600796.SH,钱江生化,20071226,7.8602,
600796.SH,钱江生化,20071227,7.7437,
600796.SH,钱江生化,20071228,7.5107,
600796.SH,钱江生化,20080102,7.6899,
600796.SH,钱江生化,20080103,8.0932,
600796.SH,钱江生化,20080104,7.9409,
600796.SH,钱江生化,20080107,8.1829,
600796.SH,钱江生化,20080108,7.7885,
600796.SH,钱江生化,20080109,8.1918,
600796.SH,钱江生化,20080110,8.0484,
600796.SH,钱江生化,20080111,7.9498,
600796.SH,钱江生化,20080114,8.0126,
600796.SH,钱江生化,20080115,8.2994,
600796.SH,钱江生化,20080116,8.5145,
600796.SH,钱江生化,20080117,8.3263,
600796.SH,钱江生化,20080118,8.4607,
600796.SH,钱江生化,20080121,8.4159,
600796.SH,钱江生化,20080122,7.5734,
600796.SH,钱江生化,20080123,8.0126,
600796.SH,钱江生化,20080124,8.7027,
600796.SH,钱江生化,20080125,8.4338,
600796.SH,钱江生化,20080128,7.5913,
600796.SH,钱江生化,20080129,7.7078,
600796.SH,钱江生化,20080130,7.4748,
600796.SH,钱江生化,20080131,6.9998,
600796.SH,钱江生化,20080201,6.4979,
600796.SH,钱江生化,20080204,7.1522,
600796.SH,钱江生化,20080205,7.7168,
600796.SH,钱江生化,20080213,7.6092,
600796.SH,钱江生化,20080214,7.7437,
600796.SH,钱江生化,20080215,7.6272,
600796.SH,钱江生化,20080218,7.9409,
600796.SH,钱江生化,20080219,7.9677,
600796.SH,钱江生化,20080220,7.9946,
600796.SH,钱江生化,20080221,8.2456,
600796.SH,钱江生化,20080222,7.8781,
600796.SH,钱江生化,20080225,7.5644,
600796.SH,钱江生化,20080226,7.5824,
600796.SH,钱江生化,20080227,7.5824,
600796.SH,钱江生化,20080228,8.3442,
600796.SH,钱江生化,20080229,9.1777,
600796.SH,钱江生化,20080303,10.0919,
600796.SH,钱江生化,20080304,11.1047,
600796.SH,钱江生化,20080305,12.216,
600796.SH,钱江生化,20080306,12.216,
600796.SH,钱江生化,20080307,10.9971,
600796.SH,钱江生化,20080310,10.9075,
600796.SH,钱江生化,20080311,11.3646,
600796.SH,钱江生化,20080312,10.9075,
600796.SH,钱江生化,20080313,9.9037,
600796.SH,钱江生化,20080314,10.065,
600796.SH,钱江生化,20080317,9.2315,
600796.SH,钱江生化,20080318,9.832,
600796.SH,钱江生化,20080319,10.8179,
600796.SH,钱江生化,20080320,11.732,
600796.SH,钱江生化,20080321,11.1853,
600796.SH,钱江生化,20080324,11.4183,
600796.SH,钱江生化,20080325,11.015,
600796.SH,钱江生化,20080326,10.5131,
600796.SH,钱江生化,20080327,9.6796,
600796.SH,钱江生化,20080328,10.0919,
600796.SH,钱江生化,20080331,9.0791,
600796.SH,钱江生化,20080401,8.2814,
600796.SH,钱江生化,20080402,7.6809,
600796.SH,钱江生化,20080403,7.9767,
600796.SH,钱江生化,20080407,8.398,
600796.SH,钱江生化,20080408,8.5503,
600796.SH,钱江生化,20080409,7.6989,
600796.SH,钱江生化,20080410,7.6182,
600796.SH,钱江生化,20080411,7.9229,
600796.SH,钱江生化,20080414,7.1342,
600796.SH,钱江生化,20080415,7.8512,
600796.SH,钱江生化,20080416,7.5644,
600796.SH,钱江生化,20080417,7.3493,
600796.SH,钱江生化,20080418,6.6323,
600796.SH,钱江生化,20080421,6.1215,
600796.SH,钱江生化,20080422,5.6464,
600796.SH,钱江生化,20080423,5.7719,
600796.SH,钱江生化,20080424,5.7719,
600796.SH,钱江生化,20080425,6.3455,
600796.SH,钱江生化,20080428,6.9639,
600796.SH,钱江生化,20080429,6.7399,
600796.SH,钱江生化,20080430,6.8653,
600796.SH,钱江生化,20080505,7.188,
600796.SH,钱江生化,20080506,7.5555,
600796.SH,钱江生化,20080507,6.9191,
600796.SH,钱江生化,20080508,7.1522,
600796.SH,钱江生化,20080509,7.0715,
600796.SH,钱江生化,20080512,7.2597,
600796.SH,钱江生化,20080513,7.7885,
600796.SH,钱江生化,20080514,7.6809,
600796.SH,钱江生化,20080515,7.4927,
600796.SH,钱江生化,20080516,7.6272,
600796.SH,钱江生化,20080519,7.421,
600796.SH,钱江生化,20080520,6.7847,
600796.SH,钱江生化,20080521,6.8653,
600796.SH,钱江生化,20080522,6.6413,
600796.SH,钱江生化,20080523,6.5427,
600796.SH,钱江生化,20080526,6.1483,
600796.SH,钱江生化,20080527,6.3097,
600796.SH,钱江生化,20080528,6.6592,
600796.SH,钱江生化,20080529,6.3455,
600796.SH,钱江生化,20080530,6.4441,
600796.SH,钱江生化,20080602,6.3545,
600796.SH,钱江生化,20080603,6.3007,
600796.SH,钱江生化,20080604,6.0946,
600796.SH,钱江生化,20080605,5.9243,
600796.SH,钱江生化,20080606,5.9064,
600796.SH,钱江生化,20080610,5.3148,
600796.SH,钱江生化,20080611,5.2162,
600796.SH,钱江生化,20080612,5.2431,
600796.SH,钱江生化,20080613,4.7412,
600796.SH,钱江生化,20080616,4.4813,
600796.SH,钱江生化,20080617,4.3827,
600796.SH,钱江生化,20080618,4.8219,
600796.SH,钱江生化,20080619,5.0011,
600796.SH,钱江生化,20080620,5.1535,
600796.SH,钱江生化,20080623,5.0101,
600796.SH,钱江生化,20080624,5.1176,
600796.SH,钱江生化,20080625,5.3238,
600796.SH,钱江生化,20080626,5.3148,
600796.SH,钱江生化,20080627,4.786,
600796.SH,钱江生化,20080630,4.6068,
600796.SH,钱江生化,20080701,4.4544,
600796.SH,钱江生化,20080702,4.5261,
600796.SH,钱江生化,20080703,4.9832,
600796.SH,钱江生化,20080704,5.1087,
600796.SH,钱江生化,20080707,5.4582,
600796.SH,钱江生化,20080708,5.4134,
600796.SH,钱江生化,20080709,5.503,
600796.SH,钱江生化,20080710,5.2073,
600796.SH,钱江生化,20080711,5.6016,
600796.SH,钱江生化,20080714,5.503,
600796.SH,钱江生化,20080715,5.6823,
600796.SH,钱江生化,20080716,5.1266,
600796.SH,钱江生化,20080717,5.0011,
600796.SH,钱江生化,20080718,5.0997,
600796.SH,钱江生化,20080721,5.2431,
600796.SH,钱江生化,20080722,5.4493,
600796.SH,钱江生化,20080723,5.3686,
600796.SH,钱江生化,20080724,5.6375,
600796.SH,钱江生化,20080725,5.5389,
600796.SH,钱江生化,20080728,5.7181,
600796.SH,钱江生化,20080729,5.5389,
600796.SH,钱江生化,20080730,5.4851,
600796.SH,钱江生化,20080731,5.1535,
600796.SH,钱江生化,20080801,5.261,
600796.SH,钱江生化,20080804,4.9832,
600796.SH,钱江生化,20080805,4.9832,
600796.SH,钱江生化,20080806,4.8308,
600796.SH,钱江生化,20080807,4.8219,
600796.SH,钱江生化,20080808,4.3379,
600796.SH,钱江生化,20080811,4.0063,
600796.SH,钱江生化,20080812,3.9704,
600796.SH,钱江生化,20080813,3.8987,
600796.SH,钱江生化,20080814,3.8718,
600796.SH,钱江生化,20080815,3.8091,
600796.SH,钱江生化,20080818,3.4327,
600796.SH,钱江生化,20080819,3.4416,
600796.SH,钱江生化,20080820,3.7464,
600796.SH,钱江生化,20080821,3.5044,
600796.SH,钱江生化,20080822,3.5044,
600796.SH,钱江生化,20080825,3.8539,
600796.SH,钱江生化,20080826,3.4685,
600796.SH,钱江生化,20080827,3.7105,
600796.SH,钱江生化,20080828,3.6388,
600796.SH,钱江生化,20080829,3.7105,
600796.SH,钱江生化,20080901,3.5402,
600796.SH,钱江生化,20080902,3.585,
600796.SH,钱江生化,20080903,3.7464,
600796.SH,钱江生化,20080904,3.7195,
600796.SH,钱江生化,20080905,3.4147,
600796.SH,钱江生化,20080908,3.1548,
600796.SH,钱江生化,20080909,3.2445,
600796.SH,钱江生化,20080910,3.2176,
600796.SH,钱江生化,20080911,3.1369,
600796.SH,钱江生化,20080912,3.1369,
600796.SH,钱江生化,20080916,2.9666,
600796.SH,钱江生化,20080917,2.9935,
600796.SH,钱江生化,20080918,2.868,
600796.SH,钱江生化,20080919,3.1548,
600796.SH,钱江生化,20080922,3.2534,
600796.SH,钱江生化,20080923,3.0204,
600796.SH,钱江生化,20080924,3.0383,
600796.SH,钱江生化,20080925,3.11,
600796.SH,钱江生化,20080926,3.0473,
600796.SH,钱江生化,20081006,2.9935,
600796.SH,钱江生化,20081007,2.9935,
600796.SH,钱江生化,20081008,2.877,
600796.SH,钱江生化,20081009,2.877,
600796.SH,钱江生化,20081010,2.5902,
600796.SH,钱江生化,20081013,2.5723,
600796.SH,钱江生化,20081014,2.4289,
600796.SH,钱江生化,20081015,2.3841,
600796.SH,钱江生化,20081016,2.1689,
600796.SH,钱江生化,20081017,2.1869,
600796.SH,钱江生化,20081020,2.3034,
600796.SH,钱江生化,20081021,2.2765,
600796.SH,钱江生化,20081022,2.2496,
600796.SH,钱江生化,20081023,2.3751,
600796.SH,钱江生化,20081024,2.3213,
600796.SH,钱江生化,20081027,2.0883,
600796.SH,钱江生化,20081028,2.151,
600796.SH,钱江生化,20081029,1.9807,
600796.SH,钱江生化,20081030,2.0255,
600796.SH,钱江生化,20081031,1.9628,
600796.SH,钱江生化,20081103,1.9628,
600796.SH,钱江生化,20081104,1.8911,
600796.SH,钱江生化,20081105,1.9807,
600796.SH,钱江生化,20081106,1.927,
600796.SH,钱江生化,20081107,2.0166,
600796.SH,钱江生化,20081110,2.151,
600796.SH,钱江生化,20081111,2.1958,
600796.SH,钱江生化,20081112,2.2586,
600796.SH,钱江生化,20081113,2.393,
600796.SH,钱江生化,20081114,2.4558,
600796.SH,钱江生化,20081117,2.4558,
600796.SH,钱江生化,20081118,2.6977,
600796.SH,钱江生化,20081119,2.877,
600796.SH,钱江生化,20081120,2.7784,
600796.SH,钱江生化,20081121,2.626,
600796.SH,钱江生化,20081124,2.4378,
600796.SH,钱江生化,20081125,2.4109,
600796.SH,钱江生化,20081126,2.4199,
600796.SH,钱江生化,20081127,2.4289,
600796.SH,钱江生化,20081128,2.4468,
600796.SH,钱江生化,20081201,2.5992,
600796.SH,钱江生化,20081202,2.8591,
600796.SH,钱江生化,20081203,2.9218,
600796.SH,钱江生化,20081204,2.8411,
600796.SH,钱江生化,20081205,2.886,
600796.SH,钱江生化,20081208,3.0831,
600796.SH,钱江生化,20081209,2.9218,
600796.SH,钱江生化,20081210,2.9935,
600796.SH,钱江生化,20081211,2.9039,
600796.SH,钱江生化,20081212,2.6798,
600796.SH,钱江生化,20081215,2.8322,
600796.SH,钱江生化,20081216,3.119,
600796.SH,钱江生化,20081217,3.0831,
600796.SH,钱江生化,20081218,3.0742,
600796.SH,钱江生化,20081219,3.0562,
600796.SH,钱江生化,20081222,2.9935,
600796.SH,钱江生化,20081223,2.9756,
600796.SH,钱江生化,20081224,2.7784,
600796.SH,钱江生化,20081225,2.7694,
600796.SH,钱江生化,20081226,2.7784,
600796.SH,钱江生化,20081229,2.8232,
600796.SH,钱江生化,20081230,2.9039,
600796.SH,钱江生化,20081231,2.7426,
600796.SH,钱江生化,20090105,2.8143,
600796.SH,钱江生化,20090106,2.9218,
600796.SH,钱江生化,20090107,2.9935,
600796.SH,钱江生化,20090108,2.8232,
600796.SH,钱江生化,20090109,2.9128,
600796.SH,钱江生化,20090112,2.9308,
600796.SH,钱江生化,20090113,2.9308,
600796.SH,钱江生化,20090114,3.0114,
600796.SH,钱江生化,20090115,3.0204,
600796.SH,钱江生化,20090116,3.0294,
600796.SH,钱江生化,20090119,2.9756,
600796.SH,钱江生化,20090120,2.9935,
600796.SH,钱江生化,20090121,2.9308,
600796.SH,钱江生化,20090122,2.9756,
600796.SH,钱江生化,20090123,3.1369,
600796.SH,钱江生化,20090202,3.4506,
600796.SH,钱江生化,20090203,3.7553,
600796.SH,钱江生化,20090204,3.7195,
600796.SH,钱江生化,20090205,3.5671,
600796.SH,钱江生化,20090206,3.6657,
600796.SH,钱江生化,20090209,3.7822,
600796.SH,钱江生化,20090210,3.8001,
600796.SH,钱江生化,20090211,3.9525,
600796.SH,钱江生化,20090212,4.0601,
600796.SH,钱江生化,20090213,4.1049,
600796.SH,钱江生化,20090216,4.1497,
600796.SH,钱江生化,20090217,4.1945,
600796.SH,钱江生化,20090218,3.827,
600796.SH,钱江生化,20090219,3.9615,
600796.SH,钱江生化,20090220,4.0332,
600796.SH,钱江生化,20090223,4.1855,
600796.SH,钱江生化,20090224,3.9077,
600796.SH,钱江生化,20090225,3.9077,
600796.SH,钱江生化,20090226,3.585,
600796.SH,钱江生化,20090227,3.2445,
600796.SH,钱江生化,20090302,3.5671,
600796.SH,钱江生化,20090303,3.603,
600796.SH,钱江生化,20090304,3.7912,
600796.SH,钱江生化,20090305,3.7912,
600796.SH,钱江生化,20090306,3.827,
600796.SH,钱江生化,20090309,3.594,
600796.SH,钱江生化,20090310,3.6747,
600796.SH,钱江生化,20090311,3.6388,
600796.SH,钱江生化,20090312,3.6657,
600796.SH,钱江生化,20090313,3.594,
600796.SH,钱江生化,20090316,3.6119,
600796.SH,钱江生化,20090317,3.7553,
600796.SH,钱江生化,20090318,3.8091,
600796.SH,钱江生化,20090319,3.9077,
600796.SH,钱江生化,20090320,3.8181,
600796.SH,钱江生化,20090323,3.9167,
600796.SH,钱江生化,20090324,3.9256,
600796.SH,钱江生化,20090325,3.7733,
600796.SH,钱江生化,20090326,3.836,
600796.SH,钱江生化,20090327,3.9435,
600796.SH,钱江生化,20090330,4.311,
600796.SH,钱江生化,20090331,4.4186,
600796.SH,钱江生化,20090401,4.4544,
600796.SH,钱江生化,20090402,4.3558,
600796.SH,钱江生化,20090403,4.1855,
600796.SH,钱江生化,20090407,4.2841,
600796.SH,钱江生化,20090408,4.0242,
600796.SH,钱江生化,20090409,4.1049,
600796.SH,钱江生化,20090410,4.1855,
600796.SH,钱江生化,20090413,4.2393,
600796.SH,钱江生化,20090414,4.6247,
600796.SH,钱江生化,20090415,4.553,
600796.SH,钱江生化,20090416,4.4275,
600796.SH,钱江生化,20090417,4.32,
600796.SH,钱江生化,20090420,4.32,
600796.SH,钱江生化,20090421,4.7502,
600796.SH,钱江生化,20090422,4.4992,
600796.SH,钱江生化,20090423,4.4454,
600796.SH,钱江生化,20090424,4.5709,
600796.SH,钱江生化,20090427,4.8308,
600796.SH,钱江生化,20090428,5.2252,
600796.SH,钱江生化,20090429,5.028,
600796.SH,钱江生化,20090430,5.0639,
600796.SH,钱江生化,20090504,5.1266,
600796.SH,钱江生化,20090505,5.0011,
600796.SH,钱江生化,20090506,5.0459,
600796.SH,钱江生化,20090507,5.3507,
600796.SH,钱江生化,20090508,5.27,
600796.SH,钱江生化,20090511,5.0549,
600796.SH,钱江生化,20090512,5.1983,
600796.SH,钱江生化,20090513,5.0818,
600796.SH,钱江生化,20090514,5.5927,
600796.SH,钱江生化,20090515,6.1483,
600796.SH,钱江生化,20090518,5.9512,
600796.SH,钱江生化,20090519,6.1394,
600796.SH,钱江生化,20090520,5.996,
600796.SH,钱江生化,20090521,5.754,
600796.SH,钱江生化,20090522,5.7719,
600796.SH,钱江生化,20090525,5.8526,
600796.SH,钱江生化,20090526,5.7361,
600796.SH,钱江生化,20090527,5.6554,
600796.SH,钱江生化,20090601,5.7271,
600796.SH,钱江生化,20090602,5.987,
600796.SH,钱江生化,20090603,5.9422,
600796.SH,钱江生化,20090604,6.0049,
600796.SH,钱江生化,20090605,5.8347,
600796.SH,钱江生化,20090608,5.7719,
600796.SH,钱江生化,20090609,5.754,
600796.SH,钱江生化,20090610,5.7809,
600796.SH,钱江生化,20090611,5.8615,
600796.SH,钱江生化,20090612,6.0049,
600796.SH,钱江生化,20090615,6.0856,
600796.SH,钱江生化,20090616,5.9153,
600796.SH,钱江生化,20090617,6.0856,
600796.SH,钱江生化,20090618,6.3366,
600796.SH,钱江生化,20090619,6.1663,
600796.SH,钱江生化,20090622,5.9153,
600796.SH,钱江生化,20090623,5.8526,
600796.SH,钱江生化,20090624,5.8884,
600796.SH,钱江生化,20090625,5.7898,
600796.SH,钱江生化,20090626,5.7719,
600796.SH,钱江生化,20090629,5.8257,
600796.SH,钱江生化,20090630,6.0946,
600796.SH,钱江生化,20090701,6.0587,
600796.SH,钱江生化,20090702,5.996,
600796.SH,钱江生化,20090703,5.8974,
600796.SH,钱江生化,20090706,5.8974,
600796.SH,钱江生化,20090707,5.8795,
600796.SH,钱江生化,20090708,5.8526,
600796.SH,钱江生化,20090709,6.0587,
600796.SH,钱江生化,20090710,6.0408,
600796.SH,钱江生化,20090713,6.1215,
600796.SH,钱江生化,20090714,6.1663,
600796.SH,钱江生化,20090715,6.1842,
600796.SH,钱江生化,20090716,6.1215,
600796.SH,钱江生化,20090717,6.3455,
600796.SH,钱江生化,20090720,6.3993,
600796.SH,钱江生化,20090721,6.2828,
600796.SH,钱江生化,20090722,6.3186,
600796.SH,钱江生化,20090723,6.2649,
600796.SH,钱江生化,20090724,6.5875,
600796.SH,钱江生化,20090727,6.8653,
600796.SH,钱江生化,20090728,7.0267,
600796.SH,钱江生化,20090729,6.7219,
600796.SH,钱江生化,20090730,7.3314,
600796.SH,钱江生化,20090731,7.421,
600796.SH,钱江生化,20090803,7.6092,
600796.SH,钱江生化,20090804,7.6899,
600796.SH,钱江生化,20090805,7.8154,
600796.SH,钱江生化,20090806,7.6182,
600796.SH,钱江生化,20090807,7.0446,
600796.SH,钱江生化,20090810,7.1432,
600796.SH,钱江生化,20090811,7.197,
600796.SH,钱江生化,20090812,6.8026,
600796.SH,钱江生化,20090813,7.3135,
600796.SH,钱江生化,20090814,6.7309,
600796.SH,钱江生化,20090817,6.4351,
600796.SH,钱江生化,20090818,6.5517,
600796.SH,钱江生化,20090819,6.238,
600796.SH,钱江生化,20090820,6.462,
600796.SH,钱江生化,20090821,6.6413,
600796.SH,钱江生化,20090824,6.704,
600796.SH,钱江生化,20090825,6.8295,
600796.SH,钱江生化,20090826,6.9908,
600796.SH,钱江生化,20090827,7.0446,
600796.SH,钱江生化,20090828,6.5696,
600796.SH,钱江生化,20090831,6.1752,
600796.SH,钱江生化,20090901,6.1842,
600796.SH,钱江生化,20090902,6.2469,
600796.SH,钱江生化,20090903,6.48,
600796.SH,钱江生化,20090904,6.5696,
600796.SH,钱江生化,20090907,6.8205,
600796.SH,钱江生化,20090908,6.7668,
600796.SH,钱江生化,20090909,6.8922,
600796.SH,钱江生化,20090910,6.6771,
600796.SH,钱江生化,20090911,6.9639,
600796.SH,钱江生化,20090914,7.0984,
600796.SH,钱江生化,20090915,7.0625,
600796.SH,钱江生化,20090916,7.2507,
600796.SH,钱江生化,20090917,7.2866,
600796.SH,钱江生化,20090918,7.5107,
600796.SH,钱江生化,20090921,7.6809,
600796.SH,钱江生化,20090922,7.3045,
600796.SH,钱江生化,20090923,6.8385,
600796.SH,钱江生化,20090924,6.6592,
600796.SH,钱江生化,20090925,6.4889,
600796.SH,钱江生化,20090928,6.5517,
600796.SH,钱江生化,20090929,6.2738,
600796.SH,钱江生化,20090930,6.2828,
600796.SH,钱江生化,20091009,6.5875,
600796.SH,钱江生化,20091012,6.7578,
600796.SH,钱江生化,20091013,6.8026,
600796.SH,钱江生化,20091014,6.7757,
600796.SH,钱江生化,20091015,6.946,
600796.SH,钱江生化,20091016,6.955,
600796.SH,钱江生化,20091019,7.0267,
600796.SH,钱江生化,20091020,7.0356,
600796.SH,钱江生化,20091021,6.8385,
600796.SH,钱江生化,20091022,6.713,
600796.SH,钱江生化,20091023,6.8385,
600796.SH,钱江生化,20091026,7.1073,
600796.SH,钱江生化,20091027,6.6951,
600796.SH,钱江生化,20091028,6.713,
600796.SH,钱江生化,20091029,6.6951,
600796.SH,钱江生化,20091030,6.6951,
600796.SH,钱江生化,20091102,6.9639,
600796.SH,钱江生化,20091103,7.0088,
600796.SH,钱江生化,20091104,7.2418,
600796.SH,钱江生化,20091105,7.188,
600796.SH,钱江生化,20091106,7.1611,
600796.SH,钱江生化,20091109,7.0984,
600796.SH,钱江生化,20091110,7.197,
600796.SH,钱江生化,20091111,7.2418,
600796.SH,钱江生化,20091112,7.2059,
600796.SH,钱江生化,20091113,7.4031,
600796.SH,钱江生化,20091116,7.6092,
600796.SH,钱江生化,20091117,7.5375,
600796.SH,钱江生化,20091118,7.7437,
600796.SH,钱江生化,20091119,7.7885,
600796.SH,钱江生化,20091120,7.9409,
600796.SH,钱江生化,20091123,8.0215,
600796.SH,钱江生化,20091124,7.4658,
600796.SH,钱江生化,20091125,7.8781,
600796.SH,钱江生化,20091126,8.0305,
600796.SH,钱江生化,20091127,7.5107,
600796.SH,钱江生化,20091130,7.7975,
600796.SH,钱江生化,20091201,8.147,
600796.SH,钱江生化,20091202,8.2187,
600796.SH,钱江生化,20091203,8.156,
600796.SH,钱江生化,20091204,7.8423,
600796.SH,钱江生化,20091207,7.8871,
600796.SH,钱江生化,20091208,7.8781,
600796.SH,钱江生化,20091209,7.5824,
600796.SH,钱江生化,20091210,7.672,
600796.SH,钱江生化,20091211,7.5286,
600796.SH,钱江生化,20091214,7.5286,
600796.SH,钱江生化,20091215,7.5824,
600796.SH,钱江生化,20091216,7.5555,
600796.SH,钱江生化,20091217,7.188,
600796.SH,钱江生化,20091218,6.8743,
600796.SH,钱江生化,20091221,7.0446,
600796.SH,钱江生化,20091222,6.7668,
600796.SH,钱江生化,20091223,6.8922,
600796.SH,钱江生化,20091224,7.0536,
600796.SH,钱江生化,20091225,7.0894,
600796.SH,钱江生化,20091228,7.1432,
600796.SH,钱江生化,20091229,7.1611,
600796.SH,钱江生化,20091230,7.0805,
600796.SH,钱江生化,20091231,7.2059,
600796.SH,钱江生化,20100104,7.197,
600796.SH,钱江生化,20100105,7.2507,
600796.SH,钱江生化,20100106,7.2328,
600796.SH,钱江生化,20100107,6.9639,
600796.SH,钱江生化,20100108,6.9191,
600796.SH,钱江生化,20100111,6.8833,
600796.SH,钱江生化,20100112,7.0984,
600796.SH,钱江生化,20100113,6.9819,
600796.SH,钱江生化,20100114,7.197,
600796.SH,钱江生化,20100115,7.2507,
600796.SH,钱江生化,20100118,7.3224,
600796.SH,钱江生化,20100119,7.2866,
600796.SH,钱江生化,20100120,6.9639,
600796.SH,钱江生化,20100121,7.0267,
600796.SH,钱江生化,20100122,6.8653,
600796.SH,钱江生化,20100125,7.0088,
600796.SH,钱江生化,20100126,7.197,
600796.SH,钱江生化,20100127,7.421,
600796.SH,钱江生化,20100128,7.5465,
600796.SH,钱江生化,20100129,7.421,
600796.SH,钱江生化,20100201,6.8385,
600796.SH,钱江生化,20100202,6.9819,
600796.SH,钱江生化,20100203,6.9012,
600796.SH,钱江生化,20100204,6.8922,
600796.SH,钱江生化,20100205,6.6682,
600796.SH,钱江生化,20100208,6.6771,
600796.SH,钱江生化,20100209,6.9819,
600796.SH,钱江生化,20100210,7.2866,
600796.SH,钱江生化,20100211,7.6899,
600796.SH,钱江生化,20100212,7.4658,
600796.SH,钱江生化,20100222,7.3135,
600796.SH,钱江生化,20100223,7.421,
600796.SH,钱江生化,20100224,7.6003,
600796.SH,钱江生化,20100225,7.5644,
600796.SH,钱江生化,20100226,7.6809,
600796.SH,钱江生化,20100301,7.672,
600796.SH,钱江生化,20100302,7.663,
600796.SH,钱江生化,20100303,7.8602,
600796.SH,钱江生化,20100304,7.4121,
600796.SH,钱江生化,20100305,7.421,
600796.SH,钱江生化,20100308,7.5017,
600796.SH,钱江生化,20100309,7.4121,
600796.SH,钱江生化,20100310,7.3135,
600796.SH,钱江生化,20100311,7.3941,
600796.SH,钱江生化,20100312,7.1432,
600796.SH,钱江生化,20100315,7.0177,
600796.SH,钱江生化,20100316,7.0894,
600796.SH,钱江生化,20100317,7.3583,
600796.SH,钱江生化,20100318,7.3135,
600796.SH,钱江生化,20100319,7.4121,
600796.SH,钱江生化,20100322,7.421,
600796.SH,钱江生化,20100323,7.5107,
600796.SH,钱江生化,20100324,7.421,
600796.SH,钱江生化,20100325,7.188,
600796.SH,钱江生化,20100326,7.3224,
600796.SH,钱江生化,20100329,7.3762,
600796.SH,钱江生化,20100330,7.4658,
600796.SH,钱江生化,20100331,7.439,
600796.SH,钱江生化,20100401,7.5644,
600796.SH,钱江生化,20100402,7.6003,
600796.SH,钱江生化,20100406,7.5555,
600796.SH,钱江生化,20100407,7.5196,
600796.SH,钱江生化,20100408,7.6541,
600796.SH,钱江生化,20100409,7.672,
600796.SH,钱江生化,20100412,7.7078,
600796.SH,钱江生化,20100413,7.7078,
600796.SH,钱江生化,20100414,7.8871,
600796.SH,钱江生化,20100415,7.6092,
600796.SH,钱江生化,20100416,7.5644,
600796.SH,钱江生化,20100419,7.1253,
600796.SH,钱江生化,20100420,7.1342,
600796.SH,钱江生化,20100421,7.3404,
600796.SH,钱江生化,20100422,7.3852,
600796.SH,钱江生化,20100423,7.4658,
600796.SH,钱江生化,20100426,7.5734,
600796.SH,钱江生化,20100427,7.2956,
600796.SH,钱江生化,20100428,7.3224,
600796.SH,钱江生化,20100429,7.2507,
600796.SH,钱江生化,20100430,6.6592,
600796.SH,钱江生化,20100504,6.6771,
600796.SH,钱江生化,20100505,6.8564,
600796.SH,钱江生化,20100506,6.5606,
600796.SH,钱江生化,20100507,6.3186,
600796.SH,钱江生化,20100510,6.2111,
600796.SH,钱江生化,20100511,6.1035,
600796.SH,钱江生化,20100512,5.8526,
600796.SH,钱江生化,20100513,5.8526,
600796.SH,钱江生化,20100514,5.9512,
600796.SH,钱江生化,20100517,5.4403,
600796.SH,钱江生化,20100518,5.503,
600796.SH,钱江生化,20100519,5.4493,
600796.SH,钱江生化,20100520,5.3507,
600796.SH,钱江生化,20100521,5.4313,
600796.SH,钱江生化,20100524,5.7092,
600796.SH,钱江生化,20100525,5.6554,
600796.SH,钱江生化,20100526,5.7092,
600796.SH,钱江生化,20100527,5.8347,
600796.SH,钱江生化,20100528,5.8257,
600796.SH,钱江生化,20100531,5.7361,
600796.SH,钱江生化,20100601,5.8436,
600796.SH,钱江生化,20100602,5.8436,
600796.SH,钱江生化,20100603,5.9512,
600796.SH,钱江生化,20100604,6.0049,
600796.SH,钱江生化,20100607,5.9422,
600796.SH,钱江生化,20100608,5.8347,
600796.SH,钱江生化,20100609,6.0229,
600796.SH,钱江生化,20100610,5.9243,
600796.SH,钱江生化,20100611,5.8436,
600796.SH,钱江生化,20100617,5.8795,
600796.SH,钱江生化,20100618,5.4941,
600796.SH,钱江生化,20100621,5.6464,
600796.SH,钱江生化,20100622,5.7002,
600796.SH,钱江生化,20100623,5.6644,
600796.SH,钱江生化,20100624,5.6106,
600796.SH,钱江生化,20100625,5.512,
600796.SH,钱江生化,20100628,5.4044,
600796.SH,钱江生化,20100629,5.4044,
600796.SH,钱江生化,20100630,4.8757,
600796.SH,钱江生化,20100701,4.786,
600796.SH,钱江生化,20100702,4.7591,
600796.SH,钱江生化,20100705,4.7323,
600796.SH,钱江生化,20100706,4.8846,
600796.SH,钱江生化,20100707,4.9563,
600796.SH,钱江生化,20100708,4.9563,
600796.SH,钱江生化,20100709,5.1176,
600796.SH,钱江生化,20100712,5.1356,
600796.SH,钱江生化,20100713,4.9832,
600796.SH,钱江生化,20100714,5.0549,
600796.SH,钱江生化,20100715,4.9653,
600796.SH,钱江生化,20100716,4.9832,
600796.SH,钱江生化,20100719,5.0908,
600796.SH,钱江生化,20100720,5.3865,
600796.SH,钱江生化,20100721,5.3686,
600796.SH,钱江生化,20100722,5.4672,
600796.SH,钱江生化,20100723,5.4761,
600796.SH,钱江生化,20100726,5.5927,
600796.SH,钱江生化,20100727,5.4761,
