代码,简称,日期,收盘价(元),
002368.SZ,太极股份,20121026,9.7775,
002368.SZ,太极股份,20121029,9.8681,
002368.SZ,太极股份,20121030,9.8811,
002368.SZ,太极股份,20121031,10.1076,
002368.SZ,太极股份,20121101,10.1529,
002368.SZ,太极股份,20121102,10.0817,
002368.SZ,太极股份,20121105,9.907,
002368.SZ,太极股份,20121106,9.7064,
002368.SZ,太极股份,20121107,9.7064,
002368.SZ,太极股份,20121108,9.4734,
002368.SZ,太极股份,20121109,9.4928,
002368.SZ,太极股份,20121112,9.5964,
002368.SZ,太极股份,20121113,9.4475,
002368.SZ,太极股份,20121114,9.5381,
002368.SZ,太极股份,20121115,9.3828,
002368.SZ,太极股份,20121116,9.124,
002368.SZ,太极股份,20121119,9.1434,
002368.SZ,太极股份,20121120,9.1563,
002368.SZ,太极股份,20121121,9.2858,
002368.SZ,太极股份,20121122,9.2016,
002368.SZ,太极股份,20121123,9.2663,
002368.SZ,太极股份,20121126,9.0722,
002368.SZ,太极股份,20121127,8.8004,
002368.SZ,太极股份,20121128,8.7616,
002368.SZ,太极股份,20121129,8.7551,
002368.SZ,太极股份,20121130,8.8975,
002368.SZ,太极股份,20121203,8.6387,
002368.SZ,太极股份,20121204,8.891,
002368.SZ,太极股份,20121205,9.0528,
002368.SZ,太极股份,20121206,9.1563,
002368.SZ,太极股份,20121207,9.3052,
002368.SZ,太极股份,20121210,9.5252,
002368.SZ,太极股份,20121211,9.3893,
002368.SZ,太极股份,20121212,9.234,
002368.SZ,太极股份,20121213,9.0722,
002368.SZ,太极股份,20121214,9.3893,
002368.SZ,太极股份,20121217,9.3116,
002368.SZ,太极股份,20121218,9.5705,
002368.SZ,太极股份,20121219,9.4863,
002368.SZ,太极股份,20121220,9.5187,
002368.SZ,太极股份,20121221,9.6093,
002368.SZ,太极股份,20121224,9.5899,
002368.SZ,太极股份,20121225,9.784,
002368.SZ,太极股份,20121226,9.8293,
002368.SZ,太极股份,20121227,9.7387,
002368.SZ,太极股份,20121228,9.7646,
002368.SZ,太极股份,20121231,9.8228,
002368.SZ,太极股份,20130104,9.5381,
002368.SZ,太极股份,20130107,9.6287,
002368.SZ,太极股份,20130108,9.8875,
002368.SZ,太极股份,20130109,9.9846,
002368.SZ,太极股份,20130110,9.9717,
002368.SZ,太极股份,20130111,10.0687,
002368.SZ,太极股份,20130114,10.5799,
002368.SZ,太极股份,20130115,10.677,
002368.SZ,太极股份,20130116,10.8388,
002368.SZ,太极股份,20130117,10.6511,
002368.SZ,太极股份,20130118,10.8711,
002368.SZ,太极股份,20130121,10.8711,
002368.SZ,太极股份,20130122,10.8711,
002368.SZ,太极股份,20130123,10.8711,
002368.SZ,太极股份,20130124,10.8711,
002368.SZ,太极股份,20130125,10.8711,
002368.SZ,太极股份,20130128,10.8711,
002368.SZ,太极股份,20130129,10.8711,
002368.SZ,太极股份,20130130,10.8711,
002368.SZ,太极股份,20130131,10.8711,
002368.SZ,太极股份,20130201,10.8711,
002368.SZ,太极股份,20130204,10.8711,
002368.SZ,太极股份,20130205,10.8711,
002368.SZ,太极股份,20130206,10.8711,
002368.SZ,太极股份,20130207,10.8711,
002368.SZ,太极股份,20130208,10.8711,
002368.SZ,太极股份,20130218,10.8711,
002368.SZ,太极股份,20130219,10.8711,
002368.SZ,太极股份,20130220,10.8711,
002368.SZ,太极股份,20130221,10.8711,
002368.SZ,太极股份,20130222,10.8711,
002368.SZ,太极股份,20130225,10.8711,
002368.SZ,太极股份,20130226,10.8711,
002368.SZ,太极股份,20130227,10.8711,
002368.SZ,太极股份,20130228,10.8711,
002368.SZ,太极股份,20130301,10.8711,
002368.SZ,太极股份,20130304,10.8711,
002368.SZ,太极股份,20130305,10.8711,
002368.SZ,太极股份,20130306,10.8711,
002368.SZ,太极股份,20130307,10.8711,
002368.SZ,太极股份,20130308,10.8711,
002368.SZ,太极股份,20130311,10.8711,
002368.SZ,太极股份,20130312,10.8711,
002368.SZ,太极股份,20130313,10.8711,
002368.SZ,太极股份,20130314,10.8711,
002368.SZ,太极股份,20130315,10.8711,
002368.SZ,太极股份,20130318,10.8711,
002368.SZ,太极股份,20130319,10.8711,
002368.SZ,太极股份,20130320,11.9582,
002368.SZ,太极股份,20130321,12.3271,
002368.SZ,太极股份,20130322,12.45,
002368.SZ,太极股份,20130325,11.9971,
002368.SZ,太极股份,20130326,12.4565,
002368.SZ,太极股份,20130327,12.1977,
002368.SZ,太极股份,20130328,11.8094,
002368.SZ,太极股份,20130329,11.8871,
002368.SZ,太极股份,20130401,12.3853,
002368.SZ,太极股份,20130402,12.0682,
002368.SZ,太极股份,20130403,12.2041,
002368.SZ,太极股份,20130408,12.2947,
002368.SZ,太极股份,20130409,12.3141,
002368.SZ,太极股份,20130410,12.1006,
002368.SZ,太极股份,20130411,11.8029,
002368.SZ,太极股份,20130412,11.8029,
002368.SZ,太极股份,20130415,11.4729,
002368.SZ,太极股份,20130416,11.667,
002368.SZ,太极股份,20130417,11.6606,
002368.SZ,太极股份,20130418,11.68,
002368.SZ,太极股份,20130419,11.8029,
002368.SZ,太极股份,20130422,11.9582,
002368.SZ,太极股份,20130423,11.6088,
002368.SZ,太极股份,20130424,12.0488,
002368.SZ,太极股份,20130425,12.1588,
002368.SZ,太极股份,20130426,11.9776,
002368.SZ,太极股份,20130502,12.0941,
002368.SZ,太极股份,20130503,12.2818,
002368.SZ,太极股份,20130506,12.5471,
002368.SZ,太极股份,20130507,12.9483,
002368.SZ,太极股份,20130508,12.7542,
002368.SZ,太极股份,20130509,12.3141,
002368.SZ,太极股份,20130510,11.7512,
002368.SZ,太极股份,20130513,12.1006,
002368.SZ,太极股份,20130514,11.7123,
002368.SZ,太极股份,20130515,11.9518,
002368.SZ,太极股份,20130516,12.0682,
002368.SZ,太极股份,20130517,12.9548,
002368.SZ,太极股份,20130520,13.4724,
002368.SZ,太极股份,20130521,14.1713,
002368.SZ,太极股份,20130522,13.9383,
002368.SZ,太极股份,20130523,13.5695,
002368.SZ,太极股份,20130524,13.8995,
002368.SZ,太极股份,20130527,14.3331,
002368.SZ,太极股份,20130528,13.5242,
002368.SZ,太极股份,20130529,13.5889,
002368.SZ,太极股份,20130530,13.4724,
002368.SZ,太极股份,20130531,13.343,
002368.SZ,太极股份,20130603,13.9124,
002368.SZ,太极股份,20130604,13.5242,
002368.SZ,太极股份,20130605,13.3236,
002368.SZ,太极股份,20130606,13.3495,
002368.SZ,太极股份,20130607,13.2589,
002368.SZ,太极股份,20130613,12.6571,
002368.SZ,太极股份,20130614,12.9483,
002368.SZ,太极股份,20130617,12.9875,
002368.SZ,太极股份,20130618,13.1181,
002368.SZ,太极股份,20130619,12.439,
002368.SZ,太极股份,20130620,12.2104,
002368.SZ,太极股份,20130621,11.9884,
002368.SZ,太极股份,20130624,11.4726,
002368.SZ,太极股份,20130625,11.6619,
002368.SZ,太极股份,20130626,12.6675,
002368.SZ,太极股份,20130627,12.2627,
002368.SZ,太极股份,20130628,12.5304,
002368.SZ,太极股份,20130701,12.6218,
002368.SZ,太极股份,20130702,12.7263,
002368.SZ,太极股份,20130703,12.439,
002368.SZ,太极股份,20130704,13.2029,
002368.SZ,太极股份,20130705,13.1834,
002368.SZ,太极股份,20130708,13.1376,
002368.SZ,太极股份,20130709,13.0593,
002368.SZ,太极股份,20130710,13.3205,
002368.SZ,太极股份,20130711,13.7123,
002368.SZ,太极股份,20130712,13.9081,
002368.SZ,太极股份,20130715,14.6199,
002368.SZ,太极股份,20130716,14.6133,
002368.SZ,太极股份,20130717,14.1628,
002368.SZ,太极股份,20130718,14.4828,
002368.SZ,太极股份,20130719,14.5676,
002368.SZ,太极股份,20130722,16.0172,
002368.SZ,太极股份,20130723,17.3689,
002368.SZ,太极股份,20130724,17.7606,
002368.SZ,太极股份,20130725,17.8978,
002368.SZ,太极股份,20130726,17.9565,
002368.SZ,太极股份,20130729,17.7606,
002368.SZ,太极股份,20130730,16.3894,
002368.SZ,太极股份,20130731,16.4416,
002368.SZ,太极股份,20130801,18.0871,
002368.SZ,太极股份,20130802,18.7531,
002368.SZ,太极股份,20130805,19.6216,
002368.SZ,太极股份,20130806,19.5693,
002368.SZ,太极股份,20130807,19.5693,
002368.SZ,太极股份,20130808,20.4966,
002368.SZ,太极股份,20130809,19.4649,
002368.SZ,太极股份,20130812,19.3865,
002368.SZ,太极股份,20130813,19.3277,
002368.SZ,太极股份,20130814,20.1897,
002368.SZ,太极股份,20130815,19.9089,
002368.SZ,太极股份,20130816,20.5553,
002368.SZ,太极股份,20130819,22.6122,
002368.SZ,太极股份,20130820,22.3771,
002368.SZ,太极股份,20130821,22.2987,
002368.SZ,太极股份,20130822,22.5207,
002368.SZ,太极股份,20130823,23.1802,
002368.SZ,太极股份,20130826,23.7679,
002368.SZ,太极股份,20130827,25.1391,
002368.SZ,太极股份,20130828,24.5515,
002368.SZ,太极股份,20130829,23.7679,
002368.SZ,太极股份,20130830,22.3314,
002368.SZ,太极股份,20130902,22.7558,
002368.SZ,太极股份,20130903,24.2119,
002368.SZ,太极股份,20130904,24.6625,
002368.SZ,太极股份,20130905,24.6951,
002368.SZ,太极股份,20130906,24.9432,
002368.SZ,太极股份,20130909,23.8463,
002368.SZ,太极股份,20130910,24.0291,
002368.SZ,太极股份,20130911,23.3108,
002368.SZ,太极股份,20130912,22.6317,
002368.SZ,太极股份,20130913,23.683,
002368.SZ,太极股份,20130916,24.1662,
002368.SZ,太极股份,20130917,24.0944,
002368.SZ,太极股份,20130918,24.6233,
002368.SZ,太极股份,20130923,26.099,
002368.SZ,太极股份,20130924,26.0925,
002368.SZ,太极股份,20130925,25.9749,
002368.SZ,太极股份,20130926,26.0402,
002368.SZ,太极股份,20130927,25.779,
002368.SZ,太极股份,20130930,26.6148,
002368.SZ,太极股份,20131008,29.2789,
002368.SZ,太极股份,20131009,31.0028,
002368.SZ,太极股份,20131010,30.8983,
002368.SZ,太极股份,20131011,30.2323,
002368.SZ,太极股份,20131014,29.7099,
002368.SZ,太极股份,20131015,30.4281,
002368.SZ,太极股份,20131016,28.2668,
002368.SZ,太极股份,20131017,28.2603,
002368.SZ,太极股份,20131018,30.4673,
002368.SZ,太极股份,20131021,31.1986,
002368.SZ,太极股份,20131022,28.195,
002368.SZ,太极股份,20131023,25.4395,
002368.SZ,太极股份,20131024,26.1904,
002368.SZ,太极股份,20131025,24.8061,
002368.SZ,太极股份,20131028,25.779,
002368.SZ,太极股份,20131029,25.322,
002368.SZ,太极股份,20131030,25.7856,
002368.SZ,太极股份,20131031,25.7856,
002368.SZ,太极股份,20131101,25.7856,
002368.SZ,太极股份,20131104,25.7856,
002368.SZ,太极股份,20131105,25.7856,
002368.SZ,太极股份,20131106,25.7856,
002368.SZ,太极股份,20131107,25.7856,
002368.SZ,太极股份,20131108,23.2064,
002368.SZ,太极股份,20131111,23.017,
002368.SZ,太极股份,20131112,22.5273,
002368.SZ,太极股份,20131113,22.9321,
002368.SZ,太极股份,20131114,23.5916,
002368.SZ,太极股份,20131115,25.5244,
002368.SZ,太极股份,20131118,25.6354,
002368.SZ,太极股份,20131119,25.5962,
002368.SZ,太极股份,20131120,25.1848,
002368.SZ,太极股份,20131121,24.3556,
002368.SZ,太极股份,20131122,23.7548,
002368.SZ,太极股份,20131125,23.6373,
002368.SZ,太极股份,20131126,23.2194,
002368.SZ,太极股份,20131127,23.8593,
002368.SZ,太极股份,20131128,24.6168,
002368.SZ,太极股份,20131129,24.3882,
002368.SZ,太极股份,20131202,21.9527,
002368.SZ,太极股份,20131203,20.9471,
002368.SZ,太极股份,20131204,21.3519,
002368.SZ,太极股份,20131205,20.8949,
002368.SZ,太极股份,20131206,20.6206,
002368.SZ,太极股份,20131209,21.4042,
002368.SZ,太极股份,20131210,21.3519,
002368.SZ,太极股份,20131211,20.8557,
002368.SZ,太极股份,20131212,20.8687,
002368.SZ,太极股份,20131213,20.4704,
002368.SZ,太极股份,20131216,20.2615,
002368.SZ,太极股份,20131217,20.1113,
002368.SZ,太极股份,20131218,20.1374,
002368.SZ,太极股份,20131219,20.5357,
002368.SZ,太极股份,20131220,20.8818,
002368.SZ,太极股份,20131223,20.8949,
002368.SZ,太极股份,20131224,20.601,
002368.SZ,太极股份,20131225,21.0581,
002368.SZ,太极股份,20131226,21.8743,
002368.SZ,太极股份,20131227,22.1877,
002368.SZ,太极股份,20131230,21.7437,
002368.SZ,太极股份,20131231,21.2605,
002368.SZ,太极股份,20140102,20.8034,
002368.SZ,太极股份,20140103,21.8939,
002368.SZ,太极股份,20140106,21.0842,
002368.SZ,太极股份,20140107,20.6337,
002368.SZ,太极股份,20140108,21.6784,
002368.SZ,太极股份,20140109,21.9396,
002368.SZ,太极股份,20140110,21.4956,
002368.SZ,太极股份,20140113,20.5423,
002368.SZ,太极股份,20140114,20.4378,
002368.SZ,太极股份,20140115,20.6402,
002368.SZ,太极股份,20140116,20.1244,
002368.SZ,太极股份,20140117,20.0395,
002368.SZ,太极股份,20140120,19.5236,
002368.SZ,太极股份,20140121,18.936,
002368.SZ,太极股份,20140122,19.5889,
002368.SZ,太极股份,20140123,21.5478,
002368.SZ,太极股份,20140124,21.9788,
002368.SZ,太极股份,20140127,22.3053,
002368.SZ,太极股份,20140128,21.9396,
002368.SZ,太极股份,20140129,22.8733,
002368.SZ,太极股份,20140130,22.7558,
002368.SZ,太极股份,20140207,22.7232,
002368.SZ,太极股份,20140210,23.5132,
002368.SZ,太极股份,20140211,24.3621,
002368.SZ,太极股份,20140212,24.2642,
002368.SZ,太极股份,20140213,23.0496,
002368.SZ,太极股份,20140214,23.4218,
002368.SZ,太极股份,20140217,22.9256,
002368.SZ,太极股份,20140218,23.2259,
002368.SZ,太极股份,20140219,22.7232,
002368.SZ,太极股份,20140220,22.6448,
002368.SZ,太极股份,20140221,22.6579,
002368.SZ,太极股份,20140224,23.2455,
002368.SZ,太极股份,20140225,21.1495,
002368.SZ,太极股份,20140226,22.2334,
002368.SZ,太极股份,20140227,21.2866,
002368.SZ,太极股份,20140228,22.462,
002368.SZ,太极股份,20140303,24.7082,
002368.SZ,太极股份,20140304,24.8257,
002368.SZ,太极股份,20140305,24.1205,
002368.SZ,太极股份,20140306,24.4862,
002368.SZ,太极股份,20140307,24.3817,
002368.SZ,太极股份,20140310,22.6579,
002368.SZ,太极股份,20140311,22.475,
002368.SZ,太极股份,20140312,21.5217,
002368.SZ,太极股份,20140313,21.4564,
002368.SZ,太极股份,20140314,21.2018,
002368.SZ,太极股份,20140317,22.0963,
002368.SZ,太极股份,20140318,22.2661,
002368.SZ,太极股份,20140319,23.1019,
002368.SZ,太极股份,20140320,22.4881,
002368.SZ,太极股份,20140321,23.2194,
002368.SZ,太极股份,20140324,23.4414,
002368.SZ,太极股份,20140325,23.2455,
002368.SZ,太极股份,20140326,23.0758,
002368.SZ,太极股份,20140327,21.8155,
002368.SZ,太极股份,20140328,20.7708,
002368.SZ,太极股份,20140331,20.5553,
002368.SZ,太极股份,20140401,21.4107,
002368.SZ,太极股份,20140402,20.8034,
002368.SZ,太极股份,20140403,20.7577,
002368.SZ,太极股份,20140404,20.9667,
002368.SZ,太极股份,20140408,21.0712,
002368.SZ,太极股份,20140409,21.3128,
002368.SZ,太极股份,20140410,21.3911,
002368.SZ,太极股份,20140411,20.699,
002368.SZ,太极股份,20140414,20.8753,
002368.SZ,太极股份,20140415,20.6337,
002368.SZ,太极股份,20140416,20.2941,
002368.SZ,太极股份,20140417,20.046,
002368.SZ,太极股份,20140418,20.5684,
002368.SZ,太极股份,20140421,20.268,
002368.SZ,太极股份,20140422,19.8501,
002368.SZ,太极股份,20140423,18.9751,
002368.SZ,太极股份,20140424,18.6878,
002368.SZ,太极股份,20140425,18.283,
002368.SZ,太极股份,20140428,18.1394,
002368.SZ,太极股份,20140429,18.3157,
002368.SZ,太极股份,20140430,18.8707,
002368.SZ,太极股份,20140505,18.8707,
002368.SZ,太极股份,20140506,19.2102,
002368.SZ,太极股份,20140507,19.0731,
002368.SZ,太极股份,20140508,18.6748,
002368.SZ,太极股份,20140509,18.6813,
002368.SZ,太极股份,20140512,19.0143,
002368.SZ,太极股份,20140513,18.9556,
002368.SZ,太极股份,20140514,18.7205,
002368.SZ,太极股份,20140515,18.4201,
002368.SZ,太极股份,20140516,18.0349,
002368.SZ,太极股份,20140519,17.6692,
002368.SZ,太极股份,20140520,18.1263,
002368.SZ,太极股份,20140521,18.9294,
002368.SZ,太极股份,20140522,19.1319,
002368.SZ,太极股份,20140523,20.4966,
002368.SZ,太极股份,20140526,20.8883,
002368.SZ,太极股份,20140527,20.6467,
002368.SZ,太极股份,20140528,21.809,
002368.SZ,太极股份,20140529,20.9602,
002368.SZ,太极股份,20140530,21.7829,
002368.SZ,太极股份,20140603,21.3389,
002368.SZ,太极股份,20140604,21.3389,
002368.SZ,太极股份,20140605,21.4499,
002368.SZ,太极股份,20140606,21.4564,
002368.SZ,太极股份,20140609,20.6402,
002368.SZ,太极股份,20140610,21.5674,
002368.SZ,太极股份,20140611,21.2148,
002368.SZ,太极股份,20140612,21.2083,
002368.SZ,太极股份,20140613,21.698,
002368.SZ,太极股份,20140616,22.8146,
002368.SZ,太极股份,20140617,22.5338,
002368.SZ,太极股份,20140618,21.8612,
002368.SZ,太极股份,20140619,21.0204,
002368.SZ,太极股份,20140620,21.1847,
002368.SZ,太极股份,20140623,21.0204,
002368.SZ,太极股份,20140624,21.2766,
002368.SZ,太极股份,20140625,20.8891,
002368.SZ,太极股份,20140626,21.6576,
002368.SZ,太极股份,20140627,21.3554,
002368.SZ,太极股份,20140630,21.9992,
002368.SZ,太极股份,20140701,22.3408,
002368.SZ,太极股份,20140702,22.1568,
002368.SZ,太极股份,20140703,21.7299,
002368.SZ,太极股份,20140704,21.8021,
002368.SZ,太极股份,20140707,21.8021,
002368.SZ,太极股份,20140708,23.983,
002368.SZ,太极股份,20140709,24.7384,
002368.SZ,太极股份,20140710,24.8238,
002368.SZ,太极股份,20140711,24.8961,
002368.SZ,太极股份,20140714,25.3493,
002368.SZ,太极股份,20140715,24.1932,
002368.SZ,太极股份,20140716,24.5611,
002368.SZ,太极股份,20140717,24.0947,
002368.SZ,太极股份,20140718,24.2589,
002368.SZ,太极股份,20140721,24.0487,
002368.SZ,太极股份,20140722,24.4362,
002368.SZ,太极股份,20140723,24.4034,
002368.SZ,太极股份,20140724,23.5166,
002368.SZ,太极股份,20140725,24.3706,
002368.SZ,太极股份,20140728,24.456,
002368.SZ,太极股份,20140729,24.4691,
002368.SZ,太极股份,20140730,25.172,
002368.SZ,太极股份,20140731,24.9618,
002368.SZ,太极股份,20140801,25.0603,
002368.SZ,太极股份,20140804,25.4873,
002368.SZ,太极股份,20140805,25.0997,
002368.SZ,太极股份,20140806,25.0866,
002368.SZ,太极股份,20140807,24.2917,
002368.SZ,太极股份,20140808,25.08,
002368.SZ,太极股份,20140811,25.1128,
002368.SZ,太极股份,20140812,25.3559,
002368.SZ,太极股份,20140813,24.7975,
002368.SZ,太极股份,20140814,24.272,
002368.SZ,太极股份,20140815,25.0931,
002368.SZ,太极股份,20140818,25.75,
002368.SZ,太极股份,20140819,26.8405,
002368.SZ,太极股份,20140820,26.466,
002368.SZ,太极股份,20140821,25.842,
002368.SZ,太极股份,20140822,26.5317,
002368.SZ,太极股份,20140825,26.5383,
002368.SZ,太极股份,20140826,25.553,
002368.SZ,太极股份,20140827,25.553,
002368.SZ,太极股份,20140828,25.4873,
002368.SZ,太极股份,20140829,26.7485,
002368.SZ,太极股份,20140901,26.9653,
002368.SZ,太极股份,20140902,28.1214,
002368.SZ,太极股份,20140903,27.6222,
002368.SZ,太极股份,20140904,27.4251,
002368.SZ,太极股份,20140905,27.1426,
002368.SZ,太极股份,20140909,27.2543,
002368.SZ,太极股份,20140910,27.3331,
002368.SZ,太极股份,20140911,27.563,
002368.SZ,太极股份,20140912,27.3266,
002368.SZ,太极股份,20140915,27.1689,
002368.SZ,太极股份,20140916,25.8683,
002368.SZ,太极股份,20140917,26.4398,
002368.SZ,太极股份,20140918,25.888,
002368.SZ,太极股份,20140919,26.8536,
002368.SZ,太极股份,20140922,26.8799,
002368.SZ,太极股份,20140923,29.5665,
002368.SZ,太极股份,20140924,30.7095,
002368.SZ,太极股份,20140925,31.5175,
002368.SZ,太极股份,20140926,30.9657,
002368.SZ,太极股份,20140929,30.7949,
002368.SZ,太极股份,20140930,30.854,
002368.SZ,太极股份,20141008,30.9591,
002368.SZ,太极股份,20141009,30.8343,
002368.SZ,太极股份,20141010,29.8819,
002368.SZ,太极股份,20141013,28.5352,
002368.SZ,太极股份,20141014,28.4367,
002368.SZ,太极股份,20141015,28.5024,
002368.SZ,太极股份,20141016,28.3776,
002368.SZ,太极股份,20141017,28.0032,
002368.SZ,太极股份,20141020,28.6272,
002368.SZ,太极股份,20141021,29.0476,
002368.SZ,太极股份,20141022,28.9819,
002368.SZ,太极股份,20141023,28.0951,
002368.SZ,太极股份,20141024,28.0163,
002368.SZ,太极股份,20141027,27.8521,
002368.SZ,太极股份,20141028,28.4367,
002368.SZ,太极股份,20141029,29.1002,
002368.SZ,太极股份,20141030,29.5206,
002368.SZ,太极股份,20141031,29.0345,
002368.SZ,太极股份,20141103,29.2184,
002368.SZ,太极股份,20141104,29.2644,
002368.SZ,太极股份,20141105,29.9541,
002368.SZ,太极股份,20141106,30.5782,
002368.SZ,太极股份,20141107,30.0264,
002368.SZ,太极股份,20141110,29.8293,
002368.SZ,太极股份,20141111,28.9425,
002368.SZ,太极股份,20141112,30.3154,
002368.SZ,太极股份,20141113,30.5979,
002368.SZ,太极股份,20141114,30.2169,
002368.SZ,太极股份,20141117,32.1218,
002368.SZ,太极股份,20141118,32.0299,
002368.SZ,太极股份,20141119,33.3699,
002368.SZ,太极股份,20141120,33.2386,
002368.SZ,太极股份,20141121,35.4063,
002368.SZ,太极股份,20141124,36.1157,
002368.SZ,太极股份,20141125,34.1188,
002368.SZ,太极股份,20141126,34.7034,
002368.SZ,太极股份,20141127,34.618,
002368.SZ,太极股份,20141128,34.7888,
002368.SZ,太极股份,20141201,33.4356,
002368.SZ,太极股份,20141202,33.1597,
002368.SZ,太极股份,20141203,33.5013,
002368.SZ,太极股份,20141204,33.9349,
002368.SZ,太极股份,20141205,34.2502,
002368.SZ,太极股份,20141208,33.8298,
002368.SZ,太极股份,20141209,31.2022,
002368.SZ,太极股份,20141210,31.5241,
002368.SZ,太极股份,20141211,31.465,
002368.SZ,太极股份,20141212,32.9101,
002368.SZ,太极股份,20141215,34.618,
002368.SZ,太极股份,20141216,34.8151,
002368.SZ,太极股份,20141217,33.8298,
002368.SZ,太极股份,20141218,32.7787,
002368.SZ,太极股份,20141219,32.8444,
002368.SZ,太极股份,20141222,29.56,
002368.SZ,太极股份,20141223,27.5893,
002368.SZ,太极股份,20141224,27.7207,
002368.SZ,太极股份,20141225,30.4928,
002368.SZ,太极股份,20141226,31.7868,
002368.SZ,太极股份,20141229,30.8738,
002368.SZ,太极股份,20141230,29.3038,
002368.SZ,太极股份,20141231,28.8374,
002368.SZ,太极股份,20150105,27.2412,
002368.SZ,太极股份,20150106,29.1658,
002368.SZ,太极股份,20150107,28.8046,
002368.SZ,太极股份,20150108,29.6651,
002368.SZ,太极股份,20150109,30.3482,
002368.SZ,太极股份,20150112,31.2679,
002368.SZ,太极股份,20150113,33.4619,
002368.SZ,太极股份,20150114,32.9035,
002368.SZ,太极股份,20150115,32.3189,
002368.SZ,太极股份,20150116,34.9465,
002368.SZ,太极股份,20150119,33.2254,
002368.SZ,太极股份,20150120,35.1435,
002368.SZ,太极股份,20150121,35.4063,
002368.SZ,太极股份,20150122,34.4866,
002368.SZ,太极股份,20150123,32.8444,
002368.SZ,太极股份,20150126,34.4735,
002368.SZ,太极股份,20150127,34.1582,
002368.SZ,太极股份,20150128,34.8873,
002368.SZ,太极股份,20150129,35.9318,
002368.SZ,太极股份,20150130,35.0122,
002368.SZ,太极股份,20150202,34.3553,
002368.SZ,太极股份,20150203,35.1435,
002368.SZ,太极股份,20150204,33.6984,
002368.SZ,太极股份,20150205,33.2188,
002368.SZ,太极股份,20150206,31.8065,
002368.SZ,太极股份,20150209,32.5882,
002368.SZ,太极股份,20150210,33.2648,
002368.SZ,太极股份,20150211,34.1319,
002368.SZ,太极股份,20150212,33.7509,
002368.SZ,太极股份,20150213,35.3866,
002368.SZ,太极股份,20150216,36.5099,
002368.SZ,太极股份,20150217,40.1622,
002368.SZ,太极股份,20150225,38.0995,
002368.SZ,太极股份,20150226,36.9828,
002368.SZ,太极股份,20150227,37.2062,
002368.SZ,太极股份,20150302,38.8812,
002368.SZ,太极股份,20150303,37.3113,
002368.SZ,太极股份,20150304,37.574,
002368.SZ,太极股份,20150305,36.7857,
002368.SZ,太极股份,20150306,36.1223,
002368.SZ,太极股份,20150309,35.7938,
002368.SZ,太极股份,20150310,36.9565,
002368.SZ,太极股份,20150311,36.9631,
002368.SZ,太极股份,20150312,36.142,
002368.SZ,太极股份,20150313,37.3769,
002368.SZ,太极股份,20150316,39.3345,
002368.SZ,太极股份,20150317,39.5118,
002368.SZ,太极股份,20150318,39.8863,
002368.SZ,太极股份,20150319,39.7746,
002368.SZ,太极股份,20150320,40.7271,
002368.SZ,太极股份,20150323,42.9605,
002368.SZ,太极股份,20150324,41.6402,
002368.SZ,太极股份,20150325,45.8048,
002368.SZ,太极股份,20150326,44.4845,
002368.SZ,太极股份,20150327,48.2682,
002368.SZ,太极股份,20150330,46.1398,
002368.SZ,太极股份,20150331,46.4749,
002368.SZ,太极股份,20150401,46.061,
002368.SZ,太极股份,20150402,45.8311,
002368.SZ,太极股份,20150403,47.8346,
002368.SZ,太极股份,20150407,46.4617,
002368.SZ,太极股份,20150408,44.0772,
002368.SZ,太极股份,20150409,43.867,
002368.SZ,太极股份,20150410,44.8523,
002368.SZ,太极股份,20150413,44.9574,
002368.SZ,太极股份,20150414,42.9605,
002368.SZ,太极股份,20150415,40.7862,
002368.SZ,太极股份,20150416,40.9898,
002368.SZ,太极股份,20150417,43.4597,
002368.SZ,太极股份,20150420,43.7488,
002368.SZ,太极股份,20150421,47.3222,
002368.SZ,太极股份,20150422,51.1585,
002368.SZ,太极股份,20150423,52.2226,
002368.SZ,太极股份,20150424,56.164,
002368.SZ,太极股份,20150427,55.6582,
002368.SZ,太极股份,20150428,54.6465,
002368.SZ,太极股份,20150429,56.361,
002368.SZ,太极股份,20150430,56.4136,
002368.SZ,太极股份,20150504,52.7481,
002368.SZ,太极股份,20150505,52.8795,
002368.SZ,太极股份,20150506,54.5217,
002368.SZ,太极股份,20150507,55.2772,
002368.SZ,太极股份,20150508,60.8082,
002368.SZ,太极股份,20150511,63.3897,
002368.SZ,太极股份,20150512,63.0547,
002368.SZ,太极股份,20150513,64.7035,
002368.SZ,太极股份,20150514,64.7035,
002368.SZ,太极股份,20150515,64.7035,
002368.SZ,太极股份,20150518,64.7035,
002368.SZ,太极股份,20150519,64.7035,
002368.SZ,太极股份,20150520,64.7035,
002368.SZ,太极股份,20150521,64.7035,
002368.SZ,太极股份,20150522,64.7035,
002368.SZ,太极股份,20150525,64.7035,
002368.SZ,太极股份,20150526,64.7035,
002368.SZ,太极股份,20150527,64.7035,
002368.SZ,太极股份,20150528,64.7035,
002368.SZ,太极股份,20150529,64.7035,
002368.SZ,太极股份,20150601,64.7035,
002368.SZ,太极股份,20150602,64.7035,
002368.SZ,太极股份,20150603,64.7035,
002368.SZ,太极股份,20150604,64.7035,
002368.SZ,太极股份,20150605,64.7035,
002368.SZ,太极股份,20150608,64.7035,
002368.SZ,太极股份,20150609,64.7035,
002368.SZ,太极股份,20150610,64.7035,
002368.SZ,太极股份,20150611,64.7035,
