代码,简称,日期,收盘价(元),
600640.SH,号百控股,20060602,4.6844,
600640.SH,号百控股,20060605,4.7625,
600640.SH,号百控股,20060606,4.5966,
600640.SH,号百控股,20060607,4.2355,
600640.SH,号百控股,20060608,4.6551,
600640.SH,号百控股,20060609,5.1236,
600640.SH,号百控股,20060612,4.821,
600640.SH,号百控股,20060613,5.2992,
600640.SH,号百控股,20060614,5.5139,
600640.SH,号百控股,20060615,5.3773,
600640.SH,号百控股,20060616,5.2504,
600640.SH,号百控股,20060619,5.4749,
600640.SH,号百控股,20060620,5.553,
600640.SH,号百控股,20060621,5.3285,
600640.SH,号百控股,20060622,5.3285,
600640.SH,号百控股,20060623,5.1821,
600640.SH,号百控股,20060626,5.4456,
600640.SH,号百控股,20060627,5.4554,
600640.SH,号百控股,20060628,5.2992,
600640.SH,号百控股,20060629,5.348,
600640.SH,号百控股,20060630,5.8848,
600640.SH,号百控股,20060703,6.2947,
600640.SH,号百控股,20060704,6.3142,
600640.SH,号百控股,20060705,6.4898,
600640.SH,号百控股,20060706,6.5582,
600640.SH,号百控股,20060707,6.3142,
600640.SH,号百控股,20060710,6.3142,
600640.SH,号百控股,20060711,6.3727,
600640.SH,号百控股,20060712,6.4215,
600640.SH,号百控股,20060713,5.7774,
600640.SH,号百控股,20060714,5.553,
600640.SH,号百控股,20060717,5.6506,
600640.SH,号百控股,20060718,5.5432,
600640.SH,号百控股,20060719,5.2797,
600640.SH,号百控股,20060720,5.3578,
600640.SH,号百控股,20060721,5.4651,
600640.SH,号百控股,20060724,5.3773,
600640.SH,号百控股,20060725,5.5627,
600640.SH,号百控股,20060726,5.6408,
600640.SH,号百控股,20060727,5.4163,
600640.SH,号百控股,20060728,5.2504,
600640.SH,号百控股,20060731,4.8796,
600640.SH,号百控股,20060801,4.7234,
600640.SH,号百控股,20060802,4.8796,
600640.SH,号百控股,20060803,4.8796,
600640.SH,号百控股,20060804,4.6454,
600640.SH,号百控股,20060807,4.6454,
600640.SH,号百控股,20060808,4.8991,
600640.SH,号百控股,20060809,5.1431,
600640.SH,号百控股,20060810,5.1138,
600640.SH,号百控股,20060811,5.0162,
600640.SH,号百控股,20060814,4.6844,
600640.SH,号百控股,20060815,4.8308,
600640.SH,号百控股,20060816,4.9577,
600640.SH,号百控股,20060817,4.8113,
600640.SH,号百控股,20060818,4.9284,
600640.SH,号百控股,20060821,5.1919,
600640.SH,号百控股,20060822,5.1724,
600640.SH,号百控股,20060823,5.0845,
600640.SH,号百控股,20060824,5.2309,
600640.SH,号百控股,20060825,5.2602,
600640.SH,号百控股,20060828,5.4359,
600640.SH,号百控股,20060829,5.3871,
600640.SH,号百控股,20060830,5.4066,
600640.SH,号百控股,20060831,5.4163,
600640.SH,号百控股,20060901,5.1626,
600640.SH,号百控股,20060904,5.2699,
600640.SH,号百控股,20060905,5.6018,
600640.SH,号百控股,20060906,5.5822,
600640.SH,号百控股,20060907,5.4066,
600640.SH,号百控股,20060908,5.3871,
600640.SH,号百控股,20060911,5.3285,
600640.SH,号百控股,20060912,5.3773,
600640.SH,号百控股,20060913,5.4456,
600640.SH,号百控股,20060914,5.7774,
600640.SH,号百控股,20060915,5.8262,
600640.SH,号百控股,20060918,6.0312,
600640.SH,号百控股,20060919,5.9238,
600640.SH,号百控股,20060920,5.8457,
600640.SH,号百控股,20060921,5.8653,
600640.SH,号百控股,20060922,5.8457,
600640.SH,号百控股,20060925,6.0995,
600640.SH,号百控股,20060926,5.9141,
600640.SH,号百控股,20060927,5.9238,
600640.SH,号百控股,20060928,6.0116,
600640.SH,号百控股,20060929,6.3727,
600640.SH,号百控股,20061009,6.4996,
600640.SH,号百控股,20061010,6.6655,
600640.SH,号百控股,20061011,7.1827,
600640.SH,号百控股,20061012,7.0266,
600640.SH,号百控股,20061013,7.2901,
600640.SH,号百控股,20061016,6.8217,
600640.SH,号百控股,20061017,6.8119,
600640.SH,号百控股,20061018,7.0266,
600640.SH,号百控股,20061019,6.9192,
600640.SH,号百控股,20061020,6.5777,
600640.SH,号百控股,20061023,6.2361,
600640.SH,号百控股,20061024,6.4118,
600640.SH,号百控股,20061025,6.0995,
600640.SH,号百控股,20061026,6.3239,
600640.SH,号百控股,20061027,6.5094,
600640.SH,号百控股,20061030,6.3532,
600640.SH,号百控股,20061031,6.5191,
600640.SH,号百控股,20061101,6.8217,
600640.SH,号百控股,20061102,7.2023,
600640.SH,号百控股,20061103,7.2023,
600640.SH,号百控股,20061106,7.2803,
600640.SH,号百控股,20061107,7.3682,
600640.SH,号百控股,20061108,7.944,
600640.SH,号百控股,20061109,7.9049,
600640.SH,号百控股,20061110,7.6121,
600640.SH,号百控股,20061113,7.5731,
600640.SH,号百控股,20061114,7.4072,
600640.SH,号百控股,20061115,7.4365,
600640.SH,号百控股,20061116,7.5829,
600640.SH,号百控股,20061117,7.5731,
600640.SH,号百控股,20061120,7.2901,
600640.SH,号百控股,20061121,7.2023,
600640.SH,号百控股,20061122,7.6317,
600640.SH,号百控股,20061123,7.7293,
600640.SH,号百控股,20061124,7.7585,
600640.SH,号百控股,20061127,8.0903,
600640.SH,号百控股,20061128,7.8756,
600640.SH,号百控股,20061129,7.9342,
600640.SH,号百控股,20061130,7.7195,
600640.SH,号百控股,20061201,7.5243,
600640.SH,号百控股,20061204,7.6024,
600640.SH,号百控股,20061205,7.8952,
600640.SH,号百控股,20061206,8.0708,
600640.SH,号百控股,20061207,7.8366,
600640.SH,号百控股,20061208,7.0559,
600640.SH,号百控股,20061211,7.0559,
600640.SH,号百控股,20061212,6.7143,
600640.SH,号百控股,20061213,6.7436,
600640.SH,号百控股,20061214,6.7436,
600640.SH,号百控股,20061215,6.8607,
600640.SH,号百控股,20061218,6.929,
600640.SH,号百控股,20061219,7.2999,
600640.SH,号百控股,20061220,7.212,
600640.SH,号百控股,20061221,7.1535,
600640.SH,号百控股,20061222,7.1827,
600640.SH,号百控股,20061225,7.2218,
600640.SH,号百控股,20061226,7.0071,
600640.SH,号百控股,20061227,7.0168,
600640.SH,号百控股,20061228,6.8997,
600640.SH,号百控股,20061229,6.9778,
600640.SH,号百控股,20070104,6.9485,
600640.SH,号百控股,20070105,7.2023,
600640.SH,号百控股,20070108,7.6805,
600640.SH,号百控股,20070109,8.0318,
600640.SH,号百控股,20070110,8.2465,
600640.SH,号百控股,20070111,9.076,
600640.SH,号百控股,20070112,9.1834,
600640.SH,号百控股,20070115,9.5445,
600640.SH,号百控股,20070116,9.8177,
600640.SH,号百控股,20070117,9.8958,
600640.SH,号百控股,20070118,9.7494,
600640.SH,号百控股,20070119,9.7884,
600640.SH,号百控股,20070122,10.7644,
600640.SH,号百控股,20070123,11.8379,
600640.SH,号百控股,20070124,12.3941,
600640.SH,号百控股,20070125,13.3603,
600640.SH,号百控股,20070126,14.1118,
600640.SH,号百控股,20070129,15.5268,
600640.SH,号百控股,20070130,17.0785,
600640.SH,号百控股,20070131,17.8007,
600640.SH,号百控股,20070201,17.059,
600640.SH,号百控股,20070202,17.303,
600640.SH,号百控股,20070205,15.5756,
600640.SH,号百控股,20070206,17.059,
600640.SH,号百控股,20070207,17.3616,
600640.SH,号百控股,20070208,17.547,
600640.SH,号百控股,20070209,15.7903,
600640.SH,号百控股,20070212,15.5073,
600640.SH,号百控股,20070213,15.4195,
600640.SH,号百控股,20070214,15.6342,
600640.SH,号百控股,20070215,15.5854,
600640.SH,号百控股,20070216,16.2978,
600640.SH,号百控股,20070226,17.9276,
600640.SH,号百控股,20070227,16.1319,
600640.SH,号百控股,20070228,16.6394,
600640.SH,号百控股,20070301,15.2341,
600640.SH,号百控股,20070302,15.4585,
600640.SH,号百控股,20070305,15.0486,
600640.SH,号百控股,20070306,15.0974,
600640.SH,号百控股,20070307,15.4976,
600640.SH,号百控股,20070308,15.8489,
600640.SH,号百控股,20070309,15.9172,
600640.SH,号百控股,20070312,15.2438,
600640.SH,号百控股,20070313,15.0681,
600640.SH,号百控股,20070314,14.6095,
600640.SH,号百控股,20070315,14.6973,
600640.SH,号百控股,20070316,13.9068,
600640.SH,号百控股,20070319,14.4338,
600640.SH,号百控股,20070320,14.3069,
600640.SH,号百控股,20070321,15.7415,
600640.SH,号百控股,20070322,15.5659,
600640.SH,号百控股,20070323,15.4,
600640.SH,号百控股,20070326,15.6537,
600640.SH,号百控股,20070327,15.6049,
600640.SH,号百控股,20070328,15.8684,
600640.SH,号百控股,20070329,15.1462,
600640.SH,号百控股,20070330,14.6583,
600640.SH,号百控股,20070402,14.9413,
600640.SH,号百控股,20070403,14.7559,
600640.SH,号百控股,20070404,15.4683,
600640.SH,号百控股,20070405,15.5756,
600640.SH,号百控股,20070406,16.0343,
600640.SH,号百控股,20070409,16.5125,
600640.SH,号百控股,20070410,16.1026,
600640.SH,号百控股,20070411,15.8977,
600640.SH,号百控股,20070412,16.1807,
600640.SH,号百控股,20070413,15.7903,
600640.SH,号百控股,20070416,16.454,
600640.SH,号百控股,20070417,16.8931,
600640.SH,号百控股,20070418,16.5515,
600640.SH,号百控股,20070419,15.3024,
600640.SH,号百控股,20070420,15.8391,
600640.SH,号百控股,20070423,16.3271,
600640.SH,号百控股,20070424,17.9569,
600640.SH,号百控股,20070425,16.815,
600640.SH,号百控股,20070426,16.493,
600640.SH,号百控股,20070427,16.2978,
600640.SH,号百控股,20070430,16.6296,
600640.SH,号百控股,20070508,17.8007,
600640.SH,号百控股,20070509,17.2932,
600640.SH,号百控股,20070510,19.0206,
600640.SH,号百控股,20070511,19.9868,
600640.SH,号百控股,20070514,20.6894,
600640.SH,号百控股,20070515,19.1572,
600640.SH,号百控股,20070516,19.5476,
600640.SH,号百控股,20070517,19.8501,
600640.SH,号百控股,20070518,19.3817,
600640.SH,号百控股,20070521,19.3719,
600640.SH,号百控股,20070522,19.3719,
600640.SH,号百控股,20070523,20.0941,
600640.SH,号百控股,20070524,19.6452,
600640.SH,号百控股,20070525,19.3329,
600640.SH,号百控股,20070528,21.2555,
600640.SH,号百控股,20070529,20.8846,
600640.SH,号百控股,20070530,18.7961,
600640.SH,号百控股,20070531,16.9224,
600640.SH,号百控股,20070601,15.2341,
600640.SH,号百控股,20070604,13.7116,
600640.SH,号百控股,20070605,13.048,
600640.SH,号百控股,20070606,13.1163,
600640.SH,号百控股,20070607,13.9946,
600640.SH,号百控股,20070608,14.4045,
600640.SH,号百控股,20070611,14.0532,
600640.SH,号百控股,20070612,13.8385,
600640.SH,号百控股,20070613,14.6875,
600640.SH,号百控股,20070614,14.6973,
600640.SH,号百控股,20070615,14.3167,
600640.SH,号百控股,20070618,15.2731,
600640.SH,号百控股,20070619,15.2145,
600640.SH,号百控股,20070620,15.8684,
600640.SH,号百控股,20070621,16.005,
600640.SH,号百控股,20070622,14.4045,
600640.SH,号百控股,20070625,12.9602,
600640.SH,号百控股,20070626,12.3258,
600640.SH,号百控股,20070627,12.8138,
600640.SH,号百控股,20070628,12.8138,
600640.SH,号百控股,20070629,11.5353,
600640.SH,号百控股,20070702,11.3499,
600640.SH,号百控股,20070703,11.3694,
600640.SH,号百控股,20070704,11.7793,
600640.SH,号百控股,20070705,11.2718,
600640.SH,号百控股,20070706,11.7208,
600640.SH,号百控股,20070709,12.0038,
600640.SH,号百控股,20070710,11.3597,
600640.SH,号百控股,20070711,11.4377,
600640.SH,号百控股,20070712,11.6622,
600640.SH,号百控股,20070713,12.2087,
600640.SH,号百控股,20070716,11.3597,
600640.SH,号百控股,20070717,11.7305,
600640.SH,号百控股,20070718,11.6232,
600640.SH,号百控股,20070719,11.5256,
600640.SH,号百控股,20070720,11.9355,
600640.SH,号百控股,20070723,12.6284,
600640.SH,号百控股,20070724,12.4917,
600640.SH,号百控股,20070725,12.9407,
600640.SH,号百控股,20070726,13.2627,
600640.SH,号百控股,20070727,13.6628,
600640.SH,号百控股,20070730,13.7409,
600640.SH,号百控股,20070731,13.5848,
600640.SH,号百控股,20070801,12.6869,
600640.SH,号百控股,20070802,12.9699,
600640.SH,号百控股,20070803,12.9211,
600640.SH,号百控股,20070806,13.2237,
600640.SH,号百控股,20070807,13.3896,
600640.SH,号百控股,20070808,12.9309,
600640.SH,号百控股,20070809,13.1261,
600640.SH,号百控股,20070810,13.8092,
600640.SH,号百控股,20070813,13.9361,
600640.SH,号百控股,20070814,13.9751,
600640.SH,号百控股,20070815,13.6433,
600640.SH,号百控股,20070816,13.7214,
600640.SH,号百控股,20070817,13.6336,
600640.SH,号百控股,20070820,13.9361,
600640.SH,号百控股,20070821,13.7995,
600640.SH,号百控股,20070822,13.6628,
600640.SH,号百控股,20070823,14.4728,
600640.SH,号百控股,20070824,14.2484,
600640.SH,号百控股,20070827,13.8385,
600640.SH,号百控股,20070828,13.6628,
600640.SH,号百控股,20070829,13.3017,
600640.SH,号百控股,20070830,14.063,
600640.SH,号百控股,20070831,14.063,
600640.SH,号百控股,20070903,14.5021,
600640.SH,号百控股,20070904,15.4976,
600640.SH,号百控股,20070905,15.6927,
600640.SH,号百控股,20070906,15.3609,
600640.SH,号百控股,20070907,14.4631,
600640.SH,号百控股,20070910,15.0096,
600640.SH,号百控股,20070911,14.5997,
600640.SH,号百控股,20070912,15.4585,
600640.SH,号百控股,20070913,15.3316,
600640.SH,号百控股,20070914,16.6979,
600640.SH,号百控股,20070917,16.8638,
600640.SH,号百控股,20070918,16.4247,
600640.SH,号百控股,20070919,15.9562,
600640.SH,号百控股,20070920,16.1319,
600640.SH,号百控股,20070921,15.3804,
600640.SH,号百控股,20070924,15.1462,
600640.SH,号百控股,20070925,15.2438,
600640.SH,号百控股,20070926,15.2731,
600640.SH,号百控股,20070927,15.1267,
600640.SH,号百控股,20070928,15.5561,
600640.SH,号百控股,20071008,15.5268,
600640.SH,号百控股,20071009,17.0785,
600640.SH,号百控股,20071010,16.3954,
600640.SH,号百控股,20071011,15.6927,
600640.SH,号百控股,20071012,15.1267,
600640.SH,号百控股,20071015,15.8977,
600640.SH,号百控股,20071016,16.0636,
600640.SH,号百控股,20071017,16.4832,
600640.SH,号百控股,20071018,15.4683,
600640.SH,号百控股,20071019,15.9562,
600640.SH,号百控股,20071022,16.1319,
600640.SH,号百控股,20071023,15.6244,
600640.SH,号百控股,20071024,14.7559,
600640.SH,号百控股,20071025,13.2822,
600640.SH,号百控股,20071026,12.6967,
600640.SH,号百控股,20071029,12.8919,
600640.SH,号百控股,20071030,12.9602,
600640.SH,号百控股,20071031,13.4189,
600640.SH,号百控股,20071101,12.8138,
600640.SH,号百控股,20071102,12.0526,
600640.SH,号百控股,20071105,12.7162,
600640.SH,号百控股,20071106,12.5698,
600640.SH,号百控股,20071107,12.6674,
600640.SH,号百控股,20071108,12.2087,
600640.SH,号百控股,20071109,11.8281,
600640.SH,号百控股,20071112,12.1697,
600640.SH,号百控股,20071113,11.9745,
600640.SH,号百控股,20071114,12.2868,
600640.SH,号百控股,20071115,11.994,
600640.SH,号百控股,20071116,12.0623,
600640.SH,号百控股,20071119,12.5405,
600640.SH,号百控股,20071120,12.6381,
600640.SH,号百控股,20071121,12.2575,
600640.SH,号百控股,20071122,11.6524,
600640.SH,号百控股,20071123,11.8769,
600640.SH,号百控股,20071126,11.711,
600640.SH,号百控股,20071127,11.6232,
600640.SH,号百控股,20071128,11.6134,
600640.SH,号百控股,20071129,12.1892,
600640.SH,号百控股,20071130,12.2575,
600640.SH,号百控股,20071203,12.2965,
600640.SH,号百控股,20071204,12.3746,
600640.SH,号百控股,20071205,12.3941,
600640.SH,号百控股,20071206,12.3356,
600640.SH,号百控股,20071207,12.4917,
600640.SH,号百控股,20071210,12.6674,
600640.SH,号百控股,20071211,12.9992,
600640.SH,号百控股,20071212,12.9309,
600640.SH,号百控股,20071213,12.4137,
600640.SH,号百控股,20071214,12.804,
600640.SH,号百控股,20071217,12.9211,
600640.SH,号百控股,20071218,12.6186,
600640.SH,号百控股,20071219,13.1554,
600640.SH,号百控股,20071220,13.2139,
600640.SH,号百控股,20071221,13.3017,
600640.SH,号百控股,20071224,13.5945,
600640.SH,号百控股,20071225,13.6628,
600640.SH,号百控股,20071226,13.9068,
600640.SH,号百控股,20071227,13.9068,
600640.SH,号百控股,20071228,14.1801,
600640.SH,号百控股,20080102,14.7461,
600640.SH,号百控股,20080103,14.8144,
600640.SH,号百控股,20080104,14.6875,
600640.SH,号百控股,20080107,15.1072,
600640.SH,号百控股,20080108,14.4631,
600640.SH,号百控股,20080109,15.1365,
600640.SH,号百控股,20080110,15.5268,
600640.SH,号百控股,20080111,15.2926,
600640.SH,号百控股,20080114,15.2926,
600640.SH,号百控股,20080115,15.0681,
600640.SH,号百控股,20080116,14.6778,
600640.SH,号百控股,20080117,14.5704,
600640.SH,号百控股,20080118,15.3219,
600640.SH,号百控股,20080121,14.6778,
600640.SH,号百控股,20080122,13.2139,
600640.SH,号百控股,20080123,14.0727,
600640.SH,号百控股,20080124,14.4045,
600640.SH,号百控股,20080125,15.1072,
600640.SH,号百控股,20080128,13.6238,
600640.SH,号百控股,20080129,14.2679,
600640.SH,号百控股,20080130,13.9849,
600640.SH,号百控股,20080131,13.4579,
600640.SH,号百控股,20080201,12.4917,
600640.SH,号百控股,20080204,13.536,
600640.SH,号百控股,20080205,13.575,
600640.SH,号百控股,20080213,13.2822,
600640.SH,号百控股,20080214,13.8092,
600640.SH,号百控股,20080215,14.0337,
600640.SH,号百控股,20080218,14.1215,
600640.SH,号百控股,20080219,14.2484,
600640.SH,号百控股,20080220,13.8092,
600640.SH,号百控股,20080221,14.0239,
600640.SH,号百控股,20080222,13.5262,
600640.SH,号百控股,20080225,13.1066,
600640.SH,号百控股,20080226,13.292,
600640.SH,号百控股,20080227,13.7214,
600640.SH,号百控股,20080228,14.2581,
600640.SH,号百控股,20080229,14.3655,
600640.SH,号百控股,20080303,14.5704,
600640.SH,号百控股,20080304,14.3557,
600640.SH,号百控股,20080305,14.3362,
600640.SH,号百控股,20080306,14.629,
600640.SH,号百控股,20080307,14.4924,
600640.SH,号百控股,20080310,14.0239,
600640.SH,号百控股,20080311,14.3265,
600640.SH,号百控股,20080312,13.8092,
600640.SH,号百控股,20080313,13.2725,
600640.SH,号百控股,20080314,12.9114,
600640.SH,号百控股,20080317,11.6329,
600640.SH,号百控股,20080318,10.5399,
600640.SH,号百控股,20080319,10.9595,
600640.SH,号百控股,20080320,11.1938,
600640.SH,号百控股,20080321,11.4085,
600640.SH,号百控股,20080324,11.4085,
600640.SH,号百控股,20080325,11.467,
600640.SH,号百控股,20080326,11.6134,
600640.SH,号百控股,20080327,10.618,
600640.SH,号百控股,20080328,10.9791,
600640.SH,号百控股,20080331,10.4813,
600640.SH,号百控股,20080401,9.4371,
600640.SH,号百控股,20080402,8.5881,
600640.SH,号百控股,20080403,8.6954,
600640.SH,号百控股,20080407,9.4664,
600640.SH,号百控股,20080408,9.7104,
600640.SH,号百控股,20080409,8.7442,
600640.SH,号百控股,20080410,8.5002,
600640.SH,号百控股,20080411,8.4612,
600640.SH,号百控股,20080414,7.6121,
600640.SH,号百控股,20080415,7.7585,
600640.SH,号百控股,20080416,7.417,
600640.SH,号百控股,20080417,6.9583,
600640.SH,号百控股,20080418,6.5386,
600640.SH,号百控股,20080421,6.4606,
600640.SH,号百控股,20080422,6.1971,
600640.SH,号百控股,20080423,6.4996,
600640.SH,号百控股,20080424,7.1535,
600640.SH,号百控股,20080425,7.1535,
600640.SH,号百控股,20080428,6.8314,
600640.SH,号百控股,20080429,6.9485,
600640.SH,号百控股,20080430,7.3096,
600640.SH,号百控股,20080505,7.7976,
600640.SH,号百控股,20080506,7.9537,
600640.SH,号百控股,20080507,8.754,
600640.SH,号百控股,20080508,8.754,
600640.SH,号百控股,20080509,8.2855,
600640.SH,号百控股,20080512,8.1391,
600640.SH,号百控股,20080513,7.8073,
600640.SH,号百控股,20080514,8.1587,
600640.SH,号百控股,20080515,7.9732,
600640.SH,号百控股,20080516,8.1977,
600640.SH,号百控股,20080519,8.0123,
600640.SH,号百控股,20080520,7.5731,
600640.SH,号百控股,20080521,7.7976,
600640.SH,号百控股,20080522,7.7976,
600640.SH,号百控股,20080523,8.5783,
600640.SH,号百控股,20080526,9.4371,
600640.SH,号百控股,20080527,10.3838,
600640.SH,号百控股,20080528,11.0571,
600640.SH,号百控股,20080529,12.1599,
600640.SH,号百控股,20080530,11.6817,
600640.SH,号百控股,20080602,12.8528,
600640.SH,号百控股,20080603,11.7793,
600640.SH,号百控股,20080604,11.5451,
600640.SH,号百控股,20080605,10.7253,
600640.SH,号百控股,20080606,10.9986,
600640.SH,号百控股,20080610,10.618,
600640.SH,号百控股,20080611,10.94,
600640.SH,号百控股,20080612,11.184,
600640.SH,号百控股,20080613,10.0617,
600640.SH,号百控股,20080616,9.0565,
600640.SH,号百控股,20080617,8.8879,
600640.SH,号百控股,20080618,9.0962,
600640.SH,号百控股,20080619,8.1836,
600640.SH,号百控股,20080620,7.7769,
600640.SH,号百控股,20080623,7.5091,
600640.SH,号百控股,20080624,8.2629,
600640.SH,号百控股,20080625,8.868,
600640.SH,号百控股,20080626,8.6597,
600640.SH,号百控股,20080627,7.7967,
600640.SH,号百控股,20080630,7.7571,
600640.SH,号百控股,20080701,7.1916,
600640.SH,号百控股,20080702,7.9158,
600640.SH,号百控股,20080703,8.3225,
600640.SH,号百控股,20080704,8.2927,
600640.SH,号百控股,20080707,8.6498,
600640.SH,号百控股,20080708,9.1061,
600640.SH,号百控股,20080709,9.3343,
600640.SH,号百控股,20080710,8.9375,
600640.SH,号百控股,20080711,8.8085,
600640.SH,号百控股,20080714,9.0664,
600640.SH,号百控股,20080715,8.501,
600640.SH,号百控股,20080716,9.3541,
600640.SH,号百控股,20080717,9.245,
600640.SH,号百控股,20080718,9.7211,
600640.SH,号百控股,20080721,10.3758,
600640.SH,号百控股,20080722,10.1873,
600640.SH,号百控股,20080723,10.4254,
600640.SH,号百控股,20080724,10.5643,
600640.SH,号百控股,20080725,10.1377,
600640.SH,号百控股,20080728,10.1576,
600640.SH,号百控股,20080729,9.7112,
600640.SH,号百控股,20080730,10.0881,
600640.SH,号百控股,20080731,9.7509,
600640.SH,号百控股,20080801,10.2468,
600640.SH,号百控股,20080804,9.7905,
600640.SH,号百控股,20080805,9.7112,
600640.SH,号百控股,20080806,9.612,
600640.SH,号百控股,20080807,9.7013,
600640.SH,号百控股,20080808,8.7292,
600640.SH,号百控股,20080811,7.8562,
600640.SH,号百控股,20080812,7.2809,
600640.SH,号百控股,20080813,7.5289,
600640.SH,号百控股,20080814,7.5388,
600640.SH,号百控股,20080815,7.4694,
600640.SH,号百控股,20080818,6.7254,
600640.SH,号百控股,20080819,6.6758,
600640.SH,号百控股,20080820,7.3404,
600640.SH,号百控股,20080821,7.1619,
600640.SH,号百控股,20080822,7.2412,
600640.SH,号百控股,20080825,7.1222,
600640.SH,号百控股,20080826,6.408,
600640.SH,号百控股,20080827,6.3584,
600640.SH,号百控股,20080828,6.2592,
600640.SH,号百控股,20080829,6.5171,
600640.SH,号百控股,20080901,6.1104,
600640.SH,号百控股,20080902,6.7254,
600640.SH,号百控股,20080903,6.6163,
600640.SH,号百控股,20080904,6.6857,
600640.SH,号百控股,20080905,6.1997,
600640.SH,号百控股,20080908,6.1699,
600640.SH,号百控股,20080909,6.2195,
600640.SH,号百控股,20080910,6.3286,
600640.SH,号百控股,20080911,6.1402,
600640.SH,号百控股,20080912,6.0311,
600640.SH,号百控股,20080916,6.0906,
600640.SH,号百控股,20080917,5.4855,
600640.SH,号百控股,20080918,5.6144,
600640.SH,号百控股,20080919,6.1798,
600640.SH,号百控股,20080922,6.6758,
600640.SH,号百控股,20080923,6.1104,
600640.SH,号百控股,20080924,6.5667,
600640.SH,号百控股,20080925,6.7155,
600640.SH,号百控股,20080926,6.4973,
600640.SH,号百控股,20081006,6.1997,
600640.SH,号百控股,20081007,6.16,
600640.SH,号百控股,20081008,5.6442,
600640.SH,号百控股,20081009,5.4954,
600640.SH,号百控股,20081010,4.9498,
600640.SH,号百控股,20081013,5.0093,
600640.SH,号百控股,20081014,4.6126,
600640.SH,号百控股,20081015,4.4043,
600640.SH,号百控股,20081016,4.8407,
600640.SH,号百控股,20081017,4.9201,
600640.SH,号百控股,20081020,4.9598,
600640.SH,号百控股,20081021,4.9598,
600640.SH,号百控股,20081022,4.4737,
600640.SH,号百控股,20081023,4.5035,
600640.SH,号百控股,20081024,4.3844,
600640.SH,号百控股,20081027,3.9579,
600640.SH,号百控股,20081028,4.0968,
600640.SH,号百控股,20081029,4.1265,
600640.SH,号百控股,20081030,4.2059,
600640.SH,号百控股,20081031,4.0372,
600640.SH,号百控股,20081103,3.9678,
600640.SH,号百控股,20081104,3.7892,
600640.SH,号百控股,20081105,4.0372,
600640.SH,号百控股,20081106,3.8884,
600640.SH,号百控股,20081107,3.9777,
600640.SH,号百控股,20081110,4.2257,
600640.SH,号百控股,20081111,4.2059,
600640.SH,号百控股,20081112,4.5927,
600640.SH,号百控股,20081113,4.682,
600640.SH,号百控股,20081114,4.9399,
600640.SH,号百控股,20081117,5.2474,
600640.SH,号百控股,20081118,4.7217,
600640.SH,号百控股,20081119,5.1978,
600640.SH,号百控股,20081120,5.7136,
600640.SH,号百控股,20081121,5.7335,
600640.SH,号百控股,20081124,5.1581,
600640.SH,号百控股,20081125,5.4458,
600640.SH,号百控股,20081126,5.4359,
600640.SH,号百控股,20081127,5.3169,
600640.SH,号百控股,20081128,5.0292,
600640.SH,号百控股,20081201,5.2276,
600640.SH,号百控股,20081202,5.6442,
600640.SH,号百控股,20081203,6.1798,
600640.SH,号百控股,20081204,5.9517,
600640.SH,号百控股,20081205,6.5469,
600640.SH,号百控股,20081208,7.2016,
600640.SH,号百控股,20081209,7.1718,
600640.SH,号百控股,20081210,7.886,
600640.SH,号百控股,20081211,7.8463,
600640.SH,号百控股,20081212,8.2431,
600640.SH,号百控股,20081215,7.9455,
600640.SH,号百控股,20081216,7.6678,
600640.SH,号百控股,20081217,7.9753,
600640.SH,号百控股,20081218,8.0249,
600640.SH,号百控股,20081219,7.9356,
600640.SH,号百控股,20081222,8.005,
600640.SH,号百控股,20081223,7.2412,
600640.SH,号百控股,20081224,7.3404,
600640.SH,号百控股,20081225,7.3404,
600640.SH,号百控股,20081226,7.142,
600640.SH,号百控股,20081229,7.0726,
600640.SH,号百控股,20081230,7.1024,
600640.SH,号百控股,20081231,7.1123,
600640.SH,号百控股,20090105,7.4198,
600640.SH,号百控股,20090106,7.886,
600640.SH,号百控股,20090107,7.767,
600640.SH,号百控股,20090108,7.0726,
600640.SH,号百控股,20090109,7.152,
600640.SH,号百控股,20090112,7.1718,
600640.SH,号百控股,20090113,6.9833,
600640.SH,号百控股,20090114,7.1718,
600640.SH,号百控股,20090115,7.3404,
600640.SH,号百控股,20090116,7.2313,
600640.SH,号百控股,20090119,7.9554,
600640.SH,号百控股,20090120,8.1637,
600640.SH,号百控股,20090121,8.2431,
600640.SH,号百控股,20090122,8.4415,
600640.SH,号百控股,20090123,8.2034,
600640.SH,号百控股,20090202,8.3423,
600640.SH,号百控股,20090203,8.6696,
600640.SH,号百控股,20090204,8.6994,
600640.SH,号百控股,20090205,8.5407,
600640.SH,号百控股,20090206,9.2053,
600640.SH,号百控股,20090209,9.2747,
600640.SH,号百控股,20090210,9.2351,
600640.SH,号百控股,20090211,9.3442,
600640.SH,号百控股,20090212,10.2766,
600640.SH,号百控股,20090213,10.5742,
600640.SH,号百控股,20090216,11.4868,
600640.SH,号百控股,20090217,11.1991,
600640.SH,号百控股,20090218,10.6238,
600640.SH,号百控股,20090219,11.6852,
600640.SH,号百控股,20090220,12.8557,
600640.SH,号百控股,20090223,12.9945,
600640.SH,号百控股,20090224,12.0026,
600640.SH,号百控股,20090225,11.5761,
600640.SH,号百控股,20090226,11.9232,
