代码,简称,日期,收盘价(元),
002047.SZ,宝鹰股份,20091231,5.6422,
002047.SZ,宝鹰股份,20100104,5.6051,
002047.SZ,宝鹰股份,20100105,5.5804,
002047.SZ,宝鹰股份,20100106,5.4877,
002047.SZ,宝鹰股份,20100107,5.4197,
002047.SZ,宝鹰股份,20100108,5.5,
002047.SZ,宝鹰股份,20100111,5.7781,
002047.SZ,宝鹰股份,20100112,5.877,
002047.SZ,宝鹰股份,20100113,6.0377,
002047.SZ,宝鹰股份,20100114,6.2169,
002047.SZ,宝鹰股份,20100115,6.4023,
002047.SZ,宝鹰股份,20100118,6.3466,
002047.SZ,宝鹰股份,20100119,6.2169,
002047.SZ,宝鹰股份,20100120,5.9079,
002047.SZ,宝鹰股份,20100121,5.9635,
002047.SZ,宝鹰股份,20100122,5.7534,
002047.SZ,宝鹰股份,20100125,5.8275,
002047.SZ,宝鹰股份,20100126,5.5,
002047.SZ,宝鹰股份,20100127,5.4938,
002047.SZ,宝鹰股份,20100128,5.5927,
002047.SZ,宝鹰股份,20100129,5.6483,
002047.SZ,宝鹰股份,20100201,5.6978,
002047.SZ,宝鹰股份,20100202,5.5927,
002047.SZ,宝鹰股份,20100203,5.6731,
002047.SZ,宝鹰股份,20100204,5.6483,
002047.SZ,宝鹰股份,20100205,5.4506,
002047.SZ,宝鹰股份,20100208,5.3702,
002047.SZ,宝鹰股份,20100209,5.327,
002047.SZ,宝鹰股份,20100210,5.4877,
002047.SZ,宝鹰股份,20100211,5.4691,
002047.SZ,宝鹰股份,20100212,5.4382,
002047.SZ,宝鹰股份,20100222,5.2961,
002047.SZ,宝鹰股份,20100223,5.2714,
002047.SZ,宝鹰股份,20100224,5.4877,
002047.SZ,宝鹰股份,20100225,5.809,
002047.SZ,宝鹰股份,20100226,5.7719,
002047.SZ,宝鹰股份,20100301,5.8337,
002047.SZ,宝鹰股份,20100302,5.8832,
002047.SZ,宝鹰股份,20100303,6.1056,
002047.SZ,宝鹰股份,20100304,5.9326,
002047.SZ,宝鹰股份,20100305,5.9944,
002047.SZ,宝鹰股份,20100308,6.0871,
002047.SZ,宝鹰股份,20100309,6.2725,
002047.SZ,宝鹰股份,20100310,6.1489,
002047.SZ,宝鹰股份,20100311,6.1798,
002047.SZ,宝鹰股份,20100312,6.1304,
002047.SZ,宝鹰股份,20100315,5.9141,
002047.SZ,宝鹰股份,20100316,6.0562,
002047.SZ,宝鹰股份,20100317,6.3405,
002047.SZ,宝鹰股份,20100318,6.5506,
002047.SZ,宝鹰股份,20100319,6.5197,
002047.SZ,宝鹰股份,20100322,6.5753,
002047.SZ,宝鹰股份,20100323,6.3158,
002047.SZ,宝鹰股份,20100324,6.6865,
002047.SZ,宝鹰股份,20100325,6.5815,
002047.SZ,宝鹰股份,20100326,6.5877,
002047.SZ,宝鹰股份,20100329,6.5382,
002047.SZ,宝鹰股份,20100330,6.5382,
002047.SZ,宝鹰股份,20100331,6.6247,
002047.SZ,宝鹰股份,20100401,6.6556,
002047.SZ,宝鹰股份,20100402,6.8225,
002047.SZ,宝鹰股份,20100406,6.8472,
002047.SZ,宝鹰股份,20100407,6.9276,
002047.SZ,宝鹰股份,20100408,7.082,
002047.SZ,宝鹰股份,20100409,7.2304,
002047.SZ,宝鹰股份,20100412,7.2242,
002047.SZ,宝鹰股份,20100413,6.9399,
002047.SZ,宝鹰股份,20100414,7.0202,
002047.SZ,宝鹰股份,20100415,6.9399,
002047.SZ,宝鹰股份,20100416,6.9399,
002047.SZ,宝鹰股份,20100419,6.6433,
002047.SZ,宝鹰股份,20100420,6.9214,
002047.SZ,宝鹰股份,20100421,7.15,
002047.SZ,宝鹰股份,20100422,7.2118,
002047.SZ,宝鹰股份,20100423,6.977,
002047.SZ,宝鹰股份,20100426,6.7398,
002047.SZ,宝鹰股份,20100427,6.1765,
002047.SZ,宝鹰股份,20100428,5.8306,
002047.SZ,宝鹰股份,20100429,5.9097,
002047.SZ,宝鹰股份,20100430,5.6132,
002047.SZ,宝鹰股份,20100504,5.7022,
002047.SZ,宝鹰股份,20100505,5.88,
002047.SZ,宝鹰股份,20100506,5.6429,
002047.SZ,宝鹰股份,20100507,5.4946,
002047.SZ,宝鹰股份,20100510,5.3365,
002047.SZ,宝鹰股份,20100511,5.1685,
002047.SZ,宝鹰股份,20100512,5.129,
002047.SZ,宝鹰股份,20100513,5.2574,
002047.SZ,宝鹰股份,20100514,5.2476,
002047.SZ,宝鹰股份,20100517,4.7633,
002047.SZ,宝鹰股份,20100518,4.8325,
002047.SZ,宝鹰股份,20100519,4.8325,
002047.SZ,宝鹰股份,20100520,4.8424,
002047.SZ,宝鹰股份,20100521,4.9017,
002047.SZ,宝鹰股份,20100524,5.1487,
002047.SZ,宝鹰股份,20100525,5.129,
002047.SZ,宝鹰股份,20100526,5.0993,
002047.SZ,宝鹰股份,20100527,5.1487,
002047.SZ,宝鹰股份,20100528,5.0894,
002047.SZ,宝鹰股份,20100531,4.9017,
002047.SZ,宝鹰股份,20100601,4.7436,
002047.SZ,宝鹰股份,20100602,4.8226,
002047.SZ,宝鹰股份,20100603,4.8029,
002047.SZ,宝鹰股份,20100604,4.8226,
002047.SZ,宝鹰股份,20100607,4.7732,
002047.SZ,宝鹰股份,20100608,5.0104,
002047.SZ,宝鹰股份,20100609,5.129,
002047.SZ,宝鹰股份,20100610,5.1092,
002047.SZ,宝鹰股份,20100611,5.0598,
002047.SZ,宝鹰股份,20100617,4.9511,
002047.SZ,宝鹰股份,20100618,4.7436,
002047.SZ,宝鹰股份,20100621,4.8622,
002047.SZ,宝鹰股份,20100622,5.1883,
002047.SZ,宝鹰股份,20100623,5.2476,
002047.SZ,宝鹰股份,20100624,5.1883,
002047.SZ,宝鹰股份,20100625,5.0796,
002047.SZ,宝鹰股份,20100628,4.9906,
002047.SZ,宝鹰股份,20100629,4.7139,
002047.SZ,宝鹰股份,20100630,4.5261,
002047.SZ,宝鹰股份,20100701,4.5459,
002047.SZ,宝鹰股份,20100702,4.4965,
002047.SZ,宝鹰股份,20100705,4.457,
002047.SZ,宝鹰股份,20100706,4.6349,
002047.SZ,宝鹰股份,20100707,4.6645,
002047.SZ,宝鹰股份,20100708,4.6151,
002047.SZ,宝鹰股份,20100709,4.7633,
002047.SZ,宝鹰股份,20100712,4.7831,
002047.SZ,宝鹰股份,20100713,4.6447,
002047.SZ,宝鹰股份,20100714,4.7337,
002047.SZ,宝鹰股份,20100715,4.5953,
002047.SZ,宝鹰股份,20100716,4.6349,
002047.SZ,宝鹰股份,20100719,4.7238,
002047.SZ,宝鹰股份,20100720,4.9214,
002047.SZ,宝鹰股份,20100721,4.9807,
002047.SZ,宝鹰股份,20100722,5.0104,
002047.SZ,宝鹰股份,20100723,5.0005,
002047.SZ,宝鹰股份,20100726,5.0499,
002047.SZ,宝鹰股份,20100727,5.04,
002047.SZ,宝鹰股份,20100728,5.1389,
002047.SZ,宝鹰股份,20100729,5.3167,
002047.SZ,宝鹰股份,20100730,5.2278,
002047.SZ,宝鹰股份,20100802,5.4057,
002047.SZ,宝鹰股份,20100803,5.6626,
002047.SZ,宝鹰股份,20100804,5.8109,
002047.SZ,宝鹰股份,20100805,6.3445,
002047.SZ,宝鹰股份,20100806,6.3149,
002047.SZ,宝鹰股份,20100809,6.2457,
002047.SZ,宝鹰股份,20100810,5.8899,
002047.SZ,宝鹰股份,20100811,5.9789,
002047.SZ,宝鹰股份,20100812,5.7417,
002047.SZ,宝鹰股份,20100813,5.8702,
002047.SZ,宝鹰股份,20100816,6.1073,
002047.SZ,宝鹰股份,20100817,6.1172,
002047.SZ,宝鹰股份,20100818,5.9986,
002047.SZ,宝鹰股份,20100819,5.8998,
002047.SZ,宝鹰股份,20100820,5.8405,
002047.SZ,宝鹰股份,20100823,5.8405,
002047.SZ,宝鹰股份,20100824,6.0085,
002047.SZ,宝鹰股份,20100825,5.7911,
002047.SZ,宝鹰股份,20100826,5.7812,
002047.SZ,宝鹰股份,20100827,5.7911,
002047.SZ,宝鹰股份,20100830,5.8899,
002047.SZ,宝鹰股份,20100831,5.9591,
002047.SZ,宝鹰股份,20100901,5.7516,
002047.SZ,宝鹰股份,20100902,5.8405,
002047.SZ,宝鹰股份,20100903,5.801,
002047.SZ,宝鹰股份,20100906,5.9097,
002047.SZ,宝鹰股份,20100907,6.1963,
002047.SZ,宝鹰股份,20100908,6.1073,
002047.SZ,宝鹰股份,20100909,6.0184,
002047.SZ,宝鹰股份,20100910,5.969,
002047.SZ,宝鹰股份,20100913,5.9986,
002047.SZ,宝鹰股份,20100914,5.9887,
002047.SZ,宝鹰股份,20100915,5.8405,
002047.SZ,宝鹰股份,20100916,5.6033,
002047.SZ,宝鹰股份,20100917,5.5836,
002047.SZ,宝鹰股份,20100920,5.5836,
002047.SZ,宝鹰股份,20100921,5.5243,
002047.SZ,宝鹰股份,20100927,5.6527,
002047.SZ,宝鹰股份,20100928,5.5144,
002047.SZ,宝鹰股份,20100929,5.3464,
002047.SZ,宝鹰股份,20100930,5.3958,
002047.SZ,宝鹰股份,20101008,5.5539,
002047.SZ,宝鹰股份,20101011,5.6132,
002047.SZ,宝鹰股份,20101012,5.6824,
002047.SZ,宝鹰股份,20101013,5.7219,
002047.SZ,宝鹰股份,20101014,5.5045,
002047.SZ,宝鹰股份,20101015,5.3365,
002047.SZ,宝鹰股份,20101018,5.4254,
002047.SZ,宝鹰股份,20101019,5.4946,
002047.SZ,宝鹰股份,20101020,5.4057,
002047.SZ,宝鹰股份,20101021,5.3859,
002047.SZ,宝鹰股份,20101022,5.5243,
002047.SZ,宝鹰股份,20101025,5.5836,
002047.SZ,宝鹰股份,20101026,5.5243,
002047.SZ,宝鹰股份,20101027,5.6132,
002047.SZ,宝鹰股份,20101028,5.5243,
002047.SZ,宝鹰股份,20101029,5.4551,
002047.SZ,宝鹰股份,20101101,5.5045,
002047.SZ,宝鹰股份,20101102,5.6231,
002047.SZ,宝鹰股份,20101103,5.5144,
002047.SZ,宝鹰股份,20101104,5.6033,
002047.SZ,宝鹰股份,20101105,5.6824,
002047.SZ,宝鹰股份,20101108,5.9789,
002047.SZ,宝鹰股份,20101109,5.8899,
002047.SZ,宝鹰股份,20101110,6.1271,
002047.SZ,宝鹰股份,20101111,5.9196,
002047.SZ,宝鹰股份,20101112,5.5045,
002047.SZ,宝鹰股份,20101115,5.6132,
002047.SZ,宝鹰股份,20101116,5.4353,
002047.SZ,宝鹰股份,20101117,5.297,
002047.SZ,宝鹰股份,20101118,5.3464,
002047.SZ,宝鹰股份,20101119,5.5934,
002047.SZ,宝鹰股份,20101122,5.5144,
002047.SZ,宝鹰股份,20101123,5.4156,
002047.SZ,宝鹰股份,20101124,5.4847,
002047.SZ,宝鹰股份,20101125,5.5342,
002047.SZ,宝鹰股份,20101126,5.5737,
002047.SZ,宝鹰股份,20101129,5.4847,
002047.SZ,宝鹰股份,20101130,5.4847,
002047.SZ,宝鹰股份,20101201,5.3069,
002047.SZ,宝鹰股份,20101202,5.3167,
002047.SZ,宝鹰股份,20101203,5.3167,
002047.SZ,宝鹰股份,20101206,5.1784,
002047.SZ,宝鹰股份,20101207,5.2476,
002047.SZ,宝鹰股份,20101208,5.1982,
002047.SZ,宝鹰股份,20101209,5.0697,
002047.SZ,宝鹰股份,20101210,5.0697,
002047.SZ,宝鹰股份,20101213,5.1685,
002047.SZ,宝鹰股份,20101214,5.2476,
002047.SZ,宝鹰股份,20101215,5.1784,
002047.SZ,宝鹰股份,20101216,5.208,
002047.SZ,宝鹰股份,20101217,5.3069,
002047.SZ,宝鹰股份,20101220,5.2278,
002047.SZ,宝鹰股份,20101221,5.2476,
002047.SZ,宝鹰股份,20101222,5.1586,
002047.SZ,宝鹰股份,20101223,5.0796,
002047.SZ,宝鹰股份,20101224,5.04,
002047.SZ,宝鹰股份,20101227,4.9214,
002047.SZ,宝鹰股份,20101228,4.7831,
002047.SZ,宝鹰股份,20101229,4.8127,
002047.SZ,宝鹰股份,20101230,4.8127,
002047.SZ,宝鹰股份,20101231,4.8819,
002047.SZ,宝鹰股份,20110104,4.9313,
002047.SZ,宝鹰股份,20110105,4.9511,
002047.SZ,宝鹰股份,20110106,4.9214,
002047.SZ,宝鹰股份,20110107,4.9313,
002047.SZ,宝鹰股份,20110110,4.8918,
002047.SZ,宝鹰股份,20110111,4.8918,
002047.SZ,宝鹰股份,20110112,4.9313,
002047.SZ,宝鹰股份,20110113,4.8622,
002047.SZ,宝鹰股份,20110114,4.7732,
002047.SZ,宝鹰股份,20110117,4.7337,
002047.SZ,宝鹰股份,20110118,4.7337,
002047.SZ,宝鹰股份,20110119,4.7732,
002047.SZ,宝鹰股份,20110120,4.6744,
002047.SZ,宝鹰股份,20110121,4.7337,
002047.SZ,宝鹰股份,20110124,4.7139,
002047.SZ,宝鹰股份,20110125,4.6744,
002047.SZ,宝鹰股份,20110126,4.6843,
002047.SZ,宝鹰股份,20110127,4.6843,
002047.SZ,宝鹰股份,20110128,4.704,
002047.SZ,宝鹰股份,20110131,4.7238,
002047.SZ,宝鹰股份,20110201,4.7534,
002047.SZ,宝鹰股份,20110209,4.7337,
002047.SZ,宝鹰股份,20110210,4.8226,
002047.SZ,宝鹰股份,20110211,4.9214,
002047.SZ,宝鹰股份,20110214,4.9511,
002047.SZ,宝鹰股份,20110215,4.961,
002047.SZ,宝鹰股份,20110216,5.0993,
002047.SZ,宝鹰股份,20110217,5.1586,
002047.SZ,宝鹰股份,20110218,5.0796,
002047.SZ,宝鹰股份,20110221,5.1389,
002047.SZ,宝鹰股份,20110222,5.0796,
002047.SZ,宝鹰股份,20110223,5.297,
002047.SZ,宝鹰股份,20110224,5.3167,
002047.SZ,宝鹰股份,20110225,5.2377,
002047.SZ,宝鹰股份,20110228,5.2377,
002047.SZ,宝鹰股份,20110301,5.1982,
002047.SZ,宝鹰股份,20110302,5.1586,
002047.SZ,宝鹰股份,20110303,5.1191,
002047.SZ,宝鹰股份,20110304,5.1586,
002047.SZ,宝鹰股份,20110307,5.2278,
002047.SZ,宝鹰股份,20110308,5.208,
002047.SZ,宝鹰股份,20110309,5.1883,
002047.SZ,宝鹰股份,20110310,5.1586,
002047.SZ,宝鹰股份,20110311,5.2377,
002047.SZ,宝鹰股份,20110314,5.4057,
002047.SZ,宝鹰股份,20110315,5.2673,
002047.SZ,宝鹰股份,20110316,5.3266,
002047.SZ,宝鹰股份,20110317,5.1784,
002047.SZ,宝鹰股份,20110318,5.1982,
002047.SZ,宝鹰股份,20110321,5.1685,
002047.SZ,宝鹰股份,20110322,5.2377,
002047.SZ,宝鹰股份,20110323,5.297,
002047.SZ,宝鹰股份,20110324,5.3069,
002047.SZ,宝鹰股份,20110325,5.3662,
002047.SZ,宝鹰股份,20110328,5.4353,
002047.SZ,宝鹰股份,20110329,5.4353,
002047.SZ,宝鹰股份,20110330,5.3563,
002047.SZ,宝鹰股份,20110331,5.2673,
002047.SZ,宝鹰股份,20110401,5.3266,
002047.SZ,宝鹰股份,20110406,5.4254,
002047.SZ,宝鹰股份,20110407,5.3958,
002047.SZ,宝鹰股份,20110408,5.3958,
002047.SZ,宝鹰股份,20110411,5.4254,
002047.SZ,宝鹰股份,20110412,5.6231,
002047.SZ,宝鹰股份,20110413,5.7516,
002047.SZ,宝鹰股份,20110414,5.9097,
002047.SZ,宝鹰股份,20110415,5.9097,
002047.SZ,宝鹰股份,20110418,5.801,
002047.SZ,宝鹰股份,20110419,5.633,
002047.SZ,宝鹰股份,20110420,5.633,
002047.SZ,宝鹰股份,20110421,5.5737,
002047.SZ,宝鹰股份,20110422,5.465,
002047.SZ,宝鹰股份,20110425,5.3464,
002047.SZ,宝鹰股份,20110426,5.2179,
002047.SZ,宝鹰股份,20110427,5.2278,
002047.SZ,宝鹰股份,20110428,5.0894,
002047.SZ,宝鹰股份,20110429,5.0993,
002047.SZ,宝鹰股份,20110503,5.1883,
002047.SZ,宝鹰股份,20110504,5.0005,
002047.SZ,宝鹰股份,20110505,5.0203,
002047.SZ,宝鹰股份,20110506,5.0499,
002047.SZ,宝鹰股份,20110509,5.1685,
002047.SZ,宝鹰股份,20110510,5.1784,
002047.SZ,宝鹰股份,20110511,5.2179,
002047.SZ,宝鹰股份,20110512,5.1389,
002047.SZ,宝鹰股份,20110513,5.1982,
002047.SZ,宝鹰股份,20110516,5.208,
002047.SZ,宝鹰股份,20110517,5.3464,
002047.SZ,宝鹰股份,20110518,5.88,
002047.SZ,宝鹰股份,20110519,5.6824,
002047.SZ,宝鹰股份,20110520,5.88,
002047.SZ,宝鹰股份,20110523,6.1765,
002047.SZ,宝鹰股份,20110524,5.8603,
002047.SZ,宝鹰股份,20110525,6.3149,
002047.SZ,宝鹰股份,20110526,6.3149,
002047.SZ,宝鹰股份,20110527,5.6824,
002047.SZ,宝鹰股份,20110530,5.1191,
002047.SZ,宝鹰股份,20110531,5.2871,
002047.SZ,宝鹰股份,20110601,5.5243,
002047.SZ,宝鹰股份,20110602,5.2871,
002047.SZ,宝鹰股份,20110603,5.3266,
002047.SZ,宝鹰股份,20110607,5.3859,
002047.SZ,宝鹰股份,20110608,5.7615,
002047.SZ,宝鹰股份,20110609,5.6231,
002047.SZ,宝鹰股份,20110610,5.6923,
002047.SZ,宝鹰股份,20110613,5.5045,
002047.SZ,宝鹰股份,20110614,5.5836,
002047.SZ,宝鹰股份,20110615,5.6626,
002047.SZ,宝鹰股份,20110616,5.208,
002047.SZ,宝鹰股份,20110617,5.0104,
002047.SZ,宝鹰股份,20110620,4.9017,
002047.SZ,宝鹰股份,20110621,4.9214,
002047.SZ,宝鹰股份,20110622,5.0005,
002047.SZ,宝鹰股份,20110623,4.9906,
002047.SZ,宝鹰股份,20110624,5.0697,
002047.SZ,宝鹰股份,20110627,5.1092,
002047.SZ,宝鹰股份,20110628,5.1191,
002047.SZ,宝鹰股份,20110629,4.9116,
002047.SZ,宝鹰股份,20110630,4.9511,
002047.SZ,宝鹰股份,20110701,5.0203,
002047.SZ,宝鹰股份,20110704,5.1092,
002047.SZ,宝鹰股份,20110705,5.2476,
002047.SZ,宝鹰股份,20110706,5.1685,
002047.SZ,宝鹰股份,20110707,5.1092,
002047.SZ,宝鹰股份,20110708,5.1586,
002047.SZ,宝鹰股份,20110711,5.129,
002047.SZ,宝鹰股份,20110712,4.9906,
002047.SZ,宝鹰股份,20110713,5.04,
002047.SZ,宝鹰股份,20110714,5.0894,
002047.SZ,宝鹰股份,20110715,5.1487,
002047.SZ,宝鹰股份,20110718,5.1586,
002047.SZ,宝鹰股份,20110719,5.0598,
002047.SZ,宝鹰股份,20110720,5.1191,
002047.SZ,宝鹰股份,20110721,5.1784,
002047.SZ,宝鹰股份,20110722,5.1883,
002047.SZ,宝鹰股份,20110725,4.8819,
002047.SZ,宝鹰股份,20110726,4.9313,
002047.SZ,宝鹰股份,20110727,4.961,
002047.SZ,宝鹰股份,20110728,4.8424,
002047.SZ,宝鹰股份,20110729,4.8424,
002047.SZ,宝鹰股份,20110801,4.8127,
002047.SZ,宝鹰股份,20110802,4.7436,
002047.SZ,宝鹰股份,20110803,4.704,
002047.SZ,宝鹰股份,20110804,4.7238,
002047.SZ,宝鹰股份,20110805,4.5459,
002047.SZ,宝鹰股份,20110808,4.1803,
002047.SZ,宝鹰股份,20110809,4.1704,
002047.SZ,宝鹰股份,20110810,4.2297,
002047.SZ,宝鹰股份,20110811,4.2989,
002047.SZ,宝鹰股份,20110812,4.3878,
002047.SZ,宝鹰股份,20110815,4.4174,
002047.SZ,宝鹰股份,20110816,4.8622,
002047.SZ,宝鹰股份,20110817,4.8127,
002047.SZ,宝鹰股份,20110818,4.8226,
002047.SZ,宝鹰股份,20110819,4.7633,
002047.SZ,宝鹰股份,20110822,4.625,
002047.SZ,宝鹰股份,20110823,4.8127,
002047.SZ,宝鹰股份,20110824,4.7139,
002047.SZ,宝鹰股份,20110825,4.8127,
002047.SZ,宝鹰股份,20110826,4.8523,
002047.SZ,宝鹰股份,20110829,4.6941,
002047.SZ,宝鹰股份,20110830,4.536,
002047.SZ,宝鹰股份,20110831,4.4866,
002047.SZ,宝鹰股份,20110901,4.4471,
002047.SZ,宝鹰股份,20110902,4.4076,
002047.SZ,宝鹰股份,20110905,4.2593,
002047.SZ,宝鹰股份,20110906,4.2593,
002047.SZ,宝鹰股份,20110907,4.3878,
002047.SZ,宝鹰股份,20110908,4.3087,
002047.SZ,宝鹰股份,20110909,4.2494,
002047.SZ,宝鹰股份,20110913,4.1704,
002047.SZ,宝鹰股份,20110914,4.2593,
002047.SZ,宝鹰股份,20110915,4.3186,
002047.SZ,宝鹰股份,20110916,4.289,
002047.SZ,宝鹰股份,20110919,4.1506,
002047.SZ,宝鹰股份,20110920,4.1803,
002047.SZ,宝鹰股份,20110921,4.3087,
002047.SZ,宝鹰股份,20110922,4.2593,
002047.SZ,宝鹰股份,20110923,4.2198,
002047.SZ,宝鹰股份,20110926,4.1506,
002047.SZ,宝鹰股份,20110927,4.1605,
002047.SZ,宝鹰股份,20110928,4.032,
002047.SZ,宝鹰股份,20110929,3.8937,
002047.SZ,宝鹰股份,20110930,3.8739,
002047.SZ,宝鹰股份,20111010,3.8443,
002047.SZ,宝鹰股份,20111011,3.8443,
002047.SZ,宝鹰股份,20111012,3.9826,
002047.SZ,宝鹰股份,20111013,4.0221,
002047.SZ,宝鹰股份,20111014,3.9727,
002047.SZ,宝鹰股份,20111017,4.0419,
002047.SZ,宝鹰股份,20111018,3.8541,
002047.SZ,宝鹰股份,20111019,3.8443,
002047.SZ,宝鹰股份,20111020,3.696,
002047.SZ,宝鹰股份,20111021,3.6367,
002047.SZ,宝鹰股份,20111024,3.6664,
002047.SZ,宝鹰股份,20111025,3.7356,
002047.SZ,宝鹰股份,20111026,3.785,
002047.SZ,宝鹰股份,20111027,3.785,
002047.SZ,宝鹰股份,20111028,3.8838,
002047.SZ,宝鹰股份,20111031,3.8838,
002047.SZ,宝鹰股份,20111101,3.8739,
002047.SZ,宝鹰股份,20111102,3.9036,
002047.SZ,宝鹰股份,20111103,3.9332,
002047.SZ,宝鹰股份,20111104,4.0123,
002047.SZ,宝鹰股份,20111107,3.953,
002047.SZ,宝鹰股份,20111108,3.8838,
002047.SZ,宝鹰股份,20111109,3.9431,
002047.SZ,宝鹰股份,20111110,3.8047,
002047.SZ,宝鹰股份,20111111,3.8245,
002047.SZ,宝鹰股份,20111114,3.9431,
002047.SZ,宝鹰股份,20111115,4.0123,
002047.SZ,宝鹰股份,20111116,4.2494,
002047.SZ,宝鹰股份,20111117,4.1111,
002047.SZ,宝鹰股份,20111118,3.8739,
002047.SZ,宝鹰股份,20111121,3.8443,
002047.SZ,宝鹰股份,20111122,3.8245,
002047.SZ,宝鹰股份,20111123,3.785,
002047.SZ,宝鹰股份,20111124,3.7257,
002047.SZ,宝鹰股份,20111125,3.8541,
002047.SZ,宝鹰股份,20111128,3.7751,
002047.SZ,宝鹰股份,20111129,3.8047,
002047.SZ,宝鹰股份,20111130,3.8541,
002047.SZ,宝鹰股份,20111201,3.9727,
002047.SZ,宝鹰股份,20111202,3.7454,
002047.SZ,宝鹰股份,20111205,3.5577,
002047.SZ,宝鹰股份,20111206,3.5577,
002047.SZ,宝鹰股份,20111207,3.5676,
002047.SZ,宝鹰股份,20111208,3.528,
002047.SZ,宝鹰股份,20111209,3.4292,
002047.SZ,宝鹰股份,20111212,3.3501,
002047.SZ,宝鹰股份,20111213,3.1525,
002047.SZ,宝鹰股份,20111214,3.024,
002047.SZ,宝鹰股份,20111215,2.9252,
002047.SZ,宝鹰股份,20111216,3.0339,
002047.SZ,宝鹰股份,20111219,3.0339,
002047.SZ,宝鹰股份,20111220,3.0635,
002047.SZ,宝鹰股份,20111221,2.9746,
002047.SZ,宝鹰股份,20111222,2.9153,
002047.SZ,宝鹰股份,20111223,2.9548,
002047.SZ,宝鹰股份,20111226,2.9252,
002047.SZ,宝鹰股份,20111227,2.8758,
002047.SZ,宝鹰股份,20111228,2.8165,
002047.SZ,宝鹰股份,20111229,2.8165,
002047.SZ,宝鹰股份,20111230,2.8857,
002047.SZ,宝鹰股份,20120104,2.8264,
002047.SZ,宝鹰股份,20120105,2.688,
002047.SZ,宝鹰股份,20120106,2.688,
002047.SZ,宝鹰股份,20120109,2.8461,
002047.SZ,宝鹰股份,20120110,2.9845,
002047.SZ,宝鹰股份,20120111,2.9647,
002047.SZ,宝鹰股份,20120112,2.9845,
002047.SZ,宝鹰股份,20120113,2.8363,
002047.SZ,宝鹰股份,20120116,2.7671,
002047.SZ,宝鹰股份,20120117,2.945,
002047.SZ,宝鹰股份,20120118,2.8955,
002047.SZ,宝鹰股份,20120119,2.9054,
002047.SZ,宝鹰股份,20120120,2.9548,
002047.SZ,宝鹰股份,20120130,3.0043,
002047.SZ,宝鹰股份,20120131,3.0141,
002047.SZ,宝鹰股份,20120201,2.9351,
002047.SZ,宝鹰股份,20120202,2.9845,
002047.SZ,宝鹰股份,20120203,3.0339,
002047.SZ,宝鹰股份,20120206,3.0734,
002047.SZ,宝鹰股份,20120207,2.9845,
002047.SZ,宝鹰股份,20120208,3.0537,
002047.SZ,宝鹰股份,20120209,3.1228,
002047.SZ,宝鹰股份,20120210,3.113,
002047.SZ,宝鹰股份,20120213,3.1525,
002047.SZ,宝鹰股份,20120214,3.2019,
002047.SZ,宝鹰股份,20120215,3.281,
002047.SZ,宝鹰股份,20120216,3.3897,
002047.SZ,宝鹰股份,20120217,3.3996,
002047.SZ,宝鹰股份,20120220,3.3403,
002047.SZ,宝鹰股份,20120221,3.3403,
002047.SZ,宝鹰股份,20120222,3.3996,
002047.SZ,宝鹰股份,20120223,3.36,
002047.SZ,宝鹰股份,20120224,3.4193,
002047.SZ,宝鹰股份,20120227,3.4193,
002047.SZ,宝鹰股份,20120228,3.3403,
002047.SZ,宝鹰股份,20120229,3.2612,
002047.SZ,宝鹰股份,20120301,3.3304,
002047.SZ,宝鹰股份,20120302,3.36,
002047.SZ,宝鹰股份,20120305,3.449,
002047.SZ,宝鹰股份,20120306,3.4193,
002047.SZ,宝鹰股份,20120307,3.7652,
002047.SZ,宝鹰股份,20120308,3.9826,
002047.SZ,宝鹰股份,20120309,3.9134,
002047.SZ,宝鹰股份,20120312,3.8443,
002047.SZ,宝鹰股份,20120313,3.8541,
002047.SZ,宝鹰股份,20120314,3.6664,
002047.SZ,宝鹰股份,20120315,3.5873,
002047.SZ,宝鹰股份,20120316,3.9332,
002047.SZ,宝鹰股份,20120319,3.8047,
002047.SZ,宝鹰股份,20120320,3.696,
002047.SZ,宝鹰股份,20120321,3.7257,
002047.SZ,宝鹰股份,20120322,3.6861,
002047.SZ,宝鹰股份,20120323,3.5083,
002047.SZ,宝鹰股份,20120326,3.4984,
002047.SZ,宝鹰股份,20120327,3.4588,
002047.SZ,宝鹰股份,20120328,3.281,
002047.SZ,宝鹰股份,20120329,3.3403,
002047.SZ,宝鹰股份,20120330,3.36,
002047.SZ,宝鹰股份,20120405,3.4885,
002047.SZ,宝鹰股份,20120406,3.4687,
002047.SZ,宝鹰股份,20120409,3.4292,
002047.SZ,宝鹰股份,20120410,3.4885,
002047.SZ,宝鹰股份,20120411,3.4786,
002047.SZ,宝鹰股份,20120412,3.5478,
002047.SZ,宝鹰股份,20120413,3.6565,
002047.SZ,宝鹰股份,20120416,3.6763,
002047.SZ,宝鹰股份,20120417,3.5577,
002047.SZ,宝鹰股份,20120418,3.6367,
002047.SZ,宝鹰股份,20120419,3.6268,
002047.SZ,宝鹰股份,20120420,3.6565,
002047.SZ,宝鹰股份,20120423,3.5774,
002047.SZ,宝鹰股份,20120424,3.696,
002047.SZ,宝鹰股份,20120425,3.6664,
002047.SZ,宝鹰股份,20120426,3.696,
