代码,简称,日期,收盘价(元),
002078.SZ,太阳纸业,20090413,2.5873,
002078.SZ,太阳纸业,20090414,2.7206,
002078.SZ,太阳纸业,20090415,2.7539,
002078.SZ,太阳纸业,20090416,2.7139,
002078.SZ,太阳纸业,20090417,2.705,
002078.SZ,太阳纸业,20090420,2.7717,
002078.SZ,太阳纸业,20090421,2.7872,
002078.SZ,太阳纸业,20090422,2.7983,
002078.SZ,太阳纸业,20090423,2.7006,
002078.SZ,太阳纸业,20090424,2.6162,
002078.SZ,太阳纸业,20090427,2.4297,
002078.SZ,太阳纸业,20090428,2.4452,
002078.SZ,太阳纸业,20090429,2.514,
002078.SZ,太阳纸业,20090430,2.5274,
002078.SZ,太阳纸业,20090504,2.6429,
002078.SZ,太阳纸业,20090505,2.674,
002078.SZ,太阳纸业,20090506,2.674,
002078.SZ,太阳纸业,20090507,2.614,
002078.SZ,太阳纸业,20090508,2.5718,
002078.SZ,太阳纸业,20090511,2.534,
002078.SZ,太阳纸业,20090512,2.5696,
002078.SZ,太阳纸业,20090513,2.8116,
002078.SZ,太阳纸业,20090514,2.7295,
002078.SZ,太阳纸业,20090515,2.7406,
002078.SZ,太阳纸业,20090518,2.7406,
002078.SZ,太阳纸业,20090519,2.8339,
002078.SZ,太阳纸业,20090520,2.8183,
002078.SZ,太阳纸业,20090521,2.6473,
002078.SZ,太阳纸业,20090522,2.6651,
002078.SZ,太阳纸业,20090525,2.6695,
002078.SZ,太阳纸业,20090526,2.6651,
002078.SZ,太阳纸业,20090527,2.7139,
002078.SZ,太阳纸业,20090601,2.745,
002078.SZ,太阳纸业,20090602,2.8116,
002078.SZ,太阳纸业,20090603,2.8761,
002078.SZ,太阳纸业,20090604,2.8339,
002078.SZ,太阳纸业,20090605,2.9427,
002078.SZ,太阳纸业,20090608,2.9071,
002078.SZ,太阳纸业,20090609,2.8738,
002078.SZ,太阳纸业,20090610,2.9071,
002078.SZ,太阳纸业,20090611,2.9928,
002078.SZ,太阳纸业,20090612,2.835,
002078.SZ,太阳纸业,20090615,2.8327,
002078.SZ,太阳纸业,20090616,2.8147,
002078.SZ,太阳纸业,20090617,2.862,
002078.SZ,太阳纸业,20090618,2.8237,
002078.SZ,太阳纸业,20090619,2.8079,
002078.SZ,太阳纸业,20090622,2.8711,
002078.SZ,太阳纸业,20090623,2.7831,
002078.SZ,太阳纸业,20090624,2.8643,
002078.SZ,太阳纸业,20090625,2.9771,
002078.SZ,太阳纸业,20090626,2.8756,
002078.SZ,太阳纸业,20090629,2.8756,
002078.SZ,太阳纸业,20090630,2.7628,
002078.SZ,太阳纸业,20090701,2.8147,
002078.SZ,太阳纸业,20090702,2.853,
002078.SZ,太阳纸业,20090703,2.8665,
002078.SZ,太阳纸业,20090706,3.0086,
002078.SZ,太阳纸业,20090707,3.2251,
002078.SZ,太阳纸业,20090708,3.2003,
002078.SZ,太阳纸业,20090709,3.2319,
002078.SZ,太阳纸业,20090710,3.2094,
002078.SZ,太阳纸业,20090713,3.2703,
002078.SZ,太阳纸业,20090714,3.4575,
002078.SZ,太阳纸业,20090715,3.4439,
002078.SZ,太阳纸业,20090716,3.3898,
002078.SZ,太阳纸业,20090717,3.4078,
002078.SZ,太阳纸业,20090720,3.4823,
002078.SZ,太阳纸业,20090721,3.259,
002078.SZ,太阳纸业,20090722,3.2883,
002078.SZ,太阳纸业,20090723,3.3717,
002078.SZ,太阳纸业,20090724,3.3785,
002078.SZ,太阳纸业,20090727,3.3402,
002078.SZ,太阳纸业,20090728,3.6086,
002078.SZ,太阳纸业,20090729,3.3988,
002078.SZ,太阳纸业,20090730,3.6311,
002078.SZ,太阳纸业,20090731,3.7394,
002078.SZ,太阳纸业,20090803,4.1115,
002078.SZ,太阳纸业,20090804,4.1386,
002078.SZ,太阳纸业,20090805,4.0371,
002078.SZ,太阳纸业,20090806,3.8454,
002078.SZ,太阳纸业,20090807,3.7394,
002078.SZ,太阳纸业,20090810,3.8003,
002078.SZ,太阳纸业,20090811,3.9063,
002078.SZ,太阳纸业,20090812,3.6266,
002078.SZ,太阳纸业,20090813,3.604,
002078.SZ,太阳纸业,20090814,3.4349,
002078.SZ,太阳纸业,20090817,3.3266,
002078.SZ,太阳纸业,20090818,3.4529,
002078.SZ,太阳纸业,20090819,3.2545,
002078.SZ,太阳纸业,20090820,3.4169,
002078.SZ,太阳纸业,20090821,3.5003,
002078.SZ,太阳纸业,20090824,3.8341,
002078.SZ,太阳纸业,20090825,3.7867,
002078.SZ,太阳纸业,20090826,3.8363,
002078.SZ,太阳纸业,20090827,3.8566,
002078.SZ,太阳纸业,20090828,3.6537,
002078.SZ,太阳纸业,20090831,3.3312,
002078.SZ,太阳纸业,20090901,3.3266,
002078.SZ,太阳纸业,20090902,3.365,
002078.SZ,太阳纸业,20090903,3.5071,
002078.SZ,太阳纸业,20090904,3.5995,
002078.SZ,太阳纸业,20090907,3.5364,
002078.SZ,太阳纸业,20090908,3.6649,
002078.SZ,太阳纸业,20090909,3.6762,
002078.SZ,太阳纸业,20090910,3.5319,
002078.SZ,太阳纸业,20090911,3.5635,
002078.SZ,太阳纸业,20090914,3.789,
002078.SZ,太阳纸业,20090915,3.8228,
002078.SZ,太阳纸业,20090916,3.9085,
002078.SZ,太阳纸业,20090917,3.9333,
002078.SZ,太阳纸业,20090918,3.7552,
002078.SZ,太阳纸业,20090921,3.7552,
002078.SZ,太阳纸业,20090922,3.6988,
002078.SZ,太阳纸业,20090923,3.5657,
002078.SZ,太阳纸业,20090924,3.4868,
002078.SZ,太阳纸业,20090925,3.4349,
002078.SZ,太阳纸业,20090928,3.2432,
002078.SZ,太阳纸业,20090929,3.1124,
002078.SZ,太阳纸业,20090930,3.1936,
002078.SZ,太阳纸业,20091009,3.4101,
002078.SZ,太阳纸业,20091012,3.3447,
002078.SZ,太阳纸业,20091013,3.383,
002078.SZ,太阳纸业,20091014,3.4439,
002078.SZ,太阳纸业,20091015,3.4823,
002078.SZ,太阳纸业,20091016,3.4191,
002078.SZ,太阳纸业,20091019,3.5319,
002078.SZ,太阳纸业,20091020,3.6492,
002078.SZ,太阳纸业,20091021,3.6988,
002078.SZ,太阳纸业,20091022,3.6198,
002078.SZ,太阳纸业,20091023,3.6649,
002078.SZ,太阳纸业,20091026,3.6762,
002078.SZ,太阳纸业,20091027,3.6289,
002078.SZ,太阳纸业,20091028,3.71,
002078.SZ,太阳纸业,20091029,3.7642,
002078.SZ,太阳纸业,20091030,3.7439,
002078.SZ,太阳纸业,20091102,3.8318,
002078.SZ,太阳纸业,20091103,3.9649,
002078.SZ,太阳纸业,20091104,3.9198,
002078.SZ,太阳纸业,20091105,4.0168,
002078.SZ,太阳纸业,20091106,4.019,
002078.SZ,太阳纸业,20091109,3.9153,
002078.SZ,太阳纸业,20091110,3.9243,
002078.SZ,太阳纸业,20091111,3.8544,
002078.SZ,太阳纸业,20091112,3.9356,
002078.SZ,太阳纸业,20091113,4.0438,
002078.SZ,太阳纸业,20091116,4.319,
002078.SZ,太阳纸业,20091117,4.3212,
002078.SZ,太阳纸业,20091118,4.3212,
002078.SZ,太阳纸业,20091119,4.443,
002078.SZ,太阳纸业,20091120,4.3934,
002078.SZ,太阳纸业,20091123,4.3799,
002078.SZ,太阳纸业,20091124,4.0912,
002078.SZ,太阳纸业,20091125,4.231,
002078.SZ,太阳纸业,20091126,3.9221,
002078.SZ,太阳纸业,20091127,3.8431,
002078.SZ,太阳纸业,20091130,4.0596,
002078.SZ,太阳纸业,20091201,4.2536,
002078.SZ,太阳纸业,20091202,4.2761,
002078.SZ,太阳纸业,20091203,4.2987,
002078.SZ,太阳纸业,20091204,4.4092,
002078.SZ,太阳纸业,20091207,4.6347,
002078.SZ,太阳纸业,20091208,4.6099,
002078.SZ,太阳纸业,20091209,4.4521,
002078.SZ,太阳纸业,20091210,4.4994,
002078.SZ,太阳纸业,20091211,4.5242,
002078.SZ,太阳纸业,20091214,4.54,
002078.SZ,太阳纸业,20091215,4.5468,
002078.SZ,太阳纸业,20091216,4.4633,
002078.SZ,太阳纸业,20091217,4.2739,
002078.SZ,太阳纸业,20091218,4.2604,
002078.SZ,太阳纸业,20091221,4.3167,
002078.SZ,太阳纸业,20091222,4.1949,
002078.SZ,太阳纸业,20091223,4.3303,
002078.SZ,太阳纸业,20091224,4.5039,
002078.SZ,太阳纸业,20091225,4.5423,
002078.SZ,太阳纸业,20091228,4.5423,
002078.SZ,太阳纸业,20091229,4.5468,
002078.SZ,太阳纸业,20091230,4.5152,
002078.SZ,太阳纸业,20091231,4.6618,
002078.SZ,太阳纸业,20100104,4.655,
002078.SZ,太阳纸业,20100105,4.6009,
002078.SZ,太阳纸业,20100106,4.5738,
002078.SZ,太阳纸业,20100107,4.4475,
002078.SZ,太阳纸业,20100108,4.4881,
002078.SZ,太阳纸业,20100111,4.4814,
002078.SZ,太阳纸业,20100112,4.6708,
002078.SZ,太阳纸业,20100113,4.7182,
002078.SZ,太阳纸业,20100114,4.8558,
002078.SZ,太阳纸业,20100115,4.867,
002078.SZ,太阳纸业,20100118,4.9618,
002078.SZ,太阳纸业,20100119,4.8941,
002078.SZ,太阳纸业,20100120,4.7182,
002078.SZ,太阳纸业,20100121,4.7227,
002078.SZ,太阳纸业,20100122,4.6235,
002078.SZ,太阳纸业,20100125,4.6144,
002078.SZ,太阳纸业,20100126,4.4453,
002078.SZ,太阳纸业,20100127,4.301,
002078.SZ,太阳纸业,20100128,4.3821,
002078.SZ,太阳纸业,20100129,4.416,
002078.SZ,太阳纸业,20100201,4.3393,
002078.SZ,太阳纸业,20100202,4.2175,
002078.SZ,太阳纸业,20100203,4.3032,
002078.SZ,太阳纸业,20100204,4.301,
002078.SZ,太阳纸业,20100205,4.1002,
002078.SZ,太阳纸业,20100208,4.0822,
002078.SZ,太阳纸业,20100209,4.1386,
002078.SZ,太阳纸业,20100210,4.2784,
002078.SZ,太阳纸业,20100211,4.3438,
002078.SZ,太阳纸业,20100212,4.3686,
002078.SZ,太阳纸业,20100222,4.3212,
002078.SZ,太阳纸业,20100223,4.3979,
002078.SZ,太阳纸业,20100224,4.425,
002078.SZ,太阳纸业,20100225,4.4656,
002078.SZ,太阳纸业,20100226,4.5039,
002078.SZ,太阳纸业,20100301,4.5558,
002078.SZ,太阳纸业,20100302,4.5175,
002078.SZ,太阳纸业,20100303,4.531,
002078.SZ,太阳纸业,20100304,4.2852,
002078.SZ,太阳纸业,20100305,4.2761,
002078.SZ,太阳纸业,20100308,4.337,
002078.SZ,太阳纸业,20100309,4.3055,
002078.SZ,太阳纸业,20100310,4.3212,
002078.SZ,太阳纸业,20100311,4.2401,
002078.SZ,太阳纸业,20100312,4.2423,
002078.SZ,太阳纸业,20100315,4.1972,
002078.SZ,太阳纸业,20100316,4.222,
002078.SZ,太阳纸业,20100317,4.3618,
002078.SZ,太阳纸业,20100318,4.3303,
002078.SZ,太阳纸业,20100319,4.425,
002078.SZ,太阳纸业,20100322,4.4498,
002078.SZ,太阳纸业,20100323,4.337,
002078.SZ,太阳纸业,20100324,4.3641,
002078.SZ,太阳纸业,20100325,4.2739,
002078.SZ,太阳纸业,20100326,4.3325,
002078.SZ,太阳纸业,20100329,4.4475,
002078.SZ,太阳纸业,20100330,4.5378,
002078.SZ,太阳纸业,20100331,4.5378,
002078.SZ,太阳纸业,20100401,4.6212,
002078.SZ,太阳纸业,20100402,4.8039,
002078.SZ,太阳纸业,20100406,4.8603,
002078.SZ,太阳纸业,20100407,4.9099,
002078.SZ,太阳纸业,20100408,4.9618,
002078.SZ,太阳纸业,20100409,5.0993,
002078.SZ,太阳纸业,20100412,5.1422,
002078.SZ,太阳纸业,20100413,4.9302,
002078.SZ,太阳纸业,20100414,5.0903,
002078.SZ,太阳纸业,20100415,5.0046,
002078.SZ,太阳纸业,20100416,5.0587,
002078.SZ,太阳纸业,20100419,4.8716,
002078.SZ,太阳纸业,20100420,4.9189,
002078.SZ,太阳纸业,20100421,5.3339,
002078.SZ,太阳纸业,20100422,5.494,
002078.SZ,太阳纸业,20100423,5.4692,
002078.SZ,太阳纸业,20100426,5.4828,
002078.SZ,太阳纸业,20100427,5.4038,
002078.SZ,太阳纸业,20100428,5.476,
002078.SZ,太阳纸业,20100429,5.2053,
002078.SZ,太阳纸业,20100430,5.158,
002078.SZ,太阳纸业,20100504,5.1309,
002078.SZ,太阳纸业,20100505,5.2482,
002078.SZ,太阳纸业,20100506,5.1332,
002078.SZ,太阳纸业,20100507,4.9031,
002078.SZ,太阳纸业,20100510,4.8648,
002078.SZ,太阳纸业,20100511,4.7971,
002078.SZ,太阳纸业,20100512,4.6438,
002078.SZ,太阳纸业,20100513,4.7656,
002078.SZ,太阳纸业,20100514,4.831,
002078.SZ,太阳纸业,20100517,4.5851,
002078.SZ,太阳纸业,20100518,4.6596,
002078.SZ,太阳纸业,20100519,4.5919,
002078.SZ,太阳纸业,20100520,4.54,
002078.SZ,太阳纸业,20100521,4.54,
002078.SZ,太阳纸业,20100524,4.8039,
002078.SZ,太阳纸业,20100525,4.7385,
002078.SZ,太阳纸业,20100526,4.8264,
002078.SZ,太阳纸业,20100527,4.849,
002078.SZ,太阳纸业,20100528,4.9708,
002078.SZ,太阳纸业,20100531,4.8716,
002078.SZ,太阳纸业,20100601,4.7881,
002078.SZ,太阳纸业,20100602,4.9189,
002078.SZ,太阳纸业,20100603,5.0249,
002078.SZ,太阳纸业,20100604,5.0362,
002078.SZ,太阳纸业,20100607,4.8941,
002078.SZ,太阳纸业,20100608,4.8716,
002078.SZ,太阳纸业,20100609,5.07,
002078.SZ,太阳纸业,20100610,5.0655,
002078.SZ,太阳纸业,20100611,4.9153,
002078.SZ,太阳纸业,20100617,4.6878,
002078.SZ,太阳纸业,20100618,4.5148,
002078.SZ,太阳纸业,20100621,4.9153,
002078.SZ,太阳纸业,20100622,4.8243,
002078.SZ,太阳纸业,20100623,4.7651,
002078.SZ,太阳纸业,20100624,4.7606,
002078.SZ,太阳纸业,20100625,4.6468,
002078.SZ,太阳纸业,20100628,4.5831,
002078.SZ,太阳纸业,20100629,4.4966,
002078.SZ,太阳纸业,20100630,4.5512,
002078.SZ,太阳纸业,20100701,4.5148,
002078.SZ,太阳纸业,20100702,4.4602,
002078.SZ,太阳纸业,20100705,4.3692,
002078.SZ,太阳纸业,20100706,4.4875,
002078.SZ,太阳纸业,20100707,4.624,
002078.SZ,太阳纸业,20100708,4.5467,
002078.SZ,太阳纸业,20100709,4.624,
002078.SZ,太阳纸业,20100712,4.6923,
002078.SZ,太阳纸业,20100713,4.6104,
002078.SZ,太阳纸业,20100714,4.6468,
002078.SZ,太阳纸业,20100715,4.4966,
002078.SZ,太阳纸业,20100716,4.5057,
002078.SZ,太阳纸业,20100719,4.574,
002078.SZ,太阳纸业,20100720,4.7014,
002078.SZ,太阳纸业,20100721,4.7287,
002078.SZ,太阳纸业,20100722,4.7606,
002078.SZ,太阳纸业,20100723,4.7606,
002078.SZ,太阳纸业,20100726,4.7151,
002078.SZ,太阳纸业,20100727,4.6969,
002078.SZ,太阳纸业,20100728,4.8106,
002078.SZ,太阳纸业,20100729,4.9972,
002078.SZ,太阳纸业,20100730,5.1065,
002078.SZ,太阳纸业,20100802,5.1747,
002078.SZ,太阳纸业,20100803,5.0428,
002078.SZ,太阳纸业,20100804,5.0473,
002078.SZ,太阳纸业,20100805,5.1201,
002078.SZ,太阳纸业,20100806,5.1656,
002078.SZ,太阳纸业,20100809,5.3659,
002078.SZ,太阳纸业,20100810,5.2066,
002078.SZ,太阳纸业,20100811,5.2248,
002078.SZ,太阳纸业,20100812,5.0701,
002078.SZ,太阳纸业,20100813,5.152,
002078.SZ,太阳纸业,20100816,5.2703,
002078.SZ,太阳纸业,20100817,5.3158,
002078.SZ,太阳纸业,20100818,5.2294,
002078.SZ,太阳纸业,20100819,5.1929,
002078.SZ,太阳纸业,20100820,5.0337,
002078.SZ,太阳纸业,20100823,5.0701,
002078.SZ,太阳纸业,20100824,5.0792,
002078.SZ,太阳纸业,20100825,4.8835,
002078.SZ,太阳纸业,20100826,4.8607,
002078.SZ,太阳纸业,20100827,4.9017,
002078.SZ,太阳纸业,20100830,5.0063,
002078.SZ,太阳纸业,20100831,4.9881,
002078.SZ,太阳纸业,20100901,5.1474,
002078.SZ,太阳纸业,20100902,5.2339,
002078.SZ,太阳纸业,20100903,5.1702,
002078.SZ,太阳纸业,20100906,5.2248,
002078.SZ,太阳纸业,20100907,5.3887,
002078.SZ,太阳纸业,20100908,5.3704,
002078.SZ,太阳纸业,20100909,5.1611,
002078.SZ,太阳纸业,20100910,5.284,
002078.SZ,太阳纸业,20100913,5.4888,
002078.SZ,太阳纸业,20100914,5.466,
002078.SZ,太阳纸业,20100915,5.5707,
002078.SZ,太阳纸业,20100916,5.6754,
002078.SZ,太阳纸业,20100917,5.6117,
002078.SZ,太阳纸业,20100920,5.4387,
002078.SZ,太阳纸业,20100921,5.4842,
002078.SZ,太阳纸业,20100927,5.6299,
002078.SZ,太阳纸业,20100928,5.4842,
002078.SZ,太阳纸业,20100929,5.2339,
002078.SZ,太阳纸业,20100930,5.2794,
002078.SZ,太阳纸业,20101008,5.5343,
002078.SZ,太阳纸业,20101011,5.6845,
002078.SZ,太阳纸业,20101012,5.8938,
002078.SZ,太阳纸业,20101013,5.8392,
002078.SZ,太阳纸业,20101014,5.5889,
002078.SZ,太阳纸业,20101015,6.1487,
002078.SZ,太阳纸业,20101018,6.1487,
002078.SZ,太阳纸业,20101019,6.2625,
002078.SZ,太阳纸业,20101020,6.7267,
002078.SZ,太阳纸业,20101021,6.6448,
002078.SZ,太阳纸业,20101022,6.5538,
002078.SZ,太阳纸业,20101025,6.663,
002078.SZ,太阳纸业,20101026,6.5492,
002078.SZ,太阳纸业,20101027,6.308,
002078.SZ,太阳纸业,20101028,6.2124,
002078.SZ,太阳纸业,20101029,6.4081,
002078.SZ,太阳纸业,20101101,6.4718,
002078.SZ,太阳纸业,20101102,6.3399,
002078.SZ,太阳纸业,20101103,6.1897,
002078.SZ,太阳纸业,20101104,6.4218,
002078.SZ,太阳纸业,20101105,6.6539,
002078.SZ,太阳纸业,20101108,6.6448,
002078.SZ,太阳纸业,20101109,6.572,
002078.SZ,太阳纸业,20101110,6.5993,
002078.SZ,太阳纸业,20101111,6.6175,
002078.SZ,太阳纸业,20101112,5.9576,
002078.SZ,太阳纸业,20101115,6.0122,
002078.SZ,太阳纸业,20101116,5.8574,
002078.SZ,太阳纸业,20101117,5.507,
002078.SZ,太阳纸业,20101118,5.5707,
002078.SZ,太阳纸业,20101119,5.6981,
002078.SZ,太阳纸业,20101122,5.7209,
002078.SZ,太阳纸业,20101123,5.4751,
002078.SZ,太阳纸业,20101124,5.6208,
002078.SZ,太阳纸业,20101125,5.6845,
002078.SZ,太阳纸业,20101126,5.5616,
002078.SZ,太阳纸业,20101129,5.4979,
002078.SZ,太阳纸业,20101130,5.3158,
002078.SZ,太阳纸业,20101201,5.3704,
002078.SZ,太阳纸业,20101202,5.4524,
002078.SZ,太阳纸业,20101203,5.4615,
002078.SZ,太阳纸业,20101206,5.3704,
002078.SZ,太阳纸业,20101207,5.4296,
002078.SZ,太阳纸业,20101208,5.4433,
002078.SZ,太阳纸业,20101209,5.2794,
002078.SZ,太阳纸业,20101210,5.3477,
002078.SZ,太阳纸业,20101213,5.4842,
002078.SZ,太阳纸业,20101214,5.5753,
002078.SZ,太阳纸业,20101215,5.507,
002078.SZ,太阳纸业,20101216,5.4933,
002078.SZ,太阳纸业,20101217,5.5297,
002078.SZ,太阳纸业,20101220,5.3795,
002078.SZ,太阳纸业,20101221,5.4069,
002078.SZ,太阳纸业,20101222,5.334,
002078.SZ,太阳纸业,20101223,5.2521,
002078.SZ,太阳纸业,20101224,5.1247,
002078.SZ,太阳纸业,20101227,5.0291,
002078.SZ,太阳纸业,20101228,4.9335,
002078.SZ,太阳纸业,20101229,4.979,
002078.SZ,太阳纸业,20101230,5.0018,
002078.SZ,太阳纸业,20101231,5.0974,
002078.SZ,太阳纸业,20110104,5.1474,
002078.SZ,太阳纸业,20110105,5.1338,
002078.SZ,太阳纸业,20110106,5.1019,
002078.SZ,太阳纸业,20110107,5.1611,
002078.SZ,太阳纸业,20110110,5.0109,
002078.SZ,太阳纸业,20110111,4.9563,
002078.SZ,太阳纸业,20110112,5.02,
002078.SZ,太阳纸业,20110113,5.0974,
002078.SZ,太阳纸业,20110114,5.1611,
002078.SZ,太阳纸业,20110117,5.02,
002078.SZ,太阳纸业,20110118,5.0063,
002078.SZ,太阳纸业,20110119,5.1065,
002078.SZ,太阳纸业,20110120,4.8835,
002078.SZ,太阳纸业,20110121,4.8971,
002078.SZ,太阳纸业,20110124,4.7469,
002078.SZ,太阳纸业,20110125,4.6969,
002078.SZ,太阳纸业,20110126,4.756,
002078.SZ,太阳纸业,20110127,4.8289,
002078.SZ,太阳纸业,20110128,4.8471,
002078.SZ,太阳纸业,20110131,4.8562,
002078.SZ,太阳纸业,20110201,4.8152,
002078.SZ,太阳纸业,20110209,4.7378,
002078.SZ,太阳纸业,20110210,4.8789,
002078.SZ,太阳纸业,20110211,5.0792,
002078.SZ,太阳纸业,20110214,5.1474,
002078.SZ,太阳纸业,20110215,5.1474,
002078.SZ,太阳纸业,20110216,5.2112,
002078.SZ,太阳纸业,20110217,5.2567,
002078.SZ,太阳纸业,20110218,5.1292,
002078.SZ,太阳纸业,20110221,5.416,
002078.SZ,太阳纸业,20110222,5.4888,
002078.SZ,太阳纸业,20110223,5.8301,
002078.SZ,太阳纸业,20110224,5.8665,
002078.SZ,太阳纸业,20110225,6.0213,
002078.SZ,太阳纸业,20110228,6.0258,
002078.SZ,太阳纸业,20110301,6.0349,
002078.SZ,太阳纸业,20110302,6.1442,
002078.SZ,太阳纸业,20110303,6.1897,
002078.SZ,太阳纸业,20110304,6.2352,
002078.SZ,太阳纸业,20110307,6.1032,
002078.SZ,太阳纸业,20110308,6.4127,
002078.SZ,太阳纸业,20110309,6.349,
002078.SZ,太阳纸业,20110310,6.1669,
002078.SZ,太阳纸业,20110311,6.2124,
002078.SZ,太阳纸业,20110314,6.531,
002078.SZ,太阳纸业,20110315,6.531,
002078.SZ,太阳纸业,20110316,6.531,
002078.SZ,太阳纸业,20110317,6.531,
002078.SZ,太阳纸业,20110318,6.531,
002078.SZ,太阳纸业,20110321,6.0531,
002078.SZ,太阳纸业,20110322,5.8028,
002078.SZ,太阳纸业,20110323,5.8711,
002078.SZ,太阳纸业,20110324,5.7983,
002078.SZ,太阳纸业,20110325,5.8938,
002078.SZ,太阳纸业,20110328,5.7937,
002078.SZ,太阳纸业,20110329,5.598,
002078.SZ,太阳纸业,20110330,5.4842,
002078.SZ,太阳纸业,20110331,5.5161,
002078.SZ,太阳纸业,20110401,5.5525,
002078.SZ,太阳纸业,20110406,5.4979,
002078.SZ,太阳纸业,20110407,5.6344,
002078.SZ,太阳纸业,20110408,5.7892,
002078.SZ,太阳纸业,20110411,5.6026,
002078.SZ,太阳纸业,20110412,5.6208,
002078.SZ,太阳纸业,20110413,5.7209,
002078.SZ,太阳纸业,20110414,5.6481,
002078.SZ,太阳纸业,20110415,5.5889,
002078.SZ,太阳纸业,20110418,5.689,
002078.SZ,太阳纸业,20110419,5.689,
002078.SZ,太阳纸业,20110420,5.6435,
002078.SZ,太阳纸业,20110421,5.9166,
002078.SZ,太阳纸业,20110422,6.0304,
002078.SZ,太阳纸业,20110425,5.862,
002078.SZ,太阳纸业,20110426,5.6708,
002078.SZ,太阳纸业,20110427,5.73,
002078.SZ,太阳纸业,20110428,5.4569,
002078.SZ,太阳纸业,20110429,5.6071,
002078.SZ,太阳纸业,20110503,5.7072,
002078.SZ,太阳纸业,20110504,5.4706,
002078.SZ,太阳纸业,20110505,5.4478,
002078.SZ,太阳纸业,20110506,5.375,
002078.SZ,太阳纸业,20110509,5.4615,
002078.SZ,太阳纸业,20110510,5.4615,
002078.SZ,太阳纸业,20110511,5.5297,
002078.SZ,太阳纸业,20110512,5.3704,
002078.SZ,太阳纸业,20110513,5.4478,
002078.SZ,太阳纸业,20110516,5.3613,
002078.SZ,太阳纸业,20110517,5.3295,
002078.SZ,太阳纸业,20110518,5.3659,
002078.SZ,太阳纸业,20110519,5.3613,
002078.SZ,太阳纸业,20110520,5.3158,
002078.SZ,太阳纸业,20110523,5.0746,
002078.SZ,太阳纸业,20110524,5.0655,
002078.SZ,太阳纸业,20110525,4.9972,
002078.SZ,太阳纸业,20110526,4.9335,
002078.SZ,太阳纸业,20110527,4.9335,
002078.SZ,太阳纸业,20110530,4.8471,
002078.SZ,太阳纸业,20110531,5.0063,
002078.SZ,太阳纸业,20110601,5.0109,
002078.SZ,太阳纸业,20110602,4.8653,
002078.SZ,太阳纸业,20110603,4.9472,
002078.SZ,太阳纸业,20110607,4.9927,
002078.SZ,太阳纸业,20110608,5.0109,
002078.SZ,太阳纸业,20110609,4.8653,
002078.SZ,太阳纸业,20110610,4.8607,
002078.SZ,太阳纸业,20110613,4.8471,
002078.SZ,太阳纸业,20110614,4.9472,
002078.SZ,太阳纸业,20110615,4.9517,
002078.SZ,太阳纸业,20110616,4.8289,
002078.SZ,太阳纸业,20110617,4.7924,
002078.SZ,太阳纸业,20110620,4.7697,
002078.SZ,太阳纸业,20110621,4.7378,
002078.SZ,太阳纸业,20110622,4.665,
002078.SZ,太阳纸业,20110623,4.7378,
002078.SZ,太阳纸业,20110624,4.8607,
002078.SZ,太阳纸业,20110627,4.8744,
002078.SZ,太阳纸业,20110628,4.8471,
002078.SZ,太阳纸业,20110629,4.7651,
002078.SZ,太阳纸业,20110630,4.8289,
002078.SZ,太阳纸业,20110701,4.8789,
002078.SZ,太阳纸业,20110704,5.0382,
002078.SZ,太阳纸业,20110705,5.0382,
002078.SZ,太阳纸业,20110706,5.02,
002078.SZ,太阳纸业,20110707,4.9927,
002078.SZ,太阳纸业,20110708,5.02,
002078.SZ,太阳纸业,20110711,5.0974,
002078.SZ,太阳纸业,20110712,4.9682,
002078.SZ,太阳纸业,20110713,5.0328,
002078.SZ,太阳纸业,20110714,5.1112,
002078.SZ,太阳纸业,20110715,5.2219,
002078.SZ,太阳纸业,20110718,5.1435,
002078.SZ,太阳纸业,20110719,5.0143,
002078.SZ,太阳纸业,20110720,5.042,
002078.SZ,太阳纸业,20110721,4.9451,
002078.SZ,太阳纸业,20110722,4.9774,
002078.SZ,太阳纸业,20110725,4.8068,
002078.SZ,太阳纸业,20110726,4.8621,
002078.SZ,太阳纸业,20110727,4.8852,
002078.SZ,太阳纸业,20110728,4.7791,
002078.SZ,太阳纸业,20110729,4.7422,
002078.SZ,太阳纸业,20110801,4.7652,
002078.SZ,太阳纸业,20110802,4.8713,
002078.SZ,太阳纸业,20110803,4.839,
002078.SZ,太阳纸业,20110804,4.839,
002078.SZ,太阳纸业,20110805,4.7191,
002078.SZ,太阳纸业,20110808,4.4377,
002078.SZ,太阳纸业,20110809,4.3316,
002078.SZ,太阳纸业,20110810,4.3316,
002078.SZ,太阳纸业,20110811,4.4608,
002078.SZ,太阳纸业,20110812,4.6084,
002078.SZ,太阳纸业,20110815,4.6638,
002078.SZ,太阳纸业,20110816,4.6084,
002078.SZ,太阳纸业,20110817,4.6822,
002078.SZ,太阳纸业,20110818,4.553,
002078.SZ,太阳纸业,20110819,4.4377,
002078.SZ,太阳纸业,20110822,4.4008,
002078.SZ,太阳纸业,20110823,4.4746,
002078.SZ,太阳纸业,20110824,4.47,
002078.SZ,太阳纸业,20110825,4.5899,
002078.SZ,太阳纸业,20110826,4.6268,
002078.SZ,太阳纸业,20110829,4.5207,
002078.SZ,太阳纸业,20110830,4.53,
002078.SZ,太阳纸业,20110831,4.4792,
