代码,简称,日期,收盘价(元),
002428.SZ,云南锗业,20121210,10.0701,
002428.SZ,云南锗业,20121211,10.0602,
002428.SZ,云南锗业,20121212,10.0602,
002428.SZ,云南锗业,20121213,9.7293,
002428.SZ,云南锗业,20121214,10.1738,
002428.SZ,云南锗业,20121217,10.2528,
002428.SZ,云南锗业,20121218,10.3911,
002428.SZ,云南锗业,20121219,10.3269,
002428.SZ,云南锗业,20121220,11.3591,
002428.SZ,云南锗业,20121221,11.0776,
002428.SZ,云南锗业,20121224,11.2357,
002428.SZ,云南锗业,20121225,11.3838,
002428.SZ,云南锗业,20121226,11.4085,
002428.SZ,云南锗业,20121227,11.0677,
002428.SZ,云南锗业,20121228,11.3838,
002428.SZ,云南锗业,20121231,11.5863,
002428.SZ,云南锗业,20130104,11.4431,
002428.SZ,云南锗业,20130107,11.2208,
002428.SZ,云南锗业,20130108,11.3443,
002428.SZ,云南锗业,20130109,11.2258,
002428.SZ,云南锗业,20130110,11.3295,
002428.SZ,云南锗业,20130111,11.127,
002428.SZ,云南锗业,20130114,11.5666,
002428.SZ,云南锗业,20130115,11.7641,
002428.SZ,云南锗业,20130116,12.2283,
002428.SZ,云南锗业,20130117,11.7592,
002428.SZ,云南锗业,20130118,11.8826,
002428.SZ,云南锗业,20130121,11.8382,
002428.SZ,云南锗业,20130122,12.0456,
002428.SZ,云南锗业,20130123,12.0259,
002428.SZ,云南锗业,20130124,12.0506,
002428.SZ,云南锗业,20130125,12.5839,
002428.SZ,云南锗业,20130128,12.8161,
002428.SZ,云南锗业,20130129,12.7519,
002428.SZ,云南锗业,20130130,12.8704,
002428.SZ,云南锗业,20130131,13.3741,
002428.SZ,云南锗业,20130201,13.2408,
002428.SZ,云南锗业,20130204,13.147,
002428.SZ,云南锗业,20130205,13.0679,
002428.SZ,云南锗业,20130206,13.0877,
002428.SZ,云南锗业,20130207,13.0531,
002428.SZ,云南锗业,20130208,13.6408,
002428.SZ,云南锗业,20130218,13.3099,
002428.SZ,云南锗业,20130219,13.1766,
002428.SZ,云南锗业,20130220,13.2013,
002428.SZ,云南锗业,20130221,12.3716,
002428.SZ,云南锗业,20130222,12.4703,
002428.SZ,云南锗业,20130225,12.2481,
002428.SZ,云南锗业,20130226,12.174,
002428.SZ,云南锗业,20130227,12.5197,
002428.SZ,云南锗业,20130228,12.905,
002428.SZ,云南锗业,20130301,12.7519,
002428.SZ,云南锗业,20130304,12.1888,
002428.SZ,云南锗业,20130305,12.421,
002428.SZ,云南锗业,20130306,12.737,
002428.SZ,云南锗业,20130307,12.9148,
002428.SZ,云南锗业,20130308,12.9148,
002428.SZ,云南锗业,20130311,12.7963,
002428.SZ,云南锗业,20130312,12.4457,
002428.SZ,云南锗业,20130313,12.5691,
002428.SZ,云南锗业,20130314,12.3123,
002428.SZ,云南锗业,20130315,12.5444,
002428.SZ,云南锗业,20130318,12.3024,
002428.SZ,云南锗业,20130319,12.7667,
002428.SZ,云南锗业,20130320,13.1717,
002428.SZ,云南锗业,20130321,13.1815,
002428.SZ,云南锗业,20130322,13.3248,
002428.SZ,云南锗业,20130325,13.3445,
002428.SZ,云南锗业,20130326,13.1371,
002428.SZ,云南锗业,20130327,13.1766,
002428.SZ,云南锗业,20130328,12.5197,
002428.SZ,云南锗业,20130329,12.4457,
002428.SZ,云南锗业,20130401,12.4703,
002428.SZ,云南锗业,20130402,12.5197,
002428.SZ,云南锗业,20130403,12.3469,
002428.SZ,云南锗业,20130408,12.2777,
002428.SZ,云南锗业,20130409,12.6926,
002428.SZ,云南锗业,20130410,12.8457,
002428.SZ,云南锗业,20130411,12.6185,
002428.SZ,云南锗业,20130412,12.979,
002428.SZ,云南锗业,20130415,12.495,
002428.SZ,云南锗业,20130416,12.5741,
002428.SZ,云南锗业,20130417,12.4703,
002428.SZ,云南锗业,20130418,12.5346,
002428.SZ,云南锗业,20130419,13.789,
002428.SZ,云南锗业,20130422,13.8779,
002428.SZ,云南锗业,20130423,13.7396,
002428.SZ,云南锗业,20130424,14.1001,
002428.SZ,云南锗业,20130425,13.7742,
002428.SZ,云南锗业,20130426,13.2112,
002428.SZ,云南锗业,20130502,13.3099,
002428.SZ,云南锗业,20130503,14.1298,
002428.SZ,云南锗业,20130506,14.2285,
002428.SZ,云南锗业,20130507,14.5743,
002428.SZ,云南锗业,20130508,14.7125,
002428.SZ,云南锗业,20130509,14.4063,
002428.SZ,云南锗业,20130510,14.5397,
002428.SZ,云南锗业,20130513,14.7181,
002428.SZ,云南锗业,20130514,14.4307,
002428.SZ,云南锗业,20130515,15.1145,
002428.SZ,云南锗业,20130516,14.7875,
002428.SZ,云南锗业,20130517,15.0055,
002428.SZ,云南锗业,20130520,15.2335,
002428.SZ,云南锗业,20130521,15.6299,
002428.SZ,云南锗业,20130522,15.6002,
002428.SZ,云南锗业,20130523,15.1443,
002428.SZ,云南锗业,20130524,15.1839,
002428.SZ,云南锗业,20130527,14.9064,
002428.SZ,云南锗业,20130528,15.1145,
002428.SZ,云南锗业,20130529,14.837,
002428.SZ,云南锗业,20130530,14.4307,
002428.SZ,云南锗业,20130531,14.3811,
002428.SZ,云南锗业,20130603,14.4406,
002428.SZ,云南锗业,20130604,13.7963,
002428.SZ,云南锗业,20130605,13.4594,
002428.SZ,云南锗业,20130606,13.0332,
002428.SZ,云南锗业,20130607,12.9242,
002428.SZ,云南锗业,20130613,12.379,
002428.SZ,云南锗业,20130614,12.6764,
002428.SZ,云南锗业,20130617,12.8647,
002428.SZ,云南锗业,20130618,12.835,
002428.SZ,云南锗业,20130619,12.9242,
002428.SZ,云南锗业,20130620,12.0619,
002428.SZ,云南锗业,20130621,11.7943,
002428.SZ,云南锗业,20130624,10.7437,
002428.SZ,云南锗业,20130625,10.4067,
002428.SZ,云南锗业,20130626,11.3681,
002428.SZ,云南锗业,20130627,11.1005,
002428.SZ,云南锗业,20130628,11.2194,
002428.SZ,云南锗业,20130701,11.4276,
002428.SZ,云南锗业,20130702,11.5069,
002428.SZ,云南锗业,20130703,11.2294,
002428.SZ,云南锗业,20130704,11.7546,
002428.SZ,云南锗业,20130705,11.9925,
002428.SZ,云南锗业,20130708,11.1996,
002428.SZ,云南锗业,20130709,11.2294,
002428.SZ,云南锗业,20130710,12.0322,
002428.SZ,云南锗业,20130711,12.5674,
002428.SZ,云南锗业,20130712,12.1412,
002428.SZ,云南锗业,20130715,12.4385,
002428.SZ,云南锗业,20130716,12.4881,
002428.SZ,云南锗业,20130717,12.2799,
002428.SZ,云南锗业,20130718,11.943,
002428.SZ,云南锗业,20130719,11.3186,
002428.SZ,云南锗业,20130722,11.5762,
002428.SZ,云南锗业,20130723,12.161,
002428.SZ,云南锗业,20130724,12.0421,
002428.SZ,云南锗业,20130725,12.0222,
002428.SZ,云南锗业,20130726,11.7646,
002428.SZ,云南锗业,20130729,11.3582,
002428.SZ,云南锗业,20130730,11.5564,
002428.SZ,云南锗业,20130731,11.7546,
002428.SZ,云南锗业,20130801,11.9727,
002428.SZ,云南锗业,20130802,12.0123,
002428.SZ,云南锗业,20130805,12.1808,
002428.SZ,云南锗业,20130806,12.3493,
002428.SZ,云南锗业,20130807,12.1313,
002428.SZ,云南锗业,20130808,12.2601,
002428.SZ,云南锗业,20130809,12.8052,
002428.SZ,云南锗业,20130812,13.9252,
002428.SZ,云南锗业,20130813,14.0243,
002428.SZ,云南锗业,20130814,13.6774,
002428.SZ,云南锗业,20130815,13.7171,
002428.SZ,云南锗业,20130816,13.2017,
002428.SZ,云南锗业,20130819,13.6477,
002428.SZ,云南锗业,20130820,13.281,
002428.SZ,云南锗业,20130821,13.8855,
002428.SZ,云南锗业,20130822,13.499,
002428.SZ,云南锗业,20130823,13.6675,
002428.SZ,云南锗业,20130826,13.836,
002428.SZ,云南锗业,20130827,14.0838,
002428.SZ,云南锗业,20130828,14.2324,
002428.SZ,云南锗业,20130829,13.5981,
002428.SZ,云南锗业,20130830,13.1026,
002428.SZ,云南锗业,20130902,13.3206,
002428.SZ,云南锗业,20130903,13.3999,
002428.SZ,云南锗业,20130904,13.8063,
002428.SZ,云南锗业,20130905,13.6675,
002428.SZ,云南锗业,20130906,13.7963,
002428.SZ,云南锗业,20130909,14.1631,
002428.SZ,云南锗业,20130910,14.0441,
002428.SZ,云南锗业,20130911,13.8756,
002428.SZ,云南锗业,20130912,13.5684,
002428.SZ,云南锗业,20130913,13.7567,
002428.SZ,云南锗业,20130916,13.2611,
002428.SZ,云南锗业,20130917,13.2116,
002428.SZ,云南锗业,20130918,13.2017,
002428.SZ,云南锗业,20130923,13.2413,
002428.SZ,云南锗业,20130924,12.9539,
002428.SZ,云南锗业,20130925,12.7359,
002428.SZ,云南锗业,20130926,12.4187,
002428.SZ,云南锗业,20130927,12.4484,
002428.SZ,云南锗业,20130930,12.8944,
002428.SZ,云南锗业,20131008,12.9341,
002428.SZ,云南锗业,20131009,12.9638,
002428.SZ,云南锗业,20131010,12.944,
002428.SZ,云南锗业,20131011,12.9143,
002428.SZ,云南锗业,20131014,12.6863,
002428.SZ,云南锗业,20131015,12.7359,
002428.SZ,云南锗业,20131016,12.2403,
002428.SZ,云南锗业,20131017,12.2502,
002428.SZ,云南锗业,20131018,12.2799,
002428.SZ,云南锗业,20131021,12.3592,
002428.SZ,云南锗业,20131022,12.2006,
002428.SZ,云南锗业,20131023,12.1709,
002428.SZ,云南锗业,20131024,12.1114,
002428.SZ,云南锗业,20131025,11.7745,
002428.SZ,云南锗业,20131028,11.8339,
002428.SZ,云南锗业,20131029,11.5564,
002428.SZ,云南锗业,20131030,11.7348,
002428.SZ,云南锗业,20131031,11.6456,
002428.SZ,云南锗业,20131101,11.8042,
002428.SZ,云南锗业,20131104,11.824,
002428.SZ,云南锗业,20131105,11.8042,
002428.SZ,云南锗业,20131106,11.6258,
002428.SZ,云南锗业,20131107,11.3483,
002428.SZ,云南锗业,20131108,11.0906,
002428.SZ,云南锗业,20131111,11.0609,
002428.SZ,云南锗业,20131112,11.2492,
002428.SZ,云南锗业,20131113,11.0113,
002428.SZ,云南锗业,20131114,11.1501,
002428.SZ,云南锗业,20131115,11.4375,
002428.SZ,云南锗业,20131118,11.6754,
002428.SZ,云南锗业,20131119,11.7051,
002428.SZ,云南锗业,20131120,11.7745,
002428.SZ,云南锗业,20131121,11.6258,
002428.SZ,云南锗业,20131122,11.7844,
002428.SZ,云南锗业,20131125,11.606,
002428.SZ,云南锗业,20131126,11.5465,
002428.SZ,云南锗业,20131127,11.6754,
002428.SZ,云南锗业,20131128,12.8449,
002428.SZ,云南锗业,20131129,13.4792,
002428.SZ,云南锗业,20131202,14.8271,
002428.SZ,云南锗业,20131203,15.1641,
002428.SZ,云南锗业,20131204,14.6884,
002428.SZ,云南锗业,20131205,13.9946,
002428.SZ,云南锗业,20131206,14.1036,
002428.SZ,云南锗业,20131209,14.0342,
002428.SZ,云南锗业,20131210,14.1631,
002428.SZ,云南锗业,20131211,13.3999,
002428.SZ,云南锗业,20131212,13.4891,
002428.SZ,云南锗业,20131213,13.5287,
002428.SZ,云南锗业,20131216,13.6279,
002428.SZ,云南锗业,20131217,13.7369,
002428.SZ,云南锗业,20131218,13.9946,
002428.SZ,云南锗业,20131219,13.4693,
002428.SZ,云南锗业,20131220,13.0431,
002428.SZ,云南锗业,20131223,12.7656,
002428.SZ,云南锗业,20131224,12.7953,
002428.SZ,云南锗业,20131225,12.9935,
002428.SZ,云南锗业,20131226,12.5079,
002428.SZ,云南锗业,20131227,12.9737,
002428.SZ,云南锗业,20131230,12.9143,
002428.SZ,云南锗业,20131231,13.1224,
002428.SZ,云南锗业,20140102,13.4891,
002428.SZ,云南锗业,20140103,13.4594,
002428.SZ,云南锗业,20140106,12.8151,
002428.SZ,云南锗业,20140107,12.9638,
002428.SZ,云南锗业,20140108,13.3305,
002428.SZ,云南锗业,20140109,12.9737,
002428.SZ,云南锗业,20140110,13.1224,
002428.SZ,云南锗业,20140113,13.5783,
002428.SZ,云南锗业,20140114,13.6675,
002428.SZ,云南锗业,20140115,13.5089,
002428.SZ,云南锗业,20140116,13.9549,
002428.SZ,云南锗业,20140117,13.5783,
002428.SZ,云南锗业,20140120,13.2215,
002428.SZ,云南锗业,20140121,13.5188,
002428.SZ,云南锗业,20140122,13.7666,
002428.SZ,云南锗业,20140123,13.7071,
002428.SZ,云南锗业,20140124,13.8459,
002428.SZ,云南锗业,20140127,13.7567,
002428.SZ,云南锗业,20140128,13.8955,
002428.SZ,云南锗业,20140129,13.9847,
002428.SZ,云南锗业,20140130,13.5684,
002428.SZ,云南锗业,20140207,13.8261,
002428.SZ,云南锗业,20140210,14.3315,
002428.SZ,云南锗业,20140211,14.5298,
002428.SZ,云南锗业,20140212,14.4108,
002428.SZ,云南锗业,20140213,14.391,
002428.SZ,云南锗业,20140214,14.5,
002428.SZ,云南锗业,20140217,14.4901,
002428.SZ,云南锗业,20140218,14.0739,
002428.SZ,云南锗业,20140219,14.1135,
002428.SZ,云南锗业,20140220,13.6972,
002428.SZ,云南锗业,20140221,13.7963,
002428.SZ,云南锗业,20140224,13.4098,
002428.SZ,云南锗业,20140225,12.8548,
002428.SZ,云南锗业,20140226,13.0134,
002428.SZ,云南锗业,20140227,12.5575,
002428.SZ,云南锗业,20140228,12.7359,
002428.SZ,云南锗业,20140303,12.9638,
002428.SZ,云南锗业,20140304,13.39,
002428.SZ,云南锗业,20140305,13.1323,
002428.SZ,云南锗业,20140306,12.944,
002428.SZ,云南锗业,20140307,13.3206,
002428.SZ,云南锗业,20140310,12.5475,
002428.SZ,云南锗业,20140311,12.3592,
002428.SZ,云南锗业,20140312,12.5376,
002428.SZ,云南锗业,20140313,12.5575,
002428.SZ,云南锗业,20140314,12.389,
002428.SZ,云南锗业,20140317,12.5872,
002428.SZ,云南锗业,20140318,12.5872,
002428.SZ,云南锗业,20140319,12.3592,
002428.SZ,云南锗业,20140320,11.9727,
002428.SZ,云南锗业,20140321,12.3394,
002428.SZ,云南锗业,20140324,12.5178,
002428.SZ,云南锗业,20140325,12.7656,
002428.SZ,云南锗业,20140326,12.7458,
002428.SZ,云南锗业,20140327,12.379,
002428.SZ,云南锗业,20140328,12.2998,
002428.SZ,云南锗业,20140331,12.1114,
002428.SZ,云南锗业,20140401,12.2502,
002428.SZ,云南锗业,20140402,12.2502,
002428.SZ,云南锗业,20140403,12.2205,
002428.SZ,云南锗业,20140404,12.4782,
002428.SZ,云南锗业,20140408,12.6169,
002428.SZ,云南锗业,20140409,12.5277,
002428.SZ,云南锗业,20140410,12.5773,
002428.SZ,云南锗业,20140411,12.3493,
002428.SZ,云南锗业,20140414,12.4385,
002428.SZ,云南锗业,20140415,12.2205,
002428.SZ,云南锗业,20140416,12.1808,
002428.SZ,云南锗业,20140417,12.2205,
002428.SZ,云南锗业,20140418,12.2502,
002428.SZ,云南锗业,20140421,11.7943,
002428.SZ,云南锗业,20140422,11.9231,
002428.SZ,云南锗业,20140423,11.7249,
002428.SZ,云南锗业,20140424,11.5069,
002428.SZ,云南锗业,20140425,11.2492,
002428.SZ,云南锗业,20140428,10.6545,
002428.SZ,云南锗业,20140429,10.8428,
002428.SZ,云南锗业,20140430,10.7631,
002428.SZ,云南锗业,20140505,11.1318,
002428.SZ,云南锗业,20140506,11.0621,
002428.SZ,云南锗业,20140507,11.2315,
002428.SZ,云南锗业,20140508,11.1717,
002428.SZ,云南锗业,20140509,11.7198,
002428.SZ,云南锗业,20140512,12.8958,
002428.SZ,云南锗业,20140513,12.1384,
002428.SZ,云南锗业,20140514,11.8693,
002428.SZ,云南锗业,20140515,11.7397,
002428.SZ,云南锗业,20140516,11.5205,
002428.SZ,云南锗业,20140519,11.5404,
002428.SZ,云南锗业,20140520,11.4109,
002428.SZ,云南锗业,20140521,11.5903,
002428.SZ,云南锗业,20140522,11.3909,
002428.SZ,云南锗业,20140523,11.361,
002428.SZ,云南锗业,20140526,11.5604,
002428.SZ,云南锗业,20140527,11.361,
002428.SZ,云南锗业,20140528,11.4707,
002428.SZ,云南锗业,20140529,11.3112,
002428.SZ,云南锗业,20140530,11.5006,
002428.SZ,云南锗业,20140603,11.66,
002428.SZ,云南锗业,20140604,11.2913,
002428.SZ,云南锗业,20140605,11.381,
002428.SZ,云南锗业,20140606,11.3909,
002428.SZ,云南锗业,20140609,11.3012,
002428.SZ,云南锗业,20140610,11.3012,
002428.SZ,云南锗业,20140611,11.4009,
002428.SZ,云南锗业,20140612,11.5205,
002428.SZ,云南锗业,20140613,11.6202,
002428.SZ,云南锗业,20140616,11.6202,
002428.SZ,云南锗业,20140617,11.5006,
002428.SZ,云南锗业,20140618,11.959,
002428.SZ,云南锗业,20140619,11.6401,
002428.SZ,云南锗业,20140620,11.9391,
002428.SZ,云南锗业,20140623,12.3377,
002428.SZ,云南锗业,20140624,12.2679,
002428.SZ,云南锗业,20140625,11.9092,
002428.SZ,云南锗业,20140626,11.9789,
002428.SZ,云南锗业,20140627,11.9391,
002428.SZ,云南锗业,20140630,12.0885,
002428.SZ,云南锗业,20140701,12.2879,
002428.SZ,云南锗业,20140702,12.258,
002428.SZ,云南锗业,20140703,12.3776,
002428.SZ,云南锗业,20140704,12.1683,
002428.SZ,云南锗业,20140707,12.1085,
002428.SZ,云南锗业,20140708,12.2679,
002428.SZ,云南锗业,20140709,12.1184,
002428.SZ,云南锗业,20140710,12.248,
002428.SZ,云南锗业,20140711,12.4374,
002428.SZ,云南锗业,20140714,12.7662,
002428.SZ,云南锗业,20140715,12.6965,
002428.SZ,云南锗业,20140716,12.4075,
002428.SZ,云南锗业,20140717,12.5569,
002428.SZ,云南锗业,20140718,12.7264,
002428.SZ,云南锗业,20140721,12.1882,
002428.SZ,云南锗业,20140722,12.6765,
002428.SZ,云南锗业,20140723,12.7563,
002428.SZ,云南锗业,20140724,12.9456,
002428.SZ,云南锗业,20140725,13.3741,
002428.SZ,云南锗业,20140728,14.1016,
002428.SZ,云南锗业,20140729,14.002,
002428.SZ,云南锗业,20140730,13.8525,
002428.SZ,云南锗业,20140731,14.1614,
002428.SZ,云南锗业,20140801,13.6233,
002428.SZ,云南锗业,20140804,14.1216,
002428.SZ,云南锗业,20140805,13.9522,
002428.SZ,云南锗业,20140806,14.1016,
002428.SZ,云南锗业,20140807,13.6333,
002428.SZ,云南锗业,20140808,13.693,
002428.SZ,云南锗业,20140811,13.8226,
002428.SZ,云南锗业,20140812,13.9721,
002428.SZ,云南锗业,20140813,14.57,
002428.SZ,云南锗业,20140814,14.0817,
002428.SZ,云南锗业,20140815,13.9123,
002428.SZ,云南锗业,20140818,14.002,
002428.SZ,云南锗业,20140819,13.9322,
002428.SZ,云南锗业,20140820,13.5834,
002428.SZ,云南锗业,20140821,13.703,
002428.SZ,云南锗业,20140822,13.6532,
002428.SZ,云南锗业,20140825,13.2944,
002428.SZ,云南锗业,20140826,13.2645,
002428.SZ,云南锗业,20140827,13.3642,
002428.SZ,云南锗业,20140828,13.3642,
002428.SZ,云南锗业,20140829,13.5436,
002428.SZ,云南锗业,20140901,13.6133,
002428.SZ,云南锗业,20140902,13.7628,
002428.SZ,云南锗业,20140903,13.7827,
002428.SZ,云南锗业,20140904,14.1016,
002428.SZ,云南锗业,20140905,14.1016,
002428.SZ,云南锗业,20140909,14.0518,
002428.SZ,云南锗业,20140910,14.0817,
002428.SZ,云南锗业,20140911,13.8525,
002428.SZ,云南锗业,20140912,13.8924,
002428.SZ,云南锗业,20140915,14.6498,
002428.SZ,云南锗业,20140916,14.0817,
002428.SZ,云南锗业,20140917,14.869,
002428.SZ,云南锗业,20140918,14.7494,
002428.SZ,云南锗业,20140919,14.7494,
002428.SZ,云南锗业,20140922,14.2312,
002428.SZ,云南锗业,20140923,14.301,
002428.SZ,云南锗业,20140924,14.2212,
002428.SZ,云南锗业,20140925,14.1714,
002428.SZ,云南锗业,20140926,14.1016,
002428.SZ,云南锗业,20140929,14.0917,
002428.SZ,云南锗业,20140930,14.2711,
002428.SZ,云南锗业,20141008,14.3807,
002428.SZ,云南锗业,20141009,14.6298,
002428.SZ,云南锗业,20141010,14.2013,
002428.SZ,云南锗业,20141013,14.7993,
002428.SZ,云南锗业,20141014,14.7295,
002428.SZ,云南锗业,20141015,14.5601,
002428.SZ,云南锗业,20141016,13.9721,
002428.SZ,云南锗业,20141017,13.6034,
002428.SZ,云南锗业,20141020,13.7528,
002428.SZ,云南锗业,20141021,13.4539,
002428.SZ,云南锗业,20141022,13.2745,
002428.SZ,云南锗业,20141023,13.1549,
002428.SZ,云南锗业,20141024,13.1748,
002428.SZ,云南锗业,20141027,13.3741,
002428.SZ,云南锗业,20141028,13.5735,
002428.SZ,云南锗业,20141029,13.7528,
002428.SZ,云南锗业,20141030,13.6631,
002428.SZ,云南锗业,20141031,13.8425,
002428.SZ,云南锗业,20141103,13.8126,
002428.SZ,云南锗业,20141104,13.992,
002428.SZ,云南锗业,20141105,13.6432,
002428.SZ,云南锗业,20141106,13.703,
002428.SZ,云南锗业,20141107,13.2745,
002428.SZ,云南锗业,20141110,13.5535,
002428.SZ,云南锗业,20141111,13.3044,
002428.SZ,云南锗业,20141112,13.4738,
002428.SZ,云南锗业,20141113,13.8226,
002428.SZ,云南锗业,20141114,13.5735,
002428.SZ,云南锗业,20141117,13.8924,
002428.SZ,云南锗业,20141118,13.8625,
002428.SZ,云南锗业,20141119,13.693,
002428.SZ,云南锗业,20141120,13.8226,
002428.SZ,云南锗业,20141121,13.9223,
002428.SZ,云南锗业,20141124,14.1515,
002428.SZ,云南锗业,20141125,14.59,
002428.SZ,云南锗业,20141126,14.4604,
002428.SZ,云南锗业,20141127,14.5302,
002428.SZ,云南锗业,20141128,14.2013,
002428.SZ,云南锗业,20141201,14.5202,
002428.SZ,云南锗业,20141202,14.5601,
002428.SZ,云南锗业,20141203,16.0151,
002428.SZ,云南锗业,20141204,16.5034,
002428.SZ,云南锗业,20141205,15.7261,
002428.SZ,云南锗业,20141208,15.9254,
002428.SZ,云南锗业,20141209,14.8092,
002428.SZ,云南锗业,20141210,15.178,
002428.SZ,云南锗业,20141211,15.2178,
002428.SZ,云南锗业,20141212,15.4969,
002428.SZ,云南锗业,20141215,15.4969,
002428.SZ,云南锗业,20141216,15.5766,
002428.SZ,云南锗业,20141217,15.0085,
002428.SZ,云南锗业,20141218,14.9986,
002428.SZ,云南锗业,20141219,15.0484,
002428.SZ,云南锗业,20141222,14.8291,
002428.SZ,云南锗业,20141223,14.1913,
002428.SZ,云南锗业,20141224,14.3907,
002428.SZ,云南锗业,20141225,14.5601,
002428.SZ,云南锗业,20141226,14.6597,
002428.SZ,云南锗业,20141229,14.7195,
002428.SZ,云南锗业,20141230,14.6099,
002428.SZ,云南锗业,20141231,14.4604,
002428.SZ,云南锗业,20150105,15.457,
002428.SZ,云南锗业,20150106,15.2178,
002428.SZ,云南锗业,20150107,15.2278,
002428.SZ,云南锗业,20150108,14.7993,
002428.SZ,云南锗业,20150109,14.4504,
002428.SZ,云南锗业,20150112,14.301,
002428.SZ,云南锗业,20150113,14.4604,
002428.SZ,云南锗业,20150114,14.4106,
002428.SZ,云南锗业,20150115,14.5401,
002428.SZ,云南锗业,20150116,14.5501,
002428.SZ,云南锗业,20150119,13.5535,
002428.SZ,云南锗业,20150120,13.8027,
002428.SZ,云南锗业,20150121,14.2412,
002428.SZ,云南锗业,20150122,14.6896,
002428.SZ,云南锗业,20150123,14.59,
002428.SZ,云南锗业,20150126,14.8291,
002428.SZ,云南锗业,20150127,15.1481,
002428.SZ,云南锗业,20150128,14.8391,
002428.SZ,云南锗业,20150129,14.7295,
002428.SZ,云南锗业,20150130,14.8491,
002428.SZ,云南锗业,20150202,15.1979,
002428.SZ,云南锗业,20150203,15.2776,
002428.SZ,云南锗业,20150204,15.0085,
002428.SZ,云南锗业,20150205,15.0285,
002428.SZ,云南锗业,20150206,14.6498,
002428.SZ,云南锗业,20150209,14.4803,
002428.SZ,云南锗业,20150210,14.9886,
002428.SZ,云南锗业,20150211,14.7993,
002428.SZ,云南锗业,20150212,14.869,
002428.SZ,云南锗业,20150213,15.1381,
002428.SZ,云南锗业,20150216,15.2477,
002428.SZ,云南锗业,20150217,15.1481,
002428.SZ,云南锗业,20150225,15.3175,
002428.SZ,云南锗业,20150226,15.7659,
002428.SZ,云南锗业,20150227,15.6862,
002428.SZ,云南锗业,20150302,15.9653,
002428.SZ,云南锗业,20150303,16.1446,
002428.SZ,云南锗业,20150304,16.3739,
002428.SZ,云南锗业,20150305,16.334,
002428.SZ,云南锗业,20150306,16.3539,
002428.SZ,云南锗业,20150309,16.2244,
002428.SZ,云南锗业,20150310,16.6031,
002428.SZ,云南锗业,20150311,16.4635,
002428.SZ,云南锗业,20150312,16.0749,
002428.SZ,云南锗业,20150313,16.1845,
002428.SZ,云南锗业,20150316,17.0117,
002428.SZ,云南锗业,20150317,17.0216,
002428.SZ,云南锗业,20150318,17.6295,
002428.SZ,云南锗业,20150319,17.6694,
002428.SZ,云南锗业,20150320,17.6495,
002428.SZ,云南锗业,20150323,18.0381,
002428.SZ,云南锗业,20150324,17.8588,
002428.SZ,云南锗业,20150325,17.6295,
002428.SZ,云南锗业,20150326,19.3935,
002428.SZ,云南锗业,20150327,20.709,
002428.SZ,云南锗业,20150330,20.42,
002428.SZ,云南锗业,20150331,20.4499,
002428.SZ,云南锗业,20150401,20.6392,
002428.SZ,云南锗业,20150402,21.0678,
002428.SZ,云南锗业,20150403,20.9382,
002428.SZ,云南锗业,20150407,21.2272,
002428.SZ,云南锗业,20150408,20.8286,
002428.SZ,云南锗业,20150409,19.7124,
002428.SZ,云南锗业,20150410,19.9815,
002428.SZ,云南锗业,20150413,20.0911,
002428.SZ,云南锗业,20150414,19.8021,
002428.SZ,云南锗业,20150415,20.2107,
002428.SZ,云南锗业,20150416,20.8286,
002428.SZ,云南锗业,20150417,20.6293,
002428.SZ,云南锗业,20150420,19.4433,
002428.SZ,云南锗业,20150421,19.9018,
002428.SZ,云南锗业,20150422,20.4499,
002428.SZ,云南锗业,20150423,21.0977,
002428.SZ,云南锗业,20150424,20.5595,
002428.SZ,云南锗业,20150427,20.4,
002428.SZ,云南锗业,20150428,19.3835,
002428.SZ,云南锗业,20150429,20.0114,
002428.SZ,云南锗业,20150430,19.8021,
002428.SZ,云南锗业,20150504,19.9416,
002428.SZ,云南锗业,20150505,19.0945,
002428.SZ,云南锗业,20150506,18.7358,
002428.SZ,云南锗业,20150507,19.234,
002428.SZ,云南锗业,20150508,19.9715,
002428.SZ,云南锗业,20150511,20.5495,
002428.SZ,云南锗业,20150512,20.9083,
002428.SZ,云南锗业,20150513,21.4764,
002428.SZ,云南锗业,20150514,21.6757,
002428.SZ,云南锗业,20150515,20.998,
002428.SZ,云南锗业,20150518,20.7688,
002428.SZ,云南锗业,20150519,21.6258,
002428.SZ,云南锗业,20150520,21.5162,
002428.SZ,云南锗业,20150521,21.9149,
002428.SZ,云南锗业,20150522,22.4829,
002428.SZ,云南锗业,20150525,23.2403,
002428.SZ,云南锗业,20150526,23.3599,
002428.SZ,云南锗业,20150527,24.217,
002428.SZ,云南锗业,20150528,22.3832,
002428.SZ,云南锗业,20150529,22.7619,
002428.SZ,云南锗业,20150601,24.1472,
002428.SZ,云南锗业,20150602,24.3967,
002428.SZ,云南锗业,20150603,23.8578,
002428.SZ,云南锗业,20150604,26.2426,
002428.SZ,云南锗业,20150605,28.8669,
002428.SZ,云南锗业,20150608,27.4999,
002428.SZ,云南锗业,20150609,27.5398,
002428.SZ,云南锗业,20150610,27.5897,
002428.SZ,云南锗业,20150611,28.6174,
002428.SZ,云南锗业,20150612,28.1385,
002428.SZ,云南锗业,20150615,26.9311,
002428.SZ,云南锗业,20150616,25.2648,
002428.SZ,云南锗业,20150617,27.7892,
