代码,简称,日期,收盘价(元),
002389.SZ,南洋科技,20150423,17.6553,
002389.SZ,南洋科技,20150424,17.5656,
002389.SZ,南洋科技,20150427,17.2567,
002389.SZ,南洋科技,20150428,16.4497,
002389.SZ,南洋科技,20150429,16.7789,
002389.SZ,南洋科技,20150430,16.8587,
002389.SZ,南洋科技,20150504,17.8064,
002389.SZ,南洋科技,20150505,17.0881,
002389.SZ,南洋科技,20150506,16.6691,
002389.SZ,南洋科技,20150507,16.7789,
002389.SZ,南洋科技,20150508,17.6168,
002389.SZ,南洋科技,20150511,18.764,
002389.SZ,南洋科技,20150512,19.0733,
002389.SZ,南洋科技,20150513,18.6144,
002389.SZ,南洋科技,20150514,18.6543,
002389.SZ,南洋科技,20150515,19.2827,
002389.SZ,南洋科技,20150518,20.1007,
002389.SZ,南洋科技,20150519,20.7192,
002389.SZ,南洋科技,20150520,20.7791,
002389.SZ,南洋科技,20150521,21.1681,
002389.SZ,南洋科技,20150522,20.5696,
002389.SZ,南洋科技,20150525,20.5995,
002389.SZ,南洋科技,20150526,22.6645,
002389.SZ,南洋科技,20150527,23.4425,
002389.SZ,南洋科技,20150528,21.208,
002389.SZ,南洋科技,20150529,21.9263,
002389.SZ,南洋科技,20150601,24.1209,
002389.SZ,南洋科技,20150602,26.535,
002389.SZ,南洋科技,20150603,28.1809,
002389.SZ,南洋科技,20150604,27.732,
002389.SZ,南洋科技,20150605,27.5325,
002389.SZ,南洋科技,20150608,25.707,
002389.SZ,南洋科技,20150609,26.106,
002389.SZ,南洋科技,20150610,27.2133,
002389.SZ,南洋科技,20150611,27.0437,
002389.SZ,南洋科技,20150612,28.0114,
002389.SZ,南洋科技,20150615,30.7247,
002389.SZ,南洋科技,20150616,29.3381,
002389.SZ,南洋科技,20150617,28.7296,
002389.SZ,南洋科技,20150618,27.1834,
002389.SZ,南洋科技,20150619,24.47,
002389.SZ,南洋科技,20150623,23.8615,
002389.SZ,南洋科技,20150624,24.1309,
002389.SZ,南洋科技,20150625,23.1932,
002389.SZ,南洋科技,20150626,20.8788,
002389.SZ,南洋科技,20150629,18.7939,
002389.SZ,南洋科技,20150630,19.3526,
002389.SZ,南洋科技,20150701,18.4548,
002389.SZ,南洋科技,20150702,16.6093,
002389.SZ,南洋科技,20150703,14.9534,
002389.SZ,南洋科技,20150706,13.457,
002389.SZ,南洋科技,20150707,12.1103,
002389.SZ,南洋科技,20150708,11.3322,
002389.SZ,南洋科技,20150709,12.4694,
002389.SZ,南洋科技,20150710,13.7164,
002389.SZ,南洋科技,20150713,15.093,
002389.SZ,南洋科技,20150714,16.5993,
002389.SZ,南洋科技,20150715,14.9434,
002389.SZ,南洋科技,20150716,15.2127,
002389.SZ,南洋科技,20150717,16.5594,
002389.SZ,南洋科技,20150720,16.4996,
002389.SZ,南洋科技,20150721,16.3898,
002389.SZ,南洋科技,20150722,16.7789,
002389.SZ,南洋科技,20150723,17.4273,
002389.SZ,南洋科技,20150724,17.138,
002389.SZ,南洋科技,20150727,15.4222,
002389.SZ,南洋科技,20150728,13.9458,
002389.SZ,南洋科技,20150729,14.8636,
002389.SZ,南洋科技,20150730,13.866,
002389.SZ,南洋科技,20150731,13.5668,
002389.SZ,南洋科技,20150803,12.2201,
002389.SZ,南洋科技,20150804,13.447,
002389.SZ,南洋科技,20150805,13.9159,
002389.SZ,南洋科技,20150806,15.3125,
002389.SZ,南洋科技,20150807,16.5395,
002389.SZ,南洋科技,20150810,17.2078,
002389.SZ,南洋科技,20150811,16.9584,
002389.SZ,南洋科技,20150812,16.4696,
002389.SZ,南洋科技,20150813,17.4572,
002389.SZ,南洋科技,20150814,17.557,
002389.SZ,南洋科技,20150817,18.2652,
002389.SZ,南洋科技,20150818,16.4397,
002389.SZ,南洋科技,20150819,16.6093,
002389.SZ,南洋科技,20150820,16.8288,
002389.SZ,南洋科技,20150821,15.2127,
002389.SZ,南洋科技,20150824,13.6964,
002389.SZ,南洋科技,20150825,12.3298,
002389.SZ,南洋科技,20150826,11.422,
002389.SZ,南洋科技,20150827,12.4694,
002389.SZ,南洋科技,20150828,13.477,
002389.SZ,南洋科技,20150831,12.26,
002389.SZ,南洋科技,20150901,11.0928,
002389.SZ,南洋科技,20150902,10.3746,
002389.SZ,南洋科技,20150907,10.6639,
002389.SZ,南洋科技,20150908,11.7313,
002389.SZ,南洋科技,20150909,12.9084,
002389.SZ,南洋科技,20150910,12.649,
002389.SZ,南洋科技,20150911,12.6989,
002389.SZ,南洋科技,20150914,11.432,
002389.SZ,南洋科技,20150915,10.3846,
002389.SZ,南洋科技,20150916,11.422,
002389.SZ,南洋科技,20150917,11.5018,
002389.SZ,南洋科技,20150918,11.8809,
002389.SZ,南洋科技,20150921,12.6191,
002389.SZ,南洋科技,20150922,12.4595,
002389.SZ,南洋科技,20150923,12.5393,
002389.SZ,南洋科技,20150924,12.669,
002389.SZ,南洋科技,20150925,11.8709,
002389.SZ,南洋科技,20150928,13.058,
002389.SZ,南洋科技,20150929,13.9757,
002389.SZ,南洋科技,20150930,13.7064,
002389.SZ,南洋科技,20151008,15.0731,
002389.SZ,南洋科技,20151009,16.1305,
002389.SZ,南洋科技,20151012,16.3599,
002389.SZ,南洋科技,20151013,16.8587,
002389.SZ,南洋科技,20151014,16.3599,
002389.SZ,南洋科技,20151015,17.527,
002389.SZ,南洋科技,20151016,17.2577,
002389.SZ,南洋科技,20151019,18.2453,
002389.SZ,南洋科技,20151020,17.956,
002389.SZ,南洋科技,20151021,16.1604,
002389.SZ,南洋科技,20151022,17.7764,
002389.SZ,南洋科技,20151023,19.5521,
002389.SZ,南洋科技,20151026,21.5073,
002389.SZ,南洋科技,20151027,21.1981,
002389.SZ,南洋科技,20151028,20.2504,
002389.SZ,南洋科技,20151029,20.2703,
002389.SZ,南洋科技,20151030,20.1506,
002389.SZ,南洋科技,20151102,18.2253,
002389.SZ,南洋科技,20151103,18.0059,
002389.SZ,南洋科技,20151104,19.8114,
002389.SZ,南洋科技,20151105,20.2703,
002389.SZ,南洋科技,20151106,21.3477,
002389.SZ,南洋科技,20151109,21.7567,
002389.SZ,南洋科技,20151110,22.2355,
002389.SZ,南洋科技,20151111,22.2954,
002389.SZ,南洋科技,20151112,21.9163,
002389.SZ,南洋科技,20151113,21.4674,
002389.SZ,南洋科技,20151116,21.8864,
002389.SZ,南洋科技,20151117,21.1482,
002389.SZ,南洋科技,20151118,19.3526,
002389.SZ,南洋科技,20151119,20.3601,
002389.SZ,南洋科技,20151120,21.0883,
002389.SZ,南洋科技,20151123,21.0185,
002389.SZ,南洋科技,20151124,20.4798,
002389.SZ,南洋科技,20151125,20.9387,
002389.SZ,南洋科技,20151126,21.0384,
002389.SZ,南洋科技,20151127,19.1531,
002389.SZ,南洋科技,20151130,18.9336,
002389.SZ,南洋科技,20151201,18.0657,
002389.SZ,南洋科技,20151202,17.7465,
002389.SZ,南洋科技,20151203,18.2752,
002389.SZ,南洋科技,20151204,17.8562,
002389.SZ,南洋科技,20151207,18.355,
002389.SZ,南洋科技,20151208,17.8562,
002389.SZ,南洋科技,20151209,19.5521,
002389.SZ,南洋科技,20151210,18.7141,
002389.SZ,南洋科技,20151211,18.3351,
002389.SZ,南洋科技,20151214,18.8737,
002389.SZ,南洋科技,20151215,18.9536,
002389.SZ,南洋科技,20151216,19.1331,
002389.SZ,南洋科技,20151217,19.6518,
002389.SZ,南洋科技,20151218,19.2329,
002389.SZ,南洋科技,20151221,19.1331,
002389.SZ,南洋科技,20151222,19.2528,
002389.SZ,南洋科技,20151223,18.8638,
002389.SZ,南洋科技,20151224,18.4049,
002389.SZ,南洋科技,20151225,18.4847,
002389.SZ,南洋科技,20151228,18.6742,
002389.SZ,南洋科技,20151229,19.4124,
002389.SZ,南洋科技,20151230,21.3577,
002389.SZ,南洋科技,20151231,20.3302,
002389.SZ,南洋科技,20160104,18.4149,
002389.SZ,南洋科技,20160105,19.0832,
002389.SZ,南洋科技,20160106,19.2827,
002389.SZ,南洋科技,20160107,17.3575,
002389.SZ,南洋科技,20160108,17.8363,
002389.SZ,南洋科技,20160111,16.0507,
002389.SZ,南洋科技,20160112,15.5619,
002389.SZ,南洋科技,20160113,15.3424,
002389.SZ,南洋科技,20160114,15.6117,
002389.SZ,南洋科技,20160115,14.0556,
002389.SZ,南洋科技,20160118,13.9558,
002389.SZ,南洋科技,20160119,14.6242,
002389.SZ,南洋科技,20160120,14.1852,
002389.SZ,南洋科技,20160121,13.6865,
002389.SZ,南洋科技,20160122,13.5269,
002389.SZ,南洋科技,20160125,14.1054,
002389.SZ,南洋科技,20160126,12.6989,
002389.SZ,南洋科技,20160127,12.5891,
002389.SZ,南洋科技,20160128,11.3422,
002389.SZ,南洋科技,20160129,12.4794,
002389.SZ,南洋科技,20160201,12.6091,
002389.SZ,南洋科技,20160202,12.9383,
002389.SZ,南洋科技,20160203,12.9383,
002389.SZ,南洋科技,20160204,12.9383,
002389.SZ,南洋科技,20160205,12.9383,
002389.SZ,南洋科技,20160215,12.9383,
002389.SZ,南洋科技,20160216,12.9383,
002389.SZ,南洋科技,20160217,12.9383,
002389.SZ,南洋科技,20160218,12.9383,
002389.SZ,南洋科技,20160219,12.9383,
002389.SZ,南洋科技,20160222,12.9383,
002389.SZ,南洋科技,20160223,12.9383,
002389.SZ,南洋科技,20160224,12.9383,
002389.SZ,南洋科技,20160225,12.9383,
002389.SZ,南洋科技,20160226,12.9383,
002389.SZ,南洋科技,20160229,12.9383,
002389.SZ,南洋科技,20160301,12.9383,
002389.SZ,南洋科技,20160302,12.9383,
002389.SZ,南洋科技,20160303,12.9383,
002389.SZ,南洋科技,20160304,12.9383,
002389.SZ,南洋科技,20160307,12.9383,
002389.SZ,南洋科技,20160308,12.9383,
002389.SZ,南洋科技,20160309,12.9383,
002389.SZ,南洋科技,20160310,12.9383,
002389.SZ,南洋科技,20160311,12.9383,
002389.SZ,南洋科技,20160314,12.9383,
002389.SZ,南洋科技,20160315,12.9383,
002389.SZ,南洋科技,20160316,12.9383,
002389.SZ,南洋科技,20160317,12.9383,
002389.SZ,南洋科技,20160318,12.9383,
002389.SZ,南洋科技,20160321,12.9383,
002389.SZ,南洋科技,20160322,12.9383,
002389.SZ,南洋科技,20160323,12.9383,
002389.SZ,南洋科技,20160324,12.9383,
002389.SZ,南洋科技,20160325,12.9383,
002389.SZ,南洋科技,20160328,12.9383,
002389.SZ,南洋科技,20160329,12.9383,
002389.SZ,南洋科技,20160330,12.9383,
002389.SZ,南洋科技,20160331,12.9383,
002389.SZ,南洋科技,20160401,12.9383,
002389.SZ,南洋科技,20160405,12.9383,
002389.SZ,南洋科技,20160406,12.9383,
002389.SZ,南洋科技,20160407,12.9383,
002389.SZ,南洋科技,20160408,12.9383,
002389.SZ,南洋科技,20160411,12.9383,
002389.SZ,南洋科技,20160412,12.9383,
002389.SZ,南洋科技,20160413,12.9383,
002389.SZ,南洋科技,20160414,12.9383,
002389.SZ,南洋科技,20160415,12.9383,
002389.SZ,南洋科技,20160418,12.9383,
002389.SZ,南洋科技,20160419,12.9383,
002389.SZ,南洋科技,20160420,12.9383,
002389.SZ,南洋科技,20160421,12.9383,
002389.SZ,南洋科技,20160422,12.9383,
002389.SZ,南洋科技,20160425,12.9383,
002389.SZ,南洋科技,20160426,12.9383,
002389.SZ,南洋科技,20160427,12.9383,
002389.SZ,南洋科技,20160428,12.9383,
002389.SZ,南洋科技,20160429,12.9383,
002389.SZ,南洋科技,20160503,12.9383,
002389.SZ,南洋科技,20160504,12.9383,
002389.SZ,南洋科技,20160505,12.9383,
002389.SZ,南洋科技,20160506,12.9383,
002389.SZ,南洋科技,20160509,12.9383,
002389.SZ,南洋科技,20160510,12.9383,
002389.SZ,南洋科技,20160511,12.9383,
002389.SZ,南洋科技,20160512,12.9383,
002389.SZ,南洋科技,20160513,12.9383,
002389.SZ,南洋科技,20160516,12.9383,
002389.SZ,南洋科技,20160517,12.9383,
002389.SZ,南洋科技,20160518,12.9383,
002389.SZ,南洋科技,20160519,12.9383,
002389.SZ,南洋科技,20160520,12.9383,
002389.SZ,南洋科技,20160523,12.9383,
002389.SZ,南洋科技,20160524,12.9383,
002389.SZ,南洋科技,20160525,12.9383,
002389.SZ,南洋科技,20160526,12.9383,
002389.SZ,南洋科技,20160527,12.9383,
002389.SZ,南洋科技,20160530,12.9383,
002389.SZ,南洋科技,20160531,12.9383,
002389.SZ,南洋科技,20160601,12.9383,
002389.SZ,南洋科技,20160602,12.9383,
002389.SZ,南洋科技,20160603,12.9383,
002389.SZ,南洋科技,20160606,12.9383,
002389.SZ,南洋科技,20160607,12.9383,
002389.SZ,南洋科技,20160608,12.9383,
002389.SZ,南洋科技,20160613,12.9383,
002389.SZ,南洋科技,20160614,12.9383,
002389.SZ,南洋科技,20160615,12.9383,
002389.SZ,南洋科技,20160616,12.9383,
002389.SZ,南洋科技,20160617,12.9383,
002389.SZ,南洋科技,20160620,12.9383,
002389.SZ,南洋科技,20160621,12.9383,
002389.SZ,南洋科技,20160622,12.9383,
002389.SZ,南洋科技,20160623,12.9383,
002389.SZ,南洋科技,20160624,12.9383,
002389.SZ,南洋科技,20160627,12.9383,
002389.SZ,南洋科技,20160628,12.9383,
002389.SZ,南洋科技,20160629,12.9383,
002389.SZ,南洋科技,20160630,12.9383,
002389.SZ,南洋科技,20160701,12.9383,
002389.SZ,南洋科技,20160704,12.9383,
002389.SZ,南洋科技,20160705,12.9383,
002389.SZ,南洋科技,20160706,12.9383,
002389.SZ,南洋科技,20160707,12.9383,
002389.SZ,南洋科技,20160708,12.9383,
002389.SZ,南洋科技,20160711,12.9383,
002389.SZ,南洋科技,20160712,12.9383,
002389.SZ,南洋科技,20160713,12.9383,
002389.SZ,南洋科技,20160714,12.9383,
002389.SZ,南洋科技,20160715,12.9383,
002389.SZ,南洋科技,20160718,12.9383,
002389.SZ,南洋科技,20160719,12.9383,
002389.SZ,南洋科技,20160720,12.9383,
002389.SZ,南洋科技,20160721,12.9383,
002389.SZ,南洋科技,20160722,12.9383,
002389.SZ,南洋科技,20160725,12.9383,
002389.SZ,南洋科技,20160726,12.9383,
002389.SZ,南洋科技,20160727,12.9383,
002389.SZ,南洋科技,20160728,12.9383,
002389.SZ,南洋科技,20160729,12.9383,
002389.SZ,南洋科技,20160801,12.9383,
002389.SZ,南洋科技,20160802,12.9383,
002389.SZ,南洋科技,20160803,12.9383,
002389.SZ,南洋科技,20160804,12.9383,
002389.SZ,南洋科技,20160805,12.9383,
002389.SZ,南洋科技,20160808,12.9383,
002389.SZ,南洋科技,20160809,12.9383,
002389.SZ,南洋科技,20160810,12.9383,
002389.SZ,南洋科技,20160811,12.9383,
002389.SZ,南洋科技,20160812,12.9383,
002389.SZ,南洋科技,20160815,12.9383,
002389.SZ,南洋科技,20160816,12.9383,
002389.SZ,南洋科技,20160817,12.9383,
002389.SZ,南洋科技,20160818,12.9383,
002389.SZ,南洋科技,20160819,12.9383,
002389.SZ,南洋科技,20160822,12.9383,
002389.SZ,南洋科技,20160823,12.9383,
002389.SZ,南洋科技,20160824,12.9383,
002389.SZ,南洋科技,20160825,12.9383,
002389.SZ,南洋科技,20160826,12.9383,
002389.SZ,南洋科技,20160829,12.9383,
002389.SZ,南洋科技,20160830,12.9383,
002389.SZ,南洋科技,20160831,12.9383,
002389.SZ,南洋科技,20160901,12.9383,
002389.SZ,南洋科技,20160902,12.9383,
002389.SZ,南洋科技,20160905,12.9383,
002389.SZ,南洋科技,20160906,12.9383,
002389.SZ,南洋科技,20160907,12.9383,
002389.SZ,南洋科技,20160908,12.9383,
002389.SZ,南洋科技,20160909,12.9383,
002389.SZ,南洋科技,20160912,12.9383,
002389.SZ,南洋科技,20160913,12.9383,
002389.SZ,南洋科技,20160914,12.9383,
002389.SZ,南洋科技,20160919,12.9383,
002389.SZ,南洋科技,20160920,12.9383,
002389.SZ,南洋科技,20160921,12.9383,
002389.SZ,南洋科技,20160922,12.9383,
002389.SZ,南洋科技,20160923,12.9383,
002389.SZ,南洋科技,20160926,12.9383,
002389.SZ,南洋科技,20160927,12.9383,
002389.SZ,南洋科技,20160928,12.9383,
002389.SZ,南洋科技,20160929,12.9383,
002389.SZ,南洋科技,20160930,12.9383,
002389.SZ,南洋科技,20161010,12.9383,
002389.SZ,南洋科技,20161011,12.9383,
002389.SZ,南洋科技,20161012,12.9383,
002389.SZ,南洋科技,20161013,12.9383,
002389.SZ,南洋科技,20161014,12.9383,
002389.SZ,南洋科技,20161017,12.9383,
002389.SZ,南洋科技,20161018,12.9383,
002389.SZ,南洋科技,20161019,12.9383,
002389.SZ,南洋科技,20161020,12.9383,
002389.SZ,南洋科技,20161021,12.9383,
002389.SZ,南洋科技,20161024,12.9383,
002389.SZ,南洋科技,20161025,12.9383,
002389.SZ,南洋科技,20161026,12.9383,
002389.SZ,南洋科技,20161027,12.9383,
002389.SZ,南洋科技,20161028,12.9383,
002389.SZ,南洋科技,20161031,12.9383,
002389.SZ,南洋科技,20161101,12.9383,
002389.SZ,南洋科技,20161102,12.9383,
002389.SZ,南洋科技,20161103,12.9383,
002389.SZ,南洋科技,20161104,12.9383,
002389.SZ,南洋科技,20161107,12.9383,
002389.SZ,南洋科技,20161108,12.9383,
002389.SZ,南洋科技,20161109,12.9383,
002389.SZ,南洋科技,20161110,12.9383,
002389.SZ,南洋科技,20161111,12.9383,
002389.SZ,南洋科技,20161114,12.9383,
002389.SZ,南洋科技,20161115,12.9383,
002389.SZ,南洋科技,20161116,12.9383,
002389.SZ,南洋科技,20161117,12.9383,
002389.SZ,南洋科技,20161118,12.9383,
002389.SZ,南洋科技,20161121,12.9383,
002389.SZ,南洋科技,20161122,12.9383,
002389.SZ,南洋科技,20161123,12.9383,
002389.SZ,南洋科技,20161124,14.2371,
002389.SZ,南洋科技,20161125,15.6658,
002389.SZ,南洋科技,20161128,17.2344,
002389.SZ,南洋科技,20161129,18.9628,
002389.SZ,南洋科技,20161130,20.8611,
002389.SZ,南洋科技,20161201,22.9492,
002389.SZ,南洋科技,20161202,25.2472,
002389.SZ,南洋科技,20161205,24.9175,
002389.SZ,南洋科技,20161206,23.9683,
002389.SZ,南洋科技,20161207,26.1763,
002389.SZ,南洋科技,20161208,25.7667,
002389.SZ,南洋科技,20161209,25.9665,
002389.SZ,南洋科技,20161212,26.2063,
002389.SZ,南洋科技,20161213,27.3253,
002389.SZ,南洋科技,20161214,25.5269,
002389.SZ,南洋科技,20161215,26.0264,
002389.SZ,南洋科技,20161216,26.9256,
002389.SZ,南洋科技,20161219,25.5569,
002389.SZ,南洋科技,20161220,25.5169,
002389.SZ,南洋科技,20161221,24.2281,
002389.SZ,南洋科技,20161222,23.9783,
002389.SZ,南洋科技,20161223,24.1581,
002389.SZ,南洋科技,20161226,23.0891,
002389.SZ,南洋科技,20161227,23.0791,
002389.SZ,南洋科技,20161228,23.4288,
002389.SZ,南洋科技,20161229,23.0591,
002389.SZ,南洋科技,20161230,23.0591,
002389.SZ,南洋科技,20170103,23.4887,
002389.SZ,南洋科技,20170104,24.258,
002389.SZ,南洋科技,20170105,23.6586,
002389.SZ,南洋科技,20170106,21.4806,
002389.SZ,南洋科技,20170109,21.7004,
002389.SZ,南洋科技,20170110,21.1309,
002389.SZ,南洋科技,20170111,21.4006,
002389.SZ,南洋科技,20170112,20.3816,
002389.SZ,南洋科技,20170113,19.9519,
002389.SZ,南洋科技,20170116,18.3034,
002389.SZ,南洋科技,20170117,18.7231,
002389.SZ,南洋科技,20170118,18.4433,
002389.SZ,南洋科技,20170119,18.6831,
002389.SZ,南洋科技,20170120,18.823,
002389.SZ,南洋科技,20170123,19.2826,
002389.SZ,南洋科技,20170124,18.9728,
002389.SZ,南洋科技,20170125,19.2826,
002389.SZ,南洋科技,20170126,19.3625,
002389.SZ,南洋科技,20170203,19.0727,
002389.SZ,南洋科技,20170206,19.7821,
002389.SZ,南洋科技,20170207,20.4815,
002389.SZ,南洋科技,20170208,20.7912,
002389.SZ,南洋科技,20170209,20.8711,
002389.SZ,南洋科技,20170210,20.1817,
002389.SZ,南洋科技,20170213,20.4015,
002389.SZ,南洋科技,20170214,20.971,
002389.SZ,南洋科技,20170215,20.7712,
002389.SZ,南洋科技,20170216,20.951,
002389.SZ,南洋科技,20170217,20.4615,
002389.SZ,南洋科技,20170220,18.6731,
002389.SZ,南洋科技,20170221,18.8729,
002389.SZ,南洋科技,20170222,19.0328,
002389.SZ,南洋科技,20170223,19.1227,
002389.SZ,南洋科技,20170224,19.1027,
002389.SZ,南洋科技,20170227,19.0228,
002389.SZ,南洋科技,20170228,19.1926,
002389.SZ,南洋科技,20170301,19.2826,
002389.SZ,南洋科技,20170302,21.2108,
002389.SZ,南洋科技,20170303,21.9701,
002389.SZ,南洋科技,20170306,22.2798,
002389.SZ,南洋科技,20170307,22.0101,
002389.SZ,南洋科技,20170308,22.2399,
002389.SZ,南洋科技,20170309,22.4497,
002389.SZ,南洋科技,20170310,22.2299,
002389.SZ,南洋科技,20170313,22.9093,
002389.SZ,南洋科技,20170314,23.0092,
002389.SZ,南洋科技,20170315,22.6395,
002389.SZ,南洋科技,20170316,22.3698,
002389.SZ,南洋科技,20170317,21.9302,
002389.SZ,南洋科技,20170320,23.6186,
002389.SZ,南洋科技,20170321,23.3489,
002389.SZ,南洋科技,20170322,23.6886,
002389.SZ,南洋科技,20170323,23.169,
002389.SZ,南洋科技,20170324,23.1491,
002389.SZ,南洋科技,20170327,23.4887,
002389.SZ,南洋科技,20170328,24.1382,
002389.SZ,南洋科技,20170329,23.9283,
002389.SZ,南洋科技,20170330,22.8593,
002389.SZ,南洋科技,20170331,23.0392,
002389.SZ,南洋科技,20170405,23.9283,
002389.SZ,南洋科技,20170406,23.6286,
002389.SZ,南洋科技,20170407,25.1273,
002389.SZ,南洋科技,20170410,25.6768,
002389.SZ,南洋科技,20170411,26.1264,
002389.SZ,南洋科技,20170412,25.2771,
002389.SZ,南洋科技,20170413,24.9075,
002389.SZ,南洋科技,20170414,25.2172,
002389.SZ,南洋科技,20170417,24.4878,
002389.SZ,南洋科技,20170418,23.3489,
002389.SZ,南洋科技,20170419,22.1899,
002389.SZ,南洋科技,20170420,23.0891,
002389.SZ,南洋科技,20170421,23.2989,
002389.SZ,南洋科技,20170424,22.5796,
002389.SZ,南洋科技,20170425,21.0809,
002389.SZ,南洋科技,20170426,20.8811,
002389.SZ,南洋科技,20170427,21.4106,
002389.SZ,南洋科技,20170428,21.5505,
002389.SZ,南洋科技,20170502,21.3807,
002389.SZ,南洋科技,20170503,21.4806,
002389.SZ,南洋科技,20170504,21.5705,
002389.SZ,南洋科技,20170505,21.5805,
002389.SZ,南洋科技,20170508,20.3716,
002389.SZ,南洋科技,20170509,20.3716,
002389.SZ,南洋科技,20170510,19.5823,
002389.SZ,南洋科技,20170511,19.4324,
002389.SZ,南洋科技,20170512,19.4024,
002389.SZ,南洋科技,20170515,20.2017,
002389.SZ,南洋科技,20170516,20.4815,
002389.SZ,南洋科技,20170517,20.4815,
002389.SZ,南洋科技,20170518,20.5414,
002389.SZ,南洋科技,20170519,19.942,
002389.SZ,南洋科技,20170522,19.902,
002389.SZ,南洋科技,20170523,19.2026,
002389.SZ,南洋科技,20170524,19.6123,
002389.SZ,南洋科技,20170525,20.1018,
002389.SZ,南洋科技,20170526,20.2517,
002389.SZ,南洋科技,20170531,20.6513,
002389.SZ,南洋科技,20170601,19.4824,
002389.SZ,南洋科技,20170602,21.1808,
002389.SZ,南洋科技,20170605,20.7612,
002389.SZ,南洋科技,20170606,21.021,
002389.SZ,南洋科技,20170607,21.3607,
002389.SZ,南洋科技,20170608,21.3507,
002389.SZ,南洋科技,20170609,21.1808,
002389.SZ,南洋科技,20170612,21.3307,
002389.SZ,南洋科技,20170613,21.4606,
002389.SZ,南洋科技,20170614,22.1599,
002389.SZ,南洋科技,20170615,22.2599,
002389.SZ,南洋科技,20170616,22.2898,
002389.SZ,南洋科技,20170619,22.2698,
002389.SZ,南洋科技,20170620,22.4597,
002389.SZ,南洋科技,20170621,22.1799,
002389.SZ,南洋科技,20170622,21.5405,
002389.SZ,南洋科技,20170623,21.8702,
002389.SZ,南洋科技,20170626,22.3997,
002389.SZ,南洋科技,20170627,21.4306,
002389.SZ,南洋科技,20170628,21.3807,
002389.SZ,南洋科技,20170629,21.4506,
002389.SZ,南洋科技,20170630,21.041,
002389.SZ,南洋科技,20170703,21.4106,
002389.SZ,南洋科技,20170704,21.9202,
002389.SZ,南洋科技,20170705,21.9801,
002389.SZ,南洋科技,20170706,22.1,
002389.SZ,南洋科技,20170707,22.42,
002389.SZ,南洋科技,20170710,22.3,
002389.SZ,南洋科技,20170711,22.25,
002389.SZ,南洋科技,20170712,21.82,
002389.SZ,南洋科技,20170713,22.18,
002389.SZ,南洋科技,20170714,21.76,
002389.SZ,南洋科技,20170717,21.75,
002389.SZ,南洋科技,20170718,21.45,
002389.SZ,南洋科技,20170719,22.31,
002389.SZ,南洋科技,20170720,23.95,
002389.SZ,南洋科技,20170721,23.99,
002389.SZ,南洋科技,20170724,24.18,
002389.SZ,南洋科技,20170725,23.99,
002389.SZ,南洋科技,20170726,23.74,
002389.SZ,南洋科技,20170727,24.15,
002389.SZ,南洋科技,20170728,23.77,
002389.SZ,南洋科技,20170731,23.34,
002389.SZ,南洋科技,20170801,23.98,
002389.SZ,南洋科技,20170802,23.49,
002389.SZ,南洋科技,20170803,22.95,
002389.SZ,南洋科技,20170804,23.44,
002389.SZ,南洋科技,20170807,23.05,
002389.SZ,南洋科技,20170808,23.2,
002389.SZ,南洋科技,20170809,22.88,
002389.SZ,南洋科技,20170810,22.86,
002389.SZ,南洋科技,20170811,23.18,
002389.SZ,南洋科技,20170814,23.44,
002389.SZ,南洋科技,20170815,23.9,
002389.SZ,南洋科技,20170816,24.05,
002389.SZ,南洋科技,20170817,24.03,
002389.SZ,南洋科技,20170818,23.56,
002389.SZ,南洋科技,20170821,23.73,
002389.SZ,南洋科技,20170822,23.5,
002389.SZ,南洋科技,20170823,23.73,
002389.SZ,南洋科技,20170824,23.97,
002389.SZ,南洋科技,20170825,24.1,
002389.SZ,南洋科技,20170828,23.96,
002389.SZ,南洋科技,20170829,23.75,
002389.SZ,南洋科技,20170830,23.75,
002389.SZ,南洋科技,20170831,23.22,
002389.SZ,南洋科技,20170901,23.66,
002389.SZ,南洋科技,20170904,23.13,
002389.SZ,南洋科技,20170905,23.2,
002389.SZ,南洋科技,20170906,23.29,
002389.SZ,南洋科技,20170907,22.79,
002389.SZ,南洋科技,20170908,22.94,
002389.SZ,南洋科技,20170911,23.33,
002389.SZ,南洋科技,20170912,22.98,
002389.SZ,南洋科技,20170913,22.88,
002389.SZ,南洋科技,20170914,22.56,
002389.SZ,南洋科技,20170915,22.98,
002389.SZ,南洋科技,20170918,24.12,
002389.SZ,南洋科技,20170919,23.93,
002389.SZ,南洋科技,20170920,24.86,
002389.SZ,南洋科技,20170921,25.02,
002389.SZ,南洋科技,20170922,24.73,
002389.SZ,南洋科技,20170925,24.35,
002389.SZ,南洋科技,20170926,25.08,
002389.SZ,南洋科技,20170927,25.13,
002389.SZ,南洋科技,20170928,24.91,
002389.SZ,南洋科技,20170929,24.91,
002389.SZ,南洋科技,20171009,24.91,
002389.SZ,南洋科技,20171010,24.91,
002389.SZ,南洋科技,20171011,24.91,
002389.SZ,南洋科技,20171012,24.91,
002389.SZ,南洋科技,20171013,27.4,
002389.SZ,南洋科技,20171016,27.9,
002389.SZ,南洋科技,20171017,27.17,
002389.SZ,南洋科技,20171018,26.65,
002389.SZ,南洋科技,20171019,26.21,
002389.SZ,南洋科技,20171020,26.38,
002389.SZ,南洋科技,20171023,25.94,
002389.SZ,南洋科技,20171024,25.47,
