代码,简称,日期,收盘价(元),
000056.SZ,皇庭国际,20011012,2.9372,
000056.SZ,皇庭国际,20011015,2.9341,
000056.SZ,皇庭国际,20011016,2.826,
000056.SZ,皇庭国际,20011017,2.8476,
000056.SZ,皇庭国际,20011018,2.7704,
000056.SZ,皇庭国际,20011019,2.687,
000056.SZ,皇庭国际,20011022,2.5511,
000056.SZ,皇庭国际,20011023,2.8075,
000056.SZ,皇庭国际,20011024,2.965,
000056.SZ,皇庭国际,20011025,2.8476,
000056.SZ,皇庭国际,20011026,2.8415,
000056.SZ,皇庭国际,20011029,2.8754,
000056.SZ,皇庭国际,20011030,2.8384,
000056.SZ,皇庭国际,20011031,2.8384,
000056.SZ,皇庭国际,20011101,2.8693,
000056.SZ,皇庭国际,20011102,2.8631,
000056.SZ,皇庭国际,20011105,2.8631,
000056.SZ,皇庭国际,20011106,2.8754,
000056.SZ,皇庭国际,20011107,2.7364,
000056.SZ,皇庭国际,20011108,2.7828,
000056.SZ,皇庭国际,20011109,2.9743,
000056.SZ,皇庭国际,20011112,2.9866,
000056.SZ,皇庭国际,20011113,2.9712,
000056.SZ,皇庭国际,20011114,2.999,
000056.SZ,皇庭国际,20011115,3.0268,
000056.SZ,皇庭国际,20011116,3.0607,
000056.SZ,皇庭国际,20011119,3.1287,
000056.SZ,皇庭国际,20011120,3.1503,
000056.SZ,皇庭国际,20011121,3.1318,
000056.SZ,皇庭国际,20011122,3.1472,
000056.SZ,皇庭国际,20011123,3.1132,
000056.SZ,皇庭国际,20011126,3.1225,
000056.SZ,皇庭国际,20011127,3.1936,
000056.SZ,皇庭国际,20011128,3.1966,
000056.SZ,皇庭国际,20011129,3.1843,
000056.SZ,皇庭国际,20011130,3.2121,
000056.SZ,皇庭国际,20011203,3.2399,
000056.SZ,皇庭国际,20011204,3.2337,
000056.SZ,皇庭国际,20011205,3.1287,
000056.SZ,皇庭国际,20011206,3.1534,
000056.SZ,皇庭国际,20011207,3.1596,
000056.SZ,皇庭国际,20011210,3.1503,
000056.SZ,皇庭国际,20011211,3.1132,
000056.SZ,皇庭国际,20011212,3.0855,
000056.SZ,皇庭国际,20011213,2.9774,
000056.SZ,皇庭国际,20011214,2.965,
000056.SZ,皇庭国际,20011217,2.9681,
000056.SZ,皇庭国际,20011218,3.0515,
000056.SZ,皇庭国际,20011219,2.9804,
000056.SZ,皇庭国际,20011220,2.8971,
000056.SZ,皇庭国际,20011221,2.9094,
000056.SZ,皇庭国际,20011224,2.826,
000056.SZ,皇庭国际,20011225,2.8569,
000056.SZ,皇庭国际,20011226,2.8878,
000056.SZ,皇庭国际,20011227,2.8415,
000056.SZ,皇庭国际,20011228,2.8415,
000056.SZ,皇庭国际,20011231,2.8167,
000056.SZ,皇庭国际,20020104,2.755,
000056.SZ,皇庭国际,20020107,2.7117,
000056.SZ,皇庭国际,20020108,2.7179,
000056.SZ,皇庭国际,20020109,2.6438,
000056.SZ,皇庭国际,20020110,2.6654,
000056.SZ,皇庭国际,20020111,2.5913,
000056.SZ,皇庭国际,20020114,2.4091,
000056.SZ,皇庭国际,20020115,2.3164,
000056.SZ,皇庭国际,20020116,2.3627,
000056.SZ,皇庭国际,20020117,2.1589,
000056.SZ,皇庭国际,20020118,2.1404,
000056.SZ,皇庭国际,20020121,1.9427,
000056.SZ,皇庭国际,20020122,1.8593,
000056.SZ,皇庭国际,20020123,2.0353,
000056.SZ,皇庭国际,20020124,2.1157,
000056.SZ,皇庭国际,20020125,2.162,
000056.SZ,皇庭国际,20020128,1.989,
000056.SZ,皇庭国际,20020129,2.0724,
000056.SZ,皇庭国际,20020130,2.1064,
000056.SZ,皇庭国际,20020131,2.2732,
000056.SZ,皇庭国际,20020201,2.2732,
000056.SZ,皇庭国际,20020204,2.3442,
000056.SZ,皇庭国际,20020205,2.3473,
000056.SZ,皇庭国际,20020206,2.2485,
000056.SZ,皇庭国际,20020207,2.3473,
000056.SZ,皇庭国际,20020208,2.3133,
000056.SZ,皇庭国际,20020225,2.3751,
000056.SZ,皇庭国际,20020226,2.3967,
000056.SZ,皇庭国际,20020227,2.3998,
000056.SZ,皇庭国际,20020228,2.3566,
000056.SZ,皇庭国际,20020301,2.2979,
000056.SZ,皇庭国际,20020304,2.443,
000056.SZ,皇庭国际,20020305,2.687,
000056.SZ,皇庭国际,20020306,2.8353,
000056.SZ,皇庭国际,20020307,2.9526,
000056.SZ,皇庭国际,20020308,3.1256,
000056.SZ,皇庭国际,20020311,3.1719,
000056.SZ,皇庭国际,20020312,3.0299,
000056.SZ,皇庭国际,20020313,2.9094,
000056.SZ,皇庭国际,20020314,3.0607,
000056.SZ,皇庭国际,20020315,2.9279,
000056.SZ,皇庭国际,20020318,3.0206,
000056.SZ,皇庭国际,20020319,3.0453,
000056.SZ,皇庭国际,20020320,3.0268,
000056.SZ,皇庭国际,20020321,3.0638,
000056.SZ,皇庭国际,20020322,3.1349,
000056.SZ,皇庭国际,20020325,3.0947,
000056.SZ,皇庭国际,20020326,3.0206,
000056.SZ,皇庭国际,20020327,3.0484,
000056.SZ,皇庭国际,20020328,3.0978,
000056.SZ,皇庭国际,20020329,2.9465,
000056.SZ,皇庭国际,20020401,2.9835,
000056.SZ,皇庭国际,20020402,2.9187,
000056.SZ,皇庭国际,20020403,2.9341,
000056.SZ,皇庭国际,20020404,3.0669,
000056.SZ,皇庭国际,20020405,3.07,
000056.SZ,皇庭国际,20020408,3.138,
000056.SZ,皇庭国际,20020409,3.453,
000056.SZ,皇庭国际,20020410,3.3912,
000056.SZ,皇庭国际,20020411,3.3325,
000056.SZ,皇庭国际,20020412,3.3017,
000056.SZ,皇庭国际,20020415,3.3449,
000056.SZ,皇庭国际,20020416,3.2522,
000056.SZ,皇庭国际,20020417,3.2183,
000056.SZ,皇庭国际,20020418,3.141,
000056.SZ,皇庭国际,20020419,3.1225,
000056.SZ,皇庭国际,20020422,3.0577,
000056.SZ,皇庭国际,20020423,3.0885,
000056.SZ,皇庭国际,20020424,3.0577,
000056.SZ,皇庭国际,20020425,3.0638,
000056.SZ,皇庭国际,20020426,3.2275,
000056.SZ,皇庭国际,20020429,3.3449,
000056.SZ,皇庭国际,20020430,3.28,
000056.SZ,皇庭国际,20020508,3.2183,
000056.SZ,皇庭国际,20020509,3.2862,
000056.SZ,皇庭国际,20020510,3.1966,
000056.SZ,皇庭国际,20020513,3.2306,
000056.SZ,皇庭国际,20020514,3.2152,
000056.SZ,皇庭国际,20020515,3.2708,
000056.SZ,皇庭国际,20020516,3.1349,
000056.SZ,皇庭国际,20020517,3.1349,
000056.SZ,皇庭国际,20020520,3.0978,
000056.SZ,皇庭国际,20020521,3.2152,
000056.SZ,皇庭国际,20020522,3.3418,
000056.SZ,皇庭国际,20020523,3.3294,
000056.SZ,皇庭国际,20020524,3.3387,
000056.SZ,皇庭国际,20020527,3.453,
000056.SZ,皇庭国际,20020528,3.3603,
000056.SZ,皇庭国际,20020529,3.2059,
000056.SZ,皇庭国际,20020530,3.2183,
000056.SZ,皇庭国际,20020531,3.1565,
000056.SZ,皇庭国际,20020603,3.036,
000056.SZ,皇庭国际,20020604,3.0546,
000056.SZ,皇庭国际,20020605,2.9403,
000056.SZ,皇庭国际,20020606,3.1627,
000056.SZ,皇庭国际,20020607,3.2059,
000056.SZ,皇庭国际,20020610,3.1719,
000056.SZ,皇庭国际,20020611,3.1997,
000056.SZ,皇庭国际,20020612,3.1472,
000056.SZ,皇庭国际,20020613,3.1225,
000056.SZ,皇庭国际,20020614,3.0947,
000056.SZ,皇庭国际,20020617,3.1071,
000056.SZ,皇庭国际,20020618,3.2739,
000056.SZ,皇庭国际,20020619,3.2152,
000056.SZ,皇庭国际,20020620,3.2955,
000056.SZ,皇庭国际,20020621,3.6259,
000056.SZ,皇庭国际,20020624,3.9873,
000056.SZ,皇庭国际,20020625,4.0923,
000056.SZ,皇庭国际,20020626,4.0151,
000056.SZ,皇庭国际,20020627,3.975,
000056.SZ,皇庭国际,20020628,3.8514,
000056.SZ,皇庭国际,20020701,3.8576,
000056.SZ,皇庭国际,20020702,3.9811,
000056.SZ,皇庭国际,20020703,3.9255,
000056.SZ,皇庭国际,20020704,3.8699,
000056.SZ,皇庭国际,20020705,3.9348,
000056.SZ,皇庭国际,20020708,3.9997,
000056.SZ,皇庭国际,20020709,3.9286,
000056.SZ,皇庭国际,20020710,3.8452,
000056.SZ,皇庭国际,20020711,3.8298,
000056.SZ,皇庭国际,20020712,3.836,
000056.SZ,皇庭国际,20020715,3.7371,
000056.SZ,皇庭国际,20020716,3.7618,
000056.SZ,皇庭国际,20020717,3.8329,
000056.SZ,皇庭国际,20020718,3.8143,
000056.SZ,皇庭国际,20020719,3.8514,
000056.SZ,皇庭国际,20020722,3.7711,
000056.SZ,皇庭国际,20020723,3.7495,
000056.SZ,皇庭国际,20020724,3.7155,
000056.SZ,皇庭国际,20020725,3.5827,
000056.SZ,皇庭国际,20020726,3.5178,
000056.SZ,皇庭国际,20020729,3.5982,
000056.SZ,皇庭国际,20020730,3.5642,
000056.SZ,皇庭国际,20020731,3.4283,
000056.SZ,皇庭国际,20020801,3.4715,
000056.SZ,皇庭国际,20020802,3.453,
000056.SZ,皇庭国际,20020805,3.4252,
000056.SZ,皇庭国际,20020806,3.5518,
000056.SZ,皇庭国际,20020807,3.5364,
000056.SZ,皇庭国际,20020808,3.5395,
000056.SZ,皇庭国际,20020809,3.4715,
000056.SZ,皇庭国际,20020812,3.4345,
000056.SZ,皇庭国际,20020813,3.4684,
000056.SZ,皇庭国际,20020814,3.4993,
000056.SZ,皇庭国际,20020815,3.4592,
000056.SZ,皇庭国际,20020816,3.4684,
000056.SZ,皇庭国际,20020819,3.4592,
000056.SZ,皇庭国际,20020820,3.5333,
000056.SZ,皇庭国际,20020821,3.5549,
000056.SZ,皇庭国际,20020822,3.592,
000056.SZ,皇庭国际,20020823,3.5642,
000056.SZ,皇庭国际,20020826,3.5055,
000056.SZ,皇庭国际,20020827,3.5611,
000056.SZ,皇庭国际,20020828,3.558,
000056.SZ,皇庭国际,20020829,3.592,
000056.SZ,皇庭国际,20020830,3.6785,
000056.SZ,皇庭国际,20020902,3.7557,
000056.SZ,皇庭国际,20020903,3.7371,
000056.SZ,皇庭国际,20020904,3.7124,
000056.SZ,皇庭国际,20020905,3.6167,
000056.SZ,皇庭国际,20020906,3.5487,
000056.SZ,皇庭国际,20020909,3.4653,
000056.SZ,皇庭国际,20020910,3.4746,
000056.SZ,皇庭国际,20020911,3.4684,
000056.SZ,皇庭国际,20020912,3.4746,
000056.SZ,皇庭国际,20020913,3.4592,
000056.SZ,皇庭国际,20020916,3.3665,
000056.SZ,皇庭国际,20020917,3.382,
000056.SZ,皇庭国际,20020918,3.3974,
000056.SZ,皇庭国际,20020919,3.7371,
000056.SZ,皇庭国际,20020920,3.7958,
000056.SZ,皇庭国际,20020923,4.0429,
000056.SZ,皇庭国际,20020924,3.9719,
000056.SZ,皇庭国际,20020925,3.8514,
000056.SZ,皇庭国际,20020926,3.768,
000056.SZ,皇庭国际,20020927,3.7711,
000056.SZ,皇庭国际,20021008,3.8143,
000056.SZ,皇庭国际,20021009,3.4623,
000056.SZ,皇庭国际,20021010,3.4375,
000056.SZ,皇庭国际,20021011,3.4406,
000056.SZ,皇庭国际,20021014,3.5209,
000056.SZ,皇庭国际,20021015,3.487,
000056.SZ,皇庭国际,20021016,3.592,
000056.SZ,皇庭国际,20021017,3.4901,
000056.SZ,皇庭国际,20021018,3.5518,
000056.SZ,皇庭国际,20021021,3.6445,
000056.SZ,皇庭国际,20021022,3.6723,
000056.SZ,皇庭国际,20021023,3.6846,
000056.SZ,皇庭国际,20021024,3.6507,
000056.SZ,皇庭国际,20021025,3.5364,
000056.SZ,皇庭国际,20021028,3.5364,
000056.SZ,皇庭国际,20021029,3.4808,
000056.SZ,皇庭国际,20021030,3.4406,
000056.SZ,皇庭国际,20021031,3.4375,
000056.SZ,皇庭国际,20021101,3.4808,
000056.SZ,皇庭国际,20021104,3.5395,
000056.SZ,皇庭国际,20021105,3.6568,
000056.SZ,皇庭国际,20021106,3.7588,
000056.SZ,皇庭国际,20021107,3.7835,
000056.SZ,皇庭国际,20021108,3.6259,
000056.SZ,皇庭国际,20021111,3.5858,
000056.SZ,皇庭国际,20021112,3.4592,
000056.SZ,皇庭国际,20021113,3.5426,
000056.SZ,皇庭国际,20021114,3.4252,
000056.SZ,皇庭国际,20021115,3.4592,
000056.SZ,皇庭国际,20021118,3.3572,
000056.SZ,皇庭国际,20021119,3.348,
000056.SZ,皇庭国际,20021120,3.1997,
000056.SZ,皇庭国际,20021121,2.8785,
000056.SZ,皇庭国际,20021122,2.7766,
000056.SZ,皇庭国际,20021125,2.7488,
000056.SZ,皇庭国际,20021126,2.6839,
000056.SZ,皇庭国际,20021127,2.7334,
000056.SZ,皇庭国际,20021128,2.8538,
000056.SZ,皇庭国际,20021129,2.9959,
000056.SZ,皇庭国际,20021202,2.8322,
000056.SZ,皇庭国际,20021203,2.8878,
000056.SZ,皇庭国际,20021204,2.8971,
000056.SZ,皇庭国际,20021205,2.8507,
000056.SZ,皇庭国际,20021206,2.8785,
000056.SZ,皇庭国际,20021209,2.8662,
000056.SZ,皇庭国际,20021210,2.8106,
000056.SZ,皇庭国际,20021211,2.7797,
000056.SZ,皇庭国际,20021212,2.8167,
000056.SZ,皇庭国际,20021213,2.8662,
000056.SZ,皇庭国际,20021216,2.8847,
000056.SZ,皇庭国际,20021217,2.965,
000056.SZ,皇庭国际,20021218,2.9403,
000056.SZ,皇庭国际,20021219,2.9403,
000056.SZ,皇庭国际,20021220,2.9743,
000056.SZ,皇庭国际,20021223,2.9928,
000056.SZ,皇庭国际,20021224,2.999,
000056.SZ,皇庭国际,20021225,2.9465,
000056.SZ,皇庭国际,20021226,2.8229,
000056.SZ,皇庭国际,20021227,2.826,
000056.SZ,皇庭国际,20021230,2.8044,
000056.SZ,皇庭国际,20021231,2.7457,
000056.SZ,皇庭国际,20030102,2.7025,
000056.SZ,皇庭国际,20030103,2.7364,
000056.SZ,皇庭国际,20030106,2.789,
000056.SZ,皇庭国际,20030107,2.8167,
000056.SZ,皇庭国际,20030108,2.9094,
000056.SZ,皇庭国际,20030109,3.0237,
000056.SZ,皇庭国际,20030110,2.9372,
000056.SZ,皇庭国际,20030113,2.9619,
000056.SZ,皇庭国际,20030114,3.0824,
000056.SZ,皇庭国际,20030115,3.0793,
000056.SZ,皇庭国际,20030116,3.141,
000056.SZ,皇庭国际,20030117,3.0885,
000056.SZ,皇庭国际,20030120,3.2399,
000056.SZ,皇庭国际,20030121,3.1009,
000056.SZ,皇庭国际,20030122,3.1102,
000056.SZ,皇庭国际,20030123,3.0268,
000056.SZ,皇庭国际,20030124,3.0824,
000056.SZ,皇庭国际,20030127,3.1225,
000056.SZ,皇庭国际,20030128,3.1318,
000056.SZ,皇庭国际,20030129,3.1256,
000056.SZ,皇庭国际,20030210,3.1318,
000056.SZ,皇庭国际,20030211,3.2121,
000056.SZ,皇庭国际,20030212,3.2553,
000056.SZ,皇庭国际,20030213,3.2213,
000056.SZ,皇庭国际,20030214,3.3017,
000056.SZ,皇庭国际,20030217,3.2244,
000056.SZ,皇庭国际,20030218,3.2121,
000056.SZ,皇庭国际,20030219,3.2491,
000056.SZ,皇庭国际,20030220,3.2275,
000056.SZ,皇庭国际,20030221,3.1565,
000056.SZ,皇庭国际,20030224,3.1596,
000056.SZ,皇庭国际,20030225,3.2986,
000056.SZ,皇庭国际,20030226,3.2862,
000056.SZ,皇庭国际,20030227,3.2739,
000056.SZ,皇庭国际,20030228,3.2337,
000056.SZ,皇庭国际,20030303,3.2893,
000056.SZ,皇庭国际,20030304,3.2646,
000056.SZ,皇庭国际,20030305,3.2461,
000056.SZ,皇庭国际,20030306,3.175,
000056.SZ,皇庭国际,20030307,3.1627,
000056.SZ,皇庭国际,20030310,3.0885,
000056.SZ,皇庭国际,20030311,3.1256,
000056.SZ,皇庭国际,20030312,3.1256,
000056.SZ,皇庭国际,20030313,3.0546,
000056.SZ,皇庭国际,20030314,3.0669,
000056.SZ,皇庭国际,20030317,3.0206,
000056.SZ,皇庭国际,20030318,3.0113,
000056.SZ,皇庭国际,20030319,3.0206,
000056.SZ,皇庭国际,20030320,3.0299,
000056.SZ,皇庭国际,20030321,3.0515,
000056.SZ,皇庭国际,20030324,3.0762,
000056.SZ,皇庭国际,20030325,3.07,
000056.SZ,皇庭国际,20030326,3.1163,
000056.SZ,皇庭国际,20030327,3.1781,
000056.SZ,皇庭国际,20030328,3.1318,
000056.SZ,皇庭国际,20030331,3.1318,
000056.SZ,皇庭国际,20030401,3.1966,
000056.SZ,皇庭国际,20030402,3.1627,
000056.SZ,皇庭国际,20030403,3.1318,
000056.SZ,皇庭国际,20030404,3.1287,
000056.SZ,皇庭国际,20030407,2.9032,
000056.SZ,皇庭国际,20030408,2.7457,
000056.SZ,皇庭国际,20030409,2.7797,
000056.SZ,皇庭国际,20030410,2.7087,
000056.SZ,皇庭国际,20030411,2.65,
000056.SZ,皇庭国际,20030414,2.7704,
000056.SZ,皇庭国际,20030415,2.8075,
000056.SZ,皇庭国际,20030416,2.6932,
000056.SZ,皇庭国际,20030417,2.7457,
000056.SZ,皇庭国际,20030418,2.7457,
000056.SZ,皇庭国际,20030421,2.7395,
000056.SZ,皇庭国际,20030422,2.7148,
000056.SZ,皇庭国际,20030423,2.7457,
000056.SZ,皇庭国际,20030424,2.6067,
000056.SZ,皇庭国际,20030425,2.3473,
000056.SZ,皇庭国际,20030428,2.3349,
000056.SZ,皇庭国际,20030429,2.2454,
000056.SZ,皇庭国际,20030430,2.3535,
000056.SZ,皇庭国际,20030512,2.2392,
000056.SZ,皇庭国际,20030513,2.0879,
000056.SZ,皇庭国际,20030514,2.2176,
000056.SZ,皇庭国际,20030515,2.2917,
000056.SZ,皇庭国际,20030516,2.3411,
000056.SZ,皇庭国际,20030519,2.3936,
000056.SZ,皇庭国际,20030520,2.338,
000056.SZ,皇庭国际,20030521,2.3226,
000056.SZ,皇庭国际,20030522,2.3102,
000056.SZ,皇庭国际,20030523,2.3813,
000056.SZ,皇庭国际,20030526,2.4894,
000056.SZ,皇庭国际,20030527,2.6006,
000056.SZ,皇庭国际,20030528,2.5388,
000056.SZ,皇庭国际,20030529,2.5789,
000056.SZ,皇庭国际,20030530,2.5635,
000056.SZ,皇庭国际,20030602,2.5388,
000056.SZ,皇庭国际,20030603,2.5635,
000056.SZ,皇庭国际,20030604,2.5635,
000056.SZ,皇庭国际,20030605,2.5202,
000056.SZ,皇庭国际,20030606,2.4183,
000056.SZ,皇庭国际,20030609,2.3874,
000056.SZ,皇庭国际,20030610,2.4152,
000056.SZ,皇庭国际,20030611,2.4677,
000056.SZ,皇庭国际,20030612,2.5048,
000056.SZ,皇庭国际,20030613,2.4955,
000056.SZ,皇庭国际,20030616,2.4369,
000056.SZ,皇庭国际,20030617,2.4677,
000056.SZ,皇庭国际,20030618,2.5172,
000056.SZ,皇庭国际,20030619,2.4585,
000056.SZ,皇庭国际,20030620,2.477,
000056.SZ,皇庭国际,20030623,2.4461,
000056.SZ,皇庭国际,20030624,2.4925,
000056.SZ,皇庭国际,20030625,2.5326,
000056.SZ,皇庭国际,20030626,2.406,
000056.SZ,皇庭国际,20030627,2.3349,
000056.SZ,皇庭国际,20030630,2.2763,
000056.SZ,皇庭国际,20030701,2.2546,
000056.SZ,皇庭国际,20030702,2.233,
000056.SZ,皇庭国际,20030703,2.267,
000056.SZ,皇庭国际,20030704,2.2485,
000056.SZ,皇庭国际,20030707,2.2207,
000056.SZ,皇庭国际,20030708,2.2639,
000056.SZ,皇庭国际,20030709,2.2701,
000056.SZ,皇庭国际,20030710,2.2855,
000056.SZ,皇庭国际,20030711,2.2979,
000056.SZ,皇庭国际,20030714,2.2546,
000056.SZ,皇庭国际,20030715,2.2886,
000056.SZ,皇庭国际,20030716,2.3041,
000056.SZ,皇庭国际,20030717,2.3288,
000056.SZ,皇庭国际,20030718,2.3288,
000056.SZ,皇庭国际,20030721,2.2732,
000056.SZ,皇庭国际,20030722,2.301,
000056.SZ,皇庭国际,20030723,2.3041,
000056.SZ,皇庭国际,20030724,2.2979,
000056.SZ,皇庭国际,20030725,2.2546,
000056.SZ,皇庭国际,20030728,2.1836,
000056.SZ,皇庭国际,20030729,2.233,
000056.SZ,皇庭国际,20030730,2.2485,
000056.SZ,皇庭国际,20030731,2.2114,
000056.SZ,皇庭国际,20030801,2.2207,
000056.SZ,皇庭国际,20030804,2.2701,
000056.SZ,皇庭国际,20030805,2.2392,
000056.SZ,皇庭国际,20030806,2.2824,
000056.SZ,皇庭国际,20030807,2.2948,
000056.SZ,皇庭国际,20030808,2.2361,
000056.SZ,皇庭国际,20030811,2.2546,
000056.SZ,皇庭国际,20030812,2.2546,
000056.SZ,皇庭国际,20030813,2.2083,
000056.SZ,皇庭国际,20030814,2.196,
000056.SZ,皇庭国际,20030815,2.1929,
000056.SZ,皇庭国际,20030818,2.1836,
000056.SZ,皇庭国际,20030819,2.1929,
000056.SZ,皇庭国际,20030820,2.1867,
000056.SZ,皇庭国际,20030821,2.1929,
000056.SZ,皇庭国际,20030822,2.2114,
000056.SZ,皇庭国际,20030825,2.1434,
000056.SZ,皇庭国际,20030826,2.1743,
000056.SZ,皇庭国际,20030827,2.199,
000056.SZ,皇庭国际,20030828,2.2145,
000056.SZ,皇庭国际,20030829,2.2392,
000056.SZ,皇庭国际,20030901,2.2824,
000056.SZ,皇庭国际,20030902,2.301,
000056.SZ,皇庭国际,20030903,2.3133,
000056.SZ,皇庭国际,20030904,2.2701,
000056.SZ,皇庭国际,20030905,2.2824,
000056.SZ,皇庭国际,20030908,2.3504,
000056.SZ,皇庭国际,20030909,2.3318,
000056.SZ,皇庭国际,20030910,2.2824,
000056.SZ,皇庭国际,20030911,2.2454,
000056.SZ,皇庭国际,20030912,2.2114,
000056.SZ,皇庭国际,20030915,2.1805,
000056.SZ,皇庭国际,20030916,2.2145,
000056.SZ,皇庭国际,20030917,2.1712,
000056.SZ,皇庭国际,20030918,2.1805,
000056.SZ,皇庭国际,20030919,2.196,
000056.SZ,皇庭国际,20030922,2.2052,
000056.SZ,皇庭国际,20030923,2.2083,
000056.SZ,皇庭国际,20030924,2.2515,
000056.SZ,皇庭国际,20030925,2.1929,
000056.SZ,皇庭国际,20030926,2.1712,
000056.SZ,皇庭国际,20030929,2.0848,
000056.SZ,皇庭国际,20030930,2.0817,
000056.SZ,皇庭国际,20031008,2.0848,
000056.SZ,皇庭国际,20031009,2.094,
000056.SZ,皇庭国际,20031010,2.1496,
000056.SZ,皇庭国际,20031013,2.1249,
000056.SZ,皇庭国际,20031014,2.1249,
000056.SZ,皇庭国际,20031015,2.1589,
000056.SZ,皇庭国际,20031016,2.0909,
000056.SZ,皇庭国际,20031017,2.0971,
000056.SZ,皇庭国际,20031020,2.0909,
000056.SZ,皇庭国际,20031021,2.1249,
000056.SZ,皇庭国际,20031022,2.162,
000056.SZ,皇庭国际,20031023,2.1311,
000056.SZ,皇庭国际,20031024,2.0909,
000056.SZ,皇庭国际,20031027,1.9705,
000056.SZ,皇庭国际,20031028,1.9242,
000056.SZ,皇庭国际,20031029,1.8686,
000056.SZ,皇庭国际,20031030,1.85,
000056.SZ,皇庭国际,20031031,1.8686,
000056.SZ,皇庭国际,20031103,1.8747,
000056.SZ,皇庭国际,20031104,1.9025,
000056.SZ,皇庭国际,20031105,1.8531,
000056.SZ,皇庭国际,20031106,1.7018,
000056.SZ,皇庭国际,20031107,1.6431,
000056.SZ,皇庭国际,20031110,1.6091,
000056.SZ,皇庭国际,20031111,1.6122,
000056.SZ,皇庭国际,20031112,1.569,
000056.SZ,皇庭国际,20031113,1.5813,
000056.SZ,皇庭国际,20031114,1.606,
000056.SZ,皇庭国际,20031117,1.5999,
000056.SZ,皇庭国际,20031118,1.5999,
000056.SZ,皇庭国际,20031119,1.6616,
000056.SZ,皇庭国际,20031120,1.7543,
000056.SZ,皇庭国际,20031121,1.6771,
000056.SZ,皇庭国际,20031124,1.7543,
000056.SZ,皇庭国际,20031125,1.8871,
000056.SZ,皇庭国际,20031126,1.8531,
000056.SZ,皇庭国际,20031127,1.7697,
000056.SZ,皇庭国际,20031128,1.7975,
000056.SZ,皇庭国际,20031201,1.8531,
000056.SZ,皇庭国际,20031202,1.8655,
000056.SZ,皇庭国际,20031203,1.884,
000056.SZ,皇庭国际,20031204,1.8717,
000056.SZ,皇庭国际,20031205,1.9056,
000056.SZ,皇庭国际,20031208,1.8655,
000056.SZ,皇庭国际,20031209,1.884,
000056.SZ,皇庭国际,20031210,1.8995,
000056.SZ,皇庭国际,20031211,1.9458,
000056.SZ,皇庭国际,20031212,1.9118,
000056.SZ,皇庭国际,20031215,1.8995,
000056.SZ,皇庭国际,20031216,1.8902,
000056.SZ,皇庭国际,20031217,1.8778,
000056.SZ,皇庭国际,20031218,1.8253,
000056.SZ,皇庭国际,20031219,1.6678,
000056.SZ,皇庭国际,20031222,1.6956,
000056.SZ,皇庭国际,20031223,1.7327,
000056.SZ,皇庭国际,20031224,1.7543,
000056.SZ,皇庭国际,20031225,1.7697,
000056.SZ,皇庭国际,20031226,1.7388,
000056.SZ,皇庭国际,20031229,1.6647,
000056.SZ,皇庭国际,20031230,1.6524,
000056.SZ,皇庭国际,20031231,1.6524,
000056.SZ,皇庭国际,20040102,1.6616,
000056.SZ,皇庭国际,20040105,1.6493,
000056.SZ,皇庭国际,20040106,1.6678,
000056.SZ,皇庭国际,20040107,1.6678,
000056.SZ,皇庭国际,20040108,1.7018,
000056.SZ,皇庭国际,20040109,1.7234,
000056.SZ,皇庭国际,20040112,1.7481,
000056.SZ,皇庭国际,20040113,1.779,
000056.SZ,皇庭国际,20040114,1.7697,
000056.SZ,皇庭国际,20040115,1.745,
000056.SZ,皇庭国际,20040116,1.7481,
000056.SZ,皇庭国际,20040129,1.8439,
000056.SZ,皇庭国际,20040130,1.8809,
000056.SZ,皇庭国际,20040202,1.9767,
000056.SZ,皇庭国际,20040203,1.9921,
000056.SZ,皇庭国际,20040204,2.1929,
000056.SZ,皇庭国际,20040205,2.3164,
000056.SZ,皇庭国际,20040206,2.2608,
000056.SZ,皇庭国际,20040209,2.3751,
000056.SZ,皇庭国际,20040210,2.5666,
000056.SZ,皇庭国际,20040211,2.5172,
000056.SZ,皇庭国际,20040212,2.4029,
000056.SZ,皇庭国际,20040213,2.3195,
000056.SZ,皇庭国际,20040216,2.4029,
000056.SZ,皇庭国际,20040217,2.3998,
000056.SZ,皇庭国际,20040218,2.4554,
000056.SZ,皇庭国际,20040219,2.4091,
000056.SZ,皇庭国际,20040220,2.4832,
000056.SZ,皇庭国际,20040223,2.5882,
000056.SZ,皇庭国际,20040224,2.6345,
000056.SZ,皇庭国际,20040225,2.477,
000056.SZ,皇庭国际,20040226,2.4214,
000056.SZ,皇庭国际,20040227,2.477,
000056.SZ,皇庭国际,20040301,2.5913,
000056.SZ,皇庭国际,20040302,2.5172,
000056.SZ,皇庭国际,20040303,2.4863,
000056.SZ,皇庭国际,20040304,2.4925,
000056.SZ,皇庭国际,20040305,2.4122,
000056.SZ,皇庭国际,20040308,2.3627,
000056.SZ,皇庭国际,20040309,2.3071,
000056.SZ,皇庭国际,20040310,2.3751,
000056.SZ,皇庭国际,20040311,2.4739,
000056.SZ,皇庭国际,20040312,2.4122,
000056.SZ,皇庭国际,20040315,2.4492,
000056.SZ,皇庭国际,20040316,2.4894,
000056.SZ,皇庭国际,20040317,2.5079,
000056.SZ,皇庭国际,20040318,2.443,
000056.SZ,皇庭国际,20040319,2.5202,
000056.SZ,皇庭国际,20040322,2.5758,
000056.SZ,皇庭国际,20040323,2.511,
