代码,简称,日期,收盘价(元),
603828.SH,柯利达,20171127,9.79,
603828.SH,柯利达,20171128,9.87,
603828.SH,柯利达,20171129,9.77,
603828.SH,柯利达,20171130,10.08,
603828.SH,柯利达,20171201,10.06,
603828.SH,柯利达,20171204,9.79,
603828.SH,柯利达,20171205,9.79,
603828.SH,柯利达,20171206,9.84,
603828.SH,柯利达,20171207,9.81,
603828.SH,柯利达,20171208,9.81,
603828.SH,柯利达,20171211,9.8,
603828.SH,柯利达,20171212,9.79,
603828.SH,柯利达,20171213,9.81,
603828.SH,柯利达,20171214,9.8,
603828.SH,柯利达,20171215,9.94,
603828.SH,柯利达,20171218,10.06,
603828.SH,柯利达,20171219,10.19,
603828.SH,柯利达,20171220,10.01,
603828.SH,柯利达,20171221,10,
603828.SH,柯利达,20171222,10.04,
603828.SH,柯利达,20171225,9.91,
603828.SH,柯利达,20171226,9.95,
603828.SH,柯利达,20171227,9.98,
603828.SH,柯利达,20171228,9.85,
603828.SH,柯利达,20171229,9.89,
603828.SH,柯利达,20180102,9.82,
603828.SH,柯利达,20180103,9.83,
603828.SH,柯利达,20180104,9.83,
603828.SH,柯利达,20180105,9.83,
603828.SH,柯利达,20180108,9.83,
603828.SH,柯利达,20180109,9.83,
603828.SH,柯利达,20180110,9.83,
603828.SH,柯利达,20180111,9.83,
603828.SH,柯利达,20180112,9.83,
603828.SH,柯利达,20180115,9.83,
603828.SH,柯利达,20180116,9.83,
603828.SH,柯利达,20180117,9.83,
603828.SH,柯利达,20180118,9.83,
603828.SH,柯利达,20180119,9.99,
603828.SH,柯利达,20180122,9.96,
603828.SH,柯利达,20180123,9.76,
603828.SH,柯利达,20180124,9.8,
603828.SH,柯利达,20180125,9.81,
603828.SH,柯利达,20180126,10.05,
603828.SH,柯利达,20180129,9.78,
603828.SH,柯利达,20180130,9.81,
603828.SH,柯利达,20180131,9.79,
603828.SH,柯利达,20180201,9.52,
603828.SH,柯利达,20180202,9.27,
603828.SH,柯利达,20180205,9.23,
603828.SH,柯利达,20180206,8.38,
603828.SH,柯利达,20180207,8.17,
603828.SH,柯利达,20180208,8.21,
603828.SH,柯利达,20180209,7.78,
603828.SH,柯利达,20180212,7.79,
603828.SH,柯利达,20180213,7.8,
603828.SH,柯利达,20180214,7.77,
603828.SH,柯利达,20180222,7.83,
603828.SH,柯利达,20180223,7.81,
603828.SH,柯利达,20180226,8.08,
603828.SH,柯利达,20180227,8.21,
603828.SH,柯利达,20180228,8.21,
603828.SH,柯利达,20180301,8.28,
603828.SH,柯利达,20180302,8.23,
603828.SH,柯利达,20180305,8.23,
603828.SH,柯利达,20180306,8.25,
603828.SH,柯利达,20180307,8.42,
603828.SH,柯利达,20180308,8.39,
603828.SH,柯利达,20180309,8.52,
603828.SH,柯利达,20180312,8.55,
603828.SH,柯利达,20180313,8.72,
603828.SH,柯利达,20180314,8.52,
603828.SH,柯利达,20180315,8.46,
603828.SH,柯利达,20180316,8.62,
603828.SH,柯利达,20180319,8.64,
603828.SH,柯利达,20180320,8.71,
603828.SH,柯利达,20180321,9.18,
603828.SH,柯利达,20180322,8.94,
603828.SH,柯利达,20180323,8.09,
603828.SH,柯利达,20180326,8.14,
