代码,简称,日期,收盘价(元),
600683.SH,京投发展,19991201,2.4563,
600683.SH,京投发展,19991202,2.4708,
600683.SH,京投发展,19991203,2.5107,
600683.SH,京投发展,19991206,2.4708,
600683.SH,京投发展,19991207,2.4527,
600683.SH,京投发展,19991208,2.4273,
600683.SH,京投发展,19991209,2.4129,
600683.SH,京投发展,19991210,2.402,
600683.SH,京投发展,19991213,2.3476,
600683.SH,京投发展,19991214,2.3368,
600683.SH,京投发展,19991215,2.3802,
600683.SH,京投发展,19991216,2.3694,
600683.SH,京投发展,19991217,2.402,
600683.SH,京投发展,19991221,2.5469,
600683.SH,京投发展,19991222,2.5179,
600683.SH,京投发展,19991223,2.3911,
600683.SH,京投发展,19991224,2.2824,
600683.SH,京投发展,19991227,2.2027,
600683.SH,京投发展,19991228,2.2208,
600683.SH,京投发展,19991229,2.2245,
600683.SH,京投发展,19991230,2.21,
600683.SH,京投发展,20000104,2.1919,
600683.SH,京投发展,20000105,2.2607,
600683.SH,京投发展,20000106,2.2643,
600683.SH,京投发展,20000107,2.3585,
600683.SH,京投发展,20000110,2.315,
600683.SH,京投发展,20000111,2.2933,
600683.SH,京投发展,20000112,2.21,
600683.SH,京投发展,20000113,2.2245,
600683.SH,京投发展,20000114,2.2208,
600683.SH,京投发展,20000117,2.1774,
600683.SH,京投发展,20000118,2.1375,
600683.SH,京投发展,20000119,2.1339,
600683.SH,京投发展,20000120,2.1484,
600683.SH,京投发展,20000121,2.1411,
600683.SH,京投发展,20000124,2.1013,
600683.SH,京投发展,20000125,2.1484,
600683.SH,京投发展,20000126,2.152,
600683.SH,京投发展,20000127,2.1122,
600683.SH,京投发展,20000128,2.1049,
600683.SH,京投发展,20000214,2.315,
600683.SH,京投发展,20000215,2.5469,
600683.SH,京投发展,20000216,2.8005,
600683.SH,京投发展,20000217,2.5215,
600683.SH,京投发展,20000218,2.652,
600683.SH,京投发展,20000221,2.4636,
600683.SH,京投发展,20000222,2.3839,
600683.SH,京投发展,20000223,2.4237,
600683.SH,京投发展,20000224,2.4998,
600683.SH,京投发展,20000225,2.7498,
600683.SH,京投发展,20000228,3.0251,
600683.SH,京投发展,20000229,2.8911,
600683.SH,京投发展,20000301,2.873,
600683.SH,京投发展,20000302,2.9744,
600683.SH,京投发展,20000303,2.8911,
600683.SH,京投发展,20000306,2.7933,
600683.SH,京投发展,20000307,2.6447,
600683.SH,京投发展,20000308,2.6882,
600683.SH,京投发展,20000309,2.6628,
600683.SH,京投发展,20000310,2.6194,
600683.SH,京投发展,20000313,2.681,
600683.SH,京投发展,20000314,2.5904,
600683.SH,京投发展,20000315,2.5614,
600683.SH,京投发展,20000316,2.4455,
600683.SH,京投发展,20000317,2.4636,
600683.SH,京投发展,20000320,2.4998,
600683.SH,京投发展,20000321,2.4962,
600683.SH,京投发展,20000322,2.5288,
600683.SH,京投发展,20000323,2.6628,
600683.SH,京投发展,20000324,2.7353,
600683.SH,京投发展,20000327,2.844,
600683.SH,京投发展,20000328,2.7824,
600683.SH,京投发展,20000329,2.6882,
600683.SH,京投发展,20000330,2.7534,
600683.SH,京投发展,20000331,2.681,
600683.SH,京投发展,20000403,2.7172,
600683.SH,京投发展,20000404,2.8367,
600683.SH,京投发展,20000405,2.8548,
600683.SH,京投发展,20000406,2.8404,
600683.SH,京投发展,20000407,2.8947,
600683.SH,京投发展,20000410,2.8657,
600683.SH,京投发展,20000411,2.844,
600683.SH,京投发展,20000412,2.844,
600683.SH,京投发展,20000413,2.7027,
600683.SH,京投发展,20000414,2.7462,
600683.SH,京投发展,20000417,2.7172,
600683.SH,京投发展,20000418,2.7607,
600683.SH,京投发展,20000419,2.8983,
600683.SH,京投发展,20000420,2.9056,
600683.SH,京投发展,20000421,2.9164,
600683.SH,京投发展,20000424,2.9201,
600683.SH,京投发展,20000425,2.8838,
600683.SH,京投发展,20000426,2.8621,
600683.SH,京投发展,20000427,2.7607,
600683.SH,京投发展,20000428,2.7679,
600683.SH,京投发展,20000508,2.7172,
600683.SH,京投发展,20000509,2.7788,
600683.SH,京投发展,20000510,2.7353,
600683.SH,京投发展,20000511,2.6701,
600683.SH,京投发展,20000512,2.6701,
600683.SH,京投发展,20000515,2.8041,
600683.SH,京投发展,20000516,2.9454,
600683.SH,京投发展,20000517,2.9527,
600683.SH,京投发展,20000518,3.1012,
600683.SH,京投发展,20000519,3.257,
600683.SH,京投发展,20000522,3.3657,
600683.SH,京投发展,20000523,3.5106,
600683.SH,京投发展,20000524,3.3765,
600683.SH,京投发展,20000525,3.315,
600683.SH,京投发展,20000526,3.3331,
600683.SH,京投发展,20000529,3.4961,
600683.SH,京投发展,20000530,3.3331,
600683.SH,京投发展,20000531,3.3512,
600683.SH,京投发展,20000601,3.3693,
600683.SH,京投发展,20000602,3.3693,
600683.SH,京投发展,20000605,3.3403,
600683.SH,京投发展,20000606,3.2244,
600683.SH,京投发展,20000607,3.315,
600683.SH,京投发展,20000608,3.3186,
600683.SH,京投发展,20000609,3.4345,
600683.SH,京投发展,20000612,3.5649,
600683.SH,京投发展,20000613,3.478,
600683.SH,京投发展,20000614,3.6084,
600683.SH,京投发展,20000615,3.699,
600683.SH,京投发展,20000616,3.5323,
600683.SH,京投发展,20000619,3.4526,
600683.SH,京投发展,20000620,3.5504,
600683.SH,京投发展,20000621,3.6809,
600683.SH,京投发展,20000622,3.6954,
600683.SH,京投发展,20000623,3.6917,
600683.SH,京投发展,20000626,3.5541,
600683.SH,京投发展,20000627,3.5975,
600683.SH,京投发展,20000628,3.507,
600683.SH,京投发展,20000629,3.4128,
600683.SH,京投发展,20000630,3.4454,
600683.SH,京投发展,20000703,3.3222,
600683.SH,京投发展,20000704,3.3621,
600683.SH,京投发展,20000705,3.3693,
600683.SH,京投发展,20000706,3.4381,
600683.SH,京投发展,20000707,3.4707,
600683.SH,京投发展,20000710,3.3657,
600683.SH,京投发展,20000711,3.3331,
600683.SH,京投发展,20000712,3.3621,
600683.SH,京投发展,20000713,3.3548,
600683.SH,京投发展,20000714,3.3186,
600683.SH,京投发展,20000717,3.2968,
600683.SH,京投发展,20000718,3.3403,
600683.SH,京投发展,20000719,3.3947,
600683.SH,京投发展,20000720,3.3439,
600683.SH,京投发展,20000721,3.3983,
600683.SH,京投发展,20000724,3.4707,
600683.SH,京投发展,20000725,3.4526,
600683.SH,京投发展,20000726,3.42,
600683.SH,京投发展,20000727,3.5903,
600683.SH,京投发展,20000728,3.6772,
600683.SH,京投发展,20000731,3.6302,
600683.SH,京投发展,20000801,3.6374,
600683.SH,京投发展,20000802,3.5722,
600683.SH,京投发展,20000803,3.6048,
600683.SH,京投发展,20000804,3.5541,
600683.SH,京投发展,20000807,3.7316,
600683.SH,京投发展,20000808,3.8693,
600683.SH,京投发展,20000809,3.8946,
600683.SH,京投发展,20000810,3.8149,
600683.SH,京投发展,20000811,3.7859,
600683.SH,京投发展,20000814,3.9743,
600683.SH,京投发展,20000815,4.0142,
600683.SH,京投发展,20000816,4.0069,
600683.SH,京投发展,20000817,4.112,
600683.SH,京投发展,20000818,4.1482,
600683.SH,京投发展,20000821,4.1808,
600683.SH,京投发展,20000822,3.9707,
600683.SH,京投发展,20000823,3.9127,
600683.SH,京投发展,20000824,4.083,
600683.SH,京投发展,20000825,4.0106,
600683.SH,京投发展,20000828,4.0395,
600683.SH,京投发展,20000829,4.0142,
600683.SH,京投发展,20000830,3.9272,
600683.SH,京投发展,20000831,3.7751,
600683.SH,京投发展,20000901,3.7243,
600683.SH,京投发展,20000904,3.7606,
600683.SH,京投发展,20000905,3.6628,
600683.SH,京投发展,20000906,3.6012,
600683.SH,京投发展,20000907,3.6483,
600683.SH,京投发展,20000908,3.7425,
600683.SH,京投发展,20000911,3.7714,
600683.SH,京投发展,20000912,3.7135,
600683.SH,京投发展,20000913,3.7533,
600683.SH,京投发展,20000914,3.7425,
600683.SH,京投发展,20000915,3.7678,
600683.SH,京投发展,20000918,3.8765,
600683.SH,京投发展,20000919,3.7135,
600683.SH,京投发展,20000920,3.6881,
600683.SH,京投发展,20000921,3.699,
600683.SH,京投发展,20000922,3.641,
600683.SH,京投发展,20000925,3.6483,
600683.SH,京投发展,20000926,3.6229,
600683.SH,京投发展,20000927,3.5504,
600683.SH,京投发展,20000928,3.536,
600683.SH,京投发展,20000929,3.5758,
600683.SH,京投发展,20001009,3.7135,
600683.SH,京投发展,20001010,3.7171,
600683.SH,京投发展,20001011,3.7533,
600683.SH,京投发展,20001012,3.833,
600683.SH,京投发展,20001013,3.7062,
600683.SH,京投发展,20001016,3.6917,
600683.SH,京投发展,20001017,3.7207,
600683.SH,京投发展,20001018,3.6664,
600683.SH,京投发展,20001019,3.6048,
600683.SH,京投发展,20001020,3.6229,
600683.SH,京投发展,20001023,3.6229,
600683.SH,京投发展,20001024,3.8041,
600683.SH,京投发展,20001025,3.8982,
600683.SH,京投发展,20001026,3.833,
600683.SH,京投发展,20001027,3.8511,
600683.SH,京投发展,20001030,3.833,
600683.SH,京投发展,20001031,3.7243,
600683.SH,京投发展,20001101,3.7859,
600683.SH,京投发展,20001102,3.7533,
600683.SH,京投发展,20001103,3.7823,
600683.SH,京投发展,20001106,3.7606,
600683.SH,京投发展,20001107,3.8004,
600683.SH,京投发展,20001108,3.8041,
600683.SH,京投发展,20001109,3.7678,
600683.SH,京投发展,20001110,3.728,
600683.SH,京投发展,20001113,3.7678,
600683.SH,京投发展,20001114,3.7099,
600683.SH,京投发展,20001115,3.6881,
600683.SH,京投发展,20001116,3.7316,
600683.SH,京投发展,20001117,3.7497,
600683.SH,京投发展,20001120,3.7243,
600683.SH,京投发展,20001121,3.8113,
600683.SH,京投发展,20001122,3.8729,
600683.SH,京投发展,20001123,3.8765,
600683.SH,京投发展,20001124,3.7497,
600683.SH,京投发展,20001127,3.7316,
600683.SH,京投发展,20001128,3.92,
600683.SH,京投发展,20001129,4.0214,
600683.SH,京投发展,20001130,4.1482,
600683.SH,京投发展,20001201,4.1301,
600683.SH,京投发展,20001204,4.1301,
600683.SH,京投发展,20001205,4.0468,
600683.SH,京投发展,20001206,3.9562,
600683.SH,京投发展,20001207,4.0504,
600683.SH,京投发展,20001208,4.0577,
600683.SH,京投发展,20001211,4.1627,
600683.SH,京投发展,20001212,4.1591,
600683.SH,京投发展,20001213,4.3656,
600683.SH,京投发展,20001214,4.3475,
600683.SH,京投发展,20001215,4.1591,
600683.SH,京投发展,20001218,4.1301,
600683.SH,京投发展,20001219,4.1845,
600683.SH,京投发展,20001220,4.1374,
600683.SH,京投发展,20001221,4.0685,
600683.SH,京投发展,20001222,4.0649,
600683.SH,京投发展,20001225,4.0033,
600683.SH,京投发展,20001226,4.0866,
600683.SH,京投发展,20001227,3.8838,
600683.SH,京投发展,20001228,3.8185,
600683.SH,京投发展,20001229,3.8801,
600683.SH,京投发展,20010102,3.9852,
600683.SH,京投发展,20010103,4.0323,
600683.SH,京投发展,20010104,3.9671,
600683.SH,京投发展,20010105,4.0395,
600683.SH,京投发展,20010108,3.8982,
600683.SH,京投发展,20010109,3.92,
600683.SH,京投发展,20010110,3.9852,
600683.SH,京投发展,20010111,3.9526,
600683.SH,京投发展,20010112,3.9852,
600683.SH,京投发展,20010115,3.8185,
600683.SH,京投发展,20010116,3.7678,
600683.SH,京投发展,20010117,3.7859,
600683.SH,京投发展,20010118,3.7751,
600683.SH,京投发展,20010119,3.8041,
600683.SH,京投发展,20010205,3.7932,
600683.SH,京投发展,20010206,3.8149,
600683.SH,京投发展,20010207,3.7606,
600683.SH,京投发展,20010208,3.5867,
600683.SH,京投发展,20010209,3.641,
600683.SH,京投发展,20010212,3.6338,
600683.SH,京投发展,20010213,3.6193,
600683.SH,京投发展,20010214,3.6157,
600683.SH,京投发展,20010215,3.5142,
600683.SH,京投发展,20010216,3.3693,
600683.SH,京投发展,20010219,3.4055,
600683.SH,京投发展,20010220,3.42,
600683.SH,京投发展,20010221,3.2497,
600683.SH,京投发展,20010222,3.0867,
600683.SH,京投发展,20010223,3.1737,
600683.SH,京投发展,20010226,3.2425,
600683.SH,京投发展,20010227,3.3367,
600683.SH,京投发展,20010228,3.4273,
600683.SH,京投发展,20010301,3.4418,
600683.SH,京投发展,20010302,3.4381,
600683.SH,京投发展,20010305,3.5142,
600683.SH,京投发展,20010306,3.5613,
600683.SH,京投发展,20010307,3.4997,
600683.SH,京投发展,20010308,3.4852,
600683.SH,京投发展,20010309,3.5794,
600683.SH,京投发展,20010312,3.6954,
600683.SH,京投发展,20010313,3.6664,
600683.SH,京投发展,20010314,3.7751,
600683.SH,京投发展,20010315,3.9127,
600683.SH,京投发展,20010316,3.8946,
600683.SH,京投发展,20010319,3.978,
600683.SH,京投发展,20010320,3.9381,
600683.SH,京投发展,20010321,3.9272,
600683.SH,京投发展,20010322,3.8511,
600683.SH,京投发展,20010323,3.92,
600683.SH,京投发展,20010326,4.0939,
600683.SH,京投发展,20010327,4.0903,
600683.SH,京投发展,20010328,4.0758,
600683.SH,京投发展,20010329,4.0504,
600683.SH,京投发展,20010330,4.0395,
600683.SH,京投发展,20010402,4.1011,
600683.SH,京投发展,20010403,4.0323,
600683.SH,京投发展,20010404,3.9055,
600683.SH,京投发展,20010405,4.0106,
600683.SH,京投发展,20010406,4.0468,
600683.SH,京投发展,20010409,4.1663,
600683.SH,京投发展,20010410,4.1881,
600683.SH,京投发展,20010411,4.1084,
600683.SH,京投发展,20010412,4.1084,
600683.SH,京投发展,20010413,4.2134,
600683.SH,京投发展,20010416,4.2134,
600683.SH,京投发展,20010417,4.2931,
600683.SH,京投发展,20010418,4.2026,
600683.SH,京投发展,20010419,4.2424,
600683.SH,京投发展,20010420,4.1011,
600683.SH,京投发展,20010423,4.0504,
600683.SH,京投发展,20010424,4.0758,
600683.SH,京投发展,20010425,3.9671,
600683.SH,京投发展,20010426,3.9055,
600683.SH,京投发展,20010427,3.9309,
600683.SH,京投发展,20010430,3.9562,
600683.SH,京投发展,20010508,4.0577,
600683.SH,京投发展,20010509,4.0468,
600683.SH,京投发展,20010510,4.0106,
600683.SH,京投发展,20010511,3.9707,
600683.SH,京投发展,20010514,4.0214,
600683.SH,京投发展,20010515,4.0214,
600683.SH,京投发展,20010516,4.0685,
600683.SH,京投发展,20010517,3.9671,
600683.SH,京投发展,20010518,3.9309,
600683.SH,京投发展,20010521,4.0142,
600683.SH,京投发展,20010522,4.0939,
600683.SH,京投发展,20010523,4.0395,
600683.SH,京投发展,20010524,4.1482,
600683.SH,京投发展,20010525,4.2352,
600683.SH,京投发展,20010528,4.2098,
600683.SH,京投发展,20010529,4.1663,
600683.SH,京投发展,20010530,4.304,
600683.SH,京投发展,20010531,4.3076,
600683.SH,京投发展,20010601,4.2895,
600683.SH,京投发展,20010604,4.4308,
600683.SH,京投发展,20010605,4.4743,
600683.SH,京投发展,20010606,4.4091,
600683.SH,京投发展,20010607,4.3402,
600683.SH,京投发展,20010608,4.2569,
600683.SH,京投发展,20010611,4.2714,
600683.SH,京投发展,20010612,4.3547,
600683.SH,京投发展,20010613,4.2497,
600683.SH,京投发展,20010614,4.1627,
600683.SH,京投发展,20010615,4.1736,
600683.SH,京投发展,20010618,4.0577,
600683.SH,京投发展,20010619,4.0504,
600683.SH,京投发展,20010620,4.0794,
600683.SH,京投发展,20010621,4.1519,
600683.SH,京投发展,20010622,4.1519,
600683.SH,京投发展,20010625,4.1591,
600683.SH,京投发展,20010626,4.2316,
600683.SH,京投发展,20010627,4.2062,
600683.SH,京投发展,20010628,4.1301,
600683.SH,京投发展,20010629,4.141,
600683.SH,京投发展,20010702,4.1772,
600683.SH,京投发展,20010703,4.2605,
600683.SH,京投发展,20010704,4.2207,
600683.SH,京投发展,20010705,4.1736,
600683.SH,京投发展,20010706,4.1265,
600683.SH,京投发展,20010709,4.0939,
600683.SH,京投发展,20010710,4.1772,
600683.SH,京投发展,20010711,4.1301,
600683.SH,京投发展,20010712,4.1337,
600683.SH,京投发展,20010713,4.1084,
600683.SH,京投发展,20010716,4.0504,
600683.SH,京投发展,20010717,4.0866,
600683.SH,京投发展,20010718,4.1265,
600683.SH,京投发展,20010719,4.0903,
600683.SH,京投发展,20010720,4.1555,
600683.SH,京投发展,20010723,4.0939,
600683.SH,京投发展,20010724,4.0758,
600683.SH,京投发展,20010725,4.0432,
600683.SH,京投发展,20010726,4.0468,
600683.SH,京投发展,20010727,4.0323,
600683.SH,京投发展,20010730,3.7352,
600683.SH,京投发展,20010731,3.6229,
600683.SH,京投发展,20010801,3.7678,
600683.SH,京投发展,20010802,3.7352,
600683.SH,京投发展,20010803,3.7606,
600683.SH,京投发展,20010806,3.6664,
600683.SH,京投发展,20010807,3.6954,
600683.SH,京投发展,20010808,3.7099,
600683.SH,京投发展,20010809,3.7751,
600683.SH,京投发展,20010810,3.8077,
600683.SH,京投发展,20010813,3.7678,
600683.SH,京投发展,20010814,3.7099,
600683.SH,京投发展,20010815,3.7751,
600683.SH,京投发展,20010816,3.7135,
600683.SH,京投发展,20010817,3.7207,
600683.SH,京投发展,20010820,3.7678,
600683.SH,京投发展,20010821,3.757,
600683.SH,京投发展,20010822,3.7642,
600683.SH,京投发展,20010823,3.7932,
600683.SH,京投发展,20010824,3.7316,
600683.SH,京投发展,20010827,3.6302,
600683.SH,京投发展,20010828,3.6736,
600683.SH,京投发展,20010829,3.6048,
600683.SH,京投发展,20010830,3.6591,
600683.SH,京投发展,20010831,3.6265,
600683.SH,京投发展,20010903,3.612,
600683.SH,京投发展,20010904,3.6917,
600683.SH,京投发展,20010905,3.67,
600683.SH,京投发展,20010906,3.6591,
600683.SH,京投发展,20010907,3.5106,
600683.SH,京投发展,20010910,3.6229,
600683.SH,京投发展,20010911,3.5867,
600683.SH,京投发展,20010912,3.4997,
600683.SH,京投发展,20010913,3.4889,
600683.SH,京投发展,20010914,3.4309,
600683.SH,京投发展,20010917,3.4128,
600683.SH,京投发展,20010918,3.478,
600683.SH,京投发展,20010919,3.5504,
600683.SH,京投发展,20010920,3.536,
600683.SH,京投发展,20010921,3.5251,
600683.SH,京投发展,20010924,3.5468,
600683.SH,京投发展,20010925,3.536,
600683.SH,京投发展,20010926,3.5215,
600683.SH,京投发展,20010927,3.4055,
600683.SH,京投发展,20010928,3.4309,
600683.SH,京投发展,20011008,3.3186,
600683.SH,京投发展,20011009,3.3476,
600683.SH,京投发展,20011010,3.1809,
600683.SH,京投发展,20011011,3.0795,
600683.SH,京投发展,20011012,3.1882,
600683.SH,京投发展,20011015,3.17,
600683.SH,京投发展,20011016,3.0903,
600683.SH,京投发展,20011017,3.036,
600683.SH,京投发展,20011018,2.9635,
600683.SH,京投发展,20011019,2.8476,
600683.SH,京投发展,20011022,2.7896,
600683.SH,京投发展,20011023,3.0686,
600683.SH,京投发展,20011024,3.2751,
600683.SH,京投发展,20011025,3.1483,
600683.SH,京投发展,20011026,3.1374,
600683.SH,京投发展,20011029,3.2026,
600683.SH,京投发展,20011030,3.1737,
600683.SH,京投发展,20011031,3.1447,
600683.SH,京投发展,20011101,3.1882,
600683.SH,京投发展,20011102,3.1229,
600683.SH,京投发展,20011105,3.1157,
600683.SH,京投发展,20011106,3.0795,
600683.SH,京投发展,20011107,2.8548,
600683.SH,京投发展,20011108,2.8512,
600683.SH,京投发展,20011109,2.8983,
600683.SH,京投发展,20011112,2.8585,
600683.SH,京投发展,20011113,2.8186,
600683.SH,京投发展,20011114,2.8657,
600683.SH,京投发展,20011115,2.9164,
600683.SH,京投发展,20011116,2.9744,
600683.SH,京投发展,20011119,3.0396,
600683.SH,京投发展,20011120,3.0795,
600683.SH,京投发展,20011121,3.0432,
600683.SH,京投发展,20011122,3.0867,
600683.SH,京投发展,20011123,3.1012,
600683.SH,京投发展,20011126,3.0686,
600683.SH,京投发展,20011127,3.1157,
600683.SH,京投发展,20011128,3.17,
600683.SH,京投发展,20011129,3.1519,
600683.SH,京投发展,20011130,3.2353,
600683.SH,京投发展,20011203,3.2534,
600683.SH,京投发展,20011204,3.2606,
600683.SH,京投发展,20011205,3.1845,
600683.SH,京投发展,20011206,3.2063,
600683.SH,京投发展,20011207,3.1737,
600683.SH,京投发展,20011210,3.1737,
600683.SH,京投发展,20011211,3.1411,
600683.SH,京投发展,20011212,3.094,
600683.SH,京投发展,20011213,3.0795,
600683.SH,京投发展,20011214,3.0396,
600683.SH,京投发展,20011217,3.0396,
600683.SH,京投发展,20011218,3.0758,
600683.SH,京投发展,20011219,3.0758,
600683.SH,京投发展,20011220,2.9708,
600683.SH,京投发展,20011221,2.9708,
600683.SH,京投发展,20011224,2.9092,
600683.SH,京投发展,20011225,2.9346,
600683.SH,京投发展,20011226,2.9454,
600683.SH,京投发展,20011227,2.9346,
600683.SH,京投发展,20011228,3.0034,
600683.SH,京投发展,20011231,3.0396,
600683.SH,京投发展,20020104,2.9382,
600683.SH,京投发展,20020107,2.9128,
600683.SH,京投发展,20020108,2.9019,
600683.SH,京投发展,20020109,2.8838,
600683.SH,京投发展,20020110,2.8766,
600683.SH,京投发展,20020111,2.7751,
600683.SH,京投发展,20020114,2.5831,
600683.SH,京投发展,20020115,2.4201,
600683.SH,京投发展,20020116,2.4926,
600683.SH,京投发展,20020117,2.4165,
600683.SH,京投发展,20020118,2.5215,
600683.SH,京投发展,20020121,2.4201,
600683.SH,京投发展,20020122,2.4418,
600683.SH,京投发展,20020123,2.6302,
600683.SH,京投发展,20020124,2.6592,
600683.SH,京投发展,20020125,2.6628,
600683.SH,京投发展,20020128,2.3984,
600683.SH,京投发展,20020129,2.5614,
600683.SH,京投发展,20020130,2.6266,
600683.SH,京投发展,20020131,2.8259,
600683.SH,京投发展,20020201,2.8947,
600683.SH,京投发展,20020204,2.9346,
600683.SH,京投发展,20020205,2.9708,
600683.SH,京投发展,20020206,2.8114,
600683.SH,京投发展,20020207,2.9346,
600683.SH,京投发展,20020208,2.9382,
600683.SH,京投发展,20020225,2.9454,
600683.SH,京投发展,20020226,2.9853,
600683.SH,京投发展,20020227,2.9889,
600683.SH,京投发展,20020228,2.9454,
600683.SH,京投发展,20020301,2.9201,
600683.SH,京投发展,20020304,2.9672,
600683.SH,京投发展,20020305,3.0106,
600683.SH,京投发展,20020306,3.0758,
600683.SH,京投发展,20020307,3.1882,
600683.SH,京投发展,20020308,3.1954,
600683.SH,京投发展,20020311,3.2063,
600683.SH,京投发展,20020312,3.1664,
600683.SH,京投发展,20020313,3.1121,
600683.SH,京投发展,20020314,3.2606,
600683.SH,京投发展,20020315,3.2208,
600683.SH,京投发展,20020318,3.2932,
600683.SH,京投发展,20020319,3.3765,
600683.SH,京投发展,20020320,3.4418,
600683.SH,京投发展,20020321,3.4345,
600683.SH,京投发展,20020322,3.4345,
600683.SH,京投发展,20020325,3.449,
600683.SH,京投发展,20020326,3.3584,
600683.SH,京投发展,20020327,3.3765,
600683.SH,京投发展,20020328,3.4345,
600683.SH,京投发展,20020329,3.3367,
600683.SH,京投发展,20020401,3.3584,
600683.SH,京投发展,20020402,3.3693,
600683.SH,京投发展,20020403,3.3693,
600683.SH,京投发展,20020404,3.4236,
600683.SH,京投发展,20020405,3.4128,
600683.SH,京投发展,20020408,3.3947,
600683.SH,京投发展,20020409,3.5142,
600683.SH,京投发展,20020410,3.4599,
600683.SH,京投发展,20020411,3.4092,
600683.SH,京投发展,20020412,3.3765,
600683.SH,京投发展,20020415,3.3657,
600683.SH,京投发展,20020416,3.3621,
600683.SH,京投发展,20020417,3.3621,
600683.SH,京投发展,20020418,3.3367,
600683.SH,京投发展,20020419,3.3512,
600683.SH,京投发展,20020422,3.286,
600683.SH,京投发展,20020423,3.2968,
600683.SH,京投发展,20020424,3.2751,
600683.SH,京投发展,20020425,3.2896,
600683.SH,京投发展,20020426,3.3222,
600683.SH,京投发展,20020429,3.3802,
600683.SH,京投发展,20020430,3.3838,
600683.SH,京投发展,20020508,3.3548,
600683.SH,京投发展,20020509,3.4273,
600683.SH,京投发展,20020510,3.3765,
600683.SH,京投发展,20020513,3.3802,
600683.SH,京投发展,20020514,3.4164,
600683.SH,京投发展,20020515,3.3584,
600683.SH,京投发展,20020516,3.228,
600683.SH,京投发展,20020517,3.2751,
600683.SH,京投发展,20020520,3.2606,
600683.SH,京投发展,20020521,3.315,
600683.SH,京投发展,20020522,3.315,
600683.SH,京投发展,20020523,3.2896,
600683.SH,京投发展,20020524,3.2968,
600683.SH,京投发展,20020527,3.2534,
600683.SH,京投发展,20020528,3.2606,
600683.SH,京投发展,20020529,3.1954,
600683.SH,京投发展,20020530,3.3005,
600683.SH,京投发展,20020531,3.3186,
600683.SH,京投发展,20020603,3.228,
600683.SH,京投发展,20020604,3.4381,
600683.SH,京投发展,20020605,3.315,
600683.SH,京投发展,20020606,3.3584,
600683.SH,京投发展,20020607,3.3729,
600683.SH,京投发展,20020610,3.2642,
600683.SH,京投发展,20020611,3.2896,
600683.SH,京投发展,20020612,3.257,
600683.SH,京投发展,20020613,3.2208,
600683.SH,京投发展,20020614,3.2099,
600683.SH,京投发展,20020617,3.2534,
600683.SH,京投发展,20020618,3.2787,
600683.SH,京投发展,20020619,3.2497,
600683.SH,京投发展,20020620,3.2461,
600683.SH,京投发展,20020621,3.4019,
600683.SH,京投发展,20020624,3.7316,
600683.SH,京投发展,20020625,3.7932,
600683.SH,京投发展,20020626,3.7968,
600683.SH,京投发展,20020627,3.7896,
600683.SH,京投发展,20020628,3.7932,
600683.SH,京投发展,20020701,3.7425,
600683.SH,京投发展,20020702,3.7932,
600683.SH,京投发展,20020703,3.7896,
600683.SH,京投发展,20020704,3.7642,
600683.SH,京投发展,20020705,3.8041,
600683.SH,京投发展,20020708,3.891,
600683.SH,京投发展,20020709,3.8656,
600683.SH,京投发展,20020710,3.8475,
600683.SH,京投发展,20020711,3.8475,
600683.SH,京投发展,20020712,3.833,
600683.SH,京投发展,20020715,3.8258,
600683.SH,京投发展,20020716,3.8077,
600683.SH,京投发展,20020717,3.7714,
600683.SH,京投发展,20020718,3.8185,
600683.SH,京投发展,20020719,3.7968,
600683.SH,京投发展,20020722,3.7642,
600683.SH,京投发展,20020723,3.7823,
600683.SH,京投发展,20020724,3.7751,
600683.SH,京投发展,20020725,3.7497,
600683.SH,京投发展,20020726,3.7642,
600683.SH,京投发展,20020729,3.7135,
600683.SH,京投发展,20020730,3.7316,
600683.SH,京投发展,20020731,3.6772,
600683.SH,京投发展,20020801,3.67,
600683.SH,京投发展,20020802,3.6446,
600683.SH,京投发展,20020805,3.6591,
600683.SH,京投发展,20020806,3.6917,
600683.SH,京投发展,20020807,3.6917,
600683.SH,京投发展,20020808,3.6881,
600683.SH,京投发展,20020809,3.6483,
600683.SH,京投发展,20020812,3.6229,
600683.SH,京投发展,20020813,3.6157,
600683.SH,京投发展,20020814,3.6084,
600683.SH,京投发展,20020815,3.612,
600683.SH,京投发展,20020816,3.6084,
600683.SH,京投发展,20020819,3.6954,
600683.SH,京投发展,20020820,3.8258,
600683.SH,京投发展,20020821,3.8511,
600683.SH,京投发展,20020822,3.862,
600683.SH,京投发展,20020823,3.8693,
600683.SH,京投发展,20020826,3.8693,
600683.SH,京投发展,20020827,3.92,
600683.SH,京投发展,20020828,3.9091,
600683.SH,京投发展,20020829,3.8801,
600683.SH,京投发展,20020830,3.862,
600683.SH,京投发展,20020902,3.8729,
600683.SH,京投发展,20020903,3.891,
600683.SH,京投发展,20020904,3.8439,
600683.SH,京投发展,20020905,3.8258,
600683.SH,京投发展,20020906,3.833,
600683.SH,京投发展,20020909,3.8185,
600683.SH,京投发展,20020910,3.8584,
600683.SH,京投发展,20020911,3.891,
600683.SH,京投发展,20020912,4.0069,
600683.SH,京投发展,20020913,4.0468,
600683.SH,京投发展,20020916,4.0649,
600683.SH,京投发展,20020917,3.9961,
600683.SH,京投发展,20020918,4.0106,
