代码,简称,日期,收盘价(元),
002315.SZ,焦点科技,20141218,32.5979,
002315.SZ,焦点科技,20141219,32.1655,
002315.SZ,焦点科技,20141222,28.9514,
002315.SZ,焦点科技,20141223,26.9095,
002315.SZ,焦点科技,20141224,27.7455,
002315.SZ,焦点科技,20141225,28.274,
002315.SZ,焦点科技,20141226,28.3412,
002315.SZ,焦点科技,20141229,26.0399,
002315.SZ,焦点科技,20141230,26.3522,
002315.SZ,焦点科技,20141231,26.3282,
002315.SZ,焦点科技,20150105,25.3673,
002315.SZ,焦点科技,20150106,26.6885,
002315.SZ,焦点科技,20150107,26.0111,
002315.SZ,焦点科技,20150108,26.0543,
002315.SZ,焦点科技,20150109,25.6171,
002315.SZ,焦点科技,20150112,25.5595,
002315.SZ,焦点科技,20150113,27.3371,
002315.SZ,焦点科技,20150114,26.7077,
002315.SZ,焦点科技,20150115,26.8422,
002315.SZ,焦点科技,20150116,28.0289,
002315.SZ,焦点科技,20150119,28.567,
002315.SZ,焦点科技,20150120,30.5561,
002315.SZ,焦点科技,20150121,30.3447,
002315.SZ,焦点科技,20150122,30.5561,
002315.SZ,焦点科技,20150123,29.206,
002315.SZ,焦点科技,20150126,30.7434,
002315.SZ,焦点科技,20150127,30.9308,
002315.SZ,焦点科技,20150128,31.123,
002315.SZ,焦点科技,20150129,32.5259,
002315.SZ,焦点科技,20150130,31.1854,
002315.SZ,焦点科技,20150202,31.2527,
002315.SZ,焦点科技,20150203,32.9198,
002315.SZ,焦点科技,20150204,36.2109,
002315.SZ,焦点科技,20150205,37.0901,
002315.SZ,焦点科技,20150206,34.7359,
002315.SZ,焦点科技,20150209,33.5444,
002315.SZ,焦点科技,20150210,34.9281,
002315.SZ,焦点科技,20150211,35.2884,
002315.SZ,焦点科技,20150212,34.2074,
002315.SZ,焦点科技,20150213,37.6282,
002315.SZ,焦点科技,20150216,38.1951,
002315.SZ,焦点科技,20150217,36.8306,
002315.SZ,焦点科技,20150225,34.0729,
002315.SZ,焦点科技,20150226,33.6837,
002315.SZ,焦点科技,20150227,34.3467,
002315.SZ,焦点科技,20150302,35.1347,
002315.SZ,焦点科技,20150303,33.5348,
002315.SZ,焦点科技,20150304,34.4861,
002315.SZ,焦点科技,20150305,33.996,
002315.SZ,焦点科技,20150306,32.2808,
002315.SZ,焦点科技,20150309,32.7469,
002315.SZ,焦点科技,20150310,33.7174,
002315.SZ,焦点科技,20150311,34.2026,
002315.SZ,焦点科技,20150312,33.1504,
002315.SZ,焦点科技,20150313,34.3035,
002315.SZ,焦点科技,20150316,36.3454,
002315.SZ,焦点科技,20150317,36.4559,
002315.SZ,焦点科技,20150318,37.7867,
002315.SZ,焦点科技,20150319,39.6412,
002315.SZ,焦点科技,20150320,39.6172,
002315.SZ,焦点科技,20150323,43.2685,
002315.SZ,焦点科技,20150324,47.5973,
002315.SZ,焦点科技,20150325,48.3228,
002315.SZ,焦点科技,20150326,43.4895,
002315.SZ,焦点科技,20150327,42.9034,
002315.SZ,焦点科技,20150330,41.4621,
002315.SZ,焦点科技,20150331,42.6632,
002315.SZ,焦点科技,20150401,44.3591,
002315.SZ,焦点科技,20150402,45.9782,
002315.SZ,焦点科技,20150403,45.6131,
002315.SZ,焦点科技,20150407,49.4374,
002315.SZ,焦点科技,20150408,50.2734,
002315.SZ,焦点科技,20150409,48.0489,
002315.SZ,焦点科技,20150410,48.1979,
002315.SZ,焦点科技,20150413,47.482,
002315.SZ,焦点科技,20150414,49.0867,
002315.SZ,焦点科技,20150415,44.1766,
002315.SZ,焦点科技,20150416,42.865,
002315.SZ,焦点科技,20150417,42.5575,
002315.SZ,焦点科技,20150420,40.0688,
002315.SZ,焦点科技,20150421,42.5671,
002315.SZ,焦点科技,20150422,43.5808,
002315.SZ,焦点科技,20150423,44.0324,
002315.SZ,焦点科技,20150424,43.2397,
002315.SZ,焦点科技,20150427,44.6426,
002315.SZ,焦点科技,20150428,41.2603,
002315.SZ,焦点科技,20150429,42.5142,
002315.SZ,焦点科技,20150430,43.8547,
002315.SZ,焦点科技,20150504,42.0146,
002315.SZ,焦点科技,20150505,41.0297,
002315.SZ,焦点科技,20150506,41.4477,
002315.SZ,焦点科技,20150507,41.8464,
002315.SZ,焦点科技,20150508,46.0311,
002315.SZ,焦点科技,20150511,50.6337,
002315.SZ,焦点科技,20150512,52.272,
002315.SZ,焦点科技,20150513,52.6948,
002315.SZ,焦点科技,20150514,55.2459,
002315.SZ,焦点科技,20150515,55.9666,
002315.SZ,焦点科技,20150518,59.0847,
002315.SZ,焦点科技,20150519,56.7881,
002315.SZ,焦点科技,20150520,57.1821,
002315.SZ,焦点科技,20150521,58.4313,
002315.SZ,焦点科技,20150522,54.8664,
002315.SZ,焦点科技,20150525,55.1066,
002315.SZ,焦点科技,20150526,60.6173,
002315.SZ,焦点科技,20150527,58.6138,
002315.SZ,焦点科技,20150528,57.259,
002315.SZ,焦点科技,20150529,62.9858,
002315.SZ,焦点科技,20150601,67.2618,
002315.SZ,焦点科技,20150602,73.9879,
002315.SZ,焦点科技,20150603,76.861,
002315.SZ,焦点科技,20150604,69.1739,
002315.SZ,焦点科技,20150605,69.4718,
002315.SZ,焦点科技,20150608,68.6022,
002315.SZ,焦点科技,20150609,72.5466,
002315.SZ,焦点科技,20150610,74.1321,
002315.SZ,焦点科技,20150611,73.4498,
002315.SZ,焦点科技,20150612,70.6583,
002315.SZ,焦点科技,20150615,65.6354,
002315.SZ,焦点科技,20150616,62.216,
002315.SZ,焦点科技,20150617,65.3215,
002315.SZ,焦点科技,20150618,58.7918,
002315.SZ,焦点科技,20150619,55.5414,
002315.SZ,焦点科技,20150623,58.4392,
002315.SZ,焦点科技,20150624,58.4633,
002315.SZ,焦点科技,20150625,54.4016,
002315.SZ,焦点科技,20150626,48.9633,
002315.SZ,焦点科技,20150629,44.066,
002315.SZ,焦点科技,20150630,46.365,
002315.SZ,焦点科技,20150701,41.7285,
002315.SZ,焦点科技,20150702,37.5556,
002315.SZ,焦点科技,20150703,33.7981,
002315.SZ,焦点科技,20150706,30.91,
002315.SZ,焦点科技,20150707,27.819,
002315.SZ,焦点科技,20150708,29.2196,
002315.SZ,焦点科技,20150709,32.1416,
002315.SZ,焦点科技,20150710,35.3581,
002315.SZ,焦点科技,20150713,38.8935,
002315.SZ,焦点科技,20150714,42.7814,
002315.SZ,焦点科技,20150715,38.5023,
002315.SZ,焦点科技,20150716,38.5844,
002315.SZ,焦点科技,20150717,41.5353,
002315.SZ,焦点科技,20150720,42.7331,
002315.SZ,焦点科技,20150721,42.535,
002315.SZ,焦点科技,20150722,41.487,
002315.SZ,焦点科技,20150723,42.5109,
002315.SZ,焦点科技,20150724,42.9842,
002315.SZ,焦点科技,20150727,40.0188,
002315.SZ,焦点科技,20150728,39.217,
002315.SZ,焦点科技,20150729,40.8253,
002315.SZ,焦点科技,20150730,37.4301,
002315.SZ,焦点科技,20150731,35.0152,
002315.SZ,焦点科技,20150803,31.5137,
002315.SZ,焦点科技,20150804,34.6675,
002315.SZ,焦点科技,20150805,34.2908,
002315.SZ,焦点科技,20150806,34.3246,
002315.SZ,焦点科技,20150807,37.1789,
002315.SZ,焦点科技,20150810,39.5793,
002315.SZ,焦点科技,20150811,39.6034,
002315.SZ,焦点科技,20150812,37.6715,
002315.SZ,焦点科技,20150813,39.3619,
002315.SZ,焦点科技,20150814,39.1929,
002315.SZ,焦点科技,20150817,38.3236,
002315.SZ,焦点科技,20150818,34.4936,
002315.SZ,焦点科技,20150819,35.6479,
002315.SZ,焦点科技,20150820,33.6194,
002315.SZ,焦点科技,20150821,31.8856,
002315.SZ,焦点科技,20150824,28.698,
002315.SZ,焦点科技,20150825,25.8292,
002315.SZ,焦点科技,20150826,26.09,
002315.SZ,焦点科技,20150827,28.0122,
002315.SZ,焦点科技,20150828,30.1662,
002315.SZ,焦点科技,20150831,27.6258,
002315.SZ,焦点科技,20150901,25.5973,
002315.SZ,焦点科技,20150902,27.9494,
002315.SZ,焦点科技,20150907,28.1426,
002315.SZ,焦点科技,20150908,29.6977,
002315.SZ,焦点科技,20150909,30.5961,
002315.SZ,焦点科技,20150910,29.4611,
002315.SZ,焦点科技,20150911,29.7509,
002315.SZ,焦点科技,20150914,26.7758,
002315.SZ,焦点科技,20150915,24.4768,
002315.SZ,焦点科技,20150916,26.9255,
002315.SZ,焦点科技,20150917,26.7999,
002315.SZ,焦点科技,20150918,27.4326,
002315.SZ,焦点科技,20150921,29.3645,
002315.SZ,焦点科技,20150922,29.4707,
002315.SZ,焦点科技,20150923,29.1713,
002315.SZ,焦点科技,20150924,30.0406,
002315.SZ,焦点科技,20150925,27.9977,
002315.SZ,焦点科技,20150928,30.0503,
002315.SZ,焦点科技,20150929,29.2582,
002315.SZ,焦点科技,20150930,28.9685,
002315.SZ,焦点科技,20151008,30.8762,
002315.SZ,焦点科技,20151009,31.2481,
002315.SZ,焦点科技,20151012,33.3876,
002315.SZ,焦点科技,20151013,34.0155,
002315.SZ,焦点科技,20151014,33.3248,
002315.SZ,焦点科技,20151015,36.6573,
002315.SZ,焦点科技,20151016,37.6715,
002315.SZ,焦点科技,20151019,36.8022,
002315.SZ,焦点科技,20151020,38.4974,
002315.SZ,焦点科技,20151021,35.2567,
002315.SZ,焦点科技,20151022,37.8502,
002315.SZ,焦点科技,20151023,38.6037,
002315.SZ,焦点科技,20151026,37.913,
002315.SZ,焦点科技,20151027,38.594,
002315.SZ,焦点科技,20151028,36.7442,
002315.SZ,焦点科技,20151029,37.3818,
002315.SZ,焦点科技,20151030,38.0241,
002315.SZ,焦点科技,20151102,38.7631,
002315.SZ,焦点科技,20151103,41.0475,
002315.SZ,焦点科技,20151104,43.0711,
002315.SZ,焦点科技,20151105,41.9845,
002315.SZ,焦点科技,20151106,42.7427,
002315.SZ,焦点科技,20151109,44.0902,
002315.SZ,焦点科技,20151110,43.0373,
002315.SZ,焦点科技,20151111,45.399,
002315.SZ,焦点科技,20151112,44.7229,
002315.SZ,焦点科技,20151113,41.9023,
002315.SZ,焦点科技,20151116,42.8007,
002315.SZ,焦点科技,20151117,41.6898,
002315.SZ,焦点科技,20151118,40.5162,
002315.SZ,焦点科技,20151119,42.9842,
002315.SZ,焦点科技,20151120,44.9595,
002315.SZ,焦点科技,20151123,48.1037,
002315.SZ,焦点科技,20151124,50.2287,
002315.SZ,焦点科技,20151125,49.6395,
002315.SZ,焦点科技,20151126,49.3111,
002315.SZ,焦点科技,20151127,46.4278,
002315.SZ,焦点科技,20151130,51.0691,
002315.SZ,焦点科技,20151201,48.5673,
002315.SZ,焦点科技,20151202,46.2201,
002315.SZ,焦点科技,20151203,48.2389,
002315.SZ,焦点科技,20151204,47.3551,
002315.SZ,焦点科技,20151207,49.0696,
002315.SZ,焦点科技,20151208,47.6931,
002315.SZ,焦点科技,20151209,47.7897,
002315.SZ,焦点科技,20151210,49.9389,
002315.SZ,焦点科技,20151211,47.7173,
002315.SZ,焦点科技,20151214,49.4994,
002315.SZ,焦点科技,20151215,49.6975,
002315.SZ,焦点科技,20151216,52.2524,
002315.SZ,焦点科技,20151217,54.9618,
002315.SZ,焦点科技,20151218,52.8078,
002315.SZ,焦点科技,20151221,53.0203,
002315.SZ,焦点科技,20151222,53.0686,
002315.SZ,焦点科技,20151223,50.7358,
002315.SZ,焦点科技,20151224,51.7597,
002315.SZ,焦点科技,20151225,50.9532,
002315.SZ,焦点科技,20151228,47.669,
002315.SZ,焦点科技,20151229,47.9636,
002315.SZ,焦点科技,20151230,48.4273,
002315.SZ,焦点科技,20151231,46.3698,
002315.SZ,焦点科技,20160104,41.7333,
002315.SZ,焦点科技,20160105,40.125,
002315.SZ,焦点科技,20160106,41.6802,
002315.SZ,焦点科技,20160107,37.5122,
002315.SZ,焦点科技,20160108,37.6088,
002315.SZ,焦点科技,20160111,33.8464,
002315.SZ,焦点科技,20160112,34.822,
002315.SZ,焦点科技,20160113,32.5955,
002315.SZ,焦点科技,20160114,35.8556,
002315.SZ,焦点科技,20160115,34.8703,
002315.SZ,焦点科技,20160118,36.7732,
002315.SZ,焦点科技,20160119,37.7971,
002315.SZ,焦点科技,20160120,36.8746,
002315.SZ,焦点科技,20160121,34.7979,
002315.SZ,焦点科技,20160122,36.411,
002315.SZ,焦点科技,20160125,36.7056,
002315.SZ,焦点科技,20160126,33.2282,
002315.SZ,焦点科技,20160127,34.2714,
002315.SZ,焦点科技,20160128,31.8663,
002315.SZ,焦点科技,20160129,33.6919,
002315.SZ,焦点科技,20160201,33.6774,
002315.SZ,焦点科技,20160202,35.3147,
002315.SZ,焦点科技,20160203,35.3195,
002315.SZ,焦点科技,20160204,36.0971,
002315.SZ,焦点科技,20160205,33.8802,
002315.SZ,焦点科技,20160215,33.0544,
002315.SZ,焦点科技,20160216,34.5323,
002315.SZ,焦点科技,20160217,35.4982,
002315.SZ,焦点科技,20160218,34.9669,
002315.SZ,焦点科技,20160219,36.4303,
002315.SZ,焦点科技,20160222,36.8746,
002315.SZ,焦点科技,20160223,36.2854,
002315.SZ,焦点科技,20160224,35.788,
002315.SZ,焦点科技,20160225,32.412,
002315.SZ,焦点科技,20160226,32.6294,
002315.SZ,焦点科技,20160229,29.3645,
002315.SZ,焦点科技,20160301,29.7847,
002315.SZ,焦点科技,20160302,31.1128,
002315.SZ,焦点科技,20160303,30.8713,
002315.SZ,焦点科技,20160304,28.8574,
002315.SZ,焦点科技,20160307,29.5384,
002315.SZ,焦点科技,20160308,29.6205,
002315.SZ,焦点科技,20160309,29.8475,
002315.SZ,焦点科技,20160310,28.9636,
002315.SZ,焦点科技,20160311,28.867,
002315.SZ,焦点科技,20160314,30.427,
002315.SZ,焦点科技,20160315,29.9102,
002315.SZ,焦点科技,20160316,29.4659,
002315.SZ,焦点科技,20160317,30.9921,
002315.SZ,焦点科技,20160318,32.8708,
002315.SZ,焦点科技,20160321,34.3053,
002315.SZ,焦点科技,20160322,33.7547,
002315.SZ,焦点科技,20160323,34.5371,
002315.SZ,焦点科技,20160324,33.5663,
002315.SZ,焦点科技,20160325,33.4263,
002315.SZ,焦点科技,20160328,33.8899,
002315.SZ,焦点科技,20160329,32.4651,
002315.SZ,焦点科技,20160330,34.1942,
002315.SZ,焦点科技,20160331,33.7354,
002315.SZ,焦点科技,20160401,32.7066,
002315.SZ,焦点科技,20160405,33.7547,
002315.SZ,焦点科技,20160406,34.2038,
002315.SZ,焦点科技,20160407,33.3924,
002315.SZ,焦点科技,20160408,32.9578,
002315.SZ,焦点科技,20160411,33.9768,
002315.SZ,焦点科技,20160412,34.4791,
002315.SZ,焦点科技,20160413,35.9715,
002315.SZ,焦点科技,20160414,36.9471,
002315.SZ,焦点科技,20160415,36.0343,
002315.SZ,焦点科技,20160418,35.5465,
002315.SZ,焦点科技,20160419,34.9476,
002315.SZ,焦点科技,20160420,32.1947,
002315.SZ,焦点科技,20160421,31.0549,
002315.SZ,焦点科技,20160422,31.533,
002315.SZ,焦点科技,20160425,30.8134,
002315.SZ,焦点科技,20160426,31.3688,
002315.SZ,焦点科技,20160427,30.8955,
002315.SZ,焦点科技,20160428,30.9003,
002315.SZ,焦点科技,20160429,30.3304,
002315.SZ,焦点科技,20160503,31.5234,
002315.SZ,焦点科技,20160504,31.2287,
002315.SZ,焦点科技,20160505,33.6388,
002315.SZ,焦点科技,20160506,31.2384,
002315.SZ,焦点科技,20160509,29.123,
002315.SZ,焦点科技,20160510,29.4128,
002315.SZ,焦点科技,20160511,29.1665,
002315.SZ,焦点科技,20160512,28.7656,
002315.SZ,焦点科技,20160513,28.5917,
002315.SZ,焦点科技,20160516,29.0312,
002315.SZ,焦点科技,20160517,29.379,
002315.SZ,焦点科技,20160518,27.9639,
002315.SZ,焦点科技,20160519,28.5096,
002315.SZ,焦点科技,20160520,28.8187,
002315.SZ,焦点科技,20160523,29.2196,
002315.SZ,焦点科技,20160524,29.2196,
002315.SZ,焦点科技,20160525,29.3838,
002315.SZ,焦点科技,20160526,29.6398,
002315.SZ,焦点科技,20160527,29.2568,
002315.SZ,焦点科技,20160530,28.7315,
002315.SZ,焦点科技,20160531,30.931,
002315.SZ,焦点科技,20160601,31.0587,
002315.SZ,焦点科技,20160602,31.0734,
002315.SZ,焦点科技,20160603,31.6429,
002315.SZ,焦点科技,20160606,31.8393,
002315.SZ,焦点科技,20160607,31.4711,
002315.SZ,焦点科技,20160608,31.4809,
002315.SZ,焦点科技,20160613,29.301,
002315.SZ,焦点科技,20160614,29.2274,
002315.SZ,焦点科技,20160615,30.1602,
002315.SZ,焦点科技,20160616,29.7773,
002315.SZ,焦点科技,20160617,30.2731,
002315.SZ,焦点科技,20160620,31.0292,
002315.SZ,焦点科技,20160621,30.2437,
002315.SZ,焦点科技,20160622,30.9065,
002315.SZ,焦点科技,20160623,30.8869,
002315.SZ,焦点科技,20160624,30.2977,
002315.SZ,焦点科技,20160627,31.3582,
002315.SZ,焦点科技,20160628,31.3778,
002315.SZ,焦点科技,20160629,31.5889,
002315.SZ,焦点科技,20160630,33.1208,
002315.SZ,焦点科技,20160701,32.4334,
002315.SZ,焦点科技,20160704,32.6985,
002315.SZ,焦点科技,20160705,32.8949,
002315.SZ,焦点科技,20160706,33.8425,
002315.SZ,焦点科技,20160707,33.5332,
002315.SZ,焦点科技,20160708,32.9931,
002315.SZ,焦点科技,20160711,32.2567,
002315.SZ,焦点科技,20160712,32.8458,
002315.SZ,焦点科技,20160713,33.0029,
002315.SZ,焦点科技,20160714,33.3662,
002315.SZ,焦点科技,20160715,32.9735,
002315.SZ,焦点科技,20160718,33.0275,
002315.SZ,焦点科技,20160719,33.3417,
002315.SZ,焦点科技,20160720,33.4792,
002315.SZ,焦点科技,20160721,33.6068,
002315.SZ,焦点科技,20160722,34.4022,
002315.SZ,焦点科技,20160725,34.0978,
002315.SZ,焦点科技,20160726,34.2598,
002315.SZ,焦点科技,20160727,31.7166,
002315.SZ,焦点科技,20160728,31.2796,
002315.SZ,焦点科技,20160729,31.0145,
002315.SZ,焦点科技,20160801,30.1455,
002315.SZ,焦点科技,20160802,30.3861,
002315.SZ,焦点科技,20160803,30.4843,
002315.SZ,焦点科技,20160804,30.5432,
002315.SZ,焦点科技,20160805,30.008,
002315.SZ,焦点科技,20160808,30.5284,
002315.SZ,焦点科技,20160809,30.9114,
002315.SZ,焦点科技,20160810,30.9261,
002315.SZ,焦点科技,20160811,30.2191,
002315.SZ,焦点科技,20160812,30.4057,
002315.SZ,焦点科技,20160815,31.26,
002315.SZ,焦点科技,20160816,31.2502,
002315.SZ,焦点科技,20160817,31.4122,
002315.SZ,焦点科技,20160818,31.3238,
002315.SZ,焦点科技,20160819,31.3484,
002315.SZ,焦点科技,20160822,31.152,
002315.SZ,焦点科技,20160823,30.8476,
002315.SZ,焦点科技,20160824,30.8378,
002315.SZ,焦点科技,20160825,30.3271,
002315.SZ,焦点科技,20160826,30.5284,
002315.SZ,焦点科技,20160829,30.7887,
002315.SZ,焦点科技,20160830,30.5383,
002315.SZ,焦点科技,20160831,30.5481,
002315.SZ,焦点科技,20160901,30.8476,
002315.SZ,焦点科技,20160902,30.6905,
002315.SZ,焦点科技,20160905,30.6856,
002315.SZ,焦点科技,20160906,31.5448,
002315.SZ,焦点科技,20160907,31.0832,
002315.SZ,焦点科技,20160908,32.0014,
002315.SZ,焦点科技,20160909,31.5644,
002315.SZ,焦点科技,20160912,30.1553,
002315.SZ,焦点科技,20160913,30.3419,
002315.SZ,焦点科技,20160914,30.4597,
002315.SZ,焦点科技,20160919,30.6119,
002315.SZ,焦点科技,20160920,30.3566,
002315.SZ,焦点科技,20160921,30.4695,
002315.SZ,焦点科技,20160922,30.7788,
002315.SZ,焦点科技,20160923,30.8721,
002315.SZ,焦点科技,20160926,30.9065,
002315.SZ,焦点科技,20160927,31.3876,
002315.SZ,焦点科技,20160928,31.4858,
002315.SZ,焦点科技,20160929,31.53,
002315.SZ,焦点科技,20160930,31.3385,
002315.SZ,焦点科技,20161010,32.0504,
002315.SZ,焦点科技,20161011,33.3466,
002315.SZ,焦点科技,20161012,33.2582,
002315.SZ,焦点科技,20161013,33.0668,
002315.SZ,焦点科技,20161014,33.6314,
002315.SZ,焦点科技,20161017,32.836,
002315.SZ,焦点科技,20161018,33.16,
002315.SZ,焦点科技,20161019,32.458,
002315.SZ,焦点科技,20161020,32.728,
002315.SZ,焦点科技,20161021,32.8458,
002315.SZ,焦点科技,20161024,33.1699,
002315.SZ,焦点科技,20161025,33.0422,
002315.SZ,焦点科技,20161026,32.6789,
002315.SZ,焦点科技,20161027,33.2386,
002315.SZ,焦点科技,20161028,33.3712,
002315.SZ,焦点科技,20161031,34.3187,
002315.SZ,焦点科技,20161101,34.5495,
002315.SZ,焦点科技,20161102,34.7164,
002315.SZ,焦点科技,20161103,35.0061,
002315.SZ,焦点科技,20161104,35.3498,
002315.SZ,焦点科技,20161107,35.3007,
002315.SZ,焦点科技,20161108,35.3743,
002315.SZ,焦点科技,20161109,35.3007,
002315.SZ,焦点科技,20161110,35.227,
002315.SZ,焦点科技,20161111,34.466,
002315.SZ,焦点科技,20161114,34.4758,
002315.SZ,焦点科技,20161115,34.6035,
002315.SZ,焦点科技,20161116,34.3433,
002315.SZ,焦点科技,20161117,33.759,
002315.SZ,焦点科技,20161118,34.5838,
002315.SZ,焦点科技,20161121,35.8653,
002315.SZ,焦点科技,20161122,35.988,
002315.SZ,焦点科技,20161123,35.281,
002315.SZ,焦点科技,20161124,34.8882,
002315.SZ,焦点科技,20161125,34.1371,
002315.SZ,焦点科技,20161128,33.7296,
002315.SZ,焦点科技,20161129,33.5921,
002315.SZ,焦点科技,20161130,33.7197,
002315.SZ,焦点科技,20161201,33.6412,
002315.SZ,焦点科技,20161202,32.3598,
002315.SZ,焦点科技,20161205,32.3156,
002315.SZ,焦点科技,20161206,32.3107,
002315.SZ,焦点科技,20161207,32.5807,
002315.SZ,焦点科技,20161208,32.2321,
002315.SZ,焦点科技,20161209,31.913,
002315.SZ,焦点科技,20161212,29.6938,
002315.SZ,焦点科技,20161213,30.1357,
002315.SZ,焦点科技,20161214,29.6447,
002315.SZ,焦点科技,20161215,29.9982,
002315.SZ,焦点科技,20161216,30.2731,
002315.SZ,焦点科技,20161219,30.008,
002315.SZ,焦点科技,20161220,29.8607,
002315.SZ,焦点科技,20161221,30.2682,
002315.SZ,焦点科技,20161222,30.1848,
002315.SZ,焦点科技,20161223,29.9,
002315.SZ,焦点科技,20161226,30.0031,
002315.SZ,焦点科技,20161227,29.5612,
002315.SZ,焦点科技,20161228,29.6545,
002315.SZ,焦点科技,20161229,29.6545,
002315.SZ,焦点科技,20161230,29.6005,
002315.SZ,焦点科技,20170103,29.9442,
002315.SZ,焦点科技,20170104,30.2044,
002315.SZ,焦点科技,20170105,30.1946,
002315.SZ,焦点科技,20170106,29.5858,
002315.SZ,焦点科技,20170109,29.6594,
002315.SZ,焦点科技,20170110,30.0375,
002315.SZ,焦点科技,20170111,29.6103,
002315.SZ,焦点科技,20170112,28.8297,
002315.SZ,焦点科技,20170113,28.0981,
002315.SZ,焦点科技,20170116,26.1392,
002315.SZ,焦点科技,20170117,26.9296,
002315.SZ,焦点科技,20170118,26.4141,
002315.SZ,焦点科技,20170119,26.3405,
002315.SZ,焦点科技,20170120,26.9984,
002315.SZ,焦点科技,20170123,28.6628,
002315.SZ,焦点科技,20170124,28.5498,
002315.SZ,焦点科技,20170125,28.8493,
002315.SZ,焦点科技,20170126,29.4385,
002315.SZ,焦点科技,20170203,29.1832,
002315.SZ,焦点科技,20170206,29.1586,
002315.SZ,焦点科技,20170207,29.0408,
002315.SZ,焦点科技,20170208,29.1636,
002315.SZ,焦点科技,20170209,29.4925,
002315.SZ,焦点科技,20170210,29.2126,
002315.SZ,焦点科技,20170213,29.7282,
002315.SZ,焦点科技,20170214,29.7527,
002315.SZ,焦点科技,20170215,29.2667,
002315.SZ,焦点科技,20170216,29.3796,
002315.SZ,焦点科技,20170217,29.0015,
002315.SZ,焦点科技,20170220,29.3059,
002315.SZ,焦点科技,20170221,29.4827,
002315.SZ,焦点科技,20170222,29.5465,
002315.SZ,焦点科技,20170223,29.5711,
002315.SZ,焦点科技,20170224,30.4597,
002315.SZ,焦点科技,20170227,30.5874,
002315.SZ,焦点科技,20170228,30.6463,
002315.SZ,焦点科技,20170301,30.4155,
002315.SZ,焦点科技,20170302,29.9442,
002315.SZ,焦点科技,20170303,30.4204,
002315.SZ,焦点科技,20170306,30.5628,
002315.SZ,焦点科技,20170307,30.5825,
002315.SZ,焦点科技,20170308,31.152,
002315.SZ,焦点科技,20170309,30.7985,
002315.SZ,焦点科技,20170310,32.0014,
002315.SZ,焦点科技,20170313,32.1486,
002315.SZ,焦点科技,20170314,31.6233,
002315.SZ,焦点科技,20170315,31.2796,
002315.SZ,焦点科技,20170316,31.5988,
002315.SZ,焦点科技,20170317,31.0292,
002315.SZ,焦点科技,20170320,31.8393,
002315.SZ,焦点科技,20170321,31.6724,
002315.SZ,焦点科技,20170322,30.9458,
002315.SZ,焦点科技,20170323,30.985,
002315.SZ,焦点科技,20170324,30.9949,
002315.SZ,焦点科技,20170327,30.9752,
002315.SZ,焦点科技,20170328,31.0538,
002315.SZ,焦点科技,20170329,29.8411,
002315.SZ,焦点科技,20170330,29.2568,
002315.SZ,焦点科技,20170331,28.9623,
002315.SZ,焦点科技,20170405,29.63,
002315.SZ,焦点科技,20170406,29.5858,
002315.SZ,焦点科技,20170407,29.5858,
002315.SZ,焦点科技,20170410,28.7266,
002315.SZ,焦点科技,20170411,29.1145,
002315.SZ,焦点科技,20170412,28.6137,
002315.SZ,焦点科技,20170413,28.8837,
002315.SZ,焦点科技,20170414,29.031,
002315.SZ,焦点科技,20170417,28.5989,
002315.SZ,焦点科技,20170418,28.5891,
002315.SZ,焦点科技,20170419,27.779,
002315.SZ,焦点科技,20170420,27.8576,
002315.SZ,焦点科技,20170421,27.2537,
002315.SZ,焦点科技,20170424,27.3519,
002315.SZ,焦点科技,20170425,27.9852,
002315.SZ,焦点科技,20170426,28.1472,
002315.SZ,焦点科技,20170427,28.5646,
002315.SZ,焦点科技,20170428,28.6628,
002315.SZ,焦点科技,20170502,28.4124,
002315.SZ,焦点科技,20170503,28.5989,
002315.SZ,焦点科技,20170504,28.5597,
002315.SZ,焦点科技,20170505,28.8051,
002315.SZ,焦点科技,20170508,29.1145,
002315.SZ,焦点科技,20170509,28.8788,
002315.SZ,焦点科技,20170510,28.378,
002315.SZ,焦点科技,20170511,27.6906,
002315.SZ,焦点科技,20170512,27.5679,
002315.SZ,焦点科技,20170515,27.9116,
002315.SZ,焦点科技,20170516,27.7201,
002315.SZ,焦点科技,20170517,28.8199,
002315.SZ,焦点科技,20170518,28.2651,
002315.SZ,焦点科技,20170519,28.4025,
002315.SZ,焦点科技,20170522,28.1227,
002315.SZ,焦点科技,20170523,27.0377,
002315.SZ,焦点科技,20170524,26.91,
002315.SZ,焦点科技,20170525,26.01,
002315.SZ,焦点科技,20170526,25.4,
002315.SZ,焦点科技,20170531,25.2,
002315.SZ,焦点科技,20170601,23.4,
002315.SZ,焦点科技,20170602,24.01,
002315.SZ,焦点科技,20170605,24.33,
002315.SZ,焦点科技,20170606,24.46,
002315.SZ,焦点科技,20170607,25.9,
002315.SZ,焦点科技,20170608,25.48,
002315.SZ,焦点科技,20170609,25.1,
002315.SZ,焦点科技,20170612,24.8,
002315.SZ,焦点科技,20170613,25.18,
002315.SZ,焦点科技,20170614,24.85,
002315.SZ,焦点科技,20170615,25.44,
002315.SZ,焦点科技,20170616,25.02,
002315.SZ,焦点科技,20170619,25.08,
002315.SZ,焦点科技,20170620,25.15,
002315.SZ,焦点科技,20170621,25.05,
002315.SZ,焦点科技,20170622,24.5,
