代码,简称,日期,收盘价(元),
300128.SZ,锦富技术,20151020,8.7297,
300128.SZ,锦富技术,20151021,7.8546,
300128.SZ,锦富技术,20151022,8.371,
300128.SZ,锦富技术,20151023,9.2081,
300128.SZ,锦富技术,20151026,9.3494,
300128.SZ,锦富技术,20151027,9.5668,
300128.SZ,锦富技术,20151028,8.8982,
300128.SZ,锦富技术,20151029,8.8439,
300128.SZ,锦富技术,20151030,8.8493,
300128.SZ,锦富技术,20151102,8.5069,
300128.SZ,锦富技术,20151103,8.5612,
300128.SZ,锦富技术,20151104,9.1483,
300128.SZ,锦富技术,20151105,9.2407,
300128.SZ,锦富技术,20151106,9.4581,
300128.SZ,锦富技术,20151109,9.7299,
300128.SZ,锦富技术,20151110,10.0017,
300128.SZ,锦富技术,20151111,10.3115,
300128.SZ,锦富技术,20151112,10.817,
300128.SZ,锦富技术,20151113,11.116,
300128.SZ,锦富技术,20151116,11.9477,
300128.SZ,锦富技术,20151117,11.5889,
300128.SZ,锦富技术,20151118,10.9801,
300128.SZ,锦富技术,20151119,11.8335,
300128.SZ,锦富技术,20151120,12.7739,
300128.SZ,锦富技术,20151123,12.214,
300128.SZ,锦富技术,20151124,12.4858,
300128.SZ,锦富技术,20151125,12.9967,
300128.SZ,锦富技术,20151126,12.9206,
300128.SZ,锦富技术,20151127,12.0183,
300128.SZ,锦富技术,20151130,12.6652,
300128.SZ,锦富技术,20151201,12.0238,
300128.SZ,锦富技术,20151202,11.6106,
300128.SZ,锦富技术,20151203,12.0238,
300128.SZ,锦富技术,20151204,11.8226,
300128.SZ,锦富技术,20151207,12.5564,
300128.SZ,锦富技术,20151208,12.4369,
300128.SZ,锦富技术,20151209,12.2738,
300128.SZ,锦富技术,20151210,12.4042,
300128.SZ,锦富技术,20151211,12.4369,
300128.SZ,锦富技术,20151214,12.763,
300128.SZ,锦富技术,20151215,13.6436,
300128.SZ,锦富技术,20151216,13.5131,
300128.SZ,锦富技术,20151217,13.6762,
300128.SZ,锦富技术,20151218,14.0784,
300128.SZ,锦富技术,20151221,14.0567,
300128.SZ,锦富技术,20151222,14.0676,
300128.SZ,锦富技术,20151223,13.0511,
300128.SZ,锦富技术,20151224,13.6979,
300128.SZ,锦富技术,20151225,13.6436,
300128.SZ,锦富技术,20151228,13.4533,
300128.SZ,锦富技术,20151229,13.4533,
300128.SZ,锦富技术,20151230,13.7523,
300128.SZ,锦富技术,20151231,13.774,
300128.SZ,锦富技术,20160104,12.6162,
300128.SZ,锦富技术,20160105,12.1759,
300128.SZ,锦富技术,20160106,12.5999,
300128.SZ,锦富技术,20160107,11.3389,
300128.SZ,锦富技术,20160108,11.6759,
300128.SZ,锦富技术,20160111,10.5072,
300128.SZ,锦富技术,20160112,9.4581,
300128.SZ,锦富技术,20160113,8.5123,
300128.SZ,锦富技术,20160114,8.5123,
300128.SZ,锦富技术,20160115,8.5123,
300128.SZ,锦富技术,20160118,8.5123,
300128.SZ,锦富技术,20160119,8.5123,
300128.SZ,锦富技术,20160120,8.5123,
300128.SZ,锦富技术,20160121,9.3657,
300128.SZ,锦富技术,20160122,9.0559,
300128.SZ,锦富技术,20160125,8.871,
300128.SZ,锦富技术,20160126,7.985,
300128.SZ,锦富技术,20160127,7.4958,
300128.SZ,锦富技术,20160128,6.9033,
300128.SZ,锦富技术,20160129,7.5937,
300128.SZ,锦富技术,20160201,7.4143,
300128.SZ,锦富技术,20160202,7.735,
300128.SZ,锦富技术,20160203,7.6643,
300128.SZ,锦富技术,20160204,7.8763,
300128.SZ,锦富技术,20160205,7.7785,
300128.SZ,锦富技术,20160215,7.5665,
300128.SZ,锦富技术,20160216,8.0992,
300128.SZ,锦富技术,20160217,8.3057,
300128.SZ,锦富技术,20160218,8.5612,
300128.SZ,锦富技术,20160219,8.5558,
300128.SZ,锦富技术,20160222,8.9145,
300128.SZ,锦富技术,20160223,8.8004,
300128.SZ,锦富技术,20160224,8.8167,
300128.SZ,锦富技术,20160225,7.9361,
300128.SZ,锦富技术,20160226,7.6589,
300128.SZ,锦富技术,20160229,6.8925,
300128.SZ,锦富技术,20160301,7.2186,
300128.SZ,锦富技术,20160302,7.5828,
300128.SZ,锦富技术,20160303,7.6698,
300128.SZ,锦富技术,20160304,7.2458,
300128.SZ,锦富技术,20160307,7.4306,
300128.SZ,锦富技术,20160308,7.6643,
300128.SZ,锦富技术,20160309,7.311,
300128.SZ,锦富技术,20160310,7.1371,
300128.SZ,锦富技术,20160311,7.1425,
300128.SZ,锦富技术,20160314,7.561,
300128.SZ,锦富技术,20160315,7.5665,
300128.SZ,锦富技术,20160316,7.436,
300128.SZ,锦富技术,20160317,7.8002,
300128.SZ,锦富技术,20160318,8.1698,
300128.SZ,锦富技术,20160321,8.4525,
300128.SZ,锦富技术,20160322,8.2351,
300128.SZ,锦富技术,20160323,8.2514,
300128.SZ,锦富技术,20160324,8.1318,
300128.SZ,锦富技术,20160325,8.0937,
300128.SZ,锦富技术,20160328,8.0122,
300128.SZ,锦富技术,20160329,7.7513,
300128.SZ,锦富技术,20160330,8.1372,
300128.SZ,锦富技术,20160331,8.0774,
300128.SZ,锦富技术,20160401,7.9633,
300128.SZ,锦富技术,20160405,8.4906,
300128.SZ,锦富技术,20160406,8.4525,
300128.SZ,锦富技术,20160407,8.4688,
300128.SZ,锦富技术,20160408,8.2894,
300128.SZ,锦富技术,20160411,8.4906,
300128.SZ,锦富技术,20160412,8.3112,
300128.SZ,锦富技术,20160413,8.4525,
300128.SZ,锦富技术,20160414,8.621,
300128.SZ,锦富技术,20160415,8.6319,
300128.SZ,锦富技术,20160418,8.3275,
300128.SZ,锦富技术,20160419,8.3438,
300128.SZ,锦富技术,20160420,7.7513,
300128.SZ,锦富技术,20160421,7.4469,
300128.SZ,锦富技术,20160422,7.561,
300128.SZ,锦富技术,20160425,7.6589,
300128.SZ,锦富技术,20160426,7.7404,
300128.SZ,锦富技术,20160427,7.7459,
300128.SZ,锦富技术,20160428,7.6263,
300128.SZ,锦富技术,20160429,7.5013,
300128.SZ,锦富技术,20160503,8.0503,
300128.SZ,锦富技术,20160504,8.5884,
300128.SZ,锦富技术,20160505,8.4525,
300128.SZ,锦富技术,20160506,8.3057,
300128.SZ,锦富技术,20160509,8.5667,
300128.SZ,锦富技术,20160510,7.7187,
300128.SZ,锦富技术,20160511,7.1425,
300128.SZ,锦富技术,20160512,7.0664,
300128.SZ,锦富技术,20160513,7.1153,
300128.SZ,锦富技术,20160516,7.2023,
300128.SZ,锦富技术,20160517,7.1262,
300128.SZ,锦富技术,20160518,6.7294,
300128.SZ,锦富技术,20160519,6.9414,
300128.SZ,锦富技术,20160520,7.4197,
300128.SZ,锦富技术,20160523,7.3708,
300128.SZ,锦富技术,20160524,7.5013,
300128.SZ,锦富技术,20160525,7.3436,
300128.SZ,锦富技术,20160526,7.311,
300128.SZ,锦富技术,20160527,8.0448,
300128.SZ,锦富技术,20160530,8.1862,
300128.SZ,锦富技术,20160531,8.5667,
300128.SZ,锦富技术,20160601,8.7406,
300128.SZ,锦富技术,20160602,9.0287,
300128.SZ,锦富技术,20160603,8.8602,
300128.SZ,锦富技术,20160606,8.7786,
300128.SZ,锦富技术,20160607,8.9145,
300128.SZ,锦富技术,20160608,8.7732,
300128.SZ,锦富技术,20160613,7.9252,
300128.SZ,锦富技术,20160614,8.1644,
300128.SZ,锦富技术,20160615,8.6971,
300128.SZ,锦富技术,20160616,9.3603,
300128.SZ,锦富技术,20160617,9.3929,
300128.SZ,锦富技术,20160620,9.5451,
300128.SZ,锦富技术,20160621,9.0993,
300128.SZ,锦富技术,20160622,10.0071,
300128.SZ,锦富技术,20160623,9.7299,
300128.SZ,锦富技术,20160624,9.7571,
300128.SZ,锦富技术,20160627,10.105,
300128.SZ,锦富技术,20160628,10.1158,
300128.SZ,锦富技术,20160629,10.0723,
300128.SZ,锦富技术,20160630,9.8223,
300128.SZ,锦富技术,20160701,9.5505,
300128.SZ,锦富技术,20160704,9.806,
300128.SZ,锦富技术,20160705,9.8223,
300128.SZ,锦富技术,20160706,9.7842,
300128.SZ,锦富技术,20160707,9.942,
300128.SZ,锦富技术,20160708,9.7407,
300128.SZ,锦富技术,20160711,9.67,
300128.SZ,锦富技术,20160712,9.5667,
300128.SZ,锦富技术,20160713,9.6863,
300128.SZ,锦富技术,20160714,9.6048,
300128.SZ,锦富技术,20160715,9.6265,
300128.SZ,锦富技术,20160718,9.0935,
300128.SZ,锦富技术,20160719,9.2349,
300128.SZ,锦富技术,20160720,9.2349,
300128.SZ,锦富技术,20160721,9.1316,
300128.SZ,锦富技术,20160722,9.2567,
300128.SZ,锦富技术,20160725,9.8386,
300128.SZ,锦富技术,20160726,9.7407,
300128.SZ,锦富技术,20160727,8.7672,
300128.SZ,锦富技术,20160728,8.4083,
300128.SZ,锦富技术,20160729,8.2016,
300128.SZ,锦富技术,20160801,8.2777,
300128.SZ,锦富技术,20160802,8.3267,
300128.SZ,锦富技术,20160803,8.3321,
300128.SZ,锦富技术,20160804,8.4518,
300128.SZ,锦富技术,20160805,8.2125,
300128.SZ,锦富技术,20160808,8.3158,
300128.SZ,锦富技术,20160809,8.4681,
300128.SZ,锦富技术,20160810,8.3212,
300128.SZ,锦富技术,20160811,8.2505,
300128.SZ,锦富技术,20160812,8.3158,
300128.SZ,锦富技术,20160815,8.5551,
300128.SZ,锦富技术,20160816,8.5877,
300128.SZ,锦富技术,20160817,8.5225,
300128.SZ,锦富技术,20160818,8.6693,
300128.SZ,锦富技术,20160819,8.6476,
300128.SZ,锦富技术,20160822,8.4844,
300128.SZ,锦富技术,20160823,8.5333,
300128.SZ,锦富技术,20160824,8.6367,
300128.SZ,锦富技术,20160825,8.7237,
300128.SZ,锦富技术,20160826,8.7726,
300128.SZ,锦富技术,20160829,8.7618,
300128.SZ,锦富技术,20160830,8.9412,
300128.SZ,锦富技术,20160831,8.8869,
300128.SZ,锦富技术,20160901,8.8379,
300128.SZ,锦富技术,20160902,8.6312,
300128.SZ,锦富技术,20160905,8.6802,
300128.SZ,锦富技术,20160906,8.827,
300128.SZ,锦富技术,20160907,8.7019,
300128.SZ,锦富技术,20160908,8.8107,
300128.SZ,锦富技术,20160909,8.8325,
300128.SZ,锦富技术,20160912,8.2233,
300128.SZ,锦富技术,20160913,8.43,
300128.SZ,锦富技术,20160914,8.2723,
300128.SZ,锦富技术,20160919,8.3212,
300128.SZ,锦富技术,20160920,8.1689,
300128.SZ,锦富技术,20160921,8.256,
300128.SZ,锦富技术,20160922,8.1907,
300128.SZ,锦富技术,20160923,8.0058,
300128.SZ,锦富技术,20160926,7.8046,
300128.SZ,锦富技术,20160927,8.0384,
300128.SZ,锦富技术,20160928,8.1689,
300128.SZ,锦富技术,20160929,8.1254,
300128.SZ,锦富技术,20160930,8.1091,
300128.SZ,锦富技术,20161010,8.3484,
300128.SZ,锦富技术,20161011,8.4681,
300128.SZ,锦富技术,20161012,8.5116,
300128.SZ,锦富技术,20161013,8.4354,
300128.SZ,锦富技术,20161014,8.4246,
300128.SZ,锦富技术,20161017,8.3539,
300128.SZ,锦富技术,20161018,8.5497,
300128.SZ,锦富技术,20161019,8.9195,
300128.SZ,锦富技术,20161020,9.0119,
300128.SZ,锦富技术,20161021,8.7998,
300128.SZ,锦富技术,20161024,8.9086,
300128.SZ,锦富技术,20161025,8.8325,
300128.SZ,锦富技术,20161026,8.7019,
300128.SZ,锦富技术,20161027,8.7835,
300128.SZ,锦富技术,20161028,8.8107,
300128.SZ,锦富技术,20161031,8.8107,
300128.SZ,锦富技术,20161101,8.8216,
300128.SZ,锦富技术,20161102,8.9086,
300128.SZ,锦富技术,20161103,8.9739,
300128.SZ,锦富技术,20161104,9.0391,
300128.SZ,锦富技术,20161107,8.8216,
300128.SZ,锦富技术,20161108,8.9249,
300128.SZ,锦富技术,20161109,8.6693,
300128.SZ,锦富技术,20161110,8.7019,
300128.SZ,锦富技术,20161111,8.7672,
300128.SZ,锦富技术,20161114,8.9086,
300128.SZ,锦富技术,20161115,9.0555,
300128.SZ,锦富技术,20161116,9.0663,
300128.SZ,锦富技术,20161117,8.9086,
300128.SZ,锦富技术,20161118,8.7781,
300128.SZ,锦富技术,20161121,8.7944,
300128.SZ,锦富技术,20161122,9.1642,
300128.SZ,锦富技术,20161123,9.2458,
300128.SZ,锦富技术,20161124,9.2404,
300128.SZ,锦富技术,20161125,9.2077,
300128.SZ,锦富技术,20161128,9.2784,
300128.SZ,锦富技术,20161129,9.1098,
300128.SZ,锦富技术,20161130,9.3111,
300128.SZ,锦富技术,20161201,9.186,
300128.SZ,锦富技术,20161202,9.5014,
300128.SZ,锦富技术,20161205,9.7516,
300128.SZ,锦富技术,20161206,9.6537,
300128.SZ,锦富技术,20161207,9.8658,
300128.SZ,锦富技术,20161208,9.8658,
300128.SZ,锦富技术,20161209,9.8658,
300128.SZ,锦富技术,20161212,9.8658,
300128.SZ,锦富技术,20161213,9.8658,
300128.SZ,锦富技术,20161214,9.409,
300128.SZ,锦富技术,20161215,9.2784,
300128.SZ,锦富技术,20161216,9.1207,
300128.SZ,锦富技术,20161219,8.8488,
300128.SZ,锦富技术,20161220,9.0718,
300128.SZ,锦富技术,20161221,9.0609,
300128.SZ,锦富技术,20161222,9.0718,
300128.SZ,锦富技术,20161223,9.4525,
300128.SZ,锦富技术,20161226,9.4688,
300128.SZ,锦富技术,20161227,9.3818,
300128.SZ,锦富技术,20161228,9.1479,
300128.SZ,锦富技术,20161229,9.1316,
300128.SZ,锦富技术,20161230,9.1098,
300128.SZ,锦富技术,20170103,9.1207,
300128.SZ,锦富技术,20170104,9.2295,
300128.SZ,锦富技术,20170105,9.1098,
300128.SZ,锦富技术,20170106,9.4199,
300128.SZ,锦富技术,20170109,9.4362,
300128.SZ,锦富技术,20170110,9.3002,
300128.SZ,锦富技术,20170111,9.3818,
300128.SZ,锦富技术,20170112,9.4144,
300128.SZ,锦富技术,20170113,9.6265,
300128.SZ,锦富技术,20170116,9.0555,
300128.SZ,锦富技术,20170117,9.2458,
300128.SZ,锦富技术,20170118,9.1098,
300128.SZ,锦富技术,20170119,8.6258,
300128.SZ,锦富技术,20170120,8.6204,
300128.SZ,锦富技术,20170123,8.9304,
300128.SZ,锦富技术,20170124,8.9195,
300128.SZ,锦富技术,20170125,8.8869,
300128.SZ,锦富技术,20170126,9.0609,
300128.SZ,锦富技术,20170203,9.0827,
300128.SZ,锦富技术,20170206,9.0772,
300128.SZ,锦富技术,20170207,9.1425,
300128.SZ,锦富技术,20170208,9.1425,
300128.SZ,锦富技术,20170209,9.2404,
300128.SZ,锦富技术,20170210,9.3328,
300128.SZ,锦富技术,20170213,9.3763,
300128.SZ,锦富技术,20170214,9.7244,
300128.SZ,锦富技术,20170215,10.3879,
300128.SZ,锦富技术,20170216,10.3064,
300128.SZ,锦富技术,20170217,10.3608,
300128.SZ,锦富技术,20170220,10.3825,
300128.SZ,锦富技术,20170221,10.7469,
300128.SZ,锦富技术,20170222,10.9481,
300128.SZ,锦富技术,20170223,10.698,
300128.SZ,锦富技术,20170224,10.5783,
300128.SZ,锦富技术,20170227,10.5892,
300128.SZ,锦富技术,20170228,10.3879,
300128.SZ,锦富技术,20170301,10.1704,
300128.SZ,锦富技术,20170302,10.1541,
300128.SZ,锦富技术,20170303,10.3118,
300128.SZ,锦富技术,20170306,11.3452,
300128.SZ,锦富技术,20170307,11.3778,
300128.SZ,锦富技术,20170308,11.3832,
300128.SZ,锦富技术,20170309,11.3452,
300128.SZ,锦富技术,20170310,11.1385,
300128.SZ,锦富技术,20170313,11.5083,
300128.SZ,锦富技术,20170314,11.4213,
300128.SZ,锦富技术,20170315,11.4267,
300128.SZ,锦富技术,20170316,11.8455,
300128.SZ,锦富技术,20170317,11.6715,
300128.SZ,锦富技术,20170320,11.4757,
300128.SZ,锦富技术,20170321,11.4104,
300128.SZ,锦富技术,20170322,11.2908,
300128.SZ,锦富技术,20170323,11.5627,
300128.SZ,锦富技术,20170324,11.7639,
300128.SZ,锦富技术,20170327,11.666,
300128.SZ,锦富技术,20170328,11.579,
300128.SZ,锦富技术,20170329,11.5573,
300128.SZ,锦富技术,20170330,11.0678,
300128.SZ,锦富技术,20170331,10.5511,
300128.SZ,锦富技术,20170405,11.2364,
300128.SZ,锦富技术,20170406,11.3397,
300128.SZ,锦富技术,20170407,11.2418,
300128.SZ,锦富技术,20170410,11.1385,
300128.SZ,锦富技术,20170411,10.7143,
300128.SZ,锦富技术,20170412,10.6109,
300128.SZ,锦富技术,20170413,10.4967,
300128.SZ,锦富技术,20170414,10.4913,
300128.SZ,锦富技术,20170417,10.1813,
300128.SZ,锦富技术,20170418,10.0235,
300128.SZ,锦富技术,20170419,9.9528,
300128.SZ,锦富技术,20170420,9.8876,
300128.SZ,锦富技术,20170421,9.9365,
300128.SZ,锦富技术,20170424,9.5014,
300128.SZ,锦富技术,20170425,9.3274,
300128.SZ,锦富技术,20170426,9.3546,
300128.SZ,锦富技术,20170427,9.9257,
300128.SZ,锦富技术,20170428,9.8713,
300128.SZ,锦富技术,20170502,8.8869,
300128.SZ,锦富技术,20170503,8.0602,
300128.SZ,锦富技术,20170504,8.3756,
300128.SZ,锦富技术,20170505,8.1907,
300128.SZ,锦富技术,20170508,8.7291,
300128.SZ,锦富技术,20170509,8.8216,
300128.SZ,锦富技术,20170510,8.5932,
300128.SZ,锦富技术,20170511,8.6421,
300128.SZ,锦富技术,20170512,8.8053,
300128.SZ,锦富技术,20170515,8.5986,
300128.SZ,锦富技术,20170516,8.8651,
300128.SZ,锦富技术,20170517,8.7346,
300128.SZ,锦富技术,20170518,8.6149,
300128.SZ,锦富技术,20170519,8.4953,
300128.SZ,锦富技术,20170522,8.3865,
300128.SZ,锦富技术,20170523,8.1363,
300128.SZ,锦富技术,20170524,8.12,
300128.SZ,锦富技术,20170525,8.12,
300128.SZ,锦富技术,20170526,8.28,
300128.SZ,锦富技术,20170531,8.12,
300128.SZ,锦富技术,20170601,7.31,
300128.SZ,锦富技术,20170602,6.96,
300128.SZ,锦富技术,20170605,7.66,
300128.SZ,锦富技术,20170606,7.92,
300128.SZ,锦富技术,20170607,8.03,
300128.SZ,锦富技术,20170608,7.82,
300128.SZ,锦富技术,20170609,7.65,
300128.SZ,锦富技术,20170612,7.53,
300128.SZ,锦富技术,20170613,7.62,
300128.SZ,锦富技术,20170614,7.65,
300128.SZ,锦富技术,20170615,7.76,
300128.SZ,锦富技术,20170616,8.09,
300128.SZ,锦富技术,20170619,8,
300128.SZ,锦富技术,20170620,8.02,
300128.SZ,锦富技术,20170621,8.03,
300128.SZ,锦富技术,20170622,7.66,
300128.SZ,锦富技术,20170623,7.81,
300128.SZ,锦富技术,20170626,8.59,
300128.SZ,锦富技术,20170627,8.35,
300128.SZ,锦富技术,20170628,8.28,
300128.SZ,锦富技术,20170629,8.37,
300128.SZ,锦富技术,20170630,8.4,
300128.SZ,锦富技术,20170703,8.35,
300128.SZ,锦富技术,20170704,8.5,
300128.SZ,锦富技术,20170705,8.87,
300128.SZ,锦富技术,20170706,9.16,
300128.SZ,锦富技术,20170707,9.15,
300128.SZ,锦富技术,20170710,8.83,
300128.SZ,锦富技术,20170711,8.52,
300128.SZ,锦富技术,20170712,8.84,
300128.SZ,锦富技术,20170713,8.75,
300128.SZ,锦富技术,20170714,8.75,
300128.SZ,锦富技术,20170717,7.88,
300128.SZ,锦富技术,20170718,7.88,
300128.SZ,锦富技术,20170719,7.86,
300128.SZ,锦富技术,20170720,8.27,
300128.SZ,锦富技术,20170721,8,
300128.SZ,锦富技术,20170724,8.06,
300128.SZ,锦富技术,20170725,7.85,
300128.SZ,锦富技术,20170726,7.94,
300128.SZ,锦富技术,20170727,8.38,
300128.SZ,锦富技术,20170728,8.65,
300128.SZ,锦富技术,20170731,8.62,
300128.SZ,锦富技术,20170801,8.54,
300128.SZ,锦富技术,20170802,8.28,
300128.SZ,锦富技术,20170803,8.4,
300128.SZ,锦富技术,20170804,8.18,
300128.SZ,锦富技术,20170807,8.19,
300128.SZ,锦富技术,20170808,8.39,
300128.SZ,锦富技术,20170809,8.4,
300128.SZ,锦富技术,20170810,8.19,
300128.SZ,锦富技术,20170811,8.52,
300128.SZ,锦富技术,20170814,9.37,
300128.SZ,锦富技术,20170815,9.55,
300128.SZ,锦富技术,20170816,9.46,
300128.SZ,锦富技术,20170817,9.56,
300128.SZ,锦富技术,20170818,9.25,
300128.SZ,锦富技术,20170821,9.53,
300128.SZ,锦富技术,20170822,9.65,
300128.SZ,锦富技术,20170823,9.76,
300128.SZ,锦富技术,20170824,9.42,
300128.SZ,锦富技术,20170825,9.42,
300128.SZ,锦富技术,20170828,9.7,
300128.SZ,锦富技术,20170829,10.15,
300128.SZ,锦富技术,20170830,10.08,
300128.SZ,锦富技术,20170831,10.08,
300128.SZ,锦富技术,20170901,10.36,
300128.SZ,锦富技术,20170904,10.69,
300128.SZ,锦富技术,20170905,10.5,
300128.SZ,锦富技术,20170906,10.85,
300128.SZ,锦富技术,20170907,10.5,
300128.SZ,锦富技术,20170908,10.38,
300128.SZ,锦富技术,20170911,10.48,
300128.SZ,锦富技术,20170912,10.98,
300128.SZ,锦富技术,20170913,10.72,
300128.SZ,锦富技术,20170914,10.78,
300128.SZ,锦富技术,20170915,10.35,
300128.SZ,锦富技术,20170918,10.47,
300128.SZ,锦富技术,20170919,10.45,
300128.SZ,锦富技术,20170920,10.71,
300128.SZ,锦富技术,20170921,10.65,
300128.SZ,锦富技术,20170922,10.44,
300128.SZ,锦富技术,20170925,10.5,
300128.SZ,锦富技术,20170926,9.85,
300128.SZ,锦富技术,20170927,10.14,
300128.SZ,锦富技术,20170928,10.02,
300128.SZ,锦富技术,20170929,10.1,
300128.SZ,锦富技术,20171009,10.66,
300128.SZ,锦富技术,20171010,10.9,
300128.SZ,锦富技术,20171011,10.8,
300128.SZ,锦富技术,20171012,10.93,
300128.SZ,锦富技术,20171013,10.73,
300128.SZ,锦富技术,20171016,11.16,
300128.SZ,锦富技术,20171017,11.4,
300128.SZ,锦富技术,20171018,11.39,
300128.SZ,锦富技术,20171019,10.85,
300128.SZ,锦富技术,20171020,11.5,
300128.SZ,锦富技术,20171023,11.93,
300128.SZ,锦富技术,20171024,11.92,
300128.SZ,锦富技术,20171025,11.84,
300128.SZ,锦富技术,20171026,11.7,
300128.SZ,锦富技术,20171027,11.92,
300128.SZ,锦富技术,20171030,11.72,
300128.SZ,锦富技术,20171031,11.55,
300128.SZ,锦富技术,20171101,11.54,
300128.SZ,锦富技术,20171102,11.03,
300128.SZ,锦富技术,20171103,10.92,
300128.SZ,锦富技术,20171106,10.98,
300128.SZ,锦富技术,20171107,10.84,
300128.SZ,锦富技术,20171108,11.19,
300128.SZ,锦富技术,20171109,11.19,
300128.SZ,锦富技术,20171110,11.68,
300128.SZ,锦富技术,20171113,11.69,
300128.SZ,锦富技术,20171114,11.74,
300128.SZ,锦富技术,20171115,11.17,
300128.SZ,锦富技术,20171116,11.12,
300128.SZ,锦富技术,20171117,11.11,
300128.SZ,锦富技术,20171120,11.02,
300128.SZ,锦富技术,20171121,11.8,
300128.SZ,锦富技术,20171122,12.17,
300128.SZ,锦富技术,20171123,11.87,
300128.SZ,锦富技术,20171124,11.99,
300128.SZ,锦富技术,20171127,11.7,
300128.SZ,锦富技术,20171128,11.71,
300128.SZ,锦富技术,20171129,12.35,
300128.SZ,锦富技术,20171130,12.15,
300128.SZ,锦富技术,20171201,12.22,
300128.SZ,锦富技术,20171204,12.34,
300128.SZ,锦富技术,20171205,11.11,
300128.SZ,锦富技术,20171206,11.18,
300128.SZ,锦富技术,20171207,11.25,
300128.SZ,锦富技术,20171208,11.3,
300128.SZ,锦富技术,20171211,11.76,
300128.SZ,锦富技术,20171212,11.76,
300128.SZ,锦富技术,20171213,11.94,
300128.SZ,锦富技术,20171214,11.93,
300128.SZ,锦富技术,20171215,11.5,
300128.SZ,锦富技术,20171218,11.24,
300128.SZ,锦富技术,20171219,11.09,
300128.SZ,锦富技术,20171220,11.38,
300128.SZ,锦富技术,20171221,11.45,
300128.SZ,锦富技术,20171222,11.22,
300128.SZ,锦富技术,20171225,11,
300128.SZ,锦富技术,20171226,10.42,
300128.SZ,锦富技术,20171227,10.62,
300128.SZ,锦富技术,20171228,10.33,
300128.SZ,锦富技术,20171229,10.28,
300128.SZ,锦富技术,20180102,10.49,
300128.SZ,锦富技术,20180103,10.58,
300128.SZ,锦富技术,20180104,10.62,
300128.SZ,锦富技术,20180105,10.46,
300128.SZ,锦富技术,20180108,10.26,
300128.SZ,锦富技术,20180109,10.3,
300128.SZ,锦富技术,20180110,10.32,
300128.SZ,锦富技术,20180111,10.53,
300128.SZ,锦富技术,20180112,10.55,
300128.SZ,锦富技术,20180115,10.34,
300128.SZ,锦富技术,20180116,10.22,
300128.SZ,锦富技术,20180117,10.32,
300128.SZ,锦富技术,20180118,10.24,
300128.SZ,锦富技术,20180119,9.96,
300128.SZ,锦富技术,20180122,10.18,
300128.SZ,锦富技术,20180123,10.03,
300128.SZ,锦富技术,20180124,10.17,
300128.SZ,锦富技术,20180125,10.39,
300128.SZ,锦富技术,20180126,10.39,
300128.SZ,锦富技术,20180129,10.32,
300128.SZ,锦富技术,20180130,10.28,
300128.SZ,锦富技术,20180131,9.99,
300128.SZ,锦富技术,20180201,9,
300128.SZ,锦富技术,20180202,9.07,
300128.SZ,锦富技术,20180205,9.07,
300128.SZ,锦富技术,20180206,9.07,
300128.SZ,锦富技术,20180207,9.07,
300128.SZ,锦富技术,20180208,9.07,
300128.SZ,锦富技术,20180209,9.07,
300128.SZ,锦富技术,20180212,9.07,
300128.SZ,锦富技术,20180213,9.07,
300128.SZ,锦富技术,20180214,9.07,
300128.SZ,锦富技术,20180222,9.07,
300128.SZ,锦富技术,20180223,9.07,
300128.SZ,锦富技术,20180226,9.07,
300128.SZ,锦富技术,20180227,9.07,
300128.SZ,锦富技术,20180228,9.07,
300128.SZ,锦富技术,20180301,9.07,
300128.SZ,锦富技术,20180302,9.07,
300128.SZ,锦富技术,20180305,9.07,
300128.SZ,锦富技术,20180306,9.07,
300128.SZ,锦富技术,20180307,9.07,
300128.SZ,锦富技术,20180308,9.07,
300128.SZ,锦富技术,20180309,9.07,
300128.SZ,锦富技术,20180312,9.07,
300128.SZ,锦富技术,20180313,9.07,
300128.SZ,锦富技术,20180314,9.07,
300128.SZ,锦富技术,20180315,9.07,
300128.SZ,锦富技术,20180316,9.07,
300128.SZ,锦富技术,20180319,9.07,
300128.SZ,锦富技术,20180320,9.07,
300128.SZ,锦富技术,20180321,9.07,
300128.SZ,锦富技术,20180322,9.07,
300128.SZ,锦富技术,20180323,9.07,
300128.SZ,锦富技术,20180326,9.07,
