代码,简称,日期,收盘价(元),
300078.SZ,思创医惠,20121102,2.3561,
300078.SZ,思创医惠,20121105,2.3312,
300078.SZ,思创医惠,20121106,2.3064,
300078.SZ,思创医惠,20121107,2.3354,
300078.SZ,思创医惠,20121108,2.2816,
300078.SZ,思创医惠,20121109,2.2484,
300078.SZ,思创医惠,20121112,2.2588,
300078.SZ,思创医惠,20121113,2.2049,
300078.SZ,思创医惠,20121114,2.1967,
300078.SZ,思创医惠,20121115,2.1511,
300078.SZ,思创医惠,20121116,2.1366,
300078.SZ,思创医惠,20121119,2.1615,
300078.SZ,思创医惠,20121120,2.1822,
300078.SZ,思创医惠,20121121,2.1987,
300078.SZ,思创医惠,20121122,2.1718,
300078.SZ,思创医惠,20121123,2.1698,
300078.SZ,思创医惠,20121126,2.1346,
300078.SZ,思创医惠,20121127,2.0787,
300078.SZ,思创医惠,20121128,2.0559,
300078.SZ,思创医惠,20121129,2.0331,
300078.SZ,思创医惠,20121130,2.0683,
300078.SZ,思创医惠,20121203,1.9606,
300078.SZ,思创医惠,20121204,1.9917,
300078.SZ,思创医惠,20121205,2.0455,
300078.SZ,思创医惠,20121206,2.0497,
300078.SZ,思创医惠,20121207,2.118,
300078.SZ,思创医惠,20121210,2.149,
300078.SZ,思创医惠,20121211,2.1159,
300078.SZ,思创医惠,20121212,2.1014,
300078.SZ,思创医惠,20121213,2.0828,
300078.SZ,思创医惠,20121214,2.1656,
300078.SZ,思创医惠,20121217,2.1677,
300078.SZ,思创医惠,20121218,2.1553,
300078.SZ,思创医惠,20121219,2.1739,
300078.SZ,思创医惠,20121220,2.1801,
300078.SZ,思创医惠,20121221,2.2257,
300078.SZ,思创医惠,20121224,2.3271,
300078.SZ,思创医惠,20121225,2.3147,
300078.SZ,思创医惠,20121226,2.3954,
300078.SZ,思创医惠,20121227,2.323,
300078.SZ,思创医惠,20121228,2.3437,
300078.SZ,思创医惠,20121231,2.3312,
300078.SZ,思创医惠,20130104,2.3023,
300078.SZ,思创医惠,20130107,2.323,
300078.SZ,思创医惠,20130108,2.3706,
300078.SZ,思创医惠,20130109,2.3664,
300078.SZ,思创医惠,20130110,2.3809,
300078.SZ,思创医惠,20130111,2.383,
300078.SZ,思创医惠,20130114,2.4472,
300078.SZ,思创医惠,20130115,2.5259,
300078.SZ,思创医惠,20130116,2.47,
300078.SZ,思创医惠,20130117,2.4223,
300078.SZ,思创医惠,20130118,2.4451,
300078.SZ,思创医惠,20130121,2.4824,
300078.SZ,思创医惠,20130122,2.4948,
300078.SZ,思创医惠,20130123,2.5859,
300078.SZ,思创医惠,20130124,2.5114,
300078.SZ,思创医惠,20130125,2.4451,
300078.SZ,思创医惠,20130128,2.4989,
300078.SZ,思创医惠,20130129,2.4989,
300078.SZ,思创医惠,20130130,2.5217,
300078.SZ,思创医惠,20130131,2.4679,
300078.SZ,思创医惠,20130201,2.441,
300078.SZ,思创医惠,20130204,2.3954,
300078.SZ,思创医惠,20130205,2.4078,
300078.SZ,思创医惠,20130206,2.4141,
300078.SZ,思创医惠,20130207,2.4306,
300078.SZ,思创医惠,20130208,2.4493,
300078.SZ,思创医惠,20130218,2.5548,
300078.SZ,思创医惠,20130219,2.5093,
300078.SZ,思创医惠,20130220,2.5569,
300078.SZ,思创医惠,20130221,2.4617,
300078.SZ,思创医惠,20130222,2.4306,
300078.SZ,思创医惠,20130225,2.4265,
300078.SZ,思创医惠,20130226,2.4037,
300078.SZ,思创医惠,20130227,2.4223,
300078.SZ,思创医惠,20130228,2.4741,
300078.SZ,思创医惠,20130301,2.5196,
300078.SZ,思创医惠,20130304,2.4161,
300078.SZ,思创医惠,20130305,2.501,
300078.SZ,思创医惠,20130306,2.6107,
300078.SZ,思创医惠,20130307,2.5383,
300078.SZ,思创医惠,20130308,2.5362,
300078.SZ,思创医惠,20130311,2.5548,
300078.SZ,思创医惠,20130312,2.441,
300078.SZ,思创医惠,20130313,2.3975,
300078.SZ,思创医惠,20130314,2.4223,
300078.SZ,思创医惠,20130315,2.4368,
300078.SZ,思创医惠,20130318,2.3499,
300078.SZ,思创医惠,20130319,2.3685,
300078.SZ,思创医惠,20130320,2.4389,
300078.SZ,思创医惠,20130321,2.4637,
300078.SZ,思创医惠,20130322,2.4844,
300078.SZ,思创医惠,20130325,2.47,
300078.SZ,思创医惠,20130326,2.4182,
300078.SZ,思创医惠,20130327,2.5093,
300078.SZ,思创医惠,20130328,2.3913,
300078.SZ,思创医惠,20130329,2.3809,
300078.SZ,思创医惠,20130401,2.383,
300078.SZ,思创医惠,20130402,2.3312,
300078.SZ,思创医惠,20130403,2.3167,
300078.SZ,思创医惠,20130408,2.3395,
300078.SZ,思创医惠,20130409,2.383,
300078.SZ,思创医惠,20130410,2.3395,
300078.SZ,思创医惠,20130411,2.3043,
300078.SZ,思创医惠,20130412,2.2836,
300078.SZ,思创医惠,20130415,2.2733,
300078.SZ,思创医惠,20130416,2.2981,
300078.SZ,思创医惠,20130417,2.3188,
300078.SZ,思创医惠,20130418,2.3312,
300078.SZ,思创医惠,20130419,2.3954,
300078.SZ,思创医惠,20130422,2.4037,
300078.SZ,思创医惠,20130423,2.3167,
300078.SZ,思创医惠,20130424,2.4099,
300078.SZ,思创医惠,20130425,2.4141,
300078.SZ,思创医惠,20130426,2.3478,
300078.SZ,思创医惠,20130502,2.4389,
300078.SZ,思创医惠,20130503,2.4741,
300078.SZ,思创医惠,20130506,2.5445,
300078.SZ,思创医惠,20130507,2.5569,
300078.SZ,思创医惠,20130508,2.8136,
300078.SZ,思创医惠,20130509,3.0952,
300078.SZ,思创医惠,20130510,3.0455,
300078.SZ,思创医惠,20130513,2.9751,
300078.SZ,思创医惠,20130514,2.8778,
300078.SZ,思创医惠,20130515,2.9337,
300078.SZ,思创医惠,20130516,2.8716,
300078.SZ,思创医惠,20130517,2.9234,
300078.SZ,思创医惠,20130520,2.9917,
300078.SZ,思创医惠,20130521,3.0434,
300078.SZ,思创医惠,20130522,2.882,
300078.SZ,思创医惠,20130523,2.8944,
300078.SZ,思创医惠,20130524,3.1056,
300078.SZ,思创医惠,20130527,3.3433,
300078.SZ,思创医惠,20130528,3.1891,
300078.SZ,思创医惠,20130529,3.3647,
300078.SZ,思创医惠,20130530,3.3219,
300078.SZ,思创医惠,20130531,3.2962,
300078.SZ,思创医惠,20130603,3.2169,
300078.SZ,思创医惠,20130604,3.0327,
300078.SZ,思创医惠,20130605,3.037,
300078.SZ,思创医惠,20130606,3.0477,
300078.SZ,思创医惠,20130607,2.9449,
300078.SZ,思创医惠,20130613,2.8378,
300078.SZ,思创医惠,20130614,3.0392,
300078.SZ,思创医惠,20130617,2.9663,
300078.SZ,思创医惠,20130618,2.9663,
300078.SZ,思创医惠,20130619,2.9406,
300078.SZ,思创医惠,20130620,3.2341,
300078.SZ,思创医惠,20130621,3.3626,
300078.SZ,思创医惠,20130624,3.1484,
300078.SZ,思创医惠,20130625,3.0841,
300078.SZ,思创医惠,20130626,3.3326,
300078.SZ,思创医惠,20130627,3.3669,
300078.SZ,思创医惠,20130628,3.1869,
300078.SZ,思创医惠,20130701,3.4333,
300078.SZ,思创医惠,20130702,3.5703,
300078.SZ,思创医惠,20130703,3.5403,
300078.SZ,思创医惠,20130704,3.4311,
300078.SZ,思创医惠,20130705,3.4118,
300078.SZ,思创医惠,20130708,3.1805,
300078.SZ,思创医惠,20130709,3.2276,
300078.SZ,思创医惠,20130710,3.2962,
300078.SZ,思创医惠,20130711,3.3283,
300078.SZ,思创医惠,20130712,3.369,
300078.SZ,思创医惠,20130715,3.7053,
300078.SZ,思创医惠,20130716,3.7588,
300078.SZ,思创医惠,20130717,4.0779,
300078.SZ,思创医惠,20130718,4.1315,
300078.SZ,思创医惠,20130719,3.7824,
300078.SZ,思创医惠,20130722,4.1615,
300078.SZ,思创医惠,20130723,4.2728,
300078.SZ,思创医惠,20130724,4.2514,
300078.SZ,思创医惠,20130725,3.9516,
300078.SZ,思创医惠,20130726,3.9837,
300078.SZ,思创医惠,20130729,3.8488,
300078.SZ,思创医惠,20130730,3.7267,
300078.SZ,思创医惠,20130731,3.7845,
300078.SZ,思创医惠,20130801,4.0886,
300078.SZ,思创医惠,20130802,4.2321,
300078.SZ,思创医惠,20130805,4.2086,
300078.SZ,思创医惠,20130806,4.1272,
300078.SZ,思创医惠,20130807,4.155,
300078.SZ,思创医惠,20130808,4.2343,
300078.SZ,思创医惠,20130809,4.0651,
300078.SZ,思创医惠,20130812,3.9751,
300078.SZ,思创医惠,20130813,3.9901,
300078.SZ,思创医惠,20130814,4.0479,
300078.SZ,思创医惠,20130815,3.9687,
300078.SZ,思创医惠,20130816,3.7545,
300078.SZ,思创医惠,20130819,3.943,
300078.SZ,思创医惠,20130820,3.9815,
300078.SZ,思创医惠,20130821,4.1507,
300078.SZ,思创医惠,20130822,4.1122,
300078.SZ,思创医惠,20130823,4.1208,
300078.SZ,思创医惠,20130826,4.3478,
300078.SZ,思创医惠,20130827,4.2728,
300078.SZ,思创医惠,20130828,4.1122,
300078.SZ,思创医惠,20130829,3.9901,
300078.SZ,思创医惠,20130830,3.853,
300078.SZ,思创医惠,20130902,4.0115,
300078.SZ,思创医惠,20130903,4.0094,
300078.SZ,思创医惠,20130904,3.8766,
300078.SZ,思创医惠,20130905,4.0629,
300078.SZ,思创医惠,20130906,4.1593,
300078.SZ,思创医惠,20130909,4.1636,
300078.SZ,思创医惠,20130910,4.2964,
300078.SZ,思创医惠,20130911,4.7269,
300078.SZ,思创医惠,20130912,4.9603,
300078.SZ,思创医惠,20130913,4.8918,
300078.SZ,思创医惠,20130916,5.1338,
300078.SZ,思创医惠,20130917,4.9475,
300078.SZ,思创医惠,20130918,4.9154,
300078.SZ,思创医惠,20130923,5.2002,
300078.SZ,思创医惠,20130924,5.2687,
300078.SZ,思创医惠,20130925,5.5943,
300078.SZ,思创医惠,20130926,5.6971,
300078.SZ,思创医惠,20130927,5.6371,
300078.SZ,思创医惠,20130930,5.6328,
300078.SZ,思创医惠,20131008,5.9691,
300078.SZ,思创医惠,20131009,5.9627,
300078.SZ,思创医惠,20131010,5.8449,
300078.SZ,思创医惠,20131011,5.288,
300078.SZ,思创医惠,20131014,5.3715,
300078.SZ,思创医惠,20131015,5.303,
300078.SZ,思创医惠,20131016,5.0696,
300078.SZ,思创医惠,20131017,5.1724,
300078.SZ,思创医惠,20131018,5.2495,
300078.SZ,思创医惠,20131021,5.5686,
300078.SZ,思创医惠,20131022,5.4615,
300078.SZ,思创医惠,20131023,5.1252,
300078.SZ,思创医惠,20131024,5.046,
300078.SZ,思创医惠,20131025,4.9046,
300078.SZ,思创医惠,20131028,5.1724,
300078.SZ,思创医惠,20131029,5.3523,
300078.SZ,思创医惠,20131030,5.3951,
300078.SZ,思创医惠,20131031,5.1938,
300078.SZ,思创医惠,20131101,5.0589,
300078.SZ,思创医惠,20131104,5.0096,
300078.SZ,思创医惠,20131105,5.3458,
300078.SZ,思创医惠,20131106,5.3887,
300078.SZ,思创医惠,20131107,5.4315,
300078.SZ,思创医惠,20131108,5.4572,
300078.SZ,思创医惠,20131111,5.6436,
300078.SZ,思创医惠,20131112,5.9563,
300078.SZ,思创医惠,20131113,5.7613,
300078.SZ,思创医惠,20131114,5.7142,
300078.SZ,思创医惠,20131115,5.9413,
300078.SZ,思创医惠,20131118,6.3161,
300078.SZ,思创医惠,20131119,6.1683,
300078.SZ,思创医惠,20131120,6.1747,
300078.SZ,思创医惠,20131121,5.9541,
300078.SZ,思创医惠,20131122,5.9413,
300078.SZ,思创医惠,20131125,5.7828,
300078.SZ,思创医惠,20131126,6.0141,
300078.SZ,思创医惠,20131127,5.9541,
300078.SZ,思创医惠,20131128,6.1683,
300078.SZ,思创医惠,20131129,6.1897,
300078.SZ,思创医惠,20131202,5.5707,
300078.SZ,思创医惠,20131203,5.4508,
300078.SZ,思创医惠,20131204,5.1295,
300078.SZ,思创医惠,20131205,4.7119,
300078.SZ,思创医惠,20131206,4.7419,
300078.SZ,思创医惠,20131209,4.8275,
300078.SZ,思创医惠,20131210,4.744,
300078.SZ,思创医惠,20131211,4.759,
300078.SZ,思创医惠,20131212,4.8789,
300078.SZ,思创医惠,20131213,4.9882,
300078.SZ,思创医惠,20131216,4.8682,
300078.SZ,思创医惠,20131217,4.6733,
300078.SZ,思创医惠,20131218,4.6262,
300078.SZ,思创医惠,20131219,4.5877,
300078.SZ,思创医惠,20131220,4.5191,
300078.SZ,思创医惠,20131223,4.6091,
300078.SZ,思创医惠,20131224,4.7526,
300078.SZ,思创医惠,20131225,4.971,
300078.SZ,思创医惠,20131226,4.8747,
300078.SZ,思创医惠,20131227,4.9175,
300078.SZ,思创医惠,20131230,5.001,
300078.SZ,思创医惠,20131231,4.8575,
300078.SZ,思创医惠,20140102,5.0074,
300078.SZ,思创医惠,20140103,5.0224,
300078.SZ,思创医惠,20140106,4.774,
300078.SZ,思创医惠,20140107,4.8404,
300078.SZ,思创医惠,20140108,5.136,
300078.SZ,思创医惠,20140109,4.9196,
300078.SZ,思创医惠,20140110,4.8297,
300078.SZ,思创医惠,20140113,4.7119,
300078.SZ,思创医惠,20140114,4.9111,
300078.SZ,思创医惠,20140115,4.9796,
300078.SZ,思创医惠,20140116,4.9903,
300078.SZ,思创医惠,20140117,5.0331,
300078.SZ,思创医惠,20140120,5.2452,
300078.SZ,思创医惠,20140121,5.2538,
300078.SZ,思创医惠,20140122,5.3523,
300078.SZ,思创医惠,20140123,5.4722,
300078.SZ,思创医惠,20140124,5.7292,
300078.SZ,思创医惠,20140127,5.6114,
300078.SZ,思创医惠,20140128,5.2452,
300078.SZ,思创医惠,20140129,5.7228,
300078.SZ,思创医惠,20140130,5.6243,
300078.SZ,思创医惠,20140207,5.7292,
300078.SZ,思创医惠,20140210,5.862,
300078.SZ,思创医惠,20140211,6.4489,
300078.SZ,思创医惠,20140212,6.7359,
300078.SZ,思创医惠,20140213,6.7316,
300078.SZ,思创医惠,20140214,6.663,
300078.SZ,思创医惠,20140217,6.6823,
300078.SZ,思创医惠,20140218,6.6031,
300078.SZ,思创医惠,20140219,7.1107,
300078.SZ,思创医惠,20140220,6.6866,
300078.SZ,思创医惠,20140221,6.7937,
300078.SZ,思创医惠,20140224,6.7123,
300078.SZ,思创医惠,20140225,6.0419,
300078.SZ,思创医惠,20140226,5.7228,
300078.SZ,思创医惠,20140227,5.6543,
300078.SZ,思创医惠,20140228,5.8449,
300078.SZ,思创医惠,20140303,5.9134,
300078.SZ,思创医惠,20140304,5.6286,
300078.SZ,思创医惠,20140305,5.5686,
300078.SZ,思创医惠,20140306,5.9006,
300078.SZ,思创医惠,20140307,5.7699,
300078.SZ,思创医惠,20140310,5.4851,
300078.SZ,思创医惠,20140311,5.2345,
300078.SZ,思创医惠,20140312,5.3073,
300078.SZ,思创医惠,20140313,5.3694,
300078.SZ,思创医惠,20140314,5.2687,
300078.SZ,思创医惠,20140317,5.3544,
300078.SZ,思创医惠,20140318,5.5108,
300078.SZ,思创医惠,20140319,5.5472,
300078.SZ,思创医惠,20140320,5.1809,
300078.SZ,思创医惠,20140321,5.2088,
300078.SZ,思创医惠,20140324,5.0674,
300078.SZ,思创医惠,20140325,5.1081,
300078.SZ,思创医惠,20140326,5.1809,
300078.SZ,思创医惠,20140327,4.8404,
300078.SZ,思创医惠,20140328,4.6648,
300078.SZ,思创医惠,20140331,4.6048,
300078.SZ,思创医惠,20140401,4.7312,
300078.SZ,思创医惠,20140402,4.684,
300078.SZ,思创医惠,20140403,4.729,
300078.SZ,思创医惠,20140404,4.8961,
300078.SZ,思创医惠,20140408,4.9068,
300078.SZ,思创医惠,20140409,4.9689,
300078.SZ,思创医惠,20140410,5.0696,
300078.SZ,思创医惠,20140411,4.9004,
300078.SZ,思创医惠,20140414,4.9689,
300078.SZ,思创医惠,20140415,4.9882,
300078.SZ,思创医惠,20140416,5.0546,
300078.SZ,思创医惠,20140417,5.0846,
300078.SZ,思创医惠,20140418,5.1595,
300078.SZ,思创医惠,20140421,5.0546,
300078.SZ,思创医惠,20140422,4.8832,
300078.SZ,思创医惠,20140423,4.7547,
300078.SZ,思创医惠,20140424,4.7333,
300078.SZ,思创医惠,20140425,4.7376,
300078.SZ,思创医惠,20140428,4.6648,
300078.SZ,思创医惠,20140429,4.7012,
300078.SZ,思创医惠,20140430,4.7719,
300078.SZ,思创医惠,20140505,5.0953,
300078.SZ,思创医惠,20140506,5.0974,
300078.SZ,思创医惠,20140507,4.9303,
300078.SZ,思创医惠,20140508,4.8832,
300078.SZ,思创医惠,20140509,4.759,
300078.SZ,思创医惠,20140512,5.046,
300078.SZ,思创医惠,20140513,5.0096,
300078.SZ,思创医惠,20140514,5.0374,
300078.SZ,思创医惠,20140515,4.8318,
300078.SZ,思创医惠,20140516,4.7547,
300078.SZ,思创医惠,20140519,4.7954,
300078.SZ,思创医惠,20140520,4.8661,
300078.SZ,思创医惠,20140521,5.046,
300078.SZ,思创医惠,20140522,4.9775,
300078.SZ,思创医惠,20140523,5.1338,
300078.SZ,思创医惠,20140526,5.4058,
300078.SZ,思创医惠,20140527,5.3437,
300078.SZ,思创医惠,20140528,5.5043,
300078.SZ,思创医惠,20140529,5.4765,
300078.SZ,思创医惠,20140530,5.3782,
300078.SZ,思创医惠,20140603,5.3476,
300078.SZ,思创医惠,20140604,5.3847,
300078.SZ,思创医惠,20140605,5.4328,
300078.SZ,思创医惠,20140606,5.2449,
300078.SZ,思创医惠,20140609,5.1685,
300078.SZ,思创医惠,20140610,5.3236,
300078.SZ,思创医惠,20140611,5.3651,
300078.SZ,思创医惠,20140612,5.2974,
300078.SZ,思创医惠,20140613,5.5661,
300078.SZ,思创医惠,20140616,5.5551,
300078.SZ,思创医惠,20140617,5.5049,
300078.SZ,思创医惠,20140618,5.5704,
300078.SZ,思创医惠,20140619,5.376,
300078.SZ,思创医惠,20140620,5.4044,
300078.SZ,思创医惠,20140623,5.6469,
300078.SZ,思创医惠,20140624,5.6687,
300078.SZ,思创医惠,20140625,5.6469,
300078.SZ,思创医惠,20140626,5.9068,
300078.SZ,思创医惠,20140627,5.8435,
300078.SZ,思创医惠,20140630,5.944,
300078.SZ,思创医惠,20140701,5.8937,
300078.SZ,思创医惠,20140702,5.7452,
300078.SZ,思创医惠,20140703,5.8129,
300078.SZ,思创医惠,20140704,5.7976,
300078.SZ,思创医惠,20140707,5.6622,
300078.SZ,思创医惠,20140708,5.9047,
300078.SZ,思创医惠,20140709,5.6818,
300078.SZ,思创医惠,20140710,5.5748,
300078.SZ,思创医惠,20140711,5.5071,
300078.SZ,思创医惠,20140714,5.6207,
300078.SZ,思创医惠,20140715,5.068,
300078.SZ,思创医惠,20140716,4.9216,
300078.SZ,思创医惠,20140717,4.8911,
300078.SZ,思创医惠,20140718,4.9042,
300078.SZ,思创医惠,20140721,4.808,
300078.SZ,思创医惠,20140722,4.8954,
300078.SZ,思创医惠,20140723,4.7163,
300078.SZ,思创医惠,20140724,4.4913,
300078.SZ,思创医惠,20140725,4.5546,
300078.SZ,思创医惠,20140728,4.7076,
300078.SZ,思创医惠,20140729,4.7731,
300078.SZ,思创医惠,20140730,4.8168,
300078.SZ,思创医惠,20140731,4.8277,
300078.SZ,思创医惠,20140801,4.7032,
300078.SZ,思创医惠,20140804,4.7425,
300078.SZ,思创医惠,20140805,4.8627,
300078.SZ,思创医惠,20140806,4.8736,
300078.SZ,思创医惠,20140807,4.8277,
300078.SZ,思创医惠,20140808,4.8954,
300078.SZ,思创医惠,20140811,4.9391,
300078.SZ,思创医惠,20140812,4.9806,
300078.SZ,思创医惠,20140813,4.9216,
300078.SZ,思创医惠,20140814,4.9151,
300078.SZ,思创医惠,20140815,4.9697,
300078.SZ,思创医惠,20140818,5.0877,
300078.SZ,思创医惠,20140819,5.1707,
300078.SZ,思创医惠,20140820,5.1008,
300078.SZ,思创医惠,20140821,5.1029,
300078.SZ,思创医惠,20140822,5.1401,
300078.SZ,思创医惠,20140825,5.0396,
300078.SZ,思创医惠,20140826,4.8364,
300078.SZ,思创医惠,20140827,4.9107,
300078.SZ,思创医惠,20140828,4.8146,
300078.SZ,思创医惠,20140829,4.8889,
300078.SZ,思创医惠,20140901,5.0593,
300078.SZ,思创医惠,20140902,5.1379,
300078.SZ,思创医惠,20140903,5.1881,
300078.SZ,思创医惠,20140904,5.234,
300078.SZ,思创医惠,20140905,5.2602,
300078.SZ,思创医惠,20140909,5.2078,
300078.SZ,思创医惠,20140910,5.2318,
300078.SZ,思创医惠,20140911,5.4983,
300078.SZ,思创医惠,20140912,5.5617,
300078.SZ,思创医惠,20140915,5.3323,
300078.SZ,思创医惠,20140916,5.2384,
300078.SZ,思创医惠,20140917,5.3236,
300078.SZ,思创医惠,20140918,5.5071,
300078.SZ,思创医惠,20140919,5.5377,
300078.SZ,思创医惠,20140922,5.6229,
300078.SZ,思创医惠,20140923,5.6556,
300078.SZ,思创医惠,20140924,5.6119,
300078.SZ,思创医惠,20140925,5.5857,
300078.SZ,思创医惠,20140926,5.5442,
300078.SZ,思创医惠,20140929,5.7059,
300078.SZ,思创医惠,20140930,5.7474,
300078.SZ,思创医惠,20141008,5.9593,
300078.SZ,思创医惠,20141009,5.9047,
300078.SZ,思创医惠,20141010,5.7911,
300078.SZ,思创医惠,20141013,5.7758,
300078.SZ,思创医惠,20141014,5.625,
300078.SZ,思创医惠,20141015,5.3913,
300078.SZ,思创医惠,20141016,5.3083,
300078.SZ,思创医惠,20141017,5.3389,
300078.SZ,思创医惠,20141020,5.3979,
300078.SZ,思创医惠,20141021,5.3236,
300078.SZ,思创医惠,20141022,5.3279,
300078.SZ,思创医惠,20141023,5.1073,
300078.SZ,思创医惠,20141024,5.0724,
300078.SZ,思创医惠,20141027,5.2165,
300078.SZ,思创医惠,20141028,5.376,
300078.SZ,思创医惠,20141029,5.3804,
300078.SZ,思创医惠,20141030,5.3804,
300078.SZ,思创医惠,20141031,5.3258,
300078.SZ,思创医惠,20141103,5.3957,
300078.SZ,思创医惠,20141104,5.317,
300078.SZ,思创医惠,20141105,5.3367,
300078.SZ,思创医惠,20141106,5.3039,
300078.SZ,思创医惠,20141107,5.1707,
300078.SZ,思创医惠,20141110,5.175,
300078.SZ,思创医惠,20141111,4.8779,
300078.SZ,思创医惠,20141112,5.0221,
300078.SZ,思创医惠,20141113,4.9719,
300078.SZ,思创医惠,20141114,4.961,
300078.SZ,思创医惠,20141117,5.0178,
300078.SZ,思创医惠,20141118,4.9915,
300078.SZ,思创医惠,20141119,5.0833,
300078.SZ,思创医惠,20141120,5.0178,
300078.SZ,思创医惠,20141121,5.1117,
300078.SZ,思创医惠,20141124,5.1903,
300078.SZ,思创医惠,20141125,5.2428,
300078.SZ,思创医惠,20141126,5.3498,
300078.SZ,思创医惠,20141127,5.2384,
300078.SZ,思创医惠,20141128,5.1772,
300078.SZ,思创医惠,20141201,5.0549,
300078.SZ,思创医惠,20141202,5.1313,
300078.SZ,思创医惠,20141203,5.3454,
300078.SZ,思创医惠,20141204,5.3542,
300078.SZ,思创医惠,20141205,5.0745,
300078.SZ,思创医惠,20141208,4.8648,
300078.SZ,思创医惠,20141209,4.6442,
300078.SZ,思创医惠,20141210,4.8299,
300078.SZ,思创医惠,20141211,4.843,
300078.SZ,思创医惠,20141212,4.9129,
300078.SZ,思创医惠,20141215,4.9872,
300078.SZ,思创医惠,20141216,4.8583,
300078.SZ,思创医惠,20141217,4.8299,
300078.SZ,思创医惠,20141218,4.8015,
300078.SZ,思创医惠,20141219,4.6617,
300078.SZ,思创医惠,20141222,4.2423,
300078.SZ,思创医惠,20141223,4.2226,
300078.SZ,思创医惠,20141224,4.3253,
300078.SZ,思创医惠,20141225,4.3034,
300078.SZ,思创医惠,20141226,4.417,
300078.SZ,思创医惠,20141229,4.2313,
300078.SZ,思创医惠,20141230,4.0457,
300078.SZ,思创医惠,20141231,4.0675,
300078.SZ,思创医惠,20150105,4.1243,
300078.SZ,思创医惠,20150106,4.2925,
300078.SZ,思创医惠,20150107,4.2379,
300078.SZ,思创医惠,20150108,4.251,
300078.SZ,思创医惠,20150109,4.2488,
300078.SZ,思创医惠,20150112,4.168,
300078.SZ,思创医惠,20150113,4.2903,
300078.SZ,思创医惠,20150114,4.3515,
300078.SZ,思创医惠,20150115,4.2947,
300078.SZ,思创医惠,20150116,4.4105,
300078.SZ,思创医惠,20150119,4.3624,
300078.SZ,思创医惠,20150120,4.559,
300078.SZ,思创医惠,20150121,4.7665,
300078.SZ,思创医惠,20150122,4.867,
300078.SZ,思创医惠,20150123,4.7316,
300078.SZ,思创医惠,20150126,4.9129,
300078.SZ,思创医惠,20150127,4.8889,
300078.SZ,思创医惠,20150128,4.9347,
300078.SZ,思创医惠,20150129,4.8758,
300078.SZ,思创医惠,20150130,4.642,
300078.SZ,思创医惠,20150202,4.642,
300078.SZ,思创医惠,20150203,4.642,
300078.SZ,思创医惠,20150204,4.642,
300078.SZ,思创医惠,20150205,4.642,
300078.SZ,思创医惠,20150206,4.642,
300078.SZ,思创医惠,20150209,4.642,
300078.SZ,思创医惠,20150210,4.642,
300078.SZ,思创医惠,20150211,4.642,
300078.SZ,思创医惠,20150212,4.642,
300078.SZ,思创医惠,20150213,4.642,
300078.SZ,思创医惠,20150216,4.642,
300078.SZ,思创医惠,20150217,4.642,
300078.SZ,思创医惠,20150225,4.642,
300078.SZ,思创医惠,20150226,4.642,
300078.SZ,思创医惠,20150227,4.642,
300078.SZ,思创医惠,20150302,4.642,
300078.SZ,思创医惠,20150303,4.642,
300078.SZ,思创医惠,20150304,4.642,
300078.SZ,思创医惠,20150305,4.642,
300078.SZ,思创医惠,20150306,4.642,
300078.SZ,思创医惠,20150309,4.642,
300078.SZ,思创医惠,20150310,4.642,
300078.SZ,思创医惠,20150311,4.642,
300078.SZ,思创医惠,20150312,4.642,
300078.SZ,思创医惠,20150313,4.642,
300078.SZ,思创医惠,20150316,4.642,
300078.SZ,思创医惠,20150317,4.642,
300078.SZ,思创医惠,20150318,4.642,
300078.SZ,思创医惠,20150319,4.642,
300078.SZ,思创医惠,20150320,4.642,
300078.SZ,思创医惠,20150323,4.642,
300078.SZ,思创医惠,20150324,4.642,
300078.SZ,思创医惠,20150325,4.642,
300078.SZ,思创医惠,20150326,4.642,
300078.SZ,思创医惠,20150327,4.642,
300078.SZ,思创医惠,20150330,4.642,
300078.SZ,思创医惠,20150331,4.642,
300078.SZ,思创医惠,20150401,4.642,
300078.SZ,思创医惠,20150402,4.642,
300078.SZ,思创医惠,20150403,4.642,
300078.SZ,思创医惠,20150407,4.642,
300078.SZ,思创医惠,20150408,4.642,
300078.SZ,思创医惠,20150409,4.642,
300078.SZ,思创医惠,20150410,4.642,
300078.SZ,思创医惠,20150413,4.642,
300078.SZ,思创医惠,20150414,4.642,
300078.SZ,思创医惠,20150415,4.642,
300078.SZ,思创医惠,20150416,4.642,
300078.SZ,思创医惠,20150417,4.642,
300078.SZ,思创医惠,20150420,4.642,
300078.SZ,思创医惠,20150421,4.642,
300078.SZ,思创医惠,20150422,4.642,
300078.SZ,思创医惠,20150423,4.642,
300078.SZ,思创医惠,20150424,4.642,
300078.SZ,思创医惠,20150427,4.642,
300078.SZ,思创医惠,20150428,4.642,
300078.SZ,思创医惠,20150429,4.642,
300078.SZ,思创医惠,20150430,4.642,
300078.SZ,思创医惠,20150504,4.642,
300078.SZ,思创医惠,20150505,4.642,
300078.SZ,思创医惠,20150506,4.642,
300078.SZ,思创医惠,20150507,4.642,
300078.SZ,思创医惠,20150508,4.642,
300078.SZ,思创医惠,20150511,4.642,
300078.SZ,思创医惠,20150512,4.642,
300078.SZ,思创医惠,20150513,4.642,
300078.SZ,思创医惠,20150514,4.642,
300078.SZ,思创医惠,20150515,4.642,
