代码,简称,日期,收盘价(元),
601038.SH,一拖股份,20150330,14.4699,
601038.SH,一拖股份,20150331,13.9777,
601038.SH,一拖股份,20150401,14.1549,
601038.SH,一拖股份,20150402,14.8538,
601038.SH,一拖股份,20150403,14.7849,
601038.SH,一拖股份,20150407,15.0408,
601038.SH,一拖股份,20150408,14.5486,
601038.SH,一拖股份,20150409,13.9974,
601038.SH,一拖股份,20150410,14.2632,
601038.SH,一拖股份,20150413,14.6569,
601038.SH,一拖股份,20150414,15.4247,
601038.SH,一拖股份,20150415,14.4502,
601038.SH,一拖股份,20150416,14.4699,
601038.SH,一拖股份,20150417,14.9128,
601038.SH,一拖股份,20150420,16.409,
601038.SH,一拖股份,20150421,16.5173,
601038.SH,一拖股份,20150422,16.9898,
601038.SH,一拖股份,20150423,17.1571,
601038.SH,一拖股份,20150424,16.4189,
601038.SH,一拖股份,20150427,16.8028,
601038.SH,一拖股份,20150428,15.5428,
601038.SH,一拖股份,20150429,15.6511,
601038.SH,一拖股份,20150430,15.907,
601038.SH,一拖股份,20150504,16.0251,
601038.SH,一拖股份,20150505,14.716,
601038.SH,一拖股份,20150506,13.9777,
601038.SH,一拖股份,20150507,13.4363,
601038.SH,一拖股份,20150508,14.0565,
601038.SH,一拖股份,20150511,14.5093,
601038.SH,一拖股份,20150512,14.5978,
601038.SH,一拖股份,20150513,14.9227,
601038.SH,一拖股份,20150514,14.7553,
601038.SH,一拖股份,20150515,14.9128,
601038.SH,一拖股份,20150518,15.6708,
601038.SH,一拖股份,20150519,15.8578,
601038.SH,一拖股份,20150520,16.2122,
601038.SH,一拖股份,20150521,16.3598,
601038.SH,一拖股份,20150522,16.7142,
601038.SH,一拖股份,20150525,17.3835,
601038.SH,一拖股份,20150526,17.4426,
601038.SH,一拖股份,20150527,18.7124,
601038.SH,一拖股份,20150528,16.8422,
601038.SH,一拖股份,20150529,16.1334,
601038.SH,一拖股份,20150601,17.0095,
601038.SH,一拖股份,20150602,17.7084,
601038.SH,一拖股份,20150603,17.2359,
601038.SH,一拖股份,20150604,16.8717,
601038.SH,一拖股份,20150605,18.0234,
601038.SH,一拖股份,20150608,18.112,
601038.SH,一拖股份,20150609,17.541,
601038.SH,一拖股份,20150610,17.9742,
601038.SH,一拖股份,20150611,18.6829,
601038.SH,一拖股份,20150612,18.8896,
601038.SH,一拖股份,20150615,19.0766,
601038.SH,一拖股份,20150616,18.2596,
601038.SH,一拖股份,20150617,20.0905,
601038.SH,一拖股份,20150618,20.4055,
601038.SH,一拖股份,20150619,18.3679,
601038.SH,一拖股份,20150623,17.7084,
601038.SH,一拖股份,20150624,18.7223,
601038.SH,一拖股份,20150625,16.9209,
601038.SH,一拖股份,20150626,15.2278,
601038.SH,一拖股份,20150629,13.7021,
601038.SH,一拖股份,20150630,14.3911,
601038.SH,一拖股份,20150701,12.954,
601038.SH,一拖股份,20150702,11.6547,
601038.SH,一拖股份,20150703,10.4931,
601038.SH,一拖股份,20150706,9.5186,
601038.SH,一拖股份,20150707,8.5638,
601038.SH,一拖股份,20150708,7.7074,
601038.SH,一拖股份,20150709,8.4752,
601038.SH,一拖股份,20150710,9.3218,
601038.SH,一拖股份,20150713,10.252,
601038.SH,一拖股份,20150714,10.7665,
601038.SH,一拖股份,20150715,9.6879,
601038.SH,一拖股份,20150716,9.9749,
601038.SH,一拖股份,20150717,10.9743,
601038.SH,一拖股份,20150720,11.7561,
601038.SH,一拖股份,20150721,11.7363,
601038.SH,一拖股份,20150722,12.9139,
601038.SH,一拖股份,20150723,14.2102,
601038.SH,一拖股份,20150724,13.6462,
601038.SH,一拖股份,20150727,12.2806,
601038.SH,一拖股份,20150728,11.6275,
601038.SH,一拖股份,20150729,12.7951,
601038.SH,一拖股份,20150730,12.7853,
601038.SH,一拖股份,20150731,12.528,
601038.SH,一拖股份,20150803,11.2712,
601038.SH,一拖股份,20150804,12.3993,
601038.SH,一拖股份,20150805,12.9733,
601038.SH,一拖股份,20150806,12.5774,
601038.SH,一拖股份,20150807,13.5076,
601038.SH,一拖股份,20150810,14.4972,
601038.SH,一拖股份,20150811,14.2399,
601038.SH,一拖股份,20150812,13.8837,
601038.SH,一拖股份,20150813,14.1311,
601038.SH,一拖股份,20150814,15.1602,
601038.SH,一拖股份,20150817,15.7837,
601038.SH,一拖股份,20150818,14.2102,
601038.SH,一拖股份,20150819,14.0915,
601038.SH,一拖股份,20150820,12.8347,
601038.SH,一拖股份,20150821,11.667,
601038.SH,一拖股份,20150824,10.4993,
601038.SH,一拖股份,20150825,9.4504,
601038.SH,一拖股份,20150826,8.5895,
601038.SH,一拖股份,20150827,9.3811,
601038.SH,一拖股份,20150828,10.3212,
601038.SH,一拖股份,20150831,10.1629,
601038.SH,一拖股份,20150901,9.1436,
601038.SH,一拖股份,20150902,8.4905,
601038.SH,一拖股份,20150907,8.8468,
601038.SH,一拖股份,20150908,9.6879,
601038.SH,一拖股份,20150909,10.0936,
601038.SH,一拖股份,20150910,9.7967,
601038.SH,一拖股份,20150911,10.0837,
601038.SH,一拖股份,20150914,9.0744,
601038.SH,一拖股份,20150915,8.164,
601038.SH,一拖股份,20150916,8.9853,
601038.SH,一拖股份,20150917,8.8072,
601038.SH,一拖股份,20150918,9.104,
601038.SH,一拖股份,20150921,9.579,
601038.SH,一拖股份,20150922,9.6087,
601038.SH,一拖股份,20150923,9.2327,
601038.SH,一拖股份,20150924,9.8759,
601038.SH,一拖股份,20150925,9.6483,
601038.SH,一拖股份,20150928,9.9056,
601038.SH,一拖股份,20150929,10.341,
601038.SH,一拖股份,20150930,10.1629,
601038.SH,一拖股份,20151008,10.7072,
601038.SH,一拖股份,20151009,11.3009,
601038.SH,一拖股份,20151012,11.7759,
601038.SH,一拖股份,20151013,11.6769,
601038.SH,一拖股份,20151014,11.2811,
601038.SH,一拖股份,20151015,11.5384,
601038.SH,一拖股份,20151016,11.5483,
601038.SH,一拖股份,20151019,11.6571,
601038.SH,一拖股份,20151020,12.1222,
601038.SH,一拖股份,20151021,10.915,
601038.SH,一拖股份,20151022,11.2613,
601038.SH,一拖股份,20151023,12.1024,
601038.SH,一拖股份,20151026,13.3097,
601038.SH,一拖股份,20151027,13.6561,
601038.SH,一拖股份,20151028,12.7259,
601038.SH,一拖股份,20151029,13.0227,
601038.SH,一拖股份,20151030,12.5577,
601038.SH,一拖股份,20151102,11.9738,
601038.SH,一拖股份,20151103,13.1712,
601038.SH,一拖股份,20151104,14.0618,
601038.SH,一拖股份,20151105,13.5967,
601038.SH,一拖股份,20151106,13.8144,
601038.SH,一拖股份,20151109,13.7649,
601038.SH,一拖股份,20151110,13.5571,
601038.SH,一拖股份,20151111,13.7056,
601038.SH,一拖股份,20151112,14.0222,
601038.SH,一拖股份,20151113,13.3394,
601038.SH,一拖股份,20151116,13.4977,
601038.SH,一拖股份,20151117,13.3592,
601038.SH,一拖股份,20151118,13.7352,
601038.SH,一拖股份,20151119,13.8342,
601038.SH,一拖股份,20151120,14.0816,
601038.SH,一拖股份,20151123,13.6759,
601038.SH,一拖股份,20151124,13.6363,
601038.SH,一拖股份,20151125,14.0123,
601038.SH,一拖股份,20151126,13.6957,
601038.SH,一拖股份,20151127,12.33,
601038.SH,一拖股份,20151130,12.3202,
601038.SH,一拖股份,20151201,12.6071,
601038.SH,一拖股份,20151202,12.8248,
601038.SH,一拖股份,20151203,13.0722,
601038.SH,一拖股份,20151204,13.5769,
601038.SH,一拖股份,20151207,13.7649,
601038.SH,一拖股份,20151208,13.0129,
601038.SH,一拖股份,20151209,12.6467,
601038.SH,一拖股份,20151210,12.6962,
601038.SH,一拖股份,20151211,12.4092,
601038.SH,一拖股份,20151214,12.8149,
601038.SH,一拖股份,20151215,12.9139,
601038.SH,一拖股份,20151216,12.8149,
601038.SH,一拖股份,20151217,13.755,
601038.SH,一拖股份,20151218,13.8342,
601038.SH,一拖股份,20151221,14.1311,
601038.SH,一拖股份,20151222,14.1805,
601038.SH,一拖股份,20151223,13.5373,
601038.SH,一拖股份,20151224,14.6555,
601038.SH,一拖股份,20151225,14.4774,
601038.SH,一拖股份,20151228,13.755,
601038.SH,一拖股份,20151229,14.0519,
601038.SH,一拖股份,20151230,13.9826,
601038.SH,一拖股份,20151231,13.6858,
601038.SH,一拖股份,20160104,12.3202,
601038.SH,一拖股份,20160105,12.0035,
601038.SH,一拖股份,20160106,12.3202,
601038.SH,一拖股份,20160107,11.103,
601038.SH,一拖股份,20160108,11.2118,
601038.SH,一拖股份,20160111,10.0936,
601038.SH,一拖股份,20160112,10.2816,
601038.SH,一拖股份,20160113,10.0639,
601038.SH,一拖股份,20160114,10.5389,
601038.SH,一拖股份,20160115,9.965,
601038.SH,一拖股份,20160118,10.2025,
601038.SH,一拖股份,20160119,10.6676,
601038.SH,一拖股份,20160120,10.7368,
601038.SH,一拖股份,20160121,9.965,
601038.SH,一拖股份,20160122,10.4103,
601038.SH,一拖股份,20160125,10.8457,
601038.SH,一拖股份,20160126,10.4894,
601038.SH,一拖股份,20160127,11.5384,
601038.SH,一拖股份,20160128,10.3806,
601038.SH,一拖股份,20160129,10.4499,
601038.SH,一拖股份,20160201,9.7572,
601038.SH,一拖股份,20160202,9.9947,
601038.SH,一拖股份,20160203,9.8561,
601038.SH,一拖股份,20160204,10.1926,
601038.SH,一拖股份,20160205,9.9155,
601038.SH,一拖股份,20160215,9.777,
601038.SH,一拖股份,20160216,10.2322,
601038.SH,一拖股份,20160217,10.5587,
601038.SH,一拖股份,20160218,10.4894,
601038.SH,一拖股份,20160219,10.4697,
601038.SH,一拖股份,20160222,10.8655,
601038.SH,一拖股份,20160223,10.8556,
601038.SH,一拖股份,20160224,10.9348,
601038.SH,一拖股份,20160225,9.8462,
601038.SH,一拖股份,20160226,9.7869,
601038.SH,一拖股份,20160229,9.0051,
601038.SH,一拖股份,20160301,9.2723,
601038.SH,一拖股份,20160302,9.7869,
601038.SH,一拖股份,20160303,9.9551,
601038.SH,一拖股份,20160304,9.579,
601038.SH,一拖股份,20160307,9.9155,
601038.SH,一拖股份,20160308,9.7967,
601038.SH,一拖股份,20160309,9.4504,
601038.SH,一拖股份,20160310,9.2525,
601038.SH,一拖股份,20160311,9.2426,
601038.SH,一拖股份,20160314,9.5296,
601038.SH,一拖股份,20160315,9.4009,
601038.SH,一拖股份,20160316,9.2228,
601038.SH,一拖股份,20160317,9.5395,
601038.SH,一拖股份,20160318,9.8759,
601038.SH,一拖股份,20160321,10.1827,
601038.SH,一拖股份,20160322,10.0145,
601038.SH,一拖股份,20160323,10.1134,
601038.SH,一拖股份,20160324,9.9848,
601038.SH,一拖股份,20160325,10.1926,
601038.SH,一拖股份,20160328,10.0046,
601038.SH,一拖股份,20160329,9.7671,
601038.SH,一拖股份,20160330,10.0441,
601038.SH,一拖股份,20160331,10.0936,
601038.SH,一拖股份,20160401,9.9551,
601038.SH,一拖股份,20160405,10.2025,
601038.SH,一拖股份,20160406,10.3311,
601038.SH,一拖股份,20160407,10.0936,
601038.SH,一拖股份,20160408,10.1233,
601038.SH,一拖股份,20160411,10.2618,
601038.SH,一拖股份,20160412,10.1431,
601038.SH,一拖股份,20160413,10.2816,
601038.SH,一拖股份,20160414,10.4202,
601038.SH,一拖股份,20160415,10.3311,
601038.SH,一拖股份,20160418,10.5092,
601038.SH,一拖股份,20160419,10.4796,
601038.SH,一拖股份,20160420,9.8759,
601038.SH,一拖股份,20160421,10.8655,
601038.SH,一拖股份,20160422,10.9348,
601038.SH,一拖股份,20160425,11.667,
601038.SH,一拖股份,20160426,11.3603,
601038.SH,一拖股份,20160427,11.1327,
601038.SH,一拖股份,20160428,10.7269,
601038.SH,一拖股份,20160429,10.5488,
601038.SH,一拖股份,20160503,10.7368,
601038.SH,一拖股份,20160504,10.6775,
601038.SH,一拖股份,20160505,10.6874,
601038.SH,一拖股份,20160506,10.4004,
601038.SH,一拖股份,20160509,9.579,
601038.SH,一拖股份,20160510,9.6285,
601038.SH,一拖股份,20160511,9.4504,
601038.SH,一拖股份,20160512,9.4999,
601038.SH,一拖股份,20160513,9.3317,
601038.SH,一拖股份,20160516,9.5395,
601038.SH,一拖股份,20160517,9.4405,
601038.SH,一拖股份,20160518,9.0249,
601038.SH,一拖股份,20160519,9.0348,
601038.SH,一拖股份,20160520,9.1139,
601038.SH,一拖股份,20160523,9.2426,
601038.SH,一拖股份,20160524,9.104,
601038.SH,一拖股份,20160525,9.0348,
601038.SH,一拖股份,20160526,9.0843,
601038.SH,一拖股份,20160527,9.015,
601038.SH,一拖股份,20160530,9.0051,
601038.SH,一拖股份,20160531,9.3811,
601038.SH,一拖股份,20160601,9.4009,
601038.SH,一拖股份,20160602,9.4801,
601038.SH,一拖股份,20160603,9.4405,
601038.SH,一拖股份,20160606,9.4405,
601038.SH,一拖股份,20160607,9.4504,
601038.SH,一拖股份,20160608,9.4009,
601038.SH,一拖股份,20160613,8.8863,
601038.SH,一拖股份,20160614,9.0249,
601038.SH,一拖股份,20160615,9.1931,
601038.SH,一拖股份,20160616,9.1139,
601038.SH,一拖股份,20160617,9.1733,
601038.SH,一拖股份,20160620,9.2129,
601038.SH,一拖股份,20160621,9.1337,
601038.SH,一拖股份,20160622,9.2525,
601038.SH,一拖股份,20160623,9.2129,
601038.SH,一拖股份,20160624,9.0348,
601038.SH,一拖股份,20160627,9.1931,
601038.SH,一拖股份,20160628,9.3218,
601038.SH,一拖股份,20160629,9.4009,
601038.SH,一拖股份,20160630,9.3712,
601038.SH,一拖股份,20160701,9.3415,
601038.SH,一拖股份,20160704,9.579,
601038.SH,一拖股份,20160705,9.6285,
601038.SH,一拖股份,20160706,9.6681,
601038.SH,一拖股份,20160707,9.8066,
601038.SH,一拖股份,20160708,9.8363,
601038.SH,一拖股份,20160711,9.6674,
601038.SH,一拖股份,20160712,9.8661,
601038.SH,一拖股份,20160713,9.8562,
601038.SH,一拖股份,20160714,9.9357,
601038.SH,一拖股份,20160715,9.9655,
601038.SH,一拖股份,20160718,9.7867,
601038.SH,一拖股份,20160719,9.8562,
601038.SH,一拖股份,20160720,9.7966,
601038.SH,一拖股份,20160721,9.7867,
601038.SH,一拖股份,20160722,9.7171,
601038.SH,一拖股份,20160725,9.7668,
601038.SH,一拖股份,20160726,9.9258,
601038.SH,一拖股份,20160727,9.4786,
601038.SH,一拖股份,20160728,9.4091,
601038.SH,一拖股份,20160729,9.3097,
601038.SH,一拖股份,20160801,9.121,
601038.SH,一拖股份,20160802,9.2005,
601038.SH,一拖股份,20160803,9.2402,
601038.SH,一拖股份,20160804,9.2402,
601038.SH,一拖股份,20160805,9.2203,
601038.SH,一拖股份,20160808,9.3097,
601038.SH,一拖股份,20160809,9.419,
601038.SH,一拖股份,20160810,9.3694,
601038.SH,一拖股份,20160811,9.2501,
601038.SH,一拖股份,20160812,9.3495,
601038.SH,一拖股份,20160815,9.5383,
601038.SH,一拖股份,20160816,9.6476,
601038.SH,一拖股份,20160817,9.6277,
601038.SH,一拖股份,20160818,9.6277,
601038.SH,一拖股份,20160819,9.6376,
601038.SH,一拖股份,20160822,9.4588,
601038.SH,一拖股份,20160823,9.6873,
601038.SH,一拖股份,20160824,9.7072,
601038.SH,一拖股份,20160825,9.6674,
601038.SH,一拖股份,20160826,9.7171,
601038.SH,一拖股份,20160829,9.7966,
601038.SH,一拖股份,20160830,9.6774,
601038.SH,一拖股份,20160831,9.6376,
601038.SH,一拖股份,20160901,9.886,
601038.SH,一拖股份,20160902,10.2238,
601038.SH,一拖股份,20160905,10.3331,
601038.SH,一拖股份,20160906,10.4523,
601038.SH,一拖股份,20160907,10.3927,
601038.SH,一拖股份,20160908,10.4027,
601038.SH,一拖股份,20160909,10.2437,
601038.SH,一拖股份,20160912,10.0251,
601038.SH,一拖股份,20160913,10.1741,
601038.SH,一拖股份,20160914,10.0052,
601038.SH,一拖股份,20160919,10.204,
601038.SH,一拖股份,20160920,10.2338,
601038.SH,一拖股份,20160921,10.1543,
601038.SH,一拖股份,20160922,10.3927,
601038.SH,一拖股份,20160923,10.3431,
601038.SH,一拖股份,20160926,10.3331,
601038.SH,一拖股份,20160927,10.7305,
601038.SH,一拖股份,20160928,10.6014,
601038.SH,一拖股份,20160929,10.5517,
601038.SH,一拖股份,20160930,10.1046,
601038.SH,一拖股份,20161010,10.2536,
601038.SH,一拖股份,20161011,10.3232,
601038.SH,一拖股份,20161012,11.3565,
601038.SH,一拖股份,20161013,12.4892,
601038.SH,一拖股份,20161014,12.5289,
601038.SH,一拖股份,20161017,12.5985,
601038.SH,一拖股份,20161018,12.5289,
601038.SH,一拖股份,20161019,12.827,
601038.SH,一拖股份,20161020,12.519,
601038.SH,一拖股份,20161021,12.5686,
601038.SH,一拖股份,20161024,13.1648,
601038.SH,一拖股份,20161025,12.9263,
601038.SH,一拖股份,20161026,12.5388,
601038.SH,一拖股份,20161027,12.4693,
601038.SH,一拖股份,20161028,11.9427,
601038.SH,一拖股份,20161031,12.052,
601038.SH,一拖股份,20161101,12.1315,
601038.SH,一拖股份,20161102,12.0818,
601038.SH,一拖股份,20161103,12.519,
601038.SH,一拖股份,20161104,11.7539,
601038.SH,一拖股份,20161107,11.6645,
601038.SH,一拖股份,20161108,11.7738,
601038.SH,一拖股份,20161109,11.6546,
601038.SH,一拖股份,20161110,11.8632,
601038.SH,一拖股份,20161111,11.7738,
601038.SH,一拖股份,20161114,12.0123,
601038.SH,一拖股份,20161115,11.9228,
601038.SH,一拖股份,20161116,11.744,
601038.SH,一拖股份,20161117,11.9328,
601038.SH,一拖股份,20161118,11.8135,
601038.SH,一拖股份,20161121,11.7241,
601038.SH,一拖股份,20161122,11.7738,
601038.SH,一拖股份,20161123,11.4857,
601038.SH,一拖股份,20161124,11.5453,
601038.SH,一拖股份,20161125,11.5155,
601038.SH,一拖股份,20161128,11.595,
601038.SH,一拖股份,20161129,11.4459,
601038.SH,一拖股份,20161130,11.0982,
601038.SH,一拖股份,20161201,11.1478,
601038.SH,一拖股份,20161202,11.436,
601038.SH,一拖股份,20161205,11.595,
601038.SH,一拖股份,20161206,11.7539,
601038.SH,一拖股份,20161207,11.8135,
601038.SH,一拖股份,20161208,11.6248,
601038.SH,一拖股份,20161209,11.3466,
601038.SH,一拖股份,20161212,11.1876,
601038.SH,一拖股份,20161213,11.2969,
601038.SH,一拖股份,20161214,10.9392,
601038.SH,一拖股份,20161215,11.0982,
601038.SH,一拖股份,20161216,11.5055,
601038.SH,一拖股份,20161219,12.1613,
601038.SH,一拖股份,20161220,11.8533,
601038.SH,一拖股份,20161221,12.0123,
601038.SH,一拖股份,20161222,12.2209,
601038.SH,一拖股份,20161223,12.0818,
601038.SH,一拖股份,20161226,11.9924,
601038.SH,一拖股份,20161227,11.7837,
601038.SH,一拖股份,20161228,11.5651,
601038.SH,一拖股份,20161229,11.2174,
601038.SH,一拖股份,20161230,11.2273,
601038.SH,一拖股份,20170103,11.5155,
601038.SH,一拖股份,20170104,11.6546,
601038.SH,一拖股份,20170105,12.3203,
601038.SH,一拖股份,20170106,12.3203,
601038.SH,一拖股份,20170109,12.4693,
601038.SH,一拖股份,20170110,12.0818,
601038.SH,一拖股份,20170111,12.3898,
601038.SH,一拖股份,20170112,12.3401,
601038.SH,一拖股份,20170113,12.5985,
601038.SH,一拖股份,20170116,12.0321,
601038.SH,一拖股份,20170117,11.8533,
601038.SH,一拖股份,20170118,13.0356,
601038.SH,一拖股份,20170119,12.8071,
601038.SH,一拖股份,20170120,12.8468,
601038.SH,一拖股份,20170123,13.1449,
601038.SH,一拖股份,20170124,12.8071,
601038.SH,一拖股份,20170125,12.827,
601038.SH,一拖股份,20170126,12.6283,
601038.SH,一拖股份,20170203,13.135,
601038.SH,一拖股份,20170206,13.1648,
601038.SH,一拖股份,20170207,13.4032,
601038.SH,一拖股份,20170208,13.294,
601038.SH,一拖股份,20170209,13.1946,
601038.SH,一拖股份,20170210,13.0754,
601038.SH,一拖股份,20170213,13.3734,
601038.SH,一拖股份,20170214,13.1052,
601038.SH,一拖股份,20170215,12.5985,
601038.SH,一拖股份,20170216,12.7077,
601038.SH,一拖股份,20170217,12.3898,
601038.SH,一拖股份,20170220,12.5885,
601038.SH,一拖股份,20170221,12.817,
601038.SH,一拖股份,20170222,12.7177,
601038.SH,一拖股份,20170223,12.5289,
601038.SH,一拖股份,20170224,12.6084,
601038.SH,一拖股份,20170227,12.36,
601038.SH,一拖股份,20170228,12.4395,
601038.SH,一拖股份,20170301,12.5985,
601038.SH,一拖股份,20170302,12.7574,
601038.SH,一拖股份,20170303,12.6183,
601038.SH,一拖股份,20170306,12.7276,
601038.SH,一拖股份,20170307,12.9561,
601038.SH,一拖股份,20170308,12.6879,
601038.SH,一拖股份,20170309,12.1613,
601038.SH,一拖股份,20170310,12.0123,
601038.SH,一拖股份,20170313,12.1215,
601038.SH,一拖股份,20170314,12.0123,
601038.SH,一拖股份,20170315,11.903,
601038.SH,一拖股份,20170316,12.1116,
601038.SH,一拖股份,20170317,11.8334,
601038.SH,一拖股份,20170320,11.893,
601038.SH,一拖股份,20170321,11.8831,
601038.SH,一拖股份,20170322,11.6248,
601038.SH,一拖股份,20170323,11.7142,
601038.SH,一拖股份,20170324,11.8533,
601038.SH,一拖股份,20170327,11.9328,
601038.SH,一拖股份,20170328,11.7639,
601038.SH,一拖股份,20170329,11.4857,
601038.SH,一拖股份,20170330,11.0982,
601038.SH,一拖股份,20170331,11.2174,
601038.SH,一拖股份,20170405,11.5055,
601038.SH,一拖股份,20170406,11.436,
601038.SH,一拖股份,20170407,11.426,
601038.SH,一拖股份,20170410,11.1975,
601038.SH,一拖股份,20170411,11.5254,
601038.SH,一拖股份,20170412,11.4062,
601038.SH,一拖股份,20170413,11.585,
601038.SH,一拖股份,20170414,11.2174,
601038.SH,一拖股份,20170417,11.2075,
601038.SH,一拖股份,20170418,11.0485,
601038.SH,一拖股份,20170419,10.2735,
601038.SH,一拖股份,20170420,10.1741,
601038.SH,一拖股份,20170421,10.194,
601038.SH,一拖股份,20170424,9.5581,
601038.SH,一拖股份,20170425,9.5681,
601038.SH,一拖股份,20170426,9.4886,
601038.SH,一拖股份,20170427,9.3793,
601038.SH,一拖股份,20170428,9.419,
601038.SH,一拖股份,20170502,9.4985,
601038.SH,一拖股份,20170503,9.419,
601038.SH,一拖股份,20170504,9.2501,
601038.SH,一拖股份,20170505,8.9521,
601038.SH,一拖股份,20170508,8.962,
601038.SH,一拖股份,20170509,9.2104,
601038.SH,一拖股份,20170510,8.9521,
601038.SH,一拖股份,20170511,8.8626,
601038.SH,一拖股份,20170512,8.7235,
601038.SH,一拖股份,20170515,8.7037,
601038.SH,一拖股份,20170516,8.962,
601038.SH,一拖股份,20170517,8.9719,
601038.SH,一拖股份,20170518,8.8626,
601038.SH,一拖股份,20170519,8.9521,
601038.SH,一拖股份,20170522,8.7633,
601038.SH,一拖股份,20170523,8.3659,
601038.SH,一拖股份,20170524,8.4453,
601038.SH,一拖股份,20170525,8.6639,
601038.SH,一拖股份,20170526,8.5944,
601038.SH,一拖股份,20170531,8.5745,
601038.SH,一拖股份,20170601,8.2864,
601038.SH,一拖股份,20170602,8.4354,
601038.SH,一拖股份,20170605,8.4652,
601038.SH,一拖股份,20170606,8.5447,
601038.SH,一拖股份,20170607,8.7533,
601038.SH,一拖股份,20170608,8.7434,
601038.SH,一拖股份,20170609,8.813,
601038.SH,一拖股份,20170612,8.5546,
601038.SH,一拖股份,20170613,8.7037,
601038.SH,一拖股份,20170614,8.803,
601038.SH,一拖股份,20170615,8.9223,
601038.SH,一拖股份,20170616,8.8726,
601038.SH,一拖股份,20170619,8.9819,
601038.SH,一拖股份,20170620,9.0017,
601038.SH,一拖股份,20170621,8.9521,
601038.SH,一拖股份,20170622,8.7533,
601038.SH,一拖股份,20170623,8.7533,
601038.SH,一拖股份,20170626,8.9322,
601038.SH,一拖股份,20170627,8.9819,
601038.SH,一拖股份,20170628,8.9024,
601038.SH,一拖股份,20170629,9.2601,
601038.SH,一拖股份,20170630,9.1706,
601038.SH,一拖股份,20170703,9.2104,
601038.SH,一拖股份,20170704,9.0713,
601038.SH,一拖股份,20170705,9.1408,
601038.SH,一拖股份,20170706,9.1607,
601038.SH,一拖股份,20170707,9.27,
601038.SH,一拖股份,20170710,9.22,
601038.SH,一拖股份,20170711,9.39,
601038.SH,一拖股份,20170712,9.26,
601038.SH,一拖股份,20170713,9.21,
601038.SH,一拖股份,20170714,9.56,
601038.SH,一拖股份,20170717,9.17,
601038.SH,一拖股份,20170718,9.04,
601038.SH,一拖股份,20170719,9.42,
601038.SH,一拖股份,20170720,9.77,
601038.SH,一拖股份,20170721,9.58,
601038.SH,一拖股份,20170724,9.65,
601038.SH,一拖股份,20170725,9.51,
601038.SH,一拖股份,20170726,9.55,
601038.SH,一拖股份,20170727,9.47,
601038.SH,一拖股份,20170728,9.63,
601038.SH,一拖股份,20170731,8.98,
601038.SH,一拖股份,20170801,8.86,
601038.SH,一拖股份,20170802,8.74,
601038.SH,一拖股份,20170803,8.78,
601038.SH,一拖股份,20170804,8.74,
601038.SH,一拖股份,20170807,8.67,
601038.SH,一拖股份,20170808,8.78,
601038.SH,一拖股份,20170809,8.74,
601038.SH,一拖股份,20170810,8.57,
601038.SH,一拖股份,20170811,8.31,
601038.SH,一拖股份,20170814,8.46,
601038.SH,一拖股份,20170815,8.48,
601038.SH,一拖股份,20170816,8.49,
601038.SH,一拖股份,20170817,8.6,
601038.SH,一拖股份,20170818,8.67,
601038.SH,一拖股份,20170821,8.71,
601038.SH,一拖股份,20170822,8.62,
601038.SH,一拖股份,20170823,8.91,
601038.SH,一拖股份,20170824,8.69,
601038.SH,一拖股份,20170825,8.71,
601038.SH,一拖股份,20170828,8.73,
601038.SH,一拖股份,20170829,8.67,
601038.SH,一拖股份,20170830,8.68,
601038.SH,一拖股份,20170831,8.64,
601038.SH,一拖股份,20170901,8.64,
601038.SH,一拖股份,20170904,8.71,
601038.SH,一拖股份,20170905,8.76,
601038.SH,一拖股份,20170906,8.74,
601038.SH,一拖股份,20170907,8.74,
601038.SH,一拖股份,20170908,8.7,
601038.SH,一拖股份,20170911,8.75,
601038.SH,一拖股份,20170912,8.7,
601038.SH,一拖股份,20170913,8.84,
601038.SH,一拖股份,20170914,8.79,
601038.SH,一拖股份,20170915,8.78,
601038.SH,一拖股份,20170918,8.78,
601038.SH,一拖股份,20170919,8.91,
601038.SH,一拖股份,20170920,8.9,
601038.SH,一拖股份,20170921,8.8,
601038.SH,一拖股份,20170922,8.91,
601038.SH,一拖股份,20170925,8.86,
601038.SH,一拖股份,20170926,8.64,
601038.SH,一拖股份,20170927,8.68,
601038.SH,一拖股份,20170928,8.64,
601038.SH,一拖股份,20170929,8.63,
601038.SH,一拖股份,20171009,8.78,
601038.SH,一拖股份,20171010,8.95,
601038.SH,一拖股份,20171011,8.88,
601038.SH,一拖股份,20171012,8.87,
601038.SH,一拖股份,20171013,8.98,
601038.SH,一拖股份,20171016,8.85,
601038.SH,一拖股份,20171017,8.83,
601038.SH,一拖股份,20171018,8.8,
601038.SH,一拖股份,20171019,8.54,
601038.SH,一拖股份,20171020,8.59,
601038.SH,一拖股份,20171023,8.6,
601038.SH,一拖股份,20171024,8.56,
601038.SH,一拖股份,20171025,8.56,
601038.SH,一拖股份,20171026,8.58,
601038.SH,一拖股份,20171027,8.6,
601038.SH,一拖股份,20171030,8.22,
601038.SH,一拖股份,20171031,8.25,
601038.SH,一拖股份,20171101,8.21,
601038.SH,一拖股份,20171102,8.07,
601038.SH,一拖股份,20171103,7.96,
601038.SH,一拖股份,20171106,8.1,
601038.SH,一拖股份,20171107,8.18,
601038.SH,一拖股份,20171108,8.21,
601038.SH,一拖股份,20171109,8.24,
601038.SH,一拖股份,20171110,8.21,
