代码,简称,日期,收盘价(元),
600137.SH,浪莎股份,20080602,18.13,
600137.SH,浪莎股份,20080603,17.78,
600137.SH,浪莎股份,20080604,17.16,
600137.SH,浪莎股份,20080605,17.18,
600137.SH,浪莎股份,20080606,17.49,
600137.SH,浪莎股份,20080610,16.62,
600137.SH,浪莎股份,20080611,16.62,
600137.SH,浪莎股份,20080612,18.28,
600137.SH,浪莎股份,20080613,20.11,
600137.SH,浪莎股份,20080616,20.94,
600137.SH,浪莎股份,20080617,19.53,
600137.SH,浪莎股份,20080618,19.95,
600137.SH,浪莎股份,20080619,17.96,
600137.SH,浪莎股份,20080620,16.34,
600137.SH,浪莎股份,20080623,14.71,
600137.SH,浪莎股份,20080624,13.89,
600137.SH,浪莎股份,20080625,15.28,
600137.SH,浪莎股份,20080626,16.54,
600137.SH,浪莎股份,20080627,14.89,
600137.SH,浪莎股份,20080630,14.47,
600137.SH,浪莎股份,20080701,13.85,
600137.SH,浪莎股份,20080702,14.1,
600137.SH,浪莎股份,20080703,14.48,
600137.SH,浪莎股份,20080704,14.3,
600137.SH,浪莎股份,20080707,15.13,
600137.SH,浪莎股份,20080708,15.14,
600137.SH,浪莎股份,20080709,15.93,
600137.SH,浪莎股份,20080710,15.31,
600137.SH,浪莎股份,20080711,14.91,
600137.SH,浪莎股份,20080714,15.08,
600137.SH,浪莎股份,20080715,14.65,
600137.SH,浪莎股份,20080716,13.76,
600137.SH,浪莎股份,20080717,13.96,
600137.SH,浪莎股份,20080718,14.38,
600137.SH,浪莎股份,20080721,15.82,
600137.SH,浪莎股份,20080722,16.11,
600137.SH,浪莎股份,20080723,15.57,
600137.SH,浪莎股份,20080724,15.7,
600137.SH,浪莎股份,20080725,15.6,
600137.SH,浪莎股份,20080728,15.63,
600137.SH,浪莎股份,20080729,14.91,
600137.SH,浪莎股份,20080730,15.78,
600137.SH,浪莎股份,20080731,15.36,
600137.SH,浪莎股份,20080801,16.3,
600137.SH,浪莎股份,20080804,15.25,
600137.SH,浪莎股份,20080805,14.14,
600137.SH,浪莎股份,20080806,14.23,
600137.SH,浪莎股份,20080807,14.17,
600137.SH,浪莎股份,20080808,12.86,
600137.SH,浪莎股份,20080811,11.57,
600137.SH,浪莎股份,20080812,10.98,
600137.SH,浪莎股份,20080813,11,
600137.SH,浪莎股份,20080814,10.95,
600137.SH,浪莎股份,20080815,10.91,
600137.SH,浪莎股份,20080818,9.82,
600137.SH,浪莎股份,20080819,9.73,
600137.SH,浪莎股份,20080820,10.69,
600137.SH,浪莎股份,20080821,10.19,
600137.SH,浪莎股份,20080822,9.79,
600137.SH,浪莎股份,20080825,10.77,
600137.SH,浪莎股份,20080826,10.45,
600137.SH,浪莎股份,20080827,10.01,
600137.SH,浪莎股份,20080828,9.78,
600137.SH,浪莎股份,20080829,10.05,
600137.SH,浪莎股份,20080901,10.47,
600137.SH,浪莎股份,20080902,10.2,
600137.SH,浪莎股份,20080903,9.93,
600137.SH,浪莎股份,20080904,10.35,
600137.SH,浪莎股份,20080905,9.82,
600137.SH,浪莎股份,20080908,8.92,
600137.SH,浪莎股份,20080909,9.02,
600137.SH,浪莎股份,20080910,9.03,
600137.SH,浪莎股份,20080911,8.83,
600137.SH,浪莎股份,20080912,8.9,
600137.SH,浪莎股份,20080916,8.38,
600137.SH,浪莎股份,20080917,8.48,
600137.SH,浪莎股份,20080918,8.09,
600137.SH,浪莎股份,20080919,8.9,
600137.SH,浪莎股份,20080922,9.33,
600137.SH,浪莎股份,20080923,8.6,
600137.SH,浪莎股份,20080924,8.91,
600137.SH,浪莎股份,20080925,9.8,
600137.SH,浪莎股份,20080926,9.54,
600137.SH,浪莎股份,20081006,9.02,
600137.SH,浪莎股份,20081007,9.02,
600137.SH,浪莎股份,20081008,8.81,
600137.SH,浪莎股份,20081009,8.85,
600137.SH,浪莎股份,20081010,7.97,
600137.SH,浪莎股份,20081013,8.26,
600137.SH,浪莎股份,20081014,8.26,
600137.SH,浪莎股份,20081015,8.88,
600137.SH,浪莎股份,20081016,8.68,
600137.SH,浪莎股份,20081017,8.3,
600137.SH,浪莎股份,20081020,8.28,
600137.SH,浪莎股份,20081021,8.26,
600137.SH,浪莎股份,20081022,8.27,
600137.SH,浪莎股份,20081023,8.08,
600137.SH,浪莎股份,20081024,7.82,
600137.SH,浪莎股份,20081027,7.04,
600137.SH,浪莎股份,20081028,7.11,
600137.SH,浪莎股份,20081029,6.63,
600137.SH,浪莎股份,20081030,6.77,
600137.SH,浪莎股份,20081031,6.54,
600137.SH,浪莎股份,20081103,6.39,
600137.SH,浪莎股份,20081104,6.14,
600137.SH,浪莎股份,20081105,6.75,
600137.SH,浪莎股份,20081106,6.64,
600137.SH,浪莎股份,20081107,6.66,
600137.SH,浪莎股份,20081110,7.12,
600137.SH,浪莎股份,20081111,7.09,
600137.SH,浪莎股份,20081112,7.15,
600137.SH,浪莎股份,20081113,7.45,
600137.SH,浪莎股份,20081114,7.82,
600137.SH,浪莎股份,20081117,8.13,
600137.SH,浪莎股份,20081118,7.32,
600137.SH,浪莎股份,20081119,7.88,
600137.SH,浪莎股份,20081120,8.67,
600137.SH,浪莎股份,20081121,9,
600137.SH,浪莎股份,20081124,8.12,
600137.SH,浪莎股份,20081125,7.78,
600137.SH,浪莎股份,20081126,7.74,
600137.SH,浪莎股份,20081127,7.79,
600137.SH,浪莎股份,20081128,7.66,
600137.SH,浪莎股份,20081201,8.05,
600137.SH,浪莎股份,20081202,8.3,
600137.SH,浪莎股份,20081203,9.13,
600137.SH,浪莎股份,20081204,9.19,
600137.SH,浪莎股份,20081205,9.19,
600137.SH,浪莎股份,20081208,9.62,
600137.SH,浪莎股份,20081209,9.41,
600137.SH,浪莎股份,20081210,9.61,
600137.SH,浪莎股份,20081211,9.48,
600137.SH,浪莎股份,20081212,9.2,
600137.SH,浪莎股份,20081215,9.03,
600137.SH,浪莎股份,20081216,9.22,
600137.SH,浪莎股份,20081217,9.19,
600137.SH,浪莎股份,20081218,9.26,
600137.SH,浪莎股份,20081219,9.62,
600137.SH,浪莎股份,20081222,9.4,
600137.SH,浪莎股份,20081223,8.62,
600137.SH,浪莎股份,20081224,9.48,
600137.SH,浪莎股份,20081225,9.05,
600137.SH,浪莎股份,20081226,8.78,
600137.SH,浪莎股份,20081229,8.67,
600137.SH,浪莎股份,20081230,8.6,
600137.SH,浪莎股份,20081231,8.75,
600137.SH,浪莎股份,20090105,9.13,
600137.SH,浪莎股份,20090106,9.7,
600137.SH,浪莎股份,20090107,9.54,
600137.SH,浪莎股份,20090108,9.23,
600137.SH,浪莎股份,20090109,9.43,
600137.SH,浪莎股份,20090112,9.73,
600137.SH,浪莎股份,20090113,9.35,
600137.SH,浪莎股份,20090114,9.73,
600137.SH,浪莎股份,20090115,10.47,
600137.SH,浪莎股份,20090116,10.23,
600137.SH,浪莎股份,20090119,10.32,
600137.SH,浪莎股份,20090120,10.26,
600137.SH,浪莎股份,20090121,10.1,
600137.SH,浪莎股份,20090122,10.21,
600137.SH,浪莎股份,20090123,10.2,
600137.SH,浪莎股份,20090202,10.51,
600137.SH,浪莎股份,20090203,11.03,
600137.SH,浪莎股份,20090204,11.11,
600137.SH,浪莎股份,20090205,10.86,
600137.SH,浪莎股份,20090206,11.29,
600137.SH,浪莎股份,20090209,11.45,
600137.SH,浪莎股份,20090210,11.84,
600137.SH,浪莎股份,20090211,11.94,
600137.SH,浪莎股份,20090212,13.12,
600137.SH,浪莎股份,20090213,13.17,
600137.SH,浪莎股份,20090216,13.18,
600137.SH,浪莎股份,20090217,12.78,
600137.SH,浪莎股份,20090218,12.14,
600137.SH,浪莎股份,20090219,12.22,
600137.SH,浪莎股份,20090220,12.5,
600137.SH,浪莎股份,20090223,13.56,
600137.SH,浪莎股份,20090224,14.39,
600137.SH,浪莎股份,20090225,13.37,
600137.SH,浪莎股份,20090226,12.03,
600137.SH,浪莎股份,20090227,10.83,
600137.SH,浪莎股份,20090302,11.14,
600137.SH,浪莎股份,20090303,10.95,
600137.SH,浪莎股份,20090304,11.76,
600137.SH,浪莎股份,20090305,11.89,
600137.SH,浪莎股份,20090306,11.68,
600137.SH,浪莎股份,20090309,11.08,
600137.SH,浪莎股份,20090310,11.3,
600137.SH,浪莎股份,20090311,11.24,
600137.SH,浪莎股份,20090312,11.25,
600137.SH,浪莎股份,20090313,11.8,
600137.SH,浪莎股份,20090316,12.03,
600137.SH,浪莎股份,20090317,12.3,
600137.SH,浪莎股份,20090318,12.25,
600137.SH,浪莎股份,20090319,12.84,
600137.SH,浪莎股份,20090320,12.64,
600137.SH,浪莎股份,20090323,12.64,
600137.SH,浪莎股份,20090324,12.68,
600137.SH,浪莎股份,20090325,13.91,
600137.SH,浪莎股份,20090326,14.39,
600137.SH,浪莎股份,20090327,13.85,
600137.SH,浪莎股份,20090330,13.81,
600137.SH,浪莎股份,20090331,13.64,
600137.SH,浪莎股份,20090401,13.87,
600137.SH,浪莎股份,20090402,13.68,
600137.SH,浪莎股份,20090403,13.3,
600137.SH,浪莎股份,20090407,13.48,
600137.SH,浪莎股份,20090408,12.88,
600137.SH,浪莎股份,20090409,13.1,
600137.SH,浪莎股份,20090410,13.54,
600137.SH,浪莎股份,20090413,13.92,
600137.SH,浪莎股份,20090414,13.74,
600137.SH,浪莎股份,20090415,14.4,
600137.SH,浪莎股份,20090416,14.18,
600137.SH,浪莎股份,20090417,14.35,
600137.SH,浪莎股份,20090420,15.09,
600137.SH,浪莎股份,20090421,15.19,
600137.SH,浪莎股份,20090422,15.76,
600137.SH,浪莎股份,20090423,15.36,
600137.SH,浪莎股份,20090424,15.13,
600137.SH,浪莎股份,20090427,13.64,
600137.SH,浪莎股份,20090428,13.43,
600137.SH,浪莎股份,20090429,13.7,
600137.SH,浪莎股份,20090430,13.97,
600137.SH,浪莎股份,20090504,14.31,
600137.SH,浪莎股份,20090505,14.68,
600137.SH,浪莎股份,20090506,14.77,
600137.SH,浪莎股份,20090507,14.93,
600137.SH,浪莎股份,20090508,14.91,
600137.SH,浪莎股份,20090511,14.71,
600137.SH,浪莎股份,20090512,14.57,
600137.SH,浪莎股份,20090513,14.75,
600137.SH,浪莎股份,20090514,15.81,
600137.SH,浪莎股份,20090515,15.35,
600137.SH,浪莎股份,20090518,15.11,
600137.SH,浪莎股份,20090519,15.08,
600137.SH,浪莎股份,20090520,14.89,
600137.SH,浪莎股份,20090521,14.37,
600137.SH,浪莎股份,20090522,14.49,
600137.SH,浪莎股份,20090525,14.46,
600137.SH,浪莎股份,20090526,14.31,
600137.SH,浪莎股份,20090527,14.51,
600137.SH,浪莎股份,20090601,14.84,
600137.SH,浪莎股份,20090602,14.77,
600137.SH,浪莎股份,20090603,14.87,
600137.SH,浪莎股份,20090604,15.13,
600137.SH,浪莎股份,20090605,15.44,
600137.SH,浪莎股份,20090608,15.64,
600137.SH,浪莎股份,20090609,14.99,
600137.SH,浪莎股份,20090610,15.02,
600137.SH,浪莎股份,20090611,14.88,
600137.SH,浪莎股份,20090612,14.5,
600137.SH,浪莎股份,20090615,15,
600137.SH,浪莎股份,20090616,15.01,
600137.SH,浪莎股份,20090617,15.24,
600137.SH,浪莎股份,20090618,15.63,
600137.SH,浪莎股份,20090619,15.16,
600137.SH,浪莎股份,20090622,14.76,
600137.SH,浪莎股份,20090623,14.77,
600137.SH,浪莎股份,20090624,14.87,
600137.SH,浪莎股份,20090625,14.84,
600137.SH,浪莎股份,20090626,14.78,
600137.SH,浪莎股份,20090629,14.7,
600137.SH,浪莎股份,20090630,14.47,
600137.SH,浪莎股份,20090701,14.6,
600137.SH,浪莎股份,20090702,15.07,
600137.SH,浪莎股份,20090703,14.82,
600137.SH,浪莎股份,20090706,14.65,
600137.SH,浪莎股份,20090707,14.7,
600137.SH,浪莎股份,20090708,15.71,
600137.SH,浪莎股份,20090709,15.45,
600137.SH,浪莎股份,20090710,15.33,
600137.SH,浪莎股份,20090713,15.44,
600137.SH,浪莎股份,20090714,15.63,
600137.SH,浪莎股份,20090715,15.43,
600137.SH,浪莎股份,20090716,15.58,
600137.SH,浪莎股份,20090717,16.09,
600137.SH,浪莎股份,20090720,16.14,
600137.SH,浪莎股份,20090721,15.41,
600137.SH,浪莎股份,20090722,15.55,
600137.SH,浪莎股份,20090723,15.68,
600137.SH,浪莎股份,20090724,15.65,
600137.SH,浪莎股份,20090727,16.01,
600137.SH,浪莎股份,20090728,16.29,
600137.SH,浪莎股份,20090729,15,
600137.SH,浪莎股份,20090730,15.04,
600137.SH,浪莎股份,20090731,15.35,
600137.SH,浪莎股份,20090803,15.88,
600137.SH,浪莎股份,20090804,16.1,
600137.SH,浪莎股份,20090805,17.71,
600137.SH,浪莎股份,20090806,19.48,
600137.SH,浪莎股份,20090807,20.06,
600137.SH,浪莎股份,20090810,19.76,
600137.SH,浪莎股份,20090811,18.7,
600137.SH,浪莎股份,20090812,17.69,
600137.SH,浪莎股份,20090813,18.03,
600137.SH,浪莎股份,20090814,17.11,
600137.SH,浪莎股份,20090817,16.59,
600137.SH,浪莎股份,20090818,16.81,
600137.SH,浪莎股份,20090819,17.46,
600137.SH,浪莎股份,20090820,18.27,
600137.SH,浪莎股份,20090821,18.73,
600137.SH,浪莎股份,20090824,18.57,
600137.SH,浪莎股份,20090825,17.24,
600137.SH,浪莎股份,20090826,17.66,
600137.SH,浪莎股份,20090827,17.74,
600137.SH,浪莎股份,20090828,19.51,
600137.SH,浪莎股份,20090831,20.94,
600137.SH,浪莎股份,20090901,18.85,
600137.SH,浪莎股份,20090902,17.82,
600137.SH,浪莎股份,20090903,18.71,
600137.SH,浪莎股份,20090904,19.77,
600137.SH,浪莎股份,20090907,19.65,
600137.SH,浪莎股份,20090908,20.21,
600137.SH,浪莎股份,20090909,19.86,
600137.SH,浪莎股份,20090910,19.2,
600137.SH,浪莎股份,20090911,19.46,
600137.SH,浪莎股份,20090914,20.07,
600137.SH,浪莎股份,20090915,20.58,
600137.SH,浪莎股份,20090916,20.44,
600137.SH,浪莎股份,20090917,20.54,
600137.SH,浪莎股份,20090918,19.36,
600137.SH,浪莎股份,20090921,19.83,
600137.SH,浪莎股份,20090922,19.21,
600137.SH,浪莎股份,20090923,18.11,
600137.SH,浪莎股份,20090924,18.1,
600137.SH,浪莎股份,20090925,18.1,
600137.SH,浪莎股份,20090928,18.29,
600137.SH,浪莎股份,20090929,17.23,
600137.SH,浪莎股份,20090930,16.95,
600137.SH,浪莎股份,20091009,17.86,
600137.SH,浪莎股份,20091012,17.83,
600137.SH,浪莎股份,20091013,18.03,
600137.SH,浪莎股份,20091014,19.25,
600137.SH,浪莎股份,20091015,18.99,
600137.SH,浪莎股份,20091016,18.59,
600137.SH,浪莎股份,20091019,18.84,
600137.SH,浪莎股份,20091020,19.27,
600137.SH,浪莎股份,20091021,18.68,
600137.SH,浪莎股份,20091022,18.6,
600137.SH,浪莎股份,20091023,19.05,
600137.SH,浪莎股份,20091026,18.9,
600137.SH,浪莎股份,20091027,17.92,
600137.SH,浪莎股份,20091028,18.34,
600137.SH,浪莎股份,20091029,17.87,
600137.SH,浪莎股份,20091030,17.99,
600137.SH,浪莎股份,20091102,18.21,
600137.SH,浪莎股份,20091103,18.59,
600137.SH,浪莎股份,20091104,19.05,
600137.SH,浪莎股份,20091105,18.93,
600137.SH,浪莎股份,20091106,19.04,
600137.SH,浪莎股份,20091109,18.89,
600137.SH,浪莎股份,20091110,19.34,
600137.SH,浪莎股份,20091111,19.42,
600137.SH,浪莎股份,20091112,19.19,
600137.SH,浪莎股份,20091113,19.09,
600137.SH,浪莎股份,20091116,19.55,
600137.SH,浪莎股份,20091117,19.87,
600137.SH,浪莎股份,20091118,20.61,
600137.SH,浪莎股份,20091119,20.48,
600137.SH,浪莎股份,20091120,20.72,
600137.SH,浪莎股份,20091123,21.19,
600137.SH,浪莎股份,20091124,19.66,
600137.SH,浪莎股份,20091125,20.01,
600137.SH,浪莎股份,20091126,18.76,
600137.SH,浪莎股份,20091127,18.94,
600137.SH,浪莎股份,20091130,19.62,
600137.SH,浪莎股份,20091201,19.69,
600137.SH,浪莎股份,20091202,19.92,
600137.SH,浪莎股份,20091203,19.79,
600137.SH,浪莎股份,20091204,19.29,
600137.SH,浪莎股份,20091207,19.73,
600137.SH,浪莎股份,20091208,19.57,
600137.SH,浪莎股份,20091209,19.65,
600137.SH,浪莎股份,20091210,20.47,
600137.SH,浪莎股份,20091211,20.59,
600137.SH,浪莎股份,20091214,20.37,
600137.SH,浪莎股份,20091215,20.39,
600137.SH,浪莎股份,20091216,21.02,
600137.SH,浪莎股份,20091217,20.9,
600137.SH,浪莎股份,20091218,18.92,
600137.SH,浪莎股份,20091221,18.94,
600137.SH,浪莎股份,20091222,18.25,
600137.SH,浪莎股份,20091223,18.62,
600137.SH,浪莎股份,20091224,19.01,
600137.SH,浪莎股份,20091225,19,
600137.SH,浪莎股份,20091228,19.28,
600137.SH,浪莎股份,20091229,19.39,
600137.SH,浪莎股份,20091230,19.06,
600137.SH,浪莎股份,20091231,19.14,
600137.SH,浪莎股份,20100104,18.9,
600137.SH,浪莎股份,20100105,19.37,
600137.SH,浪莎股份,20100106,19.58,
600137.SH,浪莎股份,20100107,19.16,
600137.SH,浪莎股份,20100108,19.48,
600137.SH,浪莎股份,20100111,19.99,
600137.SH,浪莎股份,20100112,20.15,
600137.SH,浪莎股份,20100113,19.77,
600137.SH,浪莎股份,20100114,20.05,
600137.SH,浪莎股份,20100115,19.99,
600137.SH,浪莎股份,20100118,20.4,
600137.SH,浪莎股份,20100119,20.06,
600137.SH,浪莎股份,20100120,20.08,
600137.SH,浪莎股份,20100121,20.56,
600137.SH,浪莎股份,20100122,21.18,
600137.SH,浪莎股份,20100125,19.5,
600137.SH,浪莎股份,20100126,18.26,
600137.SH,浪莎股份,20100127,18.27,
600137.SH,浪莎股份,20100128,18.44,
600137.SH,浪莎股份,20100129,18.63,
600137.SH,浪莎股份,20100201,18.19,
600137.SH,浪莎股份,20100202,18.19,
600137.SH,浪莎股份,20100203,19.23,
600137.SH,浪莎股份,20100204,19,
600137.SH,浪莎股份,20100205,18.03,
600137.SH,浪莎股份,20100208,17.89,
600137.SH,浪莎股份,20100209,17.83,
600137.SH,浪莎股份,20100210,18.1,
600137.SH,浪莎股份,20100211,18.49,
600137.SH,浪莎股份,20100212,18.46,
600137.SH,浪莎股份,20100222,18.15,
600137.SH,浪莎股份,20100223,18.25,
600137.SH,浪莎股份,20100224,18.66,
600137.SH,浪莎股份,20100225,18.81,
600137.SH,浪莎股份,20100226,18.75,
600137.SH,浪莎股份,20100301,19.48,
600137.SH,浪莎股份,20100302,20.15,
600137.SH,浪莎股份,20100303,20.16,
600137.SH,浪莎股份,20100304,19.41,
600137.SH,浪莎股份,20100305,20.49,
600137.SH,浪莎股份,20100308,20.18,
600137.SH,浪莎股份,20100309,19.78,
600137.SH,浪莎股份,20100310,19.71,
600137.SH,浪莎股份,20100311,19.47,
600137.SH,浪莎股份,20100312,19.57,
600137.SH,浪莎股份,20100315,20.06,
600137.SH,浪莎股份,20100316,20.3,
600137.SH,浪莎股份,20100317,20.56,
600137.SH,浪莎股份,20100318,20.67,
600137.SH,浪莎股份,20100319,20.55,
600137.SH,浪莎股份,20100322,20.18,
600137.SH,浪莎股份,20100323,19.96,
600137.SH,浪莎股份,20100324,20.22,
600137.SH,浪莎股份,20100325,19.62,
600137.SH,浪莎股份,20100326,19.9,
600137.SH,浪莎股份,20100329,19.84,
600137.SH,浪莎股份,20100330,20.22,
600137.SH,浪莎股份,20100331,20.02,
600137.SH,浪莎股份,20100401,20.26,
600137.SH,浪莎股份,20100402,20.13,
600137.SH,浪莎股份,20100406,20.28,
600137.SH,浪莎股份,20100407,20.05,
600137.SH,浪莎股份,20100408,19.54,
600137.SH,浪莎股份,20100409,19.91,
600137.SH,浪莎股份,20100412,20.17,
600137.SH,浪莎股份,20100413,19.74,
600137.SH,浪莎股份,20100414,19.9,
600137.SH,浪莎股份,20100415,20.39,
600137.SH,浪莎股份,20100416,21.43,
600137.SH,浪莎股份,20100419,20.43,
600137.SH,浪莎股份,20100420,20.47,
600137.SH,浪莎股份,20100421,21.21,
600137.SH,浪莎股份,20100422,21.58,
600137.SH,浪莎股份,20100423,20.83,
600137.SH,浪莎股份,20100426,20.4,
600137.SH,浪莎股份,20100427,20.11,
600137.SH,浪莎股份,20100428,19.86,
600137.SH,浪莎股份,20100429,19.21,
600137.SH,浪莎股份,20100430,18.05,
600137.SH,浪莎股份,20100504,17.9,
600137.SH,浪莎股份,20100505,18.32,
600137.SH,浪莎股份,20100506,17.55,
600137.SH,浪莎股份,20100507,16.84,
600137.SH,浪莎股份,20100510,16.84,
600137.SH,浪莎股份,20100511,16.75,
600137.SH,浪莎股份,20100512,16.71,
600137.SH,浪莎股份,20100513,17.11,
600137.SH,浪莎股份,20100514,17.17,
600137.SH,浪莎股份,20100517,16.15,
600137.SH,浪莎股份,20100518,16.08,
600137.SH,浪莎股份,20100519,16.05,
600137.SH,浪莎股份,20100520,16.75,
600137.SH,浪莎股份,20100521,17.39,
600137.SH,浪莎股份,20100524,17.39,
600137.SH,浪莎股份,20100525,16.91,
600137.SH,浪莎股份,20100526,16.78,
600137.SH,浪莎股份,20100527,16.51,
600137.SH,浪莎股份,20100528,16.26,
600137.SH,浪莎股份,20100531,15.13,
600137.SH,浪莎股份,20100601,14.16,
600137.SH,浪莎股份,20100602,14.37,
600137.SH,浪莎股份,20100603,14.15,
600137.SH,浪莎股份,20100604,13.78,
600137.SH,浪莎股份,20100607,13.55,
600137.SH,浪莎股份,20100608,13.75,
600137.SH,浪莎股份,20100609,13.96,
600137.SH,浪莎股份,20100610,14.04,
600137.SH,浪莎股份,20100611,13.9,
600137.SH,浪莎股份,20100617,13.95,
600137.SH,浪莎股份,20100618,12.98,
600137.SH,浪莎股份,20100621,13.29,
600137.SH,浪莎股份,20100622,13.32,
600137.SH,浪莎股份,20100623,13.23,
600137.SH,浪莎股份,20100624,13.19,
600137.SH,浪莎股份,20100625,12.81,
600137.SH,浪莎股份,20100628,12.61,
600137.SH,浪莎股份,20100629,11.35,
600137.SH,浪莎股份,20100630,11.4,
600137.SH,浪莎股份,20100701,11.07,
600137.SH,浪莎股份,20100702,11.41,
600137.SH,浪莎股份,20100705,11.26,
600137.SH,浪莎股份,20100706,11.6,
600137.SH,浪莎股份,20100707,12.1,
600137.SH,浪莎股份,20100708,12.01,
600137.SH,浪莎股份,20100709,12.24,
600137.SH,浪莎股份,20100712,12.31,
600137.SH,浪莎股份,20100713,11.88,
600137.SH,浪莎股份,20100714,12.31,
600137.SH,浪莎股份,20100715,11.93,
600137.SH,浪莎股份,20100716,11.82,
600137.SH,浪莎股份,20100719,12.57,
600137.SH,浪莎股份,20100720,12.87,
600137.SH,浪莎股份,20100721,13.09,
600137.SH,浪莎股份,20100722,13.41,
600137.SH,浪莎股份,20100723,13.84,
600137.SH,浪莎股份,20100726,13.98,
600137.SH,浪莎股份,20100727,14.68,
600137.SH,浪莎股份,20100728,15.02,
600137.SH,浪莎股份,20100729,15.06,
600137.SH,浪莎股份,20100730,14.68,
600137.SH,浪莎股份,20100802,14.73,
600137.SH,浪莎股份,20100803,15.03,
600137.SH,浪莎股份,20100804,15.69,
600137.SH,浪莎股份,20100805,15.49,
600137.SH,浪莎股份,20100806,15.5,
600137.SH,浪莎股份,20100809,15.84,
600137.SH,浪莎股份,20100810,14.9,
600137.SH,浪莎股份,20100811,15.03,
600137.SH,浪莎股份,20100812,14.72,
600137.SH,浪莎股份,20100813,14.93,
600137.SH,浪莎股份,20100816,15.45,
600137.SH,浪莎股份,20100817,15.7,
600137.SH,浪莎股份,20100818,16.22,
600137.SH,浪莎股份,20100819,16.18,
600137.SH,浪莎股份,20100820,15.2,
600137.SH,浪莎股份,20100823,15.54,
600137.SH,浪莎股份,20100824,15.51,
600137.SH,浪莎股份,20100825,15.07,
600137.SH,浪莎股份,20100826,15.08,
600137.SH,浪莎股份,20100827,15.4,
600137.SH,浪莎股份,20100830,16.07,
600137.SH,浪莎股份,20100831,16.02,
600137.SH,浪莎股份,20100901,16.75,
600137.SH,浪莎股份,20100902,17.45,
600137.SH,浪莎股份,20100903,17.31,
600137.SH,浪莎股份,20100906,16.97,
600137.SH,浪莎股份,20100907,17.4,
600137.SH,浪莎股份,20100908,17.33,
600137.SH,浪莎股份,20100909,16.81,
600137.SH,浪莎股份,20100910,17.06,
600137.SH,浪莎股份,20100913,17.73,
600137.SH,浪莎股份,20100914,17.45,
600137.SH,浪莎股份,20100915,16.92,
600137.SH,浪莎股份,20100916,16.38,
600137.SH,浪莎股份,20100917,16.34,
600137.SH,浪莎股份,20100920,16.49,
600137.SH,浪莎股份,20100921,16.06,
600137.SH,浪莎股份,20100927,16.41,
600137.SH,浪莎股份,20100928,16.3,
600137.SH,浪莎股份,20100929,16.01,
600137.SH,浪莎股份,20100930,16.32,
600137.SH,浪莎股份,20101008,16.65,
600137.SH,浪莎股份,20101011,16.87,
600137.SH,浪莎股份,20101012,16.52,
600137.SH,浪莎股份,20101013,15.94,
600137.SH,浪莎股份,20101014,14.71,
600137.SH,浪莎股份,20101015,14.65,
600137.SH,浪莎股份,20101018,15.08,
600137.SH,浪莎股份,20101019,15.22,
600137.SH,浪莎股份,20101020,15.02,
600137.SH,浪莎股份,20101021,15.11,
600137.SH,浪莎股份,20101022,15.18,
600137.SH,浪莎股份,20101025,15.71,
600137.SH,浪莎股份,20101026,15.86,
600137.SH,浪莎股份,20101027,16.61,
600137.SH,浪莎股份,20101028,16.61,
600137.SH,浪莎股份,20101029,16.76,
600137.SH,浪莎股份,20101101,16.9,
600137.SH,浪莎股份,20101102,17.23,
600137.SH,浪莎股份,20101103,16.38,
600137.SH,浪莎股份,20101104,16.86,
600137.SH,浪莎股份,20101105,17.39,
600137.SH,浪莎股份,20101108,17.74,
600137.SH,浪莎股份,20101109,17.54,
600137.SH,浪莎股份,20101110,17.79,
600137.SH,浪莎股份,20101111,17.51,
600137.SH,浪莎股份,20101112,16.03,
600137.SH,浪莎股份,20101115,16.47,
600137.SH,浪莎股份,20101116,16.28,
600137.SH,浪莎股份,20101117,16.27,
600137.SH,浪莎股份,20101118,16.68,
600137.SH,浪莎股份,20101119,17.1,
600137.SH,浪莎股份,20101122,17.89,
600137.SH,浪莎股份,20101123,18.38,
600137.SH,浪莎股份,20101124,18.61,
600137.SH,浪莎股份,20101125,18.32,
600137.SH,浪莎股份,20101126,18.58,
600137.SH,浪莎股份,20101129,19.16,
600137.SH,浪莎股份,20101130,19.39,
600137.SH,浪莎股份,20101201,18.81,
600137.SH,浪莎股份,20101202,18.59,
600137.SH,浪莎股份,20101203,19.15,
600137.SH,浪莎股份,20101206,18.15,
600137.SH,浪莎股份,20101207,18.05,
600137.SH,浪莎股份,20101208,19.86,
600137.SH,浪莎股份,20101209,19.87,
600137.SH,浪莎股份,20101210,20,
600137.SH,浪莎股份,20101213,20.13,
600137.SH,浪莎股份,20101214,19.75,
600137.SH,浪莎股份,20101215,20.43,
600137.SH,浪莎股份,20101216,20.3,
600137.SH,浪莎股份,20101217,20.37,
600137.SH,浪莎股份,20101220,19.5,
600137.SH,浪莎股份,20101221,20.02,
600137.SH,浪莎股份,20101222,19.7,
600137.SH,浪莎股份,20101223,19.73,
600137.SH,浪莎股份,20101224,18.96,
600137.SH,浪莎股份,20101227,17.99,
600137.SH,浪莎股份,20101228,16.88,
600137.SH,浪莎股份,20101229,16.88,
600137.SH,浪莎股份,20101230,17.37,
600137.SH,浪莎股份,20101231,17.36,
600137.SH,浪莎股份,20110104,17.26,
600137.SH,浪莎股份,20110105,17.03,
600137.SH,浪莎股份,20110106,16.75,
600137.SH,浪莎股份,20110107,16.79,
