代码,简称,日期,收盘价(元),
300004.SZ,南风股份,20120614,11.2275,
300004.SZ,南风股份,20120615,11.1339,
300004.SZ,南风股份,20120618,11.1487,
300004.SZ,南风股份,20120619,11.1142,
300004.SZ,南风股份,20120620,11.0797,
300004.SZ,南风股份,20120621,10.8924,
300004.SZ,南风股份,20120625,10.7445,
300004.SZ,南风股份,20120626,10.779,
300004.SZ,南风股份,20120627,10.8037,
300004.SZ,南风股份,20120628,10.71,
300004.SZ,南风股份,20120629,10.6952,
300004.SZ,南风股份,20120702,10.8382,
300004.SZ,南风股份,20120703,10.8973,
300004.SZ,南风股份,20120704,11.336,
300004.SZ,南风股份,20120705,10.9909,
300004.SZ,南风股份,20120706,10.9811,
300004.SZ,南风股份,20120709,10.8771,
300004.SZ,南风股份,20120710,10.7831,
300004.SZ,南风股份,20120711,10.4464,
300004.SZ,南风股份,20120712,10.4811,
300004.SZ,南风股份,20120713,10.4563,
300004.SZ,南风股份,20120716,10.2286,
300004.SZ,南风股份,20120717,10.2731,
300004.SZ,南风股份,20120718,10.3969,
300004.SZ,南风股份,20120719,10.4811,
300004.SZ,南风股份,20120720,10.4414,
300004.SZ,南风股份,20120723,10.3969,
300004.SZ,南风股份,20120724,10.4959,
300004.SZ,南风股份,20120725,10.4513,
300004.SZ,南风股份,20120726,10.3969,
300004.SZ,南风股份,20120727,10.3375,
300004.SZ,南风股份,20120730,10.2781,
300004.SZ,南风股份,20120731,9.8077,
300004.SZ,南风股份,20120801,9.7384,
300004.SZ,南风股份,20120802,9.5156,
300004.SZ,南风股份,20120803,9.778,
300004.SZ,南风股份,20120806,9.8622,
300004.SZ,南风股份,20120807,9.9761,
300004.SZ,南风股份,20120808,9.9513,
300004.SZ,南风股份,20120809,10.1939,
300004.SZ,南风股份,20120810,10.08,
300004.SZ,南风股份,20120813,9.9018,
300004.SZ,南风股份,20120814,9.9365,
300004.SZ,南风股份,20120815,9.9612,
300004.SZ,南风股份,20120816,9.9513,
300004.SZ,南风股份,20120817,9.9464,
300004.SZ,南风股份,20120820,10.0157,
300004.SZ,南风股份,20120821,10.1493,
300004.SZ,南风股份,20120822,10.2187,
300004.SZ,南风股份,20120823,10.5751,
300004.SZ,南风股份,20120824,10.8573,
300004.SZ,南风股份,20120827,10.9415,
300004.SZ,南风股份,20120828,11.3871,
300004.SZ,南风股份,20120829,11.9812,
300004.SZ,南风股份,20120830,11.4168,
300004.SZ,南风股份,20120831,11.5405,
300004.SZ,南风股份,20120903,11.6297,
300004.SZ,南风股份,20120904,11.7435,
300004.SZ,南风股份,20120905,11.5653,
300004.SZ,南风股份,20120906,12.1297,
300004.SZ,南风股份,20120907,12.1247,
300004.SZ,南风股份,20120910,11.8326,
300004.SZ,南风股份,20120911,12.303,
300004.SZ,南风股份,20120912,12.0802,
300004.SZ,南风股份,20120913,11.6841,
300004.SZ,南风股份,20120914,11.5356,
300004.SZ,南风股份,20120917,11.2187,
300004.SZ,南风股份,20120918,11.0455,
300004.SZ,南风股份,20120919,10.9316,
300004.SZ,南风股份,20120920,10.6098,
300004.SZ,南风股份,20120921,10.1543,
300004.SZ,南风股份,20120924,10.0503,
300004.SZ,南风股份,20120925,10.0751,
300004.SZ,南风股份,20120926,9.6543,
300004.SZ,南风股份,20120927,9.882,
300004.SZ,南风股份,20120928,10.1246,
300004.SZ,南风股份,20121008,10.0206,
300004.SZ,南风股份,20121009,10.3474,
300004.SZ,南风股份,20121010,10.2038,
300004.SZ,南风股份,20121011,10.0404,
300004.SZ,南风股份,20121012,10.08,
300004.SZ,南风股份,20121015,9.8028,
300004.SZ,南风股份,20121016,9.5255,
300004.SZ,南风股份,20121017,9.7335,
300004.SZ,南风股份,20121018,9.8424,
300004.SZ,南风股份,20121019,9.7434,
300004.SZ,南风股份,20121022,9.684,
300004.SZ,南风股份,20121023,10.2682,
300004.SZ,南风股份,20121024,10.0008,
300004.SZ,南风股份,20121025,9.6988,
300004.SZ,南风股份,20121026,8.7284,
300004.SZ,南风股份,20121029,8.5601,
300004.SZ,南风股份,20121030,8.5304,
300004.SZ,南风股份,20121031,8.5056,
300004.SZ,南风股份,20121101,8.6443,
300004.SZ,南风股份,20121102,8.6641,
300004.SZ,南风股份,20121105,8.5898,
300004.SZ,南风股份,20121106,8.6096,
300004.SZ,南风股份,20121107,8.5353,
300004.SZ,南风股份,20121108,8.2977,
300004.SZ,南风股份,20121109,8.263,
300004.SZ,南风股份,20121112,8.2284,
300004.SZ,南风股份,20121113,7.8719,
300004.SZ,南风股份,20121114,7.6838,
300004.SZ,南风股份,20121115,7.4412,
300004.SZ,南风股份,20121116,7.6392,
300004.SZ,南风股份,20121119,7.5996,
300004.SZ,南风股份,20121120,7.5006,
300004.SZ,南风股份,20121121,7.5699,
300004.SZ,南风股份,20121122,7.4858,
300004.SZ,南风股份,20121123,7.5848,
300004.SZ,南风股份,20121126,7.4957,
300004.SZ,南风股份,20121127,7.1392,
300004.SZ,南风股份,20121128,7.0006,
300004.SZ,南风股份,20121129,6.9907,
300004.SZ,南风股份,20121130,7.06,
300004.SZ,南风股份,20121203,7.0699,
300004.SZ,南风股份,20121204,7.0798,
300004.SZ,南风股份,20121205,7.4263,
300004.SZ,南风股份,20121206,7.3026,
300004.SZ,南风股份,20121207,7.4808,
300004.SZ,南风股份,20121210,7.6739,
300004.SZ,南风股份,20121211,7.5254,
300004.SZ,南风股份,20121212,7.3867,
300004.SZ,南风股份,20121213,7.2778,
300004.SZ,南风股份,20121214,7.5501,
300004.SZ,南风股份,20121217,7.7531,
300004.SZ,南风股份,20121218,7.6046,
300004.SZ,南风股份,20121219,8.07,
300004.SZ,南风股份,20121220,8.1046,
300004.SZ,南风股份,20121221,8.169,
300004.SZ,南风股份,20121224,8.1096,
300004.SZ,南风股份,20121225,8.1937,
300004.SZ,南风股份,20121226,8.4462,
300004.SZ,南风股份,20121227,8.3324,
300004.SZ,南风股份,20121228,8.4165,
300004.SZ,南风股份,20121231,9.0057,
300004.SZ,南风股份,20130104,8.7928,
300004.SZ,南风股份,20130107,8.773,
300004.SZ,南风股份,20130108,8.9512,
300004.SZ,南风股份,20130109,8.6938,
300004.SZ,南风股份,20130110,8.7284,
300004.SZ,南风股份,20130111,8.9017,
300004.SZ,南风股份,20130114,9.4463,
300004.SZ,南风股份,20130115,9.8523,
300004.SZ,南风股份,20130116,9.877,
300004.SZ,南风股份,20130117,10.0404,
300004.SZ,南风股份,20130118,11.0455,
300004.SZ,南风股份,20130121,12.1495,
300004.SZ,南风股份,20130122,11.1296,
300004.SZ,南风股份,20130123,11.2484,
300004.SZ,南风股份,20130124,10.684,
300004.SZ,南风股份,20130125,10.689,
300004.SZ,南风股份,20130128,10.8326,
300004.SZ,南风股份,20130129,11.3673,
300004.SZ,南风股份,20130130,11.3722,
300004.SZ,南风股份,20130131,10.8276,
300004.SZ,南风股份,20130201,10.9266,
300004.SZ,南风股份,20130204,10.5702,
300004.SZ,南风股份,20130205,10.7484,
300004.SZ,南风股份,20130206,11.2682,
300004.SZ,南风股份,20130207,11.4118,
300004.SZ,南风股份,20130208,11.5306,
300004.SZ,南风股份,20130218,11.5455,
300004.SZ,南风股份,20130219,11.194,
300004.SZ,南风股份,20130220,11.5405,
300004.SZ,南风股份,20130221,11.5108,
300004.SZ,南风股份,20130222,11.6099,
300004.SZ,南风股份,20130225,11.9416,
300004.SZ,南风股份,20130226,11.793,
300004.SZ,南风股份,20130227,11.9812,
300004.SZ,南风股份,20130228,11.793,
300004.SZ,南风股份,20130301,11.8475,
300004.SZ,南风股份,20130304,11.2385,
300004.SZ,南风股份,20130305,11.2336,
300004.SZ,南风股份,20130306,11.1643,
300004.SZ,南风股份,20130307,10.793,
300004.SZ,南风股份,20130308,10.8078,
300004.SZ,南风股份,20130311,10.9266,
300004.SZ,南风股份,20130312,10.5207,
300004.SZ,南风股份,20130313,10.4711,
300004.SZ,南风股份,20130314,10.5256,
300004.SZ,南风股份,20130315,10.8821,
300004.SZ,南风股份,20130318,10.788,
300004.SZ,南风股份,20130319,10.8375,
300004.SZ,南风股份,20130320,11.0653,
300004.SZ,南风股份,20130321,11.3128,
300004.SZ,南风股份,20130322,11.2633,
300004.SZ,南风股份,20130325,11.2138,
300004.SZ,南风股份,20130326,11.2039,
300004.SZ,南风股份,20130327,11.1742,
300004.SZ,南风股份,20130328,10.6197,
300004.SZ,南风股份,20130329,10.7187,
300004.SZ,南风股份,20130401,10.5999,
300004.SZ,南风股份,20130402,10.5009,
300004.SZ,南风股份,20130403,10.0503,
300004.SZ,南风股份,20130408,10.1642,
300004.SZ,南风股份,20130409,10.1295,
300004.SZ,南风股份,20130410,10.1295,
300004.SZ,南风股份,20130411,10.1295,
300004.SZ,南风股份,20130412,10.1295,
300004.SZ,南风股份,20130415,10.1295,
300004.SZ,南风股份,20130416,10.1295,
300004.SZ,南风股份,20130417,10.1295,
300004.SZ,南风股份,20130418,10.1295,
300004.SZ,南风股份,20130419,10.1295,
300004.SZ,南风股份,20130422,10.1295,
300004.SZ,南风股份,20130423,10.1295,
300004.SZ,南风股份,20130424,10.1295,
300004.SZ,南风股份,20130425,10.1295,
300004.SZ,南风股份,20130426,10.1295,
300004.SZ,南风股份,20130502,10.1295,
300004.SZ,南风股份,20130503,10.1295,
300004.SZ,南风股份,20130506,10.1295,
300004.SZ,南风股份,20130507,10.1295,
300004.SZ,南风股份,20130508,10.1295,
300004.SZ,南风股份,20130509,10.1295,
300004.SZ,南风股份,20130510,10.1295,
300004.SZ,南风股份,20130513,10.1295,
300004.SZ,南风股份,20130514,10.1295,
300004.SZ,南风股份,20130515,10.1295,
300004.SZ,南风股份,20130516,10.1295,
300004.SZ,南风股份,20130517,10.1295,
300004.SZ,南风股份,20130520,10.1295,
300004.SZ,南风股份,20130521,10.1295,
300004.SZ,南风股份,20130522,10.1295,
300004.SZ,南风股份,20130523,11.1445,
300004.SZ,南风股份,20130524,11.9267,
300004.SZ,南风股份,20130527,13.11,
300004.SZ,南风股份,20130528,12.3723,
300004.SZ,南风股份,20130529,12.3228,
300004.SZ,南风股份,20130530,12.7535,
300004.SZ,南风股份,20130531,12.2436,
300004.SZ,南风股份,20130603,11.8475,
300004.SZ,南风股份,20130604,11.8475,
300004.SZ,南风股份,20130605,12.1309,
300004.SZ,南风股份,20130606,11.9221,
300004.SZ,南风股份,20130607,11.6635,
300004.SZ,南风股份,20130613,11.1564,
300004.SZ,南风股份,20130614,11.3354,
300004.SZ,南风股份,20130617,11.1167,
300004.SZ,南风股份,20130618,11.1415,
300004.SZ,南风股份,20130619,11.3503,
300004.SZ,南风股份,20130620,10.7637,
300004.SZ,南风股份,20130621,10.6394,
300004.SZ,南风股份,20130624,10.6642,
300004.SZ,南风股份,20130625,10.351,
300004.SZ,南风股份,20130626,10.6593,
300004.SZ,南风股份,20130627,10.525,
300004.SZ,南风股份,20130628,10.008,
300004.SZ,南风股份,20130701,10.2218,
300004.SZ,南风股份,20130702,10.5946,
300004.SZ,南风股份,20130703,10.6891,
300004.SZ,南风股份,20130704,10.5449,
300004.SZ,南风股份,20130705,10.351,
300004.SZ,南风股份,20130708,9.7743,
300004.SZ,南风股份,20130709,9.8638,
300004.SZ,南风股份,20130710,10.1422,
300004.SZ,南风股份,20130711,10.3063,
300004.SZ,南风股份,20130712,10.5549,
300004.SZ,南风股份,20130715,10.7637,
300004.SZ,南风股份,20130716,11.3652,
300004.SZ,南风股份,20130717,11.7829,
300004.SZ,南风股份,20130718,11.8276,
300004.SZ,南风股份,20130719,11.1067,
300004.SZ,南风股份,20130722,11.9569,
300004.SZ,南风股份,20130723,11.932,
300004.SZ,南风股份,20130724,12.0414,
300004.SZ,南风股份,20130725,11.584,
300004.SZ,南风股份,20130726,11.6884,
300004.SZ,南风股份,20130729,11.3106,
300004.SZ,南风股份,20130730,11.1763,
300004.SZ,南风股份,20130731,11.0669,
300004.SZ,南风股份,20130801,11.4895,
300004.SZ,南风股份,20130802,12.633,
300004.SZ,南风股份,20130805,12.7722,
300004.SZ,南风股份,20130806,12.7275,
300004.SZ,南风股份,20130807,12.1806,
300004.SZ,南风股份,20130808,12.2204,
300004.SZ,南风股份,20130809,13.1948,
300004.SZ,南风股份,20130812,13.1749,
300004.SZ,南风股份,20130813,13.3241,
300004.SZ,南风股份,20130814,13.6323,
300004.SZ,南风股份,20130815,13.8958,
300004.SZ,南风股份,20130816,13.4732,
300004.SZ,南风股份,20130819,13.9654,
300004.SZ,南风股份,20130820,13.871,
300004.SZ,南风股份,20130821,13.9257,
300004.SZ,南风股份,20130822,13.8909,
300004.SZ,南风股份,20130823,13.5727,
300004.SZ,南风股份,20130826,13.6025,
300004.SZ,南风股份,20130827,13.513,
300004.SZ,南风股份,20130828,13.0755,
300004.SZ,南风股份,20130829,13.1749,
300004.SZ,南风股份,20130830,12.7225,
300004.SZ,南风股份,20130902,12.9214,
300004.SZ,南风股份,20130903,13.3191,
300004.SZ,南风股份,20130904,13.1998,
300004.SZ,南风股份,20130905,13.1053,
300004.SZ,南风股份,20130906,13.6224,
300004.SZ,南风股份,20130909,13.9157,
300004.SZ,南风股份,20130910,13.5229,
300004.SZ,南风股份,20130911,13.0854,
300004.SZ,南风股份,20130912,13.17,
300004.SZ,南风股份,20130913,13.1004,
300004.SZ,南风股份,20130916,13.1749,
300004.SZ,南风股份,20130917,13.3141,
300004.SZ,南风股份,20130918,13.4832,
300004.SZ,南风股份,20130923,13.4335,
300004.SZ,南风股份,20130924,13.7218,
300004.SZ,南风股份,20130925,13.5279,
300004.SZ,南风股份,20130926,13.0755,
300004.SZ,南风股份,20130927,13.0904,
300004.SZ,南风股份,20130930,13.5229,
300004.SZ,南风股份,20131008,13.5876,
300004.SZ,南风股份,20131009,13.8063,
300004.SZ,南风股份,20131010,14.1245,
300004.SZ,南风股份,20131011,14.5571,
300004.SZ,南风股份,20131014,15.7801,
300004.SZ,南风股份,20131015,15.0642,
300004.SZ,南风股份,20131016,15.3177,
300004.SZ,南风股份,20131017,16.2673,
300004.SZ,南风股份,20131018,16.2723,
300004.SZ,南风股份,20131021,16.3469,
300004.SZ,南风股份,20131022,15.7602,
300004.SZ,南风股份,20131023,15.278,
300004.SZ,南风股份,20131024,15.1885,
300004.SZ,南风股份,20131025,14.8653,
300004.SZ,南风股份,20131028,15.1338,
300004.SZ,南风股份,20131029,14.4676,
300004.SZ,南风股份,20131030,14.5521,
300004.SZ,南风股份,20131031,14.3134,
300004.SZ,南风股份,20131101,14.0151,
300004.SZ,南风股份,20131104,14.7907,
300004.SZ,南风股份,20131105,15.5514,
300004.SZ,南风股份,20131106,15.6409,
300004.SZ,南风股份,20131107,15.0642,
300004.SZ,南风股份,20131108,15.0841,
300004.SZ,南风股份,20131111,14.4179,
300004.SZ,南风股份,20131112,14.6167,
300004.SZ,南风股份,20131113,14.8504,
300004.SZ,南风股份,20131114,15.0244,
300004.SZ,南风股份,20131115,15.1686,
300004.SZ,南风股份,20131118,15.437,
300004.SZ,南风股份,20131119,15.5116,
300004.SZ,南风股份,20131120,17.0628,
300004.SZ,南风股份,20131121,17.207,
300004.SZ,南风股份,20131122,17.3511,
300004.SZ,南风股份,20131125,17.3511,
300004.SZ,南风股份,20131126,17.3511,
300004.SZ,南风股份,20131127,17.3511,
300004.SZ,南风股份,20131128,17.3511,
300004.SZ,南风股份,20131129,17.3511,
300004.SZ,南风股份,20131202,17.3511,
300004.SZ,南风股份,20131203,17.3511,
300004.SZ,南风股份,20131204,17.3511,
300004.SZ,南风股份,20131205,17.3511,
300004.SZ,南风股份,20131206,17.3511,
300004.SZ,南风股份,20131209,17.3511,
300004.SZ,南风股份,20131210,17.3511,
300004.SZ,南风股份,20131211,17.3511,
300004.SZ,南风股份,20131212,17.3511,
300004.SZ,南风股份,20131213,17.3511,
300004.SZ,南风股份,20131216,17.3511,
300004.SZ,南风股份,20131217,17.3511,
300004.SZ,南风股份,20131218,17.3511,
300004.SZ,南风股份,20131219,17.3511,
300004.SZ,南风股份,20131220,17.3511,
300004.SZ,南风股份,20131223,17.3511,
300004.SZ,南风股份,20131224,17.3511,
300004.SZ,南风股份,20131225,17.3511,
300004.SZ,南风股份,20131226,17.3511,
300004.SZ,南风股份,20131227,17.3511,
300004.SZ,南风股份,20131230,17.3511,
300004.SZ,南风股份,20131231,17.9975,
300004.SZ,南风股份,20140102,18.0024,
300004.SZ,南风股份,20140103,18.2212,
300004.SZ,南风股份,20140106,17.6992,
300004.SZ,南风股份,20140107,17.5749,
300004.SZ,南风股份,20140108,17.7936,
300004.SZ,南风股份,20140109,18.8078,
300004.SZ,南风股份,20140110,18.8377,
300004.SZ,南风股份,20140113,18.8675,
300004.SZ,南风股份,20140114,19.5685,
300004.SZ,南风股份,20140115,20.5927,
300004.SZ,南风股份,20140116,20.5082,
300004.SZ,南风股份,20140117,19.7873,
300004.SZ,南风股份,20140120,18.8526,
300004.SZ,南风股份,20140121,19.5784,
300004.SZ,南风股份,20140122,20.3341,
300004.SZ,南风股份,20140123,19.489,
300004.SZ,南风股份,20140124,19.5039,
300004.SZ,南风股份,20140127,18.7929,
300004.SZ,南风股份,20140128,18.2411,
300004.SZ,南风股份,20140129,18.1217,
300004.SZ,南风股份,20140130,18.6786,
300004.SZ,南风股份,20140207,19.2801,
300004.SZ,南风股份,20140210,19.3696,
300004.SZ,南风股份,20140211,18.9222,
300004.SZ,南风股份,20140212,19.4641,
300004.SZ,南风股份,20140213,19.0763,
300004.SZ,南风股份,20140214,19.136,
300004.SZ,南风股份,20140217,19.7375,
300004.SZ,南风股份,20140218,20.1054,
300004.SZ,南风股份,20140219,22.0742,
300004.SZ,南风股份,20140220,21.5075,
300004.SZ,南风股份,20140221,21.93,
300004.SZ,南风股份,20140224,21.4677,
300004.SZ,南风股份,20140225,20.8313,
300004.SZ,南风股份,20140226,21.0053,
300004.SZ,南风股份,20140227,20.3988,
300004.SZ,南风股份,20140228,20.7319,
300004.SZ,南风股份,20140303,20.9606,
300004.SZ,南风股份,20140304,21.4677,
300004.SZ,南风股份,20140305,20.9805,
300004.SZ,南风股份,20140306,21.1296,
300004.SZ,南风股份,20140307,22.3178,
300004.SZ,南风股份,20140310,21.3285,
300004.SZ,南风股份,20140311,21.0501,
300004.SZ,南风股份,20140312,20.886,
300004.SZ,南风股份,20140313,22.0891,
300004.SZ,南风股份,20140314,22.8697,
300004.SZ,南风股份,20140317,22.8697,
300004.SZ,南风股份,20140318,24.0778,
300004.SZ,南风股份,20140319,23.4663,
300004.SZ,南风股份,20140320,22.7156,
300004.SZ,南风股份,20140321,23.5657,
300004.SZ,南风股份,20140324,23.2625,
300004.SZ,南风股份,20140325,23.0735,
300004.SZ,南风股份,20140326,23.9436,
300004.SZ,南风股份,20140327,23.9436,
300004.SZ,南风股份,20140328,23.9436,
300004.SZ,南风股份,20140331,23.9436,
300004.SZ,南风股份,20140401,23.9436,
300004.SZ,南风股份,20140402,23.9436,
300004.SZ,南风股份,20140403,23.9436,
300004.SZ,南风股份,20140404,22.3526,
300004.SZ,南风股份,20140408,21.1445,
300004.SZ,南风股份,20140409,21.4776,
300004.SZ,南风股份,20140410,21.3484,
300004.SZ,南风股份,20140411,20.9506,
300004.SZ,南风股份,20140414,21.2589,
300004.SZ,南风股份,20140415,21.9897,
300004.SZ,南风股份,20140416,20.881,
300004.SZ,南风股份,20140417,21.2788,
300004.SZ,南风股份,20140418,19.1509,
300004.SZ,南风股份,20140421,18.7929,
300004.SZ,南风股份,20140422,18.0472,
300004.SZ,南风股份,20140423,18.072,
300004.SZ,南风股份,20140424,18.246,
300004.SZ,南风股份,20140425,17.898,
300004.SZ,南风股份,20140428,17.5251,
300004.SZ,南风股份,20140429,17.7986,
300004.SZ,南风股份,20140430,17.7886,
300004.SZ,南风股份,20140505,17.8234,
300004.SZ,南风股份,20140506,17.908,
300004.SZ,南风股份,20140507,17.9428,
300004.SZ,南风股份,20140508,17.8433,
300004.SZ,南风股份,20140509,17.8284,
300004.SZ,南风股份,20140512,17.9726,
300004.SZ,南风股份,20140513,16.1778,
300004.SZ,南风股份,20140514,15.1139,
300004.SZ,南风股份,20140515,14.3582,
300004.SZ,南风股份,20140516,14.4527,
300004.SZ,南风股份,20140519,14.3085,
300004.SZ,南风股份,20140520,14.6416,
300004.SZ,南风股份,20140521,14.9548,
300004.SZ,南风股份,20140522,14.925,
300004.SZ,南风股份,20140523,16.4165,
300004.SZ,南风股份,20140526,17.0976,
300004.SZ,南风股份,20140527,17.0926,
300004.SZ,南风股份,20140528,17.3462,
300004.SZ,南风股份,20140529,17.8533,
300004.SZ,南风股份,20140530,18.0024,
300004.SZ,南风股份,20140603,18.2311,
300004.SZ,南风股份,20140604,18.1217,
300004.SZ,南风股份,20140605,18.1466,
300004.SZ,南风股份,20140606,17.9477,
300004.SZ,南风股份,20140609,17.1523,
300004.SZ,南风股份,20140610,17.4009,
300004.SZ,南风股份,20140611,17.4158,
300004.SZ,南风股份,20140612,17.1125,
300004.SZ,南风股份,20140613,17.9179,
300004.SZ,南风股份,20140616,18.599,
300004.SZ,南风股份,20140617,19.1459,
300004.SZ,南风股份,20140618,18.9222,
300004.SZ,南风股份,20140619,18.3504,
300004.SZ,南风股份,20140620,18.2858,
300004.SZ,南风股份,20140623,18.3057,
300004.SZ,南风股份,20140624,18.8029,
300004.SZ,南风股份,20140625,18.4051,
300004.SZ,南风股份,20140626,18.4747,
300004.SZ,南风股份,20140627,18.2361,
300004.SZ,南风股份,20140630,18.3455,
300004.SZ,南风股份,20140701,18.8526,
300004.SZ,南风股份,20140702,19.5486,
300004.SZ,南风股份,20140703,19.3498,
300004.SZ,南风股份,20140704,18.9868,
300004.SZ,南风股份,20140707,18.8924,
300004.SZ,南风股份,20140708,17.7638,
300004.SZ,南风股份,20140709,18.4847,
300004.SZ,南风股份,20140710,17.9477,
300004.SZ,南风股份,20140711,17.5003,
300004.SZ,南风股份,20140714,17.5898,
300004.SZ,南风股份,20140715,17.1523,
300004.SZ,南风股份,20140716,17.2368,
300004.SZ,南风股份,20140717,17.545,
300004.SZ,南风股份,20140718,17.4705,
300004.SZ,南风股份,20140721,17.8384,
300004.SZ,南风股份,20140722,18.3554,
300004.SZ,南风股份,20140723,17.8582,
300004.SZ,南风股份,20140724,17.7986,
300004.SZ,南风股份,20140725,17.9229,
300004.SZ,南风股份,20140728,18.1416,
300004.SZ,南风股份,20140729,19.1409,
300004.SZ,南风股份,20140730,19.2404,
300004.SZ,南风股份,20140731,19.5884,
300004.SZ,南风股份,20140801,19.2453,
300004.SZ,南风股份,20140804,19.0713,
300004.SZ,南风股份,20140805,19.7375,
300004.SZ,南风股份,20140806,19.8071,
300004.SZ,南风股份,20140807,20.2844,
300004.SZ,南风股份,20140808,21.5025,
300004.SZ,南风股份,20140811,21.5323,
300004.SZ,南风股份,20140812,21.5174,
300004.SZ,南风股份,20140813,21.5273,
300004.SZ,南风股份,20140814,21.418,
300004.SZ,南风股份,20140815,21.229,
300004.SZ,南风股份,20140818,21.3682,
300004.SZ,南风股份,20140819,21.5373,
300004.SZ,南风股份,20140820,22.0295,
300004.SZ,南风股份,20140821,21.5671,
300004.SZ,南风股份,20140822,21.4279,
300004.SZ,南风股份,20140825,21.0898,
300004.SZ,南风股份,20140826,20.6076,
300004.SZ,南风股份,20140827,20.6474,
300004.SZ,南风股份,20140828,20.6324,
300004.SZ,南风股份,20140829,20.707,
300004.SZ,南风股份,20140901,20.8711,
300004.SZ,南风股份,20140902,20.8711,
300004.SZ,南风股份,20140903,20.5827,
300004.SZ,南风股份,20140904,20.2944,
300004.SZ,南风股份,20140905,20.1303,
300004.SZ,南风股份,20140909,19.9016,
300004.SZ,南风股份,20140910,20.2098,
300004.SZ,南风股份,20140911,20.1303,
300004.SZ,南风股份,20140912,19.9861,
300004.SZ,南风股份,20140915,20.0856,
300004.SZ,南风股份,20140916,19.9115,
300004.SZ,南风股份,20140917,19.0515,
300004.SZ,南风股份,20140918,19.1708,
300004.SZ,南风股份,20140919,19.1658,
300004.SZ,南风股份,20140922,18.6388,
300004.SZ,南风股份,20140923,18.7333,
300004.SZ,南风股份,20140924,18.9421,
300004.SZ,南风股份,20140925,19.6729,
300004.SZ,南风股份,20140926,19.489,
300004.SZ,南风股份,20140929,19.136,
300004.SZ,南风股份,20140930,19.2603,
300004.SZ,南风股份,20141008,19.2304,
300004.SZ,南风股份,20141009,19.6282,
300004.SZ,南风股份,20141010,19.2652,
300004.SZ,南风股份,20141013,18.8327,
300004.SZ,南风股份,20141014,18.7929,
300004.SZ,南风股份,20141015,18.7929,
300004.SZ,南风股份,20141016,18.1565,
300004.SZ,南风股份,20141017,17.7981,
300004.SZ,南风股份,20141020,18.2611,
300004.SZ,南风股份,20141021,18.973,
300004.SZ,南风股份,20141022,18.8336,
300004.SZ,南风股份,20141023,18.5698,
300004.SZ,南风股份,20141024,18.4304,
300004.SZ,南风股份,20141027,18.3159,
300004.SZ,南风股份,20141028,19.0676,
300004.SZ,南风股份,20141029,19.3713,
300004.SZ,南风股份,20141030,19.1423,
300004.SZ,南风股份,20141031,18.6046,
300004.SZ,南风股份,20141103,19.1025,
300004.SZ,南风股份,20141104,19.5555,
300004.SZ,南风股份,20141105,19.5356,
300004.SZ,南风股份,20141106,20.3919,
300004.SZ,南风股份,20141107,20.606,
300004.SZ,南风股份,20141110,20.357,
300004.SZ,南风股份,20141111,19.7646,
300004.SZ,南风股份,20141112,19.4161,
300004.SZ,南风股份,20141113,19.3315,
300004.SZ,南风股份,20141114,19.1373,
300004.SZ,南风股份,20141117,19.3564,
300004.SZ,南风股份,20141118,19.4211,
300004.SZ,南风股份,20141119,19.0975,
300004.SZ,南风股份,20141120,18.8187,
300004.SZ,南风股份,20141121,18.9232,
300004.SZ,南风股份,20141124,18.8585,
300004.SZ,南风股份,20141125,19.7198,
300004.SZ,南风股份,20141126,19.5057,
300004.SZ,南风股份,20141127,19.5655,
300004.SZ,南风股份,20141128,19.217,
300004.SZ,南风股份,20141201,18.8386,
300004.SZ,南风股份,20141202,19.0527,
300004.SZ,南风股份,20141203,19.0228,
300004.SZ,南风股份,20141204,19.8791,
300004.SZ,南风股份,20141205,21.1586,
300004.SZ,南风股份,20141208,22.1941,
300004.SZ,南风股份,20141209,20.9644,
300004.SZ,南风股份,20141210,22.4032,
300004.SZ,南风股份,20141211,22.5277,
300004.SZ,南风股份,20141212,22.1692,
300004.SZ,南风股份,20141215,22.8612,
300004.SZ,南风股份,20141216,22.7716,
300004.SZ,南风股份,20141217,22.692,
300004.SZ,南风股份,20141218,23.15,
300004.SZ,南风股份,20141219,22.5426,
300004.SZ,南风股份,20141222,20.2873,
300004.SZ,南风股份,20141223,19.431,
300004.SZ,南风股份,20141224,19.904,
300004.SZ,南风股份,20141225,20.6906,
300004.SZ,南风股份,20141226,20.6159,
300004.SZ,南风股份,20141229,19.904,
300004.SZ,南风股份,20141230,19.4908,
300004.SZ,南风股份,20141231,20.3521,
300004.SZ,南风股份,20150105,19.909,
300004.SZ,南风股份,20150106,20.3172,
300004.SZ,南风股份,20150107,21.2781,
300004.SZ,南风股份,20150108,21.0889,
300004.SZ,南风股份,20150109,20.83,
300004.SZ,南风股份,20150112,20.5861,
300004.SZ,南风股份,20150113,20.6309,
300004.SZ,南风股份,20150114,20.4716,
300004.SZ,南风股份,20150115,20.6159,
300004.SZ,南风股份,20150116,21.4324,
300004.SZ,南风股份,20150119,20.9296,
300004.SZ,南风股份,20150120,21.298,
300004.SZ,南风股份,20150121,22.0398,
300004.SZ,南风股份,20150122,23.3939,
300004.SZ,南风股份,20150123,23.8868,
300004.SZ,南风股份,20150126,23.8918,
300004.SZ,南风股份,20150127,24.6137,
300004.SZ,南风股份,20150128,24.2303,
