代码,简称,日期,收盘价(元),
600523.SH,贵航股份,20040827,2.7466,
600523.SH,贵航股份,20040830,2.825,
600523.SH,贵航股份,20040831,2.8964,
600523.SH,贵航股份,20040901,2.8108,
600523.SH,贵航股份,20040902,2.8678,
600523.SH,贵航股份,20040903,2.875,
600523.SH,贵航股份,20040906,2.8536,
600523.SH,贵航股份,20040907,2.8607,
600523.SH,贵航股份,20040908,2.7965,
600523.SH,贵航股份,20040909,2.7608,
600523.SH,贵航股份,20040910,2.7323,
600523.SH,贵航股份,20040913,2.7038,
600523.SH,贵航股份,20040914,2.825,
600523.SH,贵航股份,20040915,2.9749,
600523.SH,贵航股份,20040916,2.9963,
600523.SH,贵航股份,20040917,3.1104,
600523.SH,贵航股份,20040920,3.2745,
600523.SH,贵航股份,20040921,3.1746,
600523.SH,贵航股份,20040922,3.0462,
600523.SH,贵航股份,20040923,3.1603,
600523.SH,贵航股份,20040924,3.0319,
600523.SH,贵航股份,20040927,2.9677,
600523.SH,贵航股份,20040928,3.0177,
600523.SH,贵航股份,20040929,2.982,
600523.SH,贵航股份,20040930,2.9891,
600523.SH,贵航股份,20041008,3.1175,
600523.SH,贵航股份,20041011,3.0961,
600523.SH,贵航股份,20041012,2.9891,
600523.SH,贵航股份,20041013,3.0105,
600523.SH,贵航股份,20041014,2.7965,
600523.SH,贵航股份,20041015,2.7466,
600523.SH,贵航股份,20041018,2.7608,
600523.SH,贵航股份,20041019,2.7038,
600523.SH,贵航股份,20041020,2.6538,
600523.SH,贵航股份,20041021,2.4969,
600523.SH,贵航股份,20041022,2.4327,
600523.SH,贵航股份,20041025,2.4755,
600523.SH,贵航股份,20041026,2.4327,
600523.SH,贵航股份,20041027,2.5326,
600523.SH,贵航股份,20041028,2.504,
600523.SH,贵航股份,20041029,2.3899,
600523.SH,贵航股份,20041101,2.4184,
600523.SH,贵航股份,20041102,2.4255,
600523.SH,贵航股份,20041103,2.4826,
600523.SH,贵航股份,20041104,2.3613,
600523.SH,贵航股份,20041105,2.3899,
600523.SH,贵航股份,20041108,2.397,
600523.SH,贵航股份,20041109,2.4184,
600523.SH,贵航股份,20041110,2.5112,
600523.SH,贵航股份,20041111,2.5468,
600523.SH,贵航股份,20041112,2.5682,
600523.SH,贵航股份,20041115,2.6253,
600523.SH,贵航股份,20041116,2.5825,
600523.SH,贵航股份,20041117,2.5254,
600523.SH,贵航股份,20041118,2.611,
600523.SH,贵航股份,20041119,2.6396,
600523.SH,贵航股份,20041122,2.661,
600523.SH,贵航股份,20041123,2.6966,
600523.SH,贵航股份,20041124,2.6253,
600523.SH,贵航股份,20041125,2.5754,
600523.SH,贵航股份,20041126,2.6182,
600523.SH,贵航股份,20041129,2.5754,
600523.SH,贵航股份,20041130,2.5968,
600523.SH,贵航股份,20041201,2.6039,
600523.SH,贵航股份,20041202,2.6895,
600523.SH,贵航股份,20041203,2.7038,
600523.SH,贵航股份,20041206,2.6966,
600523.SH,贵航股份,20041207,2.6253,
600523.SH,贵航股份,20041208,2.6752,
600523.SH,贵航股份,20041209,2.6396,
600523.SH,贵航股份,20041210,2.5468,
600523.SH,贵航股份,20041213,2.4897,
600523.SH,贵航股份,20041214,2.5254,
600523.SH,贵航股份,20041215,2.5254,
600523.SH,贵航股份,20041216,2.4897,
600523.SH,贵航股份,20041217,2.4897,
600523.SH,贵航股份,20041220,2.4897,
600523.SH,贵航股份,20041221,2.504,
600523.SH,贵航股份,20041222,2.5896,
600523.SH,贵航股份,20041223,2.5468,
600523.SH,贵航股份,20041224,2.554,
600523.SH,贵航股份,20041227,2.5326,
600523.SH,贵航股份,20041228,2.5326,
600523.SH,贵航股份,20041229,2.5254,
600523.SH,贵航股份,20041230,2.4398,
600523.SH,贵航股份,20041231,2.4113,
600523.SH,贵航股份,20050104,2.4398,
600523.SH,贵航股份,20050105,2.5754,
600523.SH,贵航股份,20050106,2.5611,
600523.SH,贵航股份,20050107,2.6396,
600523.SH,贵航股份,20050110,2.6467,
600523.SH,贵航股份,20050111,2.7751,
600523.SH,贵航股份,20050112,2.8892,
600523.SH,贵航股份,20050113,2.7822,
600523.SH,贵航股份,20050114,2.7109,
600523.SH,贵航股份,20050117,2.5754,
600523.SH,贵航股份,20050118,2.6752,
600523.SH,贵航股份,20050119,2.5611,
600523.SH,贵航股份,20050120,2.4469,
600523.SH,贵航股份,20050121,2.504,
600523.SH,贵航股份,20050124,2.5468,
600523.SH,贵航股份,20050125,2.4969,
600523.SH,贵航股份,20050126,2.504,
600523.SH,贵航股份,20050127,2.4469,
600523.SH,贵航股份,20050128,2.3542,
600523.SH,贵航股份,20050131,2.2615,
600523.SH,贵航股份,20050201,2.2543,
600523.SH,贵航股份,20050202,2.3756,
600523.SH,贵航股份,20050203,2.2543,
600523.SH,贵航股份,20050204,2.2971,
600523.SH,贵航股份,20050216,2.3399,
600523.SH,贵航股份,20050217,2.3685,
600523.SH,贵航股份,20050218,2.3542,
600523.SH,贵航股份,20050221,2.3899,
600523.SH,贵航股份,20050222,2.4327,
600523.SH,贵航股份,20050223,2.4683,
600523.SH,贵航股份,20050224,2.4683,
600523.SH,贵航股份,20050225,2.4398,
600523.SH,贵航股份,20050228,2.4255,
600523.SH,贵航股份,20050301,2.4398,
600523.SH,贵航股份,20050302,2.4398,
600523.SH,贵航股份,20050303,2.4398,
600523.SH,贵航股份,20050304,2.4113,
600523.SH,贵航股份,20050307,2.3899,
600523.SH,贵航股份,20050308,2.4255,
600523.SH,贵航股份,20050309,2.4612,
600523.SH,贵航股份,20050310,2.3471,
600523.SH,贵航股份,20050311,2.3685,
600523.SH,贵航股份,20050314,2.3399,
600523.SH,贵航股份,20050315,2.3114,
600523.SH,贵航股份,20050316,2.3114,
600523.SH,贵航股份,20050317,2.2829,
600523.SH,贵航股份,20050318,2.3114,
600523.SH,贵航股份,20050321,2.2757,
600523.SH,贵航股份,20050322,2.0617,
600523.SH,贵航股份,20050323,2.0688,
600523.SH,贵航股份,20050324,2.1402,
600523.SH,贵航股份,20050325,2.183,
600523.SH,贵航股份,20050328,2.1331,
600523.SH,贵航股份,20050329,2.1331,
600523.SH,贵航股份,20050330,2.0474,
600523.SH,贵航股份,20050331,2.0403,
600523.SH,贵航股份,20050401,2.1116,
600523.SH,贵航股份,20050404,2.0831,
600523.SH,贵航股份,20050405,2.0474,
600523.SH,贵航股份,20050406,2.0688,
600523.SH,贵航股份,20050407,2.1045,
600523.SH,贵航股份,20050408,2.1473,
600523.SH,贵航股份,20050411,2.1402,
600523.SH,贵航股份,20050412,2.0688,
600523.SH,贵航股份,20050413,2.1259,
600523.SH,贵航股份,20050414,2.0688,
600523.SH,贵航股份,20050415,1.9618,
600523.SH,贵航股份,20050418,1.9119,
600523.SH,贵航股份,20050419,1.9547,
600523.SH,贵航股份,20050420,1.9048,
600523.SH,贵航股份,20050421,1.7835,
600523.SH,贵航股份,20050422,1.755,
600523.SH,贵航股份,20050425,1.6765,
600523.SH,贵航股份,20050426,1.7121,
600523.SH,贵航股份,20050427,1.6551,
600523.SH,贵航股份,20050428,1.7193,
600523.SH,贵航股份,20050429,1.7264,
600523.SH,贵航股份,20050509,1.5837,
600523.SH,贵航股份,20050510,1.5267,
600523.SH,贵航股份,20050511,1.4981,
600523.SH,贵航股份,20050512,1.5267,
600523.SH,贵航股份,20050513,1.5766,
600523.SH,贵航股份,20050516,1.6265,
600523.SH,贵航股份,20050517,1.6123,
600523.SH,贵航股份,20050518,1.6123,
600523.SH,贵航股份,20050519,1.6194,
600523.SH,贵航股份,20050520,1.6265,
600523.SH,贵航股份,20050523,1.6194,
600523.SH,贵航股份,20050524,1.6979,
600523.SH,贵航股份,20050525,1.6836,
600523.SH,贵航股份,20050526,1.6408,
600523.SH,贵航股份,20050527,1.6337,
600523.SH,贵航股份,20050530,1.6765,
600523.SH,贵航股份,20050531,1.6836,
600523.SH,贵航股份,20050601,1.6479,
600523.SH,贵航股份,20050602,1.6622,
600523.SH,贵航股份,20050603,1.6479,
600523.SH,贵航股份,20050606,1.6479,
600523.SH,贵航股份,20050607,1.7121,
600523.SH,贵航股份,20050608,1.8334,
600523.SH,贵航股份,20050609,1.8049,
600523.SH,贵航股份,20050610,1.9333,
600523.SH,贵航股份,20050613,1.9119,
600523.SH,贵航股份,20050614,1.8049,
600523.SH,贵航股份,20050615,1.705,
600523.SH,贵航股份,20050616,1.6836,
600523.SH,贵航股份,20050617,1.6907,
600523.SH,贵航股份,20050620,1.7335,
600523.SH,贵航股份,20050621,1.8548,
600523.SH,贵航股份,20050622,1.8548,
600523.SH,贵航股份,20050623,1.8762,
600523.SH,贵航股份,20050624,1.9262,
600523.SH,贵航股份,20050627,2.1188,
600523.SH,贵航股份,20050628,2.076,
600523.SH,贵航股份,20050629,1.9832,
600523.SH,贵航股份,20050630,1.8976,
600523.SH,贵航股份,20050701,1.705,
600523.SH,贵航股份,20050704,1.6408,
600523.SH,贵航股份,20050705,1.598,
600523.SH,贵航股份,20050706,1.5837,
600523.SH,贵航股份,20050707,1.6194,
600523.SH,贵航股份,20050708,1.5409,
600523.SH,贵航股份,20050711,1.4981,
600523.SH,贵航股份,20050712,1.5837,
600523.SH,贵航股份,20050713,1.5409,
600523.SH,贵航股份,20050714,1.5267,
600523.SH,贵航股份,20050715,1.4767,
600523.SH,贵航股份,20050718,1.4268,
600523.SH,贵航股份,20050719,1.4839,
600523.SH,贵航股份,20050720,1.4767,
600523.SH,贵航股份,20050721,1.4482,
600523.SH,贵航股份,20050722,1.4981,
600523.SH,贵航股份,20050725,1.5124,
600523.SH,贵航股份,20050726,1.5481,
600523.SH,贵航股份,20050727,1.5766,
600523.SH,贵航股份,20050728,1.5552,
600523.SH,贵航股份,20050729,1.5552,
600523.SH,贵航股份,20050801,1.5552,
600523.SH,贵航股份,20050802,1.598,
600523.SH,贵航股份,20050803,1.6907,
600523.SH,贵航股份,20050804,1.6622,
600523.SH,贵航股份,20050805,1.6979,
600523.SH,贵航股份,20050808,1.7121,
600523.SH,贵航股份,20050809,1.8049,
600523.SH,贵航股份,20050810,1.812,
600523.SH,贵航股份,20050811,1.8192,
600523.SH,贵航股份,20050812,1.7193,
600523.SH,贵航股份,20050815,1.7906,
600523.SH,贵航股份,20050816,1.755,
600523.SH,贵航股份,20050817,1.7978,
600523.SH,贵航股份,20050818,1.7621,
600523.SH,贵航股份,20050819,1.9404,
600523.SH,贵航股份,20050822,1.8762,
600523.SH,贵航股份,20050823,1.7621,
600523.SH,贵航股份,20050824,1.7906,
600523.SH,贵航股份,20050825,1.812,
600523.SH,贵航股份,20050826,1.8548,
600523.SH,贵航股份,20050829,1.812,
600523.SH,贵航股份,20050830,1.7478,
600523.SH,贵航股份,20050831,1.8049,
600523.SH,贵航股份,20050901,1.8762,
600523.SH,贵航股份,20050902,1.919,
600523.SH,贵航股份,20050905,1.9404,
600523.SH,贵航股份,20050906,2.0046,
600523.SH,贵航股份,20050907,2.0403,
600523.SH,贵航股份,20050908,1.9904,
600523.SH,贵航股份,20050909,1.9333,
600523.SH,贵航股份,20050912,1.9547,
600523.SH,贵航股份,20050913,2.0403,
600523.SH,贵航股份,20050914,2.0403,
600523.SH,贵航股份,20050915,2.0403,
600523.SH,贵航股份,20050916,2.0118,
600523.SH,贵航股份,20050919,2.0688,
600523.SH,贵航股份,20050920,2.1402,
600523.SH,贵航股份,20050921,2.0403,
600523.SH,贵航股份,20050922,1.8691,
600523.SH,贵航股份,20050923,1.8477,
600523.SH,贵航股份,20050926,1.8905,
600523.SH,贵航股份,20050927,1.8049,
600523.SH,贵航股份,20050928,1.7692,
600523.SH,贵航股份,20050929,1.8192,
600523.SH,贵航股份,20050930,1.7906,
600523.SH,贵航股份,20051010,1.7621,
600523.SH,贵航股份,20051011,1.812,
600523.SH,贵航股份,20051012,1.8334,
600523.SH,贵航股份,20051013,1.8477,
600523.SH,贵航股份,20051014,1.7835,
600523.SH,贵航股份,20051017,1.7692,
600523.SH,贵航股份,20051018,1.8406,
600523.SH,贵航股份,20051019,1.8334,
600523.SH,贵航股份,20051020,1.8192,
600523.SH,贵航股份,20051021,1.8548,
600523.SH,贵航股份,20051024,1.8762,
600523.SH,贵航股份,20051025,1.862,
600523.SH,贵航股份,20051026,1.8548,
600523.SH,贵航股份,20051027,1.7335,
600523.SH,贵航股份,20051028,1.6693,
600523.SH,贵航股份,20051031,1.6765,
600523.SH,贵航股份,20051101,1.6979,
600523.SH,贵航股份,20051102,1.7264,
600523.SH,贵航股份,20051103,1.7121,
600523.SH,贵航股份,20051104,1.7193,
600523.SH,贵航股份,20051107,1.7407,
600523.SH,贵航股份,20051108,1.7692,
600523.SH,贵航股份,20051109,1.755,
600523.SH,贵航股份,20051110,1.7193,
600523.SH,贵航股份,20051111,1.7835,
600523.SH,贵航股份,20051114,1.812,
600523.SH,贵航股份,20051115,1.7407,
600523.SH,贵航股份,20051116,1.7335,
600523.SH,贵航股份,20051117,1.7335,
600523.SH,贵航股份,20051118,1.7764,
600523.SH,贵航股份,20051121,1.7978,
600523.SH,贵航股份,20051122,1.755,
600523.SH,贵航股份,20051123,1.7335,
600523.SH,贵航股份,20051124,1.7621,
600523.SH,贵航股份,20051125,1.7621,
600523.SH,贵航股份,20051128,1.7621,
600523.SH,贵航股份,20051129,1.705,
600523.SH,贵航股份,20051130,1.6979,
600523.SH,贵航股份,20051201,1.6765,
600523.SH,贵航股份,20051202,1.6265,
600523.SH,贵航股份,20051205,1.5837,
600523.SH,贵航股份,20051206,1.598,
600523.SH,贵航股份,20051207,1.6479,
600523.SH,贵航股份,20051208,1.6337,
600523.SH,贵航股份,20051209,1.6479,
600523.SH,贵航股份,20051212,1.6622,
600523.SH,贵航股份,20051213,1.6479,
600523.SH,贵航股份,20051214,1.6693,
600523.SH,贵航股份,20051215,1.6408,
600523.SH,贵航股份,20051216,1.6622,
600523.SH,贵航股份,20051219,1.6693,
600523.SH,贵航股份,20051220,1.6693,
600523.SH,贵航股份,20051221,1.6693,
600523.SH,贵航股份,20051222,1.6765,
600523.SH,贵航股份,20051223,1.6836,
600523.SH,贵航股份,20051226,1.6979,
600523.SH,贵航股份,20051227,1.6907,
600523.SH,贵航股份,20051228,1.705,
600523.SH,贵航股份,20051229,1.705,
600523.SH,贵航股份,20051230,1.6836,
600523.SH,贵航股份,20060104,1.6836,
600523.SH,贵航股份,20060105,1.7121,
600523.SH,贵航股份,20060106,1.7478,
600523.SH,贵航股份,20060109,1.7478,
600523.SH,贵航股份,20060110,1.755,
600523.SH,贵航股份,20060111,1.7193,
600523.SH,贵航股份,20060112,1.7692,
600523.SH,贵航股份,20060113,1.7978,
600523.SH,贵航股份,20060116,1.7692,
600523.SH,贵航股份,20060117,1.7692,
600523.SH,贵航股份,20060118,1.7906,
600523.SH,贵航股份,20060119,1.7978,
600523.SH,贵航股份,20060120,1.7621,
600523.SH,贵航股份,20060123,1.755,
600523.SH,贵航股份,20060124,1.7478,
600523.SH,贵航股份,20060125,1.6765,
600523.SH,贵航股份,20060206,1.7193,
600523.SH,贵航股份,20060207,1.755,
600523.SH,贵航股份,20060208,1.7764,
600523.SH,贵航股份,20060209,1.7692,
600523.SH,贵航股份,20060210,1.7978,
600523.SH,贵航股份,20060213,1.7978,
600523.SH,贵航股份,20060214,1.8477,
600523.SH,贵航股份,20060215,1.8192,
600523.SH,贵航股份,20060216,1.7478,
600523.SH,贵航股份,20060217,1.7407,
600523.SH,贵航股份,20060220,1.7407,
600523.SH,贵航股份,20060221,1.7692,
600523.SH,贵航股份,20060222,1.7621,
600523.SH,贵航股份,20060223,1.7835,
600523.SH,贵航股份,20060224,1.8192,
600523.SH,贵航股份,20060227,1.8192,
600523.SH,贵航股份,20060228,1.8192,
600523.SH,贵航股份,20060301,1.8406,
600523.SH,贵航股份,20060302,1.8548,
600523.SH,贵航股份,20060303,1.8477,
600523.SH,贵航股份,20060306,1.8263,
600523.SH,贵航股份,20060307,1.7764,
600523.SH,贵航股份,20060308,1.7692,
600523.SH,贵航股份,20060309,1.7407,
600523.SH,贵航股份,20060310,1.7335,
600523.SH,贵航股份,20060313,1.755,
600523.SH,贵航股份,20060314,1.7835,
600523.SH,贵航股份,20060315,1.7835,
600523.SH,贵航股份,20060316,1.8406,
600523.SH,贵航股份,20060317,1.8049,
600523.SH,贵航股份,20060320,1.8834,
600523.SH,贵航股份,20060321,1.8548,
600523.SH,贵航股份,20060322,1.9119,
600523.SH,贵航股份,20060323,1.919,
600523.SH,贵航股份,20060324,1.9333,
600523.SH,贵航股份,20060327,1.969,
600523.SH,贵航股份,20060328,2.0902,
600523.SH,贵航股份,20060329,1.969,
600523.SH,贵航股份,20060330,1.8762,
600523.SH,贵航股份,20060331,1.8406,
600523.SH,贵航股份,20060403,1.8548,
600523.SH,贵航股份,20060404,1.8762,
600523.SH,贵航股份,20060405,1.919,
600523.SH,贵航股份,20060406,1.919,
600523.SH,贵航股份,20060407,1.9333,
600523.SH,贵航股份,20060410,1.9904,
600523.SH,贵航股份,20060411,1.9832,
600523.SH,贵航股份,20060412,1.9476,
600523.SH,贵航股份,20060413,1.8834,
600523.SH,贵航股份,20060414,1.8905,
600523.SH,贵航股份,20060417,1.919,
600523.SH,贵航股份,20060418,1.9404,
600523.SH,贵航股份,20060419,1.8834,
600523.SH,贵航股份,20060420,1.7835,
600523.SH,贵航股份,20060421,1.8406,
600523.SH,贵航股份,20060424,1.6907,
600523.SH,贵航股份,20060425,1.7193,
600523.SH,贵航股份,20060426,1.7835,
600523.SH,贵航股份,20060427,1.7978,
600523.SH,贵航股份,20060428,1.8548,
600523.SH,贵航股份,20060508,2.0403,
600523.SH,贵航股份,20060509,2.2472,
600523.SH,贵航股份,20060510,2.4755,
600523.SH,贵航股份,20060511,2.7252,
600523.SH,贵航股份,20060512,2.8892,
600523.SH,贵航股份,20060515,3.1175,
600523.SH,贵航股份,20060516,2.8036,
600523.SH,贵航股份,20060517,2.7323,
600523.SH,贵航股份,20060518,2.9107,
600523.SH,贵航股份,20060519,2.9035,
600523.SH,贵航股份,20060522,2.9035,
600523.SH,贵航股份,20060523,2.6467,
600523.SH,贵航股份,20060524,2.5397,
600523.SH,贵航股份,20060525,2.7965,
600523.SH,贵航股份,20060526,3.0533,
600523.SH,贵航股份,20060529,3.3601,
600523.SH,贵航股份,20060530,3.6954,
600523.SH,贵航股份,20060531,4.0664,
600523.SH,贵航股份,20060601,4.473,
600523.SH,贵航股份,20060602,4.2376,
600523.SH,贵航股份,20060605,4.4659,
600523.SH,贵航股份,20060606,4.4873,
600523.SH,贵航股份,20060607,4.0378,
600523.SH,贵航股份,20060608,3.8381,
600523.SH,贵航股份,20060609,3.7097,
600523.SH,贵航股份,20060612,3.5384,
600523.SH,贵航股份,20060613,3.6383,
600523.SH,贵航股份,20060614,4.0021,
600523.SH,贵航股份,20060615,3.888,
600523.SH,贵航股份,20060616,3.8666,
600523.SH,贵航股份,20060619,4.2019,
600523.SH,贵航股份,20060620,4.2518,
600523.SH,贵航股份,20060621,4.1377,
600523.SH,贵航股份,20060622,4.102,
600523.SH,贵航股份,20060623,4.2019,
600523.SH,贵航股份,20060626,4.1948,
600523.SH,贵航股份,20060627,4.3588,
600523.SH,贵航股份,20060628,4.3089,
600523.SH,贵航股份,20060629,4.366,
600523.SH,贵航股份,20060630,4.2304,
600523.SH,贵航股份,20060703,4.2162,
600523.SH,贵航股份,20060704,4.1948,
600523.SH,贵航股份,20060705,4.2804,
600523.SH,贵航股份,20060706,4.7084,
600523.SH,贵航股份,20060707,5.1792,
600523.SH,贵航股份,20060710,5.7,
600523.SH,贵航股份,20060711,5.6501,
600523.SH,贵航股份,20060712,5.5003,
600523.SH,贵航股份,20060713,4.951,
600523.SH,贵航股份,20060714,5.4432,
600523.SH,贵航股份,20060717,5.5003,
600523.SH,贵航股份,20060718,5.5145,
600523.SH,贵航股份,20060719,5.8284,
600523.SH,贵航股份,20060720,5.8284,
600523.SH,贵航股份,20060721,5.2435,
600523.SH,贵航股份,20060724,5.2577,
600523.SH,贵航股份,20060725,5.3576,
600523.SH,贵航股份,20060726,5.2292,
600523.SH,贵航股份,20060727,5.4646,
600523.SH,贵航股份,20060728,5.3505,
600523.SH,贵航股份,20060731,5.3505,
600523.SH,贵航股份,20060801,5.3505,
600523.SH,贵航股份,20060802,5.3505,
600523.SH,贵航股份,20060803,5.3505,
600523.SH,贵航股份,20060804,5.3505,
600523.SH,贵航股份,20060807,5.3505,
600523.SH,贵航股份,20060808,5.3505,
600523.SH,贵航股份,20060809,5.3505,
600523.SH,贵航股份,20060810,5.3505,
600523.SH,贵航股份,20060811,5.3505,
600523.SH,贵航股份,20060814,4.8154,
600523.SH,贵航股份,20060815,4.5586,
600523.SH,贵航股份,20060816,4.6513,
600523.SH,贵航股份,20060817,4.4159,
600523.SH,贵航股份,20060818,4.4159,
600523.SH,贵航股份,20060821,4.4159,
600523.SH,贵航股份,20060822,4.4159,
600523.SH,贵航股份,20060823,4.4159,
600523.SH,贵航股份,20060824,4.4159,
600523.SH,贵航股份,20060825,4.4159,
600523.SH,贵航股份,20060828,4.4159,
600523.SH,贵航股份,20060829,4.4159,
600523.SH,贵航股份,20060830,4.4159,
600523.SH,贵航股份,20060831,4.4159,
600523.SH,贵航股份,20060901,4.4159,
600523.SH,贵航股份,20060904,4.4159,
600523.SH,贵航股份,20060905,4.4159,
600523.SH,贵航股份,20060906,4.4159,
600523.SH,贵航股份,20060907,4.4159,
600523.SH,贵航股份,20060908,4.4159,
600523.SH,贵航股份,20060911,4.4159,
600523.SH,贵航股份,20060912,4.4159,
600523.SH,贵航股份,20060913,4.4159,
600523.SH,贵航股份,20060914,5.4068,
600523.SH,贵航股份,20060915,5.9447,
600523.SH,贵航股份,20060918,6.2044,
600523.SH,贵航股份,20060919,6.2693,
600523.SH,贵航股份,20060920,6.5661,
600523.SH,贵航股份,20060921,6.2693,
600523.SH,贵航股份,20060922,6.3621,
600523.SH,贵航股份,20060925,7.002,
600523.SH,贵航股份,20060926,7.7068,
600523.SH,贵航股份,20060927,7.7439,
600523.SH,贵航股份,20060928,7.8645,
600523.SH,贵航股份,20060929,8.6528,
600523.SH,贵航股份,20061009,9.5153,
600523.SH,贵航股份,20061010,9.8955,
600523.SH,贵航股份,20061011,10.8878,
600523.SH,贵航股份,20061012,10.3128,
600523.SH,贵航股份,20061013,10.3963,
600523.SH,贵航股份,20061016,9.4318,
600523.SH,贵航股份,20061017,9.0423,
600523.SH,贵航股份,20061018,9.9511,
600523.SH,贵航股份,20061019,10.0995,
600523.SH,贵航股份,20061020,9.2927,
600523.SH,贵航股份,20061023,8.9588,
600523.SH,贵航股份,20061024,9.4503,
600523.SH,贵航股份,20061025,9.3576,
600523.SH,贵航股份,20061026,9.1814,
600523.SH,贵航股份,20061027,8.2818,
600523.SH,贵航股份,20061030,8.5508,
600523.SH,贵航股份,20061031,9.404,
600523.SH,贵航股份,20061101,9.2092,
600523.SH,贵航股份,20061102,9.2278,
600523.SH,贵航股份,20061103,9.2927,
600523.SH,贵航股份,20061106,9.2092,
600523.SH,贵航股份,20061107,9.7378,
600523.SH,贵航股份,20061108,9.8491,
600523.SH,贵航股份,20061109,10.387,
600523.SH,贵航股份,20061110,9.9697,
600523.SH,贵航股份,20061113,9.3205,
600523.SH,贵航股份,20061114,9.3205,
600523.SH,贵航股份,20061115,9.3391,
600523.SH,贵航股份,20061116,8.6064,
600523.SH,贵航股份,20061117,8.6991,
600523.SH,贵航股份,20061120,8.5137,
600523.SH,贵航股份,20061121,8.7548,
600523.SH,贵航股份,20061122,8.6342,
600523.SH,贵航股份,20061123,8.56,
600523.SH,贵航股份,20061124,8.8104,
600523.SH,贵航股份,20061127,9.5709,
600523.SH,贵航股份,20061128,9.1536,
600523.SH,贵航股份,20061129,9.3483,
600523.SH,贵航股份,20061130,9.3391,
600523.SH,贵航股份,20061201,9.979,
600523.SH,贵航股份,20061204,9.9975,
600523.SH,贵航股份,20061205,9.71,
600523.SH,贵航股份,20061206,9.0794,
600523.SH,贵航股份,20061207,8.829,
600523.SH,贵航股份,20061208,8.2633,
600523.SH,贵航股份,20061211,8.5137,
600523.SH,贵航股份,20061212,8.6528,
600523.SH,贵航股份,20061213,8.56,
600523.SH,贵航股份,20061214,8.8104,
600523.SH,贵航股份,20061215,8.8475,
600523.SH,贵航股份,20061218,8.7548,
600523.SH,贵航股份,20061219,8.5044,
600523.SH,贵航股份,20061220,8.8383,
600523.SH,贵航股份,20061221,8.5415,
600523.SH,贵航股份,20061222,8.4858,
600523.SH,贵航股份,20061225,8.5044,
600523.SH,贵航股份,20061226,8.1798,
600523.SH,贵航股份,20061227,7.8737,
600523.SH,贵航股份,20061228,7.4193,
600523.SH,贵航股份,20061229,7.6975,
600523.SH,贵航股份,20070104,7.6326,
600523.SH,贵航股份,20070105,7.8366,
600523.SH,贵航股份,20070108,8.3374,
600523.SH,贵航股份,20070109,8.5229,
600523.SH,贵航股份,20070110,8.6806,
600523.SH,贵航股份,20070111,9.3947,
600523.SH,贵航股份,20070112,8.5044,
600523.SH,贵航股份,20070115,8.8939,
600523.SH,贵航股份,20070116,9.3669,
600523.SH,贵航股份,20070117,9.0145,
600523.SH,贵航股份,20070118,9.404,
600523.SH,贵航股份,20070119,9.9697,
600523.SH,贵航股份,20070122,10.452,
600523.SH,贵航股份,20070123,9.979,
600523.SH,贵航股份,20070124,10.1923,
600523.SH,贵航股份,20070125,9.3483,
600523.SH,贵航股份,20070126,9.2649,
600523.SH,贵航股份,20070129,9.4967,
600523.SH,贵航股份,20070130,10.4427,
600523.SH,贵航股份,20070131,10.656,
600523.SH,贵航股份,20070201,10.0253,
600523.SH,贵航股份,20070202,10.5354,
600523.SH,贵航股份,20070205,11.5927,
600523.SH,贵航股份,20070206,11.5927,
600523.SH,贵航股份,20070207,11.5927,
600523.SH,贵航股份,20070208,11.5927,
600523.SH,贵航股份,20070209,11.5927,
600523.SH,贵航股份,20070212,11.5927,
600523.SH,贵航股份,20070213,11.5927,
600523.SH,贵航股份,20070214,11.5927,
600523.SH,贵航股份,20070215,11.5927,
600523.SH,贵航股份,20070216,11.5927,
600523.SH,贵航股份,20070226,11.5927,
600523.SH,贵航股份,20070227,11.5927,
600523.SH,贵航股份,20070228,11.5927,
600523.SH,贵航股份,20070301,11.5927,
600523.SH,贵航股份,20070302,11.5927,
600523.SH,贵航股份,20070305,11.5927,
600523.SH,贵航股份,20070306,11.5927,
600523.SH,贵航股份,20070307,11.5927,
600523.SH,贵航股份,20070308,11.5927,
600523.SH,贵航股份,20070309,11.5927,
600523.SH,贵航股份,20070312,11.5927,
600523.SH,贵航股份,20070313,11.5927,
600523.SH,贵航股份,20070314,11.5927,
600523.SH,贵航股份,20070315,11.5927,
600523.SH,贵航股份,20070316,11.5927,
600523.SH,贵航股份,20070319,11.5927,
600523.SH,贵航股份,20070320,11.5927,
600523.SH,贵航股份,20070321,11.5927,
600523.SH,贵航股份,20070322,11.5927,
600523.SH,贵航股份,20070323,11.5927,
600523.SH,贵航股份,20070326,11.5927,
600523.SH,贵航股份,20070327,11.5927,
600523.SH,贵航股份,20070328,11.5927,
600523.SH,贵航股份,20070329,12.7519,
600523.SH,贵航股份,20070330,12.7519,
600523.SH,贵航股份,20070402,14.0318,
600523.SH,贵航股份,20070403,15.4322,
600523.SH,贵航股份,20070404,15.766,
600523.SH,贵航股份,20070405,15.3209,
600523.SH,贵航股份,20070406,15.2374,
600523.SH,贵航股份,20070409,14.8386,
600523.SH,贵航股份,20070410,15.7197,
600523.SH,贵航股份,20070411,15.2745,
600523.SH,贵航股份,20070412,15.2189,
600523.SH,贵航股份,20070413,15.4878,
600523.SH,贵航股份,20070416,15.5805,
600523.SH,贵航股份,20070417,15.3672,
