代码,简称,日期,收盘价(元),
002225.SZ,濮耐股份,20100910,9.2033,
002225.SZ,濮耐股份,20100913,9.3068,
002225.SZ,濮耐股份,20100914,9.2033,
002225.SZ,濮耐股份,20100915,8.8193,
002225.SZ,濮耐股份,20100916,8.3465,
002225.SZ,濮耐股份,20100917,8.2874,
002225.SZ,濮耐股份,20100920,8.2284,
002225.SZ,濮耐股份,20100921,8.2727,
002225.SZ,濮耐股份,20100927,8.4943,
002225.SZ,濮耐股份,20100928,8.2505,
002225.SZ,濮耐股份,20100929,8.088,
002225.SZ,濮耐股份,20100930,8.1545,
002225.SZ,濮耐股份,20101008,8.3244,
002225.SZ,濮耐股份,20101011,8.3465,
002225.SZ,濮耐股份,20101012,8.3908,
002225.SZ,濮耐股份,20101013,8.5016,
002225.SZ,濮耐股份,20101014,7.9034,
002225.SZ,濮耐股份,20101015,7.6079,
002225.SZ,濮耐股份,20101018,7.6891,
002225.SZ,濮耐股份,20101019,7.9034,
002225.SZ,濮耐股份,20101020,7.7926,
002225.SZ,濮耐股份,20101021,7.8369,
002225.SZ,濮耐股份,20101022,7.9329,
002225.SZ,濮耐股份,20101025,8.1471,
002225.SZ,濮耐股份,20101026,8.1693,
002225.SZ,濮耐股份,20101027,8.2653,
002225.SZ,濮耐股份,20101028,8.2653,
002225.SZ,濮耐股份,20101029,8.5829,
002225.SZ,濮耐股份,20101101,8.7602,
002225.SZ,濮耐股份,20101102,8.7232,
002225.SZ,濮耐股份,20101103,8.3687,
002225.SZ,濮耐股份,20101104,8.4426,
002225.SZ,濮耐股份,20101105,8.4869,
002225.SZ,濮耐股份,20101108,8.7306,
002225.SZ,濮耐股份,20101109,8.6494,
002225.SZ,濮耐股份,20101110,8.8562,
002225.SZ,濮耐股份,20101111,8.6715,
002225.SZ,濮耐股份,20101112,7.8073,
002225.SZ,濮耐股份,20101115,7.9403,
002225.SZ,濮耐股份,20101116,7.9624,
002225.SZ,濮耐股份,20101117,7.7261,
002225.SZ,濮耐股份,20101118,7.9624,
002225.SZ,濮耐股份,20101119,8.0437,
002225.SZ,濮耐股份,20101122,8.0954,
002225.SZ,濮耐股份,20101123,7.7999,
002225.SZ,濮耐股份,20101124,8.1028,
002225.SZ,濮耐股份,20101125,8.9153,
002225.SZ,濮耐股份,20101126,8.6641,
002225.SZ,濮耐股份,20101129,8.6715,
002225.SZ,濮耐股份,20101130,8.1102,
002225.SZ,濮耐股份,20101201,8.2357,
002225.SZ,濮耐股份,20101202,8.4204,
002225.SZ,濮耐股份,20101203,8.2284,
002225.SZ,濮耐股份,20101206,8.0289,
002225.SZ,濮耐股份,20101207,8.0954,
002225.SZ,濮耐股份,20101208,8.088,
002225.SZ,濮耐股份,20101209,7.8812,
002225.SZ,濮耐股份,20101210,7.9772,
002225.SZ,濮耐股份,20101213,8.2062,
002225.SZ,濮耐股份,20101214,8.3244,
002225.SZ,濮耐股份,20101215,8.2505,
002225.SZ,濮耐股份,20101216,8.2505,
002225.SZ,濮耐股份,20101217,8.3613,
002225.SZ,濮耐股份,20101220,8.2579,
002225.SZ,濮耐股份,20101221,8.3391,
002225.SZ,濮耐股份,20101222,8.184,
002225.SZ,濮耐股份,20101223,8.0141,
002225.SZ,濮耐股份,20101224,7.9403,
002225.SZ,濮耐股份,20101227,7.7187,
002225.SZ,濮耐股份,20101228,7.438,
002225.SZ,濮耐股份,20101229,7.571,
002225.SZ,濮耐股份,20101230,7.534,
002225.SZ,濮耐股份,20101231,7.7335,
002225.SZ,濮耐股份,20110104,7.8664,
002225.SZ,濮耐股份,20110105,7.859,
002225.SZ,濮耐股份,20110106,7.763,
002225.SZ,濮耐股份,20110107,7.6522,
002225.SZ,濮耐股份,20110110,7.4971,
002225.SZ,濮耐股份,20110111,7.4528,
002225.SZ,濮耐股份,20110112,7.5267,
002225.SZ,濮耐股份,20110113,7.6227,
002225.SZ,濮耐股份,20110114,7.3937,
002225.SZ,濮耐股份,20110117,7.0022,
002225.SZ,濮耐股份,20110118,7.0318,
002225.SZ,濮耐股份,20110119,7.1647,
002225.SZ,濮耐股份,20110120,6.884,
002225.SZ,濮耐股份,20110121,6.9284,
002225.SZ,濮耐股份,20110124,6.6551,
002225.SZ,濮耐股份,20110125,6.6772,
002225.SZ,濮耐股份,20110126,6.7585,
002225.SZ,濮耐股份,20110127,6.7954,
002225.SZ,濮耐股份,20110128,6.8914,
002225.SZ,濮耐股份,20110131,6.9579,
002225.SZ,濮耐股份,20110201,6.9505,
002225.SZ,濮耐股份,20110209,6.9136,
002225.SZ,濮耐股份,20110210,7.0539,
002225.SZ,濮耐股份,20110211,7.1352,
002225.SZ,濮耐股份,20110214,7.2681,
002225.SZ,濮耐股份,20110215,7.3715,
002225.SZ,濮耐股份,20110216,7.4085,
002225.SZ,濮耐股份,20110217,7.7187,
002225.SZ,濮耐股份,20110218,7.6374,
002225.SZ,濮耐股份,20110221,7.6596,
002225.SZ,濮耐股份,20110222,7.438,
002225.SZ,濮耐股份,20110223,7.3494,
002225.SZ,濮耐股份,20110224,7.3124,
002225.SZ,濮耐股份,20110225,7.4602,
002225.SZ,濮耐股份,20110228,7.4971,
002225.SZ,濮耐股份,20110301,7.5931,
002225.SZ,濮耐股份,20110302,7.5414,
002225.SZ,濮耐股份,20110303,7.4971,
002225.SZ,濮耐股份,20110304,7.5931,
002225.SZ,濮耐股份,20110307,7.7187,
002225.SZ,濮耐股份,20110308,7.6744,
002225.SZ,濮耐股份,20110309,7.5931,
002225.SZ,濮耐股份,20110310,7.6005,
002225.SZ,濮耐股份,20110311,7.8369,
002225.SZ,濮耐股份,20110314,8.4426,
002225.SZ,濮耐股份,20110315,8.5755,
002225.SZ,濮耐股份,20110316,8.6789,
002225.SZ,濮耐股份,20110317,9.1443,
002225.SZ,濮耐股份,20110318,8.7897,
002225.SZ,濮耐股份,20110321,8.5977,
002225.SZ,濮耐股份,20110322,9.4545,
002225.SZ,濮耐股份,20110323,9.8607,
002225.SZ,濮耐股份,20110324,10.8505,
002225.SZ,濮耐股份,20110325,11.6556,
002225.SZ,濮耐股份,20110328,12.8226,
002225.SZ,濮耐股份,20110329,12.6306,
002225.SZ,濮耐股份,20110330,12.7635,
002225.SZ,濮耐股份,20110331,11.892,
002225.SZ,濮耐股份,20110401,12.3573,
002225.SZ,濮耐股份,20110406,12.0397,
002225.SZ,濮耐股份,20110407,12.1726,
002225.SZ,濮耐股份,20110408,12.4607,
002225.SZ,濮耐股份,20110411,13.709,
002225.SZ,濮耐股份,20110412,13.0073,
002225.SZ,濮耐股份,20110413,12.6306,
002225.SZ,濮耐股份,20110414,13.1033,
002225.SZ,濮耐股份,20110415,13.1033,
002225.SZ,濮耐股份,20110418,13.9454,
002225.SZ,濮耐股份,20110419,12.9187,
002225.SZ,濮耐股份,20110420,12.5198,
002225.SZ,濮耐股份,20110421,12.3795,
002225.SZ,濮耐股份,20110422,11.6778,
002225.SZ,濮耐股份,20110425,11.759,
002225.SZ,濮耐股份,20110426,11.013,
002225.SZ,濮耐股份,20110427,10.6511,
002225.SZ,濮耐股份,20110428,10.267,
002225.SZ,濮耐股份,20110429,10.6954,
002225.SZ,濮耐股份,20110503,10.9761,
002225.SZ,濮耐股份,20110504,11.3971,
002225.SZ,濮耐股份,20110505,11.1164,
002225.SZ,濮耐股份,20110506,11.1164,
002225.SZ,濮耐股份,20110509,11.2272,
002225.SZ,濮耐股份,20110510,11.6704,
002225.SZ,濮耐股份,20110511,11.3897,
002225.SZ,濮耐股份,20110512,10.8357,
002225.SZ,濮耐股份,20110513,10.6437,
002225.SZ,濮耐股份,20110516,10.6215,
002225.SZ,濮耐股份,20110517,10.6658,
002225.SZ,濮耐股份,20110518,10.8062,
002225.SZ,濮耐股份,20110519,10.4369,
002225.SZ,濮耐股份,20110520,10.6363,
002225.SZ,濮耐股份,20110523,9.5727,
002225.SZ,濮耐股份,20110524,9.7499,
002225.SZ,濮耐股份,20110525,9.4028,
002225.SZ,濮耐股份,20110526,9.5727,
002225.SZ,濮耐股份,20110527,8.9255,
002225.SZ,濮耐股份,20110530,8.5004,
002225.SZ,濮耐股份,20110531,9.3505,
002225.SZ,濮耐股份,20110601,10.2875,
002225.SZ,濮耐股份,20110602,10.6352,
002225.SZ,濮耐股份,20110603,11.6978,
002225.SZ,濮耐股份,20110607,12.0165,
002225.SZ,濮耐股份,20110608,12.6734,
002225.SZ,濮耐股份,20110609,12.0842,
002225.SZ,濮耐股份,20110610,12.1711,
002225.SZ,濮耐股份,20110613,12.3739,
002225.SZ,濮耐股份,20110614,12.3836,
002225.SZ,濮耐股份,20110615,12.316,
002225.SZ,濮耐股份,20110616,11.1568,
002225.SZ,濮耐股份,20110617,10.4807,
002225.SZ,濮耐股份,20110620,10.954,
002225.SZ,濮耐股份,20110621,10.867,
002225.SZ,濮耐股份,20110622,11.9586,
002225.SZ,濮耐股份,20110623,11.9586,
002225.SZ,濮耐股份,20110624,12.2097,
002225.SZ,濮耐股份,20110627,12.741,
002225.SZ,濮耐股份,20110628,12.4899,
002225.SZ,濮耐股份,20110629,12.4029,
002225.SZ,濮耐股份,20110630,12.5285,
002225.SZ,濮耐股份,20110701,12.4416,
002225.SZ,濮耐股份,20110704,12.8762,
002225.SZ,濮耐股份,20110705,13.224,
002225.SZ,濮耐股份,20110706,13.0211,
002225.SZ,濮耐股份,20110707,12.6444,
002225.SZ,濮耐股份,20110708,12.4995,
002225.SZ,濮耐股份,20110711,12.9439,
002225.SZ,濮耐股份,20110712,12.4899,
002225.SZ,濮耐股份,20110713,13.3689,
002225.SZ,濮耐股份,20110714,13.707,
002225.SZ,濮耐股份,20110715,13.7359,
002225.SZ,濮耐股份,20110718,13.4365,
002225.SZ,濮耐股份,20110719,13.678,
002225.SZ,濮耐股份,20110720,14.5377,
002225.SZ,濮耐股份,20110721,14.8082,
002225.SZ,濮耐股份,20110722,14.3735,
002225.SZ,濮耐股份,20110725,13.3979,
002225.SZ,濮耐股份,20110726,13.6973,
002225.SZ,濮耐股份,20110727,13.7746,
002225.SZ,濮耐股份,20110728,13.62,
002225.SZ,濮耐股份,20110729,13.8325,
002225.SZ,濮耐股份,20110801,14.045,
002225.SZ,濮耐股份,20110802,13.6393,
002225.SZ,濮耐股份,20110803,13.4268,
002225.SZ,濮耐股份,20110804,14.0064,
002225.SZ,濮耐股份,20110805,13.4365,
002225.SZ,濮耐股份,20110808,12.0938,
002225.SZ,濮耐股份,20110809,12.0552,
002225.SZ,濮耐股份,20110810,12.2773,
002225.SZ,濮耐股份,20110811,12.4222,
002225.SZ,濮耐股份,20110812,12.6444,
002225.SZ,濮耐股份,20110815,12.799,
002225.SZ,濮耐股份,20110816,12.5092,
002225.SZ,濮耐股份,20110817,12.3256,
002225.SZ,濮耐股份,20110818,12.1228,
002225.SZ,濮耐股份,20110819,11.804,
002225.SZ,濮耐股份,20110822,11.5625,
002225.SZ,濮耐股份,20110823,11.8523,
002225.SZ,濮耐股份,20110824,11.775,
002225.SZ,濮耐股份,20110825,12.0359,
002225.SZ,濮耐股份,20110826,11.9779,
002225.SZ,濮耐股份,20110829,11.6012,
002225.SZ,濮耐股份,20110830,11.2631,
002225.SZ,濮耐股份,20110831,11.1375,
002225.SZ,濮耐股份,20110901,11.0119,
002225.SZ,濮耐股份,20110902,12.1131,
002225.SZ,濮耐股份,20110905,12.5865,
002225.SZ,濮耐股份,20110906,12.2773,
002225.SZ,濮耐股份,20110907,13.2336,
002225.SZ,濮耐股份,20110908,12.9245,
002225.SZ,濮耐股份,20110909,12.9728,
002225.SZ,濮耐股份,20110913,12.5671,
002225.SZ,濮耐股份,20110914,13.8229,
002225.SZ,濮耐股份,20110915,13.5524,
002225.SZ,濮耐股份,20110916,13.5524,
002225.SZ,濮耐股份,20110919,13.5524,
002225.SZ,濮耐股份,20110920,13.5524,
002225.SZ,濮耐股份,20110921,14.2286,
002225.SZ,濮耐股份,20110922,14.4797,
002225.SZ,濮耐股份,20110923,13.678,
002225.SZ,濮耐股份,20110926,14.1513,
002225.SZ,濮耐股份,20110927,13.4848,
002225.SZ,濮耐股份,20110928,13.0308,
002225.SZ,濮耐股份,20110929,11.7267,
002225.SZ,濮耐股份,20110930,11.4659,
002225.SZ,濮耐股份,20111010,11.6302,
002225.SZ,濮耐股份,20111011,12.3063,
002225.SZ,濮耐股份,20111012,13.5331,
002225.SZ,濮耐股份,20111013,13.9968,
002225.SZ,濮耐股份,20111014,14.2286,
002225.SZ,濮耐股份,20111017,14.3059,
002225.SZ,濮耐股份,20111018,14.3059,
002225.SZ,濮耐股份,20111019,14.3059,
002225.SZ,濮耐股份,20111020,14.3059,
002225.SZ,濮耐股份,20111021,14.3059,
002225.SZ,濮耐股份,20111024,13.3592,
002225.SZ,濮耐股份,20111025,14.6922,
002225.SZ,濮耐股份,20111026,14.4411,
002225.SZ,濮耐股份,20111027,13.649,
002225.SZ,濮耐股份,20111028,13.7842,
002225.SZ,濮耐股份,20111031,14.499,
002225.SZ,濮耐股份,20111101,13.8905,
002225.SZ,濮耐股份,20111102,14.0837,
002225.SZ,濮耐股份,20111103,14.0064,
002225.SZ,濮耐股份,20111104,14.1803,
002225.SZ,濮耐股份,20111107,13.9291,
002225.SZ,濮耐股份,20111108,13.5041,
002225.SZ,濮耐股份,20111109,13.8036,
002225.SZ,濮耐股份,20111110,13.1274,
002225.SZ,濮耐股份,20111111,13.2626,
002225.SZ,濮耐股份,20111114,13.6683,
002225.SZ,濮耐股份,20111115,13.5138,
002225.SZ,濮耐股份,20111116,13.2143,
002225.SZ,濮耐股份,20111117,12.9632,
002225.SZ,濮耐股份,20111118,12.5768,
002225.SZ,濮耐股份,20111121,13.0887,
002225.SZ,濮耐股份,20111122,13.3013,
002225.SZ,濮耐股份,20111123,12.8569,
002225.SZ,濮耐股份,20111124,12.7507,
002225.SZ,濮耐股份,20111125,12.4029,
002225.SZ,濮耐股份,20111128,12.1421,
002225.SZ,濮耐股份,20111129,12.6058,
002225.SZ,濮耐股份,20111130,11.8813,
002225.SZ,濮耐股份,20111201,12.0745,
002225.SZ,濮耐股份,20111202,11.6784,
002225.SZ,濮耐股份,20111205,11.2534,
002225.SZ,濮耐股份,20111206,11.4949,
002225.SZ,濮耐股份,20111207,11.5722,
002225.SZ,濮耐股份,20111208,11.7944,
002225.SZ,濮耐股份,20111209,11.4466,
002225.SZ,濮耐股份,20111212,11.3887,
002225.SZ,濮耐股份,20111213,11.6881,
002225.SZ,濮耐股份,20111214,11.2051,
002225.SZ,濮耐股份,20111215,10.1233,
002225.SZ,濮耐股份,20111216,10.2681,
002225.SZ,濮耐股份,20111219,9.9977,
002225.SZ,濮耐股份,20111220,10.1329,
002225.SZ,濮耐股份,20111221,9.592,
002225.SZ,濮耐股份,20111222,9.1573,
002225.SZ,濮耐股份,20111223,9.138,
002225.SZ,濮耐股份,20111226,9.0317,
002225.SZ,濮耐股份,20111227,8.5777,
002225.SZ,濮耐股份,20111228,8.2686,
002225.SZ,濮耐股份,20111229,8.2203,
002225.SZ,濮耐股份,20111230,9.0414,
002225.SZ,濮耐股份,20120104,8.9834,
002225.SZ,濮耐股份,20120105,9.0027,
002225.SZ,濮耐股份,20120106,9.2056,
002225.SZ,濮耐股份,20120109,9.592,
002225.SZ,濮耐股份,20120110,9.7658,
002225.SZ,濮耐股份,20120111,9.7852,
002225.SZ,濮耐股份,20120112,9.9011,
002225.SZ,濮耐股份,20120113,9.3312,
002225.SZ,濮耐股份,20120116,8.655,
002225.SZ,濮耐股份,20120117,9.3215,
002225.SZ,濮耐股份,20120118,9.3505,
002225.SZ,濮耐股份,20120119,9.08,
002225.SZ,濮耐股份,20120120,8.9931,
002225.SZ,濮耐股份,20120130,8.9931,
002225.SZ,濮耐股份,20120131,9.2732,
002225.SZ,濮耐股份,20120201,9.0607,
002225.SZ,濮耐股份,20120202,9.2829,
002225.SZ,濮耐股份,20120203,9.4761,
002225.SZ,濮耐股份,20120206,9.9687,
002225.SZ,濮耐股份,20120207,9.6499,
002225.SZ,濮耐股份,20120208,9.9397,
002225.SZ,濮耐股份,20120209,10.2681,
002225.SZ,濮耐股份,20120210,10.0943,
002225.SZ,濮耐股份,20120213,10.1233,
002225.SZ,濮耐股份,20120214,10.0073,
002225.SZ,濮耐股份,20120215,10.2392,
002225.SZ,濮耐股份,20120216,10.0943,
002225.SZ,濮耐股份,20120217,10.442,
002225.SZ,濮耐股份,20120220,10.5,
002225.SZ,濮耐股份,20120221,10.5,
002225.SZ,濮耐股份,20120222,10.6932,
002225.SZ,濮耐股份,20120223,10.5483,
002225.SZ,濮耐股份,20120224,10.5869,
002225.SZ,濮耐股份,20120227,10.5773,
002225.SZ,濮耐股份,20120228,10.3647,
002225.SZ,濮耐股份,20120229,10.4227,
002225.SZ,濮耐股份,20120301,10.442,
002225.SZ,濮耐股份,20120302,10.7318,
002225.SZ,濮耐股份,20120305,10.5386,
002225.SZ,濮耐股份,20120306,10.6159,
002225.SZ,濮耐股份,20120307,10.8091,
002225.SZ,濮耐股份,20120308,10.8477,
002225.SZ,濮耐股份,20120309,11.0023,
002225.SZ,濮耐股份,20120312,11.1279,
002225.SZ,濮耐股份,20120313,11.1182,
002225.SZ,濮耐股份,20120314,10.4034,
002225.SZ,濮耐股份,20120315,9.9301,
002225.SZ,濮耐股份,20120316,10.1619,
002225.SZ,濮耐股份,20120319,10.3454,
002225.SZ,濮耐股份,20120320,9.9784,
002225.SZ,濮耐股份,20120321,10.2295,
002225.SZ,濮耐股份,20120322,10.5869,
002225.SZ,濮耐股份,20120323,10.4517,
002225.SZ,濮耐股份,20120326,10.9733,
002225.SZ,濮耐股份,20120327,10.7511,
002225.SZ,濮耐股份,20120328,9.8335,
002225.SZ,濮耐股份,20120329,9.2636,
002225.SZ,濮耐股份,20120330,9.2056,
002225.SZ,濮耐股份,20120405,9.5147,
002225.SZ,濮耐股份,20120406,9.5147,
002225.SZ,濮耐股份,20120409,9.2732,
002225.SZ,濮耐股份,20120410,9.4278,
002225.SZ,濮耐股份,20120411,9.4084,
002225.SZ,濮耐股份,20120412,9.6306,
002225.SZ,濮耐股份,20120413,9.7852,
002225.SZ,濮耐股份,20120416,9.6306,
002225.SZ,濮耐股份,20120417,9.5533,
002225.SZ,濮耐股份,20120418,9.7465,
002225.SZ,濮耐股份,20120419,9.5727,
002225.SZ,濮耐股份,20120420,9.4954,
002225.SZ,濮耐股份,20120423,8.9158,
002225.SZ,濮耐股份,20120424,8.7033,
002225.SZ,濮耐股份,20120425,8.8675,
002225.SZ,濮耐股份,20120426,9.2249,
002225.SZ,濮耐股份,20120427,8.8868,
002225.SZ,濮耐股份,20120502,9.0317,
002225.SZ,濮耐股份,20120503,8.8868,
002225.SZ,濮耐股份,20120504,9.0704,
002225.SZ,濮耐股份,20120507,9.3022,
002225.SZ,濮耐股份,20120508,9.3022,
002225.SZ,濮耐股份,20120509,9.1187,
002225.SZ,濮耐股份,20120510,9.051,
002225.SZ,濮耐股份,20120511,9.2346,
002225.SZ,濮耐股份,20120514,9.138,
002225.SZ,濮耐股份,20120515,8.9158,
002225.SZ,濮耐股份,20120516,8.7516,
002225.SZ,濮耐股份,20120517,8.8868,
002225.SZ,濮耐股份,20120518,8.626,
002225.SZ,濮耐股份,20120521,8.7516,
002225.SZ,濮耐股份,20120522,8.8578,
002225.SZ,濮耐股份,20120523,8.8675,
002225.SZ,濮耐股份,20120524,8.7033,
002225.SZ,濮耐股份,20120525,8.7902,
002225.SZ,濮耐股份,20120528,9.2249,
002225.SZ,濮耐股份,20120529,9.3215,
002225.SZ,濮耐股份,20120530,9.2539,
002225.SZ,濮耐股份,20120531,9.3022,
002225.SZ,濮耐股份,20120601,9.0012,
002225.SZ,濮耐股份,20120604,8.4186,
002225.SZ,濮耐股份,20120605,8.3409,
002225.SZ,濮耐股份,20120606,8.3992,
002225.SZ,濮耐股份,20120607,8.2438,
002225.SZ,濮耐股份,20120608,8.0884,
002225.SZ,濮耐股份,20120611,8.1952,
002225.SZ,濮耐股份,20120612,8.0302,
002225.SZ,濮耐股份,20120613,8.1952,
002225.SZ,濮耐股份,20120614,8.137,
002225.SZ,濮耐股份,20120615,8.1564,
002225.SZ,濮耐股份,20120618,8.2535,
002225.SZ,濮耐股份,20120619,8.1661,
002225.SZ,濮耐股份,20120620,8.1952,
002225.SZ,濮耐股份,20120621,7.9234,
002225.SZ,濮耐股份,20120625,7.4864,
002225.SZ,濮耐股份,20120626,7.5253,
002225.SZ,濮耐股份,20120627,7.535,
002225.SZ,濮耐股份,20120628,7.3213,
002225.SZ,濮耐股份,20120629,7.3408,
002225.SZ,濮耐股份,20120702,7.7,
002225.SZ,濮耐股份,20120703,7.6126,
002225.SZ,濮耐股份,20120704,7.535,
002225.SZ,濮耐股份,20120705,7.234,
002225.SZ,濮耐股份,20120706,7.4087,
002225.SZ,濮耐股份,20120709,6.9815,
002225.SZ,濮耐股份,20120710,6.8553,
002225.SZ,濮耐股份,20120711,6.9815,
002225.SZ,濮耐股份,20120712,7.166,
002225.SZ,濮耐股份,20120713,7.2631,
002225.SZ,濮耐股份,20120716,6.9038,
002225.SZ,濮耐股份,20120717,7.1174,
002225.SZ,濮耐股份,20120718,7.2631,
002225.SZ,濮耐股份,20120719,7.3311,
002225.SZ,濮耐股份,20120720,7.1369,
002225.SZ,濮耐股份,20120723,6.8941,
002225.SZ,濮耐股份,20120724,6.9718,
002225.SZ,濮耐股份,20120725,6.9912,
002225.SZ,濮耐股份,20120726,6.9621,
002225.SZ,濮耐股份,20120727,7.0786,
002225.SZ,濮耐股份,20120730,6.9524,
002225.SZ,濮耐股份,20120731,6.8844,
002225.SZ,濮耐股份,20120801,7.1369,
002225.SZ,濮耐股份,20120802,7.0786,
002225.SZ,濮耐股份,20120803,7.3505,
002225.SZ,濮耐股份,20120806,7.467,
002225.SZ,濮耐股份,20120807,7.4961,
002225.SZ,濮耐股份,20120808,7.3019,
002225.SZ,濮耐股份,20120809,7.5253,
002225.SZ,濮耐股份,20120810,7.399,
002225.SZ,濮耐股份,20120813,7.7874,
002225.SZ,濮耐股份,20120814,7.8845,
002225.SZ,濮耐股份,20120815,7.6029,
002225.SZ,濮耐股份,20120816,7.399,
002225.SZ,濮耐股份,20120817,7.6321,
002225.SZ,濮耐股份,20120820,7.5738,
002225.SZ,濮耐股份,20120821,7.6321,
002225.SZ,濮耐股份,20120822,7.7971,
002225.SZ,濮耐股份,20120823,8.069,
002225.SZ,濮耐股份,20120824,7.7292,
002225.SZ,濮耐股份,20120827,7.6224,
002225.SZ,濮耐股份,20120828,7.9137,
002225.SZ,濮耐股份,20120829,7.7971,
002225.SZ,濮耐股份,20120830,7.5738,
002225.SZ,濮耐股份,20120831,7.3796,
002225.SZ,濮耐股份,20120903,7.5058,
002225.SZ,濮耐股份,20120904,7.467,
002225.SZ,濮耐股份,20120905,7.7292,
002225.SZ,濮耐股份,20120906,7.9039,
002225.SZ,濮耐股份,20120907,8.1855,
002225.SZ,濮耐股份,20120910,8.1467,
002225.SZ,濮耐股份,20120911,8.1176,
002225.SZ,濮耐股份,20120912,8.0399,
002225.SZ,濮耐股份,20120913,7.8651,
002225.SZ,濮耐股份,20120914,7.9039,
002225.SZ,濮耐股份,20120917,7.5835,
002225.SZ,濮耐股份,20120918,7.5835,
002225.SZ,濮耐股份,20120919,7.6709,
002225.SZ,濮耐股份,20120920,7.3602,
002225.SZ,濮耐股份,20120921,7.5058,
002225.SZ,濮耐股份,20120924,7.4282,
002225.SZ,濮耐股份,20120925,7.166,
002225.SZ,濮耐股份,20120926,6.9621,
002225.SZ,濮耐股份,20120927,7.0786,
002225.SZ,濮耐股份,20120928,7.1369,
002225.SZ,濮耐股份,20121008,7.1174,
002225.SZ,濮耐股份,20121009,7.2728,
002225.SZ,濮耐股份,20121010,7.5835,
002225.SZ,濮耐股份,20121011,7.3116,
002225.SZ,濮耐股份,20121012,7.4573,
002225.SZ,濮耐股份,20121015,7.5932,
002225.SZ,濮耐股份,20121016,7.3505,
002225.SZ,濮耐股份,20121017,7.3311,
002225.SZ,濮耐股份,20121018,7.3602,
002225.SZ,濮耐股份,20121019,7.3019,
002225.SZ,濮耐股份,20121022,7.166,
002225.SZ,濮耐股份,20121023,7.1174,
002225.SZ,濮耐股份,20121024,7.1369,
002225.SZ,濮耐股份,20121025,7.0786,
002225.SZ,濮耐股份,20121026,6.9135,
002225.SZ,濮耐股份,20121029,6.9427,
002225.SZ,濮耐股份,20121030,6.8844,
002225.SZ,濮耐股份,20121031,6.9135,
002225.SZ,濮耐股份,20121101,7.166,
002225.SZ,濮耐股份,20121102,7.1951,
002225.SZ,濮耐股份,20121105,7.0883,
002225.SZ,濮耐股份,20121106,6.9912,
002225.SZ,濮耐股份,20121107,7.0689,
002225.SZ,濮耐股份,20121108,6.797,
002225.SZ,濮耐股份,20121109,6.6999,
002225.SZ,濮耐股份,20121112,6.6708,
002225.SZ,濮耐股份,20121113,6.5057,
002225.SZ,濮耐股份,20121114,6.5154,
002225.SZ,濮耐股份,20121115,6.2047,
002225.SZ,濮耐股份,20121116,6.0882,
002225.SZ,濮耐股份,20121119,6.0882,
002225.SZ,濮耐股份,20121120,6.0008,
002225.SZ,濮耐股份,20121121,6.0785,
002225.SZ,濮耐股份,20121122,5.9328,
002225.SZ,濮耐股份,20121123,5.9231,
002225.SZ,濮耐股份,20121126,6.5154,
002225.SZ,濮耐股份,20121127,6.5154,
002225.SZ,濮耐股份,20121128,6.3892,
002225.SZ,濮耐股份,20121129,6.3601,
002225.SZ,濮耐股份,20121130,6.6028,
002225.SZ,濮耐股份,20121203,6.2921,
002225.SZ,濮耐股份,20121204,6.3989,
002225.SZ,濮耐股份,20121205,6.6319,
002225.SZ,濮耐股份,20121206,6.8164,
002225.SZ,濮耐股份,20121207,6.9038,
002225.SZ,濮耐股份,20121210,7.0398,
002225.SZ,濮耐股份,20121211,6.9524,
002225.SZ,濮耐股份,20121212,6.8456,
002225.SZ,濮耐股份,20121213,6.9232,
002225.SZ,濮耐股份,20121214,7.166,
002225.SZ,濮耐股份,20121217,7.0592,
002225.SZ,濮耐股份,20121218,7.0106,
002225.SZ,濮耐股份,20121219,6.9524,
002225.SZ,濮耐股份,20121220,6.9135,
002225.SZ,濮耐股份,20121221,6.9135,
002225.SZ,濮耐股份,20121224,6.865,
002225.SZ,濮耐股份,20121225,7.0592,
002225.SZ,濮耐股份,20121226,7.1854,
002225.SZ,濮耐股份,20121227,6.9524,
002225.SZ,濮耐股份,20121228,6.9427,
002225.SZ,濮耐股份,20121231,7.098,
002225.SZ,濮耐股份,20130104,6.8844,
002225.SZ,濮耐股份,20130107,7.2048,
002225.SZ,濮耐股份,20130108,7.3116,
002225.SZ,濮耐股份,20130109,7.1369,
002225.SZ,濮耐股份,20130110,7.3408,
002225.SZ,濮耐股份,20130111,7.0495,
002225.SZ,濮耐股份,20130114,7.2437,
002225.SZ,濮耐股份,20130115,7.4282,
002225.SZ,濮耐股份,20130116,7.3699,
002225.SZ,濮耐股份,20130117,7.3311,
002225.SZ,濮耐股份,20130118,7.3796,
002225.SZ,濮耐股份,20130121,7.3796,
002225.SZ,濮耐股份,20130122,7.2922,
002225.SZ,濮耐股份,20130123,7.0883,
002225.SZ,濮耐股份,20130124,7.0203,
002225.SZ,濮耐股份,20130125,6.7193,
002225.SZ,濮耐股份,20130128,6.8456,
002225.SZ,濮耐股份,20130129,6.9135,
002225.SZ,濮耐股份,20130130,6.865,
002225.SZ,濮耐股份,20130131,6.8844,
002225.SZ,濮耐股份,20130201,6.8553,
002225.SZ,濮耐股份,20130204,6.8261,
002225.SZ,濮耐股份,20130205,6.8358,
002225.SZ,濮耐股份,20130206,6.8358,
002225.SZ,濮耐股份,20130207,6.8261,
