代码,简称,日期,收盘价(元),
300407.SZ,凯发电气,20170613,23.4499,
300407.SZ,凯发电气,20170614,22.4711,
300407.SZ,凯发电气,20170615,22.0816,
300407.SZ,凯发电气,20170616,21.6022,
300407.SZ,凯发电气,20170619,21.0829,
300407.SZ,凯发电气,20170620,22.4511,
300407.SZ,凯发电气,20170621,21.9817,
300407.SZ,凯发电气,20170622,20.6335,
300407.SZ,凯发电气,20170623,21.2826,
300407.SZ,凯发电气,20170626,21.1728,
300407.SZ,凯发电气,20170627,20.6335,
300407.SZ,凯发电气,20170628,20.8232,
300407.SZ,凯发电气,20170629,20.6235,
300407.SZ,凯发电气,20170630,19.6248,
300407.SZ,凯发电气,20170703,19.8245,
300407.SZ,凯发电气,20170704,19.8745,
300407.SZ,凯发电气,20170705,19.5848,
300407.SZ,凯发电气,20170706,19.1953,
300407.SZ,凯发电气,20170707,18.8158,
300407.SZ,凯发电气,20170710,19.1654,
300407.SZ,凯发电气,20170711,18.1766,
300407.SZ,凯发电气,20170712,18.5062,
300407.SZ,凯发电气,20170713,17.9769,
300407.SZ,凯发电气,20170714,17.3377,
300407.SZ,凯发电气,20170717,15.6,
300407.SZ,凯发电气,20170718,15.6599,
300407.SZ,凯发电气,20170719,15.56,
300407.SZ,凯发电气,20170720,16.01,
300407.SZ,凯发电气,20170721,15.68,
300407.SZ,凯发电气,20170724,16.01,
300407.SZ,凯发电气,20170725,15.7,
300407.SZ,凯发电气,20170726,15.65,
300407.SZ,凯发电气,20170727,16.12,
300407.SZ,凯发电气,20170728,15.91,
300407.SZ,凯发电气,20170731,15.76,
300407.SZ,凯发电气,20170801,16.08,
300407.SZ,凯发电气,20170802,16.32,
300407.SZ,凯发电气,20170803,16.55,
300407.SZ,凯发电气,20170804,16.04,
300407.SZ,凯发电气,20170807,16.03,
300407.SZ,凯发电气,20170808,16.14,
300407.SZ,凯发电气,20170809,16.08,
300407.SZ,凯发电气,20170810,15.41,
300407.SZ,凯发电气,20170811,15.53,
300407.SZ,凯发电气,20170814,16.09,
300407.SZ,凯发电气,20170815,16.61,
300407.SZ,凯发电气,20170816,16.6,
300407.SZ,凯发电气,20170817,16.74,
300407.SZ,凯发电气,20170818,16.61,
300407.SZ,凯发电气,20170821,16.68,
300407.SZ,凯发电气,20170822,16.2,
300407.SZ,凯发电气,20170823,15.91,
300407.SZ,凯发电气,20170824,15.81,
300407.SZ,凯发电气,20170825,15.82,
300407.SZ,凯发电气,20170828,16.26,
300407.SZ,凯发电气,20170829,16.35,
300407.SZ,凯发电气,20170830,16.33,
300407.SZ,凯发电气,20170831,16.27,
300407.SZ,凯发电气,20170901,16.2,
300407.SZ,凯发电气,20170904,16.26,
300407.SZ,凯发电气,20170905,16.11,
300407.SZ,凯发电气,20170906,15.86,
300407.SZ,凯发电气,20170907,15.84,
300407.SZ,凯发电气,20170908,15.79,
300407.SZ,凯发电气,20170911,15.95,
300407.SZ,凯发电气,20170912,15.92,
300407.SZ,凯发电气,20170913,16.44,
300407.SZ,凯发电气,20170914,16.14,
300407.SZ,凯发电气,20170915,16.32,
300407.SZ,凯发电气,20170918,16.26,
300407.SZ,凯发电气,20170919,15.97,
300407.SZ,凯发电气,20170920,16.15,
300407.SZ,凯发电气,20170921,15.9,
300407.SZ,凯发电气,20170922,15.6,
300407.SZ,凯发电气,20170925,15.26,
300407.SZ,凯发电气,20170926,15.38,
300407.SZ,凯发电气,20170927,15.42,
300407.SZ,凯发电气,20170928,15.17,
300407.SZ,凯发电气,20170929,15.43,
300407.SZ,凯发电气,20171009,15.49,
300407.SZ,凯发电气,20171010,15.84,
300407.SZ,凯发电气,20171011,15.61,
300407.SZ,凯发电气,20171012,15.42,
300407.SZ,凯发电气,20171013,15.6,
300407.SZ,凯发电气,20171016,15.26,
300407.SZ,凯发电气,20171017,15.06,
300407.SZ,凯发电气,20171018,15.03,
300407.SZ,凯发电气,20171019,14.49,
300407.SZ,凯发电气,20171020,14.55,
300407.SZ,凯发电气,20171023,14.77,
300407.SZ,凯发电气,20171024,14.63,
300407.SZ,凯发电气,20171025,14.75,
300407.SZ,凯发电气,20171026,16.23,
300407.SZ,凯发电气,20171027,15.67,
300407.SZ,凯发电气,20171030,15.8,
300407.SZ,凯发电气,20171031,15.87,
300407.SZ,凯发电气,20171101,15.98,
300407.SZ,凯发电气,20171102,15.64,
300407.SZ,凯发电气,20171103,15.35,
300407.SZ,凯发电气,20171106,15.05,
300407.SZ,凯发电气,20171107,15.15,
300407.SZ,凯发电气,20171108,15.05,
300407.SZ,凯发电气,20171109,15.16,
300407.SZ,凯发电气,20171110,14.9,
300407.SZ,凯发电气,20171113,14.8,
300407.SZ,凯发电气,20171114,14.49,
300407.SZ,凯发电气,20171115,14.55,
300407.SZ,凯发电气,20171116,14.09,
300407.SZ,凯发电气,20171117,12.98,
300407.SZ,凯发电气,20171120,12.96,
300407.SZ,凯发电气,20171121,12.53,
300407.SZ,凯发电气,20171122,12.26,
300407.SZ,凯发电气,20171123,11.83,
300407.SZ,凯发电气,20171124,11.96,
300407.SZ,凯发电气,20171127,12.06,
300407.SZ,凯发电气,20171128,12.12,
300407.SZ,凯发电气,20171129,11.95,
300407.SZ,凯发电气,20171130,11.3,
300407.SZ,凯发电气,20171201,11.4,
300407.SZ,凯发电气,20171204,11.32,
300407.SZ,凯发电气,20171205,10.82,
300407.SZ,凯发电气,20171206,11.23,
300407.SZ,凯发电气,20171207,11.15,
300407.SZ,凯发电气,20171208,11.28,
300407.SZ,凯发电气,20171211,11.36,
300407.SZ,凯发电气,20171212,11.06,
300407.SZ,凯发电气,20171213,11.22,
300407.SZ,凯发电气,20171214,11.32,
300407.SZ,凯发电气,20171215,11.52,
300407.SZ,凯发电气,20171218,11.13,
300407.SZ,凯发电气,20171219,11.12,
300407.SZ,凯发电气,20171220,10.92,
300407.SZ,凯发电气,20171221,10.66,
300407.SZ,凯发电气,20171222,10.45,
300407.SZ,凯发电气,20171225,10.25,
300407.SZ,凯发电气,20171226,10.43,
300407.SZ,凯发电气,20171227,10.43,
300407.SZ,凯发电气,20171228,10.44,
300407.SZ,凯发电气,20171229,10.62,
300407.SZ,凯发电气,20180102,10.69,
300407.SZ,凯发电气,20180103,11.76,
300407.SZ,凯发电气,20180104,12.94,
300407.SZ,凯发电气,20180105,13.6,
300407.SZ,凯发电气,20180108,13.48,
300407.SZ,凯发电气,20180109,13.21,
300407.SZ,凯发电气,20180110,12.68,
300407.SZ,凯发电气,20180111,12.62,
300407.SZ,凯发电气,20180112,12.17,
300407.SZ,凯发电气,20180115,12.04,
300407.SZ,凯发电气,20180116,12.28,
300407.SZ,凯发电气,20180117,12.49,
300407.SZ,凯发电气,20180118,12.16,
300407.SZ,凯发电气,20180119,12.31,
300407.SZ,凯发电气,20180122,12.9,
300407.SZ,凯发电气,20180123,12.9,
300407.SZ,凯发电气,20180124,12.83,
300407.SZ,凯发电气,20180125,13.33,
300407.SZ,凯发电气,20180126,12.99,
300407.SZ,凯发电气,20180129,12.58,
300407.SZ,凯发电气,20180130,12.04,
300407.SZ,凯发电气,20180131,10.84,
300407.SZ,凯发电气,20180201,10.63,
300407.SZ,凯发电气,20180202,10.83,
300407.SZ,凯发电气,20180205,10.87,
300407.SZ,凯发电气,20180206,9.81,
300407.SZ,凯发电气,20180207,10,
300407.SZ,凯发电气,20180208,10.11,
300407.SZ,凯发电气,20180209,9.77,
300407.SZ,凯发电气,20180212,10.12,
300407.SZ,凯发电气,20180213,10.14,
300407.SZ,凯发电气,20180214,10.16,
300407.SZ,凯发电气,20180222,10.51,
300407.SZ,凯发电气,20180223,10.63,
300407.SZ,凯发电气,20180226,10.85,
300407.SZ,凯发电气,20180227,10.89,
300407.SZ,凯发电气,20180228,11.98,
300407.SZ,凯发电气,20180301,12.12,
300407.SZ,凯发电气,20180302,11.8,
300407.SZ,凯发电气,20180305,11.6,
300407.SZ,凯发电气,20180306,11.7,
300407.SZ,凯发电气,20180307,11.59,
300407.SZ,凯发电气,20180308,12.26,
300407.SZ,凯发电气,20180309,12.24,
300407.SZ,凯发电气,20180312,12.39,
300407.SZ,凯发电气,20180313,12,
300407.SZ,凯发电气,20180314,11.79,
300407.SZ,凯发电气,20180315,11.96,
300407.SZ,凯发电气,20180316,11.93,
300407.SZ,凯发电气,20180319,12.14,
300407.SZ,凯发电气,20180320,12.54,
300407.SZ,凯发电气,20180321,12.13,
300407.SZ,凯发电气,20180322,12.01,
300407.SZ,凯发电气,20180323,10.81,
300407.SZ,凯发电气,20180326,10.99,
