代码,简称,日期,收盘价(元),
600716.SH,凤凰股份,20010425,4.0591,
600716.SH,凤凰股份,20010426,3.9935,
600716.SH,凤凰股份,20010427,3.9443,
600716.SH,凤凰股份,20010430,3.9484,
600716.SH,凤凰股份,20010508,3.9484,
600716.SH,凤凰股份,20010509,4.0509,
600716.SH,凤凰股份,20010510,4.0509,
600716.SH,凤凰股份,20010511,4.0427,
600716.SH,凤凰股份,20010514,4.1206,
600716.SH,凤凰股份,20010515,4.1042,
600716.SH,凤凰股份,20010516,4.1083,
600716.SH,凤凰股份,20010517,4.0427,
600716.SH,凤凰股份,20010518,4.1165,
600716.SH,凤凰股份,20010521,4.2313,
600716.SH,凤凰股份,20010522,4.1985,
600716.SH,凤凰股份,20010523,4.1411,
600716.SH,凤凰股份,20010524,4.1657,
600716.SH,凤凰股份,20010525,4.1821,
600716.SH,凤凰股份,20010528,4.2231,
600716.SH,凤凰股份,20010529,4.1985,
600716.SH,凤凰股份,20010530,4.2108,
600716.SH,凤凰股份,20010531,4.2477,
600716.SH,凤凰股份,20010601,4.3461,
600716.SH,凤凰股份,20010604,4.3994,
600716.SH,凤凰股份,20010605,4.3871,
600716.SH,凤凰股份,20010606,4.4896,
600716.SH,凤凰股份,20010607,4.4281,
600716.SH,凤凰股份,20010608,4.3379,
600716.SH,凤凰股份,20010611,4.3994,
600716.SH,凤凰股份,20010612,4.4322,
600716.SH,凤凰股份,20010613,4.4445,
600716.SH,凤凰股份,20010614,4.2928,
600716.SH,凤凰股份,20010615,4.2969,
600716.SH,凤凰股份,20010618,4.1411,
600716.SH,凤凰股份,20010619,4.1534,
600716.SH,凤凰股份,20010620,4.1616,
600716.SH,凤凰股份,20010621,4.2026,
600716.SH,凤凰股份,20010622,4.2565,
600716.SH,凤凰股份,20010625,4.302,
600716.SH,凤凰股份,20010626,4.3682,
600716.SH,凤凰股份,20010627,4.3475,
600716.SH,凤凰股份,20010628,4.2772,
600716.SH,凤凰股份,20010629,4.244,
600716.SH,凤凰股份,20010702,4.2068,
600716.SH,凤凰股份,20010703,4.2523,
600716.SH,凤凰股份,20010704,4.2151,
600716.SH,凤凰股份,20010705,4.1778,
600716.SH,凤凰股份,20010706,4.1902,
600716.SH,凤凰股份,20010709,4.1736,
600716.SH,凤凰股份,20010710,4.2109,
600716.SH,凤凰股份,20010711,4.1654,
600716.SH,凤凰股份,20010712,4.1157,
600716.SH,凤凰股份,20010713,4.1281,
600716.SH,凤凰股份,20010716,4.1364,
600716.SH,凤凰股份,20010717,4.389,
600716.SH,凤凰股份,20010718,4.36,
600716.SH,凤凰股份,20010719,4.3103,
600716.SH,凤凰股份,20010720,4.4635,
600716.SH,凤凰股份,20010723,4.4925,
600716.SH,凤凰股份,20010724,4.3517,
600716.SH,凤凰股份,20010725,4.3186,
600716.SH,凤凰股份,20010726,4.4304,
600716.SH,凤凰股份,20010727,4.3351,
600716.SH,凤凰股份,20010730,3.9915,
600716.SH,凤凰股份,20010731,3.9666,
600716.SH,凤凰股份,20010801,4.1529,
600716.SH,凤凰股份,20010802,4.0784,
600716.SH,凤凰股份,20010803,4.0536,
600716.SH,凤凰股份,20010806,3.9087,
600716.SH,凤凰股份,20010807,3.9376,
600716.SH,凤凰股份,20010808,3.9542,
600716.SH,凤凰股份,20010809,4.0411,
600716.SH,凤凰股份,20010810,4.0577,
600716.SH,凤凰股份,20010813,4.0329,
600716.SH,凤凰股份,20010814,3.9956,
600716.SH,凤凰股份,20010815,3.9873,
600716.SH,凤凰股份,20010816,4.0163,
600716.SH,凤凰股份,20010817,4.1074,
600716.SH,凤凰股份,20010820,4.1074,
600716.SH,凤凰股份,20010821,4.0991,
600716.SH,凤凰股份,20010822,4.0163,
600716.SH,凤凰股份,20010823,3.9873,
600716.SH,凤凰股份,20010824,3.9335,
600716.SH,凤凰股份,20010827,3.7347,
600716.SH,凤凰股份,20010828,3.5898,
600716.SH,凤凰股份,20010829,3.6023,
600716.SH,凤凰股份,20010830,3.5567,
600716.SH,凤凰股份,20010831,3.6023,
600716.SH,凤凰股份,20010903,3.5401,
600716.SH,凤凰股份,20010904,3.6809,
600716.SH,凤凰股份,20010905,3.7265,
600716.SH,凤凰股份,20010906,3.7058,
600716.SH,凤凰股份,20010907,3.5608,
600716.SH,凤凰股份,20010910,3.6892,
600716.SH,凤凰股份,20010911,3.6437,
600716.SH,凤凰股份,20010912,3.5774,
600716.SH,凤凰股份,20010913,3.5733,
600716.SH,凤凰股份,20010914,3.478,
600716.SH,凤凰股份,20010917,3.3745,
600716.SH,凤凰股份,20010918,3.3828,
600716.SH,凤凰股份,20010919,3.4656,
600716.SH,凤凰股份,20010920,3.4366,
600716.SH,凤凰股份,20010921,3.3869,
600716.SH,凤凰股份,20010924,3.3621,
600716.SH,凤凰股份,20010925,3.3745,
600716.SH,凤凰股份,20010926,3.3662,
600716.SH,凤凰股份,20010927,3.3373,
600716.SH,凤凰股份,20010928,3.3497,
600716.SH,凤凰股份,20011008,3.2627,
600716.SH,凤凰股份,20011009,3.3041,
600716.SH,凤凰股份,20011010,3.1882,
600716.SH,凤凰股份,20011011,3.0226,
600716.SH,凤凰股份,20011012,3.1468,
600716.SH,凤凰股份,20011015,3.1551,
600716.SH,凤凰股份,20011016,3.0681,
600716.SH,凤凰股份,20011017,3.064,
600716.SH,凤凰股份,20011018,2.9646,
600716.SH,凤凰股份,20011019,2.8777,
600716.SH,凤凰股份,20011022,2.7576,
600716.SH,凤凰股份,20011023,3.035,
600716.SH,凤凰股份,20011024,3.2296,
600716.SH,凤凰股份,20011025,3.0598,
600716.SH,凤凰股份,20011026,3.1095,
600716.SH,凤凰股份,20011029,3.2048,
600716.SH,凤凰股份,20011030,3.2337,
600716.SH,凤凰股份,20011031,3.2089,
600716.SH,凤凰股份,20011101,3.271,
600716.SH,凤凰股份,20011102,3.2255,
600716.SH,凤凰股份,20011105,3.1592,
600716.SH,凤凰股份,20011106,3.1882,
600716.SH,凤凰股份,20011107,2.9605,
600716.SH,凤凰股份,20011108,3.0019,
600716.SH,凤凰股份,20011109,3.0267,
600716.SH,凤凰股份,20011112,3.0598,
600716.SH,凤凰股份,20011113,3.0019,
600716.SH,凤凰股份,20011114,2.9936,
600716.SH,凤凰股份,20011115,2.9936,
600716.SH,凤凰股份,20011116,3.0723,
600716.SH,凤凰股份,20011119,3.1468,
600716.SH,凤凰股份,20011120,3.213,
600716.SH,凤凰股份,20011121,3.2213,
600716.SH,凤凰股份,20011122,3.2876,
600716.SH,凤凰股份,20011123,3.3869,
600716.SH,凤凰股份,20011126,3.4076,
600716.SH,凤凰股份,20011127,3.4284,
600716.SH,凤凰股份,20011128,3.4408,
600716.SH,凤凰股份,20011129,3.3952,
600716.SH,凤凰股份,20011130,3.4491,
600716.SH,凤凰股份,20011203,3.478,
600716.SH,凤凰股份,20011204,3.478,
600716.SH,凤凰股份,20011205,3.3662,
600716.SH,凤凰股份,20011206,3.3911,
600716.SH,凤凰股份,20011207,3.3662,
600716.SH,凤凰股份,20011210,3.3952,
600716.SH,凤凰股份,20011211,3.3662,
600716.SH,凤凰股份,20011212,3.2752,
600716.SH,凤凰股份,20011213,3.1675,
600716.SH,凤凰股份,20011214,3.1716,
600716.SH,凤凰股份,20011217,3.1923,
600716.SH,凤凰股份,20011218,3.2876,
600716.SH,凤凰股份,20011219,3.2213,
600716.SH,凤凰股份,20011220,3.1095,
600716.SH,凤凰股份,20011221,3.1427,
600716.SH,凤凰股份,20011224,3.0847,
600716.SH,凤凰股份,20011225,2.9688,
600716.SH,凤凰股份,20011226,3.0309,
600716.SH,凤凰股份,20011227,2.9977,
600716.SH,凤凰股份,20011228,3.035,
600716.SH,凤凰股份,20011231,3.035,
600716.SH,凤凰股份,20020104,2.9812,
600716.SH,凤凰股份,20020107,2.9398,
600716.SH,凤凰股份,20020108,2.9439,
600716.SH,凤凰股份,20020109,2.9356,
600716.SH,凤凰股份,20020110,2.9812,
600716.SH,凤凰股份,20020111,2.9191,
600716.SH,凤凰股份,20020114,2.7493,
600716.SH,凤凰股份,20020115,2.741,
600716.SH,凤凰股份,20020116,2.7949,
600716.SH,凤凰股份,20020117,2.5174,
600716.SH,凤凰股份,20020118,2.3891,
600716.SH,凤凰股份,20020121,2.1862,
600716.SH,凤凰股份,20020122,2.1158,
600716.SH,凤凰股份,20020123,2.3187,
600716.SH,凤凰股份,20020124,2.4015,
600716.SH,凤凰股份,20020125,2.4098,
600716.SH,凤凰股份,20020128,2.2069,
600716.SH,凤凰股份,20020129,2.3187,
600716.SH,凤凰股份,20020130,2.5381,
600716.SH,凤凰股份,20020131,2.6706,
600716.SH,凤凰股份,20020201,2.6665,
600716.SH,凤凰股份,20020204,2.7617,
600716.SH,凤凰股份,20020205,2.7245,
600716.SH,凤凰股份,20020206,2.5878,
600716.SH,凤凰股份,20020207,2.6665,
600716.SH,凤凰股份,20020208,2.6292,
600716.SH,凤凰股份,20020225,2.7079,
600716.SH,凤凰股份,20020226,2.7327,
600716.SH,凤凰股份,20020227,2.7659,
600716.SH,凤凰股份,20020228,2.712,
600716.SH,凤凰股份,20020301,2.6334,
600716.SH,凤凰股份,20020304,2.741,
600716.SH,凤凰股份,20020305,2.7949,
600716.SH,凤凰股份,20020306,2.857,
600716.SH,凤凰股份,20020307,3.0143,
600716.SH,凤凰股份,20020308,3.0598,
600716.SH,凤凰股份,20020311,3.1013,
600716.SH,凤凰股份,20020312,3.0226,
600716.SH,凤凰股份,20020313,2.9977,
600716.SH,凤凰股份,20020314,3.0888,
600716.SH,凤凰股份,20020315,2.9563,
600716.SH,凤凰股份,20020318,2.9895,
600716.SH,凤凰股份,20020319,3.0847,
600716.SH,凤凰股份,20020320,3.1716,
600716.SH,凤凰股份,20020321,3.2379,
600716.SH,凤凰股份,20020322,3.1468,
600716.SH,凤凰股份,20020325,3.2006,
600716.SH,凤凰股份,20020326,3.1261,
600716.SH,凤凰股份,20020327,3.1799,
600716.SH,凤凰股份,20020328,3.1799,
600716.SH,凤凰股份,20020329,3.0102,
600716.SH,凤凰股份,20020401,3.0391,
600716.SH,凤凰股份,20020402,2.9398,
600716.SH,凤凰股份,20020403,3.0226,
600716.SH,凤凰股份,20020404,3.1468,
600716.SH,凤凰股份,20020405,3.1261,
600716.SH,凤凰股份,20020408,3.1427,
600716.SH,凤凰股份,20020409,3.1882,
600716.SH,凤凰股份,20020410,3.1882,
600716.SH,凤凰股份,20020411,3.1054,
600716.SH,凤凰股份,20020412,3.1634,
600716.SH,凤凰股份,20020415,3.1758,
600716.SH,凤凰股份,20020416,3.1509,
600716.SH,凤凰股份,20020417,3.1716,
600716.SH,凤凰股份,20020418,3.122,
600716.SH,凤凰股份,20020419,3.1013,
600716.SH,凤凰股份,20020422,3.0516,
600716.SH,凤凰股份,20020423,3.064,
600716.SH,凤凰股份,20020424,3.0226,
600716.SH,凤凰股份,20020425,3.035,
600716.SH,凤凰股份,20020426,3.1095,
600716.SH,凤凰股份,20020429,3.1095,
600716.SH,凤凰股份,20020430,3.2255,
600716.SH,凤凰股份,20020508,3.1758,
600716.SH,凤凰股份,20020509,3.1799,
600716.SH,凤凰股份,20020510,3.1427,
600716.SH,凤凰股份,20020513,3.0805,
600716.SH,凤凰股份,20020514,3.0971,
600716.SH,凤凰股份,20020515,3.0723,
600716.SH,凤凰股份,20020516,2.9522,
600716.SH,凤凰股份,20020517,2.9853,
600716.SH,凤凰股份,20020520,2.8984,
600716.SH,凤凰股份,20020521,3.0391,
600716.SH,凤凰股份,20020522,2.9729,
600716.SH,凤凰股份,20020523,3.0723,
600716.SH,凤凰股份,20020524,3.1013,
600716.SH,凤凰股份,20020527,3.1054,
600716.SH,凤凰股份,20020528,3.1592,
600716.SH,凤凰股份,20020529,3.0391,
600716.SH,凤凰股份,20020530,3.0143,
600716.SH,凤凰股份,20020531,3.0019,
600716.SH,凤凰股份,20020603,2.8777,
600716.SH,凤凰股份,20020604,2.9232,
600716.SH,凤凰股份,20020605,2.7866,
600716.SH,凤凰股份,20020606,2.9315,
600716.SH,凤凰股份,20020607,2.9563,
600716.SH,凤凰股份,20020610,2.9398,
600716.SH,凤凰股份,20020611,3.0184,
600716.SH,凤凰股份,20020612,2.977,
600716.SH,凤凰股份,20020613,2.9232,
600716.SH,凤凰股份,20020614,2.9149,
600716.SH,凤凰股份,20020617,2.9025,
600716.SH,凤凰股份,20020618,2.9895,
600716.SH,凤凰股份,20020619,2.9398,
600716.SH,凤凰股份,20020620,2.9522,
600716.SH,凤凰股份,20020621,3.0723,
600716.SH,凤凰股份,20020624,3.3787,
600716.SH,凤凰股份,20020625,3.4999,
600716.SH,凤凰股份,20020626,3.479,
600716.SH,凤凰股份,20020627,3.479,
600716.SH,凤凰股份,20020628,3.4498,
600716.SH,凤凰股份,20020701,3.3787,
600716.SH,凤凰股份,20020702,3.4372,
600716.SH,凤凰股份,20020703,3.4288,
600716.SH,凤凰股份,20020704,3.3996,
600716.SH,凤凰股份,20020705,3.4288,
600716.SH,凤凰股份,20020708,3.4707,
600716.SH,凤凰股份,20020709,3.4205,
600716.SH,凤凰股份,20020710,3.3578,
600716.SH,凤凰股份,20020711,3.341,
600716.SH,凤凰股份,20020712,3.3327,
600716.SH,凤凰股份,20020715,3.2909,
600716.SH,凤凰股份,20020716,3.3034,
600716.SH,凤凰股份,20020717,3.3201,
600716.SH,凤凰股份,20020718,3.3452,
600716.SH,凤凰股份,20020719,3.3494,
600716.SH,凤凰股份,20020722,3.2992,
600716.SH,凤凰股份,20020723,3.3076,
600716.SH,凤凰股份,20020724,3.3494,
600716.SH,凤凰股份,20020725,3.4288,
600716.SH,凤凰股份,20020726,3.3661,
600716.SH,凤凰股份,20020729,3.4288,
600716.SH,凤凰股份,20020730,3.4079,
600716.SH,凤凰股份,20020731,3.3285,
600716.SH,凤凰股份,20020801,3.3076,
600716.SH,凤凰股份,20020802,3.3243,
600716.SH,凤凰股份,20020805,3.2909,
600716.SH,凤凰股份,20020806,3.341,
600716.SH,凤凰股份,20020807,3.3201,
600716.SH,凤凰股份,20020808,3.2992,
600716.SH,凤凰股份,20020809,3.2867,
600716.SH,凤凰股份,20020812,3.2239,
600716.SH,凤凰股份,20020813,3.2281,
600716.SH,凤凰股份,20020814,3.2616,
600716.SH,凤凰股份,20020815,3.2198,
600716.SH,凤凰股份,20020816,3.2365,
600716.SH,凤凰股份,20020819,3.2114,
600716.SH,凤凰股份,20020820,3.2699,
600716.SH,凤凰股份,20020821,3.2532,
600716.SH,凤凰股份,20020822,3.2992,
600716.SH,凤凰股份,20020823,3.2699,
600716.SH,凤凰股份,20020826,3.2407,
600716.SH,凤凰股份,20020827,3.2992,
600716.SH,凤凰股份,20020828,3.2699,
600716.SH,凤凰股份,20020829,3.1152,
600716.SH,凤凰股份,20020830,3.1403,
600716.SH,凤凰股份,20020902,3.2658,
600716.SH,凤凰股份,20020903,3.203,
600716.SH,凤凰股份,20020904,3.203,
600716.SH,凤凰股份,20020905,3.203,
600716.SH,凤凰股份,20020906,3.203,
600716.SH,凤凰股份,20020909,3.203,
600716.SH,凤凰股份,20020910,3.111,
600716.SH,凤凰股份,20020911,3.1152,
600716.SH,凤凰股份,20020912,3.1152,
600716.SH,凤凰股份,20020913,3.1278,
600716.SH,凤凰股份,20020916,3.0901,
600716.SH,凤凰股份,20020917,3.1612,
600716.SH,凤凰股份,20020918,3.157,
600716.SH,凤凰股份,20020919,3.0734,
600716.SH,凤凰股份,20020920,3.0567,
600716.SH,凤凰股份,20020923,2.9772,
600716.SH,凤凰股份,20020924,2.9605,
600716.SH,凤凰股份,20020925,2.9563,
600716.SH,凤凰股份,20020926,2.9103,
600716.SH,凤凰股份,20020927,2.8518,
600716.SH,凤凰股份,20021008,2.8643,
600716.SH,凤凰股份,20021009,2.8309,
600716.SH,凤凰股份,20021010,2.8267,
600716.SH,凤凰股份,20021011,2.7974,
600716.SH,凤凰股份,20021014,2.8142,
600716.SH,凤凰股份,20021015,2.7974,
600716.SH,凤凰股份,20021016,2.8309,
600716.SH,凤凰股份,20021017,2.7514,
600716.SH,凤凰股份,20021018,2.764,
600716.SH,凤凰股份,20021021,2.7849,
600716.SH,凤凰股份,20021022,2.8392,
600716.SH,凤凰股份,20021023,2.8351,
600716.SH,凤凰股份,20021024,2.8016,
600716.SH,凤凰股份,20021025,2.7598,
600716.SH,凤凰股份,20021028,2.7054,
600716.SH,凤凰股份,20021029,2.7138,
600716.SH,凤凰股份,20021030,2.7305,
600716.SH,凤凰股份,20021031,2.7138,
600716.SH,凤凰股份,20021101,2.718,
600716.SH,凤凰股份,20021104,2.7682,
600716.SH,凤凰股份,20021105,2.8309,
600716.SH,凤凰股份,20021106,2.8016,
600716.SH,凤凰股份,20021107,2.7849,
600716.SH,凤凰股份,20021108,2.672,
600716.SH,凤凰股份,20021111,2.6302,
600716.SH,凤凰股份,20021112,2.5633,
600716.SH,凤凰股份,20021113,2.5465,
600716.SH,凤凰股份,20021114,2.4796,
600716.SH,凤凰股份,20021115,2.5047,
600716.SH,凤凰股份,20021118,2.5005,
600716.SH,凤凰股份,20021119,2.5465,
600716.SH,凤凰股份,20021120,2.4545,
600716.SH,凤凰股份,20021121,2.3918,
600716.SH,凤凰股份,20021122,2.3918,
600716.SH,凤凰股份,20021125,2.4086,
600716.SH,凤凰股份,20021126,2.3667,
600716.SH,凤凰股份,20021127,2.4044,
600716.SH,凤凰股份,20021128,2.4671,
600716.SH,凤凰股份,20021129,2.5047,
600716.SH,凤凰股份,20021202,2.4169,
600716.SH,凤凰股份,20021203,2.4671,
600716.SH,凤凰股份,20021204,2.4838,
600716.SH,凤凰股份,20021205,2.4462,
600716.SH,凤凰股份,20021206,2.4462,
600716.SH,凤凰股份,20021209,2.4462,
600716.SH,凤凰股份,20021210,2.4086,
600716.SH,凤凰股份,20021211,2.396,
600716.SH,凤凰股份,20021212,2.4169,
600716.SH,凤凰股份,20021213,2.488,
600716.SH,凤凰股份,20021216,2.534,
600716.SH,凤凰股份,20021217,2.5549,
600716.SH,凤凰股份,20021218,2.5256,
600716.SH,凤凰股份,20021219,2.5256,
600716.SH,凤凰股份,20021220,2.5549,
600716.SH,凤凰股份,20021223,2.5507,
600716.SH,凤凰股份,20021224,2.5424,
600716.SH,凤凰股份,20021225,2.534,
600716.SH,凤凰股份,20021226,2.4796,
600716.SH,凤凰股份,20021227,2.5047,
600716.SH,凤凰股份,20021230,2.442,
600716.SH,凤凰股份,20021231,2.3542,
600716.SH,凤凰股份,20030102,2.2413,
600716.SH,凤凰股份,20030103,2.2622,
600716.SH,凤凰股份,20030106,2.304,
600716.SH,凤凰股份,20030107,2.304,
600716.SH,凤凰股份,20030108,2.4002,
600716.SH,凤凰股份,20030109,2.442,
600716.SH,凤凰股份,20030110,2.4086,
600716.SH,凤凰股份,20030113,2.4127,
600716.SH,凤凰股份,20030114,2.5591,
600716.SH,凤凰股份,20030115,2.5215,
600716.SH,凤凰股份,20030116,2.58,
600716.SH,凤凰股份,20030117,2.5591,
600716.SH,凤凰股份,20030120,2.5465,
600716.SH,凤凰股份,20030121,2.5089,
600716.SH,凤凰股份,20030122,2.58,
600716.SH,凤凰股份,20030123,2.5716,
600716.SH,凤凰股份,20030124,2.5716,
600716.SH,凤凰股份,20030127,2.5925,
600716.SH,凤凰股份,20030128,2.6009,
600716.SH,凤凰股份,20030129,2.6051,
600716.SH,凤凰股份,20030210,2.5382,
600716.SH,凤凰股份,20030211,2.5591,
600716.SH,凤凰股份,20030212,2.5967,
600716.SH,凤凰股份,20030213,2.5925,
600716.SH,凤凰股份,20030214,2.6134,
600716.SH,凤凰股份,20030217,2.5758,
600716.SH,凤凰股份,20030218,2.5675,
600716.SH,凤凰股份,20030219,2.6134,
600716.SH,凤凰股份,20030220,2.5967,
600716.SH,凤凰股份,20030221,2.5215,
600716.SH,凤凰股份,20030224,2.534,
600716.SH,凤凰股份,20030225,2.6051,
600716.SH,凤凰股份,20030226,2.6302,
600716.SH,凤凰股份,20030227,2.6051,
600716.SH,凤凰股份,20030228,2.626,
600716.SH,凤凰股份,20030303,2.6385,
600716.SH,凤凰股份,20030304,2.6344,
600716.SH,凤凰股份,20030305,2.6051,
600716.SH,凤凰股份,20030306,2.5549,
600716.SH,凤凰股份,20030307,2.5549,
600716.SH,凤凰股份,20030310,2.5173,
600716.SH,凤凰股份,20030311,2.5131,
600716.SH,凤凰股份,20030312,2.5215,
600716.SH,凤凰股份,20030313,2.4755,
600716.SH,凤凰股份,20030314,2.534,
600716.SH,凤凰股份,20030317,2.6051,
600716.SH,凤凰股份,20030318,2.5633,
600716.SH,凤凰股份,20030319,2.6093,
600716.SH,凤凰股份,20030320,2.6427,
600716.SH,凤凰股份,20030321,2.6344,
600716.SH,凤凰股份,20030324,2.718,
600716.SH,凤凰股份,20030325,2.6845,
600716.SH,凤凰股份,20030326,2.6594,
600716.SH,凤凰股份,20030327,2.7138,
600716.SH,凤凰股份,20030328,2.6804,
600716.SH,凤凰股份,20030331,2.672,
600716.SH,凤凰股份,20030401,2.6887,
600716.SH,凤凰股份,20030402,2.672,
600716.SH,凤凰股份,20030403,2.6469,
600716.SH,凤凰股份,20030404,2.6678,
600716.SH,凤凰股份,20030407,2.6302,
600716.SH,凤凰股份,20030408,2.5842,
600716.SH,凤凰股份,20030409,2.6009,
600716.SH,凤凰股份,20030410,2.6344,
600716.SH,凤凰股份,20030411,2.5925,
600716.SH,凤凰股份,20030414,2.6929,
600716.SH,凤凰股份,20030415,2.7054,
600716.SH,凤凰股份,20030416,2.7013,
600716.SH,凤凰股份,20030417,2.7514,
600716.SH,凤凰股份,20030418,2.6971,
600716.SH,凤凰股份,20030421,2.7473,
600716.SH,凤凰股份,20030422,2.718,
600716.SH,凤凰股份,20030423,2.6636,
600716.SH,凤凰股份,20030424,2.534,
600716.SH,凤凰股份,20030425,2.4713,
600716.SH,凤凰股份,20030428,2.4964,
600716.SH,凤凰股份,20030429,2.3793,
600716.SH,凤凰股份,20030430,2.3584,
600716.SH,凤凰股份,20030512,2.2413,
600716.SH,凤凰股份,20030513,2.1702,
600716.SH,凤凰股份,20030514,2.2078,
600716.SH,凤凰股份,20030515,2.2831,
600716.SH,凤凰股份,20030516,2.2747,
600716.SH,凤凰股份,20030519,2.2915,
600716.SH,凤凰股份,20030520,2.2622,
600716.SH,凤凰股份,20030521,2.2664,
600716.SH,凤凰股份,20030522,2.2706,
600716.SH,凤凰股份,20030523,2.2873,
600716.SH,凤凰股份,20030526,2.3124,
600716.SH,凤凰股份,20030527,2.3291,
600716.SH,凤凰股份,20030528,2.2998,
600716.SH,凤凰股份,20030529,2.2873,
600716.SH,凤凰股份,20030530,2.3291,
600716.SH,凤凰股份,20030602,2.3584,
600716.SH,凤凰股份,20030603,2.3124,
600716.SH,凤凰股份,20030604,2.3793,
600716.SH,凤凰股份,20030605,2.3751,
600716.SH,凤凰股份,20030606,2.4002,
600716.SH,凤凰股份,20030609,2.2998,
600716.SH,凤凰股份,20030610,2.3166,
600716.SH,凤凰股份,20030611,2.3458,
600716.SH,凤凰股份,20030612,2.3375,
600716.SH,凤凰股份,20030613,2.3667,
600716.SH,凤凰股份,20030616,2.3835,
600716.SH,凤凰股份,20030617,2.4211,
600716.SH,凤凰股份,20030618,2.3835,
600716.SH,凤凰股份,20030619,2.3333,
600716.SH,凤凰股份,20030620,2.3375,
600716.SH,凤凰股份,20030623,2.3082,
600716.SH,凤凰股份,20030624,2.304,
600716.SH,凤凰股份,20030625,2.2538,
600716.SH,凤凰股份,20030626,2.2538,
600716.SH,凤凰股份,20030627,2.1995,
600716.SH,凤凰股份,20030630,2.1995,
600716.SH,凤凰股份,20030701,2.166,
600716.SH,凤凰股份,20030702,2.1953,
600716.SH,凤凰股份,20030703,2.1911,
600716.SH,凤凰股份,20030704,2.1869,
600716.SH,凤凰股份,20030707,2.1828,
600716.SH,凤凰股份,20030708,2.2078,
600716.SH,凤凰股份,20030709,2.1744,
600716.SH,凤凰股份,20030710,2.2246,
600716.SH,凤凰股份,20030711,2.2371,
600716.SH,凤凰股份,20030714,2.2706,
600716.SH,凤凰股份,20030715,2.2957,
600716.SH,凤凰股份,20030716,2.2622,
600716.SH,凤凰股份,20030717,2.2622,
600716.SH,凤凰股份,20030718,2.1869,
600716.SH,凤凰股份,20030721,2.1535,
600716.SH,凤凰股份,20030722,2.212,
600716.SH,凤凰股份,20030723,2.1995,
600716.SH,凤凰股份,20030724,2.166,
600716.SH,凤凰股份,20030725,2.1577,
600716.SH,凤凰股份,20030728,2.1368,
600716.SH,凤凰股份,20030729,2.1451,
600716.SH,凤凰股份,20030730,2.1451,
600716.SH,凤凰股份,20030731,2.1409,
600716.SH,凤凰股份,20030801,2.1326,
600716.SH,凤凰股份,20030804,2.1493,
600716.SH,凤凰股份,20030805,2.1702,
600716.SH,凤凰股份,20030806,2.1535,
600716.SH,凤凰股份,20030807,2.1577,
600716.SH,凤凰股份,20030808,2.1284,
600716.SH,凤凰股份,20030811,2.1326,
600716.SH,凤凰股份,20030812,2.1409,
600716.SH,凤凰股份,20030813,2.1242,
600716.SH,凤凰股份,20030814,2.1117,
600716.SH,凤凰股份,20030815,2.1117,
600716.SH,凤凰股份,20030818,2.0908,
600716.SH,凤凰股份,20030819,2.1075,
600716.SH,凤凰股份,20030820,2.1033,
600716.SH,凤凰股份,20030821,2.0654,
600716.SH,凤凰股份,20030822,2.0738,
600716.SH,凤凰股份,20030825,2.0318,
600716.SH,凤凰股份,20030826,2.0149,
600716.SH,凤凰股份,20030827,2.0276,
600716.SH,凤凰股份,20030828,2.0107,
600716.SH,凤凰股份,20030829,2.0023,
600716.SH,凤凰股份,20030901,2.0486,
600716.SH,凤凰股份,20030902,2.0234,
600716.SH,凤凰股份,20030903,2.0654,
600716.SH,凤凰股份,20030904,2.0654,
600716.SH,凤凰股份,20030905,2.0276,
600716.SH,凤凰股份,20030908,2.0276,
600716.SH,凤凰股份,20030909,2.0991,
600716.SH,凤凰股份,20030910,2.0738,
600716.SH,凤凰股份,20030911,2.0696,
600716.SH,凤凰股份,20030912,2.0191,
600716.SH,凤凰股份,20030915,2.0107,
600716.SH,凤凰股份,20030916,2.0107,
600716.SH,凤凰股份,20030917,1.9729,
600716.SH,凤凰股份,20030918,1.9603,
600716.SH,凤凰股份,20030919,1.9645,
600716.SH,凤凰股份,20030922,1.9434,
600716.SH,凤凰股份,20030923,1.9939,
600716.SH,凤凰股份,20030924,1.9813,
600716.SH,凤凰股份,20030925,1.9603,
600716.SH,凤凰股份,20030926,1.9603,
600716.SH,凤凰股份,20030929,1.9182,
600716.SH,凤凰股份,20030930,1.9308,
600716.SH,凤凰股份,20031008,1.9308,
600716.SH,凤凰股份,20031009,1.935,
600716.SH,凤凰股份,20031010,1.9729,
600716.SH,凤凰股份,20031013,1.9518,
600716.SH,凤凰股份,20031014,1.9266,
600716.SH,凤凰股份,20031015,1.9182,
600716.SH,凤凰股份,20031016,1.9056,
600716.SH,凤凰股份,20031017,1.8972,
600716.SH,凤凰股份,20031020,1.8972,
600716.SH,凤凰股份,20031021,1.9098,
600716.SH,凤凰股份,20031022,1.9476,
600716.SH,凤凰股份,20031023,1.9182,
600716.SH,凤凰股份,20031024,1.9014,
600716.SH,凤凰股份,20031027,1.8088,
600716.SH,凤凰股份,20031028,1.792,
600716.SH,凤凰股份,20031029,1.7331,
600716.SH,凤凰股份,20031030,1.7079,
600716.SH,凤凰股份,20031031,1.7121,
600716.SH,凤凰股份,20031103,1.7331,
600716.SH,凤凰股份,20031104,1.7541,
600716.SH,凤凰股份,20031105,1.7331,
600716.SH,凤凰股份,20031106,1.649,
600716.SH,凤凰股份,20031107,1.6153,
600716.SH,凤凰股份,20031110,1.6321,
