代码,简称,日期,收盘价(元),
000099.SZ,中信海直,20051116,2.4338,
000099.SZ,中信海直,20051117,2.4267,
000099.SZ,中信海直,20051118,2.4691,
000099.SZ,中信海直,20051121,2.4761,
000099.SZ,中信海直,20051122,2.4408,
000099.SZ,中信海直,20051123,2.4902,
000099.SZ,中信海直,20051124,2.4902,
000099.SZ,中信海直,20051125,2.4832,
000099.SZ,中信海直,20051128,2.455,
000099.SZ,中信海直,20051129,2.3985,
000099.SZ,中信海直,20051130,2.4197,
000099.SZ,中信海直,20051201,2.4197,
000099.SZ,中信海直,20051202,2.4338,
000099.SZ,中信海直,20051205,2.3915,
000099.SZ,中信海直,20051206,2.3985,
000099.SZ,中信海直,20051207,2.4691,
000099.SZ,中信海直,20051208,2.4479,
000099.SZ,中信海直,20051209,2.4761,
000099.SZ,中信海直,20051212,2.4832,
000099.SZ,中信海直,20051213,2.5537,
000099.SZ,中信海直,20051214,2.6101,
000099.SZ,中信海直,20051215,2.6454,
000099.SZ,中信海直,20051216,2.6736,
000099.SZ,中信海直,20051219,2.6736,
000099.SZ,中信海直,20051220,2.6736,
000099.SZ,中信海直,20051221,2.6736,
000099.SZ,中信海直,20051222,2.6736,
000099.SZ,中信海直,20051223,2.6736,
000099.SZ,中信海直,20051226,2.6736,
000099.SZ,中信海直,20051227,2.6736,
000099.SZ,中信海直,20051228,2.8288,
000099.SZ,中信海直,20051229,2.8641,
000099.SZ,中信海直,20051230,2.9205,
000099.SZ,中信海直,20060104,2.9629,
000099.SZ,中信海直,20060105,2.9629,
000099.SZ,中信海直,20060106,3.0123,
000099.SZ,中信海直,20060109,3.0334,
000099.SZ,中信海直,20060110,3.0899,
000099.SZ,中信海直,20060111,3.0899,
000099.SZ,中信海直,20060112,3.0899,
000099.SZ,中信海直,20060113,3.0899,
000099.SZ,中信海直,20060116,3.0899,
000099.SZ,中信海直,20060117,3.0899,
000099.SZ,中信海直,20060118,3.0899,
000099.SZ,中信海直,20060119,3.0899,
000099.SZ,中信海直,20060120,3.0899,
000099.SZ,中信海直,20060123,3.0899,
000099.SZ,中信海直,20060124,3.0899,
000099.SZ,中信海直,20060125,3.0899,
000099.SZ,中信海直,20060206,3.0899,
000099.SZ,中信海直,20060207,3.5571,
000099.SZ,中信海直,20060208,3.6223,
000099.SZ,中信海直,20060209,3.4826,
000099.SZ,中信海直,20060210,3.492,
000099.SZ,中信海直,20060213,3.492,
000099.SZ,中信海直,20060214,3.492,
000099.SZ,中信海直,20060215,3.4361,
000099.SZ,中信海直,20060216,3.3337,
000099.SZ,中信海直,20060217,3.2964,
000099.SZ,中信海直,20060220,3.2033,
000099.SZ,中信海直,20060221,3.3337,
000099.SZ,中信海直,20060222,3.3057,
000099.SZ,中信海直,20060223,3.2405,
000099.SZ,中信海直,20060224,3.2964,
000099.SZ,中信海直,20060227,3.2312,
000099.SZ,中信海直,20060228,3.2312,
000099.SZ,中信海直,20060301,3.2498,
000099.SZ,中信海直,20060302,3.1754,
000099.SZ,中信海直,20060303,3.2033,
000099.SZ,中信海直,20060306,3.2312,
000099.SZ,中信海直,20060307,3.3243,
000099.SZ,中信海直,20060308,3.2592,
000099.SZ,中信海直,20060309,3.3709,
000099.SZ,中信海直,20060310,3.3802,
000099.SZ,中信海直,20060313,3.4361,
000099.SZ,中信海直,20060314,3.4081,
000099.SZ,中信海直,20060315,3.4547,
000099.SZ,中信海直,20060316,3.5478,
000099.SZ,中信海直,20060317,3.5199,
000099.SZ,中信海直,20060320,3.5292,
000099.SZ,中信海直,20060321,3.4826,
000099.SZ,中信海直,20060322,3.6037,
000099.SZ,中信海直,20060323,3.6223,
000099.SZ,中信海直,20060324,3.5478,
000099.SZ,中信海直,20060327,3.6037,
000099.SZ,中信海直,20060328,3.6968,
000099.SZ,中信海直,20060329,3.7061,
000099.SZ,中信海直,20060330,3.6409,
000099.SZ,中信海直,20060331,3.7154,
000099.SZ,中信海直,20060403,3.7248,
000099.SZ,中信海直,20060404,3.7248,
000099.SZ,中信海直,20060405,3.911,
000099.SZ,中信海直,20060406,4.0227,
000099.SZ,中信海直,20060407,4.2648,
000099.SZ,中信海直,20060410,4.3021,
000099.SZ,中信海直,20060411,4.3021,
000099.SZ,中信海直,20060412,4.2276,
000099.SZ,中信海直,20060413,4.1159,
000099.SZ,中信海直,20060414,4.2742,
000099.SZ,中信海直,20060417,4.1624,
000099.SZ,中信海直,20060418,3.9948,
000099.SZ,中信海直,20060419,3.9855,
000099.SZ,中信海直,20060420,3.9296,
000099.SZ,中信海直,20060421,4.0693,
000099.SZ,中信海直,20060424,4.1345,
000099.SZ,中信海直,20060425,4.5442,
000099.SZ,中信海直,20060426,4.6653,
000099.SZ,中信海直,20060427,4.5256,
000099.SZ,中信海直,20060428,4.7863,
000099.SZ,中信海直,20060508,5.0284,
000099.SZ,中信海直,20060509,5.075,
000099.SZ,中信海直,20060510,5.4661,
000099.SZ,中信海直,20060511,5.4661,
000099.SZ,中信海直,20060512,5.6337,
000099.SZ,中信海直,20060515,5.6802,
000099.SZ,中信海直,20060516,5.1122,
000099.SZ,中信海直,20060517,4.898,
000099.SZ,中信海直,20060518,5.0098,
000099.SZ,中信海直,20060519,5.2705,
000099.SZ,中信海直,20060522,5.1215,
000099.SZ,中信海直,20060523,5.1215,
000099.SZ,中信海直,20060524,4.7397,
000099.SZ,中信海直,20060525,4.5163,
000099.SZ,中信海直,20060526,4.6839,
000099.SZ,中信海直,20060529,4.898,
000099.SZ,中信海直,20060530,4.9632,
000099.SZ,中信海直,20060531,5.075,
000099.SZ,中信海直,20060601,5.1774,
000099.SZ,中信海直,20060602,4.8701,
000099.SZ,中信海直,20060605,5.2426,
000099.SZ,中信海直,20060606,5.2612,
000099.SZ,中信海直,20060607,4.7397,
000099.SZ,中信海直,20060608,4.5628,
000099.SZ,中信海直,20060609,4.4231,
000099.SZ,中信海直,20060612,4.3486,
000099.SZ,中信海直,20060613,4.4325,
000099.SZ,中信海直,20060614,4.2276,
000099.SZ,中信海直,20060615,4.2462,
000099.SZ,中信海直,20060616,4.4976,
000099.SZ,中信海直,20060619,4.4976,
000099.SZ,中信海直,20060620,4.6466,
000099.SZ,中信海直,20060621,4.5814,
000099.SZ,中信海直,20060622,4.4231,
000099.SZ,中信海直,20060623,4.8701,
000099.SZ,中信海直,20060626,5.0564,
000099.SZ,中信海直,20060627,5.1495,
000099.SZ,中信海直,20060628,5.0191,
000099.SZ,中信海直,20060629,5.075,
000099.SZ,中信海直,20060630,4.926,
000099.SZ,中信海直,20060703,5.0191,
000099.SZ,中信海直,20060704,4.9353,
000099.SZ,中信海直,20060705,4.7491,
000099.SZ,中信海直,20060706,4.9446,
000099.SZ,中信海直,20060707,4.8887,
000099.SZ,中信海直,20060710,5.0768,
000099.SZ,中信海直,20060711,5.2084,
000099.SZ,中信海直,20060712,5.246,
000099.SZ,中信海直,20060713,4.7195,
000099.SZ,中信海直,20060714,4.2682,
000099.SZ,中信海直,20060717,4.4093,
000099.SZ,中信海直,20060718,4.3341,
000099.SZ,中信海直,20060719,4.2588,
000099.SZ,中信海直,20060720,4.287,
000099.SZ,中信海直,20060721,4.3153,
000099.SZ,中信海直,20060724,4.2212,
000099.SZ,中信海直,20060725,4.2964,
000099.SZ,中信海直,20060726,4.3529,
000099.SZ,中信海直,20060727,4.2212,
000099.SZ,中信海直,20060728,4.0238,
000099.SZ,中信海直,20060731,3.723,
000099.SZ,中信海直,20060801,3.7606,
000099.SZ,中信海直,20060802,3.8358,
000099.SZ,中信海直,20060803,3.7324,
000099.SZ,中信海直,20060804,3.5725,
000099.SZ,中信海直,20060807,3.5161,
000099.SZ,中信海直,20060808,3.6289,
000099.SZ,中信海直,20060809,3.6007,
000099.SZ,中信海直,20060810,3.6854,
000099.SZ,中信海直,20060811,3.7042,
000099.SZ,中信海直,20060814,3.5443,
000099.SZ,中信海直,20060815,3.6195,
000099.SZ,中信海直,20060816,3.6854,
000099.SZ,中信海直,20060817,3.6289,
000099.SZ,中信海直,20060818,3.6854,
000099.SZ,中信海直,20060821,3.7606,
000099.SZ,中信海直,20060822,3.8828,
000099.SZ,中信海直,20060823,3.8076,
000099.SZ,中信海直,20060824,3.8076,
000099.SZ,中信海直,20060825,3.817,
000099.SZ,中信海直,20060828,3.8922,
000099.SZ,中信海直,20060829,3.8734,
000099.SZ,中信海直,20060830,3.8546,
000099.SZ,中信海直,20060831,3.8358,
000099.SZ,中信海直,20060901,3.7136,
000099.SZ,中信海直,20060904,3.7888,
000099.SZ,中信海直,20060905,3.8828,
000099.SZ,中信海直,20060906,3.958,
000099.SZ,中信海直,20060907,3.9486,
000099.SZ,中信海直,20060908,3.9486,
000099.SZ,中信海直,20060911,4.0426,
000099.SZ,中信海直,20060912,4.0332,
000099.SZ,中信海直,20060913,3.9768,
000099.SZ,中信海直,20060914,4.005,
000099.SZ,中信海直,20060915,4.0896,
000099.SZ,中信海直,20060918,4.052,
000099.SZ,中信海直,20060919,3.9862,
000099.SZ,中信海直,20060920,3.9862,
000099.SZ,中信海直,20060921,3.9956,
000099.SZ,中信海直,20060922,3.9674,
000099.SZ,中信海直,20060925,4.0238,
000099.SZ,中信海直,20060926,4.0802,
000099.SZ,中信海直,20060927,4.1648,
000099.SZ,中信海直,20060928,4.1084,
000099.SZ,中信海直,20060929,4.1272,
000099.SZ,中信海直,20061009,4.1178,
000099.SZ,中信海直,20061010,4.2682,
000099.SZ,中信海直,20061011,4.1648,
000099.SZ,中信海直,20061012,4.1742,
000099.SZ,中信海直,20061013,4.1836,
000099.SZ,中信海直,20061016,4.0708,
000099.SZ,中信海直,20061017,4.0614,
000099.SZ,中信海直,20061018,4.0708,
000099.SZ,中信海直,20061019,4.1742,
000099.SZ,中信海直,20061020,4.099,
000099.SZ,中信海直,20061023,3.8828,
000099.SZ,中信海直,20061024,4.005,
000099.SZ,中信海直,20061025,3.9956,
000099.SZ,中信海直,20061026,3.958,
000099.SZ,中信海直,20061027,3.958,
000099.SZ,中信海直,20061030,3.8358,
000099.SZ,中信海直,20061031,3.8828,
000099.SZ,中信海直,20061101,3.8828,
000099.SZ,中信海直,20061102,3.8264,
000099.SZ,中信海直,20061103,3.8546,
000099.SZ,中信海直,20061106,3.817,
000099.SZ,中信海直,20061107,3.7418,
000099.SZ,中信海直,20061108,3.7606,
000099.SZ,中信海直,20061109,3.7888,
000099.SZ,中信海直,20061110,3.7042,
000099.SZ,中信海直,20061113,3.5819,
000099.SZ,中信海直,20061114,3.6289,
000099.SZ,中信海直,20061115,3.6195,
000099.SZ,中信海直,20061116,3.5443,
000099.SZ,中信海直,20061117,3.5443,
000099.SZ,中信海直,20061120,3.723,
000099.SZ,中信海直,20061121,3.676,
000099.SZ,中信海直,20061122,3.6948,
000099.SZ,中信海直,20061123,3.7136,
000099.SZ,中信海直,20061124,3.7042,
000099.SZ,中信海直,20061127,3.8452,
000099.SZ,中信海直,20061128,3.8076,
000099.SZ,中信海直,20061129,3.817,
000099.SZ,中信海直,20061130,3.8546,
000099.SZ,中信海直,20061201,3.8828,
000099.SZ,中信海直,20061204,3.9392,
000099.SZ,中信海直,20061205,3.911,
000099.SZ,中信海直,20061206,3.8828,
000099.SZ,中信海直,20061207,3.8734,
000099.SZ,中信海直,20061208,3.7136,
000099.SZ,中信海直,20061211,3.911,
000099.SZ,中信海直,20061212,4.0708,
000099.SZ,中信海直,20061213,3.9674,
000099.SZ,中信海直,20061214,3.9768,
000099.SZ,中信海直,20061215,3.9392,
000099.SZ,中信海直,20061218,3.9298,
000099.SZ,中信海直,20061219,3.8922,
000099.SZ,中信海直,20061220,3.958,
000099.SZ,中信海直,20061221,4.0144,
000099.SZ,中信海直,20061222,4.1272,
000099.SZ,中信海直,20061225,4.0708,
000099.SZ,中信海直,20061226,3.958,
000099.SZ,中信海直,20061227,3.958,
000099.SZ,中信海直,20061228,3.8076,
000099.SZ,中信海直,20061229,3.8264,
000099.SZ,中信海直,20070104,3.8076,
000099.SZ,中信海直,20070105,3.864,
000099.SZ,中信海直,20070108,4.0614,
000099.SZ,中信海直,20070109,4.1366,
000099.SZ,中信海直,20070110,4.3341,
000099.SZ,中信海直,20070111,4.287,
000099.SZ,中信海直,20070112,4.1272,
000099.SZ,中信海直,20070115,4.3529,
000099.SZ,中信海直,20070116,4.4469,
000099.SZ,中信海直,20070117,4.2964,
000099.SZ,中信海直,20070118,4.4563,
000099.SZ,中信海直,20070119,4.6067,
000099.SZ,中信海直,20070122,4.7665,
000099.SZ,中信海直,20070123,4.7007,
000099.SZ,中信海直,20070124,4.8511,
000099.SZ,中信海直,20070125,4.5315,
000099.SZ,中信海直,20070126,4.5409,
000099.SZ,中信海直,20070129,4.8887,
000099.SZ,中信海直,20070130,4.8135,
000099.SZ,中信海直,20070131,4.8511,
000099.SZ,中信海直,20070201,4.7759,
000099.SZ,中信海直,20070202,4.6161,
000099.SZ,中信海直,20070205,4.6255,
000099.SZ,中信海直,20070206,4.7665,
000099.SZ,中信海直,20070207,4.7665,
000099.SZ,中信海直,20070208,5.246,
000099.SZ,中信海直,20070209,5.1238,
000099.SZ,中信海直,20070212,5.2178,
000099.SZ,中信海直,20070213,5.3964,
000099.SZ,中信海直,20070214,5.387,
000099.SZ,中信海直,20070215,5.528,
000099.SZ,中信海直,20070216,5.5374,
000099.SZ,中信海直,20070226,5.8007,
000099.SZ,中信海直,20070227,5.2178,
000099.SZ,中信海直,20070228,5.4716,
000099.SZ,中信海直,20070301,5.199,
000099.SZ,中信海直,20070302,5.34,
000099.SZ,中信海直,20070305,5.4998,
000099.SZ,中信海直,20070306,5.6879,
000099.SZ,中信海直,20070307,5.7819,
000099.SZ,中信海直,20070308,5.8853,
000099.SZ,中信海直,20070309,5.8947,
000099.SZ,中信海直,20070312,5.9323,
000099.SZ,中信海直,20070313,5.9981,
000099.SZ,中信海直,20070314,6.1485,
000099.SZ,中信海直,20070315,6.581,
000099.SZ,中信海直,20070316,6.487,
000099.SZ,中信海直,20070319,6.4024,
000099.SZ,中信海直,20070320,6.7502,
000099.SZ,中信海直,20070321,7.3237,
000099.SZ,中信海直,20070322,7.1639,
000099.SZ,中信海直,20070323,7.2673,
000099.SZ,中信海直,20070326,7.4271,
000099.SZ,中信海直,20070327,7.3613,
000099.SZ,中信海直,20070328,7.0511,
000099.SZ,中信海直,20070329,6.581,
000099.SZ,中信海直,20070330,6.628,
000099.SZ,中信海直,20070402,6.8348,
000099.SZ,中信海直,20070403,6.91,
000099.SZ,中信海直,20070404,6.9759,
000099.SZ,中信海直,20070405,7.1921,
000099.SZ,中信海直,20070406,7.3895,
000099.SZ,中信海直,20070409,7.7374,
000099.SZ,中信海直,20070410,7.5211,
000099.SZ,中信海直,20070411,7.8878,
000099.SZ,中信海直,20070412,8.3391,
000099.SZ,中信海直,20070413,8.5083,
000099.SZ,中信海直,20070416,8.6117,
000099.SZ,中信海直,20070417,8.7151,
000099.SZ,中信海直,20070418,9.2886,
000099.SZ,中信海直,20070419,8.4613,
000099.SZ,中信海直,20070420,9.2134,
000099.SZ,中信海直,20070423,10.0031,
000099.SZ,中信海直,20070424,9.9091,
000099.SZ,中信海直,20070425,9.7587,
000099.SZ,中信海直,20070426,10.3886,
000099.SZ,中信海直,20070427,10.8116,
000099.SZ,中信海直,20070430,10.6988,
000099.SZ,中信海直,20070508,10.8586,
000099.SZ,中信海直,20070509,10.6424,
000099.SZ,中信海直,20070510,10.8962,
000099.SZ,中信海直,20070511,10.492,
000099.SZ,中信海直,20070514,10.1253,
000099.SZ,中信海直,20070515,9.7869,
000099.SZ,中信海直,20070516,9.9843,
000099.SZ,中信海直,20070517,10.2475,
000099.SZ,中信海直,20070518,10.1065,
000099.SZ,中信海直,20070521,10.2852,
000099.SZ,中信海直,20070522,10.2852,
000099.SZ,中信海直,20070523,11.2817,
000099.SZ,中信海直,20070524,11.0467,
000099.SZ,中信海直,20070525,11.3381,
000099.SZ,中信海直,20070528,11.3569,
000099.SZ,中信海直,20070529,11.2535,
000099.SZ,中信海直,20070530,10.1253,
000099.SZ,中信海直,20070531,9.1194,
000099.SZ,中信海直,20070601,8.2074,
000099.SZ,中信海直,20070604,7.3895,
000099.SZ,中信海直,20070605,7.3801,
000099.SZ,中信海直,20070606,7.3801,
000099.SZ,中信海直,20070607,8.0194,
000099.SZ,中信海直,20070608,7.9442,
000099.SZ,中信海直,20070611,7.8784,
000099.SZ,中信海直,20070612,8.6681,
000099.SZ,中信海直,20070613,8.9125,
000099.SZ,中信海直,20070614,8.5647,
000099.SZ,中信海直,20070615,8.3203,
000099.SZ,中信海直,20070618,8.4895,
000099.SZ,中信海直,20070619,9.2228,
000099.SZ,中信海直,20070620,9.5706,
000099.SZ,中信海直,20070621,9.5988,
000099.SZ,中信海直,20070622,8.6399,
000099.SZ,中信海直,20070625,7.775,
000099.SZ,中信海直,20070626,8.198,
000099.SZ,中信海直,20070627,8.6117,
000099.SZ,中信海直,20070628,7.7468,
000099.SZ,中信海直,20070629,6.9759,
000099.SZ,中信海直,20070702,7.2391,
000099.SZ,中信海直,20070703,7.8972,
000099.SZ,中信海直,20070704,7.4083,
000099.SZ,中信海直,20070705,7.0323,
000099.SZ,中信海直,20070706,7.4929,
000099.SZ,中信海直,20070709,7.775,
000099.SZ,中信海直,20070710,7.2391,
000099.SZ,中信海直,20070711,7.3613,
000099.SZ,中信海直,20070712,7.2955,
000099.SZ,中信海直,20070713,7.2485,
000099.SZ,中信海直,20070716,6.91,
000099.SZ,中信海直,20070717,7.0323,
000099.SZ,中信海直,20070718,7.089,
000099.SZ,中信海直,20070719,7.2026,
000099.SZ,中信海直,20070720,7.4771,
000099.SZ,中信海直,20070723,7.8178,
000099.SZ,中信海直,20070724,7.7421,
000099.SZ,中信海直,20070725,7.9125,
000099.SZ,中信海直,20070726,8.0261,
000099.SZ,中信海直,20070727,8.168,
000099.SZ,中信海直,20070730,8.2816,
000099.SZ,中信海直,20070731,8.4236,
000099.SZ,中信海直,20070801,7.7421,
000099.SZ,中信海直,20070802,7.9314,
000099.SZ,中信海直,20070803,8.0639,
000099.SZ,中信海直,20070806,8.1396,
000099.SZ,中信海直,20070807,8.1491,
000099.SZ,中信海直,20070808,8.5182,
000099.SZ,中信海直,20070809,8.3762,
000099.SZ,中信海直,20070810,8.0923,
000099.SZ,中信海直,20070813,7.9787,
000099.SZ,中信海直,20070814,8.1396,
000099.SZ,中信海直,20070815,8.3857,
000099.SZ,中信海直,20070816,8.3857,
000099.SZ,中信海直,20070817,8.1586,
000099.SZ,中信海直,20070820,8.4046,
000099.SZ,中信海直,20070821,8.6886,
000099.SZ,中信海直,20070822,8.7075,
000099.SZ,中信海直,20070823,8.7075,
000099.SZ,中信海直,20070824,8.7738,
000099.SZ,中信海直,20070827,8.4804,
000099.SZ,中信海直,20070828,8.5655,
000099.SZ,中信海直,20070829,8.3195,
000099.SZ,中信海直,20070830,9.1523,
000099.SZ,中信海直,20070831,9.5309,
000099.SZ,中信海直,20070903,9.9001,
000099.SZ,中信海直,20070904,9.4931,
000099.SZ,中信海直,20070905,9.6824,
000099.SZ,中信海直,20070906,9.6824,
000099.SZ,中信海直,20070907,9.2091,
000099.SZ,中信海直,20070910,9.2565,
000099.SZ,中信海直,20070911,9.8717,
000099.SZ,中信海直,20070912,10.6762,
000099.SZ,中信海直,20070913,10.6383,
000099.SZ,中信海直,20070914,10.7424,
000099.SZ,中信海直,20070917,11.1115,
000099.SZ,中信海直,20070918,11.4049,
000099.SZ,中信海直,20070919,10.9317,
000099.SZ,中信海直,20070920,12.0296,
000099.SZ,中信海直,20070921,13.2316,
000099.SZ,中信海直,20070924,13.0897,
000099.SZ,中信海直,20070925,12.4745,
000099.SZ,中信海直,20070926,11.8309,
000099.SZ,中信海直,20070927,12.0485,
000099.SZ,中信海直,20070928,12.1053,
000099.SZ,中信海直,20071008,12.0769,
000099.SZ,中信海直,20071009,11.793,
000099.SZ,中信海直,20071010,11.8025,
000099.SZ,中信海直,20071011,11.4996,
000099.SZ,中信海直,20071012,11.4807,
000099.SZ,中信海直,20071015,11.0737,
000099.SZ,中信海直,20071016,11.1589,
000099.SZ,中信海直,20071017,11.4049,
000099.SZ,中信海直,20071018,11.2914,
000099.SZ,中信海直,20071019,10.6667,
000099.SZ,中信海直,20071022,10.8844,
000099.SZ,中信海直,20071023,10.4017,
000099.SZ,中信海直,20071024,9.919,
000099.SZ,中信海直,20071025,8.9252,
000099.SZ,中信海直,20071026,8.3479,
000099.SZ,中信海直,20071029,8.5466,
000099.SZ,中信海直,20071030,9.1334,
000099.SZ,中信海直,20071031,9.4458,
000099.SZ,中信海直,20071101,8.8968,
000099.SZ,中信海直,20071102,8.5277,
000099.SZ,中信海直,20071105,8.6413,
000099.SZ,中信海直,20071106,8.8022,
000099.SZ,中信海直,20071107,8.6886,
000099.SZ,中信海直,20071108,8.3289,
000099.SZ,中信海直,20071109,8.2153,
000099.SZ,中信海直,20071112,7.8084,
000099.SZ,中信海直,20071113,7.8084,
000099.SZ,中信海直,20071114,8.2911,
000099.SZ,中信海直,20071115,7.9787,
000099.SZ,中信海直,20071116,8.2153,
000099.SZ,中信海直,20071119,8.4898,
000099.SZ,中信海直,20071120,8.5088,
000099.SZ,中信海直,20071121,8.2627,
000099.SZ,中信海直,20071122,7.7326,
000099.SZ,中信海直,20071123,8.0639,
000099.SZ,中信海直,20071126,7.903,
000099.SZ,中信海直,20071127,7.903,
000099.SZ,中信海直,20071128,7.9314,
000099.SZ,中信海直,20071129,8.7264,
000099.SZ,中信海直,20071130,8.8495,
000099.SZ,中信海直,20071203,8.7548,
000099.SZ,中信海直,20071204,8.84,
000099.SZ,中信海直,20071205,8.9157,
000099.SZ,中信海直,20071206,8.7075,
000099.SZ,中信海直,20071207,8.84,
000099.SZ,中信海直,20071210,9.1618,
000099.SZ,中信海直,20071211,9.4552,
000099.SZ,中信海直,20071212,9.3322,
000099.SZ,中信海直,20071213,9.1618,
000099.SZ,中信海直,20071214,9.1807,
000099.SZ,中信海直,20071217,9.1145,
000099.SZ,中信海直,20071218,8.8211,
000099.SZ,中信海直,20071219,8.8211,
000099.SZ,中信海直,20071220,9.1334,
000099.SZ,中信海直,20071221,9.3511,
000099.SZ,中信海直,20071224,9.512,
000099.SZ,中信海直,20071225,9.654,
000099.SZ,中信海直,20071226,9.8433,
000099.SZ,中信海直,20071227,10.2029,
000099.SZ,中信海直,20071228,10.0515,
000099.SZ,中信海直,20080102,10.0988,
000099.SZ,中信海直,20080103,10.4679,
000099.SZ,中信海直,20080104,10.2692,
000099.SZ,中信海直,20080107,10.2881,
000099.SZ,中信海直,20080108,9.9095,
000099.SZ,中信海直,20080109,10.0799,
000099.SZ,中信海直,20080110,10.6383,
000099.SZ,中信海直,20080111,10.979,
000099.SZ,中信海直,20080114,10.8371,
000099.SZ,中信海直,20080115,10.8655,
000099.SZ,中信海直,20080116,10.4869,
000099.SZ,中信海直,20080117,9.8811,
000099.SZ,中信海直,20080118,10.1556,
000099.SZ,中信海直,20080121,9.7486,
000099.SZ,中信海直,20080122,8.9725,
000099.SZ,中信海直,20080123,9.247,
000099.SZ,中信海直,20080124,9.5783,
000099.SZ,中信海直,20080125,9.8433,
000099.SZ,中信海直,20080128,10.0231,
000099.SZ,中信海直,20080129,10.1461,
000099.SZ,中信海直,20080130,10.4395,
000099.SZ,中信海直,20080131,9.4458,
000099.SZ,中信海直,20080201,8.6129,
000099.SZ,中信海直,20080204,9.4079,
000099.SZ,中信海直,20080205,9.2943,
000099.SZ,中信海直,20080213,9.0766,
000099.SZ,中信海直,20080214,9.3038,
000099.SZ,中信海直,20080215,9.3322,
000099.SZ,中信海直,20080218,9.6161,
000099.SZ,中信海直,20080219,9.777,
000099.SZ,中信海直,20080220,9.5215,
000099.SZ,中信海直,20080221,9.8243,
000099.SZ,中信海直,20080222,9.512,
000099.SZ,中信海直,20080225,8.9441,
000099.SZ,中信海直,20080226,9.2754,
000099.SZ,中信海直,20080227,9.6634,
000099.SZ,中信海直,20080228,9.5688,
000099.SZ,中信海直,20080229,9.6918,
000099.SZ,中信海直,20080303,9.9852,
000099.SZ,中信海直,20080304,9.9001,
000099.SZ,中信海直,20080305,10.2219,
000099.SZ,中信海直,20080306,10.1745,
000099.SZ,中信海直,20080307,9.8054,
000099.SZ,中信海直,20080310,9.5215,
000099.SZ,中信海直,20080311,9.7013,
000099.SZ,中信海直,20080312,9.4174,
000099.SZ,中信海直,20080313,8.7264,
000099.SZ,中信海直,20080314,8.5845,
000099.SZ,中信海直,20080317,7.78,
000099.SZ,中信海直,20080318,7.1648,
000099.SZ,中信海直,20080319,7.515,
000099.SZ,中信海直,20080320,7.9125,
000099.SZ,中信海直,20080321,8.1396,
000099.SZ,中信海直,20080324,7.8462,
000099.SZ,中信海直,20080325,8.2059,
000099.SZ,中信海直,20080326,7.9977,
000099.SZ,中信海直,20080327,7.4771,
000099.SZ,中信海直,20080328,7.8557,
000099.SZ,中信海直,20080331,7.515,
000099.SZ,中信海直,20080401,6.8051,
000099.SZ,中信海直,20080402,6.3129,
000099.SZ,中信海直,20080403,6.5022,
000099.SZ,中信海直,20080407,6.8903,
000099.SZ,中信海直,20080408,7.0512,
000099.SZ,中信海直,20080409,6.4738,
000099.SZ,中信海直,20080410,6.6063,
000099.SZ,中信海直,20080411,6.701,
000099.SZ,中信海直,20080414,6.1331,
000099.SZ,中信海直,20080415,6.294,
000099.SZ,中信海直,20080416,6.0479,
000099.SZ,中信海直,20080417,5.764,
000099.SZ,中信海直,20080418,5.3475,
000099.SZ,中信海直,20080421,5.4517,
000099.SZ,中信海直,20080422,5.3002,
000099.SZ,中信海直,20080423,5.5747,
000099.SZ,中信海直,20080424,6.1331,
000099.SZ,中信海直,20080425,6.2372,
000099.SZ,中信海直,20080428,6.1426,
000099.SZ,中信海直,20080429,6.1994,
000099.SZ,中信海直,20080430,6.4454,
000099.SZ,中信海直,20080505,6.7578,
000099.SZ,中信海直,20080506,6.5496,
000099.SZ,中信海直,20080507,6.1804,
000099.SZ,中信海直,20080508,6.3035,
000099.SZ,中信海直,20080509,6.5306,
000099.SZ,中信海直,20080512,6.6253,
000099.SZ,中信海直,20080513,6.6442,
000099.SZ,中信海直,20080514,6.843,
000099.SZ,中信海直,20080515,7.5244,
000099.SZ,中信海直,20080516,7.5244,
000099.SZ,中信海直,20080519,7.3635,
000099.SZ,中信海直,20080520,6.9281,
000099.SZ,中信海直,20080521,6.8903,
000099.SZ,中信海直,20080522,6.5874,
000099.SZ,中信海直,20080523,6.3887,
000099.SZ,中信海直,20080526,6.294,
000099.SZ,中信海直,20080527,6.294,
000099.SZ,中信海直,20080528,6.5306,
000099.SZ,中信海直,20080529,6.2278,
000099.SZ,中信海直,20080530,6.171,
000099.SZ,中信海直,20080602,6.1899,
000099.SZ,中信海直,20080603,6.2656,
000099.SZ,中信海直,20080604,6.0101,
000099.SZ,中信海直,20080605,5.8776,
000099.SZ,中信海直,20080606,5.8302,
000099.SZ,中信海直,20080610,5.2434,
000099.SZ,中信海直,20080611,5.0447,
000099.SZ,中信海直,20080612,5.0636,
000099.SZ,中信海直,20080613,4.9216,
000099.SZ,中信海直,20080616,4.7607,
000099.SZ,中信海直,20080617,4.4105,
000099.SZ,中信海直,20080618,4.6945,
000099.SZ,中信海直,20080619,4.2212,
000099.SZ,中信海直,20080620,4.3254,
000099.SZ,中信海直,20080623,4.3632,
000099.SZ,中信海直,20080624,4.4673,
000099.SZ,中信海直,20080625,4.6661,
000099.SZ,中信海直,20080626,4.7039,
000099.SZ,中信海直,20080627,4.278,
000099.SZ,中信海直,20080630,4.3821,
000099.SZ,中信海直,20080701,4.2591,
000099.SZ,中信海直,20080702,4.2875,
