代码,简称,日期,收盘价(元),
002401.SZ,中远海科,20150805,17.0562,
002401.SZ,中远海科,20150806,17.0761,
002401.SZ,中远海科,20150807,18.7887,
002401.SZ,中远海科,20150810,18.7887,
002401.SZ,中远海科,20150811,18.7887,
002401.SZ,中远海科,20150812,18.7887,
002401.SZ,中远海科,20150813,18.7887,
002401.SZ,中远海科,20150814,18.7887,
002401.SZ,中远海科,20150817,18.7887,
002401.SZ,中远海科,20150818,18.7887,
002401.SZ,中远海科,20150819,18.7887,
002401.SZ,中远海科,20150820,18.7887,
002401.SZ,中远海科,20150821,18.7887,
002401.SZ,中远海科,20150824,18.7887,
002401.SZ,中远海科,20150825,18.7887,
002401.SZ,中远海科,20150826,18.7887,
002401.SZ,中远海科,20150827,18.7887,
002401.SZ,中远海科,20150828,18.7887,
002401.SZ,中远海科,20150831,18.7887,
002401.SZ,中远海科,20150901,18.7887,
002401.SZ,中远海科,20150902,18.7887,
002401.SZ,中远海科,20150907,18.7887,
002401.SZ,中远海科,20150908,18.7887,
002401.SZ,中远海科,20150909,18.7887,
002401.SZ,中远海科,20150910,18.7887,
002401.SZ,中远海科,20150911,18.7887,
002401.SZ,中远海科,20150914,18.7887,
002401.SZ,中远海科,20150915,18.7887,
002401.SZ,中远海科,20150916,18.7887,
002401.SZ,中远海科,20150917,18.7887,
002401.SZ,中远海科,20150918,18.7887,
002401.SZ,中远海科,20150921,18.7887,
002401.SZ,中远海科,20150922,18.7887,
002401.SZ,中远海科,20150923,18.7887,
002401.SZ,中远海科,20150924,18.7887,
002401.SZ,中远海科,20150925,18.7887,
002401.SZ,中远海科,20150928,18.7887,
002401.SZ,中远海科,20150929,18.7887,
002401.SZ,中远海科,20150930,18.7887,
002401.SZ,中远海科,20151008,18.7887,
002401.SZ,中远海科,20151009,18.7887,
002401.SZ,中远海科,20151012,18.7887,
002401.SZ,中远海科,20151013,18.7887,
002401.SZ,中远海科,20151014,18.7887,
002401.SZ,中远海科,20151015,18.7887,
002401.SZ,中远海科,20151016,18.7887,
002401.SZ,中远海科,20151019,18.7887,
002401.SZ,中远海科,20151020,18.7887,
002401.SZ,中远海科,20151021,18.7887,
002401.SZ,中远海科,20151022,18.7887,
002401.SZ,中远海科,20151023,18.7887,
002401.SZ,中远海科,20151026,18.7887,
002401.SZ,中远海科,20151027,18.7887,
002401.SZ,中远海科,20151028,18.7887,
002401.SZ,中远海科,20151029,18.7887,
002401.SZ,中远海科,20151030,18.7887,
002401.SZ,中远海科,20151102,18.7887,
002401.SZ,中远海科,20151103,18.7887,
002401.SZ,中远海科,20151104,18.7887,
002401.SZ,中远海科,20151105,18.7887,
002401.SZ,中远海科,20151106,18.7887,
002401.SZ,中远海科,20151109,18.7887,
002401.SZ,中远海科,20151110,18.7887,
002401.SZ,中远海科,20151111,18.7887,
002401.SZ,中远海科,20151112,18.7887,
002401.SZ,中远海科,20151113,18.7887,
002401.SZ,中远海科,20151116,18.7887,
002401.SZ,中远海科,20151117,18.7887,
002401.SZ,中远海科,20151118,18.7887,
002401.SZ,中远海科,20151119,18.7887,
002401.SZ,中远海科,20151120,18.7887,
002401.SZ,中远海科,20151123,18.7887,
002401.SZ,中远海科,20151124,18.7887,
002401.SZ,中远海科,20151125,18.7887,
002401.SZ,中远海科,20151126,18.7887,
002401.SZ,中远海科,20151127,18.7887,
002401.SZ,中远海科,20151130,18.7887,
002401.SZ,中远海科,20151201,18.7887,
002401.SZ,中远海科,20151202,18.7887,
002401.SZ,中远海科,20151203,18.7887,
002401.SZ,中远海科,20151204,18.7887,
002401.SZ,中远海科,20151207,18.7887,
002401.SZ,中远海科,20151208,18.7887,
002401.SZ,中远海科,20151209,18.7887,
002401.SZ,中远海科,20151210,18.7887,
002401.SZ,中远海科,20151211,18.7887,
002401.SZ,中远海科,20151214,20.6706,
002401.SZ,中远海科,20151215,22.7416,
002401.SZ,中远海科,20151216,23.2096,
002401.SZ,中远海科,20151217,23.7771,
002401.SZ,中远海科,20151218,22.8014,
002401.SZ,中远海科,20151221,22.3633,
002401.SZ,中远海科,20151222,22.652,
002401.SZ,中远海科,20151223,22.4529,
002401.SZ,中远海科,20151224,22.9109,
002401.SZ,中远海科,20151225,22.7217,
002401.SZ,中远海科,20151228,24.5936,
002401.SZ,中远海科,20151229,25.4798,
002401.SZ,中远海科,20151230,25.0516,
002401.SZ,中远海科,20151231,25.7884,
002401.SZ,中远海科,20160104,24.733,
002401.SZ,中远海科,20160105,27.2023,
002401.SZ,中远海科,20160106,27.9391,
002401.SZ,中远海科,20160107,25.1412,
002401.SZ,中远海科,20160108,22.642,
002401.SZ,中远海科,20160111,20.3818,
002401.SZ,中远海科,20160112,18.3407,
002401.SZ,中远海科,20160113,18.4004,
002401.SZ,中远海科,20160114,18.8086,
002401.SZ,中远海科,20160115,16.9268,
002401.SZ,中远海科,20160118,17.1558,
002401.SZ,中远海科,20160119,18.8684,
002401.SZ,中远海科,20160120,18.7489,
002401.SZ,中远海科,20160121,16.877,
002401.SZ,中远海科,20160122,17.5939,
002401.SZ,中远海科,20160125,17.7831,
002401.SZ,中远海科,20160126,16.0008,
002401.SZ,中远海科,20160127,15.5328,
002401.SZ,中远海科,20160128,14.3579,
002401.SZ,中远海科,20160129,15.3337,
002401.SZ,中远海科,20160201,14.4873,
002401.SZ,中远海科,20160202,15.3735,
002401.SZ,中远海科,20160203,15.6324,
002401.SZ,中远海科,20160204,16.0804,
002401.SZ,中远海科,20160205,15.483,
002401.SZ,中远海科,20160215,15.5029,
002401.SZ,中远海科,20160216,16.5584,
002401.SZ,中远海科,20160217,17.2354,
002401.SZ,中远海科,20160218,16.8272,
002401.SZ,中远海科,20160219,17.0263,
002401.SZ,中远海科,20160222,17.325,
002401.SZ,中远海科,20160223,16.9965,
002401.SZ,中远海科,20160224,18.1415,
002401.SZ,中远海科,20160225,16.3294,
002401.SZ,中远海科,20160226,15.5129,
002401.SZ,中远海科,20160229,13.9596,
002401.SZ,中远海科,20160301,14.2882,
002401.SZ,中远海科,20160302,14.9453,
002401.SZ,中远海科,20160303,14.8856,
002401.SZ,中远海科,20160304,13.8401,
002401.SZ,中远海科,20160307,14.3678,
002401.SZ,中远海科,20160308,14.4575,
002401.SZ,中远海科,20160309,14.1687,
002401.SZ,中远海科,20160310,14.1886,
002401.SZ,中远海科,20160311,13.9696,
002401.SZ,中远海科,20160314,14.7661,
002401.SZ,中远海科,20160315,14.796,
002401.SZ,中远海科,20160316,14.4276,
002401.SZ,中远海科,20160317,15.3337,
002401.SZ,中远海科,20160318,16.0904,
002401.SZ,中远海科,20160321,16.5285,
002401.SZ,中远海科,20160322,16.7077,
002401.SZ,中远海科,20160323,17.3549,
002401.SZ,中远海科,20160324,16.5783,
002401.SZ,中远海科,20160325,16.5185,
002401.SZ,中远海科,20160328,16.3094,
002401.SZ,中远海科,20160329,15.6224,
002401.SZ,中远海科,20160330,16.5982,
002401.SZ,中远海科,20160331,16.4389,
002401.SZ,中远海科,20160401,16.409,
002401.SZ,中远海科,20160405,17.2056,
002401.SZ,中远海科,20160406,17.5541,
002401.SZ,中远海科,20160407,16.7276,
002401.SZ,中远海科,20160408,16.7774,
002401.SZ,中远海科,20160411,17.106,
002401.SZ,中远海科,20160412,16.9268,
002401.SZ,中远海科,20160413,17.1657,
002401.SZ,中远海科,20160414,17.4744,
002401.SZ,中远海科,20160415,17.345,
002401.SZ,中远海科,20160418,16.8869,
002401.SZ,中远海科,20160419,17.8229,
002401.SZ,中远海科,20160420,16.2796,
002401.SZ,中远海科,20160421,16.17,
002401.SZ,中远海科,20160422,16.3393,
002401.SZ,中远海科,20160425,15.7319,
002401.SZ,中远海科,20160426,16.0207,
002401.SZ,中远海科,20160427,16.0605,
002401.SZ,中远海科,20160428,16.3692,
002401.SZ,中远海科,20160429,16.2397,
002401.SZ,中远海科,20160503,16.9766,
002401.SZ,中远海科,20160504,16.8272,
002401.SZ,中远海科,20160505,16.9965,
002401.SZ,中远海科,20160506,15.9809,
002401.SZ,中远海科,20160509,15.0449,
002401.SZ,中远海科,20160510,15.2042,
002401.SZ,中远海科,20160511,14.7462,
002401.SZ,中远海科,20160512,14.557,
002401.SZ,中远海科,20160513,14.2782,
002401.SZ,中远海科,20160516,14.6665,
002401.SZ,中远海科,20160517,14.8557,
002401.SZ,中远海科,20160518,13.9895,
002401.SZ,中远海科,20160519,14.099,
002401.SZ,中远海科,20160520,14.3878,
002401.SZ,中远海科,20160523,14.5869,
002401.SZ,中远海科,20160524,14.3181,
002401.SZ,中远海科,20160525,14.4375,
002401.SZ,中远海科,20160526,14.6267,
002401.SZ,中远海科,20160527,14.557,
002401.SZ,中远海科,20160530,14.6765,
002401.SZ,中远海科,20160531,15.6125,
002401.SZ,中远海科,20160601,15.6125,
002401.SZ,中远海科,20160602,15.712,
002401.SZ,中远海科,20160603,15.7718,
002401.SZ,中远海科,20160606,16.2895,
002401.SZ,中远海科,20160607,16.0506,
002401.SZ,中远海科,20160608,15.8713,
002401.SZ,中远海科,20160613,14.3479,
002401.SZ,中远海科,20160614,14.6367,
002401.SZ,中远海科,20160615,15.4432,
002401.SZ,中远海科,20160616,15.6822,
002401.SZ,中远海科,20160617,15.6822,
002401.SZ,中远海科,20160620,16.2099,
002401.SZ,中远海科,20160621,15.7419,
002401.SZ,中远海科,20160622,16.419,
002401.SZ,中远海科,20160623,16.2796,
002401.SZ,中远海科,20160624,16.1302,
002401.SZ,中远海科,20160627,17.7432,
002401.SZ,中远海科,20160628,18.3904,
002401.SZ,中远海科,20160629,18.2212,
002401.SZ,中远海科,20160630,18.261,
002401.SZ,中远海科,20160701,17.793,
002401.SZ,中远海科,20160704,18.0818,
002401.SZ,中远海科,20160705,18.2112,
002401.SZ,中远海科,20160706,18.271,
002401.SZ,中远海科,20160707,18.0917,
002401.SZ,中远海科,20160708,18.2714,
002401.SZ,中远海科,20160711,18.1417,
002401.SZ,中远海科,20160712,18.2215,
002401.SZ,中远海科,20160713,18.7906,
002401.SZ,中远海科,20160714,18.591,
002401.SZ,中远海科,20160715,18.4811,
002401.SZ,中远海科,20160718,19.1501,
002401.SZ,中远海科,20160719,19.4995,
002401.SZ,中远海科,20160720,19.1301,
002401.SZ,中远海科,20160721,19.3498,
002401.SZ,中远海科,20160722,18.8805,
002401.SZ,中远海科,20160725,18.6908,
002401.SZ,中远海科,20160726,18.8206,
002401.SZ,中远海科,20160727,17.2131,
002401.SZ,中远海科,20160728,16.7638,
002401.SZ,中远海科,20160729,16.4942,
002401.SZ,中远海科,20160801,16.1947,
002401.SZ,中远海科,20160802,16.3245,
002401.SZ,中远海科,20160803,16.4243,
002401.SZ,中远海科,20160804,16.5741,
002401.SZ,中远海科,20160805,16.2047,
002401.SZ,中远海科,20160808,16.7139,
002401.SZ,中远海科,20160809,16.8137,
002401.SZ,中远海科,20160810,16.654,
002401.SZ,中远海科,20160811,16.2546,
002401.SZ,中远海科,20160812,16.4343,
002401.SZ,中远海科,20160815,16.9036,
002401.SZ,中远海科,20160816,17.1033,
002401.SZ,中远海科,20160817,17.1632,
002401.SZ,中远海科,20160818,17.2031,
002401.SZ,中远海科,20160819,17.303,
002401.SZ,中远海科,20160822,16.9934,
002401.SZ,中远海科,20160823,17.0234,
002401.SZ,中远海科,20160824,17.3329,
002401.SZ,中远海科,20160825,17.1133,
002401.SZ,中远海科,20160826,17.2431,
002401.SZ,中远海科,20160829,17.4128,
002401.SZ,中远海科,20160830,17.6225,
002401.SZ,中远海科,20160831,17.4228,
002401.SZ,中远海科,20160901,17.2131,
002401.SZ,中远海科,20160902,16.9236,
002401.SZ,中远海科,20160905,16.8537,
002401.SZ,中远海科,20160906,17.3429,
002401.SZ,中远海科,20160907,17.5126,
002401.SZ,中远海科,20160908,17.5326,
002401.SZ,中远海科,20160909,17.273,
002401.SZ,中远海科,20160912,16.2546,
002401.SZ,中远海科,20160913,16.2346,
002401.SZ,中远海科,20160914,16.1448,
002401.SZ,中远海科,20160919,16.3744,
002401.SZ,中远海科,20160920,16.2646,
002401.SZ,中远海科,20160921,16.3445,
002401.SZ,中远海科,20160922,16.3445,
002401.SZ,中远海科,20160923,16.2846,
002401.SZ,中远海科,20160926,15.9351,
002401.SZ,中远海科,20160927,16.1148,
002401.SZ,中远海科,20160928,16.0449,
002401.SZ,中远海科,20160929,16.2346,
002401.SZ,中远海科,20160930,16.2346,
002401.SZ,中远海科,20161010,16.8037,
002401.SZ,中远海科,20161011,16.8736,
002401.SZ,中远海科,20161012,16.8636,
002401.SZ,中远海科,20161013,16.7738,
002401.SZ,中远海科,20161014,16.654,
002401.SZ,中远海科,20161017,16.614,
002401.SZ,中远海科,20161018,16.9635,
002401.SZ,中远海科,20161019,16.9435,
002401.SZ,中远海科,20161020,17.1332,
002401.SZ,中远海科,20161021,16.8437,
002401.SZ,中远海科,20161024,17.0134,
002401.SZ,中远海科,20161025,17.0334,
002401.SZ,中远海科,20161026,16.7938,
002401.SZ,中远海科,20161027,16.9036,
002401.SZ,中远海科,20161028,16.644,
002401.SZ,中远海科,20161031,17.5027,
002401.SZ,中远海科,20161101,17.4927,
002401.SZ,中远海科,20161102,17.0933,
002401.SZ,中远海科,20161103,17.253,
002401.SZ,中远海科,20161104,17.2331,
002401.SZ,中远海科,20161107,16.9535,
002401.SZ,中远海科,20161108,17.1632,
002401.SZ,中远海科,20161109,16.7638,
002401.SZ,中远海科,20161110,17.0234,
002401.SZ,中远海科,20161111,17.1133,
002401.SZ,中远海科,20161114,17.3729,
002401.SZ,中远海科,20161115,17.4927,
002401.SZ,中远海科,20161116,17.4128,
002401.SZ,中远海科,20161117,17.7922,
002401.SZ,中远海科,20161118,17.4627,
002401.SZ,中远海科,20161121,17.5626,
002401.SZ,中远海科,20161122,17.942,
002401.SZ,中远海科,20161123,17.6125,
002401.SZ,中远海科,20161124,17.3329,
002401.SZ,中远海科,20161125,17.4727,
002401.SZ,中远海科,20161128,17.3828,
002401.SZ,中远海科,20161129,17.263,
002401.SZ,中远海科,20161130,17.3629,
002401.SZ,中远海科,20161201,17.6225,
002401.SZ,中远海科,20161202,16.634,
002401.SZ,中远海科,20161205,16.5641,
002401.SZ,中远海科,20161206,16.4543,
002401.SZ,中远海科,20161207,16.644,
002401.SZ,中远海科,20161208,16.4543,
002401.SZ,中远海科,20161209,16.3345,
002401.SZ,中远海科,20161212,14.9666,
002401.SZ,中远海科,20161213,15.1563,
002401.SZ,中远海科,20161214,15.0465,
002401.SZ,中远海科,20161215,15.2262,
002401.SZ,中远海科,20161216,15.4459,
002401.SZ,中远海科,20161219,15.3261,
002401.SZ,中远海科,20161220,15.3959,
002401.SZ,中远海科,20161221,15.5557,
002401.SZ,中远海科,20161222,15.5757,
002401.SZ,中远海科,20161223,15.3161,
002401.SZ,中远海科,20161226,15.5757,
002401.SZ,中远海科,20161227,15.6256,
002401.SZ,中远海科,20161228,15.6955,
002401.SZ,中远海科,20161229,15.6955,
002401.SZ,中远海科,20161230,15.6456,
002401.SZ,中远海科,20170103,15.995,
002401.SZ,中远海科,20170104,16.0949,
002401.SZ,中远海科,20170105,16.2147,
002401.SZ,中远海科,20170106,16.0349,
002401.SZ,中远海科,20170109,16.3145,
002401.SZ,中远海科,20170110,16.1548,
002401.SZ,中远海科,20170111,15.8952,
002401.SZ,中远海科,20170112,16.4543,
002401.SZ,中远海科,20170113,15.985,
002401.SZ,中远海科,20170116,15.1863,
002401.SZ,中远海科,20170117,15.4858,
002401.SZ,中远海科,20170118,15.4858,
002401.SZ,中远海科,20170119,15.4059,
002401.SZ,中远海科,20170120,15.9451,
002401.SZ,中远海科,20170123,17.0733,
002401.SZ,中远海科,20170124,16.5242,
002401.SZ,中远海科,20170125,16.4842,
002401.SZ,中远海科,20170126,16.3644,
002401.SZ,中远海科,20170203,16.654,
002401.SZ,中远海科,20170206,16.7838,
002401.SZ,中远海科,20170207,16.7438,
002401.SZ,中远海科,20170208,17.0134,
002401.SZ,中远海科,20170209,17.0434,
002401.SZ,中远海科,20170210,17.263,
002401.SZ,中远海科,20170213,17.1332,
002401.SZ,中远海科,20170214,17.3329,
002401.SZ,中远海科,20170215,17.0434,
002401.SZ,中远海科,20170216,17.5426,
002401.SZ,中远海科,20170217,17.8821,
002401.SZ,中远海科,20170220,17.5426,
002401.SZ,中远海科,20170221,17.5825,
002401.SZ,中远海科,20170222,17.912,
002401.SZ,中远海科,20170223,18.0618,
002401.SZ,中远海科,20170224,17.8222,
002401.SZ,中远海科,20170227,17.283,
002401.SZ,中远海科,20170228,17.5027,
002401.SZ,中远海科,20170301,17.4028,
002401.SZ,中远海科,20170302,17.0034,
002401.SZ,中远海科,20170303,17.1432,
002401.SZ,中远海科,20170306,17.4328,
002401.SZ,中远海科,20170307,17.4627,
002401.SZ,中远海科,20170308,17.1532,
002401.SZ,中远海科,20170309,17.273,
002401.SZ,中远海科,20170310,17.293,
002401.SZ,中远海科,20170313,17.293,
002401.SZ,中远海科,20170314,17.5326,
002401.SZ,中远海科,20170315,17.2131,
002401.SZ,中远海科,20170316,17.5925,
002401.SZ,中远海科,20170317,17.263,
002401.SZ,中远海科,20170320,17.3229,
002401.SZ,中远海科,20170321,17.4827,
002401.SZ,中远海科,20170322,17.8721,
002401.SZ,中远海科,20170323,17.7523,
002401.SZ,中远海科,20170324,18.0518,
002401.SZ,中远海科,20170327,18.0418,
002401.SZ,中远海科,20170328,17.8721,
002401.SZ,中远海科,20170329,17.8321,
002401.SZ,中远海科,20170330,18.2215,
002401.SZ,中远海科,20170331,17.3329,
002401.SZ,中远海科,20170405,17.6025,
002401.SZ,中远海科,20170406,18.0817,
002401.SZ,中远海科,20170407,17.922,
002401.SZ,中远海科,20170410,18.1217,
002401.SZ,中远海科,20170411,18.3214,
002401.SZ,中远海科,20170412,18.3314,
002401.SZ,中远海科,20170413,18.2215,
002401.SZ,中远海科,20170414,17.5725,
002401.SZ,中远海科,20170417,17.3928,
002401.SZ,中远海科,20170418,15.6555,
002401.SZ,中远海科,20170419,15.0465,
002401.SZ,中远海科,20170420,14.5872,
002401.SZ,中远海科,20170421,14.6771,
002401.SZ,中远海科,20170424,13.8683,
002401.SZ,中远海科,20170425,13.9282,
002401.SZ,中远海科,20170426,13.9682,
002401.SZ,中远海科,20170427,14.2777,
002401.SZ,中远海科,20170428,14.3276,
002401.SZ,中远海科,20170502,14.3975,
002401.SZ,中远海科,20170503,14.3875,
002401.SZ,中远海科,20170504,14.5872,
002401.SZ,中远海科,20170505,14.3576,
002401.SZ,中远海科,20170508,13.9881,
002401.SZ,中远海科,20170509,13.9881,
002401.SZ,中远海科,20170510,13.5688,
002401.SZ,中远海科,20170511,13.2593,
002401.SZ,中远海科,20170512,12.8599,
002401.SZ,中远海科,20170515,12.8699,
002401.SZ,中远海科,20170516,13.2892,
002401.SZ,中远海科,20170517,13.3392,
002401.SZ,中远海科,20170518,13.2393,
002401.SZ,中远海科,20170519,13.429,
002401.SZ,中远海科,20170522,13.3891,
002401.SZ,中远海科,20170523,12.2608,
002401.SZ,中远海科,20170524,12.3507,
002401.SZ,中远海科,20170525,12.4905,
002401.SZ,中远海科,20170526,12.5105,
002401.SZ,中远海科,20170531,12.5204,
002401.SZ,中远海科,20170601,12.1111,
002401.SZ,中远海科,20170602,12.2908,
002401.SZ,中远海科,20170605,12.6103,
002401.SZ,中远海科,20170606,12.6802,
002401.SZ,中远海科,20170607,12.9198,
002401.SZ,中远海科,20170608,12.8,
002401.SZ,中远海科,20170609,12.91,
002401.SZ,中远海科,20170612,12.6,
002401.SZ,中远海科,20170613,12.9,
002401.SZ,中远海科,20170614,12.81,
002401.SZ,中远海科,20170615,13.17,
002401.SZ,中远海科,20170616,13.1,
002401.SZ,中远海科,20170619,13.17,
002401.SZ,中远海科,20170620,13.14,
002401.SZ,中远海科,20170621,13.09,
002401.SZ,中远海科,20170622,12.72,
002401.SZ,中远海科,20170623,12.77,
002401.SZ,中远海科,20170626,12.94,
002401.SZ,中远海科,20170627,12.97,
002401.SZ,中远海科,20170628,12.85,
002401.SZ,中远海科,20170629,13.14,
002401.SZ,中远海科,20170630,13.15,
002401.SZ,中远海科,20170703,13.2,
002401.SZ,中远海科,20170704,13.13,
002401.SZ,中远海科,20170705,13.28,
002401.SZ,中远海科,20170706,13.24,
002401.SZ,中远海科,20170707,13.26,
002401.SZ,中远海科,20170710,13.18,
002401.SZ,中远海科,20170711,13.17,
002401.SZ,中远海科,20170712,12.91,
002401.SZ,中远海科,20170713,12.83,
002401.SZ,中远海科,20170714,12.67,
002401.SZ,中远海科,20170717,11.78,
002401.SZ,中远海科,20170718,11.97,
002401.SZ,中远海科,20170719,12.02,
002401.SZ,中远海科,20170720,12.12,
002401.SZ,中远海科,20170721,12.44,
002401.SZ,中远海科,20170724,12.67,
002401.SZ,中远海科,20170725,12.82,
002401.SZ,中远海科,20170726,12.86,
002401.SZ,中远海科,20170727,13.21,
002401.SZ,中远海科,20170728,13.01,
002401.SZ,中远海科,20170731,13.11,
002401.SZ,中远海科,20170801,13.09,
002401.SZ,中远海科,20170802,12.99,
002401.SZ,中远海科,20170803,13.18,
002401.SZ,中远海科,20170804,13.3,
002401.SZ,中远海科,20170807,13.3,
002401.SZ,中远海科,20170808,13.3,
002401.SZ,中远海科,20170809,13.4,
002401.SZ,中远海科,20170810,13.44,
002401.SZ,中远海科,20170811,13.25,
002401.SZ,中远海科,20170814,13.59,
002401.SZ,中远海科,20170815,13.54,
002401.SZ,中远海科,20170816,13.48,
002401.SZ,中远海科,20170817,14.09,
002401.SZ,中远海科,20170818,13.75,
002401.SZ,中远海科,20170821,13.8,
002401.SZ,中远海科,20170822,13.46,
002401.SZ,中远海科,20170823,13.44,
002401.SZ,中远海科,20170824,13.17,
002401.SZ,中远海科,20170825,13.29,
002401.SZ,中远海科,20170828,13.5,
002401.SZ,中远海科,20170829,13.42,
002401.SZ,中远海科,20170830,13.52,
002401.SZ,中远海科,20170831,13.4,
002401.SZ,中远海科,20170901,13.42,
002401.SZ,中远海科,20170904,13.6,
002401.SZ,中远海科,20170905,13.49,
002401.SZ,中远海科,20170906,13.58,
002401.SZ,中远海科,20170907,13.5,
002401.SZ,中远海科,20170908,13.53,
002401.SZ,中远海科,20170911,13.57,
002401.SZ,中远海科,20170912,13.42,
002401.SZ,中远海科,20170913,13.32,
002401.SZ,中远海科,20170914,13.44,
002401.SZ,中远海科,20170915,13.4,
002401.SZ,中远海科,20170918,13.48,
002401.SZ,中远海科,20170919,13.37,
002401.SZ,中远海科,20170920,13.57,
002401.SZ,中远海科,20170921,13.39,
002401.SZ,中远海科,20170922,13.37,
002401.SZ,中远海科,20170925,13.05,
002401.SZ,中远海科,20170926,12.9,
002401.SZ,中远海科,20170927,13.03,
002401.SZ,中远海科,20170928,12.92,
002401.SZ,中远海科,20170929,13.02,
002401.SZ,中远海科,20171009,13.55,
002401.SZ,中远海科,20171010,13.77,
002401.SZ,中远海科,20171011,13.71,
002401.SZ,中远海科,20171012,13.71,
002401.SZ,中远海科,20171013,13.81,
002401.SZ,中远海科,20171016,13.37,
002401.SZ,中远海科,20171017,13.44,
002401.SZ,中远海科,20171018,13.2,
002401.SZ,中远海科,20171019,12.77,
002401.SZ,中远海科,20171020,14.05,
002401.SZ,中远海科,20171023,15.46,
002401.SZ,中远海科,20171024,17.01,
002401.SZ,中远海科,20171025,17.13,
002401.SZ,中远海科,20171026,17.33,
002401.SZ,中远海科,20171027,18.69,
002401.SZ,中远海科,20171030,16.82,
002401.SZ,中远海科,20171031,17.58,
002401.SZ,中远海科,20171101,16,
002401.SZ,中远海科,20171102,15.62,
002401.SZ,中远海科,20171103,15.51,
002401.SZ,中远海科,20171106,15.52,
002401.SZ,中远海科,20171107,15.23,
002401.SZ,中远海科,20171108,15.52,
002401.SZ,中远海科,20171109,15.09,
002401.SZ,中远海科,20171110,15.42,
002401.SZ,中远海科,20171113,15.4,
002401.SZ,中远海科,20171114,16.16,
002401.SZ,中远海科,20171115,15.35,
002401.SZ,中远海科,20171116,15.16,
002401.SZ,中远海科,20171117,13.64,
002401.SZ,中远海科,20171120,13.39,
002401.SZ,中远海科,20171121,13.28,
002401.SZ,中远海科,20171122,13.12,
002401.SZ,中远海科,20171123,12.68,
002401.SZ,中远海科,20171124,12.71,
002401.SZ,中远海科,20171127,12.61,
002401.SZ,中远海科,20171128,12.89,
002401.SZ,中远海科,20171129,12.73,
002401.SZ,中远海科,20171130,12.8,
002401.SZ,中远海科,20171201,13.01,
002401.SZ,中远海科,20171204,12.92,
002401.SZ,中远海科,20171205,11.95,
002401.SZ,中远海科,20171206,12.1,
002401.SZ,中远海科,20171207,12.1,
002401.SZ,中远海科,20171208,12.24,
002401.SZ,中远海科,20171211,12.38,
002401.SZ,中远海科,20171212,12.13,
002401.SZ,中远海科,20171213,12.26,
002401.SZ,中远海科,20171214,12.46,
002401.SZ,中远海科,20171215,12.41,
002401.SZ,中远海科,20171218,12.14,
002401.SZ,中远海科,20171219,12.3,
002401.SZ,中远海科,20171220,12.01,
002401.SZ,中远海科,20171221,12.07,
002401.SZ,中远海科,20171222,11.83,
002401.SZ,中远海科,20171225,12.06,
002401.SZ,中远海科,20171226,12.17,
002401.SZ,中远海科,20171227,11.86,
002401.SZ,中远海科,20171228,11.91,
002401.SZ,中远海科,20171229,11.98,
002401.SZ,中远海科,20180102,12.14,
002401.SZ,中远海科,20180103,12.42,
002401.SZ,中远海科,20180104,12.96,
002401.SZ,中远海科,20180105,12.54,
002401.SZ,中远海科,20180108,12.47,
002401.SZ,中远海科,20180109,12.32,
002401.SZ,中远海科,20180110,12.54,
002401.SZ,中远海科,20180111,12.62,
002401.SZ,中远海科,20180112,12.3,
002401.SZ,中远海科,20180115,11.82,
002401.SZ,中远海科,20180116,11.87,
002401.SZ,中远海科,20180117,11.85,
002401.SZ,中远海科,20180118,11.82,
002401.SZ,中远海科,20180119,11.89,
002401.SZ,中远海科,20180122,12.1,
002401.SZ,中远海科,20180123,12.04,
002401.SZ,中远海科,20180124,12.24,
002401.SZ,中远海科,20180125,12.06,
002401.SZ,中远海科,20180126,12.08,
002401.SZ,中远海科,20180129,11.75,
002401.SZ,中远海科,20180130,11.99,
002401.SZ,中远海科,20180131,11.55,
002401.SZ,中远海科,20180201,10.4,
002401.SZ,中远海科,20180202,9.95,
002401.SZ,中远海科,20180205,9.93,
002401.SZ,中远海科,20180206,8.94,
002401.SZ,中远海科,20180207,9.01,
002401.SZ,中远海科,20180208,9.19,
002401.SZ,中远海科,20180209,8.88,
002401.SZ,中远海科,20180212,9.22,
002401.SZ,中远海科,20180213,9.28,
002401.SZ,中远海科,20180214,9.28,
002401.SZ,中远海科,20180222,9.75,
002401.SZ,中远海科,20180223,9.69,
002401.SZ,中远海科,20180226,10.09,
002401.SZ,中远海科,20180227,10.16,
002401.SZ,中远海科,20180228,10.19,
002401.SZ,中远海科,20180301,10.51,
002401.SZ,中远海科,20180302,10.31,
002401.SZ,中远海科,20180305,10.59,
002401.SZ,中远海科,20180306,11.65,
002401.SZ,中远海科,20180307,11.34,
002401.SZ,中远海科,20180308,11.51,
002401.SZ,中远海科,20180309,11.69,
002401.SZ,中远海科,20180312,12.2,
002401.SZ,中远海科,20180313,12.33,
002401.SZ,中远海科,20180314,12.09,
002401.SZ,中远海科,20180315,11.95,
002401.SZ,中远海科,20180316,12.4,
002401.SZ,中远海科,20180319,12.44,
002401.SZ,中远海科,20180320,12.18,
002401.SZ,中远海科,20180321,11.66,
002401.SZ,中远海科,20180322,11.65,
002401.SZ,中远海科,20180323,10.49,
002401.SZ,中远海科,20180326,10.64,
