代码,简称,日期,收盘价(元),
600529.SH,山东药玻,20070904,14.0374,
600529.SH,山东药玻,20070905,13.8366,
600529.SH,山东药玻,20070906,13.937,
600529.SH,山东药玻,20070907,13.4168,
600529.SH,山东药玻,20070910,13.6358,
600529.SH,山东药玻,20070911,13.4168,
600529.SH,山东药玻,20070912,13.9279,
600529.SH,山东药玻,20070913,14.7859,
600529.SH,山东药玻,20070914,14.6033,
600529.SH,山东药玻,20070917,14.9136,
600529.SH,山东药玻,20070918,15.0414,
600529.SH,山东药玻,20070919,14.4116,
600529.SH,山东药玻,20070920,14.5212,
600529.SH,山东药玻,20070921,13.9918,
600529.SH,山东药玻,20070924,14.3021,
600529.SH,山东药玻,20070925,14.5212,
600529.SH,山东药玻,20070926,13.9644,
600529.SH,山东药玻,20070927,14.3934,
600529.SH,山东药玻,20070928,14.3934,
600529.SH,山东药玻,20071008,14.4664,
600529.SH,山东药玻,20071009,14.7859,
600529.SH,山东药玻,20071010,14.5668,
600529.SH,山东药玻,20071011,13.8731,
600529.SH,山东药玻,20071012,13.0517,
600529.SH,山东药玻,20071015,12.9148,
600529.SH,山东药玻,20071016,13.0426,
600529.SH,山东药玻,20071017,12.9422,
600529.SH,山东药玻,20071018,12.8783,
600529.SH,山东药玻,20071019,12.641,
600529.SH,山东药玻,20071022,12.0569,
600529.SH,山东药玻,20071023,12.2211,
600529.SH,山东药玻,20071024,11.8196,
600529.SH,山东药玻,20071025,11.9017,
600529.SH,山东药玻,20071026,11.71,
600529.SH,山东药玻,20071029,12.0751,
600529.SH,山东药玻,20071030,12.0751,
600529.SH,山东药玻,20071031,12.6775,
600529.SH,山东药玻,20071101,12.0295,
600529.SH,山东药玻,20071102,11.7739,
600529.SH,山东药玻,20071105,11.9017,
600529.SH,山东药玻,20071106,12.0477,
600529.SH,山东药玻,20071107,11.9747,
600529.SH,山东药玻,20071108,11.4819,
600529.SH,山东药玻,20071109,11.2263,
600529.SH,山东药玻,20071112,11.2263,
600529.SH,山东药玻,20071113,11.1715,
600529.SH,山东药玻,20071114,11.5549,
600529.SH,山东药玻,20071115,11.2902,
600529.SH,山东药玻,20071116,11.2172,
600529.SH,山东药玻,20071119,11.5184,
600529.SH,山东药玻,20071120,11.7283,
600529.SH,山东药玻,20071121,11.491,
600529.SH,山东药玻,20071122,11.0711,
600529.SH,山东药玻,20071123,11.3176,
600529.SH,山东药玻,20071126,11.2902,
600529.SH,山东药玻,20071127,11.7283,
600529.SH,山东药玻,20071128,11.5001,
600529.SH,山东药玻,20071129,11.9017,
600529.SH,山东药玻,20071130,11.7009,
600529.SH,山东药玻,20071203,11.637,
600529.SH,山东药玻,20071204,11.637,
600529.SH,山东药玻,20071205,11.8743,
600529.SH,山东药玻,20071206,11.8013,
600529.SH,山东药玻,20071207,12.0112,
600529.SH,山东药玻,20071210,12.2303,
600529.SH,山东药玻,20071211,12.4128,
600529.SH,山东药玻,20071212,12.6227,
600529.SH,山东药玻,20071213,12.787,
600529.SH,山东药玻,20071214,13.1795,
600529.SH,山东药玻,20071217,13.2342,
600529.SH,山东药玻,20071218,13.3712,
600529.SH,山东药玻,20071219,13.143,
600529.SH,山东药玻,20071220,13.1521,
600529.SH,山东药玻,20071221,13.4716,
600529.SH,山东药玻,20071224,13.4989,
600529.SH,山东药玻,20071225,13.7362,
600529.SH,山东药玻,20071226,13.8366,
600529.SH,山东药玻,20071227,13.6085,
600529.SH,山东药玻,20071228,13.3073,
600529.SH,山东药玻,20080102,13.8458,
600529.SH,山东药玻,20080103,13.937,
600529.SH,山东药玻,20080104,13.7454,
600529.SH,山东药玻,20080107,14.2382,
600529.SH,山东药玻,20080108,13.7727,
600529.SH,山东药玻,20080109,14.1196,
600529.SH,山东药玻,20080110,14.2382,
600529.SH,山东药玻,20080111,14.4664,
600529.SH,山东药玻,20080114,14.4755,
600529.SH,山东药玻,20080115,14.5668,
600529.SH,山东药玻,20080116,14.2382,
600529.SH,山东药玻,20080117,13.6176,
600529.SH,山东药玻,20080118,13.6906,
600529.SH,山东药玻,20080121,12.9969,
600529.SH,山东药玻,20080122,11.7009,
600529.SH,山东药玻,20080123,12.4037,
600529.SH,山东药玻,20080124,12.641,
600529.SH,山东药玻,20080125,12.4402,
600529.SH,山东药玻,20080128,11.7465,
600529.SH,山东药玻,20080129,12.0295,
600529.SH,山东药玻,20080130,12.285,
600529.SH,山东药玻,20080131,12.0842,
600529.SH,山东药玻,20080201,12.1846,
600529.SH,山东药玻,20080204,13.0335,
600529.SH,山东药玻,20080205,12.8965,
600529.SH,山东药玻,20080213,12.8144,
600529.SH,山东药玻,20080214,12.86,
600529.SH,山东药玻,20080215,12.7779,
600529.SH,山东药玻,20080218,13.2616,
600529.SH,山东药玻,20080219,13.3529,
600529.SH,山东药玻,20080220,12.9513,
600529.SH,山东药玻,20080221,12.7961,
600529.SH,山东药玻,20080222,12.2303,
600529.SH,山东药玻,20080225,12.0112,
600529.SH,山东药玻,20080226,12.0386,
600529.SH,山东药玻,20080227,12.1664,
600529.SH,山东药玻,20080228,12.3215,
600529.SH,山东药玻,20080229,12.6319,
600529.SH,山东药玻,20080303,13.8549,
600529.SH,山东药玻,20080304,13.4077,
600529.SH,山东药玻,20080305,13.864,
600529.SH,山东药玻,20080306,13.7089,
600529.SH,山东药玻,20080307,13.3255,
600529.SH,山东药玻,20080310,12.5771,
600529.SH,山东药玻,20080311,12.5954,
600529.SH,山东药玻,20080312,12.1573,
600529.SH,山东药玻,20080313,11.5549,
600529.SH,山东药玻,20080314,11.7739,
600529.SH,山东药玻,20080317,10.9981,
600529.SH,山东药玻,20080318,10.0398,
600529.SH,山东药玻,20080319,10.414,
600529.SH,山东药玻,20080320,10.633,
600529.SH,山东药玻,20080321,11.1624,
600529.SH,山东药玻,20080324,10.8612,
600529.SH,山东药玻,20080325,11.1715,
600529.SH,山东药玻,20080326,10.6787,
600529.SH,山东药玻,20080327,9.9485,
600529.SH,山东药玻,20080328,10.414,
600529.SH,山东药玻,20080331,9.8664,
600529.SH,山东药玻,20080401,8.9354,
600529.SH,山东药玻,20080402,8.5156,
600529.SH,山东药玻,20080403,8.8259,
600529.SH,山东药玻,20080407,9.4009,
600529.SH,山东药玻,20080408,9.4009,
600529.SH,山东药玻,20080409,8.8624,
600529.SH,山东药玻,20080410,9.191,
600529.SH,山东药玻,20080411,9.4374,
600529.SH,山东药玻,20080414,8.8806,
600529.SH,山东药玻,20080415,9.0084,
600529.SH,山东药玻,20080416,8.6981,
600529.SH,山东药玻,20080417,8.3513,
600529.SH,山东药玻,20080418,7.8675,
600529.SH,山东药玻,20080421,7.8675,
600529.SH,山东药玻,20080422,7.7124,
600529.SH,山东药玻,20080423,8.1231,
600529.SH,山东药玻,20080424,8.9354,
600529.SH,山东药玻,20080425,9.0814,
600529.SH,山东药玻,20080428,9.1544,
600529.SH,山东药玻,20080429,9.1544,
600529.SH,山东药玻,20080430,9.5834,
600529.SH,山东药玻,20080505,9.8207,
600529.SH,山东药玻,20080506,9.5104,
600529.SH,山东药玻,20080507,9.1362,
600529.SH,山东药玻,20080508,9.3735,
600529.SH,山东药玻,20080509,9.2914,
600529.SH,山东药玻,20080512,9.6564,
600529.SH,山东药玻,20080513,10.2771,
600529.SH,山东药玻,20080514,10.2314,
600529.SH,山东药玻,20080515,9.9211,
600529.SH,山东药玻,20080516,9.6838,
600529.SH,山东药玻,20080519,9.7568,
600529.SH,山东药玻,20080520,9.0358,
600529.SH,山东药玻,20080521,9.3005,
600529.SH,山东药玻,20080522,9.1271,
600529.SH,山东药玻,20080523,9.1179,
600529.SH,山东药玻,20080526,9.1362,
600529.SH,山东药玻,20080527,9.483,
600529.SH,山东药玻,20080528,9.6656,
600529.SH,山东药玻,20080529,9.191,
600529.SH,山东药玻,20080530,9.264,
600529.SH,山东药玻,20080602,9.1636,
600529.SH,山东药玻,20080603,9.1088,
600529.SH,山东药玻,20080604,8.9537,
600529.SH,山东药玻,20080605,9.1271,
600529.SH,山东药玻,20080606,9.0084,
600529.SH,山东药玻,20080610,8.1048,
600529.SH,山东药玻,20080611,8.1505,
600529.SH,山东药玻,20080612,8.406,
600529.SH,山东药玻,20080613,7.7763,
600529.SH,山东药玻,20080616,7.6941,
600529.SH,山东药玻,20080617,7.1921,
600529.SH,山东药玻,20080618,7.6028,
600529.SH,山东药玻,20080619,6.8636,
600529.SH,山东药玻,20080620,7.0096,
600529.SH,山东药玻,20080623,6.7358,
600529.SH,山东药玻,20080624,6.9457,
600529.SH,山东药玻,20080625,7.3838,
600529.SH,山东药玻,20080626,7.4294,
600529.SH,山东药玻,20080627,6.8909,
600529.SH,山东药玻,20080630,6.8453,
600529.SH,山东药玻,20080701,6.754,
600529.SH,山东药玻,20080702,6.9183,
600529.SH,山东药玻,20080703,7.1921,
600529.SH,山东药玻,20080704,7.1191,
600529.SH,山东药玻,20080707,7.5207,
600529.SH,山东药玻,20080708,7.5481,
600529.SH,山东药玻,20080709,7.7854,
600529.SH,山东药玻,20080710,7.6211,
600529.SH,山东药玻,20080711,7.4568,
600529.SH,山东药玻,20080714,7.6211,
600529.SH,山东药玻,20080715,7.8219,
600529.SH,山东药玻,20080716,7.3564,
600529.SH,山东药玻,20080717,7.4021,
600529.SH,山东药玻,20080718,7.4933,
600529.SH,山东药玻,20080721,7.9862,
600529.SH,山东药玻,20080722,8.1048,
600529.SH,山东药玻,20080723,7.9771,
600529.SH,山东药玻,20080724,8.1687,
600529.SH,山东药玻,20080725,8.1413,
600529.SH,山东药玻,20080728,8.2417,
600529.SH,山东药玻,20080729,8.1231,
600529.SH,山东药玻,20080730,7.9588,
600529.SH,山东药玻,20080731,7.5755,
600529.SH,山东药玻,20080801,7.7398,
600529.SH,山东药玻,20080804,7.4842,
600529.SH,山东药玻,20080805,7.2651,
600529.SH,山东药玻,20080806,7.3108,
600529.SH,山东药玻,20080807,7.3655,
600529.SH,山东药玻,20080808,6.9183,
600529.SH,山东药玻,20080811,6.3616,
600529.SH,山东药玻,20080812,6.3889,
600529.SH,山东药玻,20080813,6.4528,
600529.SH,山东药玻,20080814,6.5989,
600529.SH,山东药玻,20080815,6.5532,
600529.SH,山东药玻,20080818,6.1882,
600529.SH,山东药玻,20080819,6.252,
600529.SH,山东药玻,20080820,6.7997,
600529.SH,山东药玻,20080821,6.5076,
600529.SH,山东药玻,20080822,6.3342,
600529.SH,山东药玻,20080825,6.3707,
600529.SH,山东药玻,20080826,6.0512,
600529.SH,山东药玻,20080827,6.2247,
600529.SH,山东药玻,20080828,6.3707,
600529.SH,山东药玻,20080829,6.5441,
600529.SH,山东药玻,20080901,6.2977,
600529.SH,山东药玻,20080902,6.3524,
600529.SH,山东药玻,20080903,6.4528,
600529.SH,山东药玻,20080904,6.4802,
600529.SH,山东药玻,20080905,6.1882,
600529.SH,山东药玻,20080908,6.0786,
600529.SH,山东药玻,20080909,6.1608,
600529.SH,山东药玻,20080910,6.3159,
600529.SH,山东药玻,20080911,6.2885,
600529.SH,山东药玻,20080912,6.2612,
600529.SH,山东药玻,20080916,6.179,
600529.SH,山东药玻,20080917,6.1243,
600529.SH,山东药玻,20080918,5.9143,
600529.SH,山东药玻,20080919,6.5076,
600529.SH,山东药玻,20080922,6.6354,
600529.SH,山东药玻,20080923,6.2247,
600529.SH,山东药玻,20080924,6.3251,
600529.SH,山东药玻,20080925,6.462,
600529.SH,山东药玻,20080926,6.4346,
600529.SH,山东药玻,20081006,6.2885,
600529.SH,山东药玻,20081007,6.5441,
600529.SH,山东药玻,20081008,6.6263,
600529.SH,山东药玻,20081009,6.5715,
600529.SH,山东药玻,20081010,6.827,
600529.SH,山东药玻,20081013,7.2378,
600529.SH,山东药玻,20081014,6.964,
600529.SH,山东药玻,20081015,7.0096,
600529.SH,山东药玻,20081016,6.4255,
600529.SH,山东药玻,20081017,6.2977,
600529.SH,山东药玻,20081020,6.6628,
600529.SH,山东药玻,20081021,6.7632,
600529.SH,山东药玻,20081022,6.7449,
600529.SH,山东药玻,20081023,7.0735,
600529.SH,山东药玻,20081024,7.1282,
600529.SH,山东药玻,20081027,6.7358,
600529.SH,山东药玻,20081028,7.329,
600529.SH,山东药玻,20081029,7.2104,
600529.SH,山东药玻,20081030,7.1282,
600529.SH,山东药玻,20081031,7.1556,
600529.SH,山东药玻,20081103,7.3199,
600529.SH,山东药玻,20081104,7.11,
600529.SH,山东药玻,20081105,7.3747,
600529.SH,山东药玻,20081106,7.1739,
600529.SH,山东药玻,20081107,7.1739,
600529.SH,山东药玻,20081110,7.6302,
600529.SH,山东药玻,20081111,7.5025,
600529.SH,山东药玻,20081112,7.6394,
600529.SH,山东药玻,20081113,7.9132,
600529.SH,山东药玻,20081114,8.1413,
600529.SH,山东药玻,20081117,8.2691,
600529.SH,山东药玻,20081118,8.0044,
600529.SH,山东药玻,20081119,8.4699,
600529.SH,山东药玻,20081120,8.0044,
600529.SH,山东药玻,20081121,7.7215,
600529.SH,山东药玻,20081124,7.8128,
600529.SH,山东药玻,20081125,7.5846,
600529.SH,山东药玻,20081126,7.612,
600529.SH,山东药玻,20081127,7.6302,
600529.SH,山东药玻,20081128,7.6759,
600529.SH,山东药玻,20081201,8.2326,
600529.SH,山东药玻,20081202,8.2144,
600529.SH,山东药玻,20081203,8.4334,
600529.SH,山东药玻,20081204,8.2052,
600529.SH,山东药玻,20081205,8.3786,
600529.SH,山东药玻,20081208,8.4608,
600529.SH,山东药玻,20081209,8.2965,
600529.SH,山东药玻,20081210,8.3695,
600529.SH,山东药玻,20081211,8.0592,
600529.SH,山东药玻,20081212,7.6394,
600529.SH,山东药玻,20081215,7.8675,
600529.SH,山东药玻,20081216,8.0775,
600529.SH,山东药玻,20081217,8.1779,
600529.SH,山东药玻,20081218,8.8806,
600529.SH,山东药玻,20081219,8.9719,
600529.SH,山东药玻,20081222,9.2366,
600529.SH,山东药玻,20081223,8.9263,
600529.SH,山东药玻,20081224,8.7529,
600529.SH,山东药玻,20081225,8.9354,
600529.SH,山东药玻,20081226,8.7437,
600529.SH,山东药玻,20081229,8.9902,
600529.SH,山东药玻,20081230,9.0449,
600529.SH,山东药玻,20081231,8.6981,
600529.SH,山东药玻,20090105,8.8989,
600529.SH,山东药玻,20090106,9.2183,
600529.SH,山东药玻,20090107,9.2548,
600529.SH,山东药玻,20090108,9.0723,
600529.SH,山东药玻,20090109,9.6108,
600529.SH,山东药玻,20090112,9.4739,
600529.SH,山东药玻,20090113,9.0632,
600529.SH,山东药玻,20090114,9.2548,
600529.SH,山东药玻,20090115,9.1088,
600529.SH,山东药玻,20090116,8.9719,
600529.SH,山东药玻,20090119,9.2731,
600529.SH,山东药玻,20090120,9.2914,
600529.SH,山东药玻,20090121,9.0449,
600529.SH,山东药玻,20090122,9.1544,
600529.SH,山东药玻,20090123,9.2731,
600529.SH,山东药玻,20090202,9.5195,
600529.SH,山东药玻,20090203,9.7295,
600529.SH,山东药玻,20090204,9.6564,
600529.SH,山东药玻,20090205,9.4374,
600529.SH,山东药玻,20090206,9.7933,
600529.SH,山东药玻,20090209,9.8846,
600529.SH,山东药玻,20090210,10.1767,
600529.SH,山东药玻,20090211,10.3227,
600529.SH,山东药玻,20090212,10.3501,
600529.SH,山东药玻,20090213,10.5691,
600529.SH,山东药玻,20090216,10.5965,
600529.SH,山东药玻,20090217,10.5418,
600529.SH,山东药玻,20090218,9.8937,
600529.SH,山东药玻,20090219,10.1949,
600529.SH,山东药玻,20090220,10.4049,
600529.SH,山东药玻,20090223,10.7243,
600529.SH,山东药玻,20090224,10.268,
600529.SH,山东药玻,20090225,10.2132,
600529.SH,山东药玻,20090226,9.5925,
600529.SH,山东药玻,20090227,9.337,
600529.SH,山东药玻,20090302,9.4556,
600529.SH,山东药玻,20090303,9.5104,
600529.SH,山东药玻,20090304,10.0033,
600529.SH,山东药玻,20090305,10.0489,
600529.SH,山东药玻,20090306,9.8846,
600529.SH,山东药玻,20090309,9.2731,
600529.SH,山东药玻,20090310,9.4465,
600529.SH,山东药玻,20090311,9.2366,
600529.SH,山东药玻,20090312,9.4009,
600529.SH,山东药玻,20090313,9.2366,
600529.SH,山东药玻,20090316,9.3096,
600529.SH,山东药玻,20090317,9.5469,
600529.SH,山东药玻,20090318,9.6382,
600529.SH,山东药玻,20090319,9.9941,
600529.SH,山东药玻,20090320,10.0489,
600529.SH,山东药玻,20090323,10.268,
600529.SH,山东药玻,20090324,10.0763,
600529.SH,山东药玻,20090325,9.7112,
600529.SH,山东药玻,20090326,9.9029,
600529.SH,山东药玻,20090327,9.8664,
600529.SH,山东药玻,20090330,10.0033,
600529.SH,山东药玻,20090331,9.9485,
600529.SH,山东药玻,20090401,10.3592,
600529.SH,山东药玻,20090402,10.1949,
600529.SH,山东药玻,20090403,10.5418,
600529.SH,山东药玻,20090407,10.56,
600529.SH,山东药玻,20090408,9.9576,
600529.SH,山东药玻,20090409,10.1037,
600529.SH,山东药玻,20090410,10.4322,
600529.SH,山东药玻,20090413,10.4961,
600529.SH,山东药玻,20090414,10.4687,
600529.SH,山东药玻,20090415,11.5184,
600529.SH,山东药玻,20090416,11.5184,
600529.SH,山东药玻,20090417,11.5275,
600529.SH,山东药玻,20090420,11.5275,
600529.SH,山东药玻,20090421,11.7009,
600529.SH,山东药玻,20090422,11.6188,
600529.SH,山东药玻,20090423,11.6461,
600529.SH,山东药玻,20090424,11.6461,
600529.SH,山东药玻,20090427,10.8521,
600529.SH,山东药玻,20090428,11.0072,
600529.SH,山东药玻,20090429,11.2172,
600529.SH,山东药玻,20090430,11.1807,
600529.SH,山东药玻,20090504,11.5366,
600529.SH,山东药玻,20090505,11.4545,
600529.SH,山东药玻,20090506,11.4088,
600529.SH,山东药玻,20090507,11.0164,
600529.SH,山东药玻,20090508,11.062,
600529.SH,山东药玻,20090511,10.8703,
600529.SH,山东药玻,20090512,10.9981,
600529.SH,山东药玻,20090513,11.1168,
600529.SH,山东药玻,20090514,11.2172,
600529.SH,山东药玻,20090515,11.135,
600529.SH,山东药玻,20090518,10.9799,
600529.SH,山东药玻,20090519,11.0529,
600529.SH,山东药玻,20090520,10.916,
600529.SH,山东药玻,20090521,10.5418,
600529.SH,山东药玻,20090522,10.5874,
600529.SH,山东药玻,20090525,10.4322,
600529.SH,山东药玻,20090526,10.56,
600529.SH,山东药玻,20090527,10.7517,
600529.SH,山东药玻,20090601,10.8521,
600529.SH,山东药玻,20090602,10.6604,
600529.SH,山东药玻,20090603,10.6604,
600529.SH,山东药玻,20090604,10.5235,
600529.SH,山东药玻,20090605,10.5509,
600529.SH,山东药玻,20090608,10.6239,
600529.SH,山东药玻,20090609,10.523,
600529.SH,山东药玻,20090610,10.7523,
600529.SH,山东药玻,20090611,10.8716,
600529.SH,山东药玻,20090612,10.7707,
600529.SH,山东药玻,20090615,10.9175,
600529.SH,山东药玻,20090616,11.2569,
600529.SH,山东药玻,20090617,11.2478,
600529.SH,山东药玻,20090618,11.0643,
600529.SH,山东药玻,20090619,11.2753,
600529.SH,山东药玻,20090622,10.9542,
600529.SH,山东药玻,20090623,10.6698,
600529.SH,山东药玻,20090624,10.7799,
600529.SH,山东药玻,20090625,10.7615,
600529.SH,山东药玻,20090626,10.8257,
600529.SH,山东药玻,20090629,10.9175,
600529.SH,山东药玻,20090630,11.0918,
600529.SH,山东药玻,20090701,11.0826,
600529.SH,山东药玻,20090702,11.0001,
600529.SH,山东药玻,20090703,11.2661,
600529.SH,山东药玻,20090706,11.5322,
600529.SH,山东药玻,20090707,11.7615,
600529.SH,山东药玻,20090708,11.8624,
600529.SH,山东药玻,20090709,11.8808,
600529.SH,山东药玻,20090710,11.6514,
600529.SH,山东药玻,20090713,11.6147,
600529.SH,山东药玻,20090714,11.7799,
600529.SH,山东药玻,20090715,11.7799,
600529.SH,山东药玻,20090716,11.578,
600529.SH,山东药玻,20090717,11.5872,
600529.SH,山东药玻,20090720,11.8349,
600529.SH,山东药玻,20090721,12.0368,
600529.SH,山东药玻,20090722,12.6698,
600529.SH,山东药玻,20090723,12.5597,
600529.SH,山东药玻,20090724,12.3579,
600529.SH,山东药玻,20090727,12.3579,
600529.SH,山东药玻,20090728,12.367,
600529.SH,山东药玻,20090729,11.3854,
600529.SH,山东药玻,20090730,11.8533,
600529.SH,山东药玻,20090731,12.1377,
600529.SH,山东药玻,20090803,12.3395,
600529.SH,山东药玻,20090804,12.6606,
600529.SH,山东药玻,20090805,12.6698,
600529.SH,山东药玻,20090806,12.2753,
600529.SH,山东药玻,20090807,12.1652,
600529.SH,山东药玻,20090810,12.9083,
600529.SH,山东药玻,20090811,12.7982,
600529.SH,山东药玻,20090812,12.4955,
600529.SH,山东药玻,20090813,12.3487,
600529.SH,山东药玻,20090814,11.8624,
600529.SH,山东药玻,20090817,11.1835,
600529.SH,山东药玻,20090818,11.6973,
600529.SH,山东药玻,20090819,10.6514,
600529.SH,山东药玻,20090820,10.8808,
600529.SH,山东药玻,20090821,11.0643,
600529.SH,山东药玻,20090824,11.2753,
600529.SH,山东药玻,20090825,11.1468,
600529.SH,山东药玻,20090826,11.4496,
600529.SH,山东药玻,20090827,11.9083,
600529.SH,山东药玻,20090828,11.7432,
600529.SH,山东药玻,20090831,11.1744,
600529.SH,山东药玻,20090901,11.1652,
600529.SH,山东药玻,20090902,11.2753,
600529.SH,山东药玻,20090903,11.6514,
600529.SH,山东药玻,20090904,11.6423,
600529.SH,山东药玻,20090907,12.0459,
600529.SH,山东药玻,20090908,12.0551,
600529.SH,山东药玻,20090909,11.8533,
600529.SH,山东药玻,20090910,11.5872,
600529.SH,山东药玻,20090911,11.7157,
600529.SH,山东药玻,20090914,12.1285,
600529.SH,山东药玻,20090915,12.0918,
600529.SH,山东药玻,20090916,12.156,
600529.SH,山东药玻,20090917,12.3028,
600529.SH,山东药玻,20090918,11.7982,
600529.SH,山东药玻,20090921,12.0276,
600529.SH,山东药玻,20090922,11.734,
600529.SH,山东药玻,20090923,11.1744,
600529.SH,山东药玻,20090924,11.0735,
600529.SH,山东药玻,20090925,11.1285,
600529.SH,山东药玻,20090928,10.7707,
600529.SH,山东药玻,20090929,10.734,
600529.SH,山东药玻,20090930,10.7799,
600529.SH,山东药玻,20091009,11.156,
600529.SH,山东药玻,20091012,11.2111,
600529.SH,山东药玻,20091013,11.3487,
600529.SH,山东药玻,20091014,11.2936,
600529.SH,山东药玻,20091015,11.3946,
600529.SH,山东药玻,20091016,11.3762,
600529.SH,山东药玻,20091019,11.5964,
600529.SH,山东药玻,20091020,11.8441,
600529.SH,山东药玻,20091021,11.7524,
600529.SH,山东药玻,20091022,11.7065,
600529.SH,山东药玻,20091023,11.9175,
600529.SH,山东药玻,20091026,11.9267,
600529.SH,山东药玻,20091027,11.7524,
600529.SH,山东药玻,20091028,11.8533,
600529.SH,山东药玻,20091029,11.5872,
600529.SH,山东药玻,20091030,11.8624,
600529.SH,山东药玻,20091102,12.2936,
600529.SH,山东药玻,20091103,12.3028,
600529.SH,山东药玻,20091104,12.3303,
600529.SH,山东药玻,20091105,12.4313,
600529.SH,山东药玻,20091106,12.1744,
600529.SH,山东药玻,20091109,12.4129,
600529.SH,山东药玻,20091110,12.2569,
600529.SH,山东药玻,20091111,12.1927,
600529.SH,山东药玻,20091112,12.367,
600529.SH,山东药玻,20091113,12.5505,
600529.SH,山东药玻,20091116,12.6973,
600529.SH,山东药玻,20091117,12.7524,
600529.SH,山东药玻,20091118,12.9267,
600529.SH,山东药玻,20091119,13.3487,
600529.SH,山东药玻,20091120,13.2478,
600529.SH,山东药玻,20091123,13.4129,
600529.SH,山东药玻,20091124,12.6606,
600529.SH,山东药玻,20091125,13.0551,
600529.SH,山东药玻,20091126,12.8533,
600529.SH,山东药玻,20091127,13.0826,
600529.SH,山东药玻,20091130,13.945,
600529.SH,山东药玻,20091201,14.0826,
600529.SH,山东药玻,20091202,14.1652,
600529.SH,山东药玻,20091203,14.3579,
600529.SH,山东药玻,20091204,13.7157,
600529.SH,山东药玻,20091207,13.9634,
600529.SH,山东药玻,20091208,13.7799,
600529.SH,山东药玻,20091209,13.9359,
600529.SH,山东药玻,20091210,13.9359,
600529.SH,山东药玻,20091211,14.0368,
600529.SH,山东药玻,20091214,13.89,
600529.SH,山东药玻,20091215,14.2203,
600529.SH,山东药玻,20091216,14.2203,
600529.SH,山东药玻,20091217,13.6331,
600529.SH,山东药玻,20091218,13.0459,
600529.SH,山东药玻,20091221,13.2661,
600529.SH,山东药玻,20091222,12.9358,
600529.SH,山东药玻,20091223,13.1927,
600529.SH,山东药玻,20091224,13.5689,
600529.SH,山东药玻,20091225,13.5781,
600529.SH,山东药玻,20091228,13.7065,
600529.SH,山东药玻,20091229,13.6698,
600529.SH,山东药玻,20091230,13.5414,
600529.SH,山东药玻,20091231,13.7065,
600529.SH,山东药玻,20100104,13.4955,
600529.SH,山东药玻,20100105,13.5964,
600529.SH,山东药玻,20100106,13.7524,
600529.SH,山东药玻,20100107,13.9542,
600529.SH,山东药玻,20100108,14.1102,
600529.SH,山东药玻,20100111,14.0459,
600529.SH,山东药玻,20100112,14.3854,
600529.SH,山东药玻,20100113,14.4955,
600529.SH,山东药玻,20100114,14.9083,
600529.SH,山东药玻,20100115,14.7982,
600529.SH,山东药玻,20100118,15.2203,
600529.SH,山东药玻,20100119,15.5872,
600529.SH,山东药玻,20100120,14.4129,
600529.SH,山东药玻,20100121,14.6881,
600529.SH,山东药玻,20100122,14.2845,
600529.SH,山东药玻,20100125,14.3579,
600529.SH,山东药玻,20100126,13.89,
600529.SH,山东药玻,20100127,13.8808,
600529.SH,山东药玻,20100128,14.2937,
600529.SH,山东药玻,20100129,14.3028,
600529.SH,山东药玻,20100201,14.7524,
600529.SH,山东药玻,20100202,14.4496,
600529.SH,山东药玻,20100203,14.6698,
600529.SH,山东药玻,20100204,14.6056,
600529.SH,山东药玻,20100205,14.1193,
600529.SH,山东药玻,20100208,13.89,
600529.SH,山东药玻,20100209,13.8533,
600529.SH,山东药玻,20100210,14.0184,
600529.SH,山东药玻,20100211,14.0184,
600529.SH,山东药玻,20100212,14.0368,
600529.SH,山东药玻,20100222,14.1927,
600529.SH,山东药玻,20100223,14.4863,
600529.SH,山东药玻,20100224,14.7707,
600529.SH,山东药玻,20100225,14.8258,
600529.SH,山东药玻,20100226,14.945,
600529.SH,山东药玻,20100301,14.8441,
600529.SH,山东药玻,20100302,14.6698,
600529.SH,山东药玻,20100303,14.9267,
600529.SH,山东药玻,20100304,14.3028,
600529.SH,山东药玻,20100305,14.2845,
600529.SH,山东药玻,20100308,14.367,
600529.SH,山东药玻,20100309,14.2111,
600529.SH,山东药玻,20100310,14.0368,
600529.SH,山东药玻,20100311,14.0368,
600529.SH,山东药玻,20100312,13.8441,
600529.SH,山东药玻,20100315,13.945,
600529.SH,山东药玻,20100316,14.0643,
600529.SH,山东药玻,20100317,14.2203,
600529.SH,山东药玻,20100318,14.257,
600529.SH,山东药玻,20100319,14.2845,
600529.SH,山东药玻,20100322,14.3303,
600529.SH,山东药玻,20100323,14.0735,
600529.SH,山东药玻,20100324,13.5781,
600529.SH,山东药玻,20100325,13.5964,
600529.SH,山东药玻,20100326,13.679,
600529.SH,山东药玻,20100329,14.0918,
600529.SH,山东药玻,20100330,14.6973,
600529.SH,山东药玻,20100331,14.523,
600529.SH,山东药玻,20100401,15.0459,
600529.SH,山东药玻,20100402,15.1652,
600529.SH,山东药玻,20100406,15.523,
600529.SH,山东药玻,20100407,15.3579,
600529.SH,山东药玻,20100408,15.4221,
600529.SH,山东药玻,20100409,15.9909,
600529.SH,山东药玻,20100412,17.0001,
600529.SH,山东药玻,20100413,17.2845,
600529.SH,山东药玻,20100414,17.1836,
600529.SH,山东药玻,20100415,17.0368,
600529.SH,山东药玻,20100416,17.0918,
