代码,简称,日期,收盘价(元),
600715.SH,文投控股,20070605,5.0012,
600715.SH,文投控股,20070606,4.7512,
600715.SH,文投控股,20070607,4.5161,
600715.SH,文投控股,20070608,4.7412,
600715.SH,文投控股,20070611,4.5061,
600715.SH,文投控股,20070612,4.3111,
600715.SH,文投控股,20070613,4.5261,
600715.SH,文投控股,20070614,4.7512,
600715.SH,文投控股,20070615,4.5511,
600715.SH,文投控股,20070618,4.6411,
600715.SH,文投控股,20070619,4.5661,
600715.SH,文投控股,20070620,4.4161,
600715.SH,文投控股,20070621,4.201,
600715.SH,文投控股,20070622,3.991,
600715.SH,文投控股,20070625,3.7909,
600715.SH,文投控股,20070626,3.6009,
600715.SH,文投控股,20070627,3.5209,
600715.SH,文投控股,20070628,3.3458,
600715.SH,文投控股,20070629,3.1808,
600715.SH,文投控股,20070702,3.0207,
600715.SH,文投控股,20070703,3.0958,
600715.SH,文投控股,20070704,2.9407,
600715.SH,文投控股,20070705,2.9607,
600715.SH,文投控股,20070706,3.0808,
600715.SH,文投控股,20070709,3.2358,
600715.SH,文投控股,20070710,3.0758,
600715.SH,文投控股,20070711,3.0508,
600715.SH,文投控股,20070712,3.1408,
600715.SH,文投控股,20070713,3.0458,
600715.SH,文投控股,20070716,2.8957,
600715.SH,文投控股,20070717,2.9107,
600715.SH,文投控股,20070718,2.8457,
600715.SH,文投控股,20070719,2.9857,
600715.SH,文投控股,20070720,3.1358,
600715.SH,文投控股,20070723,3.2908,
600715.SH,文投控股,20070724,3.2558,
600715.SH,文投控股,20070725,3.3708,
600715.SH,文投控股,20070726,3.5409,
600715.SH,文投控股,20070727,3.7159,
600715.SH,文投控股,20070730,3.901,
600715.SH,文投控股,20070731,3.941,
600715.SH,文投控股,20070801,3.7459,
600715.SH,文投控股,20070802,3.7709,
600715.SH,文投控股,20070803,3.6459,
600715.SH,文投控股,20070806,3.6859,
600715.SH,文投控股,20070807,3.6109,
600715.SH,文投控股,20070808,3.7909,
600715.SH,文投控股,20070809,3.981,
600715.SH,文投控股,20070810,3.8359,
600715.SH,文投控股,20070813,3.7109,
600715.SH,文投控股,20070814,3.8109,
600715.SH,文投控股,20070815,3.7009,
600715.SH,文投控股,20070816,3.7259,
600715.SH,文投控股,20070817,3.7859,
600715.SH,文投控股,20070820,3.976,
600715.SH,文投控股,20070821,3.991,
600715.SH,文投控股,20070822,4.046,
600715.SH,文投控股,20070823,4.246,
600715.SH,文投控股,20070824,4.246,
600715.SH,文投控股,20070827,4.036,
600715.SH,文投控股,20070828,3.901,
600715.SH,文投控股,20070829,3.946,
600715.SH,文投控股,20070830,4.141,
600715.SH,文投控股,20070831,4.071,
600715.SH,文投控股,20070903,4.171,
600715.SH,文投控股,20070904,4.241,
600715.SH,文投控股,20070905,4.4511,
600715.SH,文投控股,20070906,4.3111,
600715.SH,文投控股,20070907,4.196,
600715.SH,文投控股,20070910,4.211,
600715.SH,文投控股,20070911,4.001,
600715.SH,文投控股,20070912,3.8109,
600715.SH,文投控股,20070913,3.891,
600715.SH,文投控股,20070914,3.8159,
600715.SH,文投控股,20070917,3.966,
600715.SH,文投控股,20070918,3.876,
600715.SH,文投控股,20070919,3.8359,
600715.SH,文投控股,20070920,3.871,
600715.SH,文投控股,20070921,3.8509,
600715.SH,文投控股,20070924,3.861,
600715.SH,文投控股,20070925,3.6759,
600715.SH,文投控股,20070926,3.7009,
600715.SH,文投控股,20070927,3.6609,
600715.SH,文投控股,20070928,3.6909,
600715.SH,文投控股,20071008,3.5859,
600715.SH,文投控股,20071009,3.7059,
600715.SH,文投控股,20071010,3.6309,
600715.SH,文投控股,20071011,3.5059,
600715.SH,文投控股,20071012,3.5059,
600715.SH,文投控股,20071015,3.3358,
600715.SH,文投控股,20071016,3.3958,
600715.SH,文投控股,20071017,3.4008,
600715.SH,文投控股,20071018,3.4258,
600715.SH,文投控股,20071019,3.2958,
600715.SH,文投控股,20071022,3.1308,
600715.SH,文投控股,20071023,3.1258,
600715.SH,文投控股,20071024,2.9807,
600715.SH,文投控股,20071025,2.8307,
600715.SH,文投控股,20071026,2.7507,
600715.SH,文投控股,20071029,2.8157,
600715.SH,文投控股,20071030,2.8907,
600715.SH,文投控股,20071031,2.9957,
600715.SH,文投控股,20071101,2.8907,
600715.SH,文投控股,20071102,3.0357,
600715.SH,文投控股,20071105,3.0858,
600715.SH,文投控股,20071106,3.0758,
600715.SH,文投控股,20071107,2.9607,
600715.SH,文投控股,20071108,2.8157,
600715.SH,文投控股,20071109,2.8907,
600715.SH,文投控股,20071112,2.7707,
600715.SH,文投控股,20071113,2.8457,
600715.SH,文投控股,20071114,2.9757,
600715.SH,文投控股,20071115,2.8957,
600715.SH,文投控股,20071116,3.0057,
600715.SH,文投控股,20071119,3.0458,
600715.SH,文投控股,20071120,3.0558,
600715.SH,文投控股,20071121,2.9707,
600715.SH,文投控股,20071122,2.8207,
600715.SH,文投控股,20071123,2.8757,
600715.SH,文投控股,20071126,2.8957,
600715.SH,文投控股,20071127,2.9257,
600715.SH,文投控股,20071128,2.9857,
600715.SH,文投控股,20071129,3.0057,
600715.SH,文投控股,20071130,3.0007,
600715.SH,文投控股,20071203,3.0407,
600715.SH,文投控股,20071204,2.9957,
600715.SH,文投控股,20071205,3.0107,
600715.SH,文投控股,20071206,3.0357,
600715.SH,文投控股,20071207,3.0658,
600715.SH,文投控股,20071210,3.1058,
600715.SH,文投控股,20071211,3.2258,
600715.SH,文投控股,20071212,3.2208,
600715.SH,文投控股,20071213,3.1308,
600715.SH,文投控股,20071214,3.1858,
600715.SH,文投控股,20071217,3.1758,
600715.SH,文投控股,20071218,3.1408,
600715.SH,文投控股,20071219,3.2058,
600715.SH,文投控股,20071220,3.2308,
600715.SH,文投控股,20071221,3.2908,
600715.SH,文投控股,20071224,3.2908,
600715.SH,文投控股,20071225,3.2558,
600715.SH,文投控股,20071226,3.4208,
600715.SH,文投控股,20071227,3.4208,
600715.SH,文投控股,20071228,3.5559,
600715.SH,文投控股,20080102,3.6359,
600715.SH,文投控股,20080103,3.6709,
600715.SH,文投控股,20080104,3.6109,
600715.SH,文投控股,20080107,3.6559,
600715.SH,文投控股,20080108,3.6109,
600715.SH,文投控股,20080109,3.7909,
600715.SH,文投控股,20080110,3.911,
600715.SH,文投控股,20080111,3.891,
600715.SH,文投控股,20080114,3.976,
600715.SH,文投控股,20080115,3.976,
600715.SH,文投控股,20080116,3.8059,
600715.SH,文投控股,20080117,3.6209,
600715.SH,文投控股,20080118,3.6209,
600715.SH,文投控股,20080121,3.4408,
600715.SH,文投控股,20080122,3.2708,
600715.SH,文投控股,20080123,3.2408,
600715.SH,文投控股,20080124,3.3608,
600715.SH,文投控股,20080125,3.4008,
600715.SH,文投控股,20080128,3.2308,
600715.SH,文投控股,20080129,3.2008,
600715.SH,文投控股,20080130,3.2708,
600715.SH,文投控股,20080131,3.1858,
600715.SH,文投控股,20080201,3.0257,
600715.SH,文投控股,20080204,3.1758,
600715.SH,文投控股,20080205,3.2408,
600715.SH,文投控股,20080213,3.2208,
600715.SH,文投控股,20080214,3.2858,
600715.SH,文投控股,20080215,3.3258,
600715.SH,文投控股,20080218,3.3658,
600715.SH,文投控股,20080219,3.3908,
600715.SH,文投控股,20080220,3.3008,
600715.SH,文投控股,20080221,3.3408,
600715.SH,文投控股,20080222,3.2758,
600715.SH,文投控股,20080225,3.1558,
600715.SH,文投控股,20080226,3.1908,
600715.SH,文投控股,20080227,3.3158,
600715.SH,文投控股,20080228,3.3308,
600715.SH,文投控股,20080229,3.3808,
600715.SH,文投控股,20080303,3.4559,
600715.SH,文投控股,20080304,3.5009,
600715.SH,文投控股,20080305,3.5309,
600715.SH,文投控股,20080306,3.6159,
600715.SH,文投控股,20080307,3.5309,
600715.SH,文投控股,20080310,3.3708,
600715.SH,文投控股,20080311,3.4659,
600715.SH,文投控股,20080312,3.3808,
600715.SH,文投控股,20080313,3.3358,
600715.SH,文投控股,20080314,3.3408,
600715.SH,文投控股,20080317,3.1758,
600715.SH,文投控股,20080318,3.0157,
600715.SH,文投控股,20080319,3.0458,
600715.SH,文投控股,20080320,3.0608,
600715.SH,文投控股,20080321,3.0658,
600715.SH,文投控股,20080324,3.0257,
600715.SH,文投控股,20080325,3.0007,
600715.SH,文投控股,20080326,3.0057,
600715.SH,文投控股,20080327,2.8557,
600715.SH,文投控股,20080328,2.8407,
600715.SH,文投控股,20080331,2.7007,
600715.SH,文投控股,20080401,2.5656,
600715.SH,文投控股,20080402,2.4356,
600715.SH,文投控股,20080403,2.3606,
600715.SH,文投控股,20080407,2.4806,
600715.SH,文投控股,20080408,2.5256,
600715.SH,文投控股,20080409,2.4006,
600715.SH,文投控股,20080410,2.4056,
600715.SH,文投控股,20080411,2.4756,
600715.SH,文投控股,20080414,2.3506,
600715.SH,文投控股,20080415,2.3506,
600715.SH,文投控股,20080416,2.2756,
600715.SH,文投控股,20080417,2.1605,
600715.SH,文投控股,20080418,2.0505,
600715.SH,文投控股,20080421,1.9505,
600715.SH,文投控股,20080422,1.9105,
600715.SH,文投控股,20080423,2.0055,
600715.SH,文投控股,20080424,2.0055,
600715.SH,文投控股,20080425,2.1055,
600715.SH,文投控股,20080428,2.1855,
600715.SH,文投控股,20080429,2.2205,
600715.SH,文投控股,20080430,2.3106,
600715.SH,文投控股,20080505,2.3656,
600715.SH,文投控股,20080506,2.3356,
600715.SH,文投控股,20080507,2.2205,
600715.SH,文投控股,20080508,2.2356,
600715.SH,文投控股,20080509,2.1955,
600715.SH,文投控股,20080512,2.2105,
600715.SH,文投控股,20080513,2.1955,
600715.SH,文投控股,20080514,2.2956,
600715.SH,文投控股,20080515,2.2806,
600715.SH,文投控股,20080516,2.2205,
600715.SH,文投控股,20080519,2.2406,
600715.SH,文投控股,20080520,2.2406,
600715.SH,文投控股,20080521,2.1755,
600715.SH,文投控股,20080522,2.2155,
600715.SH,文投控股,20080523,2.2906,
600715.SH,文投控股,20080526,2.1955,
600715.SH,文投控股,20080527,2.2005,
600715.SH,文投控股,20080528,2.2305,
600715.SH,文投控股,20080529,2.2005,
600715.SH,文投控股,20080530,2.1505,
600715.SH,文投控股,20080602,2.1805,
600715.SH,文投控股,20080603,2.2205,
600715.SH,文投控股,20080604,2.2155,
600715.SH,文投控股,20080605,2.2456,
600715.SH,文投控股,20080606,2.2656,
600715.SH,文投控股,20080610,2.1505,
600715.SH,文投控股,20080611,2.0455,
600715.SH,文投控股,20080612,1.9455,
600715.SH,文投控股,20080613,1.8505,
600715.SH,文投控股,20080616,1.7604,
600715.SH,文投控股,20080617,1.6704,
600715.SH,文投控股,20080618,1.7454,
600715.SH,文投控股,20080619,1.6604,
600715.SH,文投控股,20080620,1.6104,
600715.SH,文投控股,20080623,1.5604,
600715.SH,文投控股,20080624,1.5954,
600715.SH,文投控股,20080625,1.6754,
600715.SH,文投控股,20080626,1.7304,
600715.SH,文投控股,20080627,1.6454,
600715.SH,文投控股,20080630,1.5754,
600715.SH,文投控股,20080701,1.5004,
600715.SH,文投控股,20080702,1.5404,
600715.SH,文投控股,20080703,1.5854,
600715.SH,文投控股,20080704,1.5804,
600715.SH,文投控股,20080707,1.6554,
600715.SH,文投控股,20080708,1.6754,
600715.SH,文投控股,20080709,1.7304,
600715.SH,文投控股,20080710,1.6854,
600715.SH,文投控股,20080711,1.6504,
600715.SH,文投控股,20080714,1.7054,
600715.SH,文投控股,20080715,1.6504,
600715.SH,文投控股,20080716,1.5704,
600715.SH,文投控股,20080717,1.5554,
600715.SH,文投控股,20080718,1.5954,
600715.SH,文投控股,20080721,1.6454,
600715.SH,文投控股,20080722,1.6704,
600715.SH,文投控股,20080723,1.6754,
600715.SH,文投控股,20080724,1.7104,
600715.SH,文投控股,20080725,1.7004,
600715.SH,文投控股,20080728,1.7304,
600715.SH,文投控股,20080729,1.7104,
600715.SH,文投控股,20080730,1.7154,
600715.SH,文投控股,20080731,1.6654,
600715.SH,文投控股,20080801,1.6704,
600715.SH,文投控股,20080804,1.6404,
600715.SH,文投控股,20080805,1.6254,
600715.SH,文投控股,20080806,1.6104,
600715.SH,文投控股,20080807,1.6304,
600715.SH,文投控股,20080808,1.5504,
600715.SH,文投控股,20080811,1.4754,
600715.SH,文投控股,20080812,1.4003,
600715.SH,文投控股,20080813,1.3453,
600715.SH,文投控股,20080814,1.3503,
600715.SH,文投控股,20080815,1.3603,
600715.SH,文投控股,20080818,1.2903,
600715.SH,文投控股,20080819,1.2453,
600715.SH,文投控股,20080820,1.3053,
600715.SH,文投控股,20080821,1.3053,
600715.SH,文投控股,20080822,1.3103,
600715.SH,文投控股,20080825,1.3753,
600715.SH,文投控股,20080826,1.3803,
600715.SH,文投控股,20080827,1.3203,
600715.SH,文投控股,20080828,1.3853,
600715.SH,文投控股,20080829,1.3753,
600715.SH,文投控股,20080901,1.3803,
600715.SH,文投控股,20080902,1.3903,
600715.SH,文投控股,20080903,1.4153,
600715.SH,文投控股,20080904,1.4003,
600715.SH,文投控股,20080905,1.4304,
600715.SH,文投控股,20080908,1.4153,
600715.SH,文投控股,20080909,1.4203,
600715.SH,文投控股,20080910,1.4404,
600715.SH,文投控股,20080911,1.4254,
600715.SH,文投控股,20080912,1.4103,
600715.SH,文投控股,20080916,1.4003,
600715.SH,文投控股,20080917,1.3953,
600715.SH,文投控股,20080918,1.3853,
600715.SH,文投控股,20080919,1.4554,
600715.SH,文投控股,20080922,1.4203,
600715.SH,文投控股,20080923,1.3503,
600715.SH,文投控股,20080924,1.2853,
600715.SH,文投控股,20080925,1.2653,
600715.SH,文投控股,20080926,1.2153,
600715.SH,文投控股,20081006,1.1553,
600715.SH,文投控股,20081007,1.1203,
600715.SH,文投控股,20081008,1.1453,
600715.SH,文投控股,20081009,1.1003,
600715.SH,文投控股,20081010,1.0453,
600715.SH,文投控股,20081013,1.0403,
600715.SH,文投控股,20081014,1.0002,
600715.SH,文投控股,20081015,0.9802,
600715.SH,文投控股,20081016,0.9302,
600715.SH,文投控股,20081017,0.9352,
600715.SH,文投控股,20081020,0.9502,
600715.SH,文投控股,20081021,0.9652,
600715.SH,文投控股,20081022,0.9452,
600715.SH,文投控股,20081023,0.9402,
600715.SH,文投控股,20081024,0.9402,
600715.SH,文投控股,20081027,0.8952,
600715.SH,文投控股,20081028,0.8802,
600715.SH,文投控股,20081029,0.8352,
600715.SH,文投控股,20081030,0.8352,
600715.SH,文投控股,20081031,0.8402,
600715.SH,文投控股,20081103,0.8452,
600715.SH,文投控股,20081104,0.8252,
600715.SH,文投控股,20081105,0.8502,
600715.SH,文投控股,20081106,0.8252,
600715.SH,文投控股,20081107,0.8452,
600715.SH,文投控股,20081110,0.8852,
600715.SH,文投控股,20081111,0.8852,
600715.SH,文投控股,20081112,0.9102,
600715.SH,文投控股,20081113,0.9552,
600715.SH,文投控股,20081114,0.9802,
600715.SH,文投控股,20081117,1.0253,
600715.SH,文投控股,20081118,0.9752,
600715.SH,文投控股,20081119,0.9952,
600715.SH,文投控股,20081120,0.9802,
600715.SH,文投控股,20081121,0.9652,
600715.SH,文投控股,20081124,0.9252,
600715.SH,文投控股,20081125,0.9452,
600715.SH,文投控股,20081126,0.9302,
600715.SH,文投控股,20081127,0.9402,
600715.SH,文投控股,20081128,0.9102,
600715.SH,文投控股,20081201,0.9402,
600715.SH,文投控股,20081202,0.9502,
600715.SH,文投控股,20081203,0.9952,
600715.SH,文投控股,20081204,1.0002,
600715.SH,文投控股,20081205,1.0253,
600715.SH,文投控股,20081208,1.0753,
600715.SH,文投控股,20081209,1.0753,
600715.SH,文投控股,20081210,1.1303,
600715.SH,文投控股,20081211,1.1503,
600715.SH,文投控股,20081212,1.0953,
600715.SH,文投控股,20081215,1.0403,
600715.SH,文投控股,20081216,1.0353,
600715.SH,文投控股,20081217,1.0503,
600715.SH,文投控股,20081218,1.0753,
600715.SH,文投控股,20081219,1.0853,
600715.SH,文投控股,20081222,1.1103,
600715.SH,文投控股,20081223,1.0553,
600715.SH,文投控股,20081224,1.0002,
600715.SH,文投控股,20081225,1.0303,
600715.SH,文投控股,20081226,1.0503,
600715.SH,文投控股,20081229,1.0203,
600715.SH,文投控股,20081230,1.0153,
600715.SH,文投控股,20081231,0.9902,
600715.SH,文投控股,20090105,1.0153,
600715.SH,文投控股,20090106,1.0403,
600715.SH,文投控股,20090107,1.0553,
600715.SH,文投控股,20090108,1.0102,
600715.SH,文投控股,20090109,1.0553,
600715.SH,文投控股,20090112,1.0653,
600715.SH,文投控股,20090113,1.0903,
600715.SH,文投控股,20090114,1.0903,
600715.SH,文投控股,20090115,1.1003,
600715.SH,文投控股,20090116,1.1003,
600715.SH,文投控股,20090119,1.1003,
600715.SH,文投控股,20090120,1.0953,
600715.SH,文投控股,20090121,1.1003,
600715.SH,文投控股,20090122,1.1203,
600715.SH,文投控股,20090123,1.1353,
600715.SH,文投控股,20090202,1.1853,
600715.SH,文投控股,20090203,1.2103,
600715.SH,文投控股,20090204,1.2153,
600715.SH,文投控股,20090205,1.2253,
600715.SH,文投控股,20090206,1.2753,
600715.SH,文投控股,20090209,1.3103,
600715.SH,文投控股,20090210,1.3353,
600715.SH,文投控股,20090211,1.4003,
600715.SH,文投控股,20090212,1.4604,
600715.SH,文投控股,20090213,1.5304,
600715.SH,文投控股,20090216,1.5354,
600715.SH,文投控股,20090217,1.4604,
600715.SH,文投控股,20090218,1.3853,
600715.SH,文投控股,20090219,1.3853,
600715.SH,文投控股,20090220,1.4454,
600715.SH,文投控股,20090223,1.5104,
600715.SH,文投控股,20090224,1.4404,
600715.SH,文投控股,20090225,1.4504,
600715.SH,文投控股,20090226,1.3953,
600715.SH,文投控股,20090227,1.3253,
600715.SH,文投控股,20090302,1.3353,
600715.SH,文投控股,20090303,1.3353,
600715.SH,文投控股,20090304,1.4003,
600715.SH,文投控股,20090305,1.4404,
600715.SH,文投控股,20090306,1.4404,
600715.SH,文投控股,20090309,1.3753,
600715.SH,文投控股,20090310,1.4454,
600715.SH,文投控股,20090311,1.4354,
600715.SH,文投控股,20090312,1.4854,
600715.SH,文投控股,20090313,1.4454,
600715.SH,文投控股,20090316,1.4504,
600715.SH,文投控股,20090317,1.4754,
600715.SH,文投控股,20090318,1.4804,
600715.SH,文投控股,20090319,1.5004,
600715.SH,文投控股,20090320,1.5554,
600715.SH,文投控股,20090323,1.6354,
600715.SH,文投控股,20090324,1.7154,
600715.SH,文投控股,20090325,1.7754,
600715.SH,文投控股,20090326,1.8254,
600715.SH,文投控股,20090327,1.7754,
600715.SH,文投控股,20090330,1.7054,
600715.SH,文投控股,20090331,1.7454,
600715.SH,文投控股,20090401,1.7404,
600715.SH,文投控股,20090402,1.7454,
600715.SH,文投控股,20090403,1.6904,
600715.SH,文投控股,20090407,1.6954,
600715.SH,文投控股,20090408,1.6804,
600715.SH,文投控股,20090409,1.7304,
600715.SH,文投控股,20090410,1.8154,
600715.SH,文投控股,20090413,1.9055,
600715.SH,文投控股,20090414,1.9255,
600715.SH,文投控股,20090415,1.8955,
600715.SH,文投控股,20090416,1.8905,
600715.SH,文投控股,20090417,1.8955,
600715.SH,文投控股,20090420,1.9655,
600715.SH,文投控股,20090421,1.9605,
600715.SH,文投控股,20090422,1.8955,
600715.SH,文投控股,20090423,1.8605,
600715.SH,文投控股,20090424,1.8805,
600715.SH,文投控股,20090427,1.7854,
600715.SH,文投控股,20090428,1.7254,
600715.SH,文投控股,20090429,1.7254,
600715.SH,文投控股,20090430,1.8104,
600715.SH,文投控股,20090504,1.8855,
600715.SH,文投控股,20090505,1.9055,
600715.SH,文投控股,20090506,1.9605,
600715.SH,文投控股,20090507,1.9305,
600715.SH,文投控股,20090508,2.0155,
600715.SH,文投控股,20090511,1.9255,
600715.SH,文投控股,20090512,1.9605,
600715.SH,文投控股,20090513,1.9955,
600715.SH,文投控股,20090514,2.0605,
600715.SH,文投控股,20090515,2.0505,
600715.SH,文投控股,20090518,2.0705,
600715.SH,文投控股,20090519,2.0705,
600715.SH,文投控股,20090520,2.1605,
600715.SH,文投控股,20090521,2.0505,
600715.SH,文投控股,20090522,2.0555,
600715.SH,文投控股,20090525,2.0305,
600715.SH,文投控股,20090526,2.0505,
600715.SH,文投控股,20090527,2.0455,
600715.SH,文投控股,20090601,2.0455,
600715.SH,文投控股,20090602,2.0255,
600715.SH,文投控股,20090603,2.0255,
600715.SH,文投控股,20090604,2.0705,
600715.SH,文投控股,20090605,2.0755,
600715.SH,文投控股,20090608,2.0805,
600715.SH,文投控股,20090609,2.1855,
600715.SH,文投控股,20090610,2.2255,
600715.SH,文投控股,20090611,2.2956,
600715.SH,文投控股,20090612,2.2806,
600715.SH,文投控股,20090615,2.3156,
600715.SH,文投控股,20090616,2.2456,
600715.SH,文投控股,20090617,2.2656,
600715.SH,文投控股,20090618,2.2706,
600715.SH,文投控股,20090619,2.2456,
600715.SH,文投控股,20090622,2.2055,
600715.SH,文投控股,20090623,2.2305,
600715.SH,文投控股,20090624,2.2406,
600715.SH,文投控股,20090625,2.3506,
600715.SH,文投控股,20090626,2.3606,
600715.SH,文投控股,20090629,2.3506,
600715.SH,文投控股,20090630,2.2856,
600715.SH,文投控股,20090701,2.2956,
600715.SH,文投控股,20090702,2.3256,
600715.SH,文投控股,20090703,2.3956,
600715.SH,文投控股,20090706,2.3856,
600715.SH,文投控股,20090707,2.4506,
600715.SH,文投控股,20090708,2.5006,
600715.SH,文投控股,20090709,2.6206,
600715.SH,文投控股,20090710,2.5606,
600715.SH,文投控股,20090713,2.5706,
600715.SH,文投控股,20090714,2.6156,
600715.SH,文投控股,20090715,2.7257,
600715.SH,文投控股,20090716,2.6507,
600715.SH,文投控股,20090717,2.6356,
600715.SH,文投控股,20090720,2.7007,
600715.SH,文投控股,20090721,2.5656,
600715.SH,文投控股,20090722,2.5956,
600715.SH,文投控股,20090723,2.6156,
600715.SH,文投控股,20090724,2.7457,
600715.SH,文投控股,20090727,2.7557,
600715.SH,文投控股,20090728,2.8807,
600715.SH,文投控股,20090729,2.7357,
600715.SH,文投控股,20090730,2.7107,
600715.SH,文投控股,20090731,2.8007,
600715.SH,文投控股,20090803,2.8707,
600715.SH,文投控股,20090804,2.8357,
600715.SH,文投控股,20090805,2.7607,
600715.SH,文投控股,20090806,2.6356,
600715.SH,文投控股,20090807,2.5906,
600715.SH,文投控股,20090810,2.7057,
600715.SH,文投控股,20090811,2.7907,
600715.SH,文投控股,20090812,2.7357,
600715.SH,文投控股,20090813,2.6006,
600715.SH,文投控股,20090814,2.4706,
600715.SH,文投控股,20090817,2.3456,
600715.SH,文投控股,20090818,2.2356,
600715.SH,文投控股,20090819,2.1255,
600715.SH,文投控股,20090820,2.1505,
600715.SH,文投控股,20090821,2.1905,
600715.SH,文投控股,20090824,2.2756,
600715.SH,文投控股,20090825,2.2005,
600715.SH,文投控股,20090826,2.2856,
600715.SH,文投控股,20090827,2.2906,
600715.SH,文投控股,20090828,2.3506,
600715.SH,文投控股,20090831,2.2556,
600715.SH,文投控股,20090901,2.2356,
600715.SH,文投控股,20090902,2.2456,
600715.SH,文投控股,20090903,2.3306,
600715.SH,文投控股,20090904,2.4006,
600715.SH,文投控股,20090907,2.4756,
600715.SH,文投控股,20090908,2.5956,
600715.SH,文投控股,20090909,2.6156,
600715.SH,文投控股,20090910,2.5806,
600715.SH,文投控股,20090911,2.5606,
600715.SH,文投控股,20090914,2.6056,
600715.SH,文投控股,20090915,2.6056,
600715.SH,文投控股,20090916,2.6657,
600715.SH,文投控股,20090917,2.6657,
600715.SH,文投控股,20090918,2.5506,
600715.SH,文投控股,20090921,2.5406,
600715.SH,文投控股,20090922,2.4756,
600715.SH,文投控股,20090923,2.4056,
600715.SH,文投控股,20090924,2.3706,
600715.SH,文投控股,20090925,2.4156,
600715.SH,文投控股,20090928,2.2956,
600715.SH,文投控股,20090929,2.1905,
600715.SH,文投控股,20090930,2.2155,
600715.SH,文投控股,20091009,2.3256,
600715.SH,文投控股,20091012,2.3956,
600715.SH,文投控股,20091013,2.4006,
600715.SH,文投控股,20091014,2.4256,
600715.SH,文投控股,20091015,2.4206,
600715.SH,文投控股,20091016,2.4606,
600715.SH,文投控股,20091019,2.5256,
600715.SH,文投控股,20091020,2.5356,
600715.SH,文投控股,20091021,2.5106,
600715.SH,文投控股,20091022,2.5456,
600715.SH,文投控股,20091023,2.5956,
600715.SH,文投控股,20091026,2.6306,
600715.SH,文投控股,20091027,2.5206,
600715.SH,文投控股,20091028,2.6457,
600715.SH,文投控股,20091029,2.7757,
600715.SH,文投控股,20091030,2.9157,
600715.SH,文投控股,20091102,2.9157,
600715.SH,文投控股,20091103,3.0608,
600715.SH,文投控股,20091104,3.2158,
600715.SH,文投控股,20091105,3.3758,
600715.SH,文投控股,20091106,3.2858,
600715.SH,文投控股,20091109,3.3158,
600715.SH,文投控股,20091110,3.3008,
600715.SH,文投控股,20091111,3.4659,
600715.SH,文投控股,20091112,3.6409,
600715.SH,文投控股,20091113,3.6759,
600715.SH,文投控股,20091116,3.5459,
600715.SH,文投控股,20091117,3.4659,
600715.SH,文投控股,20091118,3.4709,
600715.SH,文投控股,20091119,3.6459,
600715.SH,文投控股,20091120,3.6459,
600715.SH,文投控股,20091123,3.7059,
600715.SH,文投控股,20091124,3.886,
600715.SH,文投控股,20091125,4.001,
600715.SH,文投控股,20091126,3.8009,
600715.SH,文投控股,20091127,3.6109,
600715.SH,文投控股,20091130,3.6509,
600715.SH,文投控股,20091201,3.6809,
600715.SH,文投控股,20091202,3.7059,
600715.SH,文投控股,20091203,3.6109,
600715.SH,文投控股,20091204,3.4508,
600715.SH,文投控股,20091207,3.5859,
600715.SH,文投控股,20091208,3.7659,
600715.SH,文投控股,20091209,3.881,
600715.SH,文投控股,20091210,3.7859,
600715.SH,文投控股,20091211,3.8559,
600715.SH,文投控股,20091214,3.891,
600715.SH,文投控股,20091215,3.7759,
600715.SH,文投控股,20091216,3.7359,
600715.SH,文投控股,20091217,3.921,
600715.SH,文投控股,20091218,3.7809,
600715.SH,文投控股,20091221,3.8259,
600715.SH,文投控股,20091222,3.6359,
600715.SH,文投控股,20091223,3.6309,
600715.SH,文投控股,20091224,3.7709,
600715.SH,文投控股,20091225,3.871,
600715.SH,文投控股,20091228,3.976,
600715.SH,文投控股,20091229,3.941,
600715.SH,文投控股,20091230,3.981,
600715.SH,文投控股,20091231,3.876,
600715.SH,文投控股,20100104,3.8309,
600715.SH,文投控股,20100105,3.8309,
600715.SH,文投控股,20100106,3.7909,
600715.SH,文投控股,20100107,3.7359,
600715.SH,文投控股,20100108,3.7509,
600715.SH,文投控股,20100111,3.6409,
600715.SH,文投控股,20100112,3.7709,
600715.SH,文投控股,20100113,3.8459,
600715.SH,文投控股,20100114,4.036,
600715.SH,文投控股,20100115,4.236,
600715.SH,文投控股,20100118,4.2711,
600715.SH,文投控股,20100119,4.4861,
600715.SH,文投控股,20100120,4.3561,
600715.SH,文投控股,20100121,4.3661,
600715.SH,文投控股,20100122,4.5711,
600715.SH,文投控股,20100125,4.7412,
600715.SH,文投控股,20100126,4.5061,
600715.SH,文投控股,20100127,4.2811,
600715.SH,文投控股,20100128,4.4961,
600715.SH,文投控股,20100129,4.5811,
600715.SH,文投控股,20100201,4.5111,
600715.SH,文投控股,20100202,4.3811,
600715.SH,文投控股,20100203,4.4711,
600715.SH,文投控股,20100204,4.4661,
600715.SH,文投控股,20100205,4.3161,
600715.SH,文投控股,20100208,4.226,
600715.SH,文投控股,20100209,4.256,
600715.SH,文投控股,20100210,4.186,
600715.SH,文投控股,20100211,4.246,
600715.SH,文投控股,20100212,4.3661,
600715.SH,文投控股,20100222,4.4011,
600715.SH,文投控股,20100223,4.3211,
600715.SH,文投控股,20100224,4.226,
600715.SH,文投控股,20100225,4.3561,
