代码,简称,日期,收盘价(元),
002387.SZ,黑牛食品,20120904,6.9332,
002387.SZ,黑牛食品,20120905,7.0726,
002387.SZ,黑牛食品,20120906,7.1588,
002387.SZ,黑牛食品,20120907,7.3976,
002387.SZ,黑牛食品,20120910,7.4242,
002387.SZ,黑牛食品,20120911,7.4441,
002387.SZ,黑牛食品,20120912,7.4109,
002387.SZ,黑牛食品,20120913,7.3512,
002387.SZ,黑牛食品,20120914,7.4375,
002387.SZ,黑牛食品,20120917,7.0991,
002387.SZ,黑牛食品,20120918,6.9531,
002387.SZ,黑牛食品,20120919,7.0792,
002387.SZ,黑牛食品,20120920,6.8072,
002387.SZ,黑牛食品,20120921,6.7873,
002387.SZ,黑牛食品,20120924,6.8072,
002387.SZ,黑牛食品,20120925,6.9598,
002387.SZ,黑牛食品,20120926,6.6745,
002387.SZ,黑牛食品,20120927,6.7873,
002387.SZ,黑牛食品,20120928,6.8669,
002387.SZ,黑牛食品,20121008,6.8735,
002387.SZ,黑牛食品,20121009,6.9929,
002387.SZ,黑牛食品,20121010,7.1256,
002387.SZ,黑牛食品,20121011,6.9133,
002387.SZ,黑牛食品,20121012,6.8868,
002387.SZ,黑牛食品,20121015,6.8072,
002387.SZ,黑牛食品,20121016,6.8138,
002387.SZ,黑牛食品,20121017,6.8072,
002387.SZ,黑牛食品,20121018,6.9133,
002387.SZ,黑牛食品,20121019,6.8735,
002387.SZ,黑牛食品,20121022,6.8801,
002387.SZ,黑牛食品,20121023,6.8801,
002387.SZ,黑牛食品,20121024,6.7342,
002387.SZ,黑牛食品,20121025,6.7209,
002387.SZ,黑牛食品,20121026,6.4025,
002387.SZ,黑牛食品,20121029,6.2432,
002387.SZ,黑牛食品,20121030,6.2631,
002387.SZ,黑牛食品,20121031,6.2631,
002387.SZ,黑牛食品,20121101,6.3693,
002387.SZ,黑牛食品,20121102,6.5418,
002387.SZ,黑牛食品,20121105,6.4688,
002387.SZ,黑牛食品,20121106,6.3029,
002387.SZ,黑牛食品,20121107,6.3096,
002387.SZ,黑牛食品,20121108,6.084,
002387.SZ,黑牛食品,20121109,6.0309,
002387.SZ,黑牛食品,20121112,6.0375,
002387.SZ,黑牛食品,20121113,5.6527,
002387.SZ,黑牛食品,20121114,5.6129,
002387.SZ,黑牛食品,20121115,5.4802,
002387.SZ,黑牛食品,20121116,5.4338,
002387.SZ,黑牛食品,20121119,5.5068,
002387.SZ,黑牛食品,20121120,5.5399,
002387.SZ,黑牛食品,20121121,5.5665,
002387.SZ,黑牛食品,20121122,5.4802,
002387.SZ,黑牛食品,20121123,5.4338,
002387.SZ,黑牛食品,20121126,5.3542,
002387.SZ,黑牛食品,20121127,5.0689,
002387.SZ,黑牛食品,20121128,4.8765,
002387.SZ,黑牛食品,20121129,4.7703,
002387.SZ,黑牛食品,20121130,4.83,
002387.SZ,黑牛食品,20121203,4.5646,
002387.SZ,黑牛食品,20121204,4.6111,
002387.SZ,黑牛食品,20121205,4.777,
002387.SZ,黑牛食品,20121206,4.7703,
002387.SZ,黑牛食品,20121207,4.9694,
002387.SZ,黑牛食品,20121210,5.3475,
002387.SZ,黑牛食品,20121211,5.2082,
002387.SZ,黑牛食品,20121212,5.2016,
002387.SZ,黑牛食品,20121213,5.0291,
002387.SZ,黑牛食品,20121214,5.2347,
002387.SZ,黑牛食品,20121217,5.3409,
002387.SZ,黑牛食品,20121218,5.2547,
002387.SZ,黑牛食品,20121219,5.7788,
002387.SZ,黑牛食品,20121220,5.6793,
002387.SZ,黑牛食品,20121221,5.739,
002387.SZ,黑牛食品,20121224,5.6527,
002387.SZ,黑牛食品,20121225,5.7191,
002387.SZ,黑牛食品,20121226,5.9181,
002387.SZ,黑牛食品,20121227,5.8319,
002387.SZ,黑牛食品,20121228,6.0375,
002387.SZ,黑牛食品,20121231,5.9911,
002387.SZ,黑牛食品,20130104,6.0176,
002387.SZ,黑牛食品,20130107,6.0574,
002387.SZ,黑牛食品,20130108,6.0375,
002387.SZ,黑牛食品,20130109,6.1039,
002387.SZ,黑牛食品,20130110,6.0508,
002387.SZ,黑牛食品,20130111,5.8252,
002387.SZ,黑牛食品,20130114,6.1172,
002387.SZ,黑牛食品,20130115,6.2897,
002387.SZ,黑牛食品,20130116,6.157,
002387.SZ,黑牛食品,20130117,6.1039,
002387.SZ,黑牛食品,20130118,6.1702,
002387.SZ,黑牛食品,20130121,6.157,
002387.SZ,黑牛食品,20130122,6.011,
002387.SZ,黑牛食品,20130123,5.9646,
002387.SZ,黑牛食品,20130124,5.7589,
002387.SZ,黑牛食品,20130125,5.7456,
002387.SZ,黑牛食品,20130128,5.8717,
002387.SZ,黑牛食品,20130129,5.9579,
002387.SZ,黑牛食品,20130130,5.8584,
002387.SZ,黑牛食品,20130131,5.7523,
002387.SZ,黑牛食品,20130201,5.938,
002387.SZ,黑牛食品,20130204,5.7987,
002387.SZ,黑牛食品,20130205,5.8385,
002387.SZ,黑牛食品,20130206,5.8717,
002387.SZ,黑牛食品,20130207,5.8584,
002387.SZ,黑牛食品,20130208,5.8783,
002387.SZ,黑牛食品,20130218,6.4688,
002387.SZ,黑牛食品,20130219,7.119,
002387.SZ,黑牛食品,20130220,6.9598,
002387.SZ,黑牛食品,20130221,6.7408,
002387.SZ,黑牛食品,20130222,6.5418,
002387.SZ,黑牛食品,20130225,6.6745,
002387.SZ,黑牛食品,20130226,6.5152,
002387.SZ,黑牛食品,20130227,6.4688,
002387.SZ,黑牛食品,20130228,6.5683,
002387.SZ,黑牛食品,20130301,6.5949,
002387.SZ,黑牛食品,20130304,6.7939,
002387.SZ,黑牛食品,20130305,6.847,
002387.SZ,黑牛食品,20130306,6.7209,
002387.SZ,黑牛食品,20130307,6.5086,
002387.SZ,黑牛食品,20130308,6.4622,
002387.SZ,黑牛食品,20130311,6.5219,
002387.SZ,黑牛食品,20130312,6.1702,
002387.SZ,黑牛食品,20130313,6.0508,
002387.SZ,黑牛食品,20130314,5.9845,
002387.SZ,黑牛食品,20130315,5.9579,
002387.SZ,黑牛食品,20130318,5.8186,
002387.SZ,黑牛食品,20130319,5.8584,
002387.SZ,黑牛食品,20130320,6.0375,
002387.SZ,黑牛食品,20130321,6.0774,
002387.SZ,黑牛食品,20130322,6.0574,
002387.SZ,黑牛食品,20130325,6.0508,
002387.SZ,黑牛食品,20130326,6.0774,
002387.SZ,黑牛食品,20130327,5.9712,
002387.SZ,黑牛食品,20130328,5.6925,
002387.SZ,黑牛食品,20130329,5.739,
002387.SZ,黑牛食品,20130401,5.6726,
002387.SZ,黑牛食品,20130402,5.4338,
002387.SZ,黑牛食品,20130403,5.3077,
002387.SZ,黑牛食品,20130408,5.3741,
002387.SZ,黑牛食品,20130409,5.4073,
002387.SZ,黑牛食品,20130410,5.4736,
002387.SZ,黑牛食品,20130411,5.3011,
002387.SZ,黑牛食品,20130412,5.3674,
002387.SZ,黑牛食品,20130415,5.248,
002387.SZ,黑牛食品,20130416,5.2281,
002387.SZ,黑牛食品,20130417,5.3542,
002387.SZ,黑牛食品,20130418,5.467,
002387.SZ,黑牛食品,20130419,5.5068,
002387.SZ,黑牛食品,20130422,5.6793,
002387.SZ,黑牛食品,20130423,5.4736,
002387.SZ,黑牛食品,20130424,5.5598,
002387.SZ,黑牛食品,20130425,5.4205,
002387.SZ,黑牛食品,20130426,5.4404,
002387.SZ,黑牛食品,20130502,5.5267,
002387.SZ,黑牛食品,20130503,5.6196,
002387.SZ,黑牛食品,20130506,5.6859,
002387.SZ,黑牛食品,20130507,5.739,
002387.SZ,黑牛食品,20130508,5.6859,
002387.SZ,黑牛食品,20130509,5.6395,
002387.SZ,黑牛食品,20130510,5.739,
002387.SZ,黑牛食品,20130513,5.7788,
002387.SZ,黑牛食品,20130514,6.356,
002387.SZ,黑牛食品,20130515,6.2963,
002387.SZ,黑牛食品,20130516,6.2432,
002387.SZ,黑牛食品,20130517,6.2034,
002387.SZ,黑牛食品,20130520,6.2499,
002387.SZ,黑牛食品,20130521,6.1901,
002387.SZ,黑牛食品,20130522,6.2631,
002387.SZ,黑牛食品,20130523,6.4489,
002387.SZ,黑牛食品,20130524,6.3892,
002387.SZ,黑牛食品,20130527,6.6214,
002387.SZ,黑牛食品,20130528,6.7541,
002387.SZ,黑牛食品,20130529,6.6612,
002387.SZ,黑牛食品,20130530,6.5484,
002387.SZ,黑牛食品,20130531,6.4356,
002387.SZ,黑牛食品,20130603,6.3494,
002387.SZ,黑牛食品,20130604,6.0375,
002387.SZ,黑牛食品,20130605,6.0906,
002387.SZ,黑牛食品,20130606,5.8783,
002387.SZ,黑牛食品,20130607,5.7257,
002387.SZ,黑牛食品,20130613,5.5001,
002387.SZ,黑牛食品,20130614,5.6067,
002387.SZ,黑牛食品,20130617,5.6466,
002387.SZ,黑牛食品,20130618,5.5934,
002387.SZ,黑牛食品,20130619,5.4602,
002387.SZ,黑牛食品,20130620,5.2871,
002387.SZ,黑牛食品,20130621,5.2671,
002387.SZ,黑牛食品,20130624,4.8609,
002387.SZ,黑牛食品,20130625,4.8409,
002387.SZ,黑牛食品,20130626,4.9008,
002387.SZ,黑牛食品,20130627,4.7144,
002387.SZ,黑牛食品,20130628,4.7344,
002387.SZ,黑牛食品,20130701,4.8343,
002387.SZ,黑牛食品,20130702,4.9408,
002387.SZ,黑牛食品,20130703,4.8409,
002387.SZ,黑牛食品,20130704,4.8942,
002387.SZ,黑牛食品,20130705,4.9142,
002387.SZ,黑牛食品,20130708,4.6678,
002387.SZ,黑牛食品,20130709,4.6545,
002387.SZ,黑牛食品,20130710,4.8143,
002387.SZ,黑牛食品,20130711,4.9475,
002387.SZ,黑牛食品,20130712,4.8809,
002387.SZ,黑牛食品,20130715,4.8609,
002387.SZ,黑牛食品,20130716,4.9941,
002387.SZ,黑牛食品,20130717,4.8742,
002387.SZ,黑牛食品,20130718,4.8209,
002387.SZ,黑牛食品,20130719,4.7011,
002387.SZ,黑牛食品,20130722,4.7344,
002387.SZ,黑牛食品,20130723,4.8476,
002387.SZ,黑牛食品,20130724,4.8476,
002387.SZ,黑牛食品,20130725,5.2271,
002387.SZ,黑牛食品,20130726,5.0207,
002387.SZ,黑牛食品,20130729,5.2604,
002387.SZ,黑牛食品,20130730,5.4469,
002387.SZ,黑牛食品,20130731,5.5201,
002387.SZ,黑牛食品,20130801,5.4868,
002387.SZ,黑牛食品,20130802,5.3536,
002387.SZ,黑牛食品,20130805,5.3803,
002387.SZ,黑牛食品,20130806,5.3936,
002387.SZ,黑牛食品,20130807,5.307,
002387.SZ,黑牛食品,20130808,5.347,
002387.SZ,黑牛食品,20130809,5.2737,
002387.SZ,黑牛食品,20130812,5.327,
002387.SZ,黑牛食品,20130813,5.4202,
002387.SZ,黑牛食品,20130814,5.347,
002387.SZ,黑牛食品,20130815,5.2404,
002387.SZ,黑牛食品,20130816,5.0007,
002387.SZ,黑牛食品,20130819,5.1272,
002387.SZ,黑牛食品,20130820,5.1805,
002387.SZ,黑牛食品,20130821,5.2404,
002387.SZ,黑牛食品,20130822,5.2871,
002387.SZ,黑牛食品,20130823,5.1272,
002387.SZ,黑牛食品,20130826,5.1739,
002387.SZ,黑牛食品,20130827,5.1938,
002387.SZ,黑牛食品,20130828,5.3137,
002387.SZ,黑牛食品,20130829,5.4868,
002387.SZ,黑牛食品,20130830,5.4069,
002387.SZ,黑牛食品,20130902,5.6067,
002387.SZ,黑牛食品,20130903,5.6466,
002387.SZ,黑牛食品,20130904,5.7265,
002387.SZ,黑牛食品,20130905,5.64,
002387.SZ,黑牛食品,20130906,5.64,
002387.SZ,黑牛食品,20130909,5.9729,
002387.SZ,黑牛食品,20130910,5.9729,
002387.SZ,黑牛食品,20130911,5.9729,
002387.SZ,黑牛食品,20130912,5.9729,
002387.SZ,黑牛食品,20130913,5.9729,
002387.SZ,黑牛食品,20130916,5.9729,
002387.SZ,黑牛食品,20130917,5.9729,
002387.SZ,黑牛食品,20130918,5.9729,
002387.SZ,黑牛食品,20130923,5.9729,
002387.SZ,黑牛食品,20130924,5.9729,
002387.SZ,黑牛食品,20130925,5.9729,
002387.SZ,黑牛食品,20130926,5.9729,
002387.SZ,黑牛食品,20130927,5.9729,
002387.SZ,黑牛食品,20130930,5.9729,
002387.SZ,黑牛食品,20131008,5.9729,
002387.SZ,黑牛食品,20131009,5.9729,
002387.SZ,黑牛食品,20131010,5.9729,
002387.SZ,黑牛食品,20131011,5.9729,
002387.SZ,黑牛食品,20131014,5.9729,
002387.SZ,黑牛食品,20131015,5.9729,
002387.SZ,黑牛食品,20131016,5.9729,
002387.SZ,黑牛食品,20131017,5.9729,
002387.SZ,黑牛食品,20131018,5.9729,
002387.SZ,黑牛食品,20131021,5.9729,
002387.SZ,黑牛食品,20131022,5.4602,
002387.SZ,黑牛食品,20131023,5.2538,
002387.SZ,黑牛食品,20131024,5.1805,
002387.SZ,黑牛食品,20131025,4.9941,
002387.SZ,黑牛食品,20131028,4.8875,
002387.SZ,黑牛食品,20131029,4.7544,
002387.SZ,黑牛食品,20131030,4.8609,
002387.SZ,黑牛食品,20131031,4.8742,
002387.SZ,黑牛食品,20131101,4.9142,
002387.SZ,黑牛食品,20131104,4.8676,
002387.SZ,黑牛食品,20131105,4.8809,
002387.SZ,黑牛食品,20131106,4.8276,
002387.SZ,黑牛食品,20131107,4.741,
002387.SZ,黑牛食品,20131108,4.6944,
002387.SZ,黑牛食品,20131111,4.761,
002387.SZ,黑牛食品,20131112,4.8209,
002387.SZ,黑牛食品,20131113,4.6944,
002387.SZ,黑牛食品,20131114,4.7544,
002387.SZ,黑牛食品,20131115,4.8343,
002387.SZ,黑牛食品,20131118,5.3204,
002387.SZ,黑牛食品,20131119,5.3603,
002387.SZ,黑牛食品,20131120,5.3204,
002387.SZ,黑牛食品,20131121,5.2471,
002387.SZ,黑牛食品,20131122,5.2338,
002387.SZ,黑牛食品,20131125,5.1739,
002387.SZ,黑牛食品,20131126,5.1472,
002387.SZ,黑牛食品,20131127,5.1672,
002387.SZ,黑牛食品,20131128,5.2538,
002387.SZ,黑牛食品,20131129,5.2671,
002387.SZ,黑牛食品,20131202,5.0207,
002387.SZ,黑牛食品,20131203,5.1605,
002387.SZ,黑牛食品,20131204,5.2671,
002387.SZ,黑牛食品,20131205,5.2937,
002387.SZ,黑牛食品,20131206,5.2937,
002387.SZ,黑牛食品,20131209,5.3869,
002387.SZ,黑牛食品,20131210,5.3137,
002387.SZ,黑牛食品,20131211,5.2538,
002387.SZ,黑牛食品,20131212,5.3403,
002387.SZ,黑牛食品,20131213,5.4868,
002387.SZ,黑牛食品,20131216,5.3869,
002387.SZ,黑牛食品,20131217,5.3603,
002387.SZ,黑牛食品,20131218,5.307,
002387.SZ,黑牛食品,20131219,5.4868,
002387.SZ,黑牛食品,20131220,5.2737,
002387.SZ,黑牛食品,20131223,5.054,
002387.SZ,黑牛食品,20131224,5.1272,
002387.SZ,黑牛食品,20131225,5.1672,
002387.SZ,黑牛食品,20131226,5.0407,
002387.SZ,黑牛食品,20131227,5.0806,
002387.SZ,黑牛食品,20131230,5.1406,
002387.SZ,黑牛食品,20131231,5.2538,
002387.SZ,黑牛食品,20140102,5.3403,
002387.SZ,黑牛食品,20140103,5.327,
002387.SZ,黑牛食品,20140106,5.3869,
002387.SZ,黑牛食品,20140107,5.4202,
002387.SZ,黑牛食品,20140108,5.3803,
002387.SZ,黑牛食品,20140109,5.2271,
002387.SZ,黑牛食品,20140110,5.1006,
002387.SZ,黑牛食品,20140113,5.1272,
002387.SZ,黑牛食品,20140114,5.3936,
002387.SZ,黑牛食品,20140115,5.3403,
002387.SZ,黑牛食品,20140116,5.367,
002387.SZ,黑牛食品,20140117,5.4335,
002387.SZ,黑牛食品,20140120,5.4935,
002387.SZ,黑牛食品,20140121,5.4735,
002387.SZ,黑牛食品,20140122,5.5268,
002387.SZ,黑牛食品,20140123,5.4602,
002387.SZ,黑牛食品,20140124,5.4535,
002387.SZ,黑牛食品,20140127,5.5135,
002387.SZ,黑牛食品,20140128,5.6067,
002387.SZ,黑牛食品,20140129,5.58,
002387.SZ,黑牛食品,20140130,5.4469,
002387.SZ,黑牛食品,20140207,5.6267,
002387.SZ,黑牛食品,20140210,5.7399,
002387.SZ,黑牛食品,20140211,5.6999,
002387.SZ,黑牛食品,20140212,5.893,
002387.SZ,黑牛食品,20140213,6.2592,
002387.SZ,黑牛食品,20140214,6.2193,
002387.SZ,黑牛食品,20140217,6.4057,
002387.SZ,黑牛食品,20140218,6.186,
002387.SZ,黑牛食品,20140219,6.1727,
002387.SZ,黑牛食品,20140220,6.0195,
002387.SZ,黑牛食品,20140221,5.9196,
002387.SZ,黑牛食品,20140224,5.9796,
002387.SZ,黑牛食品,20140225,5.7598,
002387.SZ,黑牛食品,20140226,5.8997,
002387.SZ,黑牛食品,20140227,6.0062,
002387.SZ,黑牛食品,20140228,6.1793,
002387.SZ,黑牛食品,20140303,6.1926,
002387.SZ,黑牛食品,20140304,6.166,
002387.SZ,黑牛食品,20140305,6.146,
002387.SZ,黑牛食品,20140306,6.1594,
002387.SZ,黑牛食品,20140307,6.3458,
002387.SZ,黑牛食品,20140310,6.3058,
002387.SZ,黑牛食品,20140311,6.5123,
002387.SZ,黑牛食品,20140312,6.5123,
002387.SZ,黑牛食品,20140313,6.5922,
002387.SZ,黑牛食品,20140314,6.5123,
002387.SZ,黑牛食品,20140317,6.5256,
002387.SZ,黑牛食品,20140318,6.3924,
002387.SZ,黑牛食品,20140319,6.3924,
002387.SZ,黑牛食品,20140320,6.3258,
002387.SZ,黑牛食品,20140321,6.5056,
002387.SZ,黑牛食品,20140324,6.5589,
002387.SZ,黑牛食品,20140325,6.499,
002387.SZ,黑牛食品,20140326,6.3325,
002387.SZ,黑牛食品,20140327,6.2326,
002387.SZ,黑牛食品,20140328,6.5189,
002387.SZ,黑牛食品,20140331,6.5189,
002387.SZ,黑牛食品,20140401,6.6255,
002387.SZ,黑牛食品,20140402,6.7919,
002387.SZ,黑牛食品,20140403,6.8452,
002387.SZ,黑牛食品,20140404,6.8385,
002387.SZ,黑牛食品,20140408,6.6654,
002387.SZ,黑牛食品,20140409,6.8119,
002387.SZ,黑牛食品,20140410,6.8918,
002387.SZ,黑牛食品,20140411,6.8652,
002387.SZ,黑牛食品,20140414,6.7586,
002387.SZ,黑牛食品,20140415,6.772,
002387.SZ,黑牛食品,20140416,6.9584,
002387.SZ,黑牛食品,20140417,6.7919,
002387.SZ,黑牛食品,20140418,6.8652,
002387.SZ,黑牛食品,20140421,6.9051,
002387.SZ,黑牛食品,20140422,7.1848,
002387.SZ,黑牛食品,20140423,7.1315,
002387.SZ,黑牛食品,20140424,7.2913,
002387.SZ,黑牛食品,20140425,7.6576,
002387.SZ,黑牛食品,20140428,7.9439,
002387.SZ,黑牛食品,20140429,7.8107,
002387.SZ,黑牛食品,20140430,7.5377,
002387.SZ,黑牛食品,20140505,8.0571,
002387.SZ,黑牛食品,20140506,8.0371,
002387.SZ,黑牛食品,20140507,7.8174,
002387.SZ,黑牛食品,20140508,7.8573,
002387.SZ,黑牛食品,20140509,7.5777,
002387.SZ,黑牛食品,20140512,7.591,
002387.SZ,黑牛食品,20140513,7.9572,
002387.SZ,黑牛食品,20140514,7.9039,
002387.SZ,黑牛食品,20140515,7.9705,
002387.SZ,黑牛食品,20140516,7.9905,
002387.SZ,黑牛食品,20140519,8.5232,
002387.SZ,黑牛食品,20140520,8.5498,
002387.SZ,黑牛食品,20140521,8.6564,
002387.SZ,黑牛食品,20140522,8.5032,
002387.SZ,黑牛食品,20140523,8.5632,
002387.SZ,黑牛食品,20140526,8.4966,
002387.SZ,黑牛食品,20140527,8.45,
002387.SZ,黑牛食品,20140528,8.7496,
002387.SZ,黑牛食品,20140529,8.956,
002387.SZ,黑牛食品,20140530,8.8961,
002387.SZ,黑牛食品,20140603,8.5365,
002387.SZ,黑牛食品,20140604,8.4833,
002387.SZ,黑牛食品,20140605,8.4899,
002387.SZ,黑牛食品,20140606,8.683,
002387.SZ,黑牛食品,20140609,8.7097,
002387.SZ,黑牛食品,20140610,8.7163,
002387.SZ,黑牛食品,20140611,8.9294,
002387.SZ,黑牛食品,20140612,8.6697,
002387.SZ,黑牛食品,20140613,8.6897,
002387.SZ,黑牛食品,20140616,8.6031,
002387.SZ,黑牛食品,20140617,8.5299,
002387.SZ,黑牛食品,20140618,8.5898,
002387.SZ,黑牛食品,20140619,8.5898,
002387.SZ,黑牛食品,20140620,8.8362,
002387.SZ,黑牛食品,20140623,8.8229,
002387.SZ,黑牛食品,20140624,8.9627,
002387.SZ,黑牛食品,20140625,9.0093,
002387.SZ,黑牛食品,20140626,9.0826,
002387.SZ,黑牛食品,20140627,8.8894,
002387.SZ,黑牛食品,20140630,8.7496,
002387.SZ,黑牛食品,20140701,8.8295,
002387.SZ,黑牛食品,20140702,8.9094,
002387.SZ,黑牛食品,20140703,8.9161,
002387.SZ,黑牛食品,20140704,8.7896,
002387.SZ,黑牛食品,20140707,8.45,
002387.SZ,黑牛食品,20140708,8.39,
002387.SZ,黑牛食品,20140709,8.0435,
002387.SZ,黑牛食品,20140710,8.27,
002387.SZ,黑牛食品,20140711,8.33,
002387.SZ,黑牛食品,20140714,8.7099,
002387.SZ,黑牛食品,20140715,8.7032,
002387.SZ,黑牛食品,20140716,8.5899,
002387.SZ,黑牛食品,20140717,8.5766,
002387.SZ,黑牛食品,20140718,8.5433,
002387.SZ,黑牛食品,20140721,8.5633,
002387.SZ,黑牛食品,20140722,8.6299,
002387.SZ,黑牛食品,20140723,8.5766,
002387.SZ,黑牛食品,20140724,8.5566,
002387.SZ,黑牛食品,20140725,8.5099,
002387.SZ,黑牛食品,20140728,8.6099,
002387.SZ,黑牛食品,20140729,8.9431,
002387.SZ,黑牛食品,20140730,8.9364,
002387.SZ,黑牛食品,20140731,9.0297,
002387.SZ,黑牛食品,20140801,8.9164,
002387.SZ,黑牛食品,20140804,9.1497,
002387.SZ,黑牛食品,20140805,9.4429,
002387.SZ,黑牛食品,20140806,9.7894,
002387.SZ,黑牛食品,20140807,9.6961,
002387.SZ,黑牛食品,20140808,9.6162,
002387.SZ,黑牛食品,20140811,9.8561,
002387.SZ,黑牛食品,20140812,9.6695,
002387.SZ,黑牛食品,20140813,9.7628,
002387.SZ,黑牛食品,20140814,9.7095,
002387.SZ,黑牛食品,20140815,9.7961,
002387.SZ,黑牛食品,20140818,9.7095,
002387.SZ,黑牛食品,20140819,9.6895,
002387.SZ,黑牛食品,20140820,9.6495,
002387.SZ,黑牛食品,20140821,9.4829,
002387.SZ,黑牛食品,20140822,9.4829,
002387.SZ,黑牛食品,20140825,9.6562,
002387.SZ,黑牛食品,20140826,9.6628,
002387.SZ,黑牛食品,20140827,9.6828,
002387.SZ,黑牛食品,20140828,9.8494,
002387.SZ,黑牛食品,20140829,9.8961,
002387.SZ,黑牛食品,20140901,10.1493,
002387.SZ,黑牛食品,20140902,10.1626,
002387.SZ,黑牛食品,20140903,10.2159,
002387.SZ,黑牛食品,20140904,10.3359,
002387.SZ,黑牛食品,20140905,10.4292,
002387.SZ,黑牛食品,20140909,10.076,
002387.SZ,黑牛食品,20140910,10.1626,
002387.SZ,黑牛食品,20140911,10.1759,
002387.SZ,黑牛食品,20140912,10.2626,
002387.SZ,黑牛食品,20140915,10.0893,
002387.SZ,黑牛食品,20140916,9.6362,
002387.SZ,黑牛食品,20140917,9.8427,
002387.SZ,黑牛食品,20140918,9.7828,
002387.SZ,黑牛食品,20140919,10.2426,
002387.SZ,黑牛食品,20140922,10.2626,
002387.SZ,黑牛食品,20140923,10.0827,
002387.SZ,黑牛食品,20140924,9.9027,
002387.SZ,黑牛食品,20140925,9.7095,
002387.SZ,黑牛食品,20140926,9.7361,
002387.SZ,黑牛食品,20140929,9.8161,
002387.SZ,黑牛食品,20140930,9.7961,
002387.SZ,黑牛食品,20141008,9.8561,
002387.SZ,黑牛食品,20141009,9.996,
002387.SZ,黑牛食品,20141010,10.0493,
002387.SZ,黑牛食品,20141013,9.9627,
002387.SZ,黑牛食品,20141014,9.9627,
002387.SZ,黑牛食品,20141015,9.9827,
002387.SZ,黑牛食品,20141016,9.9161,
002387.SZ,黑牛食品,20141017,9.7894,
002387.SZ,黑牛食品,20141020,9.8161,
002387.SZ,黑牛食品,20141021,9.7628,
002387.SZ,黑牛食品,20141022,9.8827,
002387.SZ,黑牛食品,20141023,9.8761,
002387.SZ,黑牛食品,20141024,9.8894,
002387.SZ,黑牛食品,20141027,9.996,
002387.SZ,黑牛食品,20141028,10.1293,
002387.SZ,黑牛食品,20141029,10.1626,
002387.SZ,黑牛食品,20141030,10.1693,
002387.SZ,黑牛食品,20141031,10.136,
002387.SZ,黑牛食品,20141103,10.1626,
002387.SZ,黑牛食品,20141104,10.1493,
002387.SZ,黑牛食品,20141105,10.1093,
002387.SZ,黑牛食品,20141106,10.3292,
002387.SZ,黑牛食品,20141107,10.1293,
002387.SZ,黑牛食品,20141110,10.1226,
002387.SZ,黑牛食品,20141111,9.8427,
002387.SZ,黑牛食品,20141112,9.996,
002387.SZ,黑牛食品,20141113,9.996,
002387.SZ,黑牛食品,20141114,10.3026,
002387.SZ,黑牛食品,20141117,10.3092,
002387.SZ,黑牛食品,20141118,10.5958,
002387.SZ,黑牛食品,20141119,10.5025,
002387.SZ,黑牛食品,20141120,10.7224,
002387.SZ,黑牛食品,20141121,10.7024,
002387.SZ,黑牛食品,20141124,11.0556,
002387.SZ,黑牛食品,20141125,11.1556,
002387.SZ,黑牛食品,20141126,11.3955,
002387.SZ,黑牛食品,20141127,11.7153,
002387.SZ,黑牛食品,20141128,11.7153,
002387.SZ,黑牛食品,20141201,11.7087,
002387.SZ,黑牛食品,20141202,11.4288,
002387.SZ,黑牛食品,20141203,11.3288,
002387.SZ,黑牛食品,20141204,11.3155,
002387.SZ,黑牛食品,20141205,10.9956,
002387.SZ,黑牛食品,20141208,10.7491,
002387.SZ,黑牛食品,20141209,10.3959,
002387.SZ,黑牛食品,20141210,10.7291,
002387.SZ,黑牛食品,20141211,10.7291,
002387.SZ,黑牛食品,20141212,10.769,
002387.SZ,黑牛食品,20141215,11.6287,
002387.SZ,黑牛食品,20141216,11.6554,
002387.SZ,黑牛食品,20141217,11.3222,
002387.SZ,黑牛食品,20141218,10.769,
002387.SZ,黑牛食品,20141219,10.6624,
002387.SZ,黑牛食品,20141222,9.956,
002387.SZ,黑牛食品,20141223,9.996,
002387.SZ,黑牛食品,20141224,10.3292,
002387.SZ,黑牛食品,20141225,10.5291,
002387.SZ,黑牛食品,20141226,10.5291,
002387.SZ,黑牛食品,20141229,10.4625,
002387.SZ,黑牛食品,20141230,10.2093,
002387.SZ,黑牛食品,20141231,10.1026,
002387.SZ,黑牛食品,20150105,9.9894,
002387.SZ,黑牛食品,20150106,10.4225,
002387.SZ,黑牛食品,20150107,10.2559,
002387.SZ,黑牛食品,20150108,10.0627,
002387.SZ,黑牛食品,20150109,10.3425,
002387.SZ,黑牛食品,20150112,10.1626,
002387.SZ,黑牛食品,20150113,10.3625,
002387.SZ,黑牛食品,20150114,10.3026,
002387.SZ,黑牛食品,20150115,10.5825,
002387.SZ,黑牛食品,20150116,10.769,
002387.SZ,黑牛食品,20150119,10.4625,
002387.SZ,黑牛食品,20150120,10.5758,
002387.SZ,黑牛食品,20150121,10.6491,
002387.SZ,黑牛食品,20150122,11.0223,
002387.SZ,黑牛食品,20150123,11.1422,
002387.SZ,黑牛食品,20150126,11.2555,
002387.SZ,黑牛食品,20150127,11.4688,
002387.SZ,黑牛食品,20150128,11.2755,
002387.SZ,黑牛食品,20150129,11.1889,
002387.SZ,黑牛食品,20150130,11.2222,
002387.SZ,黑牛食品,20150202,11.1422,
