代码,简称,日期,收盘价(元),
002643.SZ,万润股份,20140808,5.0416,
002643.SZ,万润股份,20140811,5.0456,
002643.SZ,万润股份,20140812,5.0495,
002643.SZ,万润股份,20140813,5.026,
002643.SZ,万润股份,20140814,5.0456,
002643.SZ,万润股份,20140815,5.1981,
002643.SZ,万润股份,20140818,5.1981,
002643.SZ,万润股份,20140819,5.202,
002643.SZ,万润股份,20140820,5.3467,
002643.SZ,万润股份,20140821,5.2216,
002643.SZ,万润股份,20140822,5.1942,
002643.SZ,万润股份,20140825,5.1042,
002643.SZ,万润股份,20140826,4.9634,
002643.SZ,万润股份,20140827,4.983,
002643.SZ,万润股份,20140828,4.8265,
002643.SZ,万润股份,20140829,4.8891,
002643.SZ,万润股份,20140901,4.983,
002643.SZ,万润股份,20140902,5.0534,
002643.SZ,万润股份,20140903,5.1551,
002643.SZ,万润股份,20140904,5.1746,
002643.SZ,万润股份,20140905,5.1551,
002643.SZ,万润股份,20140909,5.1629,
002643.SZ,万润股份,20140910,5.2489,
002643.SZ,万润股份,20140911,5.3272,
002643.SZ,万润股份,20140912,5.3311,
002643.SZ,万润股份,20140915,5.3115,
002643.SZ,万润股份,20140916,5.1238,
002643.SZ,万润股份,20140917,5.116,
002643.SZ,万润股份,20140918,5.1903,
002643.SZ,万润股份,20140919,5.4758,
002643.SZ,万润股份,20140922,5.5227,
002643.SZ,万润股份,20140923,5.5501,
002643.SZ,万润股份,20140924,5.554,
002643.SZ,万润股份,20140925,5.4484,
002643.SZ,万润股份,20140926,5.468,
002643.SZ,万润股份,20140929,5.5423,
002643.SZ,万润股份,20140930,5.5149,
002643.SZ,万润股份,20141008,5.5736,
002643.SZ,万润股份,20141009,5.5345,
002643.SZ,万润股份,20141010,5.7691,
002643.SZ,万润股份,20141013,5.9647,
002643.SZ,万润股份,20141014,5.8004,
002643.SZ,万润股份,20141015,5.906,
002643.SZ,万润股份,20141016,5.7144,
002643.SZ,万润股份,20141017,5.7887,
002643.SZ,万润股份,20141020,5.8747,
002643.SZ,万润股份,20141021,5.8865,
002643.SZ,万润股份,20141022,5.7496,
002643.SZ,万润股份,20141023,5.5501,
002643.SZ,万润股份,20141024,5.5658,
002643.SZ,万润股份,20141027,5.6127,
002643.SZ,万润股份,20141028,5.7261,
002643.SZ,万润股份,20141029,5.7339,
002643.SZ,万润股份,20141030,5.7691,
002643.SZ,万润股份,20141031,5.6753,
002643.SZ,万润股份,20141103,5.7457,
002643.SZ,万润股份,20141104,5.8787,
002643.SZ,万润股份,20141105,5.8356,
002643.SZ,万润股份,20141106,5.9256,
002643.SZ,万润股份,20141107,5.9021,
002643.SZ,万润股份,20141110,5.8435,
002643.SZ,万润股份,20141111,5.601,
002643.SZ,万润股份,20141112,5.6753,
002643.SZ,万润股份,20141113,5.5266,
002643.SZ,万润股份,20141114,5.5345,
002643.SZ,万润股份,20141117,5.6166,
002643.SZ,万润股份,20141118,5.6322,
002643.SZ,万润股份,20141119,5.6362,
002643.SZ,万润股份,20141120,5.8552,
002643.SZ,万润股份,20141121,5.8435,
002643.SZ,万润股份,20141124,5.8278,
002643.SZ,万润股份,20141125,5.9686,
002643.SZ,万润股份,20141126,5.906,
002643.SZ,万润股份,20141127,5.7691,
002643.SZ,万润股份,20141128,5.8083,
002643.SZ,万润股份,20141201,5.8435,
002643.SZ,万润股份,20141202,5.8787,
002643.SZ,万润股份,20141203,6.1642,
002643.SZ,万润股份,20141204,6.1798,
002643.SZ,万润股份,20141205,5.8747,
002643.SZ,万润股份,20141208,5.8747,
002643.SZ,万润股份,20141209,5.7887,
002643.SZ,万润股份,20141210,5.9686,
002643.SZ,万润股份,20141211,6.567,
002643.SZ,万润股份,20141212,6.6022,
002643.SZ,万润股份,20141215,6.5084,
002643.SZ,万润股份,20141216,6.4966,
002643.SZ,万润股份,20141217,6.3011,
002643.SZ,万润股份,20141218,6.2854,
002643.SZ,万润股份,20141219,6.1212,
002643.SZ,万润股份,20141222,5.6909,
002643.SZ,万润股份,20141223,5.7887,
002643.SZ,万润股份,20141224,5.9178,
002643.SZ,万润股份,20141225,5.9725,
002643.SZ,万润股份,20141226,5.9647,
002643.SZ,万润股份,20141229,5.8043,
002643.SZ,万润股份,20141230,5.5618,
002643.SZ,万润股份,20141231,6.0781,
002643.SZ,万润股份,20150105,6.1876,
002643.SZ,万润股份,20150106,6.0547,
002643.SZ,万润股份,20150107,6.0156,
002643.SZ,万润股份,20150108,6.2463,
002643.SZ,万润股份,20150109,6.1172,
002643.SZ,万润股份,20150112,6.0273,
002643.SZ,万润股份,20150113,6.1094,
002643.SZ,万润股份,20150114,6.2581,
002643.SZ,万润股份,20150115,6.2972,
002643.SZ,万润股份,20150116,6.2933,
002643.SZ,万润股份,20150119,5.9099,
002643.SZ,万润股份,20150120,6.2541,
002643.SZ,万润股份,20150121,6.4732,
002643.SZ,万润股份,20150122,6.5397,
002643.SZ,万润股份,20150123,6.4067,
002643.SZ,万润股份,20150126,6.6374,
002643.SZ,万润股份,20150127,6.6492,
002643.SZ,万润股份,20150128,6.5318,
002643.SZ,万润股份,20150129,6.5006,
002643.SZ,万润股份,20150130,6.4575,
002643.SZ,万润股份,20150202,6.2581,
002643.SZ,万润股份,20150203,6.3441,
002643.SZ,万润股份,20150204,6.3128,
002643.SZ,万润股份,20150205,6.1994,
002643.SZ,万润股份,20150206,6.2972,
002643.SZ,万润股份,20150209,6.082,
002643.SZ,万润股份,20150210,6.4262,
002643.SZ,万润股份,20150211,6.5827,
002643.SZ,万润股份,20150212,6.5475,
002643.SZ,万润股份,20150213,6.6218,
002643.SZ,万润股份,20150216,6.9543,
002643.SZ,万润股份,20150217,6.9699,
002643.SZ,万润股份,20150225,6.8252,
002643.SZ,万润股份,20150226,6.8721,
002643.SZ,万润股份,20150227,7.2789,
002643.SZ,万润股份,20150302,7.8421,
002643.SZ,万润股份,20150303,7.6661,
002643.SZ,万润股份,20150304,7.6192,
002643.SZ,万润股份,20150305,7.4353,
002643.SZ,万润股份,20150306,7.541,
002643.SZ,万润股份,20150309,7.9829,
002643.SZ,万润股份,20150310,7.936,
002643.SZ,万润股份,20150311,7.8147,
002643.SZ,万润股份,20150312,7.8695,
002643.SZ,万润股份,20150313,7.8421,
002643.SZ,万润股份,20150316,7.9321,
002643.SZ,万润股份,20150317,8.2254,
002643.SZ,万润股份,20150318,8.2489,
002643.SZ,万润股份,20150319,8.1159,
002643.SZ,万润股份,20150320,8.1785,
002643.SZ,万润股份,20150323,8.3037,
002643.SZ,万润股份,20150324,8.0768,
002643.SZ,万润股份,20150325,7.9712,
002643.SZ,万润股份,20150326,8.0846,
002643.SZ,万润股份,20150327,8.1511,
002643.SZ,万润股份,20150330,8.0455,
002643.SZ,万润股份,20150331,8.0846,
002643.SZ,万润股份,20150401,8.378,
002643.SZ,万润股份,20150402,8.4288,
002643.SZ,万润股份,20150403,8.9568,
002643.SZ,万润股份,20150407,9.0507,
002643.SZ,万润股份,20150408,8.7613,
002643.SZ,万润股份,20150409,9.039,
002643.SZ,万润股份,20150410,9.2502,
002643.SZ,万润股份,20150413,9.7782,
002643.SZ,万润股份,20150414,9.8486,
002643.SZ,万润股份,20150415,9.5944,
002643.SZ,万润股份,20150416,9.6452,
002643.SZ,万润股份,20150417,9.5357,
002643.SZ,万润股份,20150420,9.0585,
002643.SZ,万润股份,20150421,9.3167,
002643.SZ,万润股份,20150422,9.6922,
002643.SZ,万润股份,20150423,9.5787,
002643.SZ,万润股份,20150424,9.5826,
002643.SZ,万润股份,20150427,10.5409,
002643.SZ,万润股份,20150428,10.9555,
002643.SZ,万润股份,20150429,10.9242,
002643.SZ,万润股份,20150430,11.2958,
002643.SZ,万润股份,20150504,11.2958,
002643.SZ,万润股份,20150505,11.2958,
002643.SZ,万润股份,20150506,11.2958,
002643.SZ,万润股份,20150507,11.2958,
002643.SZ,万润股份,20150508,11.2958,
002643.SZ,万润股份,20150511,11.2958,
002643.SZ,万润股份,20150512,11.2958,
002643.SZ,万润股份,20150513,11.2958,
002643.SZ,万润股份,20150514,11.2958,
002643.SZ,万润股份,20150515,11.2958,
002643.SZ,万润股份,20150518,11.2958,
002643.SZ,万润股份,20150519,11.2958,
002643.SZ,万润股份,20150520,11.2958,
002643.SZ,万润股份,20150521,11.2958,
002643.SZ,万润股份,20150522,11.2958,
002643.SZ,万润股份,20150525,11.2958,
002643.SZ,万润股份,20150526,11.2958,
002643.SZ,万润股份,20150527,11.2958,
002643.SZ,万润股份,20150528,11.2958,
002643.SZ,万润股份,20150529,11.2958,
002643.SZ,万润股份,20150601,11.2958,
002643.SZ,万润股份,20150602,11.2958,
002643.SZ,万润股份,20150603,11.2958,
002643.SZ,万润股份,20150604,11.2958,
002643.SZ,万润股份,20150605,11.2958,
002643.SZ,万润股份,20150608,11.2958,
002643.SZ,万润股份,20150609,11.2958,
002643.SZ,万润股份,20150610,11.2958,
002643.SZ,万润股份,20150611,11.2958,
002643.SZ,万润股份,20150612,11.2958,
002643.SZ,万润股份,20150615,11.2958,
002643.SZ,万润股份,20150616,11.2958,
002643.SZ,万润股份,20150617,11.2958,
002643.SZ,万润股份,20150618,11.2958,
002643.SZ,万润股份,20150619,11.2958,
002643.SZ,万润股份,20150623,11.2958,
002643.SZ,万润股份,20150624,11.2958,
002643.SZ,万润股份,20150625,11.2958,
002643.SZ,万润股份,20150626,11.2958,
002643.SZ,万润股份,20150629,11.2958,
002643.SZ,万润股份,20150630,11.2958,
002643.SZ,万润股份,20150701,11.2958,
002643.SZ,万润股份,20150702,11.2958,
002643.SZ,万润股份,20150703,11.2958,
002643.SZ,万润股份,20150706,11.2958,
002643.SZ,万润股份,20150707,11.2958,
002643.SZ,万润股份,20150708,11.2958,
002643.SZ,万润股份,20150709,11.2958,
002643.SZ,万润股份,20150710,11.2958,
002643.SZ,万润股份,20150713,11.2958,
002643.SZ,万润股份,20150714,11.2958,
002643.SZ,万润股份,20150715,11.2958,
002643.SZ,万润股份,20150716,11.2958,
002643.SZ,万润股份,20150717,11.2958,
002643.SZ,万润股份,20150720,11.2958,
002643.SZ,万润股份,20150721,11.2958,
002643.SZ,万润股份,20150722,11.2958,
002643.SZ,万润股份,20150723,11.2958,
002643.SZ,万润股份,20150724,11.2958,
002643.SZ,万润股份,20150727,11.2958,
002643.SZ,万润股份,20150728,11.2958,
002643.SZ,万润股份,20150729,11.2958,
002643.SZ,万润股份,20150730,11.2958,
002643.SZ,万润股份,20150731,11.2958,
002643.SZ,万润股份,20150803,11.2958,
002643.SZ,万润股份,20150804,11.2958,
002643.SZ,万润股份,20150805,11.2958,
002643.SZ,万润股份,20150806,11.2958,
002643.SZ,万润股份,20150807,11.2958,
002643.SZ,万润股份,20150810,11.2958,
002643.SZ,万润股份,20150811,11.2958,
002643.SZ,万润股份,20150812,11.2958,
002643.SZ,万润股份,20150813,11.2958,
002643.SZ,万润股份,20150814,11.2958,
002643.SZ,万润股份,20150817,11.2958,
002643.SZ,万润股份,20150818,11.2958,
002643.SZ,万润股份,20150819,11.2958,
002643.SZ,万润股份,20150820,11.2958,
002643.SZ,万润股份,20150821,11.2958,
002643.SZ,万润股份,20150824,11.2958,
002643.SZ,万润股份,20150825,11.2958,
002643.SZ,万润股份,20150826,11.2958,
002643.SZ,万润股份,20150827,11.2958,
002643.SZ,万润股份,20150828,11.2958,
002643.SZ,万润股份,20150831,11.2958,
002643.SZ,万润股份,20150901,11.2958,
002643.SZ,万润股份,20150902,11.2958,
002643.SZ,万润股份,20150907,11.2958,
002643.SZ,万润股份,20150908,11.2958,
002643.SZ,万润股份,20150909,11.2958,
002643.SZ,万润股份,20150910,11.2958,
002643.SZ,万润股份,20150911,11.2958,
002643.SZ,万润股份,20150914,11.2958,
002643.SZ,万润股份,20150915,11.2958,
002643.SZ,万润股份,20150916,11.2958,
002643.SZ,万润股份,20150917,11.2958,
002643.SZ,万润股份,20150918,11.2958,
002643.SZ,万润股份,20150921,11.2958,
002643.SZ,万润股份,20150922,11.2958,
002643.SZ,万润股份,20150923,11.2958,
002643.SZ,万润股份,20150924,11.2958,
002643.SZ,万润股份,20150925,11.2958,
002643.SZ,万润股份,20150928,11.2958,
002643.SZ,万润股份,20150929,11.2958,
002643.SZ,万润股份,20150930,11.2958,
002643.SZ,万润股份,20151008,11.2958,
002643.SZ,万润股份,20151009,11.2958,
002643.SZ,万润股份,20151012,11.2958,
002643.SZ,万润股份,20151013,11.2958,
002643.SZ,万润股份,20151014,11.2958,
002643.SZ,万润股份,20151015,11.2958,
002643.SZ,万润股份,20151016,11.2958,
002643.SZ,万润股份,20151019,11.2958,
002643.SZ,万润股份,20151020,11.2958,
002643.SZ,万润股份,20151021,11.0203,
002643.SZ,万润股份,20151022,12.1223,
002643.SZ,万润股份,20151023,13.3345,
002643.SZ,万润股份,20151026,12.4017,
002643.SZ,万润股份,20151027,13.6415,
002643.SZ,万润股份,20151028,13.1063,
002643.SZ,万润股份,20151029,12.9764,
002643.SZ,万润股份,20151030,12.7205,
002643.SZ,万润股份,20151102,12.386,
002643.SZ,万润股份,20151103,12.3978,
002643.SZ,万润股份,20151104,13.4014,
002643.SZ,万润股份,20151105,12.9488,
002643.SZ,万润股份,20151106,13.2637,
002643.SZ,万润股份,20151109,14.5901,
002643.SZ,万润股份,20151110,14.9954,
002643.SZ,万润股份,20151111,14.8577,
002643.SZ,万润股份,20151112,14.6215,
002643.SZ,万润股份,20151113,14.1689,
002643.SZ,万润股份,20151116,14.1571,
002643.SZ,万润股份,20151117,13.6179,
002643.SZ,万润股份,20151118,13.5786,
002643.SZ,万润股份,20151119,14.1611,
002643.SZ,万润股份,20151120,14.3106,
002643.SZ,万润股份,20151123,13.732,
002643.SZ,万润股份,20151124,13.8344,
002643.SZ,万润股份,20151125,14.8774,
002643.SZ,万润股份,20151126,14.5192,
002643.SZ,万润股份,20151127,13.8226,
002643.SZ,万润股份,20151130,13.8934,
002643.SZ,万润股份,20151201,14.5271,
002643.SZ,万润股份,20151202,14.3067,
002643.SZ,万润股份,20151203,15.1726,
002643.SZ,万润股份,20151204,14.964,
002643.SZ,万润股份,20151207,15.9125,
002643.SZ,万润股份,20151208,15.94,
002643.SZ,万润股份,20151209,15.2395,
002643.SZ,万润股份,20151210,15.5661,
002643.SZ,万润股份,20151211,14.7987,
002643.SZ,万润股份,20151214,14.716,
002643.SZ,万润股份,20151215,14.7829,
002643.SZ,万润股份,20151216,15.2749,
002643.SZ,万润股份,20151217,15.7275,
002643.SZ,万润股份,20151218,15.4599,
002643.SZ,万润股份,20151221,15.5661,
002643.SZ,万润股份,20151222,15.7078,
002643.SZ,万润股份,20151223,15.1922,
002643.SZ,万润股份,20151224,15.8613,
002643.SZ,万润股份,20151225,16.7311,
002643.SZ,万润股份,20151228,16.7823,
002643.SZ,万润股份,20151229,16.68,
002643.SZ,万润股份,20151230,16.3927,
002643.SZ,万润股份,20151231,15.9518,
002643.SZ,万润股份,20160104,15.1844,
002643.SZ,万润股份,20160105,16.0384,
002643.SZ,万润股份,20160106,17.534,
002643.SZ,万润股份,20160107,15.9046,
002643.SZ,万润股份,20160108,17.4947,
002643.SZ,万润股份,20160111,15.7472,
002643.SZ,万润股份,20160112,14.1886,
002643.SZ,万润股份,20160113,14.3224,
002643.SZ,万润股份,20160114,14.4759,
002643.SZ,万润股份,20160115,13.5786,
002643.SZ,万润股份,20160118,13.2243,
002643.SZ,万润股份,20160119,13.98,
002643.SZ,万润股份,20160120,14.346,
002643.SZ,万润股份,20160121,13.9328,
002643.SZ,万润股份,20160122,14.4641,
002643.SZ,万润股份,20160125,14.4523,
002643.SZ,万润股份,20160126,13.0393,
002643.SZ,万润股份,20160127,13.3345,
002643.SZ,万润股份,20160128,12.7009,
002643.SZ,万润股份,20160129,13.3818,
002643.SZ,万润股份,20160201,14.106,
002643.SZ,万润股份,20160202,14.8301,
002643.SZ,万润股份,20160203,14.7987,
002643.SZ,万润股份,20160204,14.6097,
002643.SZ,万润股份,20160205,14.1689,
002643.SZ,万润股份,20160215,14.2555,
002643.SZ,万润股份,20160216,15.271,
002643.SZ,万润股份,20160217,15.6527,
002643.SZ,万润股份,20160218,15.2552,
002643.SZ,万润股份,20160219,14.8026,
002643.SZ,万润股份,20160222,14.7672,
002643.SZ,万润股份,20160223,14.8105,
002643.SZ,万润股份,20160224,14.8459,
002643.SZ,万润股份,20160225,13.3818,
002643.SZ,万润股份,20160226,13.2243,
002643.SZ,万润股份,20160229,12.2994,
002643.SZ,万润股份,20160301,12.9961,
002643.SZ,万润股份,20160302,13.4959,
002643.SZ,万润股份,20160303,13.1771,
002643.SZ,万润股份,20160304,12.4805,
002643.SZ,万润股份,20160307,12.7442,
002643.SZ,万润股份,20160308,12.6221,
002643.SZ,万润股份,20160309,12.5907,
002643.SZ,万润股份,20160310,12.1617,
002643.SZ,万润股份,20160311,12.1931,
002643.SZ,万润股份,20160314,12.5159,
002643.SZ,万润股份,20160315,11.713,
002643.SZ,万润股份,20160316,11.6028,
002643.SZ,万润股份,20160317,11.8035,
002643.SZ,万润股份,20160318,12.0633,
002643.SZ,万润股份,20160321,13.2716,
002643.SZ,万润股份,20160322,13.0393,
002643.SZ,万润股份,20160323,13.3424,
002643.SZ,万润股份,20160324,13.6376,
002643.SZ,万润股份,20160325,13.1456,
002643.SZ,万润股份,20160328,12.5159,
002643.SZ,万润股份,20160329,12.2561,
002643.SZ,万润股份,20160330,12.5946,
002643.SZ,万润股份,20160331,12.4096,
002643.SZ,万润股份,20160401,12.2719,
002643.SZ,万润股份,20160405,13.0079,
002643.SZ,万润股份,20160406,13.063,
002643.SZ,万润股份,20160407,12.8465,
002643.SZ,万润股份,20160408,12.6733,
002643.SZ,万润股份,20160411,13.4487,
002643.SZ,万润股份,20160412,14.1689,
002643.SZ,万润股份,20160413,15.1726,
002643.SZ,万润股份,20160414,15.2158,
002643.SZ,万润股份,20160415,15.4323,
002643.SZ,万润股份,20160418,15.5465,
002643.SZ,万润股份,20160419,16.924,
002643.SZ,万润股份,20160420,16.5475,
002643.SZ,万润股份,20160421,15.5645,
002643.SZ,万润股份,20160422,16.6822,
002643.SZ,万润股份,20160425,16.4365,
002643.SZ,万润股份,20160426,18.0813,
002643.SZ,万润股份,20160427,17.677,
002643.SZ,万润股份,20160428,18.113,
002643.SZ,万润股份,20160429,18.9097,
002643.SZ,万润股份,20160503,19.6152,
002643.SZ,万润股份,20160504,19.5557,
002643.SZ,万润股份,20160505,18.8265,
002643.SZ,万润股份,20160506,18.8859,
002643.SZ,万润股份,20160509,18.7749,
002643.SZ,万润股份,20160510,17.5066,
002643.SZ,万润股份,20160511,17.5027,
002643.SZ,万润股份,20160512,18.9097,
002643.SZ,万润股份,20160513,19.0643,
002643.SZ,万润股份,20160516,19.7975,
002643.SZ,万润股份,20160517,18.9057,
002643.SZ,万润股份,20160518,18.1844,
002643.SZ,万润股份,20160519,20.0036,
002643.SZ,万润股份,20160520,19.3021,
002643.SZ,万润股份,20160523,19.5002,
002643.SZ,万润股份,20160524,19.0246,
002643.SZ,万润股份,20160525,18.763,
002643.SZ,万润股份,20160526,18.5292,
002643.SZ,万润股份,20160527,18.8978,
002643.SZ,万润股份,20160530,17.9902,
002643.SZ,万润股份,20160531,18.8978,
002643.SZ,万润股份,20160601,19.1594,
002643.SZ,万润股份,20160602,19.1673,
002643.SZ,万润股份,20160603,18.8265,
002643.SZ,万润股份,20160606,20.3326,
002643.SZ,万润股份,20160607,19.9164,
002643.SZ,万润股份,20160608,19.528,
002643.SZ,万润股份,20160613,19.1475,
002643.SZ,万润股份,20160614,18.4182,
002643.SZ,万润股份,20160615,19.4527,
002643.SZ,万润股份,20160616,20.2137,
002643.SZ,万润股份,20160617,20.8082,
002643.SZ,万润股份,20160620,22.4649,
002643.SZ,万润股份,20160621,22.1478,
002643.SZ,万润股份,20160622,23.535,
002643.SZ,万润股份,20160623,22.4649,
002643.SZ,万润股份,20160624,22.3341,
002643.SZ,万润股份,20160627,23.0277,
002643.SZ,万润股份,20160628,22.5442,
002643.SZ,万润股份,20160629,22.3341,
002643.SZ,万润股份,20160630,20.1661,
002643.SZ,万润股份,20160701,20.0076,
002643.SZ,万润股份,20160704,20.1542,
002643.SZ,万润股份,20160705,20.3603,
002643.SZ,万润股份,20160706,20.0987,
002643.SZ,万润股份,20160707,20.61,
002643.SZ,万润股份,20160708,20.1621,
002643.SZ,万润股份,20160711,19.5201,
002643.SZ,万润股份,20160712,19.5874,
002643.SZ,万润股份,20160713,19.8768,
002643.SZ,万润股份,20160714,19.8728,
002643.SZ,万润股份,20160715,19.5993,
002643.SZ,万润股份,20160718,19.2704,
002643.SZ,万润股份,20160719,19.417,
002643.SZ,万润股份,20160720,19.6984,
002643.SZ,万润股份,20160721,19.4012,
002643.SZ,万润股份,20160722,18.9255,
002643.SZ,万润股份,20160725,18.771,
002643.SZ,万润股份,20160726,18.8938,
002643.SZ,万润股份,20160727,17.4392,
002643.SZ,万润股份,20160728,17.7801,
002643.SZ,万润股份,20160729,17.8356,
002643.SZ,万润股份,20160801,18.4499,
002643.SZ,万润股份,20160802,18.6402,
002643.SZ,万润股份,20160803,18.6441,
002643.SZ,万润股份,20160804,18.6719,
002643.SZ,万润股份,20160805,18.1963,
002643.SZ,万润股份,20160808,18.6243,
002643.SZ,万润股份,20160809,18.6957,
002643.SZ,万润股份,20160810,19.2307,
002643.SZ,万润股份,20160811,18.545,
002643.SZ,万润股份,20160812,18.7115,
002643.SZ,万润股份,20160815,19.0682,
002643.SZ,万润股份,20160816,19.088,
002643.SZ,万润股份,20160817,19.3417,
002643.SZ,万润股份,20160818,19.8807,
002643.SZ,万润股份,20160819,18.3072,
002643.SZ,万润股份,20160822,17.5978,
002643.SZ,万润股份,20160823,17.5225,
002643.SZ,万润股份,20160824,17.677,
002643.SZ,万润股份,20160825,17.4194,
002643.SZ,万润股份,20160826,17.3005,
002643.SZ,万润股份,20160829,17.3402,
002643.SZ,万润股份,20160830,17.7127,
002643.SZ,万润股份,20160831,17.4947,
002643.SZ,万润股份,20160901,17.5066,
002643.SZ,万润股份,20160902,17.2688,
002643.SZ,万润股份,20160905,17.3124,
002643.SZ,万润股份,20160906,17.4789,
002643.SZ,万润股份,20160907,17.2014,
002643.SZ,万润股份,20160908,17.1459,
002643.SZ,万润股份,20160909,17.0429,
002643.SZ,万润股份,20160912,15.9252,
002643.SZ,万润股份,20160913,16.0877,
002643.SZ,万润股份,20160914,16.0322,
002643.SZ,万润股份,20160919,16.1036,
002643.SZ,万润股份,20160920,16.0164,
002643.SZ,万润股份,20160921,16.0322,
002643.SZ,万润股份,20160922,16.3691,
002643.SZ,万润股份,20160923,16.056,
002643.SZ,万润股份,20160926,15.517,
002643.SZ,万润股份,20160927,15.2593,
002643.SZ,万润股份,20160928,15.2593,
002643.SZ,万润股份,20160929,15.4456,
002643.SZ,万润股份,20160930,15.5685,
002643.SZ,万润股份,20161010,16.2145,
002643.SZ,万润股份,20161011,16.3889,
002643.SZ,万润股份,20161012,16.3572,
002643.SZ,万润股份,20161013,16.2264,
002643.SZ,万润股份,20161014,16.3612,
002643.SZ,万润股份,20161017,16.0718,
002643.SZ,万润股份,20161018,16.27,
002643.SZ,万润股份,20161019,16.4484,
002643.SZ,万润股份,20161020,16.9795,
002643.SZ,万润股份,20161021,16.5871,
002643.SZ,万润股份,20161024,16.6347,
002643.SZ,万润股份,20161025,16.5871,
002643.SZ,万润股份,20161026,15.4575,
002643.SZ,万润股份,20161027,15.513,
002643.SZ,万润股份,20161028,15.3584,
002643.SZ,万润股份,20161031,15.4575,
002643.SZ,万润股份,20161101,15.5685,
002643.SZ,万润股份,20161102,15.6596,
002643.SZ,万润股份,20161103,15.6596,
002643.SZ,万润股份,20161104,15.7785,
002643.SZ,万润股份,20161107,15.6359,
002643.SZ,万润股份,20161108,15.6755,
002643.SZ,万润股份,20161109,15.4218,
002643.SZ,万润股份,20161110,15.6557,
002643.SZ,万润股份,20161111,15.4734,
002643.SZ,万润股份,20161114,15.4179,
002643.SZ,万润股份,20161115,16.2145,
002643.SZ,万润股份,20161116,16.27,
002643.SZ,万润股份,20161117,16.1511,
002643.SZ,万润股份,20161118,16.4087,
002643.SZ,万润股份,20161121,16.7258,
002643.SZ,万润股份,20161122,16.5435,
002643.SZ,万润股份,20161123,16.1987,
002643.SZ,万润股份,20161124,16.27,
002643.SZ,万润股份,20161125,16.0045,
002643.SZ,万润股份,20161128,16.0322,
002643.SZ,万润股份,20161129,15.6676,
002643.SZ,万润股份,20161130,15.6755,
002643.SZ,万润股份,20161201,15.6002,
002643.SZ,万润股份,20161202,15.2197,
002643.SZ,万润股份,20161205,15.3624,
002643.SZ,万润股份,20161206,15.3782,
002643.SZ,万润股份,20161207,15.6596,
002643.SZ,万润股份,20161208,15.3703,
002643.SZ,万润股份,20161209,15.188,
002643.SZ,万润股份,20161212,14.2566,
002643.SZ,万润股份,20161213,14.2843,
002643.SZ,万润股份,20161214,14.2764,
002643.SZ,万润股份,20161215,14.4627,
002643.SZ,万润股份,20161216,14.5974,
002643.SZ,万润股份,20161219,14.649,
002643.SZ,万润股份,20161220,14.6054,
002643.SZ,万润股份,20161221,14.5974,
002643.SZ,万润股份,20161222,14.5261,
002643.SZ,万润股份,20161223,14.3398,
002643.SZ,万润股份,20161226,14.5221,
002643.SZ,万润股份,20161227,14.5301,
002643.SZ,万润股份,20161228,14.4468,
002643.SZ,万润股份,20161229,14.5063,
002643.SZ,万润股份,20161230,14.3874,
002643.SZ,万润股份,20170103,14.6688,
002643.SZ,万润股份,20170104,15.0612,
002643.SZ,万润股份,20170105,14.9304,
002643.SZ,万润股份,20170106,14.5935,
002643.SZ,万润股份,20170109,14.4746,
002643.SZ,万润股份,20170110,14.5023,
002643.SZ,万润股份,20170111,14.1535,
002643.SZ,万润股份,20170112,13.88,
002643.SZ,万润股份,20170113,13.5868,
002643.SZ,万润股份,20170116,12.9962,
002643.SZ,万润股份,20170117,13.2578,
002643.SZ,万润股份,20170118,13.1151,
002643.SZ,万润股份,20170119,12.9566,
002643.SZ,万润股份,20170120,13.1785,
002643.SZ,万润股份,20170123,13.5471,
002643.SZ,万润股份,20170124,13.2697,
002643.SZ,万润股份,20170125,13.5194,
002643.SZ,万润股份,20170126,13.5947,
002643.SZ,万润股份,20170203,13.5907,
002643.SZ,万润股份,20170206,13.6739,
002643.SZ,万润股份,20170207,13.4401,
002643.SZ,万润股份,20170208,13.4005,
002643.SZ,万润股份,20170209,13.5868,
002643.SZ,万润股份,20170210,13.3965,
002643.SZ,万润股份,20170213,13.6938,
002643.SZ,万润股份,20170214,14.1297,
002643.SZ,万润股份,20170215,13.9514,
002643.SZ,万润股份,20170216,14.3358,
002643.SZ,万润股份,20170217,14.2011,
002643.SZ,万润股份,20170220,14.6173,
002643.SZ,万润股份,20170221,14.8273,
002643.SZ,万润股份,20170222,15.1721,
002643.SZ,万润股份,20170223,15.2237,
002643.SZ,万润股份,20170224,15.2118,
002643.SZ,万润股份,20170227,14.8234,
002643.SZ,万润股份,20170228,14.7956,
002643.SZ,万润股份,20170301,14.6529,
002643.SZ,万润股份,20170302,14.6371,
002643.SZ,万润股份,20170303,15.1801,
002643.SZ,万润股份,20170306,15.3822,
002643.SZ,万润股份,20170307,15.4853,
002643.SZ,万润股份,20170308,15.299,
002643.SZ,万润股份,20170309,15.0413,
002643.SZ,万润股份,20170310,15.2197,
002643.SZ,万润股份,20170313,15.5606,
002643.SZ,万润股份,20170314,15.402,
002643.SZ,万润股份,20170315,15.3505,
002643.SZ,万润股份,20170316,15.4971,
002643.SZ,万润股份,20170317,14.6965,
002643.SZ,万润股份,20170320,14.7639,
002643.SZ,万润股份,20170321,14.752,
002643.SZ,万润股份,20170322,14.6688,
