代码,简称,日期,收盘价(元),
600581.SH,八一钢铁,20070830,8.9638,
600581.SH,八一钢铁,20070831,9.4087,
600581.SH,八一钢铁,20070903,10.3489,
600581.SH,八一钢铁,20070904,10.0475,
600581.SH,八一钢铁,20070905,10.0475,
600581.SH,八一钢铁,20070906,11.0522,
600581.SH,八一钢铁,20070907,12.1574,
600581.SH,八一钢铁,20070910,12.3512,
600581.SH,八一钢铁,20070911,11.368,
600581.SH,八一钢铁,20070912,12.5019,
600581.SH,八一钢铁,20070913,13.7507,
600581.SH,八一钢铁,20070914,13.9157,
600581.SH,八一钢铁,20070917,14.0808,
600581.SH,八一钢铁,20070918,13.5569,
600581.SH,八一钢铁,20070919,12.9756,
600581.SH,八一钢铁,20070920,13.1981,
600581.SH,八一钢铁,20070921,12.5163,
600581.SH,八一钢铁,20070924,12.9899,
600581.SH,八一钢铁,20070925,12.2507,
600581.SH,八一钢铁,20070926,12.2436,
600581.SH,八一钢铁,20070927,12.3584,
600581.SH,八一钢铁,20070928,12.9325,
600581.SH,八一钢铁,20071008,12.2436,
600581.SH,八一钢铁,20071009,12.3153,
600581.SH,八一钢铁,20071010,12.5952,
600581.SH,八一钢铁,20071011,12.2005,
600581.SH,八一钢铁,20071012,12.0282,
600581.SH,八一钢铁,20071015,12.7962,
600581.SH,八一钢铁,20071016,13.5282,
600581.SH,八一钢铁,20071017,13.1478,
600581.SH,八一钢铁,20071018,12.423,
600581.SH,八一钢铁,20071019,12.2723,
600581.SH,八一钢铁,20071022,11.8129,
600581.SH,八一钢铁,20071023,11.2603,
600581.SH,八一钢铁,20071024,10.7221,
600581.SH,八一钢铁,20071025,10.7795,
600581.SH,八一钢铁,20071026,11.2532,
600581.SH,八一钢铁,20071029,12.0857,
600581.SH,八一钢铁,20071030,12.4086,
600581.SH,八一钢铁,20071031,12.3297,
600581.SH,八一钢铁,20071101,11.5402,
600581.SH,八一钢铁,20071102,11.2532,
600581.SH,八一钢铁,20071105,11.6048,
600581.SH,八一钢铁,20071106,11.7914,
600581.SH,八一钢铁,20071107,11.7555,
600581.SH,八一钢铁,20071108,11.5689,
600581.SH,八一钢铁,20071109,11.1599,
600581.SH,八一钢铁,20071112,11.4254,
600581.SH,八一钢铁,20071113,11.4685,
600581.SH,八一钢铁,20071114,12.0713,
600581.SH,八一钢铁,20071115,12.4158,
600581.SH,八一钢铁,20071116,12.0857,
600581.SH,八一钢铁,20071119,12.9684,
600581.SH,八一钢铁,20071120,13.0545,
600581.SH,八一钢铁,20071121,12.4373,
600581.SH,八一钢铁,20071122,11.6551,
600581.SH,八一钢铁,20071123,12.1359,
600581.SH,八一钢铁,20071126,11.7627,
600581.SH,八一钢铁,20071127,11.7699,
600581.SH,八一钢铁,20071128,11.9062,
600581.SH,八一钢铁,20071129,11.7986,
600581.SH,八一钢铁,20071130,11.167,
600581.SH,八一钢铁,20071203,11.3465,
600581.SH,八一钢铁,20071204,11.5187,
600581.SH,八一钢铁,20071205,12.2436,
600581.SH,八一钢铁,20071206,12.1,
600581.SH,八一钢铁,20071207,12.1861,
600581.SH,八一钢铁,20071210,12.8464,
600581.SH,八一钢铁,20071211,12.789,
600581.SH,八一钢铁,20071212,12.6455,
600581.SH,八一钢铁,20071213,11.8919,
600581.SH,八一钢铁,20071214,12.1646,
600581.SH,八一钢铁,20071217,11.8632,
600581.SH,八一钢铁,20071218,12.3656,
600581.SH,八一钢铁,20071219,12.7244,
600581.SH,八一钢铁,20071220,12.7603,
600581.SH,八一钢铁,20071221,14.0377,
600581.SH,八一钢铁,20071224,14.698,
600581.SH,八一钢铁,20071225,16.1692,
600581.SH,八一钢铁,20071226,16.1692,
600581.SH,八一钢铁,20071227,16.4563,
600581.SH,八一钢铁,20071228,16.4563,
600581.SH,八一钢铁,20080102,16.9013,
600581.SH,八一钢铁,20080103,16.9659,
600581.SH,八一钢铁,20080104,16.3415,
600581.SH,八一钢铁,20080107,16.0688,
600581.SH,八一钢铁,20080108,15.2865,
600581.SH,八一钢铁,20080109,16.8151,
600581.SH,八一钢铁,20080110,17.1166,
600581.SH,八一钢铁,20080111,16.6142,
600581.SH,八一钢铁,20080114,16.7003,
600581.SH,八一钢铁,20080115,16.4491,
600581.SH,八一钢铁,20080116,16.0401,
600581.SH,八一钢铁,20080117,14.8774,
600581.SH,八一钢铁,20080118,15.2434,
600581.SH,八一钢铁,20080121,14.9564,
600581.SH,八一钢铁,20080122,13.9732,
600581.SH,八一钢铁,20080123,15.1358,
600581.SH,八一钢铁,20080124,15.143,
600581.SH,八一钢铁,20080125,15.2506,
600581.SH,八一钢铁,20080128,13.7291,
600581.SH,八一钢铁,20080129,13.1909,
600581.SH,八一钢铁,20080130,12.9541,
600581.SH,八一钢铁,20080131,13.0043,
600581.SH,八一钢铁,20080201,12.5809,
600581.SH,八一钢铁,20080204,12.5809,
600581.SH,八一钢铁,20080205,13.8368,
600581.SH,八一钢铁,20080213,13.4421,
600581.SH,八一钢铁,20080214,13.9086,
600581.SH,八一钢铁,20080215,14.0808,
600581.SH,八一钢铁,20080218,14.5258,
600581.SH,八一钢铁,20080219,14.7626,
600581.SH,八一钢铁,20080220,15.0855,
600581.SH,八一钢铁,20080221,15.3583,
600581.SH,八一钢铁,20080222,15.0281,
600581.SH,八一钢铁,20080225,15.0497,
600581.SH,八一钢铁,20080226,14.6908,
600581.SH,八一钢铁,20080227,14.82,
600581.SH,八一钢铁,20080228,14.8918,
600581.SH,八一钢铁,20080229,14.7626,
600581.SH,八一钢铁,20080303,15.021,
600581.SH,八一钢铁,20080304,14.4683,
600581.SH,八一钢铁,20080305,13.8655,
600581.SH,八一钢铁,20080306,14.1167,
600581.SH,八一钢铁,20080307,13.4923,
600581.SH,八一钢铁,20080310,12.7531,
600581.SH,八一钢铁,20080311,12.8105,
600581.SH,八一钢铁,20080312,12.9038,
600581.SH,八一钢铁,20080313,11.9421,
600581.SH,八一钢铁,20080314,11.3321,
600581.SH,八一钢铁,20080317,10.2054,
600581.SH,八一钢铁,20080318,9.99,
600581.SH,八一钢铁,20080319,10.6073,
600581.SH,八一钢铁,20080320,11.2819,
600581.SH,八一钢铁,20080321,12.4086,
600581.SH,八一钢铁,20080324,11.5618,
600581.SH,八一钢铁,20080325,11.9708,
600581.SH,八一钢铁,20080326,11.8847,
600581.SH,八一钢铁,20080327,10.7221,
600581.SH,八一钢铁,20080328,11.1814,
600581.SH,八一钢铁,20080331,10.4781,
600581.SH,八一钢铁,20080401,9.4949,
600581.SH,八一钢铁,20080402,9.6097,
600581.SH,八一钢铁,20080403,10.3704,
600581.SH,八一钢铁,20080407,10.6934,
600581.SH,八一钢铁,20080408,10.9446,
600581.SH,八一钢铁,20080409,10.5498,
600581.SH,八一钢铁,20080410,10.758,
600581.SH,八一钢铁,20080411,10.88,
600581.SH,八一钢铁,20080414,10.2556,
600581.SH,八一钢铁,20080415,10.4924,
600581.SH,八一钢铁,20080416,10.1408,
600581.SH,八一钢铁,20080417,9.7532,
600581.SH,八一钢铁,20080418,9.3657,
600581.SH,八一钢铁,20080421,9.6671,
600581.SH,八一钢铁,20080422,9.9111,
600581.SH,八一钢铁,20080423,10.3489,
600581.SH,八一钢铁,20080424,11.3823,
600581.SH,八一钢铁,20080425,11.3823,
600581.SH,八一钢铁,20080428,11.411,
600581.SH,八一钢铁,20080429,11.3034,
600581.SH,八一钢铁,20080430,11.7555,
600581.SH,八一钢铁,20080505,12.4732,
600581.SH,八一钢铁,20080506,12.9756,
600581.SH,八一钢铁,20080507,13.1981,
600581.SH,八一钢铁,20080508,13.3488,
600581.SH,八一钢铁,20080509,13.887,
600581.SH,八一钢铁,20080512,13.887,
600581.SH,八一钢铁,20080513,13.7004,
600581.SH,八一钢铁,20080514,13.9301,
600581.SH,八一钢铁,20080515,14.6505,
600581.SH,八一钢铁,20080516,14.2669,
600581.SH,八一钢铁,20080519,14.164,
600581.SH,八一钢铁,20080520,13.163,
600581.SH,八一钢铁,20080521,14.2575,
600581.SH,八一钢铁,20080522,14.1078,
600581.SH,八一钢铁,20080523,13.5091,
600581.SH,八一钢铁,20080526,12.7326,
600581.SH,八一钢铁,20080527,13.0694,
600581.SH,八一钢铁,20080528,13.5652,
600581.SH,八一钢铁,20080529,13.0788,
600581.SH,八一钢铁,20080530,12.9946,
600581.SH,八一钢铁,20080602,12.9104,
600581.SH,八一钢铁,20080603,12.9104,
600581.SH,八一钢铁,20080604,13.0975,
600581.SH,八一钢铁,20080605,12.8168,
600581.SH,八一钢铁,20080606,12.7326,
600581.SH,八一钢铁,20080610,11.4603,
600581.SH,八一钢铁,20080611,11.0674,
600581.SH,八一钢铁,20080612,11.058,
600581.SH,八一钢铁,20080613,10.9083,
600581.SH,八一钢铁,20080616,10.085,
600581.SH,八一钢铁,20080617,9.0934,
600581.SH,八一钢铁,20080618,9.6079,
600581.SH,八一钢铁,20080619,8.9624,
600581.SH,八一钢铁,20080620,8.7192,
600581.SH,八一钢铁,20080623,8.2888,
600581.SH,八一钢铁,20080624,8.2233,
600581.SH,八一钢铁,20080625,9.0466,
600581.SH,八一钢铁,20080626,9.3928,
600581.SH,八一钢铁,20080627,8.4572,
600581.SH,八一钢铁,20080630,8.4572,
600581.SH,八一钢铁,20080701,7.6246,
600581.SH,八一钢铁,20080702,7.7462,
600581.SH,八一钢铁,20080703,8.5227,
600581.SH,八一钢铁,20080704,8.6069,
600581.SH,八一钢铁,20080707,9.4676,
600581.SH,八一钢铁,20080708,10.0383,
600581.SH,八一钢铁,20080709,10.8522,
600581.SH,八一钢铁,20080710,10.1318,
600581.SH,八一钢铁,20080711,10.0102,
600581.SH,八一钢铁,20080714,10.347,
600581.SH,八一钢铁,20080715,10.1505,
600581.SH,八一钢铁,20080716,9.3834,
600581.SH,八一钢铁,20080717,8.9998,
600581.SH,八一钢铁,20080718,9.5799,
600581.SH,八一钢铁,20080721,10.0944,
600581.SH,八一钢铁,20080722,9.8886,
600581.SH,八一钢铁,20080723,10.2441,
600581.SH,八一钢铁,20080724,10.506,
600581.SH,八一钢铁,20080725,10.0102,
600581.SH,八一钢铁,20080728,10.1225,
600581.SH,八一钢铁,20080729,9.7483,
600581.SH,八一钢铁,20080730,9.7483,
600581.SH,八一钢铁,20080731,9.2711,
600581.SH,八一钢铁,20080801,9.2618,
600581.SH,八一钢铁,20080804,8.4853,
600581.SH,八一钢铁,20080805,8.1111,
600581.SH,八一钢铁,20080806,8.2233,
600581.SH,八一钢铁,20080807,8.3075,
600581.SH,八一钢铁,20080808,7.5591,
600581.SH,八一钢铁,20080811,6.9323,
600581.SH,八一钢铁,20080812,7.6246,
600581.SH,八一钢铁,20080813,7.6527,
600581.SH,八一钢铁,20080814,7.4843,
600581.SH,八一钢铁,20080815,7.4936,
600581.SH,八一钢铁,20080818,6.9697,
600581.SH,八一钢铁,20080819,6.9417,
600581.SH,八一钢铁,20080820,6.9417,
600581.SH,八一钢铁,20080821,7.1475,
600581.SH,八一钢铁,20080822,7.1288,
600581.SH,八一钢铁,20080825,7.0352,
600581.SH,八一钢铁,20080826,6.8107,
600581.SH,八一钢铁,20080827,6.6329,
600581.SH,八一钢铁,20080828,6.7171,
600581.SH,八一钢铁,20080829,6.9136,
600581.SH,八一钢铁,20080901,6.6142,
600581.SH,八一钢铁,20080902,6.5487,
600581.SH,八一钢铁,20080903,6.4832,
600581.SH,八一钢铁,20080904,6.5581,
600581.SH,八一钢铁,20080905,6.2494,
600581.SH,八一钢铁,20080908,5.7629,
600581.SH,八一钢铁,20080909,5.7629,
600581.SH,八一钢铁,20080910,5.8377,
600581.SH,八一钢铁,20080911,5.8003,
600581.SH,八一钢铁,20080912,5.8377,
600581.SH,八一钢铁,20080916,5.819,
600581.SH,八一钢铁,20080917,5.5103,
600581.SH,八一钢铁,20080918,5.239,
600581.SH,八一钢铁,20080919,5.7629,
600581.SH,八一钢铁,20080922,6.0342,
600581.SH,八一钢铁,20080923,5.6787,
600581.SH,八一钢铁,20080924,5.6693,
600581.SH,八一钢铁,20080925,5.9219,
600581.SH,八一钢铁,20080926,6.0061,
600581.SH,八一钢铁,20081006,5.4074,
600581.SH,八一钢铁,20081007,5.3325,
600581.SH,八一钢铁,20081008,5.1641,
600581.SH,八一钢铁,20081009,5.0612,
600581.SH,八一钢铁,20081010,4.6402,
600581.SH,八一钢铁,20081013,4.6028,
600581.SH,八一钢铁,20081014,4.3222,
600581.SH,八一钢铁,20081015,4.2847,
600581.SH,八一钢铁,20081016,3.9667,
600581.SH,八一钢铁,20081017,4.0696,
600581.SH,八一钢铁,20081020,4.1818,
600581.SH,八一钢铁,20081021,4.1257,
600581.SH,八一钢铁,20081022,4.0696,
600581.SH,八一钢铁,20081023,4.2005,
600581.SH,八一钢铁,20081024,4.0228,
600581.SH,八一钢铁,20081027,3.6205,
600581.SH,八一钢铁,20081028,3.6205,
600581.SH,八一钢铁,20081029,3.4989,
600581.SH,八一钢铁,20081030,3.5831,
600581.SH,八一钢铁,20081031,3.4053,
600581.SH,八一钢铁,20081103,3.2837,
600581.SH,八一钢铁,20081104,3.1902,
600581.SH,八一钢铁,20081105,3.5083,
600581.SH,八一钢铁,20081106,3.686,
600581.SH,八一钢铁,20081107,3.6954,
600581.SH,八一钢铁,20081110,4.0696,
600581.SH,八一钢铁,20081111,4.3502,
600581.SH,八一钢铁,20081112,4.5654,
600581.SH,八一钢铁,20081113,4.8928,
600581.SH,八一钢铁,20081114,5.0425,
600581.SH,八一钢铁,20081117,5.1267,
600581.SH,八一钢铁,20081118,4.6122,
600581.SH,八一钢铁,20081119,4.9116,
600581.SH,八一钢铁,20081120,4.7712,
600581.SH,八一钢铁,20081121,4.9209,
600581.SH,八一钢铁,20081124,4.6028,
600581.SH,八一钢铁,20081125,4.8648,
600581.SH,八一钢铁,20081126,5.3513,
600581.SH,八一钢铁,20081127,5.8845,
600581.SH,八一钢铁,20081128,5.6787,
600581.SH,八一钢铁,20081201,5.791,
600581.SH,八一钢铁,20081202,5.6974,
600581.SH,八一钢铁,20081203,5.9968,
600581.SH,八一钢铁,20081204,6.0435,
600581.SH,八一钢铁,20081205,6.2119,
600581.SH,八一钢铁,20081208,6.371,
600581.SH,八一钢铁,20081209,6.2774,
600581.SH,八一钢铁,20081210,6.2681,
600581.SH,八一钢铁,20081211,5.9687,
600581.SH,八一钢铁,20081212,5.5664,
600581.SH,八一钢铁,20081215,5.7348,
600581.SH,八一钢铁,20081216,5.8751,
600581.SH,八一钢铁,20081217,5.9313,
600581.SH,八一钢铁,20081218,5.9874,
600581.SH,八一钢铁,20081219,5.9687,
600581.SH,八一钢铁,20081222,5.7722,
600581.SH,八一钢铁,20081223,5.3606,
600581.SH,八一钢铁,20081224,5.0612,
600581.SH,八一钢铁,20081225,5.1267,
600581.SH,八一钢铁,20081226,5.0425,
600581.SH,八一钢铁,20081229,4.9677,
600581.SH,八一钢铁,20081230,4.7993,
600581.SH,八一钢铁,20081231,4.659,
600581.SH,八一钢铁,20090105,5.1267,
600581.SH,八一钢铁,20090106,5.6319,
600581.SH,八一钢铁,20090107,5.6413,
600581.SH,八一钢铁,20090108,5.4729,
600581.SH,八一钢铁,20090109,5.9219,
600581.SH,八一钢铁,20090112,5.8658,
600581.SH,八一钢铁,20090113,6.0342,
600581.SH,八一钢铁,20090114,6.3616,
600581.SH,八一钢铁,20090115,6.2961,
600581.SH,八一钢铁,20090116,6.3149,
600581.SH,八一钢铁,20090119,6.2026,
600581.SH,八一钢铁,20090120,6.371,
600581.SH,八一钢铁,20090121,6.2213,
600581.SH,八一钢铁,20090122,6.2026,
600581.SH,八一钢铁,20090123,6.4365,
600581.SH,八一钢铁,20090202,6.6329,
600581.SH,八一钢铁,20090203,6.6891,
600581.SH,八一钢铁,20090204,6.9604,
600581.SH,八一钢铁,20090205,7.0165,
600581.SH,八一钢铁,20090206,7.241,
600581.SH,八一钢铁,20090209,7.3439,
600581.SH,八一钢铁,20090210,7.2784,
600581.SH,八一钢铁,20090211,7.1943,
600581.SH,八一钢铁,20090212,6.9417,
600581.SH,八一钢铁,20090213,7.2972,
600581.SH,八一钢铁,20090216,8.0269,
600581.SH,八一钢铁,20090217,7.5778,
600581.SH,八一钢铁,20090218,6.9978,
600581.SH,八一钢铁,20090219,7.4656,
600581.SH,八一钢铁,20090220,7.9146,
600581.SH,八一钢铁,20090223,7.952,
600581.SH,八一钢铁,20090224,7.3814,
600581.SH,八一钢铁,20090225,7.4468,
600581.SH,八一钢铁,20090226,6.8107,
600581.SH,八一钢铁,20090227,6.3897,
600581.SH,八一钢铁,20090302,6.7171,
600581.SH,八一钢铁,20090303,6.8481,
600581.SH,八一钢铁,20090304,7.3159,
600581.SH,八一钢铁,20090305,7.503,
600581.SH,八一钢铁,20090306,7.2878,
600581.SH,八一钢铁,20090309,6.7265,
600581.SH,八一钢铁,20090310,6.9229,
600581.SH,八一钢铁,20090311,7.1288,
600581.SH,八一钢铁,20090312,7.0071,
600581.SH,八一钢铁,20090313,6.8762,
600581.SH,八一钢铁,20090316,7.0165,
600581.SH,八一钢铁,20090317,7.4094,
600581.SH,八一钢铁,20090318,7.7275,
600581.SH,八一钢铁,20090319,7.7836,
600581.SH,八一钢铁,20090320,8.0362,
600581.SH,八一钢铁,20090323,8.1391,
600581.SH,八一钢铁,20090324,8.3262,
600581.SH,八一钢铁,20090325,7.8678,
600581.SH,八一钢铁,20090326,8.0362,
600581.SH,八一钢铁,20090327,8.1766,
600581.SH,八一钢铁,20090330,7.8678,
600581.SH,八一钢铁,20090331,7.8959,
600581.SH,八一钢铁,20090401,8.0175,
600581.SH,八一钢铁,20090402,8.2327,
600581.SH,八一钢铁,20090403,7.9427,
600581.SH,八一钢铁,20090407,7.8211,
600581.SH,八一钢铁,20090408,7.531,
600581.SH,八一钢铁,20090409,7.6994,
600581.SH,八一钢铁,20090410,7.8304,
600581.SH,八一钢铁,20090413,8.2046,
600581.SH,八一钢铁,20090414,8.1953,
600581.SH,八一钢铁,20090415,8.1953,
600581.SH,八一钢铁,20090416,8.4385,
600581.SH,八一钢铁,20090417,8.0082,
600581.SH,八一钢铁,20090420,8.083,
600581.SH,八一钢铁,20090421,7.9895,
600581.SH,八一钢铁,20090422,7.5872,
600581.SH,八一钢铁,20090423,7.6152,
600581.SH,八一钢铁,20090424,7.6152,
600581.SH,八一钢铁,20090427,6.9042,
600581.SH,八一钢铁,20090428,6.9697,
600581.SH,八一钢铁,20090429,7.1101,
600581.SH,八一钢铁,20090430,7.2691,
600581.SH,八一钢铁,20090504,7.9988,
600581.SH,八一钢铁,20090505,8.1204,
600581.SH,八一钢铁,20090506,8.2327,
600581.SH,八一钢铁,20090507,8.6443,
600581.SH,八一钢铁,20090508,8.6069,
600581.SH,八一钢铁,20090511,8.4759,
600581.SH,八一钢铁,20090512,8.9811,
600581.SH,八一钢铁,20090513,9.1589,
600581.SH,八一钢铁,20090514,9.0648,
600581.SH,八一钢铁,20090515,8.8486,
600581.SH,八一钢铁,20090518,8.9802,
600581.SH,八一钢铁,20090519,9.2999,
600581.SH,八一钢铁,20090520,8.9896,
600581.SH,八一钢铁,20090521,8.8956,
600581.SH,八一钢铁,20090522,8.952,
600581.SH,八一钢铁,20090525,8.7169,
600581.SH,八一钢铁,20090526,8.6041,
600581.SH,八一钢铁,20090527,9.0084,
600581.SH,八一钢铁,20090601,9.2999,
600581.SH,八一钢铁,20090602,9.1683,
600581.SH,八一钢铁,20090603,9.488,
600581.SH,八一钢铁,20090604,10.2967,
600581.SH,八一钢铁,20090605,10.0898,
600581.SH,八一钢铁,20090608,9.8641,
600581.SH,八一钢铁,20090609,9.9299,
600581.SH,八一钢铁,20090610,10.2685,
600581.SH,八一钢铁,20090611,10.071,
600581.SH,八一钢铁,20090612,9.5914,
600581.SH,八一钢铁,20090615,9.582,
600581.SH,八一钢铁,20090616,9.7795,
600581.SH,八一钢铁,20090617,9.9864,
600581.SH,八一钢铁,20090618,10.0146,
600581.SH,八一钢铁,20090619,10.0522,
600581.SH,八一钢铁,20090622,10.3907,
600581.SH,八一钢铁,20090623,10.9173,
600581.SH,八一钢铁,20090624,10.8891,
600581.SH,八一钢铁,20090625,11.0584,
600581.SH,八一钢铁,20090626,11.1242,
600581.SH,八一钢铁,20090629,11.3405,
600581.SH,八一钢铁,20090630,10.9549,
600581.SH,八一钢铁,20090701,11.3593,
600581.SH,八一钢铁,20090702,11.8482,
600581.SH,八一钢铁,20090703,11.8953,
600581.SH,八一钢铁,20090706,12.8168,
600581.SH,八一钢铁,20090707,12.5441,
600581.SH,八一钢铁,20090708,12.4971,
600581.SH,八一钢铁,20090709,12.5911,
600581.SH,八一钢铁,20090710,12.4312,
600581.SH,八一钢铁,20090713,12.1303,
600581.SH,八一钢铁,20090714,12.4312,
600581.SH,八一钢铁,20090715,12.8074,
600581.SH,八一钢铁,20090716,12.6851,
600581.SH,八一钢铁,20090717,12.7039,
600581.SH,八一钢铁,20090720,12.8168,
600581.SH,八一钢铁,20090721,12.3654,
600581.SH,八一钢铁,20090722,12.45,
600581.SH,八一钢铁,20090723,12.5535,
600581.SH,八一钢铁,20090724,12.3184,
600581.SH,八一钢铁,20090727,12.6945,
600581.SH,八一钢铁,20090728,13.5408,
600581.SH,八一钢铁,20090729,12.4406,
600581.SH,八一钢铁,20090730,12.4877,
600581.SH,八一钢铁,20090731,12.798,
600581.SH,八一钢铁,20090803,14.011,
600581.SH,八一钢铁,20090804,14.5,
600581.SH,八一钢铁,20090805,13.9358,
600581.SH,八一钢铁,20090806,13.1741,
600581.SH,八一钢铁,20090807,12.5253,
600581.SH,八一钢铁,20090810,12.3278,
600581.SH,八一钢铁,20090811,12.3842,
600581.SH,八一钢铁,20090812,11.7072,
600581.SH,八一钢铁,20090813,11.867,
600581.SH,八一钢铁,20090814,11.773,
600581.SH,八一钢铁,20090817,10.6164,
600581.SH,八一钢铁,20090818,11.3781,
600581.SH,八一钢铁,20090819,10.3437,
600581.SH,八一钢铁,20090820,10.6634,
600581.SH,八一钢铁,20090821,10.8515,
600581.SH,八一钢铁,20090824,11.0301,
600581.SH,八一钢铁,20090825,10.2497,
600581.SH,八一钢铁,20090826,10.4095,
600581.SH,八一钢铁,20090827,10.4565,
600581.SH,八一钢铁,20090828,9.8641,
600581.SH,八一钢铁,20090831,8.8768,
600581.SH,八一钢铁,20090901,8.6417,
600581.SH,八一钢铁,20090902,8.7169,
600581.SH,八一钢铁,20090903,9.535,
600581.SH,八一钢铁,20090904,9.4692,
600581.SH,八一钢铁,20090907,9.5162,
600581.SH,八一钢铁,20090908,9.7983,
600581.SH,八一钢铁,20090909,10.4377,
600581.SH,八一钢铁,20090910,10.2309,
600581.SH,八一钢铁,20090911,10.2309,
600581.SH,八一钢铁,20090914,10.4377,
600581.SH,八一钢铁,20090915,10.7198,
600581.SH,八一钢铁,20090916,10.5036,
600581.SH,八一钢铁,20090917,10.5694,
600581.SH,八一钢铁,20090918,9.9582,
600581.SH,八一钢铁,20090921,9.7043,
600581.SH,八一钢铁,20090922,9.3469,
600581.SH,八一钢铁,20090923,9.093,
600581.SH,八一钢铁,20090924,9.1025,
600581.SH,八一钢铁,20090925,8.9614,
600581.SH,八一钢铁,20090928,8.9614,
600581.SH,八一钢铁,20090929,8.5288,
600581.SH,八一钢铁,20090930,8.5288,
600581.SH,八一钢铁,20091009,9.0836,
600581.SH,八一钢铁,20091012,8.999,
600581.SH,八一钢铁,20091013,9.2153,
600581.SH,八一钢铁,20091014,9.3187,
600581.SH,八一钢铁,20091015,9.7607,
600581.SH,八一钢铁,20091016,10.071,
600581.SH,八一钢铁,20091019,10.4377,
600581.SH,八一钢铁,20091020,10.3249,
600581.SH,八一钢铁,20091021,10.3437,
600581.SH,八一钢铁,20091022,10.0334,
600581.SH,八一钢铁,20091023,10.118,
600581.SH,八一钢铁,20091026,10.2309,
600581.SH,八一钢铁,20091027,9.7513,
600581.SH,八一钢铁,20091028,9.4786,
600581.SH,八一钢铁,20091029,9.1307,
600581.SH,八一钢铁,20091030,9.1401,
600581.SH,八一钢铁,20091102,9.5632,
600581.SH,八一钢铁,20091103,9.7043,
600581.SH,八一钢铁,20091104,9.9299,
600581.SH,八一钢铁,20091105,10.0616,
600581.SH,八一钢铁,20091106,10.4189,
600581.SH,八一钢铁,20091109,11.096,
600581.SH,八一钢铁,20091110,11.0584,
600581.SH,八一钢铁,20091111,11.284,
600581.SH,八一钢铁,20091112,11.9799,
600581.SH,八一钢铁,20091113,12.4218,
600581.SH,八一钢铁,20091116,13.334,
600581.SH,八一钢铁,20091117,13.0425,
600581.SH,八一钢铁,20091118,13.0801,
600581.SH,八一钢铁,20091119,13.3716,
600581.SH,八一钢铁,20091120,13.6537,
600581.SH,八一钢铁,20091123,13.4656,
600581.SH,八一钢铁,20091124,12.7321,
600581.SH,八一钢铁,20091125,13.7947,
600581.SH,八一钢铁,20091126,13.1553,
600581.SH,八一钢铁,20091127,12.4124,
600581.SH,八一钢铁,20091130,12.8356,
600581.SH,八一钢铁,20091201,13.1271,
600581.SH,八一钢铁,20091202,13.1083,
600581.SH,八一钢铁,20091203,13.1271,
600581.SH,八一钢铁,20091204,13.0331,
600581.SH,八一钢铁,20091207,13.7289,
600581.SH,八一钢铁,20091208,13.7195,
600581.SH,八一钢铁,20091209,13.4844,
600581.SH,八一钢铁,20091210,13.5126,
600581.SH,八一钢铁,20091211,13.87,
600581.SH,八一钢铁,20091214,13.6913,
600581.SH,八一钢铁,20091215,13.8888,
600581.SH,八一钢铁,20091216,14.1709,
600581.SH,八一钢铁,20091217,13.428,
600581.SH,八一钢铁,20091218,13.0425,
600581.SH,八一钢铁,20091221,12.7792,
600581.SH,八一钢铁,20091222,12.5535,
600581.SH,八一钢铁,20091223,13.2117,
600581.SH,八一钢铁,20091224,13.8982,
600581.SH,八一钢铁,20091225,13.964,
600581.SH,八一钢铁,20091228,14.1521,
600581.SH,八一钢铁,20091229,14.5752,
600581.SH,八一钢铁,20091230,14.547,
600581.SH,八一钢铁,20091231,15.0454,
600581.SH,八一钢铁,20100104,15.083,
600581.SH,八一钢铁,20100105,15.3839,
600581.SH,八一钢铁,20100106,15.9857,
600581.SH,八一钢铁,20100107,15.4497,
600581.SH,八一钢铁,20100108,15.7976,
600581.SH,八一钢铁,20100111,15.2993,
600581.SH,八一钢铁,20100112,15.2052,
600581.SH,八一钢铁,20100113,14.3213,
600581.SH,八一钢铁,20100114,15.2617,
600581.SH,八一钢铁,20100115,15.0454,
600581.SH,八一钢铁,20100118,15.2146,
600581.SH,八一钢铁,20100119,15.3651,
600581.SH,八一钢铁,20100120,15.1112,
600581.SH,八一钢铁,20100121,14.0956,
600581.SH,八一钢铁,20100122,12.9766,
600581.SH,八一钢铁,20100125,12.6193,
600581.SH,八一钢铁,20100126,12.1397,
600581.SH,八一钢铁,20100127,12.0363,
600581.SH,八一钢铁,20100128,12.6287,
600581.SH,八一钢铁,20100129,13.0048,
600581.SH,八一钢铁,20100201,12.5817,
600581.SH,八一钢铁,20100202,11.773,
600581.SH,八一钢铁,20100203,12.1774,
600581.SH,八一钢铁,20100204,12.1868,
600581.SH,八一钢铁,20100205,12.3466,
600581.SH,八一钢铁,20100208,12.4124,
600581.SH,八一钢铁,20100209,12.3842,
600581.SH,八一钢铁,20100210,12.8168,
600581.SH,八一钢铁,20100211,13.3058,
600581.SH,八一钢铁,20100212,13.3716,
600581.SH,八一钢铁,20100222,13.4938,
600581.SH,八一钢铁,20100223,13.5408,
600581.SH,八一钢铁,20100224,14.1427,
600581.SH,八一钢铁,20100225,14.1427,
600581.SH,八一钢铁,20100226,13.6631,
600581.SH,八一钢铁,20100301,13.8135,
600581.SH,八一钢铁,20100302,13.87,
600581.SH,八一钢铁,20100303,13.7853,
