代码,简称,日期,收盘价(元),
002653.SZ,海思科,20170719,12.21,
002653.SZ,海思科,20170720,12.21,
002653.SZ,海思科,20170721,12.46,
002653.SZ,海思科,20170724,12.28,
002653.SZ,海思科,20170725,12.1,
002653.SZ,海思科,20170726,12.09,
002653.SZ,海思科,20170727,12.29,
002653.SZ,海思科,20170728,12.22,
002653.SZ,海思科,20170731,12.14,
002653.SZ,海思科,20170801,12.22,
002653.SZ,海思科,20170802,12.17,
002653.SZ,海思科,20170803,12.19,
002653.SZ,海思科,20170804,12.09,
002653.SZ,海思科,20170807,12.18,
002653.SZ,海思科,20170808,12.17,
002653.SZ,海思科,20170809,12.23,
002653.SZ,海思科,20170810,12,
002653.SZ,海思科,20170811,11.86,
002653.SZ,海思科,20170814,12.08,
002653.SZ,海思科,20170815,12.15,
002653.SZ,海思科,20170816,12.19,
002653.SZ,海思科,20170817,12.24,
002653.SZ,海思科,20170818,12.16,
002653.SZ,海思科,20170821,12.32,
002653.SZ,海思科,20170822,12.5,
002653.SZ,海思科,20170823,12.11,
002653.SZ,海思科,20170824,12.16,
002653.SZ,海思科,20170825,12.29,
002653.SZ,海思科,20170828,12.34,
002653.SZ,海思科,20170829,12.24,
002653.SZ,海思科,20170830,12.43,
002653.SZ,海思科,20170831,12.33,
002653.SZ,海思科,20170901,12.37,
002653.SZ,海思科,20170904,12.43,
002653.SZ,海思科,20170905,12.55,
002653.SZ,海思科,20170906,12.58,
002653.SZ,海思科,20170907,12.48,
002653.SZ,海思科,20170908,12.87,
002653.SZ,海思科,20170911,12.99,
002653.SZ,海思科,20170912,12.74,
002653.SZ,海思科,20170913,12.7,
002653.SZ,海思科,20170914,13.17,
002653.SZ,海思科,20170915,12.9,
002653.SZ,海思科,20170918,12.89,
002653.SZ,海思科,20170919,12.7,
002653.SZ,海思科,20170920,12.75,
002653.SZ,海思科,20170921,12.59,
002653.SZ,海思科,20170922,12.56,
002653.SZ,海思科,20170925,12.49,
002653.SZ,海思科,20170926,12.53,
002653.SZ,海思科,20170927,12.64,
002653.SZ,海思科,20170928,12.49,
002653.SZ,海思科,20170929,12.45,
002653.SZ,海思科,20171009,12.75,
002653.SZ,海思科,20171010,13.05,
002653.SZ,海思科,20171011,12.83,
002653.SZ,海思科,20171012,12.86,
002653.SZ,海思科,20171013,12.92,
002653.SZ,海思科,20171016,12.52,
002653.SZ,海思科,20171017,12.61,
002653.SZ,海思科,20171018,12.73,
002653.SZ,海思科,20171019,12.59,
002653.SZ,海思科,20171020,12.69,
002653.SZ,海思科,20171023,12.86,
002653.SZ,海思科,20171024,12.8,
002653.SZ,海思科,20171025,13.2,
002653.SZ,海思科,20171026,13.34,
002653.SZ,海思科,20171027,13.14,
002653.SZ,海思科,20171030,12.71,
002653.SZ,海思科,20171031,12.84,
002653.SZ,海思科,20171101,12.82,
002653.SZ,海思科,20171102,12.68,
002653.SZ,海思科,20171103,12.78,
002653.SZ,海思科,20171106,13.22,
002653.SZ,海思科,20171107,13.24,
002653.SZ,海思科,20171108,13.07,
002653.SZ,海思科,20171109,13.5,
002653.SZ,海思科,20171110,13.53,
002653.SZ,海思科,20171113,13.48,
002653.SZ,海思科,20171114,13.38,
002653.SZ,海思科,20171115,13.41,
002653.SZ,海思科,20171116,13.15,
002653.SZ,海思科,20171117,12.83,
002653.SZ,海思科,20171120,12.67,
002653.SZ,海思科,20171121,12.4,
002653.SZ,海思科,20171122,12.07,
002653.SZ,海思科,20171123,11.87,
002653.SZ,海思科,20171124,12,
002653.SZ,海思科,20171127,11.95,
002653.SZ,海思科,20171128,11.99,
002653.SZ,海思科,20171129,11.63,
002653.SZ,海思科,20171130,11.34,
002653.SZ,海思科,20171201,11.6,
002653.SZ,海思科,20171204,11.39,
002653.SZ,海思科,20171205,11.31,
002653.SZ,海思科,20171206,11.41,
002653.SZ,海思科,20171207,11.43,
002653.SZ,海思科,20171208,11.57,
002653.SZ,海思科,20171211,11.82,
002653.SZ,海思科,20171212,11.66,
002653.SZ,海思科,20171213,11.63,
002653.SZ,海思科,20171214,11.55,
002653.SZ,海思科,20171215,11.56,
002653.SZ,海思科,20171218,11.35,
002653.SZ,海思科,20171219,11.34,
002653.SZ,海思科,20171220,11.38,
002653.SZ,海思科,20171221,11.4,
002653.SZ,海思科,20171222,11.35,
002653.SZ,海思科,20171225,11.57,
002653.SZ,海思科,20171226,12.02,
002653.SZ,海思科,20171227,11.63,
002653.SZ,海思科,20171228,11.45,
002653.SZ,海思科,20171229,11.37,
002653.SZ,海思科,20180102,11.48,
002653.SZ,海思科,20180103,11.62,
002653.SZ,海思科,20180104,11.67,
002653.SZ,海思科,20180105,11.65,
002653.SZ,海思科,20180108,11.55,
002653.SZ,海思科,20180109,11.81,
002653.SZ,海思科,20180110,11.56,
002653.SZ,海思科,20180111,11.53,
002653.SZ,海思科,20180112,11.54,
002653.SZ,海思科,20180115,11.38,
002653.SZ,海思科,20180116,11.38,
002653.SZ,海思科,20180117,11.44,
002653.SZ,海思科,20180118,11.15,
002653.SZ,海思科,20180119,11.16,
002653.SZ,海思科,20180122,11.16,
002653.SZ,海思科,20180123,11.16,
002653.SZ,海思科,20180124,11.09,
002653.SZ,海思科,20180125,11.14,
002653.SZ,海思科,20180126,11.05,
002653.SZ,海思科,20180129,10.74,
002653.SZ,海思科,20180130,10.75,
002653.SZ,海思科,20180131,10.32,
002653.SZ,海思科,20180201,9.99,
002653.SZ,海思科,20180202,10.08,
002653.SZ,海思科,20180205,10.14,
002653.SZ,海思科,20180206,9.8,
002653.SZ,海思科,20180207,9.81,
002653.SZ,海思科,20180208,9.86,
002653.SZ,海思科,20180209,9.8,
002653.SZ,海思科,20180212,10,
002653.SZ,海思科,20180213,9.97,
002653.SZ,海思科,20180214,9.95,
002653.SZ,海思科,20180222,10.01,
002653.SZ,海思科,20180223,10,
002653.SZ,海思科,20180226,10.26,
002653.SZ,海思科,20180227,10.21,
002653.SZ,海思科,20180228,10.24,
002653.SZ,海思科,20180301,11.05,
002653.SZ,海思科,20180302,11.09,
002653.SZ,海思科,20180305,11.1,
002653.SZ,海思科,20180306,11.28,
002653.SZ,海思科,20180307,11.2,
002653.SZ,海思科,20180308,11.02,
002653.SZ,海思科,20180309,11.13,
002653.SZ,海思科,20180312,11.47,
002653.SZ,海思科,20180313,11.21,
002653.SZ,海思科,20180314,11.14,
002653.SZ,海思科,20180315,11.05,
002653.SZ,海思科,20180316,10.98,
002653.SZ,海思科,20180319,11.06,
002653.SZ,海思科,20180320,11.35,
002653.SZ,海思科,20180321,11.12,
002653.SZ,海思科,20180322,11.55,
002653.SZ,海思科,20180323,11.05,
002653.SZ,海思科,20180326,11.21,
