代码,简称,日期,收盘价(元),
002282.SZ,博深工具,20141126,9.7873,
002282.SZ,博深工具,20141127,9.569,
002282.SZ,博深工具,20141128,9.7278,
002282.SZ,博深工具,20141201,9.2116,
002282.SZ,博深工具,20141202,9.0727,
002282.SZ,博深工具,20141203,9.3043,
002282.SZ,博深工具,20141204,9.2116,
002282.SZ,博深工具,20141205,8.8344,
002282.SZ,博深工具,20141208,8.6425,
002282.SZ,博深工具,20141209,7.7955,
002282.SZ,博深工具,20141210,8.0205,
002282.SZ,博深工具,20141211,8.2124,
002282.SZ,博深工具,20141212,9.0329,
002282.SZ,博深工具,20141215,9.3771,
002282.SZ,博深工具,20141216,9.3175,
002282.SZ,博深工具,20141217,9.2116,
002282.SZ,博深工具,20141218,9.8337,
002282.SZ,博深工具,20141219,9.3837,
002282.SZ,博深工具,20141222,9.2315,
002282.SZ,博深工具,20141223,8.7352,
002282.SZ,博深工具,20141224,8.841,
002282.SZ,博深工具,20141225,9.7278,
002282.SZ,博深工具,20141226,9.6021,
002282.SZ,博深工具,20141229,9.1984,
002282.SZ,博深工具,20141230,10.1182,
002282.SZ,博深工具,20141231,11.1307,
002282.SZ,博深工具,20150105,10.5881,
002282.SZ,博深工具,20150106,10.3895,
002282.SZ,博深工具,20150107,10.4094,
002282.SZ,博深工具,20150108,10.5815,
002282.SZ,博深工具,20150109,10.4623,
002282.SZ,博深工具,20150112,10.1315,
002282.SZ,博深工具,20150113,10.5153,
002282.SZ,博深工具,20150114,10.1844,
002282.SZ,博深工具,20150115,10.3565,
002282.SZ,博深工具,20150116,10.6476,
002282.SZ,博深工具,20150119,10.555,
002282.SZ,博深工具,20150120,11.316,
002282.SZ,博深工具,20150121,11.3689,
002282.SZ,博深工具,20150122,11.6932,
002282.SZ,博深工具,20150123,11.3822,
002282.SZ,博深工具,20150126,11.9844,
002282.SZ,博深工具,20150127,12.0903,
002282.SZ,博深工具,20150128,12.838,
002282.SZ,博深工具,20150129,12.5667,
002282.SZ,博深工具,20150130,12.3417,
002282.SZ,博深工具,20150202,11.627,
002282.SZ,博深工具,20150203,11.9778,
002282.SZ,博深工具,20150204,11.6072,
002282.SZ,博深工具,20150205,11.4219,
002282.SZ,博深工具,20150206,12.4741,
002282.SZ,博深工具,20150209,12.0969,
002282.SZ,博深工具,20150210,12.1035,
002282.SZ,博深工具,20150211,12.4675,
002282.SZ,博深工具,20150212,12.6594,
002282.SZ,博深工具,20150213,12.7785,
002282.SZ,博深工具,20150216,12.6991,
002282.SZ,博深工具,20150217,12.4542,
002282.SZ,博深工具,20150225,12.3947,
002282.SZ,博深工具,20150226,12.5072,
002282.SZ,博深工具,20150227,12.4211,
002282.SZ,博深工具,20150302,12.4079,
002282.SZ,博深工具,20150303,12.4939,
002282.SZ,博深工具,20150304,12.163,
002282.SZ,博深工具,20150305,12.5072,
002282.SZ,博深工具,20150306,12.5733,
002282.SZ,博深工具,20150309,12.1498,
002282.SZ,博深工具,20150310,12.0439,
002282.SZ,博深工具,20150311,11.7263,
002282.SZ,博深工具,20150312,11.7726,
002282.SZ,博深工具,20150313,11.7858,
002282.SZ,博深工具,20150316,12.2557,
002282.SZ,博深工具,20150317,12.8711,
002282.SZ,博深工具,20150318,12.8314,
002282.SZ,博深工具,20150319,13.2351,
002282.SZ,博深工具,20150320,13.1358,
002282.SZ,博深工具,20150323,13.3873,
002282.SZ,博深工具,20150324,12.977,
002282.SZ,博深工具,20150325,13.6851,
002282.SZ,博深工具,20150326,14.0292,
002282.SZ,博深工具,20150327,14.4064,
002282.SZ,博深工具,20150330,15.2204,
002282.SZ,博深工具,20150331,14.9556,
002282.SZ,博深工具,20150401,15.2071,
002282.SZ,博深工具,20150402,15.2733,
002282.SZ,博深工具,20150403,15.7961,
002282.SZ,博深工具,20150407,17.3777,
002282.SZ,博深工具,20150408,18.1255,
002282.SZ,博深工具,20150409,17.8078,
002282.SZ,博深工具,20150410,17.9772,
002282.SZ,博深工具,20150413,18.8542,
002282.SZ,博深工具,20150414,18.9638,
002282.SZ,博深工具,20150415,17.9374,
002282.SZ,博深工具,20150416,17.18,
002282.SZ,博深工具,20150417,17.5686,
002282.SZ,博深工具,20150420,16.4824,
002282.SZ,博深工具,20150421,16.8511,
002282.SZ,博深工具,20150422,16.7814,
002282.SZ,博深工具,20150423,17.4192,
002282.SZ,博深工具,20150424,16.9209,
002282.SZ,博深工具,20150427,16.7116,
002282.SZ,博深工具,20150428,15.9543,
002282.SZ,博深工具,20150429,16.4027,
002282.SZ,博深工具,20150430,16.1735,
002282.SZ,博深工具,20150504,16.6419,
002282.SZ,博深工具,20150505,15.8746,
002282.SZ,博深工具,20150506,15.5457,
002282.SZ,博深工具,20150507,14.4794,
002282.SZ,博深工具,20150508,14.898,
002282.SZ,博深工具,20150511,15.8845,
002282.SZ,博深工具,20150512,16.1735,
002282.SZ,博深工具,20150513,16.6618,
002282.SZ,博深工具,20150514,16.3629,
002282.SZ,博深工具,20150515,16.1934,
002282.SZ,博深工具,20150518,16.0838,
002282.SZ,博深工具,20150519,16.333,
002282.SZ,博深工具,20150520,16.6219,
002282.SZ,博深工具,20150521,17.8477,
002282.SZ,博深工具,20150522,18.047,
002282.SZ,博深工具,20150525,18.3858,
002282.SZ,博深工具,20150526,20.2293,
002282.SZ,博深工具,20150527,20.8073,
002282.SZ,博深工具,20150528,19.0236,
002282.SZ,博深工具,20150529,18.4456,
002282.SZ,博深工具,20150601,19.3723,
002282.SZ,博深工具,20150602,20.4287,
002282.SZ,博深工具,20150603,21.5049,
002282.SZ,博深工具,20150604,20.8173,
002282.SZ,博深工具,20150605,22.5014,
002282.SZ,博深工具,20150608,21.5348,
002282.SZ,博深工具,20150609,20.4984,
002282.SZ,博深工具,20150610,20.5781,
002282.SZ,博深工具,20150611,20.4287,
002282.SZ,博深工具,20150612,20.628,
002282.SZ,博深工具,20150615,19.7809,
002282.SZ,博深工具,20150616,21.764,
002282.SZ,博深工具,20150617,22.6609,
002282.SZ,博深工具,20150618,21.5747,
002282.SZ,博深工具,20150619,19.4222,
002282.SZ,博深工具,20150623,17.8477,
002282.SZ,博深工具,20150624,18.4854,
002282.SZ,博深工具,20150625,17.2498,
002282.SZ,博深工具,20150626,15.5258,
002282.SZ,博深工具,20150629,13.9712,
002282.SZ,博深工具,20150630,14.7485,
002282.SZ,博深工具,20150701,13.2736,
002282.SZ,博深工具,20150702,11.9483,
002282.SZ,博深工具,20150703,10.7524,
002282.SZ,博深工具,20150706,9.7659,
002282.SZ,博深工具,20150707,8.7893,
002282.SZ,博深工具,20150708,8.1715,
002282.SZ,博深工具,20150709,8.9886,
002282.SZ,博深工具,20150710,9.8855,
002282.SZ,博深工具,20150713,10.872,
002282.SZ,博深工具,20150714,11.7789,
002282.SZ,博深工具,20150715,10.603,
002282.SZ,博深工具,20150716,10.8621,
002282.SZ,博深工具,20150717,11.7191,
002282.SZ,博深工具,20150720,11.8984,
002282.SZ,博深工具,20150721,12.0977,
002282.SZ,博深工具,20150722,12.3269,
002282.SZ,博深工具,20150723,12.8053,
002282.SZ,博深工具,20150724,12.3568,
002282.SZ,博深工具,20150727,11.1212,
002282.SZ,博深工具,20150728,10.0549,
002282.SZ,博深工具,20150729,10.9219,
002282.SZ,博深工具,20150730,10.6628,
002282.SZ,博深工具,20150731,10.5731,
002282.SZ,博深工具,20150803,9.746,
002282.SZ,博深工具,20150804,10.5033,
002282.SZ,博深工具,20150805,10.4734,
002282.SZ,博深工具,20150806,10.5531,
002282.SZ,博深工具,20150807,10.9717,
002282.SZ,博深工具,20150810,11.6095,
002282.SZ,博深工具,20150811,11.749,
002282.SZ,博深工具,20150812,11.749,
002282.SZ,博深工具,20150813,12.018,
002282.SZ,博深工具,20150814,13.2238,
002282.SZ,博深工具,20150817,14.0709,
002282.SZ,博深工具,20150818,12.6658,
002282.SZ,博深工具,20150819,12.8451,
002282.SZ,博深工具,20150820,11.8586,
002282.SZ,博深工具,20150821,10.8023,
002282.SZ,博深工具,20150824,9.726,
002282.SZ,博深工具,20150825,8.7494,
002282.SZ,博深工具,20150826,8.301,
002282.SZ,博深工具,20150827,8.7195,
002282.SZ,博深工具,20150828,9.5168,
002282.SZ,博深工具,20150831,8.889,
002282.SZ,博深工具,20150901,8.4605,
002282.SZ,博深工具,20150902,8.0718,
002282.SZ,博深工具,20150907,8.5402,
002282.SZ,博深工具,20150908,9.1082,
002282.SZ,博深工具,20150909,9.3274,
002282.SZ,博深工具,20150910,9.158,
002282.SZ,博深工具,20150911,9.2577,
002282.SZ,博深工具,20150914,8.3309,
002282.SZ,博深工具,20150915,8.0718,
002282.SZ,博深工具,20150916,8.879,
002282.SZ,博深工具,20150917,9.5168,
002282.SZ,博深工具,20150918,9.6662,
002282.SZ,博深工具,20150921,10.015,
002282.SZ,博深工具,20150922,9.8157,
002282.SZ,博深工具,20150923,9.3872,
002282.SZ,博深工具,20150924,9.8655,
002282.SZ,博深工具,20150925,9.158,
002282.SZ,博深工具,20150928,9.2078,
002282.SZ,博深工具,20150929,8.8391,
002282.SZ,博深工具,20150930,8.9487,
002282.SZ,博深工具,20151008,9.3972,
002282.SZ,博深工具,20151009,9.5566,
002282.SZ,博深工具,20151012,10.0748,
002282.SZ,博深工具,20151013,10.4535,
002282.SZ,博深工具,20151014,11.0215,
002282.SZ,博深工具,20151015,11.7689,
002282.SZ,博深工具,20151016,11.6095,
002282.SZ,博深工具,20151019,11.2507,
002282.SZ,博深工具,20151020,11.6194,
002282.SZ,博深工具,20151021,10.4535,
002282.SZ,博深工具,20151022,10.882,
002282.SZ,博深工具,20151023,11.0514,
002282.SZ,博深工具,20151026,11.1311,
002282.SZ,博深工具,20151027,11.1012,
002282.SZ,博深工具,20151028,10.9418,
002282.SZ,博深工具,20151029,11.0115,
002282.SZ,博深工具,20151030,11.0115,
002282.SZ,博深工具,20151102,10.8222,
002282.SZ,博深工具,20151103,11.3205,
002282.SZ,博深工具,20151104,11.8486,
002282.SZ,博深工具,20151105,11.5596,
002282.SZ,博深工具,20151106,11.739,
002282.SZ,博深工具,20151109,11.7589,
002282.SZ,博深工具,20151110,12.1974,
002282.SZ,博深工具,20151111,12.1775,
002282.SZ,博深工具,20151112,12.3568,
002282.SZ,博深工具,20151113,11.8187,
002282.SZ,博深工具,20151116,12.0081,
002282.SZ,博深工具,20151117,11.9582,
002282.SZ,博深工具,20151118,11.6593,
002282.SZ,博深工具,20151119,12.018,
002282.SZ,博深工具,20151120,12.2074,
002282.SZ,博深工具,20151123,12.596,
002282.SZ,博深工具,20151124,13.4431,
002282.SZ,博深工具,20151125,13.2836,
002282.SZ,博深工具,20151126,13.3633,
002282.SZ,博深工具,20151127,13.4431,
002282.SZ,博深工具,20151130,14.4495,
002282.SZ,博深工具,20151201,15.5258,
002282.SZ,博深工具,20151202,14.7983,
002282.SZ,博深工具,20151203,15.1072,
002282.SZ,博深工具,20151204,14.9079,
002282.SZ,博深工具,20151207,14.9777,
002282.SZ,博深工具,20151208,14.8282,
002282.SZ,博深工具,20151209,14.1904,
002282.SZ,博深工具,20151210,13.9014,
002282.SZ,博深工具,20151211,14.2502,
002282.SZ,博深工具,20151214,15.0076,
002282.SZ,博深工具,20151215,14.7983,
002282.SZ,博深工具,20151216,15.9642,
002282.SZ,博深工具,20151217,16.0041,
002282.SZ,博深工具,20151218,16.2433,
002282.SZ,博深工具,20151221,16.1635,
002282.SZ,博深工具,20151222,15.8447,
002282.SZ,博深工具,20151223,15.8945,
002282.SZ,博深工具,20151224,16.5422,
002282.SZ,博深工具,20151225,17.18,
002282.SZ,博深工具,20151228,16.1635,
002282.SZ,博深工具,20151229,16.7714,
002282.SZ,博深工具,20151230,16.6917,
002282.SZ,博深工具,20151231,15.9941,
002282.SZ,博深工具,20160104,14.4097,
002282.SZ,博深工具,20160105,14.5392,
002282.SZ,博深工具,20160106,15.0474,
002282.SZ,博深工具,20160107,13.5527,
002282.SZ,博深工具,20160108,13.9712,
002282.SZ,博深工具,20160111,13.453,
002282.SZ,博深工具,20160112,13.8516,
002282.SZ,博深工具,20160113,13.8118,
002282.SZ,博深工具,20160114,14.3499,
002282.SZ,博深工具,20160115,13.752,
002282.SZ,博深工具,20160118,14.0509,
002282.SZ,博深工具,20160119,14.6688,
002282.SZ,博深工具,20160120,14.2303,
002282.SZ,博深工具,20160121,12.8053,
002282.SZ,博深工具,20160122,12.5163,
002282.SZ,博深工具,20160125,12.7156,
002282.SZ,博深工具,20160126,11.44,
002282.SZ,博深工具,20160127,10.892,
002282.SZ,博深工具,20160128,9.8058,
002282.SZ,博深工具,20160129,10.1147,
002282.SZ,博深工具,20160201,9.8157,
002282.SZ,博深工具,20160202,10.2044,
002282.SZ,博深工具,20160203,10.5133,
002282.SZ,博深工具,20160204,10.6727,
002282.SZ,博深工具,20160205,11.0115,
002282.SZ,博深工具,20160215,11.2906,
002282.SZ,博深工具,20160216,11.8586,
002282.SZ,博深工具,20160217,12.0878,
002282.SZ,博深工具,20160218,11.8088,
002282.SZ,博深工具,20160219,11.8486,
002282.SZ,博深工具,20160222,12.038,
002282.SZ,博深工具,20160223,11.8486,
002282.SZ,博深工具,20160224,11.5397,
002282.SZ,博深工具,20160225,10.3837,
002282.SZ,博深工具,20160226,10.3937,
002282.SZ,博深工具,20160229,9.7858,
002282.SZ,博深工具,20160301,10.025,
002282.SZ,博深工具,20160302,10.5133,
002282.SZ,博深工具,20160303,10.3638,
002282.SZ,博深工具,20160304,10.3738,
002282.SZ,博深工具,20160307,10.9219,
002282.SZ,博深工具,20160308,10.8521,
002282.SZ,博深工具,20160309,10.7126,
002282.SZ,博深工具,20160310,10.4136,
002282.SZ,博深工具,20160311,10.4934,
002282.SZ,博深工具,20160314,10.8122,
002282.SZ,博深工具,20160315,10.6428,
002282.SZ,博深工具,20160316,10.4336,
002282.SZ,博深工具,20160317,10.872,
002282.SZ,博深工具,20160318,11.9582,
002282.SZ,博深工具,20160321,12.1177,
002282.SZ,博深工具,20160322,12.875,
002282.SZ,博深工具,20160323,12.7455,
002282.SZ,博深工具,20160324,12.4266,
002282.SZ,博深工具,20160325,12.4864,
002282.SZ,博深工具,20160328,11.9582,
002282.SZ,博深工具,20160329,11.5198,
002282.SZ,博深工具,20160330,12.1775,
002282.SZ,博深工具,20160331,11.9582,
002282.SZ,博深工具,20160401,11.8885,
002282.SZ,博深工具,20160405,12.5561,
002282.SZ,博深工具,20160406,12.4864,
002282.SZ,博深工具,20160407,12.1376,
002282.SZ,博深工具,20160408,11.8586,
002282.SZ,博深工具,20160411,12.1775,
002282.SZ,博深工具,20160412,12.4366,
002282.SZ,博深工具,20160413,12.5163,
002282.SZ,博深工具,20160414,12.8352,
002282.SZ,博深工具,20160415,13.0245,
002282.SZ,博深工具,20160418,12.5362,
002282.SZ,博深工具,20160419,12.7056,
002282.SZ,博深工具,20160420,12.1675,
002282.SZ,博深工具,20160421,11.8387,
002282.SZ,博深工具,20160422,11.9582,
002282.SZ,博深工具,20160425,12.0579,
002282.SZ,博深工具,20160426,12.2273,
002282.SZ,博深工具,20160427,12.0778,
002282.SZ,博深工具,20160428,11.9184,
002282.SZ,博深工具,20160429,12.028,
002282.SZ,博深工具,20160503,12.4067,
002282.SZ,博深工具,20160504,12.6558,
002282.SZ,博深工具,20160505,12.8053,
002282.SZ,博深工具,20160506,12.1376,
002282.SZ,博深工具,20160509,11.2108,
002282.SZ,博深工具,20160510,11.5596,
002282.SZ,博深工具,20160511,11.5397,
002282.SZ,博深工具,20160512,11.3603,
002282.SZ,博深工具,20160513,11.44,
002282.SZ,博深工具,20160516,11.5696,
002282.SZ,博深工具,20160517,11.5995,
002282.SZ,博深工具,20160518,11.181,
002282.SZ,博深工具,20160519,11.1411,
002282.SZ,博深工具,20160520,11.3404,
002282.SZ,博深工具,20160523,11.7589,
002282.SZ,博深工具,20160524,11.4799,
002282.SZ,博深工具,20160525,11.4102,
002282.SZ,博深工具,20160526,11.3105,
002282.SZ,博深工具,20160527,11.3703,
002282.SZ,博深工具,20160530,12.5063,
002282.SZ,博深工具,20160531,12.6558,
002282.SZ,博深工具,20160601,12.8352,
002282.SZ,博深工具,20160602,12.7754,
002282.SZ,博深工具,20160603,12.6957,
002282.SZ,博深工具,20160606,12.5661,
002282.SZ,博深工具,20160607,12.9548,
002282.SZ,博深工具,20160608,12.6658,
002282.SZ,博深工具,20160613,11.8088,
002282.SZ,博深工具,20160614,11.9184,
002282.SZ,博深工具,20160615,12.3568,
002282.SZ,博深工具,20160616,12.875,
002282.SZ,博深工具,20160617,13.1242,
002282.SZ,博深工具,20160620,13.2936,
002282.SZ,博深工具,20160621,13.2736,
002282.SZ,博深工具,20160622,13.3236,
002282.SZ,博深工具,20160623,13.0439,
002282.SZ,博深工具,20160624,12.7443,
002282.SZ,博深工具,20160627,13.5833,
002282.SZ,博深工具,20160628,13.4135,
002282.SZ,博深工具,20160629,13.5433,
002282.SZ,博深工具,20160630,13.3236,
002282.SZ,博深工具,20160701,13.0939,
002282.SZ,博深工具,20160704,13.4434,
002282.SZ,博深工具,20160705,13.2836,
002282.SZ,博深工具,20160706,13.3236,
002282.SZ,博深工具,20160707,13.4734,
002282.SZ,博深工具,20160708,13.3336,
002282.SZ,博深工具,20160711,13.2137,
002282.SZ,博深工具,20160712,13.4534,
002282.SZ,博深工具,20160713,13.6432,
002282.SZ,博深工具,20160714,13.783,
002282.SZ,博深工具,20160715,13.5833,
002282.SZ,博深工具,20160718,13.4135,
002282.SZ,博深工具,20160719,13.5733,
002282.SZ,博深工具,20160720,13.5533,
002282.SZ,博深工具,20160721,13.4634,
002282.SZ,博深工具,20160722,13.3436,
002282.SZ,博深工具,20160725,13.1039,
002282.SZ,博深工具,20160726,13.3236,
002282.SZ,博深工具,20160727,12.3148,
002282.SZ,博深工具,20160728,12.4447,
002282.SZ,博深工具,20160729,12.2649,
002282.SZ,博深工具,20160801,12.3747,
002282.SZ,博深工具,20160802,12.4147,
002282.SZ,博深工具,20160803,12.4047,
002282.SZ,博深工具,20160804,12.3947,
002282.SZ,博深工具,20160805,12.195,
002282.SZ,博深工具,20160808,12.3148,
002282.SZ,博深工具,20160809,12.4247,
002282.SZ,博深工具,20160810,12.4347,
002282.SZ,博深工具,20160811,12.205,
002282.SZ,博深工具,20160812,12.3847,
002282.SZ,博深工具,20160815,12.6444,
002282.SZ,博深工具,20160816,12.6844,
002282.SZ,博深工具,20160817,12.6744,
002282.SZ,博深工具,20160818,12.7743,
002282.SZ,博深工具,20160819,12.8841,
002282.SZ,博深工具,20160822,12.8442,
002282.SZ,博深工具,20160823,12.9141,
002282.SZ,博深工具,20160824,12.7543,
002282.SZ,博深工具,20160825,12.8142,
002282.SZ,博深工具,20160826,12.8941,
002282.SZ,博深工具,20160829,13.0339,
002282.SZ,博深工具,20160830,14.3423,
002282.SZ,博深工具,20160831,14.2824,
002282.SZ,博深工具,20160901,13.8729,
002282.SZ,博深工具,20160902,13.6132,
002282.SZ,博深工具,20160905,13.6532,
002282.SZ,博深工具,20160906,14.1426,
002282.SZ,博深工具,20160907,14.4422,
002282.SZ,博深工具,20160908,14.3823,
002282.SZ,博深工具,20160909,14.4023,
002282.SZ,博深工具,20160912,13.3336,
002282.SZ,博深工具,20160913,13.4734,
002282.SZ,博深工具,20160914,13.2936,
002282.SZ,博深工具,20160919,13.813,
002282.SZ,博深工具,20160920,13.6232,
002282.SZ,博深工具,20160921,13.6731,
002282.SZ,博深工具,20160922,13.5932,
002282.SZ,博深工具,20160923,13.5533,
002282.SZ,博深工具,20160926,13.2337,
002282.SZ,博深工具,20160927,13.4934,
002282.SZ,博深工具,20160928,13.6332,
002282.SZ,博深工具,20160929,13.6731,
002282.SZ,博深工具,20160930,13.783,
002282.SZ,博深工具,20161010,13.783,
002282.SZ,博深工具,20161011,13.783,
002282.SZ,博深工具,20161012,13.783,
002282.SZ,博深工具,20161013,13.783,
002282.SZ,博深工具,20161014,13.783,
002282.SZ,博深工具,20161017,13.783,
002282.SZ,博深工具,20161018,13.783,
002282.SZ,博深工具,20161019,13.783,
002282.SZ,博深工具,20161020,13.783,
002282.SZ,博深工具,20161021,13.783,
002282.SZ,博深工具,20161024,13.783,
002282.SZ,博深工具,20161025,13.783,
002282.SZ,博深工具,20161026,13.783,
002282.SZ,博深工具,20161027,13.783,
002282.SZ,博深工具,20161028,13.783,
002282.SZ,博深工具,20161031,13.783,
002282.SZ,博深工具,20161101,13.783,
002282.SZ,博深工具,20161102,13.783,
002282.SZ,博深工具,20161103,13.783,
002282.SZ,博深工具,20161104,13.783,
002282.SZ,博深工具,20161107,13.783,
002282.SZ,博深工具,20161108,13.783,
002282.SZ,博深工具,20161109,13.783,
002282.SZ,博深工具,20161110,13.783,
002282.SZ,博深工具,20161111,13.783,
002282.SZ,博深工具,20161114,13.783,
002282.SZ,博深工具,20161115,13.783,
002282.SZ,博深工具,20161116,13.783,
002282.SZ,博深工具,20161117,13.783,
002282.SZ,博深工具,20161118,13.783,
002282.SZ,博深工具,20161121,13.783,
002282.SZ,博深工具,20161122,13.783,
002282.SZ,博深工具,20161123,13.783,
002282.SZ,博深工具,20161124,13.783,
002282.SZ,博深工具,20161125,13.783,
002282.SZ,博深工具,20161128,13.783,
002282.SZ,博深工具,20161129,13.783,
002282.SZ,博深工具,20161130,13.783,
002282.SZ,博深工具,20161201,13.783,
002282.SZ,博深工具,20161202,13.783,
002282.SZ,博深工具,20161205,13.783,
002282.SZ,博深工具,20161206,13.783,
002282.SZ,博深工具,20161207,13.783,
002282.SZ,博深工具,20161208,13.783,
002282.SZ,博深工具,20161209,13.783,
002282.SZ,博深工具,20161212,13.783,
002282.SZ,博深工具,20161213,13.783,
002282.SZ,博深工具,20161214,13.783,
002282.SZ,博深工具,20161215,13.783,
002282.SZ,博深工具,20161216,13.783,
002282.SZ,博深工具,20161219,13.783,
002282.SZ,博深工具,20161220,13.783,
002282.SZ,博深工具,20161221,13.783,
002282.SZ,博深工具,20161222,13.783,
002282.SZ,博深工具,20161223,13.783,
002282.SZ,博深工具,20161226,13.783,
002282.SZ,博深工具,20161227,13.783,
002282.SZ,博深工具,20161228,13.783,
002282.SZ,博深工具,20161229,13.783,
002282.SZ,博深工具,20161230,13.783,
002282.SZ,博深工具,20170103,13.783,
002282.SZ,博深工具,20170104,13.783,
002282.SZ,博深工具,20170105,13.783,
002282.SZ,博深工具,20170106,13.783,
002282.SZ,博深工具,20170109,13.783,
002282.SZ,博深工具,20170110,13.783,
002282.SZ,博深工具,20170111,13.783,
002282.SZ,博深工具,20170112,13.783,
002282.SZ,博深工具,20170113,13.783,
002282.SZ,博深工具,20170116,13.783,
002282.SZ,博深工具,20170117,13.783,
002282.SZ,博深工具,20170118,13.783,
002282.SZ,博深工具,20170119,13.783,
002282.SZ,博深工具,20170120,13.783,
002282.SZ,博深工具,20170123,13.783,
002282.SZ,博深工具,20170124,13.783,
002282.SZ,博深工具,20170125,13.783,
002282.SZ,博深工具,20170126,13.783,
002282.SZ,博深工具,20170203,13.783,
002282.SZ,博深工具,20170206,13.783,
002282.SZ,博深工具,20170207,13.783,
002282.SZ,博深工具,20170208,13.783,
002282.SZ,博深工具,20170209,13.783,
002282.SZ,博深工具,20170210,13.783,
002282.SZ,博深工具,20170213,13.783,
002282.SZ,博深工具,20170214,13.783,
002282.SZ,博深工具,20170215,13.783,
002282.SZ,博深工具,20170216,13.783,
002282.SZ,博深工具,20170217,13.783,
002282.SZ,博深工具,20170220,13.783,
002282.SZ,博深工具,20170221,13.783,
002282.SZ,博深工具,20170222,13.783,
002282.SZ,博深工具,20170223,13.783,
002282.SZ,博深工具,20170224,13.783,
002282.SZ,博深工具,20170227,13.783,
002282.SZ,博深工具,20170228,13.783,
002282.SZ,博深工具,20170301,13.783,
002282.SZ,博深工具,20170302,13.783,
002282.SZ,博深工具,20170303,13.783,
002282.SZ,博深工具,20170306,13.783,
002282.SZ,博深工具,20170307,13.783,
002282.SZ,博深工具,20170308,13.783,
002282.SZ,博深工具,20170309,13.783,
002282.SZ,博深工具,20170310,13.783,
002282.SZ,博深工具,20170313,13.783,
002282.SZ,博深工具,20170314,13.783,
002282.SZ,博深工具,20170315,13.783,
002282.SZ,博深工具,20170316,13.783,
002282.SZ,博深工具,20170317,13.783,
002282.SZ,博深工具,20170320,13.783,
002282.SZ,博深工具,20170321,13.783,
002282.SZ,博深工具,20170322,13.783,
002282.SZ,博深工具,20170323,13.783,
002282.SZ,博深工具,20170324,13.783,
002282.SZ,博深工具,20170327,13.783,
002282.SZ,博深工具,20170328,13.783,
002282.SZ,博深工具,20170329,13.783,
002282.SZ,博深工具,20170330,13.783,
002282.SZ,博深工具,20170331,13.783,
002282.SZ,博深工具,20170405,13.783,
002282.SZ,博深工具,20170406,13.783,
002282.SZ,博深工具,20170407,13.783,
002282.SZ,博深工具,20170410,13.783,
002282.SZ,博深工具,20170411,13.783,
002282.SZ,博深工具,20170412,13.783,
002282.SZ,博深工具,20170413,13.783,
002282.SZ,博深工具,20170414,13.783,
002282.SZ,博深工具,20170417,13.783,
002282.SZ,博深工具,20170418,13.783,
002282.SZ,博深工具,20170419,13.783,
002282.SZ,博深工具,20170420,13.783,
002282.SZ,博深工具,20170421,15.1613,
002282.SZ,博深工具,20170424,14.2924,
002282.SZ,博深工具,20170425,15.7206,
002282.SZ,博深工具,20170426,17.2887,
002282.SZ,博深工具,20170427,19.0166,
002282.SZ,博深工具,20170428,20.3449,
002282.SZ,博深工具,20170502,22.3824,
002282.SZ,博深工具,20170503,21.0141,
002282.SZ,博深工具,20170504,20.9542,
002282.SZ,博深工具,20170505,19.5959,
002282.SZ,博深工具,20170508,17.7781,
002282.SZ,博深工具,20170509,18.8967,
002282.SZ,博深工具,20170510,18.2875,
002282.SZ,博深工具,20170511,20.1152,
002282.SZ,博深工具,20170512,22.1227,
002282.SZ,博深工具,20170515,24.34,
002282.SZ,博深工具,20170516,26.48,
002282.SZ,博深工具,20170517,24.81,
002282.SZ,博深工具,20170518,25.05,
002282.SZ,博深工具,20170519,24.03,
002282.SZ,博深工具,20170522,24,
002282.SZ,博深工具,20170523,21.6,
002282.SZ,博深工具,20170524,21.89,
002282.SZ,博深工具,20170525,22.16,
002282.SZ,博深工具,20170526,20.59,
002282.SZ,博深工具,20170531,21.28,
002282.SZ,博深工具,20170601,19.15,
002282.SZ,博深工具,20170602,19.13,
002282.SZ,博深工具,20170605,19.23,
002282.SZ,博深工具,20170606,20.01,
002282.SZ,博深工具,20170607,20.75,
002282.SZ,博深工具,20170608,20.04,
002282.SZ,博深工具,20170609,20.1,
002282.SZ,博深工具,20170612,20.57,
002282.SZ,博深工具,20170613,20.43,
002282.SZ,博深工具,20170614,19.68,
002282.SZ,博深工具,20170615,19.4,
002282.SZ,博深工具,20170616,19.67,
002282.SZ,博深工具,20170619,19.29,
002282.SZ,博深工具,20170620,21.22,
002282.SZ,博深工具,20170621,22.62,
002282.SZ,博深工具,20170622,21.99,
002282.SZ,博深工具,20170623,21.2,
002282.SZ,博深工具,20170626,21.78,
002282.SZ,博深工具,20170627,21.15,
002282.SZ,博深工具,20170628,20.96,
002282.SZ,博深工具,20170629,21.49,
002282.SZ,博深工具,20170630,20.57,
002282.SZ,博深工具,20170703,20.49,
002282.SZ,博深工具,20170704,20.69,
002282.SZ,博深工具,20170705,20.63,
002282.SZ,博深工具,20170706,20.26,
002282.SZ,博深工具,20170707,19.88,
002282.SZ,博深工具,20170710,21.12,
002282.SZ,博深工具,20170711,19.33,
002282.SZ,博深工具,20170712,19.78,
002282.SZ,博深工具,20170713,19.06,
002282.SZ,博深工具,20170714,18.88,
002282.SZ,博深工具,20170717,16.99,
002282.SZ,博深工具,20170718,18.69,
