代码,简称,日期,收盘价(元),
000791.SZ,甘肃电投,20020529,6.0845,
000791.SZ,甘肃电投,20020530,6.0555,
000791.SZ,甘肃电投,20020531,5.9829,
000791.SZ,甘肃电投,20020603,5.6924,
000791.SZ,甘肃电投,20020604,5.6634,
000791.SZ,甘肃电投,20020605,5.4238,
000791.SZ,甘肃电投,20020606,5.8159,
000791.SZ,甘肃电投,20020607,5.9683,
000791.SZ,甘肃电投,20020610,5.8231,
000791.SZ,甘肃电投,20020611,5.9103,
000791.SZ,甘肃电投,20020612,5.8231,
000791.SZ,甘肃电投,20020613,5.7868,
000791.SZ,甘肃电投,20020614,5.6852,
000791.SZ,甘肃电投,20020617,5.7868,
000791.SZ,甘肃电投,20020618,5.903,
000791.SZ,甘肃电投,20020619,5.7868,
000791.SZ,甘肃电投,20020620,5.8304,
000791.SZ,甘肃电投,20020621,6.1063,
000791.SZ,甘肃电投,20020624,6.7162,
000791.SZ,甘肃电投,20020625,6.5782,
000791.SZ,甘肃电投,20020626,6.6073,
000791.SZ,甘肃电投,20020627,6.4476,
000791.SZ,甘肃电投,20020628,6.3677,
000791.SZ,甘肃电投,20020701,6.3023,
000791.SZ,甘肃电投,20020702,6.5274,
000791.SZ,甘肃电投,20020703,6.4693,
000791.SZ,甘肃电投,20020704,6.3895,
000791.SZ,甘肃电投,20020705,6.4548,
000791.SZ,甘肃电投,20020708,6.6872,
000791.SZ,甘肃电投,20020709,6.7743,
000791.SZ,甘肃电投,20020710,6.6654,
000791.SZ,甘肃电投,20020711,6.7162,
000791.SZ,甘肃电投,20020712,6.6,
000791.SZ,甘肃电投,20020715,6.4984,
000791.SZ,甘肃电投,20020716,6.4621,
000791.SZ,甘肃电投,20020717,6.4984,
000791.SZ,甘肃电投,20020718,6.5129,
000791.SZ,甘肃电投,20020719,6.4839,
000791.SZ,甘肃电投,20020722,6.404,
000791.SZ,甘肃电投,20020723,6.3895,
000791.SZ,甘肃电投,20020724,6.3895,
000791.SZ,甘肃电投,20020725,6.4839,
000791.SZ,甘肃电投,20020726,6.4621,
000791.SZ,甘肃电投,20020729,6.4185,
000791.SZ,甘肃电投,20020730,6.4258,
000791.SZ,甘肃电投,20020731,6.3604,
000791.SZ,甘肃电投,20020801,6.3169,
000791.SZ,甘肃电投,20020802,6.3023,
000791.SZ,甘肃电投,20020805,6.2806,
000791.SZ,甘肃电投,20020806,6.3822,
000791.SZ,甘肃电投,20020807,6.3749,
000791.SZ,甘肃电投,20020808,6.3169,
000791.SZ,甘肃电投,20020809,6.2007,
000791.SZ,甘肃电投,20020812,6.0773,
000791.SZ,甘肃电投,20020813,6.0845,
000791.SZ,甘肃电投,20020814,6.1353,
000791.SZ,甘肃电投,20020815,6.0627,
000791.SZ,甘肃电投,20020816,6.1426,
000791.SZ,甘肃电投,20020819,6.0773,
000791.SZ,甘肃电投,20020820,6.1789,
000791.SZ,甘肃电投,20020821,6.1716,
000791.SZ,甘肃电投,20020822,6.2443,
000791.SZ,甘肃电投,20020823,6.2079,
000791.SZ,甘肃电投,20020826,6.1281,
000791.SZ,甘肃电投,20020827,6.2152,
000791.SZ,甘肃电投,20020828,6.1716,
000791.SZ,甘肃电投,20020829,6.0918,
000791.SZ,甘肃电投,20020830,6.1136,
000791.SZ,甘肃电投,20020902,6.1353,
000791.SZ,甘肃电投,20020903,6.1353,
000791.SZ,甘肃电投,20020904,6.099,
000791.SZ,甘肃电投,20020905,6.0482,
000791.SZ,甘肃电投,20020906,6.0264,
000791.SZ,甘肃电投,20020909,5.932,
000791.SZ,甘肃电投,20020910,5.9393,
000791.SZ,甘肃电投,20020911,5.8667,
000791.SZ,甘肃电投,20020912,5.874,
000791.SZ,甘肃电投,20020913,5.8885,
000791.SZ,甘肃电投,20020916,5.7868,
000791.SZ,甘肃电投,20020917,5.7142,
000791.SZ,甘肃电投,20020918,5.6416,
000791.SZ,甘肃电投,20020919,5.8231,
000791.SZ,甘肃电投,20020920,5.6924,
000791.SZ,甘肃电投,20020923,5.6852,
000791.SZ,甘肃电投,20020924,5.7433,
000791.SZ,甘肃电投,20020925,5.736,
000791.SZ,甘肃电投,20020926,5.765,
000791.SZ,甘肃电投,20020927,5.7941,
000791.SZ,甘肃电投,20021008,5.8957,
000791.SZ,甘肃电投,20021009,5.6707,
000791.SZ,甘肃电投,20021010,5.6343,
000791.SZ,甘肃电投,20021011,5.5182,
000791.SZ,甘肃电投,20021014,5.5545,
000791.SZ,甘肃电投,20021015,5.5109,
000791.SZ,甘肃电投,20021016,5.5835,
000791.SZ,甘肃电投,20021017,5.4601,
000791.SZ,甘肃电投,20021018,5.5254,
000791.SZ,甘肃电投,20021021,5.5037,
000791.SZ,甘肃电投,20021022,5.5763,
000791.SZ,甘肃电投,20021023,5.6271,
000791.SZ,甘肃电投,20021024,5.4674,
000791.SZ,甘肃电投,20021025,5.3802,
000791.SZ,甘肃电投,20021028,5.3584,
000791.SZ,甘肃电投,20021029,5.4165,
000791.SZ,甘肃电投,20021030,5.431,
000791.SZ,甘肃电投,20021031,5.4456,
000791.SZ,甘肃电投,20021101,5.4093,
000791.SZ,甘肃电投,20021104,5.4964,
000791.SZ,甘肃电投,20021105,5.6053,
000791.SZ,甘肃电投,20021106,5.54,
000791.SZ,甘肃电投,20021107,5.5617,
000791.SZ,甘肃电投,20021108,5.373,
000791.SZ,甘肃电投,20021111,5.3004,
000791.SZ,甘肃电投,20021112,5.0607,
000791.SZ,甘肃电投,20021113,5.0462,
000791.SZ,甘肃电投,20021114,4.8647,
000791.SZ,甘肃电投,20021115,4.8792,
000791.SZ,甘肃电投,20021118,4.7558,
000791.SZ,甘肃电投,20021119,4.8502,
000791.SZ,甘肃电投,20021120,4.7195,
000791.SZ,甘肃电投,20021121,4.4581,
000791.SZ,甘肃电投,20021122,4.4726,
000791.SZ,甘肃电投,20021125,4.4871,
000791.SZ,甘肃电投,20021126,4.4871,
000791.SZ,甘肃电投,20021127,4.4799,
000791.SZ,甘肃电投,20021128,4.5961,
000791.SZ,甘肃电投,20021129,4.6687,
000791.SZ,甘肃电投,20021202,4.4436,
000791.SZ,甘肃电投,20021203,4.5089,
000791.SZ,甘肃电投,20021204,4.5452,
000791.SZ,甘肃电投,20021205,4.6106,
000791.SZ,甘肃电投,20021206,4.5888,
000791.SZ,甘肃电投,20021209,4.538,
000791.SZ,甘肃电投,20021210,4.4799,
000791.SZ,甘肃电投,20021211,4.4291,
000791.SZ,甘肃电投,20021212,4.4654,
000791.SZ,甘肃电投,20021213,4.5815,
000791.SZ,甘肃电投,20021216,4.7485,
000791.SZ,甘肃电投,20021217,4.8284,
000791.SZ,甘肃电投,20021218,4.7558,
000791.SZ,甘肃电投,20021219,4.7703,
000791.SZ,甘肃电投,20021220,4.8284,
000791.SZ,甘肃电投,20021223,4.8357,
000791.SZ,甘肃电投,20021224,4.8139,
000791.SZ,甘肃电投,20021225,4.8429,
000791.SZ,甘肃电投,20021226,4.5743,
000791.SZ,甘肃电投,20021227,4.6033,
000791.SZ,甘肃电投,20021230,4.6106,
000791.SZ,甘肃电投,20021231,4.4726,
000791.SZ,甘肃电投,20030102,4.4,
000791.SZ,甘肃电投,20030103,4.4436,
000791.SZ,甘肃电投,20030106,4.5888,
000791.SZ,甘肃电投,20030107,4.5307,
000791.SZ,甘肃电投,20030108,4.6905,
000791.SZ,甘肃电投,20030109,4.7848,
000791.SZ,甘肃电投,20030110,4.6977,
000791.SZ,甘肃电投,20030113,4.8211,
000791.SZ,甘肃电投,20030114,5.0244,
000791.SZ,甘肃电投,20030115,4.9518,
000791.SZ,甘肃电投,20030116,5.0607,
000791.SZ,甘肃电投,20030117,4.9954,
000791.SZ,甘肃电投,20030120,5.0027,
000791.SZ,甘肃电投,20030121,4.9228,
000791.SZ,甘肃电投,20030122,4.9591,
000791.SZ,甘肃电投,20030123,4.872,
000791.SZ,甘肃电投,20030124,4.9518,
000791.SZ,甘肃电投,20030127,5.0462,
000791.SZ,甘肃电投,20030128,5.0172,
000791.SZ,甘肃电投,20030129,4.9881,
000791.SZ,甘肃电投,20030210,4.9155,
000791.SZ,甘肃电投,20030211,4.9954,
000791.SZ,甘肃电投,20030212,5.1261,
000791.SZ,甘肃电投,20030213,5.0607,
000791.SZ,甘肃电投,20030214,5.0971,
000791.SZ,甘肃电投,20030217,5.1769,
000791.SZ,甘肃电投,20030218,5.1697,
000791.SZ,甘肃电投,20030219,5.1914,
000791.SZ,甘肃电投,20030220,5.2205,
000791.SZ,甘肃电投,20030221,5.0172,
000791.SZ,甘肃电投,20030224,5.039,
000791.SZ,甘肃电投,20030225,5.3221,
000791.SZ,甘肃电投,20030226,5.6634,
000791.SZ,甘肃电投,20030227,5.5617,
000791.SZ,甘肃电投,20030228,5.7433,
000791.SZ,甘肃电投,20030303,5.7723,
000791.SZ,甘肃电投,20030304,5.8231,
000791.SZ,甘肃电投,20030305,5.7287,
000791.SZ,甘肃电投,20030306,5.6126,
000791.SZ,甘肃电投,20030307,5.5835,
000791.SZ,甘肃电投,20030310,5.4528,
000791.SZ,甘肃电投,20030311,5.4964,
000791.SZ,甘肃电投,20030312,5.6126,
000791.SZ,甘肃电投,20030313,5.5037,
000791.SZ,甘肃电投,20030314,5.5182,
000791.SZ,甘肃电投,20030317,5.402,
000791.SZ,甘肃电投,20030318,5.3004,
000791.SZ,甘肃电投,20030319,5.2641,
000791.SZ,甘肃电投,20030320,5.2568,
000791.SZ,甘肃电投,20030321,5.3802,
000791.SZ,甘肃电投,20030324,5.2858,
000791.SZ,甘肃电投,20030325,5.4238,
000791.SZ,甘肃电投,20030326,5.54,
000791.SZ,甘肃电投,20030327,5.6126,
000791.SZ,甘肃电投,20030328,5.5617,
000791.SZ,甘肃电投,20030331,5.6126,
000791.SZ,甘肃电投,20030401,5.6416,
000791.SZ,甘肃电投,20030402,5.5182,
000791.SZ,甘肃电投,20030403,5.3875,
000791.SZ,甘肃电投,20030404,5.4601,
000791.SZ,甘肃电投,20030407,5.402,
000791.SZ,甘肃电投,20030408,5.3221,
000791.SZ,甘肃电投,20030409,5.3294,
000791.SZ,甘肃电投,20030410,5.1551,
000791.SZ,甘肃电投,20030411,5.235,
000791.SZ,甘肃电投,20030414,5.3367,
000791.SZ,甘肃电投,20030415,5.3584,
000791.SZ,甘肃电投,20030416,5.1914,
000791.SZ,甘肃电投,20030417,5.4383,
000791.SZ,甘肃电投,20030418,5.3657,
000791.SZ,甘肃电投,20030421,5.2713,
000791.SZ,甘肃电投,20030422,5.2132,
000791.SZ,甘肃电投,20030423,4.9736,
000791.SZ,甘肃电投,20030424,4.9083,
000791.SZ,甘肃电投,20030425,4.9591,
000791.SZ,甘肃电投,20030428,4.9446,
000791.SZ,甘肃电投,20030429,4.734,
000791.SZ,甘肃电投,20030430,4.8865,
000791.SZ,甘肃电投,20030512,4.7921,
000791.SZ,甘肃电投,20030513,4.3129,
000791.SZ,甘肃电投,20030514,4.4581,
000791.SZ,甘肃电投,20030515,4.567,
000791.SZ,甘肃电投,20030516,4.4363,
000791.SZ,甘肃电投,20030519,4.5525,
000791.SZ,甘肃电投,20030520,4.4581,
000791.SZ,甘肃电投,20030521,4.4654,
000791.SZ,甘肃电投,20030522,4.4,
000791.SZ,甘肃电投,20030523,4.3782,
000791.SZ,甘肃电投,20030526,4.4654,
000791.SZ,甘肃电投,20030527,4.5307,
000791.SZ,甘肃电投,20030528,4.4799,
000791.SZ,甘肃电投,20030529,4.4799,
000791.SZ,甘肃电投,20030530,4.5743,
000791.SZ,甘肃电投,20030602,4.6178,
000791.SZ,甘肃电投,20030603,4.538,
000791.SZ,甘肃电投,20030604,4.4871,
000791.SZ,甘肃电投,20030605,4.538,
000791.SZ,甘肃电投,20030606,4.4799,
000791.SZ,甘肃电投,20030609,4.5235,
000791.SZ,甘肃电投,20030610,4.6832,
000791.SZ,甘肃电投,20030611,4.6541,
000791.SZ,甘肃电投,20030612,4.5888,
000791.SZ,甘肃电投,20030613,4.6324,
000791.SZ,甘肃电投,20030616,4.5598,
000791.SZ,甘肃电投,20030617,4.5235,
000791.SZ,甘肃电投,20030618,4.4508,
000791.SZ,甘肃电投,20030619,4.4291,
000791.SZ,甘肃电投,20030620,4.4363,
000791.SZ,甘肃电投,20030623,4.4363,
000791.SZ,甘肃电投,20030624,4.3637,
000791.SZ,甘肃电投,20030625,4.2548,
000791.SZ,甘肃电投,20030626,4.2185,
000791.SZ,甘肃电投,20030627,4.1459,
000791.SZ,甘肃电投,20030630,4.0442,
000791.SZ,甘肃电投,20030701,4.0588,
000791.SZ,甘肃电投,20030702,4.1096,
000791.SZ,甘肃电投,20030703,4.1386,
000791.SZ,甘肃电投,20030704,4.066,
000791.SZ,甘肃电投,20030707,4.0225,
000791.SZ,甘肃电投,20030708,4.0733,
000791.SZ,甘肃电投,20030709,4.0951,
000791.SZ,甘肃电投,20030710,4.1096,
000791.SZ,甘肃电投,20030711,4.0297,
000791.SZ,甘肃电投,20030714,4.1895,
000791.SZ,甘肃电投,20030715,4.1895,
000791.SZ,甘肃电投,20030716,4.1314,
000791.SZ,甘肃电投,20030717,4.1386,
000791.SZ,甘肃电投,20030718,4.0515,
000791.SZ,甘肃电投,20030721,3.8845,
000791.SZ,甘肃电投,20030722,3.899,
000791.SZ,甘肃电投,20030723,3.899,
000791.SZ,甘肃电投,20030724,3.8337,
000791.SZ,甘肃电投,20030725,3.87,
000791.SZ,甘肃电投,20030728,3.7611,
000791.SZ,甘肃电投,20030729,3.7683,
000791.SZ,甘肃电投,20030730,3.7393,
000791.SZ,甘肃电投,20030731,3.703,
000791.SZ,甘肃电投,20030801,3.7683,
000791.SZ,甘肃电投,20030804,3.8119,
000791.SZ,甘肃电投,20030805,3.8337,
000791.SZ,甘肃电投,20030806,3.899,
000791.SZ,甘肃电投,20030807,3.8555,
000791.SZ,甘肃电投,20030808,3.7611,
000791.SZ,甘肃电投,20030811,3.9644,
000791.SZ,甘肃电投,20030812,4.037,
000791.SZ,甘肃电投,20030813,4.0225,
000791.SZ,甘肃电投,20030814,3.9208,
000791.SZ,甘肃电投,20030815,3.9063,
000791.SZ,甘肃电投,20030818,3.8555,
000791.SZ,甘肃电投,20030819,3.8627,
000791.SZ,甘肃电投,20030820,3.8409,
000791.SZ,甘肃电投,20030821,3.8264,
000791.SZ,甘肃电投,20030822,3.7974,
000791.SZ,甘肃电投,20030825,3.8337,
000791.SZ,甘肃电投,20030826,3.8482,
000791.SZ,甘肃电投,20030827,3.9208,
000791.SZ,甘肃电投,20030828,3.9499,
000791.SZ,甘肃电投,20030829,4.0152,
000791.SZ,甘肃电投,20030901,4.0588,
000791.SZ,甘肃电投,20030902,3.9934,
000791.SZ,甘肃电投,20030903,4.0007,
000791.SZ,甘肃电投,20030904,3.9716,
000791.SZ,甘肃电投,20030905,3.87,
000791.SZ,甘肃电投,20030908,3.8555,
000791.SZ,甘肃电投,20030909,3.9281,
000791.SZ,甘肃电投,20030910,4.0442,
000791.SZ,甘肃电投,20030911,4.0951,
000791.SZ,甘肃电投,20030912,3.9934,
000791.SZ,甘肃电投,20030915,3.9208,
000791.SZ,甘肃电投,20030916,4.0225,
000791.SZ,甘肃电投,20030917,4.0733,
000791.SZ,甘肃电投,20030918,4.1459,
000791.SZ,甘肃电投,20030919,4.1459,
000791.SZ,甘肃电投,20030922,4.2475,
000791.SZ,甘肃电投,20030923,4.2693,
000791.SZ,甘肃电投,20030924,4.1749,
000791.SZ,甘肃电投,20030925,4.2838,
000791.SZ,甘肃电投,20030926,4.2112,
000791.SZ,甘肃电投,20030929,4.0515,
000791.SZ,甘肃电投,20030930,4.1314,
000791.SZ,甘肃电投,20031008,4.2112,
000791.SZ,甘肃电投,20031009,4.1314,
000791.SZ,甘肃电投,20031010,4.1677,
000791.SZ,甘肃电投,20031013,4.2766,
000791.SZ,甘肃电投,20031014,4.2838,
000791.SZ,甘肃电投,20031015,4.2838,
000791.SZ,甘肃电投,20031016,4.1895,
000791.SZ,甘肃电投,20031017,4.1023,
000791.SZ,甘肃电投,20031020,4.0515,
000791.SZ,甘肃电投,20031021,3.8119,
000791.SZ,甘肃电投,20031022,3.9063,
000791.SZ,甘肃电投,20031023,3.7974,
000791.SZ,甘肃电投,20031024,3.7611,
000791.SZ,甘肃电投,20031027,3.703,
000791.SZ,甘肃电投,20031028,3.4343,
000791.SZ,甘肃电投,20031029,3.1947,
000791.SZ,甘肃电投,20031030,3.0931,
000791.SZ,甘肃电投,20031031,3.2238,
000791.SZ,甘肃电投,20031103,3.1947,
000791.SZ,甘肃电投,20031104,3.2383,
000791.SZ,甘肃电投,20031105,3.231,
000791.SZ,甘肃电投,20031106,3.0786,
000791.SZ,甘肃电投,20031107,2.9769,
000791.SZ,甘肃电投,20031110,2.9406,
000791.SZ,甘肃电投,20031111,2.9769,
000791.SZ,甘肃电投,20031112,2.9333,
000791.SZ,甘肃电投,20031113,2.9914,
000791.SZ,甘肃电投,20031114,3.0786,
000791.SZ,甘肃电投,20031117,3.035,
000791.SZ,甘肃电投,20031118,3.0132,
000791.SZ,甘肃电投,20031119,3.064,
000791.SZ,甘肃电投,20031120,3.1802,
000791.SZ,甘肃电投,20031121,3.0713,
000791.SZ,甘肃电投,20031124,3.1875,
000791.SZ,甘肃电投,20031125,3.3254,
000791.SZ,甘肃电投,20031126,3.4126,
000791.SZ,甘肃电投,20031127,3.369,
000791.SZ,甘肃电投,20031128,3.369,
000791.SZ,甘肃电投,20031201,3.703,
000791.SZ,甘肃电投,20031202,3.7393,
000791.SZ,甘肃电投,20031203,3.6304,
000791.SZ,甘肃电投,20031204,3.5578,
000791.SZ,甘肃电投,20031205,3.5941,
000791.SZ,甘肃电投,20031208,3.4489,
000791.SZ,甘肃电投,20031209,3.4924,
000791.SZ,甘肃电投,20031210,3.5142,
000791.SZ,甘肃电投,20031211,3.5505,
000791.SZ,甘肃电投,20031212,3.5069,
000791.SZ,甘肃电投,20031215,3.4706,
000791.SZ,甘肃电投,20031216,3.3545,
000791.SZ,甘肃电投,20031217,3.3036,
000791.SZ,甘肃电投,20031218,3.3036,
000791.SZ,甘肃电投,20031219,3.0786,
000791.SZ,甘肃电投,20031222,3.1221,
000791.SZ,甘肃电投,20031223,3.1366,
000791.SZ,甘肃电投,20031224,3.1439,
000791.SZ,甘肃电投,20031225,3.035,
000791.SZ,甘肃电投,20031226,3.0858,
000791.SZ,甘肃电投,20031229,3.0205,
000791.SZ,甘肃电投,20031230,3.0277,
000791.SZ,甘肃电投,20031231,3.0205,
000791.SZ,甘肃电投,20040102,3.0786,
000791.SZ,甘肃电投,20040105,2.9987,
000791.SZ,甘肃电投,20040106,2.9261,
000791.SZ,甘肃电投,20040107,2.9624,
000791.SZ,甘肃电投,20040108,3.1003,
000791.SZ,甘肃电投,20040109,3.3399,
000791.SZ,甘肃电投,20040112,3.4924,
000791.SZ,甘肃电投,20040113,3.5433,
000791.SZ,甘肃电投,20040114,3.5142,
000791.SZ,甘肃电投,20040115,3.6885,
000791.SZ,甘肃电投,20040116,3.7175,
000791.SZ,甘肃电投,20040129,3.7102,
000791.SZ,甘肃电投,20040130,3.7393,
000791.SZ,甘肃电投,20040202,3.8119,
000791.SZ,甘肃电投,20040203,3.8845,
000791.SZ,甘肃电投,20040204,3.8918,
000791.SZ,甘肃电投,20040205,4.2258,
000791.SZ,甘肃电投,20040206,4.1386,
000791.SZ,甘肃电投,20040209,4.1604,
000791.SZ,甘肃电投,20040210,4.4218,
000791.SZ,甘肃电投,20040211,4.3347,
000791.SZ,甘肃电投,20040212,4.0878,
000791.SZ,甘肃电投,20040213,4.0951,
000791.SZ,甘肃电投,20040216,4.1241,
000791.SZ,甘肃电投,20040217,4.1604,
000791.SZ,甘肃电投,20040218,4.1967,
000791.SZ,甘肃电投,20040219,4.3565,
000791.SZ,甘肃电投,20040220,4.3056,
000791.SZ,甘肃电投,20040223,4.1895,
000791.SZ,甘肃电投,20040224,4.066,
000791.SZ,甘肃电投,20040225,3.9353,
000791.SZ,甘肃电投,20040226,3.9208,
000791.SZ,甘肃电投,20040227,4.037,
000791.SZ,甘肃电投,20040301,4.066,
000791.SZ,甘肃电投,20040302,4.0442,
000791.SZ,甘肃电投,20040303,3.8918,
000791.SZ,甘肃电投,20040304,3.9208,
000791.SZ,甘肃电投,20040305,3.8845,
000791.SZ,甘肃电投,20040308,3.8264,
000791.SZ,甘肃电投,20040309,3.7611,
000791.SZ,甘肃电投,20040310,3.7974,
000791.SZ,甘肃电投,20040311,3.8482,
000791.SZ,甘肃电投,20040312,3.8046,
000791.SZ,甘肃电投,20040315,3.899,
000791.SZ,甘肃电投,20040316,3.9426,
000791.SZ,甘肃电投,20040317,3.8918,
000791.SZ,甘肃电投,20040318,3.9499,
000791.SZ,甘肃电投,20040319,4.1169,
000791.SZ,甘肃电投,20040322,4.1241,
000791.SZ,甘肃电投,20040323,4.1096,
000791.SZ,甘肃电投,20040324,4.0515,
000791.SZ,甘肃电投,20040325,4.0297,
000791.SZ,甘肃电投,20040326,3.9862,
000791.SZ,甘肃电投,20040329,3.8845,
000791.SZ,甘肃电投,20040330,3.8918,
000791.SZ,甘肃电投,20040331,4.0225,
000791.SZ,甘肃电投,20040401,3.9862,
000791.SZ,甘肃电投,20040402,3.9426,
000791.SZ,甘肃电投,20040405,3.9716,
000791.SZ,甘肃电投,20040406,4.066,
000791.SZ,甘肃电投,20040407,4.0297,
000791.SZ,甘肃电投,20040408,3.9426,
000791.SZ,甘肃电投,20040409,3.9789,
000791.SZ,甘肃电投,20040412,3.9426,
000791.SZ,甘肃电投,20040413,3.8845,
000791.SZ,甘肃电投,20040414,3.8772,
000791.SZ,甘肃电投,20040415,3.8627,
000791.SZ,甘肃电投,20040416,3.9789,
000791.SZ,甘肃电投,20040419,3.8337,
000791.SZ,甘肃电投,20040420,3.8409,
000791.SZ,甘肃电投,20040421,3.8046,
000791.SZ,甘肃电投,20040422,3.899,
000791.SZ,甘肃电投,20040423,3.7974,
000791.SZ,甘肃电投,20040426,3.6957,
000791.SZ,甘肃电投,20040427,3.5505,
000791.SZ,甘肃电投,20040428,3.4852,
000791.SZ,甘肃电投,20040429,3.4561,
000791.SZ,甘肃电投,20040430,3.4924,
000791.SZ,甘肃电投,20040510,3.3908,
000791.SZ,甘肃电投,20040511,3.398,
000791.SZ,甘肃电投,20040512,3.5215,
000791.SZ,甘肃电投,20040513,3.6013,
000791.SZ,甘肃电投,20040514,3.5941,
000791.SZ,甘肃电投,20040517,3.6231,
000791.SZ,甘肃电投,20040518,3.6304,
000791.SZ,甘肃电投,20040519,3.6522,
000791.SZ,甘肃电投,20040520,3.6086,
000791.SZ,甘肃电投,20040521,3.5723,
000791.SZ,甘肃电投,20040524,3.5215,
000791.SZ,甘肃电投,20040525,3.5433,
000791.SZ,甘肃电投,20040526,3.5578,
000791.SZ,甘肃电投,20040527,3.6304,
000791.SZ,甘肃电投,20040528,3.6159,
000791.SZ,甘肃电投,20040531,3.6231,
000791.SZ,甘肃电投,20040601,3.6522,
000791.SZ,甘肃电投,20040602,3.6957,
000791.SZ,甘肃电投,20040603,3.7538,
000791.SZ,甘肃电投,20040604,3.7538,
000791.SZ,甘肃电投,20040607,3.8482,
000791.SZ,甘肃电投,20040608,3.8482,
000791.SZ,甘肃电投,20040609,3.6739,
000791.SZ,甘肃电投,20040610,3.6885,
000791.SZ,甘肃电投,20040611,3.6885,
000791.SZ,甘肃电投,20040614,3.536,
000791.SZ,甘肃电投,20040615,3.5796,
000791.SZ,甘肃电投,20040616,3.536,
000791.SZ,甘肃电投,20040617,3.4779,
000791.SZ,甘肃电投,20040618,3.4489,
000791.SZ,甘肃电投,20040621,3.4343,
000791.SZ,甘肃电投,20040622,3.4561,
000791.SZ,甘肃电投,20040623,3.4271,
000791.SZ,甘肃电投,20040624,3.4416,
000791.SZ,甘肃电投,20040625,3.4126,
000791.SZ,甘肃电投,20040628,3.3254,
000791.SZ,甘肃电投,20040629,3.2964,
000791.SZ,甘肃电投,20040630,3.231,
000791.SZ,甘肃电投,20040701,3.3036,
000791.SZ,甘肃电投,20040702,3.3399,
000791.SZ,甘肃电投,20040705,3.3545,
000791.SZ,甘肃电投,20040706,3.3545,
000791.SZ,甘肃电投,20040707,3.3036,
000791.SZ,甘肃电投,20040708,3.2383,
000791.SZ,甘肃电投,20040709,3.2528,
000791.SZ,甘肃电投,20040712,3.1149,
000791.SZ,甘肃电投,20040713,3.0713,
000791.SZ,甘肃电投,20040714,3.1875,
000791.SZ,甘肃电投,20040715,3.1512,
000791.SZ,甘肃电投,20040716,3.2746,
000791.SZ,甘肃电投,20040719,3.3399,
000791.SZ,甘肃电投,20040720,3.3109,
000791.SZ,甘肃电投,20040721,3.2891,
000791.SZ,甘肃电投,20040722,3.1802,
000791.SZ,甘肃电投,20040723,3.231,
000791.SZ,甘肃电投,20040726,3.202,
000791.SZ,甘肃电投,20040727,3.1947,
000791.SZ,甘肃电投,20040728,3.1947,
000791.SZ,甘肃电投,20040729,3.1947,
000791.SZ,甘肃电投,20040730,3.1512,
000791.SZ,甘肃电投,20040802,3.1149,
000791.SZ,甘肃电投,20040803,3.1003,
000791.SZ,甘肃电投,20040804,3.1439,
000791.SZ,甘肃电投,20040805,3.2673,
000791.SZ,甘肃电投,20040806,3.3327,
000791.SZ,甘肃电投,20040809,3.4489,
000791.SZ,甘肃电投,20040810,3.369,
000791.SZ,甘肃电投,20040811,3.3327,
000791.SZ,甘肃电投,20040812,3.3109,
000791.SZ,甘肃电投,20040813,3.3254,
000791.SZ,甘肃电投,20040816,3.4198,
000791.SZ,甘肃电投,20040817,3.4997,
000791.SZ,甘肃电投,20040818,3.4489,
000791.SZ,甘肃电投,20040819,3.4489,
000791.SZ,甘肃电投,20040820,3.4779,
000791.SZ,甘肃电投,20040823,3.4416,
000791.SZ,甘肃电投,20040824,3.5069,
000791.SZ,甘肃电投,20040825,3.4271,
000791.SZ,甘肃电投,20040826,3.2093,
000791.SZ,甘肃电投,20040827,3.1875,
000791.SZ,甘肃电投,20040830,3.2819,
000791.SZ,甘肃电投,20040831,3.3472,
000791.SZ,甘肃电投,20040901,3.231,
000791.SZ,甘肃电投,20040902,3.2819,
000791.SZ,甘肃电投,20040903,3.3036,
000791.SZ,甘肃电投,20040906,3.3036,
000791.SZ,甘肃电投,20040907,3.2601,
000791.SZ,甘肃电投,20040908,3.2383,
000791.SZ,甘肃电投,20040909,3.1439,
000791.SZ,甘肃电投,20040910,3.1294,
000791.SZ,甘肃电投,20040913,3.064,
000791.SZ,甘肃电投,20040914,3.1439,
000791.SZ,甘肃电投,20040915,3.2601,
000791.SZ,甘肃电投,20040916,3.369,
000791.SZ,甘肃电投,20040917,3.4416,
000791.SZ,甘肃电投,20040920,3.5287,
000791.SZ,甘肃电投,20040921,3.4561,
000791.SZ,甘肃电投,20040922,3.3617,
000791.SZ,甘肃电投,20040923,3.6957,
000791.SZ,甘肃电投,20040924,3.536,
000791.SZ,甘肃电投,20040927,3.4489,
000791.SZ,甘肃电投,20040928,3.5142,
000791.SZ,甘肃电投,20040929,3.3835,
000791.SZ,甘肃电投,20040930,3.2456,
000791.SZ,甘肃电投,20041008,3.3182,
000791.SZ,甘肃电投,20041011,3.2673,
000791.SZ,甘肃电投,20041012,3.1294,
000791.SZ,甘肃电投,20041013,3.1875,
000791.SZ,甘肃电投,20041014,3.0495,
000791.SZ,甘肃电投,20041015,3.0713,
000791.SZ,甘肃电投,20041018,3.0786,
000791.SZ,甘肃电投,20041019,3.1003,
000791.SZ,甘肃电投,20041020,2.7954,
000791.SZ,甘肃电投,20041021,2.534,
000791.SZ,甘肃电投,20041022,2.5703,
000791.SZ,甘肃电投,20041025,2.5703,
000791.SZ,甘肃电投,20041026,2.5485,
