代码,简称,日期,收盘价(元),
000719.SZ,中原传媒,19990922,3.5898,
000719.SZ,中原传媒,19990923,3.5257,
000719.SZ,中原传媒,19990924,3.5834,
000719.SZ,中原传媒,19990927,3.5898,
000719.SZ,中原传媒,19990928,3.5257,
000719.SZ,中原传媒,19990929,3.5257,
000719.SZ,中原传媒,19990930,3.452,
000719.SZ,中原传媒,19991008,3.3815,
000719.SZ,中原传媒,19991011,3.3719,
000719.SZ,中原传媒,19991012,3.4103,
000719.SZ,中原传媒,19991013,3.3526,
000719.SZ,中原传媒,19991014,3.4071,
000719.SZ,中原传媒,19991015,3.4616,
000719.SZ,中原传媒,19991018,3.3558,
000719.SZ,中原传媒,19991019,3.2372,
000719.SZ,中原传媒,19991020,3.2853,
000719.SZ,中原传媒,19991021,3.2052,
000719.SZ,中原传媒,19991022,3.3174,
000719.SZ,中原传媒,19991025,3.2533,
000719.SZ,中原传媒,19991026,3.3013,
000719.SZ,中原传媒,19991027,3.3975,
000719.SZ,中原传媒,19991028,3.3751,
000719.SZ,中原传媒,19991029,3.4648,
000719.SZ,中原传媒,19991101,3.4937,
000719.SZ,中原传媒,19991102,3.5417,
000719.SZ,中原传媒,19991103,3.3879,
000719.SZ,中原传媒,19991104,3.4007,
000719.SZ,中原传媒,19991105,3.4424,
000719.SZ,中原传媒,19991108,3.4552,
000719.SZ,中原传媒,19991109,3.3655,
000719.SZ,中原传媒,19991110,3.3013,
000719.SZ,中原传媒,19991111,3.2853,
000719.SZ,中原传媒,19991112,3.3206,
000719.SZ,中原传媒,19991115,3.3783,
000719.SZ,中原传媒,19991116,3.4456,
000719.SZ,中原传媒,19991117,3.5353,
000719.SZ,中原传媒,19991118,3.6155,
000719.SZ,中原传媒,19991119,3.5481,
000719.SZ,中原传媒,19991122,3.6924,
000719.SZ,中原传媒,19991123,3.6603,
000719.SZ,中原传媒,19991124,3.6539,
000719.SZ,中原传媒,19991125,3.5898,
000719.SZ,中原传媒,19991126,3.6699,
000719.SZ,中原传媒,19991129,3.7821,
000719.SZ,中原传媒,19991130,3.7116,
000719.SZ,中原传媒,19991201,3.7597,
000719.SZ,中原传媒,19991202,3.7821,
000719.SZ,中原传媒,19991203,3.7437,
000719.SZ,中原传媒,19991206,3.6475,
000719.SZ,中原传媒,19991207,3.6507,
000719.SZ,中原传媒,19991208,3.6379,
000719.SZ,中原传媒,19991209,3.5898,
000719.SZ,中原传媒,19991210,3.6283,
000719.SZ,中原传媒,19991213,3.5898,
000719.SZ,中原传媒,19991214,3.7693,
000719.SZ,中原传媒,19991215,3.7821,
000719.SZ,中原传媒,19991216,3.8975,
000719.SZ,中原传媒,19991217,3.8174,
000719.SZ,中原传媒,19991221,3.8783,
000719.SZ,中原传媒,19991222,3.9039,
000719.SZ,中原传媒,19991223,3.7789,
000719.SZ,中原传媒,19991224,3.5898,
000719.SZ,中原传媒,19991227,3.3783,
000719.SZ,中原传媒,19991228,3.3783,
000719.SZ,中原传媒,19991229,3.4199,
000719.SZ,中原传媒,19991230,3.4263,
000719.SZ,中原传媒,20000104,3.6635,
000719.SZ,中原传媒,20000105,3.7212,
000719.SZ,中原传媒,20000106,3.7693,
000719.SZ,中原传媒,20000107,3.8783,
000719.SZ,中原传媒,20000110,3.9424,
000719.SZ,中原传媒,20000111,3.7244,
000719.SZ,中原传媒,20000112,3.7437,
000719.SZ,中原传媒,20000113,3.6892,
000719.SZ,中原传媒,20000114,3.8174,
000719.SZ,中原传媒,20000117,4.045,
000719.SZ,中原传媒,20000118,4.218,
000719.SZ,中原传媒,20000119,4.2212,
000719.SZ,中原传媒,20000120,4.545,
000719.SZ,中原传媒,20000121,4.5001,
000719.SZ,中原传媒,20000124,4.5674,
000719.SZ,中原传媒,20000125,4.3943,
000719.SZ,中原传媒,20000126,4.4328,
000719.SZ,中原传媒,20000127,4.8719,
000719.SZ,中原传媒,20000128,4.8238,
000719.SZ,中原传媒,20000214,5.2341,
000719.SZ,中原传媒,20000215,5.0642,
000719.SZ,中原传媒,20000216,4.8334,
000719.SZ,中原传媒,20000217,4.3494,
000719.SZ,中原传媒,20000218,4.5353,
000719.SZ,中原传媒,20000221,4.3943,
000719.SZ,中原传媒,20000222,4.3879,
000719.SZ,中原传媒,20000223,4.4905,
000719.SZ,中原传媒,20000224,4.4777,
000719.SZ,中原传媒,20000225,4.3975,
000719.SZ,中原传媒,20000228,4.4809,
000719.SZ,中原传媒,20000229,4.7725,
000719.SZ,中原传媒,20000301,4.6251,
000719.SZ,中原传媒,20000302,4.5353,
000719.SZ,中原传媒,20000303,4.5834,
000719.SZ,中原传媒,20000306,4.2885,
000719.SZ,中原传媒,20000307,4.2821,
000719.SZ,中原传媒,20000308,4.4039,
000719.SZ,中原传媒,20000309,4.2693,
000719.SZ,中原传媒,20000310,4.2565,
000719.SZ,中原传媒,20000313,4.327,
000719.SZ,中原传媒,20000314,4.5482,
000719.SZ,中原传媒,20000315,4.5001,
000719.SZ,中原传媒,20000316,4.2629,
000719.SZ,中原传媒,20000317,4.295,
000719.SZ,中原传媒,20000320,4.5161,
000719.SZ,中原传媒,20000321,4.686,
000719.SZ,中原传媒,20000322,4.6347,
000719.SZ,中原传媒,20000323,4.8655,
000719.SZ,中原传媒,20000324,4.7789,
000719.SZ,中原传媒,20000327,5.0418,
000719.SZ,中原传媒,20000328,5.1315,
000719.SZ,中原传媒,20000329,5.0161,
000719.SZ,中原传媒,20000330,5.2181,
000719.SZ,中原传媒,20000331,5.3783,
000719.SZ,中原传媒,20000403,5.4841,
000719.SZ,中原传媒,20000404,5.1668,
000719.SZ,中原传媒,20000405,5.3334,
000719.SZ,中原传媒,20000406,5.3302,
000719.SZ,中原传媒,20000407,5.3527,
000719.SZ,中原传媒,20000410,5.1924,
000719.SZ,中原传媒,20000411,5.2148,
000719.SZ,中原传媒,20000412,5.0963,
000719.SZ,中原传媒,20000413,5.2725,
000719.SZ,中原传媒,20000414,5.2725,
000719.SZ,中原传媒,20000417,5.3206,
000719.SZ,中原传媒,20000418,5.7213,
000719.SZ,中原传媒,20000419,5.7437,
000719.SZ,中原传媒,20000420,5.7213,
000719.SZ,中原传媒,20000421,5.561,
000719.SZ,中原传媒,20000424,5.7277,
000719.SZ,中原传媒,20000425,5.7117,
000719.SZ,中原传媒,20000426,5.7309,
000719.SZ,中原传媒,20000427,5.6443,
000719.SZ,中原传媒,20000428,5.5354,
000719.SZ,中原传媒,20000508,5.4873,
000719.SZ,中原传媒,20000509,5.4809,
000719.SZ,中原传媒,20000510,5.3495,
000719.SZ,中原传媒,20000511,5.2373,
000719.SZ,中原传媒,20000512,5.2245,
000719.SZ,中原传媒,20000515,5.2725,
000719.SZ,中原传媒,20000516,5.3783,
000719.SZ,中原传媒,20000517,5.6347,
000719.SZ,中原传媒,20000518,5.6443,
000719.SZ,中原传媒,20000519,5.6443,
000719.SZ,中原传媒,20000522,6.0867,
000719.SZ,中原传媒,20000523,6.436,
000719.SZ,中原传媒,20000524,6.3944,
000719.SZ,中原传媒,20000525,6.8591,
000719.SZ,中原传媒,20000526,7.2309,
000719.SZ,中原传媒,20000529,7.3559,
000719.SZ,中原传媒,20000530,8.0931,
000719.SZ,中原传媒,20000531,8.0707,
000719.SZ,中原传媒,20000601,7.8912,
000719.SZ,中原传媒,20000602,8.045,
000719.SZ,中原传媒,20000605,8.0995,
000719.SZ,中原传媒,20000606,8.0611,
000719.SZ,中原传媒,20000607,8.0579,
000719.SZ,中原传媒,20000608,7.8527,
000719.SZ,中原传媒,20000609,7.7566,
000719.SZ,中原传媒,20000612,7.9457,
000719.SZ,中原传媒,20000613,8.17,
000719.SZ,中原传媒,20000614,8.013,
000719.SZ,中原传媒,20000615,8.0098,
000719.SZ,中原传媒,20000616,8.0322,
000719.SZ,中原传媒,20000619,8.0995,
000719.SZ,中原传媒,20000620,8.013,
000719.SZ,中原传媒,20000621,8.0322,
000719.SZ,中原传媒,20000622,8.2021,
000719.SZ,中原传媒,20000623,8.4489,
000719.SZ,中原传媒,20000626,8.9136,
000719.SZ,中原传媒,20000627,9.2918,
000719.SZ,中原传媒,20000628,9.138,
000719.SZ,中原传媒,20000629,8.5867,
000719.SZ,中原传媒,20000630,8.2053,
000719.SZ,中原传媒,20000703,7.8175,
000719.SZ,中原传媒,20000704,8.0418,
000719.SZ,中原传媒,20000705,7.9809,
000719.SZ,中原传媒,20000706,7.8207,
000719.SZ,中原传媒,20000707,7.9296,
000719.SZ,中原传媒,20000710,7.9457,
000719.SZ,中原传媒,20000711,7.8912,
000719.SZ,中原传媒,20000712,7.67,
000719.SZ,中原传媒,20000713,7.5482,
000719.SZ,中原传媒,20000714,7.6925,
000719.SZ,中原传媒,20000717,7.7982,
000719.SZ,中原传媒,20000718,7.6572,
000719.SZ,中原传媒,20000719,7.436,
000719.SZ,中原传媒,20000720,7.2598,
000719.SZ,中原传媒,20000721,7.1155,
000719.SZ,中原传媒,20000724,7.1476,
000719.SZ,中原传媒,20000725,7.0995,
000719.SZ,中原传媒,20000726,7.5258,
000719.SZ,中原传媒,20000727,7.8303,
000719.SZ,中原传媒,20000728,7.7213,
000719.SZ,中原传媒,20000731,7.6284,
000719.SZ,中原传媒,20000801,7.6636,
000719.SZ,中原传媒,20000802,7.7854,
000719.SZ,中原传媒,20000803,7.8848,
000719.SZ,中原传媒,20000804,7.6989,
000719.SZ,中原传媒,20000807,7.7982,
000719.SZ,中原传媒,20000808,7.9905,
000719.SZ,中原传媒,20000809,7.8719,
000719.SZ,中原传媒,20000810,7.7277,
000719.SZ,中原传媒,20000811,7.6828,
000719.SZ,中原传媒,20000814,7.4457,
000719.SZ,中原传媒,20000815,7.4745,
000719.SZ,中原传媒,20000816,7.42,
000719.SZ,中原传媒,20000817,7.4713,
000719.SZ,中原传媒,20000818,7.3271,
000719.SZ,中原传媒,20000821,7.1155,
000719.SZ,中原传媒,20000822,6.9969,
000719.SZ,中原传媒,20000823,7.1828,
000719.SZ,中原传媒,20000824,7.1155,
000719.SZ,中原传媒,20000825,7.3463,
000719.SZ,中原传媒,20000828,7.3655,
000719.SZ,中原传媒,20000829,7.2758,
000719.SZ,中原传媒,20000830,7.0899,
000719.SZ,中原传媒,20000831,6.9713,
000719.SZ,中原传媒,20000901,6.9296,
000719.SZ,中原传媒,20000904,6.9328,
000719.SZ,中原传媒,20000905,6.8335,
000719.SZ,中原传媒,20000906,6.5706,
000719.SZ,中原传媒,20000907,6.6091,
000719.SZ,中原传媒,20000908,6.6636,
000719.SZ,中原传媒,20000911,7.2373,
000719.SZ,中原传媒,20000912,7.1924,
000719.SZ,中原传媒,20000913,6.9873,
000719.SZ,中原传媒,20000914,6.9713,
000719.SZ,中原传媒,20000915,6.9392,
000719.SZ,中原传媒,20000918,6.8271,
000719.SZ,中原传媒,20000919,6.8239,
000719.SZ,中原传媒,20000920,6.8751,
000719.SZ,中原传媒,20000921,6.7662,
000719.SZ,中原传媒,20000922,6.8303,
000719.SZ,中原传媒,20000925,6.8271,
000719.SZ,中原传媒,20000926,6.8239,
000719.SZ,中原传媒,20000927,6.8591,
000719.SZ,中原传媒,20000928,6.9232,
000719.SZ,中原传媒,20000929,6.9713,
000719.SZ,中原传媒,20001009,6.8912,
000719.SZ,中原传媒,20001010,6.8271,
000719.SZ,中原传媒,20001011,6.8848,
000719.SZ,中原传媒,20001012,7.0162,
000719.SZ,中原传媒,20001013,7.0098,
000719.SZ,中原传媒,20001016,7.045,
000719.SZ,中原传媒,20001017,7.013,
000719.SZ,中原传媒,20001018,7.0354,
000719.SZ,中原传媒,20001019,7.045,
000719.SZ,中原传媒,20001020,7.0386,
000719.SZ,中原传媒,20001023,7.2277,
000719.SZ,中原传媒,20001024,7.4713,
000719.SZ,中原传媒,20001025,7.4617,
000719.SZ,中原传媒,20001026,7.3078,
000719.SZ,中原传媒,20001027,7.2437,
000719.SZ,中原传媒,20001030,7.1476,
000719.SZ,中原传媒,20001031,7.0642,
000719.SZ,中原传媒,20001101,7.2277,
000719.SZ,中原传媒,20001102,7.2181,
000719.SZ,中原传媒,20001103,7.2277,
000719.SZ,中原传媒,20001106,7.1924,
000719.SZ,中原传媒,20001107,7.1316,
000719.SZ,中原传媒,20001108,7.1316,
000719.SZ,中原传媒,20001109,7.0771,
000719.SZ,中原传媒,20001110,7.0963,
000719.SZ,中原传媒,20001113,7.0514,
000719.SZ,中原传媒,20001114,7.1444,
000719.SZ,中原传媒,20001115,7.3751,
000719.SZ,中原传媒,20001116,7.3687,
000719.SZ,中原传媒,20001117,7.2918,
000719.SZ,中原传媒,20001120,7.3046,
000719.SZ,中原传媒,20001121,7.3207,
000719.SZ,中原传媒,20001122,7.3816,
000719.SZ,中原传媒,20001123,7.5931,
000719.SZ,中原传媒,20001124,7.4681,
000719.SZ,中原传媒,20001127,7.6508,
000719.SZ,中原传媒,20001128,7.6316,
000719.SZ,中原传媒,20001129,7.5899,
000719.SZ,中原传媒,20001130,7.6444,
000719.SZ,中原传媒,20001201,6.9788,
000719.SZ,中原传媒,20001204,6.8497,
000719.SZ,中原传媒,20001205,6.8361,
000719.SZ,中原传媒,20001206,6.7546,
000719.SZ,中原传媒,20001207,6.6629,
000719.SZ,中原传媒,20001208,6.6222,
000719.SZ,中原传媒,20001211,6.5984,
000719.SZ,中原传媒,20001212,6.7037,
000719.SZ,中原传媒,20001213,6.7003,
000719.SZ,中原传媒,20001214,6.5814,
000719.SZ,中原传媒,20001215,6.5373,
000719.SZ,中原传媒,20001218,6.449,
000719.SZ,中原传媒,20001219,6.4014,
000719.SZ,中原传媒,20001220,6.3811,
000719.SZ,中原传媒,20001221,6.3369,
000719.SZ,中原传媒,20001222,6.4796,
000719.SZ,中原传媒,20001225,6.5543,
000719.SZ,中原传媒,20001226,6.5135,
000719.SZ,中原传媒,20001227,6.3471,
000719.SZ,中原传媒,20001228,6.3471,
000719.SZ,中原传媒,20001229,6.2996,
000719.SZ,中原传媒,20010102,6.2724,
000719.SZ,中原传媒,20010103,6.3505,
000719.SZ,中原传媒,20010104,6.3573,
000719.SZ,中原传媒,20010105,6.1501,
000719.SZ,中原传媒,20010108,5.9634,
000719.SZ,中原传媒,20010109,5.9837,
000719.SZ,中原传媒,20010110,6.0415,
000719.SZ,中原传媒,20010111,6.106,
000719.SZ,中原传媒,20010112,6.0109,
000719.SZ,中原传媒,20010115,5.634,
000719.SZ,中原传媒,20010116,5.7732,
000719.SZ,中原传媒,20010117,5.6713,
000719.SZ,中原传媒,20010118,5.7324,
000719.SZ,中原传媒,20010119,5.7562,
000719.SZ,中原传媒,20010205,5.6374,
000719.SZ,中原传媒,20010206,5.5592,
000719.SZ,中原传媒,20010207,5.5525,
000719.SZ,中原传媒,20010208,5.2978,
000719.SZ,中原传媒,20010209,5.3249,
000719.SZ,中原传媒,20010212,5.2536,
000719.SZ,中原传媒,20010213,5.2604,
000719.SZ,中原传媒,20010214,5.3623,
000719.SZ,中原传媒,20010215,5.3725,
000719.SZ,中原传媒,20010216,5.2978,
000719.SZ,中原传媒,20010219,5.3623,
000719.SZ,中原传媒,20010220,5.2808,
000719.SZ,中原传媒,20010221,5.1925,
000719.SZ,中原传媒,20010222,5.2095,
000719.SZ,中原传媒,20010223,5.3249,
000719.SZ,中原传媒,20010226,5.3827,
000719.SZ,中原传媒,20010227,5.4098,
000719.SZ,中原传媒,20010228,5.3623,
000719.SZ,中原传媒,20010301,5.3996,
000719.SZ,中原传媒,20010302,5.763,
000719.SZ,中原传媒,20010305,5.763,
000719.SZ,中原传媒,20010306,5.7087,
000719.SZ,中原传媒,20010307,5.7562,
000719.SZ,中原传媒,20010308,5.7834,
000719.SZ,中原传媒,20010309,5.9022,
000719.SZ,中原传媒,20010312,5.9464,
000719.SZ,中原传媒,20010313,5.9022,
000719.SZ,中原传媒,20010314,6.4931,
000719.SZ,中原传媒,20010315,6.5305,
000719.SZ,中原传媒,20010316,6.415,
000719.SZ,中原传媒,20010319,6.449,
000719.SZ,中原传媒,20010320,6.432,
000719.SZ,中原传媒,20010321,6.4286,
000719.SZ,中原传媒,20010322,6.5712,
000719.SZ,中原传媒,20010323,6.4048,
000719.SZ,中原传媒,20010326,6.4796,
000719.SZ,中原传媒,20010327,6.6935,
000719.SZ,中原传媒,20010328,6.741,
000719.SZ,中原传媒,20010329,7.0229,
000719.SZ,中原传媒,20010330,7.1078,
000719.SZ,中原传媒,20010402,7.0705,
000719.SZ,中原传媒,20010403,7.1078,
000719.SZ,中原传媒,20010404,6.9618,
000719.SZ,中原传媒,20010405,7.0874,
000719.SZ,中原传媒,20010406,6.9957,
000719.SZ,中原传媒,20010409,7.1214,
000719.SZ,中原传媒,20010410,7.1995,
000719.SZ,中原传媒,20010411,7.1622,
000719.SZ,中原传媒,20010412,7.0467,
000719.SZ,中原传媒,20010413,7.0059,
000719.SZ,中原传媒,20010416,7.135,
000719.SZ,中原传媒,20010417,7.1146,
000719.SZ,中原传媒,20010418,7.1146,
000719.SZ,中原传媒,20010419,7.2946,
000719.SZ,中原传媒,20010420,7.3014,
000719.SZ,中原传媒,20010423,7.2199,
000719.SZ,中原传媒,20010424,7.2233,
000719.SZ,中原传媒,20010425,7.0025,
000719.SZ,中原传媒,20010426,6.9754,
000719.SZ,中原传媒,20010427,6.9754,
000719.SZ,中原传媒,20010430,7.1486,
000719.SZ,中原传媒,20010508,7.1927,
000719.SZ,中原传媒,20010509,7.118,
000719.SZ,中原传媒,20010510,7.1078,
000719.SZ,中原传媒,20010511,7.3897,
000719.SZ,中原传媒,20010514,7.5119,
000719.SZ,中原传媒,20010515,7.4712,
000719.SZ,中原传媒,20010516,7.5187,
000719.SZ,中原传媒,20010517,7.6682,
000719.SZ,中原传媒,20010518,7.7334,
000719.SZ,中原传媒,20010521,7.5703,
000719.SZ,中原传媒,20010522,7.6682,
000719.SZ,中原传媒,20010523,7.554,
000719.SZ,中原传媒,20010524,7.6029,
000719.SZ,中原传媒,20010525,7.5106,
000719.SZ,中原传媒,20010528,7.2932,
000719.SZ,中原传媒,20010529,7.3421,
000719.SZ,中原传媒,20010530,7.5486,
000719.SZ,中原传媒,20010531,7.5758,
000719.SZ,中原传媒,20010601,7.5432,
000719.SZ,中原传媒,20010604,7.6736,
000719.SZ,中原传媒,20010605,7.6899,
000719.SZ,中原传媒,20010606,7.5975,
000719.SZ,中原传媒,20010607,7.7551,
000719.SZ,中原传媒,20010608,7.7279,
000719.SZ,中原传媒,20010611,7.8203,
000719.SZ,中原传媒,20010612,8.1464,
000719.SZ,中原传媒,20010613,8.1464,
000719.SZ,中原传媒,20010614,7.9453,
000719.SZ,中原传媒,20010615,7.929,
000719.SZ,中原传媒,20010618,7.6084,
000719.SZ,中原传媒,20010619,7.7062,
000719.SZ,中原传媒,20010620,7.804,
000719.SZ,中原传媒,20010621,7.8421,
000719.SZ,中原传媒,20010622,7.9725,
000719.SZ,中原传媒,20010625,8.2225,
000719.SZ,中原传媒,20010626,8.2007,
000719.SZ,中原传媒,20010627,8.2007,
000719.SZ,中原传媒,20010628,7.9997,
000719.SZ,中原传媒,20010629,8.0866,
000719.SZ,中原传媒,20010702,8.0214,
000719.SZ,中原传媒,20010703,7.9725,
000719.SZ,中原传媒,20010704,7.9997,
000719.SZ,中原传媒,20010705,7.9018,
000719.SZ,中原传媒,20010706,7.7931,
000719.SZ,中原传媒,20010709,7.7768,
000719.SZ,中原传媒,20010710,7.929,
000719.SZ,中原传媒,20010711,7.766,
000719.SZ,中原传媒,20010712,7.8475,
000719.SZ,中原传媒,20010713,7.8692,
000719.SZ,中原传媒,20010716,7.8258,
000719.SZ,中原传媒,20010717,7.9073,
000719.SZ,中原传媒,20010718,7.8801,
000719.SZ,中原传媒,20010719,7.8475,
000719.SZ,中原传媒,20010720,7.8964,
000719.SZ,中原传媒,20010723,7.766,
000719.SZ,中原传媒,20010724,7.6627,
000719.SZ,中原传媒,20010725,7.5866,
000719.SZ,中原传媒,20010726,7.4236,
000719.SZ,中原传媒,20010727,7.3366,
000719.SZ,中原传媒,20010730,6.6573,
000719.SZ,中原传媒,20010731,6.6193,
000719.SZ,中原传媒,20010801,6.9399,
000719.SZ,中原传媒,20010802,6.8095,
000719.SZ,中原传媒,20010803,6.8312,
000719.SZ,中原传媒,20010806,6.6573,
000719.SZ,中原传媒,20010807,6.7443,
000719.SZ,中原传媒,20010808,6.6954,
000719.SZ,中原传媒,20010809,6.9019,
000719.SZ,中原传媒,20010810,7.0704,
000719.SZ,中原传媒,20010813,7.0269,
000719.SZ,中原传媒,20010814,6.891,
000719.SZ,中原传媒,20010815,6.9073,
000719.SZ,中原传媒,20010816,6.7715,
000719.SZ,中原传媒,20010817,6.7769,
000719.SZ,中原传媒,20010820,6.7986,
000719.SZ,中原传媒,20010821,6.8367,
000719.SZ,中原传媒,20010822,6.6899,
000719.SZ,中原传媒,20010823,6.7117,
000719.SZ,中原传媒,20010824,6.6465,
000719.SZ,中原传媒,20010827,6.3856,
000719.SZ,中原传媒,20010828,6.5215,
000719.SZ,中原传媒,20010829,6.5215,
000719.SZ,中原传媒,20010830,6.4454,
000719.SZ,中原传媒,20010831,6.4562,
000719.SZ,中原传媒,20010903,6.4073,
000719.SZ,中原传媒,20010904,6.5486,
000719.SZ,中原传媒,20010905,6.6302,
000719.SZ,中原传媒,20010906,6.6302,
000719.SZ,中原传媒,20010907,6.3965,
000719.SZ,中原传媒,20010910,6.5541,
000719.SZ,中原传媒,20010911,6.5215,
000719.SZ,中原传媒,20010912,6.3693,
000719.SZ,中原传媒,20010913,6.4399,
000719.SZ,中原传媒,20010914,6.3421,
000719.SZ,中原传媒,20010917,6.0813,
000719.SZ,中原传媒,20010918,6.0758,
000719.SZ,中原传媒,20010919,6.1954,
000719.SZ,中原传媒,20010920,6.1737,
000719.SZ,中原传媒,20010921,6.0324,
000719.SZ,中原传媒,20010924,6.0867,
000719.SZ,中原传媒,20010925,6.0378,
000719.SZ,中原传媒,20010926,5.8693,
000719.SZ,中原传媒,20010927,5.8204,
000719.SZ,中原传媒,20010928,5.7552,
000719.SZ,中原传媒,20011008,5.5161,
000719.SZ,中原传媒,20011009,5.6465,
000719.SZ,中原传媒,20011010,5.4346,
000719.SZ,中原传媒,20011011,5.19,
000719.SZ,中原传媒,20011012,5.5052,
000719.SZ,中原传媒,20011015,5.5269,
000719.SZ,中原传媒,20011016,5.4346,
000719.SZ,中原传媒,20011017,5.4019,
000719.SZ,中原传媒,20011018,5.3693,
000719.SZ,中原传媒,20011019,5.0107,
000719.SZ,中原传媒,20011022,4.8368,
000719.SZ,中原传媒,20011023,5.3204,
000719.SZ,中原传媒,20011024,5.6085,
000719.SZ,中原传媒,20011025,5.4237,
000719.SZ,中原传媒,20011026,5.4237,
000719.SZ,中原传媒,20011029,5.5324,
000719.SZ,中原传媒,20011030,5.5378,
000719.SZ,中原传媒,20011031,5.5161,
000719.SZ,中原传媒,20011101,5.6193,
000719.SZ,中原传媒,20011102,5.5432,
000719.SZ,中原传媒,20011105,5.4835,
000719.SZ,中原传媒,20011106,5.44,
000719.SZ,中原传媒,20011107,5.1302,
000719.SZ,中原传媒,20011108,5.1791,
000719.SZ,中原传媒,20011109,5.2552,
000719.SZ,中原传媒,20011112,5.19,
000719.SZ,中原传媒,20011113,5.103,
000719.SZ,中原传媒,20011114,5.1302,
000719.SZ,中原传媒,20011115,5.19,
000719.SZ,中原传媒,20011116,5.3422,
000719.SZ,中原传媒,20011119,5.4726,
000719.SZ,中原传媒,20011120,5.5922,
000719.SZ,中原传媒,20011121,5.6356,
000719.SZ,中原传媒,20011122,5.6519,
000719.SZ,中原传媒,20011123,5.6193,
000719.SZ,中原传媒,20011126,5.5378,
000719.SZ,中原传媒,20011127,5.5867,
000719.SZ,中原传媒,20011128,5.7117,
000719.SZ,中原传媒,20011129,5.7661,
000719.SZ,中原传媒,20011130,5.9943,
000719.SZ,中原传媒,20011203,6.1954,
000719.SZ,中原传媒,20011204,6.2389,
000719.SZ,中原传媒,20011205,6.0432,
000719.SZ,中原传媒,20011206,6.0976,
000719.SZ,中原传媒,20011207,6.2497,
000719.SZ,中原传媒,20011210,6.3095,
000719.SZ,中原传媒,20011211,6.1845,
000719.SZ,中原传媒,20011212,6.0813,
000719.SZ,中原传媒,20011213,5.815,
000719.SZ,中原传媒,20011214,5.8421,
000719.SZ,中原传媒,20011217,5.7498,
000719.SZ,中原传媒,20011218,5.9237,
000719.SZ,中原传媒,20011219,5.8639,
000719.SZ,中原传媒,20011220,5.6845,
000719.SZ,中原传媒,20011221,5.6954,
000719.SZ,中原传媒,20011224,5.6682,
000719.SZ,中原传媒,20011225,5.6845,
000719.SZ,中原传媒,20011226,5.815,
000719.SZ,中原传媒,20011227,5.7715,
000719.SZ,中原传媒,20011228,5.7715,
000719.SZ,中原传媒,20011231,5.7661,
000719.SZ,中原传媒,20020104,5.6411,
000719.SZ,中原传媒,20020107,5.5324,
000719.SZ,中原传媒,20020108,5.5161,
000719.SZ,中原传媒,20020109,5.4346,
000719.SZ,中原传媒,20020110,5.478,
000719.SZ,中原传媒,20020111,5.3476,
000719.SZ,中原传媒,20020114,4.9835,
000719.SZ,中原传媒,20020115,4.902,
000719.SZ,中原传媒,20020116,4.9998,
000719.SZ,中原传媒,20020117,4.5922,
000719.SZ,中原传媒,20020118,4.5759,
000719.SZ,中原传媒,20020121,4.2335,
000719.SZ,中原传媒,20020122,4.2281,
000719.SZ,中原传媒,20020123,4.6085,
000719.SZ,中原传媒,20020124,4.6574,
000719.SZ,中原传媒,20020125,4.6248,
000719.SZ,中原传媒,20020128,4.2661,
000719.SZ,中原传媒,20020129,4.4563,
000719.SZ,中原传媒,20020130,4.4726,
000719.SZ,中原传媒,20020131,4.9128,
000719.SZ,中原传媒,20020201,4.902,
000719.SZ,中原传媒,20020204,4.9944,
000719.SZ,中原传媒,20020205,4.9944,
000719.SZ,中原传媒,20020206,4.7824,
000719.SZ,中原传媒,20020207,4.94,
000719.SZ,中原传媒,20020208,4.902,
000719.SZ,中原传媒,20020225,4.9563,
000719.SZ,中原传媒,20020226,4.9454,
000719.SZ,中原传媒,20020227,5.1302,
000719.SZ,中原传媒,20020228,4.9889,
000719.SZ,中原传媒,20020301,4.8585,
000719.SZ,中原传媒,20020304,4.9563,
000719.SZ,中原传媒,20020305,5.0813,
000719.SZ,中原传媒,20020306,5.1085,
000719.SZ,中原传媒,20020307,5.2933,
000719.SZ,中原传媒,20020308,5.4346,
000719.SZ,中原传媒,20020311,5.5595,
000719.SZ,中原传媒,20020312,5.353,
000719.SZ,中原传媒,20020313,5.315,
000719.SZ,中原传媒,20020314,5.565,
000719.SZ,中原传媒,20020315,5.353,
000719.SZ,中原传媒,20020318,5.5595,
000719.SZ,中原传媒,20020319,5.9508,
000719.SZ,中原传媒,20020320,5.8965,
000719.SZ,中原传媒,20020321,5.8313,
000719.SZ,中原传媒,20020322,5.7498,
000719.SZ,中原传媒,20020325,5.8095,
000719.SZ,中原传媒,20020326,5.6248,
000719.SZ,中原传媒,20020327,5.5976,
000719.SZ,中原传媒,20020328,5.5759,
000719.SZ,中原传媒,20020329,5.3693,
000719.SZ,中原传媒,20020401,5.3965,
000719.SZ,中原传媒,20020402,5.2389,
000719.SZ,中原传媒,20020403,5.2987,
000719.SZ,中原传媒,20020404,5.4835,
000719.SZ,中原传媒,20020405,5.4943,
000719.SZ,中原传媒,20020408,5.5704,
000719.SZ,中原传媒,20020409,5.6519,
000719.SZ,中原传媒,20020410,5.6302,
000719.SZ,中原传媒,20020411,5.4943,
000719.SZ,中原传媒,20020412,5.5378,
000719.SZ,中原传媒,20020415,5.4835,
000719.SZ,中原传媒,20020416,5.4889,
000719.SZ,中原传媒,20020417,5.4998,
000719.SZ,中原传媒,20020418,5.478,
