代码,简称,日期,收盘价(元),
002298.SZ,中电鑫龙,20120120,6.4725,
002298.SZ,中电鑫龙,20120130,6.6992,
002298.SZ,中电鑫龙,20120131,6.8915,
002298.SZ,中电鑫龙,20120201,7.2908,
002298.SZ,中电鑫龙,20120202,7.3204,
002298.SZ,中电鑫龙,20120203,7.907,
002298.SZ,中电鑫龙,20120206,8.1584,
002298.SZ,中电鑫龙,20120207,8.1288,
002298.SZ,中电鑫龙,20120208,8.2274,
002298.SZ,中电鑫龙,20120209,8.2964,
002298.SZ,中电鑫龙,20120210,8.4443,
002298.SZ,中电鑫龙,20120213,8.5035,
002298.SZ,中电鑫龙,20120214,8.4739,
002298.SZ,中电鑫龙,20120215,8.4837,
002298.SZ,中电鑫龙,20120216,8.3063,
002298.SZ,中电鑫龙,20120217,8.3161,
002298.SZ,中电鑫龙,20120220,8.4739,
002298.SZ,中电鑫龙,20120221,8.3852,
002298.SZ,中电鑫龙,20120222,9.2232,
002298.SZ,中电鑫龙,20120223,9.7753,
002298.SZ,中电鑫龙,20120224,9.8837,
002298.SZ,中电鑫龙,20120227,10.007,
002298.SZ,中电鑫龙,20120228,9.8246,
002298.SZ,中电鑫龙,20120229,9.8246,
002298.SZ,中电鑫龙,20120301,10.1203,
002298.SZ,中电鑫龙,20120302,11.1309,
002298.SZ,中电鑫龙,20120305,11.3823,
002298.SZ,中电鑫龙,20120306,11.5795,
002298.SZ,中电鑫龙,20120307,11.1901,
002298.SZ,中电鑫龙,20120308,11.5499,
002298.SZ,中电鑫龙,20120309,11.407,
002298.SZ,中电鑫龙,20120312,12.0429,
002298.SZ,中电鑫龙,20120313,11.7027,
002298.SZ,中电鑫龙,20120314,10.5541,
002298.SZ,中电鑫龙,20120315,10.6232,
002298.SZ,中电鑫龙,20120316,11.3774,
002298.SZ,中电鑫龙,20120319,11.1802,
002298.SZ,中电鑫龙,20120320,11.4365,
002298.SZ,中电鑫龙,20120321,12.2006,
002298.SZ,中电鑫龙,20120322,12.0084,
002298.SZ,中电鑫龙,20120323,10.8056,
002298.SZ,中电鑫龙,20120326,10.7415,
002298.SZ,中电鑫龙,20120327,10.2929,
002298.SZ,中电鑫龙,20120328,9.9084,
002298.SZ,中电鑫龙,20120329,9.7851,
002298.SZ,中电鑫龙,20120330,9.4351,
002298.SZ,中电鑫龙,20120405,9.6274,
002298.SZ,中电鑫龙,20120406,9.4992,
002298.SZ,中电鑫龙,20120409,9.5782,
002298.SZ,中电鑫龙,20120410,9.4005,
002298.SZ,中电鑫龙,20120411,10.0522,
002298.SZ,中电鑫龙,20120412,9.9535,
002298.SZ,中电鑫龙,20120413,9.8843,
002298.SZ,中电鑫龙,20120416,9.5585,
002298.SZ,中电鑫龙,20120417,9.7263,
002298.SZ,中电鑫龙,20120418,9.8547,
002298.SZ,中电鑫龙,20120419,9.7263,
002298.SZ,中电鑫龙,20120420,9.5091,
002298.SZ,中电鑫龙,20120423,8.887,
002298.SZ,中电鑫龙,20120424,8.7883,
002298.SZ,中电鑫龙,20120425,8.7784,
002298.SZ,中电鑫龙,20120426,8.7389,
002298.SZ,中电鑫龙,20120427,8.9956,
002298.SZ,中电鑫龙,20120502,9.1635,
002298.SZ,中电鑫龙,20120503,8.9561,
002298.SZ,中电鑫龙,20120504,9.124,
002298.SZ,中电鑫龙,20120507,9.1832,
002298.SZ,中电鑫龙,20120508,9.6276,
002298.SZ,中电鑫龙,20120509,9.2129,
002298.SZ,中电鑫龙,20120510,9.2326,
002298.SZ,中电鑫龙,20120511,8.9364,
002298.SZ,中电鑫龙,20120514,8.9561,
002298.SZ,中电鑫龙,20120515,9.1635,
002298.SZ,中电鑫龙,20120516,9.0055,
002298.SZ,中电鑫龙,20120517,9.0845,
002298.SZ,中电鑫龙,20120518,8.7784,
002298.SZ,中电鑫龙,20120521,8.5612,
002298.SZ,中电鑫龙,20120522,8.7586,
002298.SZ,中电鑫龙,20120523,8.7981,
002298.SZ,中电鑫龙,20120524,9.1042,
002298.SZ,中电鑫龙,20120525,8.9166,
002298.SZ,中电鑫龙,20120528,8.8673,
002298.SZ,中电鑫龙,20120529,9.045,
002298.SZ,中电鑫龙,20120530,9.4597,
002298.SZ,中电鑫龙,20120531,9.3511,
002298.SZ,中电鑫龙,20120601,9.282,
002298.SZ,中电鑫龙,20120604,8.7685,
002298.SZ,中电鑫龙,20120605,8.7488,
002298.SZ,中电鑫龙,20120606,8.8673,
002298.SZ,中电鑫龙,20120607,8.8475,
002298.SZ,中电鑫龙,20120608,8.7981,
002298.SZ,中电鑫龙,20120611,9.124,
002298.SZ,中电鑫龙,20120612,9.1339,
002298.SZ,中电鑫龙,20120613,9.2425,
002298.SZ,中电鑫龙,20120614,8.9858,
002298.SZ,中电鑫龙,20120615,8.9759,
002298.SZ,中电鑫龙,20120618,9.0253,
002298.SZ,中电鑫龙,20120619,9.2425,
002298.SZ,中电鑫龙,20120620,9.045,
002298.SZ,中电鑫龙,20120621,9.045,
002298.SZ,中电鑫龙,20120625,8.6105,
002298.SZ,中电鑫龙,20120626,8.1267,
002298.SZ,中电鑫龙,20120627,8.1267,
002298.SZ,中电鑫龙,20120628,7.9193,
002298.SZ,中电鑫龙,20120629,8.0477,
002298.SZ,中电鑫龙,20120702,8.1958,
002298.SZ,中电鑫龙,20120703,8.2649,
002298.SZ,中电鑫龙,20120704,8.0773,
002298.SZ,中电鑫龙,20120705,7.7613,
002298.SZ,中电鑫龙,20120706,7.8107,
002298.SZ,中电鑫龙,20120709,7.4256,
002298.SZ,中电鑫龙,20120710,7.1886,
002298.SZ,中电鑫龙,20120711,7.2775,
002298.SZ,中电鑫龙,20120712,7.7021,
002298.SZ,中电鑫龙,20120713,7.6033,
002298.SZ,中电鑫龙,20120716,7.1886,
002298.SZ,中电鑫龙,20120717,7.2972,
002298.SZ,中电鑫龙,20120718,7.4552,
002298.SZ,中电鑫龙,20120719,7.475,
002298.SZ,中电鑫龙,20120720,7.475,
002298.SZ,中电鑫龙,20120723,7.4552,
002298.SZ,中电鑫龙,20120724,7.6231,
002298.SZ,中电鑫龙,20120725,7.6231,
002298.SZ,中电鑫龙,20120726,8.3834,
002298.SZ,中电鑫龙,20120727,9.2227,
002298.SZ,中电鑫龙,20120730,8.8673,
002298.SZ,中电鑫龙,20120731,9.756,
002298.SZ,中电鑫龙,20120801,9.7461,
002298.SZ,中电鑫龙,20120802,9.756,
002298.SZ,中电鑫龙,20120803,9.7658,
002298.SZ,中电鑫龙,20120806,10.7434,
002298.SZ,中电鑫龙,20120807,10.6644,
002298.SZ,中电鑫龙,20120808,10.3682,
002298.SZ,中电鑫龙,20120809,10.6447,
002298.SZ,中电鑫龙,20120810,10.1806,
002298.SZ,中电鑫龙,20120813,9.8448,
002298.SZ,中电鑫龙,20120814,10.0127,
002298.SZ,中电鑫龙,20120815,9.6967,
002298.SZ,中电鑫龙,20120816,9.1437,
002298.SZ,中电鑫龙,20120817,9.3017,
002298.SZ,中电鑫龙,20120820,9.4005,
002298.SZ,中电鑫龙,20120821,9.3906,
002298.SZ,中电鑫龙,20120822,9.1832,
002298.SZ,中电鑫龙,20120823,9.2326,
002298.SZ,中电鑫龙,20120824,8.6895,
002298.SZ,中电鑫龙,20120827,8.7093,
002298.SZ,中电鑫龙,20120828,8.6895,
002298.SZ,中电鑫龙,20120829,8.887,
002298.SZ,中电鑫龙,20120830,7.9983,
002298.SZ,中电鑫龙,20120831,8.1069,
002298.SZ,中电鑫龙,20120903,8.255,
002298.SZ,中电鑫龙,20120904,7.9884,
002298.SZ,中电鑫龙,20120905,8.0477,
002298.SZ,中电鑫龙,20120906,8.2057,
002298.SZ,中电鑫龙,20120907,8.6105,
002298.SZ,中电鑫龙,20120910,8.7191,
002298.SZ,中电鑫龙,20120911,8.7784,
002298.SZ,中电鑫龙,20120912,9.0351,
002298.SZ,中电鑫龙,20120913,8.7488,
002298.SZ,中电鑫龙,20120914,8.65,
002298.SZ,中电鑫龙,20120917,8.255,
002298.SZ,中电鑫龙,20120918,8.0971,
002298.SZ,中电鑫龙,20120919,8.1069,
002298.SZ,中电鑫龙,20120920,7.6428,
002298.SZ,中电鑫龙,20120921,7.5836,
002298.SZ,中电鑫龙,20120924,7.6823,
002298.SZ,中电鑫龙,20120925,7.633,
002298.SZ,中电鑫龙,20120926,7.1195,
002298.SZ,中电鑫龙,20120927,7.2972,
002298.SZ,中电鑫龙,20120928,7.5836,
002298.SZ,中电鑫龙,20121008,7.5638,
002298.SZ,中电鑫龙,20121009,7.9983,
002298.SZ,中电鑫龙,20121010,8.0279,
002298.SZ,中电鑫龙,20121011,7.8699,
002298.SZ,中电鑫龙,20121012,7.7712,
002298.SZ,中电鑫龙,20121015,7.8304,
002298.SZ,中电鑫龙,20121016,7.8107,
002298.SZ,中电鑫龙,20121017,8.0279,
002298.SZ,中电鑫龙,20121018,8.0872,
002298.SZ,中电鑫龙,20121019,7.9884,
002298.SZ,中电鑫龙,20121022,7.9391,
002298.SZ,中电鑫龙,20121023,7.8798,
002298.SZ,中电鑫龙,20121024,7.5638,
002298.SZ,中电鑫龙,20121025,7.3861,
002298.SZ,中电鑫龙,20121026,7.1985,
002298.SZ,中电鑫龙,20121029,7.238,
002298.SZ,中电鑫龙,20121030,7.2775,
002298.SZ,中电鑫龙,20121031,7.4157,
002298.SZ,中电鑫龙,20121101,7.554,
002298.SZ,中电鑫龙,20121102,7.554,
002298.SZ,中电鑫龙,20121105,7.5836,
002298.SZ,中电鑫龙,20121106,7.4651,
002298.SZ,中电鑫龙,20121107,7.554,
002298.SZ,中电鑫龙,20121108,7.2577,
002298.SZ,中电鑫龙,20121109,7.2479,
002298.SZ,中电鑫龙,20121112,7.0997,
002298.SZ,中电鑫龙,20121113,6.9516,
002298.SZ,中电鑫龙,20121114,7.3466,
002298.SZ,中电鑫龙,20121115,7.238,
002298.SZ,中电鑫龙,20121116,7.3071,
002298.SZ,中电鑫龙,20121119,7.3466,
002298.SZ,中电鑫龙,20121120,7.2972,
002298.SZ,中电鑫龙,20121121,7.3268,
002298.SZ,中电鑫龙,20121122,7.1294,
002298.SZ,中电鑫龙,20121123,7.0997,
002298.SZ,中电鑫龙,20121126,7.0109,
002298.SZ,中电鑫龙,20121127,6.7838,
002298.SZ,中电鑫龙,20121128,6.6653,
002298.SZ,中电鑫龙,20121129,6.606,
002298.SZ,中电鑫龙,20121130,6.7048,
002298.SZ,中电鑫龙,20121203,6.5961,
002298.SZ,中电鑫龙,20121204,6.7344,
002298.SZ,中电鑫龙,20121205,7.0306,
002298.SZ,中电鑫龙,20121206,6.9812,
002298.SZ,中电鑫龙,20121207,7.2084,
002298.SZ,中电鑫龙,20121210,7.8008,
002298.SZ,中电鑫龙,20121211,7.712,
002298.SZ,中电鑫龙,20121212,7.5638,
002298.SZ,中电鑫龙,20121213,7.2873,
002298.SZ,中电鑫龙,20121214,7.6033,
002298.SZ,中电鑫龙,20121217,7.8008,
002298.SZ,中电鑫龙,20121218,7.6231,
002298.SZ,中电鑫龙,20121219,7.6428,
002298.SZ,中电鑫龙,20121220,7.5836,
002298.SZ,中电鑫龙,20121221,7.5737,
002298.SZ,中电鑫龙,20121224,7.7021,
002298.SZ,中电鑫龙,20121225,7.8403,
002298.SZ,中电鑫龙,20121226,8.1168,
002298.SZ,中电鑫龙,20121227,8.0279,
002298.SZ,中电鑫龙,20121228,8.2847,
002298.SZ,中电鑫龙,20121231,8.334,
002298.SZ,中电鑫龙,20130104,8.1464,
002298.SZ,中电鑫龙,20130107,8.1563,
002298.SZ,中电鑫龙,20130108,8.3834,
002298.SZ,中电鑫龙,20130109,8.2057,
002298.SZ,中电鑫龙,20130110,8.0576,
002298.SZ,中电鑫龙,20130111,8.3143,
002298.SZ,中电鑫龙,20130114,9.0154,
002298.SZ,中电鑫龙,20130115,8.966,
002298.SZ,中电鑫龙,20130116,9.3017,
002298.SZ,中电鑫龙,20130117,9.1141,
002298.SZ,中电鑫龙,20130118,9.1437,
002298.SZ,中电鑫龙,20130121,9.3807,
002298.SZ,中电鑫龙,20130122,9.282,
002298.SZ,中电鑫龙,20130123,9.1042,
002298.SZ,中电鑫龙,20130124,8.6895,
002298.SZ,中电鑫龙,20130125,8.7883,
002298.SZ,中电鑫龙,20130128,8.9463,
002298.SZ,中电鑫龙,20130129,8.8771,
002298.SZ,中电鑫龙,20130130,8.7389,
002298.SZ,中电鑫龙,20130131,8.7883,
002298.SZ,中电鑫龙,20130201,8.5809,
002298.SZ,中电鑫龙,20130204,8.1859,
002298.SZ,中电鑫龙,20130205,8.2945,
002298.SZ,中电鑫龙,20130206,8.3439,
002298.SZ,中电鑫龙,20130207,8.3044,
002298.SZ,中电鑫龙,20130208,8.8179,
002298.SZ,中电鑫龙,20130218,8.8179,
002298.SZ,中电鑫龙,20130219,8.4032,
002298.SZ,中电鑫龙,20130220,8.5414,
002298.SZ,中电鑫龙,20130221,8.4032,
002298.SZ,中电鑫龙,20130222,8.3933,
002298.SZ,中电鑫龙,20130225,8.4723,
002298.SZ,中电鑫龙,20130226,8.3439,
002298.SZ,中电鑫龙,20130227,8.255,
002298.SZ,中电鑫龙,20130228,8.5019,
002298.SZ,中电鑫龙,20130301,8.5809,
002298.SZ,中电鑫龙,20130304,8.2057,
002298.SZ,中电鑫龙,20130305,8.2649,
002298.SZ,中电鑫龙,20130306,8.492,
002298.SZ,中电鑫龙,20130307,8.65,
002298.SZ,中电鑫龙,20130308,8.5315,
002298.SZ,中电鑫龙,20130311,8.7883,
002298.SZ,中电鑫龙,20130312,8.6895,
002298.SZ,中电鑫龙,20130313,8.808,
002298.SZ,中电鑫龙,20130314,8.7191,
002298.SZ,中电鑫龙,20130315,8.6895,
002298.SZ,中电鑫龙,20130318,8.6204,
002298.SZ,中电鑫龙,20130319,8.3538,
002298.SZ,中电鑫龙,20130320,8.6796,
002298.SZ,中电鑫龙,20130321,8.8179,
002298.SZ,中电鑫龙,20130322,8.8475,
002298.SZ,中电鑫龙,20130325,8.7784,
002298.SZ,中电鑫龙,20130326,9.0253,
002298.SZ,中电鑫龙,20130327,9.0845,
002298.SZ,中电鑫龙,20130328,9.0351,
002298.SZ,中电鑫龙,20130329,9.0944,
002298.SZ,中电鑫龙,20130401,8.9956,
002298.SZ,中电鑫龙,20130402,8.9858,
002298.SZ,中电鑫龙,20130403,8.9858,
002298.SZ,中电鑫龙,20130408,9.203,
002298.SZ,中电鑫龙,20130409,9.2919,
002298.SZ,中电鑫龙,20130410,9.1339,
002298.SZ,中电鑫龙,20130411,8.9858,
002298.SZ,中电鑫龙,20130412,9.0549,
002298.SZ,中电鑫龙,20130415,9.2721,
002298.SZ,中电鑫龙,20130416,9.4894,
002298.SZ,中电鑫龙,20130417,9.6868,
002298.SZ,中电鑫龙,20130418,9.7757,
002298.SZ,中电鑫龙,20130419,10.0719,
002298.SZ,中电鑫龙,20130422,10.615,
002298.SZ,中电鑫龙,20130423,10.3583,
002298.SZ,中电鑫龙,20130424,10.6644,
002298.SZ,中电鑫龙,20130425,10.2694,
002298.SZ,中电鑫龙,20130426,10.0127,
002298.SZ,中电鑫龙,20130502,10.0226,
002298.SZ,中电鑫龙,20130503,9.7658,
002298.SZ,中电鑫龙,20130506,9.8251,
002298.SZ,中电鑫龙,20130507,10.1312,
002298.SZ,中电鑫龙,20130508,9.4992,
002298.SZ,中电鑫龙,20130509,9.3116,
002298.SZ,中电鑫龙,20130510,9.4696,
002298.SZ,中电鑫龙,20130513,9.3807,
002298.SZ,中电鑫龙,20130514,9.5387,
002298.SZ,中电鑫龙,20130515,9.6572,
002298.SZ,中电鑫龙,20130516,9.5683,
002298.SZ,中电鑫龙,20130517,9.4499,
002298.SZ,中电鑫龙,20130520,9.677,
002298.SZ,中电鑫龙,20130521,9.9929,
002298.SZ,中电鑫龙,20130522,9.6967,
002298.SZ,中电鑫龙,20130523,9.6671,
002298.SZ,中电鑫龙,20130524,9.519,
002298.SZ,中电鑫龙,20130527,10.0423,
002298.SZ,中电鑫龙,20130528,9.8646,
002298.SZ,中电鑫龙,20130529,9.598,
002298.SZ,中电鑫龙,20130530,9.6967,
002298.SZ,中电鑫龙,20130531,9.4795,
002298.SZ,中电鑫龙,20130603,9.0746,
002298.SZ,中电鑫龙,20130604,8.8969,
002298.SZ,中电鑫龙,20130605,9.0648,
002298.SZ,中电鑫龙,20130606,9.0648,
002298.SZ,中电鑫龙,20130607,8.6895,
002298.SZ,中电鑫龙,20130613,8.1366,
002298.SZ,中电鑫龙,20130614,8.1859,
002298.SZ,中电鑫龙,20130617,8.1366,
002298.SZ,中电鑫龙,20130618,8.2847,
002298.SZ,中电鑫龙,20130619,8.1662,
002298.SZ,中电鑫龙,20130620,8.0279,
002298.SZ,中电鑫龙,20130621,7.8897,
002298.SZ,中电鑫龙,20130624,7.3071,
002298.SZ,中电鑫龙,20130625,7.475,
002298.SZ,中电鑫龙,20130626,7.8107,
002298.SZ,中电鑫龙,20130627,7.554,
002298.SZ,中电鑫龙,20130628,7.4848,
002298.SZ,中电鑫龙,20130701,7.5838,
002298.SZ,中电鑫龙,20130702,7.7324,
002298.SZ,中电鑫龙,20130703,7.5937,
002298.SZ,中电鑫龙,20130704,7.6729,
002298.SZ,中电鑫龙,20130705,7.6333,
002298.SZ,中电鑫龙,20130708,7.3957,
002298.SZ,中电鑫龙,20130709,7.2571,
002298.SZ,中电鑫龙,20130710,7.4353,
002298.SZ,中电鑫龙,20130711,7.6828,
002298.SZ,中电鑫龙,20130712,7.7225,
002298.SZ,中电鑫龙,20130715,7.8017,
002298.SZ,中电鑫龙,20130716,7.8017,
002298.SZ,中电鑫龙,20130717,7.366,
002298.SZ,中电鑫龙,20130718,7.3759,
002298.SZ,中电鑫龙,20130719,6.6433,
002298.SZ,中电鑫龙,20130722,6.5245,
002298.SZ,中电鑫龙,20130723,6.7324,
002298.SZ,中电鑫龙,20130724,6.7819,
002298.SZ,中电鑫龙,20130725,6.7126,
002298.SZ,中电鑫龙,20130726,6.5938,
002298.SZ,中电鑫龙,20130729,6.4552,
002298.SZ,中电鑫龙,20130730,6.4354,
002298.SZ,中电鑫龙,20130731,6.376,
002298.SZ,中电鑫龙,20130801,6.6433,
002298.SZ,中电鑫龙,20130802,6.6532,
002298.SZ,中电鑫龙,20130805,6.7819,
002298.SZ,中电鑫龙,20130806,7.0294,
002298.SZ,中电鑫龙,20130807,7.0195,
002298.SZ,中电鑫龙,20130808,6.9898,
002298.SZ,中电鑫龙,20130809,6.8908,
002298.SZ,中电鑫龙,20130812,7.0294,
002298.SZ,中电鑫龙,20130813,7.2274,
002298.SZ,中电鑫龙,20130814,7.1185,
002298.SZ,中电鑫龙,20130815,7.0294,
002298.SZ,中电鑫龙,20130816,6.871,
002298.SZ,中电鑫龙,20130819,6.9304,
002298.SZ,中电鑫龙,20130820,6.871,
002298.SZ,中电鑫龙,20130821,7.1581,
002298.SZ,中电鑫龙,20130822,7.1878,
002298.SZ,中电鑫龙,20130823,7.1779,
002298.SZ,中电鑫龙,20130826,7.2373,
002298.SZ,中电鑫龙,20130827,7.1779,
002298.SZ,中电鑫龙,20130828,7.0096,
002298.SZ,中电鑫龙,20130829,6.9997,
002298.SZ,中电鑫龙,20130830,6.9898,
002298.SZ,中电鑫龙,20130902,7.1086,
002298.SZ,中电鑫龙,20130903,7.1581,
002298.SZ,中电鑫龙,20130904,7.1284,
002298.SZ,中电鑫龙,20130905,7.1581,
002298.SZ,中电鑫龙,20130906,7.0888,
002298.SZ,中电鑫龙,20130909,7.1482,
002298.SZ,中电鑫龙,20130910,7.2373,
002298.SZ,中电鑫龙,20130911,7.2076,
002298.SZ,中电鑫龙,20130912,7.3363,
002298.SZ,中电鑫龙,20130913,7.2274,
002298.SZ,中电鑫龙,20130916,7.1482,
002298.SZ,中电鑫龙,20130917,6.8017,
002298.SZ,中电鑫龙,20130918,6.7819,
002298.SZ,中电鑫龙,20130923,6.9106,
002298.SZ,中电鑫龙,20130924,6.9601,
002298.SZ,中电鑫龙,20130925,7.0393,
002298.SZ,中电鑫龙,20130926,6.9601,
002298.SZ,中电鑫龙,20130927,6.8413,
002298.SZ,中电鑫龙,20130930,6.8512,
002298.SZ,中电鑫龙,20131008,6.9502,
002298.SZ,中电鑫龙,20131009,7.0195,
002298.SZ,中电鑫龙,20131010,6.9997,
002298.SZ,中电鑫龙,20131011,7.1284,
002298.SZ,中电鑫龙,20131014,7.2472,
002298.SZ,中电鑫龙,20131015,7.3066,
002298.SZ,中电鑫龙,20131016,7.2175,
002298.SZ,中电鑫龙,20131017,7.3264,
002298.SZ,中电鑫龙,20131018,7.2967,
002298.SZ,中电鑫龙,20131021,7.3066,
002298.SZ,中电鑫龙,20131022,7.1581,
002298.SZ,中电鑫龙,20131023,6.9502,
002298.SZ,中电鑫龙,20131024,6.9205,
002298.SZ,中电鑫龙,20131025,6.772,
002298.SZ,中电鑫龙,20131028,6.8116,
002298.SZ,中电鑫龙,20131029,6.5344,
002298.SZ,中电鑫龙,20131030,6.5839,
002298.SZ,中电鑫龙,20131031,6.5938,
002298.SZ,中电鑫龙,20131101,6.6037,
002298.SZ,中电鑫龙,20131104,6.673,
002298.SZ,中电鑫龙,20131105,6.6631,
002298.SZ,中电鑫龙,20131106,6.7225,
002298.SZ,中电鑫龙,20131107,6.9502,
002298.SZ,中电鑫龙,20131108,6.7423,
002298.SZ,中电鑫龙,20131111,6.6235,
002298.SZ,中电鑫龙,20131112,6.6532,
002298.SZ,中电鑫龙,20131113,6.4255,
002298.SZ,中电鑫龙,20131114,6.4552,
002298.SZ,中电鑫龙,20131115,6.6037,
002298.SZ,中电鑫龙,20131118,6.7621,
002298.SZ,中电鑫龙,20131119,6.7126,
002298.SZ,中电鑫龙,20131120,6.9007,
002298.SZ,中电鑫龙,20131121,6.8512,
002298.SZ,中电鑫龙,20131122,6.7918,
002298.SZ,中电鑫龙,20131125,6.7819,
002298.SZ,中电鑫龙,20131126,6.9304,
002298.SZ,中电鑫龙,20131127,6.9403,
002298.SZ,中电鑫龙,20131128,6.9502,
002298.SZ,中电鑫龙,20131129,6.9304,
002298.SZ,中电鑫龙,20131202,6.5344,
002298.SZ,中电鑫龙,20131203,6.6433,
002298.SZ,中电鑫龙,20131204,6.772,
002298.SZ,中电鑫龙,20131205,6.7819,
002298.SZ,中电鑫龙,20131206,7.0294,
002298.SZ,中电鑫龙,20131209,7.0888,
002298.SZ,中电鑫龙,20131210,7.0393,
002298.SZ,中电鑫龙,20131211,7.1977,
002298.SZ,中电鑫龙,20131212,7.5244,
002298.SZ,中电鑫龙,20131213,7.4254,
002298.SZ,中电鑫龙,20131216,7.2076,
002298.SZ,中电鑫龙,20131217,7.5343,
002298.SZ,中电鑫龙,20131218,7.4848,
002298.SZ,中电鑫龙,20131219,7.4452,
002298.SZ,中电鑫龙,20131220,7.1482,
002298.SZ,中电鑫龙,20131223,7.1878,
002298.SZ,中电鑫龙,20131224,7.0591,
002298.SZ,中电鑫龙,20131225,7.1383,
002298.SZ,中电鑫龙,20131226,6.871,
002298.SZ,中电鑫龙,20131227,7.0195,
002298.SZ,中电鑫龙,20131230,7.1878,
002298.SZ,中电鑫龙,20131231,7.1581,
002298.SZ,中电鑫龙,20140102,7.3759,
002298.SZ,中电鑫龙,20140103,7.3759,
002298.SZ,中电鑫龙,20140106,7.1383,
002298.SZ,中电鑫龙,20140107,7.5442,
002298.SZ,中电鑫龙,20140108,7.4947,
002298.SZ,中电鑫龙,20140109,7.2274,
002298.SZ,中电鑫龙,20140110,7.069,
002298.SZ,中电鑫龙,20140113,7.0294,
002298.SZ,中电鑫龙,20140114,7.1779,
002298.SZ,中电鑫龙,20140115,7.0591,
002298.SZ,中电鑫龙,20140116,7.0789,
002298.SZ,中电鑫龙,20140117,6.871,
002298.SZ,中电鑫龙,20140120,6.8413,
002298.SZ,中电鑫龙,20140121,6.8908,
002298.SZ,中电鑫龙,20140122,7.069,
002298.SZ,中电鑫龙,20140123,7.0591,
002298.SZ,中电鑫龙,20140124,7.2175,
002298.SZ,中电鑫龙,20140127,7.1086,
002298.SZ,中电鑫龙,20140128,7.1185,
002298.SZ,中电鑫龙,20140129,7.2373,
002298.SZ,中电鑫龙,20140130,7.1977,
002298.SZ,中电鑫龙,20140207,7.4551,
002298.SZ,中电鑫龙,20140210,7.8908,
002298.SZ,中电鑫龙,20140211,7.8809,
002298.SZ,中电鑫龙,20140212,8.069,
002298.SZ,中电鑫龙,20140213,7.9205,
002298.SZ,中电鑫龙,20140214,8.1581,
002298.SZ,中电鑫龙,20140217,8.3165,
002298.SZ,中电鑫龙,20140218,8.5442,
002298.SZ,中电鑫龙,20140219,8.5541,
002298.SZ,中电鑫龙,20140220,8.2175,
002298.SZ,中电鑫龙,20140221,8.1185,
002298.SZ,中电鑫龙,20140224,8.2868,
002298.SZ,中电鑫龙,20140225,7.9403,
002298.SZ,中电鑫龙,20140226,8.2472,
002298.SZ,中电鑫龙,20140227,8.0888,
002298.SZ,中电鑫龙,20140228,8.2373,
002298.SZ,中电鑫龙,20140303,8.3066,
002298.SZ,中电鑫龙,20140304,8.2571,
002298.SZ,中电鑫龙,20140305,9.0293,
002298.SZ,中电鑫龙,20140306,9.5145,
002298.SZ,中电鑫龙,20140307,9.6432,
002298.SZ,中电鑫龙,20140310,9.2075,
002298.SZ,中电鑫龙,20140311,9.0788,
002298.SZ,中电鑫龙,20140312,8.4155,
002298.SZ,中电鑫龙,20140313,8.5046,
002298.SZ,中电鑫龙,20140314,8.4353,
002298.SZ,中电鑫龙,20140317,8.9501,
002298.SZ,中电鑫龙,20140318,8.9897,
002298.SZ,中电鑫龙,20140319,9.2273,
002298.SZ,中电鑫龙,20140320,8.6927,
002298.SZ,中电鑫龙,20140321,9.5442,
002298.SZ,中电鑫龙,20140324,9.4055,
002298.SZ,中电鑫龙,20140325,9.257,
002298.SZ,中电鑫龙,20140326,9.2768,
002298.SZ,中电鑫龙,20140327,8.7125,
002298.SZ,中电鑫龙,20140328,8.5046,
002298.SZ,中电鑫龙,20140331,7.6531,
002298.SZ,中电鑫龙,20140401,7.6927,
002298.SZ,中电鑫龙,20140402,7.5541,
002298.SZ,中电鑫龙,20140403,7.5739,
002298.SZ,中电鑫龙,20140404,7.6135,
002298.SZ,中电鑫龙,20140408,7.564,
002298.SZ,中电鑫龙,20140409,7.663,
002298.SZ,中电鑫龙,20140410,7.8215,
002298.SZ,中电鑫龙,20140411,7.7225,
002298.SZ,中电鑫龙,20140414,7.7423,
002298.SZ,中电鑫龙,20140415,7.663,
002298.SZ,中电鑫龙,20140416,7.7027,
002298.SZ,中电鑫龙,20140417,7.564,
002298.SZ,中电鑫龙,20140418,7.5739,
002298.SZ,中电鑫龙,20140421,7.3462,
002298.SZ,中电鑫龙,20140422,7.2472,
002298.SZ,中电鑫龙,20140423,7.1779,
002298.SZ,中电鑫龙,20140424,7.0888,
002298.SZ,中电鑫龙,20140425,7.0294,
002298.SZ,中电鑫龙,20140428,6.8314,
002298.SZ,中电鑫龙,20140429,6.9304,
002298.SZ,中电鑫龙,20140430,6.9601,
002298.SZ,中电鑫龙,20140505,6.9898,
002298.SZ,中电鑫龙,20140506,7.1383,
002298.SZ,中电鑫龙,20140507,7.1581,
002298.SZ,中电鑫龙,20140508,7.1878,
002298.SZ,中电鑫龙,20140509,6.6928,
002298.SZ,中电鑫龙,20140512,6.8116,
002298.SZ,中电鑫龙,20140513,6.7522,
002298.SZ,中电鑫龙,20140514,6.7027,
002298.SZ,中电鑫龙,20140515,6.5443,
002298.SZ,中电鑫龙,20140516,6.7027,
002298.SZ,中电鑫龙,20140519,6.7126,
002298.SZ,中电鑫龙,20140520,6.6433,
002298.SZ,中电鑫龙,20140521,6.6829,
