代码,简称,日期,收盘价(元),
300423.SZ,鲁亿通,20170726,33.95,
300423.SZ,鲁亿通,20170727,33.95,
300423.SZ,鲁亿通,20170728,33.95,
300423.SZ,鲁亿通,20170731,30.56,
300423.SZ,鲁亿通,20170801,28.31,
300423.SZ,鲁亿通,20170802,26.6,
300423.SZ,鲁亿通,20170803,25.75,
300423.SZ,鲁亿通,20170804,25.27,
300423.SZ,鲁亿通,20170807,25.33,
300423.SZ,鲁亿通,20170808,25.14,
300423.SZ,鲁亿通,20170809,25.36,
300423.SZ,鲁亿通,20170810,24.9,
300423.SZ,鲁亿通,20170811,25.19,
300423.SZ,鲁亿通,20170814,25.87,
300423.SZ,鲁亿通,20170815,26.22,
300423.SZ,鲁亿通,20170816,26.17,
300423.SZ,鲁亿通,20170817,26.4,
300423.SZ,鲁亿通,20170818,25.94,
300423.SZ,鲁亿通,20170821,26.1,
300423.SZ,鲁亿通,20170822,25.92,
300423.SZ,鲁亿通,20170823,25.96,
300423.SZ,鲁亿通,20170824,25.93,
300423.SZ,鲁亿通,20170825,26.03,
300423.SZ,鲁亿通,20170828,26.53,
300423.SZ,鲁亿通,20170829,26.2,
300423.SZ,鲁亿通,20170830,26.06,
300423.SZ,鲁亿通,20170831,26.13,
300423.SZ,鲁亿通,20170901,26.14,
300423.SZ,鲁亿通,20170904,26.7,
300423.SZ,鲁亿通,20170905,27.43,
300423.SZ,鲁亿通,20170906,27.2,
300423.SZ,鲁亿通,20170907,26.99,
300423.SZ,鲁亿通,20170908,27.66,
300423.SZ,鲁亿通,20170911,28.53,
300423.SZ,鲁亿通,20170912,28.28,
300423.SZ,鲁亿通,20170913,28.27,
300423.SZ,鲁亿通,20170914,28.41,
300423.SZ,鲁亿通,20170915,28.53,
300423.SZ,鲁亿通,20170918,29.68,
300423.SZ,鲁亿通,20170919,29.17,
300423.SZ,鲁亿通,20170920,29.44,
300423.SZ,鲁亿通,20170921,29.64,
300423.SZ,鲁亿通,20170922,29.51,
300423.SZ,鲁亿通,20170925,29.94,
300423.SZ,鲁亿通,20170926,28.85,
300423.SZ,鲁亿通,20170927,28.7,
300423.SZ,鲁亿通,20170928,28.69,
300423.SZ,鲁亿通,20170929,29.21,
300423.SZ,鲁亿通,20171009,29.49,
300423.SZ,鲁亿通,20171010,30,
300423.SZ,鲁亿通,20171011,30.27,
300423.SZ,鲁亿通,20171012,30.2,
300423.SZ,鲁亿通,20171013,29.9,
300423.SZ,鲁亿通,20171016,26.91,
300423.SZ,鲁亿通,20171017,27.75,
300423.SZ,鲁亿通,20171018,29.12,
300423.SZ,鲁亿通,20171019,28.18,
300423.SZ,鲁亿通,20171020,29.26,
300423.SZ,鲁亿通,20171023,29.22,
300423.SZ,鲁亿通,20171024,29.59,
300423.SZ,鲁亿通,20171025,29.93,
300423.SZ,鲁亿通,20171026,29.93,
300423.SZ,鲁亿通,20171027,29.93,
300423.SZ,鲁亿通,20171030,29.93,
300423.SZ,鲁亿通,20171031,29.93,
300423.SZ,鲁亿通,20171101,29.93,
300423.SZ,鲁亿通,20171102,28.98,
300423.SZ,鲁亿通,20171103,27.83,
300423.SZ,鲁亿通,20171106,28.02,
300423.SZ,鲁亿通,20171107,27.9,
300423.SZ,鲁亿通,20171108,27.95,
300423.SZ,鲁亿通,20171109,28.23,
300423.SZ,鲁亿通,20171110,28.47,
300423.SZ,鲁亿通,20171113,28,
300423.SZ,鲁亿通,20171114,27.41,
300423.SZ,鲁亿通,20171115,27.72,
300423.SZ,鲁亿通,20171116,27.15,
300423.SZ,鲁亿通,20171117,26.6,
300423.SZ,鲁亿通,20171120,27.08,
300423.SZ,鲁亿通,20171121,26.9,
300423.SZ,鲁亿通,20171122,27.28,
300423.SZ,鲁亿通,20171123,27.1,
300423.SZ,鲁亿通,20171124,27.22,
300423.SZ,鲁亿通,20171127,27.39,
300423.SZ,鲁亿通,20171128,27.41,
300423.SZ,鲁亿通,20171129,27.37,
300423.SZ,鲁亿通,20171130,27.23,
300423.SZ,鲁亿通,20171201,27.33,
300423.SZ,鲁亿通,20171204,26.35,
300423.SZ,鲁亿通,20171205,25.9,
300423.SZ,鲁亿通,20171206,25.86,
300423.SZ,鲁亿通,20171207,26.28,
300423.SZ,鲁亿通,20171208,26.76,
300423.SZ,鲁亿通,20171211,27.22,
300423.SZ,鲁亿通,20171212,26.9,
300423.SZ,鲁亿通,20171213,27.08,
300423.SZ,鲁亿通,20171214,26.75,
300423.SZ,鲁亿通,20171215,26.65,
300423.SZ,鲁亿通,20171218,26.54,
300423.SZ,鲁亿通,20171219,26.51,
300423.SZ,鲁亿通,20171220,26.41,
300423.SZ,鲁亿通,20171221,26.19,
300423.SZ,鲁亿通,20171222,26.26,
300423.SZ,鲁亿通,20171225,25.6,
300423.SZ,鲁亿通,20171226,25.81,
300423.SZ,鲁亿通,20171227,25.95,
300423.SZ,鲁亿通,20171228,25.89,
300423.SZ,鲁亿通,20171229,25.97,
300423.SZ,鲁亿通,20180102,25.99,
300423.SZ,鲁亿通,20180103,26,
300423.SZ,鲁亿通,20180104,26.08,
300423.SZ,鲁亿通,20180105,25.92,
300423.SZ,鲁亿通,20180108,26.4,
300423.SZ,鲁亿通,20180109,26.05,
300423.SZ,鲁亿通,20180110,25.95,
300423.SZ,鲁亿通,20180111,27.68,
300423.SZ,鲁亿通,20180112,27.83,
300423.SZ,鲁亿通,20180115,26.14,
300423.SZ,鲁亿通,20180116,27.52,
300423.SZ,鲁亿通,20180117,27.04,
300423.SZ,鲁亿通,20180118,27.03,
300423.SZ,鲁亿通,20180119,26.96,
300423.SZ,鲁亿通,20180122,27.18,
300423.SZ,鲁亿通,20180123,27.1,
300423.SZ,鲁亿通,20180124,27.2,
300423.SZ,鲁亿通,20180125,27.3,
300423.SZ,鲁亿通,20180126,26.98,
300423.SZ,鲁亿通,20180129,26.58,
300423.SZ,鲁亿通,20180130,26.75,
300423.SZ,鲁亿通,20180131,26.38,
300423.SZ,鲁亿通,20180201,25.98,
300423.SZ,鲁亿通,20180202,26.1,
300423.SZ,鲁亿通,20180205,26.3,
300423.SZ,鲁亿通,20180206,26.9,
300423.SZ,鲁亿通,20180207,26.93,
300423.SZ,鲁亿通,20180208,27.2,
300423.SZ,鲁亿通,20180209,25.5,
300423.SZ,鲁亿通,20180212,24.61,
300423.SZ,鲁亿通,20180213,24.65,
300423.SZ,鲁亿通,20180214,25.29,
300423.SZ,鲁亿通,20180222,25.31,
300423.SZ,鲁亿通,20180223,25,
300423.SZ,鲁亿通,20180226,25.36,
300423.SZ,鲁亿通,20180227,25.39,
300423.SZ,鲁亿通,20180228,25.35,
300423.SZ,鲁亿通,20180301,25.57,
300423.SZ,鲁亿通,20180302,25.58,
300423.SZ,鲁亿通,20180305,25.56,
300423.SZ,鲁亿通,20180306,25.69,
300423.SZ,鲁亿通,20180307,25.46,
300423.SZ,鲁亿通,20180308,25.7,
300423.SZ,鲁亿通,20180309,26.28,
300423.SZ,鲁亿通,20180312,26.6,
300423.SZ,鲁亿通,20180313,26.6,
300423.SZ,鲁亿通,20180314,26.23,
300423.SZ,鲁亿通,20180315,25.7,
300423.SZ,鲁亿通,20180316,25.7,
300423.SZ,鲁亿通,20180319,26.08,
300423.SZ,鲁亿通,20180320,26.14,
300423.SZ,鲁亿通,20180321,25.87,
300423.SZ,鲁亿通,20180322,26.58,
300423.SZ,鲁亿通,20180323,25.54,
300423.SZ,鲁亿通,20180326,25.54,
