代码,简称,日期,收盘价(元),
002690.SZ,美亚光电,20150204,21.4359,
002690.SZ,美亚光电,20150205,21.5086,
002690.SZ,美亚光电,20150206,21.4747,
002690.SZ,美亚光电,20150209,21.1743,
002690.SZ,美亚光电,20150210,21.2421,
002690.SZ,美亚光电,20150211,22.6179,
002690.SZ,美亚光电,20150212,23.3009,
002690.SZ,美亚光电,20150213,23.2767,
002690.SZ,美亚光电,20150216,23.4317,
002690.SZ,美亚光电,20150217,23.485,
002690.SZ,美亚光电,20150225,22.6712,
002690.SZ,美亚光电,20150226,21.993,
002690.SZ,美亚光电,20150227,22.4193,
002690.SZ,美亚光电,20150302,22.9909,
002690.SZ,美亚光电,20150303,22.6131,
002690.SZ,美亚光电,20150304,23.2041,
002690.SZ,美亚光电,20150305,23.0781,
002690.SZ,美亚光电,20150306,23.0103,
002690.SZ,美亚光电,20150309,23.9307,
002690.SZ,美亚光电,20150310,25.1418,
002690.SZ,美亚光电,20150311,24.7688,
002690.SZ,美亚光电,20150312,24.9916,
002690.SZ,美亚光电,20150313,26.256,
002690.SZ,美亚光电,20150316,27.4912,
002690.SZ,美亚光电,20150317,27.4186,
002690.SZ,美亚光电,20150318,27.4186,
002690.SZ,美亚光电,20150319,27.4767,
002690.SZ,美亚光电,20150320,28.1937,
002690.SZ,美亚光电,20150323,27.9272,
002690.SZ,美亚光电,20150324,26.4013,
002690.SZ,美亚光电,20150325,26.6871,
002690.SZ,美亚光电,20150326,27.0843,
002690.SZ,美亚光电,20150327,26.5466,
002690.SZ,美亚光电,20150330,26.3189,
002690.SZ,美亚光电,20150331,26.4643,
002690.SZ,美亚光电,20150401,28.6054,
002690.SZ,美亚光电,20150402,28.9155,
002690.SZ,美亚光电,20150403,28.7701,
002690.SZ,美亚光电,20150407,29.6954,
002690.SZ,美亚光电,20150408,30.7611,
002690.SZ,美亚光电,20150409,32.4421,
002690.SZ,美亚光电,20150410,31.8705,
002690.SZ,美亚光电,20150413,30.9307,
002690.SZ,美亚光电,20150414,31.1971,
002690.SZ,美亚光电,20150415,30.2767,
002690.SZ,美亚光电,20150416,30.0151,
002690.SZ,美亚光电,20150417,29.3272,
002690.SZ,美亚光电,20150420,27.8497,
002690.SZ,美亚光电,20150421,28.7411,
002690.SZ,美亚光电,20150422,28.9203,
002690.SZ,美亚光电,20150423,29.5355,
002690.SZ,美亚光电,20150424,29.3902,
002690.SZ,美亚光电,20150427,30.3203,
002690.SZ,美亚光电,20150428,29.7341,
002690.SZ,美亚光电,20150429,31.1729,
002690.SZ,美亚光电,20150430,33.7404,
002690.SZ,美亚光电,20150504,35.339,
002690.SZ,美亚光电,20150505,35.3632,
002690.SZ,美亚光电,20150506,35.0241,
002690.SZ,美亚光电,20150507,34.8788,
002690.SZ,美亚光电,20150508,36.3127,
002690.SZ,美亚光电,20150511,38.8511,
002690.SZ,美亚光电,20150512,39.5777,
002690.SZ,美亚光电,20150513,39.2338,
002690.SZ,美亚光电,20150514,38.0033,
002690.SZ,美亚光电,20150515,38.1777,
002690.SZ,美亚光电,20150518,40.6434,
002690.SZ,美亚光电,20150519,40.9777,
002690.SZ,美亚光电,20150520,44.5673,
002690.SZ,美亚光电,20150521,49.024,
002690.SZ,美亚光电,20150522,50.7714,
002690.SZ,美亚光电,20150525,51.9363,
002690.SZ,美亚光电,20150526,53.3925,
002690.SZ,美亚光电,20150527,55.1399,
002690.SZ,美亚光电,20150528,50.4802,
002690.SZ,美亚光电,20150529,52.5382,
002690.SZ,美亚光电,20150601,54.6739,
002690.SZ,美亚光电,20150602,59.1686,
002690.SZ,美亚光电,20150603,59.9938,
002690.SZ,美亚光电,20150604,59.2171,
002690.SZ,美亚光电,20150605,56.3048,
002690.SZ,美亚光电,20150608,51.8101,
002690.SZ,美亚光电,20150609,50.4802,
002690.SZ,美亚光电,20150610,51.3345,
002690.SZ,美亚光电,20150611,52.3247,
002690.SZ,美亚光电,20150612,52.014,
002690.SZ,美亚光电,20150615,50.2763,
002690.SZ,美亚光电,20150616,45.2477,
002690.SZ,美亚光电,20150617,45.8399,
002690.SZ,美亚光电,20150618,42.7723,
002690.SZ,美亚光电,20150619,43.4615,
002690.SZ,美亚光电,20150623,44.1605,
002690.SZ,美亚光电,20150624,44.277,
002690.SZ,美亚光电,20150625,42.7917,
002690.SZ,美亚光电,20150626,38.5106,
002690.SZ,美亚光电,20150629,34.6566,
002690.SZ,美亚光电,20150630,38.1223,
002690.SZ,美亚光电,20150701,34.9478,
002690.SZ,美亚光电,20150702,32.4141,
002690.SZ,美亚光电,20150703,33.249,
002690.SZ,美亚光电,20150706,29.9969,
002690.SZ,美亚光电,20150707,26.9972,
002690.SZ,美亚光电,20150708,26.9972,
002690.SZ,美亚光电,20150709,26.9972,
002690.SZ,美亚光电,20150710,26.9972,
002690.SZ,美亚光电,20150713,26.9972,
002690.SZ,美亚光电,20150714,29.6959,
002690.SZ,美亚光电,20150715,30.1813,
002690.SZ,美亚光电,20150716,33.2004,
002690.SZ,美亚光电,20150717,35.9671,
002690.SZ,美亚光电,20150720,38.3455,
002690.SZ,美亚光电,20150721,39.8988,
002690.SZ,美亚光电,20150722,39.7046,
002690.SZ,美亚光电,20150723,43.0052,
002690.SZ,美亚光电,20150724,42.2286,
002690.SZ,美亚光电,20150727,38.8309,
002690.SZ,美亚光电,20150728,34.9478,
002690.SZ,美亚光电,20150729,36.7923,
002690.SZ,美亚光电,20150730,35.4332,
002690.SZ,美亚光电,20150731,35.142,
002690.SZ,美亚光电,20150803,31.6278,
002690.SZ,美亚光电,20150804,33.8606,
002690.SZ,美亚光电,20150805,31.8414,
002690.SZ,美亚光电,20150806,30.89,
002690.SZ,美亚光电,20150807,31.4919,
002690.SZ,美亚光电,20150810,34.1712,
002690.SZ,美亚光电,20150811,33.6082,
002690.SZ,美亚光电,20150812,33.3655,
002690.SZ,美亚光电,20150813,33.9576,
002690.SZ,美亚光电,20150814,33.7732,
002690.SZ,美亚光电,20150817,33.0063,
002690.SZ,美亚光电,20150818,29.7057,
002690.SZ,美亚光电,20150819,30.0745,
002690.SZ,美亚光电,20150820,29.0261,
002690.SZ,美亚光电,20150821,27.6767,
002690.SZ,美亚光电,20150824,24.91,
002690.SZ,美亚光电,20150825,22.4151,
002690.SZ,美亚光电,20150826,20.1727,
002690.SZ,美亚光电,20150827,20.8522,
002690.SZ,美亚光电,20150828,22.7549,
002690.SZ,美亚光电,20150831,20.8619,
002690.SZ,美亚光电,20150901,18.7747,
002690.SZ,美亚光电,20150902,17.3089,
002690.SZ,美亚光电,20150907,18.765,
002690.SZ,美亚光电,20150908,20.4833,
002690.SZ,美亚光电,20150909,22.5316,
002690.SZ,美亚光电,20150910,21.9977,
002690.SZ,美亚光电,20150911,22.3278,
002690.SZ,美亚光电,20150914,20.095,
002690.SZ,美亚光电,20150915,18.668,
002690.SZ,美亚光电,20150916,20.5318,
002690.SZ,美亚光电,20150917,21.7939,
002690.SZ,美亚光电,20150918,21.4735,
002690.SZ,美亚光电,20150921,23.6189,
002690.SZ,美亚光电,20150922,23.4053,
002690.SZ,美亚光电,20150923,23.7742,
002690.SZ,美亚光电,20150924,26.1526,
002690.SZ,美亚光电,20150925,27.1622,
002690.SZ,美亚光电,20150928,27.9194,
002690.SZ,美亚光电,20150929,26.6963,
002690.SZ,美亚光电,20150930,26.4827,
002690.SZ,美亚光电,20151008,27.7156,
002690.SZ,美亚光电,20151009,27.1913,
002690.SZ,美亚光电,20151012,28.1815,
002690.SZ,美亚光电,20151013,30.1716,
002690.SZ,美亚光电,20151014,29.3465,
002690.SZ,美亚光电,20151015,30.2299,
002690.SZ,美亚光电,20151016,29.861,
002690.SZ,美亚光电,20151019,30.1522,
002690.SZ,美亚光电,20151020,31.0162,
002690.SZ,美亚光电,20151021,27.9194,
002690.SZ,美亚光电,20151022,29.1232,
002690.SZ,美亚光电,20151023,31.7734,
002690.SZ,美亚光电,20151026,32.851,
002690.SZ,美亚光电,20151027,33.1034,
002690.SZ,美亚光电,20151028,30.9482,
002690.SZ,美亚光电,20151029,31.055,
002690.SZ,美亚光电,20151030,30.191,
002690.SZ,美亚光电,20151102,28.0456,
002690.SZ,美亚光电,20151103,27.3564,
002690.SZ,美亚光电,20151104,30.094,
002690.SZ,美亚光电,20151105,29.0455,
002690.SZ,美亚光电,20151106,29.9969,
002690.SZ,美亚光电,20151109,31.2006,
002690.SZ,美亚光电,20151110,30.6182,
002690.SZ,美亚光电,20151111,31.0356,
002690.SZ,美亚光电,20151112,31.6375,
002690.SZ,美亚光电,20151113,29.9969,
002690.SZ,美亚光电,20151116,30.8415,
002690.SZ,美亚光电,20151117,31.2395,
002690.SZ,美亚光电,20151118,31.3171,
002690.SZ,美亚光电,20151119,32.0355,
002690.SZ,美亚光电,20151120,33.9382,
002690.SZ,美亚光电,20151123,33.2684,
002690.SZ,美亚光电,20151124,33.4528,
002690.SZ,美亚光电,20151125,34.3654,
002690.SZ,美亚光电,20151126,33.2393,
002690.SZ,美亚光电,20151127,30.1619,
002690.SZ,美亚光电,20151130,31.0162,
002690.SZ,美亚光电,20151201,30.7541,
002690.SZ,美亚光电,20151202,29.8513,
002690.SZ,美亚光电,20151203,32.8121,
002690.SZ,美亚光电,20151204,32.1132,
002690.SZ,美亚光电,20151207,31.8414,
002690.SZ,美亚光电,20151208,31.0065,
002690.SZ,美亚光电,20151209,30.2396,
002690.SZ,美亚光电,20151210,30.4726,
002690.SZ,美亚光电,20151211,30.3367,
002690.SZ,美亚光电,20151214,31.987,
002690.SZ,美亚光电,20151215,33.0645,
002690.SZ,美亚光电,20151216,32.8121,
002690.SZ,美亚光电,20151217,33.6858,
002690.SZ,美亚光电,20151218,32.8995,
002690.SZ,美亚光电,20151221,33.4237,
002690.SZ,美亚光电,20151222,32.8995,
002690.SZ,美亚光电,20151223,33.1907,
002690.SZ,美亚光电,20151224,32.783,
002690.SZ,美亚光电,20151225,34.8507,
002690.SZ,美亚光电,20151228,34.2683,
002690.SZ,美亚光电,20151229,34.2392,
002690.SZ,美亚光电,20151230,37.666,
002690.SZ,美亚光电,20151231,39.1707,
002690.SZ,美亚光电,20160104,35.2585,
002690.SZ,美亚光电,20160105,33.1034,
002690.SZ,美亚光电,20160106,34.0741,
002690.SZ,美亚光电,20160107,30.6667,
002690.SZ,美亚光电,20160108,29.0261,
002690.SZ,美亚光电,20160111,26.1235,
002690.SZ,美亚光电,20160112,24.8324,
002690.SZ,美亚光电,20160113,24.4344,
002690.SZ,美亚光电,20160114,26.4536,
002690.SZ,美亚光电,20160115,25.6478,
002690.SZ,美亚光电,20160118,25.7061,
002690.SZ,美亚光电,20160119,27.5602,
002690.SZ,美亚光电,20160120,26.6963,
002690.SZ,美亚光电,20160121,26.4827,
002690.SZ,美亚光电,20160122,25.9196,
002690.SZ,美亚光电,20160125,25.6284,
002690.SZ,美亚光电,20160126,23.0656,
002690.SZ,美亚光电,20160127,22.0365,
002690.SZ,美亚光电,20160128,21.3182,
002690.SZ,美亚光电,20160129,22.5219,
002690.SZ,美亚光电,20160201,22.8132,
002690.SZ,美亚光电,20160202,24.4441,
002690.SZ,美亚光电,20160203,24.58,
002690.SZ,美亚光电,20160204,25.2498,
002690.SZ,美亚光电,20160205,25.0556,
002690.SZ,美亚光电,20160215,25.4828,
002690.SZ,美亚光电,20160216,26.1235,
002690.SZ,美亚光电,20160217,26.1235,
002690.SZ,美亚光电,20160218,26.0361,
002690.SZ,美亚光电,20160219,26.1041,
002690.SZ,美亚光电,20160222,26.2885,
002690.SZ,美亚光电,20160223,26.871,
002690.SZ,美亚光电,20160224,25.9585,
002690.SZ,美亚光电,20160225,23.3665,
002690.SZ,美亚光电,20160226,22.8132,
002690.SZ,美亚光电,20160229,20.5318,
002690.SZ,美亚光电,20160301,20.891,
002690.SZ,美亚光电,20160302,22.7258,
002690.SZ,美亚光电,20160303,22.056,
002690.SZ,美亚光电,20160304,20.4445,
002690.SZ,美亚光电,20160307,20.8522,
002690.SZ,美亚光电,20160308,21.2502,
002690.SZ,美亚光电,20160309,20.8037,
002690.SZ,美亚光电,20160310,20.8231,
002690.SZ,美亚光电,20160311,20.8328,
002690.SZ,美亚光电,20160314,22.7743,
002690.SZ,美亚光电,20160315,21.6482,
002690.SZ,美亚光电,20160316,21.1628,
002690.SZ,美亚光电,20160317,22.0851,
002690.SZ,美亚光电,20160318,23.1821,
002690.SZ,美亚光电,20160321,23.6869,
002690.SZ,美亚光电,20160322,24.1334,
002690.SZ,美亚光电,20160323,24.1917,
002690.SZ,美亚光电,20160324,23.4539,
002690.SZ,美亚光电,20160325,23.483,
002690.SZ,美亚光电,20160328,23.085,
002690.SZ,美亚光电,20160329,22.5511,
002690.SZ,美亚光电,20160330,23.5704,
002690.SZ,美亚光电,20160331,23.2209,
002690.SZ,美亚光电,20160401,23.0267,
002690.SZ,美亚光电,20160405,23.9878,
002690.SZ,美亚光电,20160406,24.1917,
002690.SZ,美亚光电,20160407,24.182,
002690.SZ,美亚光电,20160408,23.3956,
002690.SZ,美亚光电,20160411,24.6965,
002690.SZ,美亚光电,20160412,24.0752,
002690.SZ,美亚光电,20160413,24.2014,
002690.SZ,美亚光电,20160414,24.7644,
002690.SZ,美亚光电,20160415,24.5411,
002690.SZ,美亚光电,20160418,24.0363,
002690.SZ,美亚光电,20160419,24.0266,
002690.SZ,美亚光电,20160420,22.5219,
002690.SZ,美亚光电,20160421,21.9686,
002690.SZ,美亚光电,20160422,22.3666,
002690.SZ,美亚光电,20160425,21.7453,
002690.SZ,美亚光电,20160426,22.1433,
002690.SZ,美亚光电,20160427,22.3472,
002690.SZ,美亚光电,20160428,22.3472,
002690.SZ,美亚光电,20160429,22.3666,
002690.SZ,美亚光电,20160503,23.085,
002690.SZ,美亚光电,20160504,22.7937,
002690.SZ,美亚光电,20160505,22.7646,
002690.SZ,美亚光电,20160506,21.4638,
002690.SZ,美亚光电,20160509,20.7745,
002690.SZ,美亚光电,20160510,20.8134,
002690.SZ,美亚光电,20160511,20.4348,
002690.SZ,美亚光电,20160512,20.095,
002690.SZ,美亚光电,20160513,19.9979,
002690.SZ,美亚光电,20160516,20.2989,
002690.SZ,美亚光电,20160517,21.1337,
002690.SZ,美亚光电,20160518,20.0368,
002690.SZ,美亚光电,20160519,20.0076,
002690.SZ,美亚光电,20160520,20.1532,
002690.SZ,美亚光电,20160523,20.4542,
002690.SZ,美亚光电,20160524,20.0701,
002690.SZ,美亚光电,20160525,20.0406,
002690.SZ,美亚光电,20160526,20.0603,
002690.SZ,美亚光电,20160527,20.533,
002690.SZ,美亚光电,20160530,20.1981,
002690.SZ,美亚光电,20160531,21.2814,
002690.SZ,美亚光电,20160601,21.2814,
002690.SZ,美亚光电,20160602,21.3602,
002690.SZ,美亚光电,20160603,21.4981,
002690.SZ,美亚光电,20160606,21.6655,
002690.SZ,美亚光电,20160607,21.567,
002690.SZ,美亚光电,20160608,21.3996,
002690.SZ,美亚光电,20160613,20.0701,
002690.SZ,美亚光电,20160614,20.0898,
002690.SZ,美亚光电,20160615,20.6413,
002690.SZ,美亚光电,20160616,20.5724,
002690.SZ,美亚光电,20160617,20.9761,
002690.SZ,美亚光电,20160620,21.1829,
002690.SZ,美亚光电,20160621,21.2125,
002690.SZ,美亚光电,20160622,21.1731,
002690.SZ,美亚光电,20160623,20.8776,
002690.SZ,美亚光电,20160624,20.5921,
002690.SZ,美亚光电,20160627,21.1238,
002690.SZ,美亚光电,20160628,21.567,
002690.SZ,美亚光电,20160629,22.9162,
002690.SZ,美亚光电,20160630,22.6897,
002690.SZ,美亚光电,20160701,22.926,
002690.SZ,美亚光电,20160704,23.6646,
002690.SZ,美亚光电,20160705,24.1964,
002690.SZ,美亚光电,20160706,24.1078,
002690.SZ,美亚光电,20160707,24.3835,
002690.SZ,美亚光电,20160708,23.7336,
002690.SZ,美亚光电,20160711,23.3396,
002690.SZ,美亚光电,20160712,23.507,
002690.SZ,美亚光电,20160713,23.3889,
002690.SZ,美亚光电,20160714,23.3002,
002690.SZ,美亚光电,20160715,23.0737,
002690.SZ,美亚光电,20160718,22.4139,
002690.SZ,美亚光电,20160719,22.601,
002690.SZ,美亚光电,20160720,22.5616,
002690.SZ,美亚光电,20160721,22.5912,
002690.SZ,美亚光电,20160722,22.5813,
002690.SZ,美亚光电,20160725,22.0791,
002690.SZ,美亚光电,20160726,22.5124,
002690.SZ,美亚光电,20160727,21.3897,
002690.SZ,美亚光电,20160728,20.9269,
002690.SZ,美亚光电,20160729,20.8186,
002690.SZ,美亚光电,20160801,20.6314,
002690.SZ,美亚光电,20160802,20.9072,
002690.SZ,美亚光电,20160803,20.9072,
002690.SZ,美亚光电,20160804,20.9466,
002690.SZ,美亚光电,20160805,20.7201,
002690.SZ,美亚光电,20160808,20.9367,
002690.SZ,美亚光电,20160809,21.1435,
002690.SZ,美亚光电,20160810,21.2125,
002690.SZ,美亚光电,20160811,21.0746,
002690.SZ,美亚光电,20160812,21.242,
002690.SZ,美亚光电,20160815,21.8723,
002690.SZ,美亚光电,20160816,21.7147,
002690.SZ,美亚光电,20160817,21.8034,
002690.SZ,美亚光电,20160818,21.9314,
002690.SZ,美亚光电,20160819,21.6162,
002690.SZ,美亚光电,20160822,21.4685,
002690.SZ,美亚光电,20160823,21.4587,
002690.SZ,美亚光电,20160824,21.5572,
002690.SZ,美亚光电,20160825,21.0057,
002690.SZ,美亚光电,20160826,20.986,
002690.SZ,美亚光电,20160829,21.0352,
002690.SZ,美亚光电,20160830,20.9663,
002690.SZ,美亚光电,20160831,20.8087,
002690.SZ,美亚光电,20160901,20.8087,
002690.SZ,美亚光电,20160902,20.9269,
002690.SZ,美亚光电,20160905,20.9564,
002690.SZ,美亚光电,20160906,21.1731,
002690.SZ,美亚光电,20160907,21.0352,
002690.SZ,美亚光电,20160908,21.1534,
002690.SZ,美亚光电,20160909,21.1632,
002690.SZ,美亚光电,20160912,20.2178,
002690.SZ,美亚光电,20160913,20.2868,
002690.SZ,美亚光电,20160914,19.8929,
002690.SZ,美亚光电,20160919,20.2375,
002690.SZ,美亚光电,20160920,20.2572,
002690.SZ,美亚光电,20160921,20.6118,
002690.SZ,美亚光电,20160922,21.2322,
002690.SZ,美亚光电,20160923,21.4587,
002690.SZ,美亚光电,20160926,21.0155,
002690.SZ,美亚光电,20160927,20.8284,
002690.SZ,美亚光电,20160928,20.9072,
002690.SZ,美亚光电,20160929,20.7989,
002690.SZ,美亚光电,20160930,21.2026,
002690.SZ,美亚光电,20161010,21.8231,
002690.SZ,美亚光电,20161011,22.2367,
002690.SZ,美亚光电,20161012,22.0594,
002690.SZ,美亚光电,20161013,21.892,
002690.SZ,美亚光电,20161014,21.9806,
002690.SZ,美亚光电,20161017,21.4587,
002690.SZ,美亚光电,20161018,21.7443,
002690.SZ,美亚光电,20161019,21.567,
002690.SZ,美亚光电,20161020,21.5178,
002690.SZ,美亚光电,20161021,21.3503,
002690.SZ,美亚光电,20161024,21.4981,
002690.SZ,美亚光电,20161025,21.4784,
002690.SZ,美亚光电,20161026,21.2223,
002690.SZ,美亚光电,20161027,21.37,
002690.SZ,美亚光电,20161028,20.8973,
002690.SZ,美亚光电,20161031,20.8284,
002690.SZ,美亚光电,20161101,20.9367,
002690.SZ,美亚光电,20161102,20.2474,
002690.SZ,美亚光电,20161103,20.4049,
002690.SZ,美亚光电,20161104,20.5822,
002690.SZ,美亚光电,20161107,21.6556,
002690.SZ,美亚光电,20161108,21.6655,
002690.SZ,美亚光电,20161109,21.3602,
002690.SZ,美亚光电,20161110,21.4882,
002690.SZ,美亚光电,20161111,21.3011,
002690.SZ,美亚光电,20161114,21.3996,
002690.SZ,美亚光电,20161115,21.3799,
002690.SZ,美亚光电,20161116,21.9215,
002690.SZ,美亚光电,20161117,21.5473,
002690.SZ,美亚光电,20161118,21.764,
002690.SZ,美亚光电,20161121,22.0889,
002690.SZ,美亚光电,20161122,22.1086,
002690.SZ,美亚光电,20161123,21.5572,
002690.SZ,美亚光电,20161124,21.5867,
002690.SZ,美亚光电,20161125,21.9905,
002690.SZ,美亚光电,20161128,21.6064,
002690.SZ,美亚光电,20161129,21.2913,
002690.SZ,美亚光电,20161130,20.9367,
002690.SZ,美亚光电,20161201,21.114,
002690.SZ,美亚光电,20161202,20.7398,
002690.SZ,美亚光电,20161205,20.8186,
002690.SZ,美亚光电,20161206,20.7989,
002690.SZ,美亚光电,20161207,21.0155,
002690.SZ,美亚光电,20161208,20.7792,
002690.SZ,美亚光电,20161209,20.6807,
002690.SZ,美亚光电,20161212,19.8929,
002690.SZ,美亚光电,20161213,20.08,
002690.SZ,美亚光电,20161214,19.686,
002690.SZ,美亚光电,20161215,19.6959,
002690.SZ,美亚光电,20161216,19.6959,
002690.SZ,美亚光电,20161219,19.7057,
002690.SZ,美亚光电,20161220,19.7451,
002690.SZ,美亚光电,20161221,20.3262,
002690.SZ,美亚光电,20161222,20.4542,
002690.SZ,美亚光电,20161223,20.5724,
002690.SZ,美亚光电,20161226,21.0845,
002690.SZ,美亚光电,20161227,21.1731,
002690.SZ,美亚光电,20161228,20.8776,
002690.SZ,美亚光电,20161229,21.1337,
002690.SZ,美亚光电,20161230,20.8383,
002690.SZ,美亚光电,20170103,21.5178,
002690.SZ,美亚光电,20170104,21.3307,
002690.SZ,美亚光电,20170105,20.789,
002690.SZ,美亚光电,20170106,20.3557,
002690.SZ,美亚光电,20170109,20.5625,
002690.SZ,美亚光电,20170110,20.2671,
002690.SZ,美亚光电,20170111,20.0603,
002690.SZ,美亚光电,20170112,19.755,
002690.SZ,美亚光电,20170113,19.8929,
002690.SZ,美亚光电,20170116,19.9224,
002690.SZ,美亚光电,20170117,20.0406,
002690.SZ,美亚光电,20170118,20.0307,
002690.SZ,美亚光电,20170119,19.7747,
002690.SZ,美亚光电,20170120,19.6664,
002690.SZ,美亚光电,20170123,19.7451,
002690.SZ,美亚光电,20170124,18.9868,
002690.SZ,美亚光电,20170125,18.5535,
002690.SZ,美亚光电,20170126,18.7603,
002690.SZ,美亚光电,20170203,18.849,
002690.SZ,美亚光电,20170206,18.7603,
002690.SZ,美亚光电,20170207,18.6028,
002690.SZ,美亚光电,20170208,18.7702,
002690.SZ,美亚光电,20170209,18.8194,
002690.SZ,美亚光电,20170210,18.6619,
002690.SZ,美亚光电,20170213,18.8194,
002690.SZ,美亚光电,20170214,18.8982,
002690.SZ,美亚光电,20170215,18.6914,
002690.SZ,美亚光电,20170216,18.7308,
002690.SZ,美亚光电,20170217,18.6323,
002690.SZ,美亚光电,20170220,18.8884,
002690.SZ,美亚光电,20170221,18.9081,
002690.SZ,美亚光电,20170222,19.0459,
002690.SZ,美亚光电,20170223,19.0459,
002690.SZ,美亚光电,20170224,19.0952,
002690.SZ,美亚光电,20170227,19.0065,
002690.SZ,美亚光电,20170228,19.1247,
002690.SZ,美亚光电,20170301,19.0558,
002690.SZ,美亚光电,20170302,19.3414,
002690.SZ,美亚光电,20170303,19.558,
002690.SZ,美亚光电,20170306,19.558,
002690.SZ,美亚光电,20170307,19.3217,
002690.SZ,美亚光电,20170308,19.1641,
002690.SZ,美亚光电,20170309,19.0361,
002690.SZ,美亚光电,20170310,18.977,
002690.SZ,美亚光电,20170313,19.0952,
002690.SZ,美亚光电,20170314,18.9967,
002690.SZ,美亚光电,20170315,18.8687,
002690.SZ,美亚光电,20170316,19.0952,
002690.SZ,美亚光电,20170317,18.849,
002690.SZ,美亚光电,20170320,18.8194,
002690.SZ,美亚光电,20170321,18.8391,
002690.SZ,美亚光电,20170322,18.6619,
002690.SZ,美亚光电,20170323,18.5732,
002690.SZ,美亚光电,20170324,18.7505,
002690.SZ,美亚光电,20170327,18.7308,
002690.SZ,美亚光电,20170328,18.6422,
002690.SZ,美亚光电,20170329,18.4747,
002690.SZ,美亚光电,20170330,18.1202,
002690.SZ,美亚光电,20170331,18.0217,
002690.SZ,美亚光电,20170405,18.5338,
002690.SZ,美亚光电,20170406,18.5732,
002690.SZ,美亚光电,20170407,19.3808,
002690.SZ,美亚光电,20170410,19.4103,
002690.SZ,美亚光电,20170411,19.4694,
002690.SZ,美亚光电,20170412,19.5482,
002690.SZ,美亚光电,20170413,19.6762,
002690.SZ,美亚光电,20170414,19.2823,
002690.SZ,美亚光电,20170417,19.302,
002690.SZ,美亚光电,20170418,19.0558,
002690.SZ,美亚光电,20170419,19.4792,
002690.SZ,美亚光电,20170420,19.4989,
002690.SZ,美亚光电,20170421,19.5482,
002690.SZ,美亚光电,20170424,19.8141,
002690.SZ,美亚光电,20170425,20.1686,
002690.SZ,美亚光电,20170426,19.6959,
002690.SZ,美亚光电,20170427,19.9519,
002690.SZ,美亚光电,20170428,20.3065,
002690.SZ,美亚光电,20170502,20.3262,
002690.SZ,美亚光电,20170503,19.7353,
002690.SZ,美亚光电,20170504,19.4005,
002690.SZ,美亚光电,20170505,19.3118,
002690.SZ,美亚光电,20170508,19.3315,
002690.SZ,美亚光电,20170509,20.1784,
002690.SZ,美亚光电,20170510,19.9322,
002690.SZ,美亚光电,20170511,20.0504,
002690.SZ,美亚光电,20170512,20.3262,
002690.SZ,美亚光电,20170515,20.2474,
002690.SZ,美亚光电,20170516,20.6905,
002690.SZ,美亚光电,20170517,20.5231,
002690.SZ,美亚光电,20170518,20.3065,
002690.SZ,美亚光电,20170519,20.1784,
002690.SZ,美亚光电,20170522,19.6565,
002690.SZ,美亚光电,20170523,19.2429,
002690.SZ,美亚光电,20170524,19.2429,
002690.SZ,美亚光电,20170525,19.2035,
002690.SZ,美亚光电,20170526,19.233,
002690.SZ,美亚光电,20170531,19.0164,
002690.SZ,美亚光电,20170601,18.2482,
002690.SZ,美亚光电,20170602,18.4551,
002690.SZ,美亚光电,20170605,19.0952,
002690.SZ,美亚光电,20170606,19.1149,
002690.SZ,美亚光电,20170607,19.43,
002690.SZ,美亚光电,20170608,19.19,
002690.SZ,美亚光电,20170609,19.35,
002690.SZ,美亚光电,20170612,19.13,
002690.SZ,美亚光电,20170613,19.56,
002690.SZ,美亚光电,20170614,19.51,
002690.SZ,美亚光电,20170615,19.95,
002690.SZ,美亚光电,20170616,19.73,
002690.SZ,美亚光电,20170619,19.72,
002690.SZ,美亚光电,20170620,19.38,
002690.SZ,美亚光电,20170621,19.45,
002690.SZ,美亚光电,20170622,19.13,
002690.SZ,美亚光电,20170623,19.02,
002690.SZ,美亚光电,20170626,19.34,
002690.SZ,美亚光电,20170627,19.03,
002690.SZ,美亚光电,20170628,18.96,
002690.SZ,美亚光电,20170629,19.19,
002690.SZ,美亚光电,20170630,19.18,
002690.SZ,美亚光电,20170703,19.59,
002690.SZ,美亚光电,20170704,19.52,
002690.SZ,美亚光电,20170705,19.58,
002690.SZ,美亚光电,20170706,19.4,
002690.SZ,美亚光电,20170707,19.17,
002690.SZ,美亚光电,20170710,18.76,
002690.SZ,美亚光电,20170711,18.52,
002690.SZ,美亚光电,20170712,18.89,
002690.SZ,美亚光电,20170713,18.59,
002690.SZ,美亚光电,20170714,18.59,
002690.SZ,美亚光电,20170717,17.8,
002690.SZ,美亚光电,20170718,17.21,
002690.SZ,美亚光电,20170719,17.15,
002690.SZ,美亚光电,20170720,17.31,
002690.SZ,美亚光电,20170721,16.97,
002690.SZ,美亚光电,20170724,16.95,
002690.SZ,美亚光电,20170725,17.01,
002690.SZ,美亚光电,20170726,16.66,
002690.SZ,美亚光电,20170727,17.17,
002690.SZ,美亚光电,20170728,17.16,
002690.SZ,美亚光电,20170731,17.62,
002690.SZ,美亚光电,20170801,17.37,
002690.SZ,美亚光电,20170802,16.9,
002690.SZ,美亚光电,20170803,17.15,
002690.SZ,美亚光电,20170804,16.99,
002690.SZ,美亚光电,20170807,17.22,
002690.SZ,美亚光电,20170808,17.24,
