代码,简称,日期,收盘价(元),
600151.SH,航天机电,20080516,8.6445,
600151.SH,航天机电,20080519,9.2293,
600151.SH,航天机电,20080520,8.5714,
600151.SH,航天机电,20080521,8.9551,
600151.SH,航天机电,20080522,9.5491,
600151.SH,航天机电,20080523,9.1653,
600151.SH,航天机电,20080526,8.9369,
600151.SH,航天机电,20080527,8.8364,
600151.SH,航天机电,20080528,8.9734,
600151.SH,航天机电,20080529,9.1288,
600151.SH,航天机电,20080530,9.5583,
600151.SH,航天机电,20080602,9.6862,
600151.SH,航天机电,20080603,9.7045,
600151.SH,航天机电,20080604,9.3755,
600151.SH,航天机电,20080605,9.4486,
600151.SH,航天机电,20080606,8.9186,
600151.SH,航天机电,20080610,8.0231,
600151.SH,航天机电,20080611,7.2464,
600151.SH,航天机电,20080612,7.4657,
600151.SH,航天机电,20080613,6.7255,
600151.SH,航天机电,20080616,6.4514,
600151.SH,航天机电,20080617,6.4239,
600151.SH,航天机电,20080618,7.0636,
600151.SH,航天机电,20080619,6.4514,
600151.SH,航天机电,20080620,7.1002,
600151.SH,航天机电,20080623,6.826,
600151.SH,航天机电,20080624,7.0362,
600151.SH,航天机电,20080625,7.4931,
600151.SH,航天机电,20080626,7.5205,
600151.SH,航天机电,20080627,7.0362,
600151.SH,航天机电,20080630,7.0545,
600151.SH,航天机电,20080701,6.9996,
600151.SH,航天机电,20080702,7.091,
600151.SH,航天机电,20080703,7.6027,
600151.SH,航天机电,20080704,7.4383,
600151.SH,航天机电,20080707,7.8495,
600151.SH,航天机电,20080708,8.0414,
600151.SH,航天机电,20080709,8.2058,
600151.SH,航天机电,20080710,7.9226,
600151.SH,航天机电,20080711,7.9043,
600151.SH,航天机电,20080714,8.0231,
600151.SH,航天机电,20080715,7.6302,
600151.SH,航天机电,20080716,6.9996,
600151.SH,航天机电,20080717,6.9905,
600151.SH,航天机电,20080718,7.2555,
600151.SH,航天机电,20080721,7.6393,
600151.SH,航天机电,20080722,7.6576,
600151.SH,航天机电,20080723,7.8403,
600151.SH,航天机电,20080724,7.9134,
600151.SH,航天机电,20080725,7.8403,
600151.SH,航天机电,20080728,8.0322,
600151.SH,航天机电,20080729,7.9774,
600151.SH,航天机电,20080730,8.0414,
600151.SH,航天机电,20080731,8.1145,
600151.SH,航天机电,20080801,8.151,
600151.SH,航天机电,20080804,8.0139,
600151.SH,航天机电,20080805,7.6667,
600151.SH,航天机电,20080806,7.6667,
600151.SH,航天机电,20080807,7.9774,
600151.SH,航天机电,20080808,7.5845,
600151.SH,航天机电,20080811,7.2829,
600151.SH,航天机电,20080812,7.3743,
600151.SH,航天机电,20080813,7.0545,
600151.SH,航天机电,20080814,7.091,
600151.SH,航天机电,20080815,7.0727,
600151.SH,航天机电,20080818,6.7621,
600151.SH,航天机电,20080819,6.8534,
600151.SH,航天机电,20080820,7.3743,
600151.SH,航天机电,20080821,7.0453,
600151.SH,航天机电,20080822,6.5702,
600151.SH,航天机电,20080825,6.5702,
600151.SH,航天机电,20080826,6.5702,
600151.SH,航天机电,20080827,6.0767,
600151.SH,航天机电,20080828,5.7752,
600151.SH,航天机电,20080829,5.9305,
600151.SH,航天机电,20080901,5.5102,
600151.SH,航天机电,20080902,5.5193,
600151.SH,航天机电,20080903,5.7021,
600151.SH,航天机电,20080904,5.7386,
600151.SH,航天机电,20080905,5.5833,
600151.SH,航天机电,20080908,5.7386,
600151.SH,航天机电,20080909,5.8208,
600151.SH,航天机电,20080910,5.9305,
600151.SH,航天机电,20080911,5.8574,
600151.SH,航天机电,20080912,5.6381,
600151.SH,航天机电,20080916,5.7112,
600151.SH,航天机电,20080917,5.2726,
600151.SH,航天机电,20080918,5.1081,
600151.SH,航天机电,20080919,5.6198,
600151.SH,航天机电,20080922,6.1864,
600151.SH,航天机电,20080923,6.095,
600151.SH,航天机电,20080924,6.031,
600151.SH,航天机电,20080925,6.1315,
600151.SH,航天机电,20080926,5.7934,
600151.SH,航天机电,20081006,5.3914,
600151.SH,航天机电,20081007,5.3,
600151.SH,航天机电,20081008,5.1355,
600151.SH,航天机电,20081009,5.0533,
600151.SH,航天机电,20081010,4.5598,
600151.SH,航天机电,20081013,4.6055,
600151.SH,航天机电,20081014,4.3953,
600151.SH,航天机电,20081015,4.2217,
600151.SH,航天机电,20081016,3.8379,
600151.SH,航天机电,20081017,3.9933,
600151.SH,航天机电,20081020,4.1121,
600151.SH,航天机电,20081021,4.0938,
600151.SH,航天机电,20081022,4.0846,
600151.SH,航天机电,20081023,4.0572,
600151.SH,航天机电,20081024,4.1121,
600151.SH,航天机电,20081027,3.7009,
600151.SH,航天机电,20081028,3.774,
600151.SH,航天机电,20081029,3.4633,
600151.SH,航天机电,20081030,3.4633,
600151.SH,航天机电,20081031,3.2074,
600151.SH,航天机电,20081103,3.18,
600151.SH,航天机电,20081104,3.1617,
600151.SH,航天机电,20081105,3.3171,
600151.SH,航天机电,20081106,3.2622,
600151.SH,航天机电,20081107,3.2896,
600151.SH,航天机电,20081110,3.5729,
600151.SH,航天机电,20081111,3.5181,
600151.SH,航天机电,20081112,3.71,
600151.SH,航天机电,20081113,3.8836,
600151.SH,航天机电,20081114,4.1212,
600151.SH,航天机电,20081117,4.1212,
600151.SH,航天机电,20081118,4.0664,
600151.SH,航天机电,20081119,4.3953,
600151.SH,航天机电,20081120,4.3862,
600151.SH,航天机电,20081121,4.3862,
600151.SH,航天机电,20081124,4.039,
600151.SH,航天机电,20081125,3.911,
600151.SH,航天机电,20081126,3.8927,
600151.SH,航天机电,20081127,3.8927,
600151.SH,航天机电,20081128,3.8927,
600151.SH,航天机电,20081201,4.1669,
600151.SH,航天机电,20081202,4.3314,
600151.SH,航天机电,20081203,4.7608,
600151.SH,航天机电,20081204,4.6877,
600151.SH,航天机电,20081205,4.7791,
600151.SH,航天机电,20081208,4.9071,
600151.SH,航天机电,20081209,5.1081,
600151.SH,航天机电,20081210,5.1721,
600151.SH,航天机电,20081211,4.834,
600151.SH,航天机电,20081212,4.5233,
600151.SH,航天机电,20081215,4.6695,
600151.SH,航天机电,20081216,4.8157,
600151.SH,航天机电,20081217,4.8796,
600151.SH,航天机电,20081218,4.971,
600151.SH,航天机电,20081219,4.8888,
600151.SH,航天机电,20081222,4.7517,
600151.SH,航天机电,20081223,4.3771,
600151.SH,航天机电,20081224,4.2857,
600151.SH,航天机电,20081225,4.2217,
600151.SH,航天机电,20081226,4.3314,
600151.SH,航天机电,20081229,4.3405,
600151.SH,航天机电,20081230,4.2674,
600151.SH,航天机电,20081231,4.0481,
600151.SH,航天机电,20090105,4.2583,
600151.SH,航天机电,20090106,4.4319,
600151.SH,航天机电,20090107,4.8796,
600151.SH,航天机电,20090108,4.6695,
600151.SH,航天机电,20090109,4.8065,
600151.SH,航天机电,20090112,5.099,
600151.SH,航天机电,20090113,4.9802,
600151.SH,航天机电,20090114,4.9802,
600151.SH,航天机电,20090115,5.4827,
600151.SH,航天机电,20090116,5.3914,
600151.SH,航天机电,20090119,5.4279,
600151.SH,航天机电,20090120,5.4371,
600151.SH,航天机电,20090121,5.4645,
600151.SH,航天机电,20090122,5.5741,
600151.SH,航天机电,20090123,5.7934,
600151.SH,航天机电,20090202,5.8483,
600151.SH,航天机电,20090203,5.9396,
600151.SH,航天机电,20090204,6.0219,
600151.SH,航天机电,20090205,5.83,
600151.SH,航天机电,20090206,6.0036,
600151.SH,航天机电,20090209,6.1407,
600151.SH,航天机电,20090210,6.3508,
600151.SH,航天机电,20090211,6.2777,
600151.SH,航天机电,20090212,6.6433,
600151.SH,航天机电,20090213,6.6889,
600151.SH,航天机电,20090216,6.6067,
600151.SH,航天机电,20090217,6.2046,
600151.SH,航天机电,20090218,6.0402,
600151.SH,航天机电,20090219,6.1041,
600151.SH,航天机电,20090220,6.2686,
600151.SH,航天机电,20090223,6.6433,
600151.SH,航天机电,20090224,6.2138,
600151.SH,航天机电,20090225,6.5702,
600151.SH,航天机电,20090226,5.9396,
600151.SH,航天机电,20090227,5.3457,
600151.SH,航天机电,20090302,5.5741,
600151.SH,航天机电,20090303,5.6746,
600151.SH,航天机电,20090304,6.0036,
600151.SH,航天机电,20090305,6.0127,
600151.SH,航天机电,20090306,6.2503,
600151.SH,航天机电,20090309,5.6746,
600151.SH,航天机电,20090310,5.7569,
600151.SH,航天机电,20090311,5.6472,
600151.SH,航天机电,20090312,5.7203,
600151.SH,航天机电,20090313,5.6564,
600151.SH,航天机电,20090316,5.7569,
600151.SH,航天机电,20090317,5.9214,
600151.SH,航天机电,20090318,5.9488,
600151.SH,航天机电,20090319,6.1041,
600151.SH,航天机电,20090320,5.9396,
600151.SH,航天机电,20090323,5.9396,
600151.SH,航天机电,20090324,6.2412,
600151.SH,航天机电,20090325,6.1041,
600151.SH,航天机电,20090326,6.7164,
600151.SH,航天机电,20090327,7.3926,
600151.SH,航天机电,20090330,8.1145,
600151.SH,航天机电,20090331,8.9277,
600151.SH,航天机电,20090401,8.6627,
600151.SH,航天机电,20090402,8.745,
600151.SH,航天机电,20090403,8.4343,
600151.SH,航天机电,20090407,8.7267,
600151.SH,航天机电,20090408,8.4983,
600151.SH,航天机电,20090409,8.8364,
600151.SH,航天机电,20090410,9.7227,
600151.SH,航天机电,20090413,10.6914,
600151.SH,航天机电,20090414,10.8467,
600151.SH,航天机电,20090415,10.7827,
600151.SH,航天机电,20090416,10.6182,
600151.SH,航天机电,20090417,10.9381,
600151.SH,航天机电,20090420,10.7096,
600151.SH,航天机电,20090421,11.7788,
600151.SH,航天机电,20090422,10.8193,
600151.SH,航天机电,20090423,11.4955,
600151.SH,航天机电,20090424,10.9015,
600151.SH,航天机电,20090427,10.1888,
600151.SH,航天机电,20090428,10.2436,
600151.SH,航天机电,20090429,10.7827,
600151.SH,航天机电,20090430,10.7005,
600151.SH,航天机电,20090504,11.3127,
600151.SH,航天机电,20090505,11.66,
600151.SH,航天机电,20090506,12.2722,
600151.SH,航天机电,20090507,11.8793,
600151.SH,航天机电,20090508,11.4772,
600151.SH,航天机电,20090511,11.2579,
600151.SH,航天机电,20090512,11.5777,
600151.SH,航天机电,20090513,11.4498,
600151.SH,航天机电,20090514,11.3858,
600151.SH,航天机电,20090515,11.157,
600151.SH,航天机电,20090518,11.1936,
600151.SH,航天机电,20090519,11.3492,
600151.SH,航天机电,20090520,11.4499,
600151.SH,航天机电,20090521,11.1662,
600151.SH,航天机电,20090522,11.2943,
600151.SH,航天机电,20090525,11.5231,
600151.SH,航天机电,20090526,11.7794,
600151.SH,航天机电,20090527,11.7062,
600151.SH,航天机电,20090601,11.9167,
600151.SH,航天机电,20090602,11.9808,
600151.SH,航天机电,20090603,11.7519,
600151.SH,航天机电,20090604,11.5323,
600151.SH,航天机电,20090605,11.4224,
600151.SH,航天机电,20090608,11.0472,
600151.SH,航天机电,20090609,11.1479,
600151.SH,航天机电,20090610,11.2394,
600151.SH,航天机电,20090611,11.2302,
600151.SH,航天机电,20090612,11.0289,
600151.SH,航天机电,20090615,11.0838,
600151.SH,航天机电,20090616,11.1021,
600151.SH,航天机电,20090617,11.2028,
600151.SH,航天机电,20090618,11.4224,
600151.SH,航天机电,20090619,11.2211,
600151.SH,航天机电,20090622,11.395,
600151.SH,航天机电,20090623,11.4407,
600151.SH,航天机电,20090624,11.4407,
600151.SH,航天机电,20090625,11.2577,
600151.SH,航天机电,20090626,11.2668,
600151.SH,航天机电,20090629,11.5597,
600151.SH,航天机电,20090630,11.276,
600151.SH,航天机电,20090701,11.3584,
600151.SH,航天机电,20090702,12.0631,
600151.SH,航天机电,20090703,11.8252,
600151.SH,航天机电,20090706,11.4591,
600151.SH,航天机电,20090707,11.4041,
600151.SH,航天机电,20090708,11.578,
600151.SH,航天机电,20090709,12.0997,
600151.SH,航天机电,20090710,11.7977,
600151.SH,航天机电,20090713,12.054,
600151.SH,航天机电,20090714,12.1638,
600151.SH,航天机电,20090715,12.5116,
600151.SH,航天机电,20090716,12.0723,
600151.SH,航天机电,20090717,12.173,
600151.SH,航天机电,20090720,12.7862,
600151.SH,航天机电,20090721,12.2279,
600151.SH,航天机电,20090722,12.4567,
600151.SH,航天机电,20090723,13.7014,
600151.SH,航天机电,20090724,13.9028,
600151.SH,航天机电,20090727,14.2048,
600151.SH,航天机电,20090728,14.6075,
600151.SH,航天机电,20090729,13.1431,
600151.SH,航天机电,20090730,13.4086,
600151.SH,航天机电,20090731,13.5367,
600151.SH,航天机电,20090803,13.436,
600151.SH,航天机电,20090804,13.6557,
600151.SH,航天机电,20090805,13.3903,
600151.SH,航天机电,20090806,13.5825,
600151.SH,航天机电,20090807,12.6123,
600151.SH,航天机电,20090810,12.713,
600151.SH,航天机电,20090811,12.9052,
600151.SH,航天机电,20090812,12.0997,
600151.SH,航天机电,20090813,11.9808,
600151.SH,航天机电,20090814,10.9831,
600151.SH,航天机电,20090817,9.9489,
600151.SH,航天机电,20090818,10.1777,
600151.SH,航天机电,20090819,9.537,
600151.SH,航天机电,20090820,9.958,
600151.SH,航天机电,20090821,10.2784,
600151.SH,航天机电,20090824,11.1479,
600151.SH,航天机电,20090825,11.1662,
600151.SH,航天机电,20090826,11.1662,
600151.SH,航天机电,20090827,11.2577,
600151.SH,航天机电,20090828,11.3492,
600151.SH,航天机电,20090831,10.2326,
600151.SH,航天机电,20090901,9.5279,
600151.SH,航天机电,20090902,9.775,
600151.SH,航天机电,20090903,10.196,
600151.SH,航天机电,20090904,10.7635,
600151.SH,航天机电,20090907,10.8733,
600151.SH,航天机电,20090908,11.1021,
600151.SH,航天机电,20090909,11.0289,
600151.SH,航天机电,20090910,10.6902,
600151.SH,航天机电,20090911,10.8092,
600151.SH,航天机电,20090914,11.2485,
600151.SH,航天机电,20090915,11.3309,
600151.SH,航天机电,20090916,11.5231,
600151.SH,航天机电,20090917,12.4384,
600151.SH,航天机电,20090918,11.697,
600151.SH,航天机电,20090921,11.8069,
600151.SH,航天机电,20090922,11.1387,
600151.SH,航天机电,20090923,10.5346,
600151.SH,航天机电,20090924,10.2418,
600151.SH,航天机电,20090925,10.2143,
600151.SH,航天机电,20090928,9.7567,
600151.SH,航天机电,20090929,9.9214,
600151.SH,航天机电,20090930,9.6011,
600151.SH,航天机电,20091009,10.0679,
600151.SH,航天机电,20091012,10.0038,
600151.SH,航天机电,20091013,10.0038,
600151.SH,航天机电,20091014,10.2967,
600151.SH,航天机电,20091015,10.2418,
600151.SH,航天机电,20091016,10.1411,
600151.SH,航天机电,20091019,10.434,
600151.SH,航天机电,20091020,10.7635,
600151.SH,航天机电,20091021,10.5438,
600151.SH,航天机电,20091022,10.6445,
600151.SH,航天机电,20091023,10.7726,
600151.SH,航天机电,20091026,10.8001,
600151.SH,航天机电,20091027,10.1685,
600151.SH,航天机电,20091028,10.2509,
600151.SH,航天机电,20091029,9.7567,
600151.SH,航天机电,20091030,9.8665,
600151.SH,航天机电,20091102,10.0312,
600151.SH,航天机电,20091103,10.617,
600151.SH,航天机电,20091104,10.7543,
600151.SH,航天机电,20091105,10.8916,
600151.SH,航天机电,20091106,11.0563,
600151.SH,航天机电,20091109,11.1753,
600151.SH,航天机电,20091110,11.0106,
600151.SH,航天机电,20091111,11.2485,
600151.SH,航天机电,20091112,11.3309,
600151.SH,航天机电,20091113,11.395,
600151.SH,航天机电,20091116,11.5323,
600151.SH,航天机电,20091117,11.9716,
600151.SH,航天机电,20091118,11.6238,
600151.SH,航天机电,20091119,11.7245,
600151.SH,航天机电,20091120,11.8984,
600151.SH,航天机电,20091123,12.6489,
600151.SH,航天机电,20091124,11.9808,
600151.SH,航天机电,20091125,12.4292,
600151.SH,航天机电,20091126,12.4292,
600151.SH,航天机电,20091127,11.4041,
600151.SH,航天机电,20091130,12.0906,
600151.SH,航天机电,20091201,12.2828,
600151.SH,航天机电,20091202,12.3377,
600151.SH,航天机电,20091203,12.237,
600151.SH,航天机电,20091204,11.7977,
600151.SH,航天机电,20091207,11.8526,
600151.SH,航天机电,20091208,11.7062,
600151.SH,航天机电,20091209,11.4224,
600151.SH,航天机电,20091210,11.7062,
600151.SH,航天机电,20091211,11.6146,
600151.SH,航天机电,20091214,11.4316,
600151.SH,航天机电,20091215,11.5048,
600151.SH,航天机电,20091216,11.3035,
600151.SH,航天机电,20091217,10.7543,
600151.SH,航天机电,20091218,10.1594,
600151.SH,航天机电,20091221,10.2509,
600151.SH,航天机电,20091222,9.8848,
600151.SH,航天机电,20091223,10.0221,
600151.SH,航天机电,20091224,10.3882,
600151.SH,航天机电,20091225,10.4065,
600151.SH,航天机电,20091228,10.5529,
600151.SH,航天机电,20091229,10.4797,
600151.SH,航天机电,20091230,10.5163,
600151.SH,航天机电,20091231,10.5346,
600151.SH,航天机电,20100104,10.6445,
600151.SH,航天机电,20100105,10.7085,
600151.SH,航天机电,20100106,10.7085,
600151.SH,航天机电,20100107,10.2784,
600151.SH,航天机电,20100108,10.3241,
600151.SH,航天机电,20100111,10.3241,
600151.SH,航天机电,20100112,10.617,
600151.SH,航天机电,20100113,10.6811,
600151.SH,航天机电,20100114,10.8916,
600151.SH,航天机电,20100115,11.157,
600151.SH,航天机电,20100118,11.1936,
600151.SH,航天机电,20100119,11.2394,
600151.SH,航天机电,20100120,11.2577,
600151.SH,航天机电,20100121,11.4407,
600151.SH,航天机电,20100122,10.9557,
600151.SH,航天机电,20100125,10.4523,
600151.SH,航天机电,20100126,9.9946,
600151.SH,航天机电,20100127,9.8024,
600151.SH,航天机电,20100128,10.0404,
600151.SH,航天机电,20100129,10.2235,
600151.SH,航天机电,20100201,10.1777,
600151.SH,航天机电,20100202,9.7018,
600151.SH,航天机电,20100203,9.8573,
600151.SH,航天机电,20100204,9.8299,
600151.SH,航天机电,20100205,9.5187,
600151.SH,航天机电,20100208,9.4455,
600151.SH,航天机电,20100209,9.537,
600151.SH,航天机电,20100210,9.6926,
600151.SH,航天机电,20100211,9.6194,
600151.SH,航天机电,20100212,9.8024,
600151.SH,航天机电,20100222,9.8482,
600151.SH,航天机电,20100223,9.9489,
600151.SH,航天机电,20100224,9.9489,
600151.SH,航天机电,20100225,10.2418,
600151.SH,航天机电,20100226,10.4065,
600151.SH,航天机电,20100301,10.4706,
600151.SH,航天机电,20100302,10.7818,
600151.SH,航天机电,20100303,11.8618,
600151.SH,航天机电,20100304,11.4865,
600151.SH,航天机电,20100305,11.1662,
600151.SH,航天机电,20100308,11.1845,
600151.SH,航天机电,20100309,11.1479,
600151.SH,航天机电,20100310,11.2119,
600151.SH,航天机电,20100311,10.855,
600151.SH,航天机电,20100312,10.6079,
600151.SH,航天机电,20100315,10.5072,
600151.SH,航天机电,20100316,10.5529,
600151.SH,航天机电,20100317,11.0014,
600151.SH,航天机电,20100318,10.9831,
600151.SH,航天机电,20100319,11.0929,
600151.SH,航天机电,20100322,11.1753,
600151.SH,航天机电,20100323,10.9557,
600151.SH,航天机电,20100324,10.9007,
600151.SH,航天机电,20100325,10.736,
600151.SH,航天机电,20100326,10.855,
600151.SH,航天机电,20100329,11.0014,
600151.SH,航天机电,20100330,11.1296,
600151.SH,航天机电,20100331,10.9923,
600151.SH,航天机电,20100401,11.1204,
600151.SH,航天机电,20100402,11.276,
600151.SH,航天机电,20100406,11.157,
600151.SH,航天机电,20100407,11.1204,
600151.SH,航天机电,20100408,11.1296,
600151.SH,航天机电,20100409,11.3492,
600151.SH,航天机电,20100412,11.6238,
600151.SH,航天机电,20100413,11.2119,
600151.SH,航天机电,20100414,11.3401,
600151.SH,航天机电,20100415,11.1479,
600151.SH,航天机电,20100416,11.1845,
600151.SH,航天机电,20100419,10.3333,
600151.SH,航天机电,20100420,10.3333,
600151.SH,航天机电,20100421,10.7543,
600151.SH,航天机电,20100422,10.8184,
600151.SH,航天机电,20100423,10.855,
600151.SH,航天机电,20100426,10.8458,
600151.SH,航天机电,20100427,10.3699,
600151.SH,航天机电,20100428,10.2875,
600151.SH,航天机电,20100429,10.2326,
600151.SH,航天机电,20100430,9.8024,
600151.SH,航天机电,20100504,9.7841,
600151.SH,航天机电,20100505,10.0038,
600151.SH,航天机电,20100506,9.9855,
600151.SH,航天机电,20100507,10.0953,
600151.SH,航天机电,20100510,9.894,
600151.SH,航天机电,20100511,9.7292,
600151.SH,航天机电,20100512,8.8414,
600151.SH,航天机电,20100513,8.9512,
600151.SH,航天机电,20100514,8.9055,
600151.SH,航天机电,20100517,8.1184,
600151.SH,航天机电,20100518,8.2465,
600151.SH,航天机电,20100519,8.3106,
600151.SH,航天机电,20100520,8.3014,
600151.SH,航天机电,20100521,8.3655,
600151.SH,航天机电,20100524,8.7773,
600151.SH,航天机电,20100525,8.9604,
600151.SH,航天机电,20100526,8.878,
600151.SH,航天机电,20100527,9.0062,
600151.SH,航天机电,20100528,8.8963,
600151.SH,航天机电,20100531,8.4194,
600151.SH,航天机电,20100601,8.2635,
600151.SH,航天机电,20100602,8.4011,
600151.SH,航天机电,20100603,8.2543,
600151.SH,航天机电,20100604,8.3827,
600151.SH,航天机电,20100607,8.2543,
600151.SH,航天机电,20100608,8.4653,
600151.SH,航天机电,20100609,8.7404,
600151.SH,航天机电,20100610,8.6854,
600151.SH,航天机电,20100611,9.5567,
600151.SH,航天机电,20100617,9.6576,
600151.SH,航天机电,20100618,9.2265,
600151.SH,航天机电,20100621,9.5475,
600151.SH,航天机电,20100622,9.4558,
600151.SH,航天机电,20100623,9.4191,
600151.SH,航天机电,20100624,9.4283,
600151.SH,航天机电,20100625,9.4466,
600151.SH,航天机电,20100628,9.4466,
600151.SH,航天机电,20100629,8.5937,
600151.SH,航天机电,20100630,8.1993,
600151.SH,航天机电,20100701,8.1259,
600151.SH,航天机电,20100702,8.0342,
600151.SH,航天机电,20100705,8.0342,
600151.SH,航天机电,20100706,8.0342,
600151.SH,航天机电,20100707,8.0342,
600151.SH,航天机电,20100708,8.0342,
600151.SH,航天机电,20100709,8.0342,
600151.SH,航天机电,20100712,8.0342,
600151.SH,航天机电,20100713,8.8416,
600151.SH,航天机电,20100714,9.7277,
600151.SH,航天机电,20100715,9.7277,
600151.SH,航天机电,20100716,9.7277,
600151.SH,航天机电,20100719,9.7277,
600151.SH,航天机电,20100720,10.7024,
600151.SH,航天机电,20100721,11.7756,
600151.SH,航天机电,20100722,11.4606,
600151.SH,航天机电,20100723,11.5196,
600151.SH,航天机电,20100726,11.6772,
600151.SH,航天机电,20100727,11.5492,
600151.SH,航天机电,20100728,11.5787,
600151.SH,航天机电,20100729,11.7067,
600151.SH,航天机电,20100730,11.7067,
600151.SH,航天机电,20100802,12.2384,
600151.SH,航天机电,20100803,11.6772,
600151.SH,航天机电,20100804,11.7855,
600151.SH,航天机电,20100805,11.9725,
600151.SH,航天机电,20100806,11.9725,
600151.SH,航天机电,20100809,11.8938,
600151.SH,航天机电,20100810,11.1061,
600151.SH,航天机电,20100811,11.3523,
600151.SH,航天机电,20100812,11.5492,
600151.SH,航天机电,20100813,11.6969,
600151.SH,航天机电,20100816,11.7658,
600151.SH,航天机电,20100817,11.9824,
600151.SH,航天机电,20100818,11.8839,
600151.SH,航天机电,20100819,11.6181,
600151.SH,航天机电,20100820,11.7264,
600151.SH,航天机电,20100823,12.4845,
600151.SH,航天机电,20100824,12.3861,
600151.SH,航天机电,20100825,11.9233,
600151.SH,航天机电,20100826,11.9824,
600151.SH,航天机电,20100827,11.943,
600151.SH,航天机电,20100830,12.3959,
600151.SH,航天机电,20100831,12.3073,
600151.SH,航天机电,20100901,11.9725,
600151.SH,航天机电,20100902,12.0513,
600151.SH,航天机电,20100903,12.583,
600151.SH,航天机电,20100906,12.4648,
600151.SH,航天机电,20100907,12.9768,
600151.SH,航天机电,20100908,13.223,
600151.SH,航天机电,20100909,12.7701,
600151.SH,航天机电,20100910,12.967,
600151.SH,航天机电,20100913,13.2427,
600151.SH,航天机电,20100914,14.5718,
600151.SH,航天机电,20100915,14.434,
600151.SH,航天机电,20100916,15.0346,
600151.SH,航天机电,20100917,15.0346,
600151.SH,航天机电,20100920,15.0346,
600151.SH,航天机电,20100921,13.8629,
600151.SH,航天机电,20100927,13.9713,
600151.SH,航天机电,20100928,14.434,
600151.SH,航天机电,20100929,13.7448,
600151.SH,航天机电,20100930,13.7054,
600151.SH,航天机电,20101008,13.9614,
600151.SH,航天机电,20101011,14.4143,
600151.SH,航天机电,20101012,14.1189,
600151.SH,航天机电,20101013,14.2568,
600151.SH,航天机电,20101014,13.5577,
600151.SH,航天机电,20101015,13.4691,
600151.SH,航天机电,20101018,13.4691,
600151.SH,航天机电,20101019,13.794,
600151.SH,航天机电,20101020,13.7153,
600151.SH,航天机电,20101021,14.4635,
600151.SH,航天机电,20101022,14.2469,
600151.SH,航天机电,20101025,14.7195,
600151.SH,航天机电,20101026,15.1134,
600151.SH,航天机电,20101027,14.434,
600151.SH,航天机电,20101028,14.6112,
600151.SH,航天机电,20101029,15.1528,
600151.SH,航天机电,20101101,15.6844,
600151.SH,航天机电,20101102,17.181,
600151.SH,航天机电,20101103,16.2259,
600151.SH,航天机电,20101104,17.2302,
600151.SH,航天机电,20101105,17.5354,
600151.SH,航天机电,20101108,17.0628,
600151.SH,航天机电,20101109,16.7675,
600151.SH,航天机电,20101110,16.8955,
600151.SH,航天机电,20101111,16.5115,
600151.SH,航天机电,20101112,14.8574,
600151.SH,航天机电,20101115,14.9755,
600151.SH,航天机电,20101116,14.0599,
600151.SH,航天机电,20101117,14.0008,
600151.SH,航天机电,20101118,14.2863,
600151.SH,航天机电,20101119,14.2863,
600151.SH,航天机电,20101122,14.9952,
600151.SH,航天机电,20101123,14.3848,
600151.SH,航天机电,20101124,14.818,
600151.SH,航天机电,20101125,15.3201,
600151.SH,航天机电,20101126,15.1823,
600151.SH,航天机电,20101129,14.8278,
600151.SH,航天机电,20101130,14.0303,
600151.SH,航天机电,20101201,14.0303,
600151.SH,航天机电,20101202,13.8826,
600151.SH,航天机电,20101203,14.178,
600151.SH,航天机电,20101206,13.8826,
600151.SH,航天机电,20101207,13.922,
600151.SH,航天机电,20101208,13.8629,
600151.SH,航天机电,20101209,13.3805,
600151.SH,航天机电,20101210,13.5971,
600151.SH,航天机电,20101213,13.5971,
600151.SH,航天机电,20101214,14.0992,
600151.SH,航天机电,20101215,14.2174,
600151.SH,航天机电,20101216,14.0894,
600151.SH,航天机电,20101217,14.4832,
600151.SH,航天机电,20101220,14.8771,
600151.SH,航天机电,20101221,14.6408,
600151.SH,航天机电,20101222,14.4734,
600151.SH,航天机电,20101223,13.922,
600151.SH,航天机电,20101224,13.4593,
600151.SH,航天机电,20101227,12.9867,
600151.SH,航天机电,20101228,12.4944,
600151.SH,航天机电,20101229,12.6814,
600151.SH,航天机电,20101230,12.5436,
600151.SH,航天机电,20101231,12.9473,
600151.SH,航天机电,20110104,13.1442,
600151.SH,航天机电,20110105,13.1737,
600151.SH,航天机电,20110106,13.1836,
600151.SH,航天机电,20110107,13.2722,
600151.SH,航天机电,20110110,12.6224,
600151.SH,航天机电,20110111,12.5436,
600151.SH,航天机电,20110112,12.6519,
600151.SH,航天机电,20110113,12.5731,
600151.SH,航天机电,20110114,12.1399,
600151.SH,航天机电,20110117,11.6279,
600151.SH,航天机电,20110118,11.7166,
600151.SH,航天机电,20110119,12.0415,
600151.SH,航天机电,20110120,11.3818,
600151.SH,航天机电,20110121,11.4803,
600151.SH,航天机电,20110124,11.1652,
600151.SH,航天机电,20110125,11.2735,
600151.SH,航天机电,20110126,11.5196,
600151.SH,航天机电,20110127,11.7756,
600151.SH,航天机电,20110128,11.943,
600151.SH,航天机电,20110131,11.9824,
600151.SH,航天机电,20110201,12.0021,
600151.SH,航天机电,20110209,12.1596,
600151.SH,航天机电,20110210,12.4255,
600151.SH,航天机电,20110211,12.6322,
600151.SH,航天机电,20110214,13.1639,
