代码,简称,日期,收盘价(元),
600371.SH,万向德农,20080327,9.6671,
600371.SH,万向德农,20080328,10.0546,
600371.SH,万向德农,20080331,9.1547,
600371.SH,万向德农,20080401,8.2424,
600371.SH,万向德农,20080402,7.4175,
600371.SH,万向德农,20080403,7.5675,
600371.SH,万向德农,20080407,8.0049,
600371.SH,万向德农,20080408,8.2486,
600371.SH,万向德农,20080409,7.4237,
600371.SH,万向德农,20080410,8.0486,
600371.SH,万向德农,20080411,7.9799,
600371.SH,万向德农,20080414,7.8299,
600371.SH,万向德农,20080415,8.611,
600371.SH,万向德农,20080416,8.7923,
600371.SH,万向德农,20080417,8.6798,
600371.SH,万向德农,20080418,8.736,
600371.SH,万向德农,20080421,9.0485,
600371.SH,万向德农,20080422,9.0672,
600371.SH,万向德农,20080423,9.3359,
600371.SH,万向德农,20080424,10.267,
600371.SH,万向德农,20080425,9.8983,
600371.SH,万向德农,20080428,10.6107,
600371.SH,万向德农,20080429,10.2108,
600371.SH,万向德农,20080430,10.3857,
600371.SH,万向德农,20080505,10.7044,
600371.SH,万向德农,20080506,10.4232,
600371.SH,万向德农,20080507,9.7921,
600371.SH,万向德农,20080508,9.8921,
600371.SH,万向德农,20080509,10.1233,
600371.SH,万向德农,20080512,10.6295,
600371.SH,万向德农,20080513,11.6918,
600371.SH,万向德农,20080514,11.0356,
600371.SH,万向德农,20080515,10.642,
600371.SH,万向德农,20080516,10.8794,
600371.SH,万向德农,20080519,10.442,
600371.SH,万向德农,20080520,9.4422,
600371.SH,万向德农,20080521,9.7109,
600371.SH,万向德农,20080522,9.3359,
600371.SH,万向德农,20080523,8.9547,
600371.SH,万向德农,20080526,8.986,
600371.SH,万向德农,20080527,9.0235,
600371.SH,万向德农,20080528,9.3922,
600371.SH,万向德农,20080529,8.8923,
600371.SH,万向德农,20080530,8.7673,
600371.SH,万向德农,20080602,8.7735,
600371.SH,万向德农,20080603,8.7735,
600371.SH,万向德农,20080604,8.2299,
600371.SH,万向德农,20080605,7.8237,
600371.SH,万向德农,20080606,7.9049,
600371.SH,万向德农,20080610,7.1176,
600371.SH,万向德农,20080611,7.505,
600371.SH,万向德农,20080612,7.6175,
600371.SH,万向德农,20080613,6.8551,
600371.SH,万向德农,20080616,6.6301,
600371.SH,万向德农,20080617,6.4302,
600371.SH,万向德农,20080618,6.8363,
600371.SH,万向德农,20080619,6.1552,
600371.SH,万向德农,20080620,6.3489,
600371.SH,万向德农,20080623,6.174,
600371.SH,万向德农,20080624,6.3677,
600371.SH,万向德农,20080625,7.0051,
600371.SH,万向德农,20080626,7.155,
600371.SH,万向德农,20080627,6.5177,
600371.SH,万向德农,20080630,6.6989,
600371.SH,万向德农,20080701,6.3927,
600371.SH,万向德农,20080702,7.0301,
600371.SH,万向德农,20080703,7.7362,
600371.SH,万向德农,20080704,8.0299,
600371.SH,万向德农,20080707,8.1424,
600371.SH,万向德农,20080708,8.4611,
600371.SH,万向德农,20080709,8.3298,
600371.SH,万向德农,20080710,7.7612,
600371.SH,万向德农,20080711,7.605,
600371.SH,万向德农,20080714,7.8612,
600371.SH,万向德农,20080715,7.8674,
600371.SH,万向德农,20080716,7.555,
600371.SH,万向德农,20080717,7.0551,
600371.SH,万向德农,20080718,7.2238,
600371.SH,万向德农,20080721,7.4925,
600371.SH,万向德农,20080722,7.4362,
600371.SH,万向德农,20080723,7.5987,
600371.SH,万向德农,20080724,7.7862,
600371.SH,万向德农,20080725,7.6675,
600371.SH,万向德农,20080728,7.6862,
600371.SH,万向德农,20080729,7.3925,
600371.SH,万向德农,20080730,7.2925,
600371.SH,万向德农,20080731,6.9613,
600371.SH,万向德农,20080801,7.0863,
600371.SH,万向德农,20080804,6.9738,
600371.SH,万向德农,20080805,6.6864,
600371.SH,万向德农,20080806,6.6489,
600371.SH,万向德农,20080807,6.4177,
600371.SH,万向德农,20080808,5.9427,
600371.SH,万向德农,20080811,5.3491,
600371.SH,万向德农,20080812,4.9867,
600371.SH,万向德农,20080813,5.1554,
600371.SH,万向德农,20080814,5.1804,
600371.SH,万向德农,20080815,5.0616,
600371.SH,万向德农,20080818,4.5555,
600371.SH,万向德农,20080819,4.6555,
600371.SH,万向德农,20080820,5.0179,
600371.SH,万向德农,20080821,4.5992,
600371.SH,万向德农,20080822,4.3993,
600371.SH,万向德农,20080825,4.368,
600371.SH,万向德农,20080826,3.9306,
600371.SH,万向德农,20080827,3.8556,
600371.SH,万向德农,20080828,4.243,
600371.SH,万向德农,20080829,4.668,
600371.SH,万向德农,20080901,5.1366,
600371.SH,万向德农,20080902,5.4803,
600371.SH,万向德农,20080903,5.4803,
600371.SH,万向德农,20080904,5.5928,
600371.SH,万向德农,20080905,5.5616,
600371.SH,万向德农,20080908,5.674,
600371.SH,万向德农,20080909,5.3991,
600371.SH,万向德农,20080910,5.5553,
600371.SH,万向德农,20080911,5.1616,
600371.SH,万向德农,20080912,5.0991,
600371.SH,万向德农,20080916,4.6617,
600371.SH,万向德农,20080917,4.7742,
600371.SH,万向德农,20080918,4.493,
600371.SH,万向德农,20080919,4.9429,
600371.SH,万向德农,20080922,5.0554,
600371.SH,万向德农,20080923,4.5492,
600371.SH,万向德农,20080924,4.718,
600371.SH,万向德农,20080925,5.1929,
600371.SH,万向德农,20080926,5.7115,
600371.SH,万向德农,20081006,5.7865,
600371.SH,万向德农,20081007,5.3928,
600371.SH,万向德农,20081008,5.1491,
600371.SH,万向德农,20081009,4.8679,
600371.SH,万向德农,20081010,4.3805,
600371.SH,万向德农,20081013,4.8179,
600371.SH,万向德农,20081014,4.7117,
600371.SH,万向德农,20081015,4.568,
600371.SH,万向德农,20081016,4.4305,
600371.SH,万向德农,20081017,4.8742,
600371.SH,万向德农,20081020,5.2116,
600371.SH,万向德农,20081021,5.1491,
600371.SH,万向德农,20081022,4.8929,
600371.SH,万向德农,20081023,5.3803,
600371.SH,万向德农,20081024,5.3928,
600371.SH,万向德农,20081027,5.2804,
600371.SH,万向德农,20081028,5.5428,
600371.SH,万向德农,20081029,4.9867,
600371.SH,万向德农,20081030,4.8867,
600371.SH,万向德农,20081031,4.5867,
600371.SH,万向德农,20081103,4.693,
600371.SH,万向德农,20081104,5.1491,
600371.SH,万向德农,20081105,5.2491,
600371.SH,万向德农,20081106,4.9929,
600371.SH,万向德农,20081107,5.0054,
600371.SH,万向德农,20081110,5.4428,
600371.SH,万向德农,20081111,5.4678,
600371.SH,万向德农,20081112,5.6303,
600371.SH,万向德农,20081113,5.9677,
600371.SH,万向德农,20081114,6.3927,
600371.SH,万向德农,20081117,6.5614,
600371.SH,万向德农,20081118,5.9053,
600371.SH,万向德农,20081119,6.4989,
600371.SH,万向德农,20081120,6.6364,
600371.SH,万向德农,20081121,6.6676,
600371.SH,万向德农,20081124,6.2364,
600371.SH,万向德农,20081125,6.0552,
600371.SH,万向德农,20081126,5.999,
600371.SH,万向德农,20081127,6.0115,
600371.SH,万向德农,20081128,5.999,
600371.SH,万向德农,20081201,6.3802,
600371.SH,万向德农,20081202,6.3802,
600371.SH,万向德农,20081203,6.6551,
600371.SH,万向德农,20081204,6.5177,
600371.SH,万向德农,20081205,6.9613,
600371.SH,万向德农,20081208,7.13,
600371.SH,万向德农,20081209,7.13,
600371.SH,万向德农,20081210,7.0363,
600371.SH,万向德农,20081211,6.6364,
600371.SH,万向德农,20081212,6.4302,
600371.SH,万向德农,20081215,6.4364,
600371.SH,万向德农,20081216,6.5177,
600371.SH,万向德农,20081217,6.5177,
600371.SH,万向德农,20081218,6.5614,
600371.SH,万向德农,20081219,6.6489,
600371.SH,万向德农,20081222,6.5926,
600371.SH,万向德农,20081223,6.1302,
600371.SH,万向德农,20081224,6.0615,
600371.SH,万向德农,20081225,6.0802,
600371.SH,万向德农,20081226,5.9427,
600371.SH,万向德农,20081229,5.999,
600371.SH,万向德农,20081230,5.9615,
600371.SH,万向德农,20081231,5.7678,
600371.SH,万向德农,20090105,6.0365,
600371.SH,万向德农,20090106,6.3989,
600371.SH,万向德农,20090107,6.4052,
600371.SH,万向德农,20090108,6.4302,
600371.SH,万向德农,20090109,6.4802,
600371.SH,万向德农,20090112,6.5239,
600371.SH,万向德农,20090113,6.199,
600371.SH,万向德农,20090114,6.3802,
600371.SH,万向德农,20090115,6.5177,
600371.SH,万向德农,20090116,6.4739,
600371.SH,万向德农,20090119,6.3614,
600371.SH,万向德农,20090120,6.4239,
600371.SH,万向德农,20090121,6.3239,
600371.SH,万向德农,20090122,6.3489,
600371.SH,万向德农,20090123,6.4864,
600371.SH,万向德农,20090202,6.6426,
600371.SH,万向德农,20090203,6.6989,
600371.SH,万向德农,20090204,6.8114,
600371.SH,万向德农,20090205,7.0238,
600371.SH,万向德农,20090206,7.1738,
600371.SH,万向德农,20090209,7.8924,
600371.SH,万向德农,20090210,8.0549,
600371.SH,万向德农,20090211,7.7112,
600371.SH,万向德农,20090212,7.8049,
600371.SH,万向德农,20090213,7.9799,
600371.SH,万向德农,20090216,8.0549,
600371.SH,万向德农,20090217,7.8987,
600371.SH,万向德农,20090218,8.0611,
600371.SH,万向德农,20090219,8.5423,
600371.SH,万向德农,20090220,8.5798,
600371.SH,万向德农,20090223,8.7548,
600371.SH,万向德农,20090224,8.4486,
600371.SH,万向德农,20090225,8.736,
600371.SH,万向德农,20090226,7.8612,
600371.SH,万向德农,20090227,7.0988,
600371.SH,万向德农,20090302,7.3863,
600371.SH,万向德农,20090303,7.4925,
600371.SH,万向德农,20090304,7.8799,
600371.SH,万向德农,20090305,7.705,
600371.SH,万向德农,20090306,7.4487,
600371.SH,万向德农,20090309,6.9988,
600371.SH,万向德农,20090310,7.1613,
600371.SH,万向德农,20090311,7.1925,
600371.SH,万向德农,20090312,7.1488,
600371.SH,万向德农,20090313,6.8613,
600371.SH,万向德农,20090316,6.8613,
600371.SH,万向德农,20090317,7.1238,
600371.SH,万向德农,20090318,7.155,
600371.SH,万向德农,20090319,7.505,
600371.SH,万向德农,20090320,7.5737,
600371.SH,万向德农,20090323,7.8362,
600371.SH,万向德农,20090324,7.6362,
600371.SH,万向德农,20090325,7.23,
600371.SH,万向德农,20090326,7.3738,
600371.SH,万向德农,20090327,7.38,
600371.SH,万向德农,20090330,7.5237,
600371.SH,万向德农,20090331,7.455,
600371.SH,万向德农,20090401,7.6612,
600371.SH,万向德农,20090402,7.6425,
600371.SH,万向德农,20090403,7.8237,
600371.SH,万向德农,20090407,8.0611,
600371.SH,万向德农,20090408,7.9362,
600371.SH,万向德农,20090409,8.5111,
600371.SH,万向德农,20090410,8.6173,
600371.SH,万向德农,20090413,8.4611,
600371.SH,万向德农,20090414,8.3423,
600371.SH,万向德农,20090415,8.1799,
600371.SH,万向德农,20090416,8.1986,
600371.SH,万向德农,20090417,7.9862,
600371.SH,万向德农,20090420,8.1111,
600371.SH,万向德农,20090421,8.1111,
600371.SH,万向德农,20090422,8.2174,
600371.SH,万向德农,20090423,8.3798,
600371.SH,万向德农,20090424,8.0549,
600371.SH,万向德农,20090427,7.2488,
600371.SH,万向德农,20090428,7.1675,
600371.SH,万向德农,20090429,7.355,
600371.SH,万向德农,20090430,7.1988,
600371.SH,万向德农,20090504,7.8612,
600371.SH,万向德农,20090505,7.7424,
600371.SH,万向德农,20090506,7.7987,
600371.SH,万向德农,20090507,7.7174,
600371.SH,万向德农,20090508,7.5862,
600371.SH,万向德农,20090511,7.6362,
600371.SH,万向德农,20090512,7.8049,
600371.SH,万向德农,20090513,7.8549,
600371.SH,万向德农,20090514,7.7424,
600371.SH,万向德农,20090515,7.505,
600371.SH,万向德农,20090518,7.5487,
600371.SH,万向德农,20090519,7.5425,
600371.SH,万向德农,20090520,7.4362,
600371.SH,万向德农,20090521,7.4487,
600371.SH,万向德农,20090522,7.5362,
600371.SH,万向德农,20090525,7.7987,
600371.SH,万向德农,20090526,8.0112,
600371.SH,万向德农,20090527,8.1064,
600371.SH,万向德农,20090601,8.0429,
600371.SH,万向德农,20090602,8.1825,
600371.SH,万向德农,20090603,7.9604,
600371.SH,万向德农,20090604,8.0429,
600371.SH,万向德农,20090605,8.1064,
600371.SH,万向德农,20090608,7.8588,
600371.SH,万向德农,20090609,7.7128,
600371.SH,万向德农,20090610,7.8651,
600371.SH,万向德农,20090611,7.935,
600371.SH,万向德农,20090612,7.808,
600371.SH,万向德农,20090615,7.9413,
600371.SH,万向德农,20090616,7.7826,
600371.SH,万向德农,20090617,7.789,
600371.SH,万向德农,20090618,7.8017,
600371.SH,万向德农,20090619,7.9032,
600371.SH,万向德农,20090622,7.8207,
600371.SH,万向德农,20090623,7.6049,
600371.SH,万向德农,20090624,7.6303,
600371.SH,万向德农,20090625,7.5287,
600371.SH,万向德农,20090626,7.643,
600371.SH,万向德农,20090629,7.5541,
600371.SH,万向德农,20090630,7.4208,
600371.SH,万向德农,20090701,7.4398,
600371.SH,万向德农,20090702,7.5541,
600371.SH,万向德农,20090703,7.6811,
600371.SH,万向德农,20090706,7.5414,
600371.SH,万向德农,20090707,7.497,
600371.SH,万向德农,20090708,7.5287,
600371.SH,万向德农,20090709,7.6366,
600371.SH,万向德农,20090710,7.6684,
600371.SH,万向德农,20090713,7.7572,
600371.SH,万向德农,20090714,7.8398,
600371.SH,万向德农,20090715,7.8017,
600371.SH,万向德农,20090716,7.8017,
600371.SH,万向德农,20090717,7.7064,
600371.SH,万向德农,20090720,7.8715,
600371.SH,万向德农,20090721,7.7001,
600371.SH,万向德农,20090722,7.8588,
600371.SH,万向德农,20090723,8.3666,
600371.SH,万向德农,20090724,8.0429,
600371.SH,万向德农,20090727,8.1127,
600371.SH,万向德农,20090728,8.3159,
600371.SH,万向德农,20090729,7.6112,
600371.SH,万向德农,20090730,7.497,
600371.SH,万向德农,20090731,7.7128,
600371.SH,万向德农,20090803,7.8398,
600371.SH,万向德农,20090804,8.6269,
600371.SH,万向德农,20090805,8.392,
600371.SH,万向德农,20090806,7.9921,
600371.SH,万向德农,20090807,7.8715,
600371.SH,万向德农,20090810,8.0302,
600371.SH,万向德农,20090811,7.9667,
600371.SH,万向德农,20090812,7.4335,
600371.SH,万向德农,20090813,7.4779,
600371.SH,万向德农,20090814,7.1161,
600371.SH,万向德农,20090817,6.5892,
600371.SH,万向德农,20090818,6.6209,
600371.SH,万向德农,20090819,6.2972,
600371.SH,万向德农,20090820,6.4813,
600371.SH,万向德农,20090821,6.6654,
600371.SH,万向德农,20090824,6.7098,
600371.SH,万向德农,20090825,6.4686,
600371.SH,万向德农,20090826,7.1161,
600371.SH,万向德农,20090827,7.1097,
600371.SH,万向德农,20090828,7.0843,
600371.SH,万向德农,20090831,6.805,
600371.SH,万向德农,20090901,6.494,
600371.SH,万向德农,20090902,6.5765,
600371.SH,万向德农,20090903,6.7987,
600371.SH,万向德农,20090904,7.1288,
600371.SH,万向德农,20090907,7.2494,
600371.SH,万向德农,20090908,7.1923,
600371.SH,万向德农,20090909,7.2367,
600371.SH,万向德农,20090910,7.2811,
600371.SH,万向德农,20090911,7.2303,
600371.SH,万向德农,20090914,7.4398,
600371.SH,万向德农,20090915,7.5414,
600371.SH,万向德农,20090916,7.6176,
600371.SH,万向德农,20090917,7.6303,
600371.SH,万向德农,20090918,7.224,
600371.SH,万向德农,20090921,7.3002,
600371.SH,万向德农,20090922,7.0082,
600371.SH,万向德农,20090923,6.7479,
600371.SH,万向德农,20090924,6.7669,
600371.SH,万向德农,20090925,6.6463,
600371.SH,万向德农,20090928,6.4749,
600371.SH,万向德农,20090929,6.4495,
600371.SH,万向德农,20090930,6.4876,
600371.SH,万向德农,20091009,6.7606,
600371.SH,万向德农,20091012,6.8939,
600371.SH,万向德农,20091013,7.078,
600371.SH,万向德农,20091014,7.0526,
600371.SH,万向德农,20091015,6.9383,
600371.SH,万向德农,20091016,6.932,
600371.SH,万向德农,20091019,7.0716,
600371.SH,万向德农,20091020,7.1605,
600371.SH,万向德农,20091021,7.0336,
600371.SH,万向德农,20091022,7.0526,
600371.SH,万向德农,20091023,7.351,
600371.SH,万向德农,20091026,7.2494,
600371.SH,万向德农,20091027,6.9383,
600371.SH,万向德农,20091028,6.9891,
600371.SH,万向德农,20091029,6.8495,
600371.SH,万向德农,20091030,6.9764,
600371.SH,万向德农,20091102,7.097,
600371.SH,万向德农,20091103,7.3002,
600371.SH,万向德农,20091104,7.3573,
600371.SH,万向德农,20091105,7.4271,
600371.SH,万向德农,20091106,7.3573,
600371.SH,万向德农,20091109,7.6303,
600371.SH,万向德农,20091110,7.5224,
600371.SH,万向德农,20091111,7.4843,
600371.SH,万向德农,20091112,7.5414,
600371.SH,万向德农,20091113,7.6684,
600371.SH,万向德农,20091116,7.789,
600371.SH,万向德农,20091117,7.8144,
600371.SH,万向德农,20091118,8.0112,
600371.SH,万向德农,20091119,7.9667,
600371.SH,万向德农,20091120,7.9223,
600371.SH,万向德农,20091123,8.1508,
600371.SH,万向德农,20091124,7.662,
600371.SH,万向德农,20091125,7.8715,
600371.SH,万向德农,20091126,7.4208,
600371.SH,万向德农,20091127,7.3192,
600371.SH,万向德农,20091130,7.7445,
600371.SH,万向德农,20091201,7.9286,
600371.SH,万向德农,20091202,7.9921,
600371.SH,万向德农,20091203,8.5634,
600371.SH,万向德农,20091204,8.1318,
600371.SH,万向德农,20091207,8.373,
600371.SH,万向德农,20091208,8.1825,
600371.SH,万向德农,20091209,8.1825,
600371.SH,万向德农,20091210,8.1254,
600371.SH,万向德农,20091211,8.1699,
600371.SH,万向德农,20091214,7.9794,
600371.SH,万向德农,20091215,7.9985,
600371.SH,万向德农,20091216,7.954,
600371.SH,万向德农,20091217,7.6874,
600371.SH,万向德农,20091218,7.5731,
600371.SH,万向德农,20091221,7.7509,
600371.SH,万向德农,20091222,7.3954,
600371.SH,万向德农,20091223,7.5287,
600371.SH,万向德农,20091224,7.7255,
600371.SH,万向德农,20091225,7.7445,
600371.SH,万向德农,20091228,8.0683,
600371.SH,万向德农,20091229,8.0112,
600371.SH,万向德农,20091230,7.9921,
600371.SH,万向德农,20091231,8.2079,
600371.SH,万向德农,20100104,8.2143,
600371.SH,万向德农,20100105,8.373,
600371.SH,万向德农,20100106,8.1572,
600371.SH,万向德农,20100107,7.954,
600371.SH,万向德农,20100108,8.0365,
600371.SH,万向德农,20100111,8.1889,
600371.SH,万向德农,20100112,8.4174,
600371.SH,万向德农,20100113,8.1952,
600371.SH,万向德农,20100114,8.4809,
600371.SH,万向德农,20100115,8.6269,
600371.SH,万向德农,20100118,8.6459,
600371.SH,万向德农,20100119,8.4365,
600371.SH,万向德农,20100120,8.0429,
600371.SH,万向德农,20100121,8.3159,
600371.SH,万向德农,20100122,8.4555,
600371.SH,万向德农,20100125,8.2968,
600371.SH,万向德农,20100126,7.8017,
600371.SH,万向德农,20100127,8.0302,
600371.SH,万向德农,20100128,8.1825,
600371.SH,万向德农,20100129,8.8618,
600371.SH,万向德农,20100201,8.8872,
600371.SH,万向德农,20100202,8.9697,
600371.SH,万向德农,20100203,8.7856,
600371.SH,万向德农,20100204,9.1919,
600371.SH,万向德农,20100205,9.0649,
600371.SH,万向德农,20100208,8.811,
600371.SH,万向德农,20100209,8.6079,
600371.SH,万向德农,20100210,8.6904,
600371.SH,万向德农,20100211,8.3476,
600371.SH,万向德农,20100212,8.4872,
600371.SH,万向德农,20100222,8.6904,
600371.SH,万向德农,20100223,8.9189,
600371.SH,万向德农,20100224,9.0713,
600371.SH,万向德农,20100225,9.1538,
600371.SH,万向德农,20100226,9.2109,
600371.SH,万向德农,20100301,9.3188,
600371.SH,万向德农,20100302,9.1411,
600371.SH,万向德农,20100303,9.8013,
600371.SH,万向德农,20100304,9.1474,
600371.SH,万向德农,20100305,8.9062,
600371.SH,万向德农,20100308,8.9633,
600371.SH,万向德农,20100309,8.8554,
600371.SH,万向德农,20100310,8.7094,
600371.SH,万向德农,20100311,8.7602,
600371.SH,万向德农,20100312,8.6713,
600371.SH,万向德农,20100315,8.8681,
600371.SH,万向德农,20100316,8.9824,
600371.SH,万向德农,20100317,9.1157,
600371.SH,万向德农,20100318,9.0776,
600371.SH,万向德农,20100319,8.9443,
600371.SH,万向德农,20100322,8.8999,
600371.SH,万向德农,20100323,9.2807,
600371.SH,万向德农,20100324,9.2744,
600371.SH,万向德农,20100325,8.811,
600371.SH,万向德农,20100326,8.9062,
600371.SH,万向德农,20100329,8.9062,
600371.SH,万向德农,20100330,8.8935,
600371.SH,万向德农,20100331,8.938,
600371.SH,万向德农,20100401,9.0903,
600371.SH,万向德农,20100402,9.0332,
600371.SH,万向德农,20100406,9.23,
600371.SH,万向德农,20100407,9.1601,
600371.SH,万向德农,20100408,9.0522,
600371.SH,万向德农,20100409,9.1411,
600371.SH,万向德农,20100412,9.3379,
600371.SH,万向德农,20100413,9.1601,
600371.SH,万向德农,20100414,9.1601,
600371.SH,万向德农,20100415,9.2236,
600371.SH,万向德农,20100416,9.0268,
600371.SH,万向德农,20100419,8.4682,
600371.SH,万向德农,20100420,8.7666,
600371.SH,万向德农,20100421,8.8427,
600371.SH,万向德农,20100422,9.0713,
600371.SH,万向德农,20100423,9.2109,
600371.SH,万向德农,20100426,9.103,
600371.SH,万向德农,20100427,8.6523,
600371.SH,万向德农,20100428,8.7539,
600371.SH,万向德农,20100429,8.5126,
600371.SH,万向德农,20100430,8.0365,
600371.SH,万向德农,20100504,8.1762,
600371.SH,万向德农,20100505,8.5571,
600371.SH,万向德农,20100506,8.1762,
600371.SH,万向德农,20100507,8.4619,
600371.SH,万向德农,20100510,8.2778,
600371.SH,万向德农,20100511,8.0048,
600371.SH,万向德农,20100512,7.224,
600371.SH,万向德农,20100513,7.389,
600371.SH,万向德农,20100514,7.5351,
600371.SH,万向德农,20100517,7.1018,
600371.SH,万向德农,20100518,7.3078,
600371.SH,万向德农,20100519,7.2794,
600371.SH,万向德农,20100520,7.0379,
600371.SH,万向德农,20100521,7.18,
600371.SH,万向德农,20100524,7.4498,
600371.SH,万向德农,20100525,7.4143,
600371.SH,万向德农,20100526,7.599,
600371.SH,万向德农,20100527,7.6558,
600371.SH,万向德农,20100528,7.6842,
600371.SH,万向德农,20100531,7.6416,
600371.SH,万向德农,20100601,7.2723,
600371.SH,万向德农,20100602,7.2936,
600371.SH,万向德农,20100603,7.3433,
600371.SH,万向德农,20100604,7.4711,
600371.SH,万向德农,20100607,7.6558,
600371.SH,万向德农,20100608,7.6913,
600371.SH,万向德农,20100609,7.8262,
600371.SH,万向德农,20100610,7.8759,
600371.SH,万向德农,20100611,7.6984,
600371.SH,万向德农,20100617,7.6061,
600371.SH,万向德农,20100618,7.3717,
600371.SH,万向德农,20100621,7.528,
600371.SH,万向德农,20100622,7.6416,
600371.SH,万向德农,20100623,7.5564,
600371.SH,万向德农,20100624,7.6203,
600371.SH,万向德农,20100625,7.4143,
600371.SH,万向德农,20100628,7.2368,
600371.SH,万向德农,20100629,6.7183,
600371.SH,万向德农,20100630,6.4059,
600371.SH,万向德农,20100701,6.3135,
600371.SH,万向德农,20100702,6.1857,
600371.SH,万向德农,20100705,6.0792,
600371.SH,万向德农,20100706,6.2922,
600371.SH,万向德农,20100707,6.5479,
600371.SH,万向德农,20100708,6.4911,
600371.SH,万向德农,20100709,6.6899,
600371.SH,万向德农,20100712,6.7467,
600371.SH,万向德农,20100713,6.5479,
600371.SH,万向德农,20100714,6.6757,
600371.SH,万向德农,20100715,6.4769,
600371.SH,万向德农,20100716,6.5834,
600371.SH,万向德农,20100719,6.7325,
600371.SH,万向德农,20100720,6.9314,
600371.SH,万向德农,20100721,6.974,
600371.SH,万向德农,20100722,7.0237,
600371.SH,万向德农,20100723,7.1231,
600371.SH,万向德农,20100726,7.2368,
600371.SH,万向德农,20100727,7.1658,
600371.SH,万向德农,20100728,7.2581,
600371.SH,万向德农,20100729,7.4214,
600371.SH,万向德农,20100730,7.5351,
600371.SH,万向德农,20100802,7.6629,
600371.SH,万向德农,20100803,7.8191,
600371.SH,万向德农,20100804,8.6003,
600371.SH,万向德农,20100805,9.0193,
600371.SH,万向德农,20100806,9.0619,
600371.SH,万向德农,20100809,9.0548,
600371.SH,万向德农,20100810,8.6642,
600371.SH,万向德农,20100811,8.6429,
600371.SH,万向德农,20100812,8.437,
600371.SH,万向德农,20100813,8.5364,
600371.SH,万向德农,20100816,8.8134,
600371.SH,万向德农,20100817,8.714,
600371.SH,万向德农,20100818,8.7992,
600371.SH,万向德农,20100819,8.6571,
600371.SH,万向德农,20100820,8.3163,
600371.SH,万向德农,20100823,8.4441,
600371.SH,万向德农,20100824,8.4441,
600371.SH,万向德农,20100825,8.4086,
600371.SH,万向德农,20100826,8.5719,
600371.SH,万向德农,20100827,8.8205,
600371.SH,万向德农,20100830,9.0193,
600371.SH,万向德农,20100831,8.8986,
600371.SH,万向德农,20100901,8.8134,
600371.SH,万向德农,20100902,8.9838,
600371.SH,万向德农,20100903,8.9838,
600371.SH,万向德农,20100906,8.998,
600371.SH,万向德农,20100907,9.0975,
600371.SH,万向德农,20100908,9.0691,
600371.SH,万向德农,20100909,8.9625,
600371.SH,万向德农,20100910,9.1614,
600371.SH,万向德农,20100913,9.2608,
600371.SH,万向德农,20100914,9.7295,
600371.SH,万向德农,20100915,9.3531,
600371.SH,万向德农,20100916,8.8773,
600371.SH,万向德农,20100917,8.6642,
600371.SH,万向德农,20100920,8.927,
600371.SH,万向德农,20100921,8.8276,
600371.SH,万向德农,20100927,9.3247,
600371.SH,万向德农,20100928,9.204,
600371.SH,万向德农,20100929,9.0904,
600371.SH,万向德农,20100930,9.5023,
600371.SH,万向德农,20101008,9.8218,
600371.SH,万向德农,20101011,10.8019,
600371.SH,万向德农,20101012,11.0576,
600371.SH,万向德农,20101013,10.7735,
600371.SH,万向德农,20101014,10.3616,
600371.SH,万向德农,20101015,10.4255,
600371.SH,万向德农,20101018,9.9,
600371.SH,万向德农,20101019,10.0775,
600371.SH,万向德农,20101020,10.3119,
600371.SH,万向德农,20101021,10.1059,
600371.SH,万向德农,20101022,9.9852,
600371.SH,万向德农,20101025,10.5959,
600371.SH,万向德农,20101026,10.3545,
600371.SH,万向德农,20101027,10.1769,
600371.SH,万向德农,20101028,10.1343,
600371.SH,万向德农,20101029,10.2622,
600371.SH,万向德农,20101101,10.4681,
600371.SH,万向德农,20101102,10.4184,
600371.SH,万向德农,20101103,10.5249,
600371.SH,万向德农,20101104,10.5462,
600371.SH,万向德农,20101105,10.8232,
600371.SH,万向德农,20101108,11.6754,
600371.SH,万向德农,20101109,11.2493,
600371.SH,万向德农,20101110,11.086,
600371.SH,万向德农,20101111,10.7948,
600371.SH,万向德农,20101112,9.7934,
600371.SH,万向德农,20101115,9.9426,
600371.SH,万向德农,20101116,9.8218,
600371.SH,万向德农,20101117,9.1046,
600371.SH,万向德农,20101118,9.1969,
600371.SH,万向德农,20101119,9.2821,
600371.SH,万向德农,20101122,9.3105,
600371.SH,万向德农,20101123,8.9625,
600371.SH,万向德农,20101124,9.2608,
600371.SH,万向德农,20101125,9.417,
600371.SH,万向德农,20101126,9.5094,
600371.SH,万向德农,20101129,9.3957,
600371.SH,万向德农,20101130,8.8773,
600371.SH,万向德农,20101201,8.998,
600371.SH,万向德农,20101202,9.3389,
600371.SH,万向德农,20101203,9.4099,
600371.SH,万向德农,20101206,9.3957,
600371.SH,万向德农,20101207,9.5875,
600371.SH,万向德农,20101208,9.4099,
600371.SH,万向德农,20101209,9.2679,
600371.SH,万向德农,20101210,9.2253,
600371.SH,万向德农,20101213,9.5165,
600371.SH,万向德农,20101214,9.9568,
600371.SH,万向德农,20101215,9.8432,
600371.SH,万向德农,20101216,9.8218,
600371.SH,万向德农,20101217,9.7295,
600371.SH,万向德农,20101220,10.2835,
600371.SH,万向德农,20101221,10.1698,
600371.SH,万向德农,20101222,9.9923,
