代码,简称,日期,收盘价(元),
002220.SZ,天宝食品,20130304,7.428,
002220.SZ,天宝食品,20130305,7.6453,
002220.SZ,天宝食品,20130306,7.6651,
002220.SZ,天宝食品,20130307,7.5465,
002220.SZ,天宝食品,20130308,7.4972,
002220.SZ,天宝食品,20130311,7.5564,
002220.SZ,天宝食品,20130312,7.191,
002220.SZ,天宝食品,20130313,7.0329,
002220.SZ,天宝食品,20130314,6.9638,
002220.SZ,天宝食品,20130315,6.9243,
002220.SZ,天宝食品,20130318,6.9045,
002220.SZ,天宝食品,20130319,6.9539,
002220.SZ,天宝食品,20130320,7.1021,
002220.SZ,天宝食品,20130321,7.0527,
002220.SZ,天宝食品,20130322,7.0527,
002220.SZ,天宝食品,20130325,7.2502,
002220.SZ,天宝食品,20130326,7.0132,
002220.SZ,天宝食品,20130327,7.0132,
002220.SZ,天宝食品,20130328,6.865,
002220.SZ,天宝食品,20130329,6.8749,
002220.SZ,天宝食品,20130401,6.7761,
002220.SZ,天宝食品,20130402,6.6378,
002220.SZ,天宝食品,20130403,6.5983,
002220.SZ,天宝食品,20130408,6.8749,
002220.SZ,天宝食品,20130409,6.8847,
002220.SZ,天宝食品,20130410,6.8354,
002220.SZ,天宝食品,20130411,6.7465,
002220.SZ,天宝食品,20130412,6.6082,
002220.SZ,天宝食品,20130415,6.5588,
002220.SZ,天宝食品,20130416,6.6674,
002220.SZ,天宝食品,20130417,6.7465,
002220.SZ,天宝食品,20130418,6.8946,
002220.SZ,天宝食品,20130419,7.0724,
002220.SZ,天宝食品,20130422,7.2107,
002220.SZ,天宝食品,20130423,7.1416,
002220.SZ,天宝食品,20130424,7.2107,
002220.SZ,天宝食品,20130425,7.4774,
002220.SZ,天宝食品,20130426,7.3687,
002220.SZ,天宝食品,20130502,7.27,
002220.SZ,天宝食品,20130503,7.3589,
002220.SZ,天宝食品,20130506,7.4972,
002220.SZ,天宝食品,20130507,7.3589,
002220.SZ,天宝食品,20130508,7.4675,
002220.SZ,天宝食品,20130509,7.6058,
002220.SZ,天宝食品,20130510,7.8528,
002220.SZ,天宝食品,20130513,7.7836,
002220.SZ,天宝食品,20130514,7.6947,
002220.SZ,天宝食品,20130515,7.7145,
002220.SZ,天宝食品,20130516,7.8528,
002220.SZ,天宝食品,20130517,7.8528,
002220.SZ,天宝食品,20130520,7.8528,
002220.SZ,天宝食品,20130521,7.8034,
002220.SZ,天宝食品,20130522,7.8626,
002220.SZ,天宝食品,20130523,7.7836,
002220.SZ,天宝食品,20130524,7.8132,
002220.SZ,天宝食品,20130527,7.8034,
002220.SZ,天宝食品,20130528,7.8231,
002220.SZ,天宝食品,20130529,7.8528,
002220.SZ,天宝食品,20130530,7.7737,
002220.SZ,天宝食品,20130531,7.7046,
002220.SZ,天宝食品,20130603,7.4181,
002220.SZ,天宝食品,20130604,7.2206,
002220.SZ,天宝食品,20130605,7.2107,
002220.SZ,天宝食品,20130606,7.191,
002220.SZ,天宝食品,20130607,7.1021,
002220.SZ,天宝食品,20130613,6.9144,
002220.SZ,天宝食品,20130614,6.9835,
002220.SZ,天宝食品,20130617,7.0428,
002220.SZ,天宝食品,20130618,7.1514,
002220.SZ,天宝食品,20130619,7.1317,
002220.SZ,天宝食品,20130620,6.944,
002220.SZ,天宝食品,20130621,6.9341,
002220.SZ,天宝食品,20130624,6.8551,
002220.SZ,天宝食品,20130625,6.5884,
002220.SZ,天宝食品,20130626,6.6576,
002220.SZ,天宝食品,20130627,6.5785,
002220.SZ,天宝食品,20130628,6.6576,
002220.SZ,天宝食品,20130701,6.6674,
002220.SZ,天宝食品,20130702,6.6872,
002220.SZ,天宝食品,20130703,6.6773,
002220.SZ,天宝食品,20130704,6.7069,
002220.SZ,天宝食品,20130705,6.6279,
002220.SZ,天宝食品,20130708,6.381,
002220.SZ,天宝食品,20130709,6.3711,
002220.SZ,天宝食品,20130710,6.46,
002220.SZ,天宝食品,20130711,6.6082,
002220.SZ,天宝食品,20130712,6.5785,
002220.SZ,天宝食品,20130715,6.8946,
002220.SZ,天宝食品,20130716,6.8255,
002220.SZ,天宝食品,20130717,6.7465,
002220.SZ,天宝食品,20130718,6.618,
002220.SZ,天宝食品,20130719,6.4304,
002220.SZ,天宝食品,20130722,6.3909,
002220.SZ,天宝食品,20130723,6.5094,
002220.SZ,天宝食品,20130724,6.4501,
002220.SZ,天宝食品,20130725,6.3711,
002220.SZ,天宝食品,20130726,6.3217,
002220.SZ,天宝食品,20130729,6.2131,
002220.SZ,天宝食品,20130730,6.2921,
002220.SZ,天宝食品,20130731,6.3513,
002220.SZ,天宝食品,20130801,6.4995,
002220.SZ,天宝食品,20130802,6.4995,
002220.SZ,天宝食品,20130805,6.6576,
002220.SZ,天宝食品,20130806,6.865,
002220.SZ,天宝食品,20130807,6.7069,
002220.SZ,天宝食品,20130808,6.7267,
002220.SZ,天宝食品,20130809,6.6674,
002220.SZ,天宝食品,20130812,6.8255,
002220.SZ,天宝食品,20130813,6.8847,
002220.SZ,天宝食品,20130814,6.865,
002220.SZ,天宝食品,20130815,6.7069,
002220.SZ,天宝食品,20130816,6.5983,
002220.SZ,天宝食品,20130819,6.6477,
002220.SZ,天宝食品,20130820,6.618,
002220.SZ,天宝食品,20130821,6.4205,
002220.SZ,天宝食品,20130822,6.4304,
002220.SZ,天宝食品,20130823,6.539,
002220.SZ,天宝食品,20130826,6.6576,
002220.SZ,天宝食品,20130827,6.6773,
002220.SZ,天宝食品,20130828,6.6082,
002220.SZ,天宝食品,20130829,6.6674,
002220.SZ,天宝食品,20130830,6.6773,
002220.SZ,天宝食品,20130902,6.8255,
002220.SZ,天宝食品,20130903,6.8156,
002220.SZ,天宝食品,20130904,6.7465,
002220.SZ,天宝食品,20130905,6.6773,
002220.SZ,天宝食品,20130906,6.6872,
002220.SZ,天宝食品,20130909,6.786,
002220.SZ,天宝食品,20130910,6.786,
002220.SZ,天宝食品,20130911,6.8749,
002220.SZ,天宝食品,20130912,6.8255,
002220.SZ,天宝食品,20130913,6.9638,
002220.SZ,天宝食品,20130916,7.0724,
002220.SZ,天宝食品,20130917,6.8156,
002220.SZ,天宝食品,20130918,6.8057,
002220.SZ,天宝食品,20130923,6.9736,
002220.SZ,天宝食品,20130924,7.1317,
002220.SZ,天宝食品,20130925,7.0428,
002220.SZ,天宝食品,20130926,7.1514,
002220.SZ,天宝食品,20130927,7.428,
002220.SZ,天宝食品,20130930,7.4478,
002220.SZ,天宝食品,20131008,7.3391,
002220.SZ,天宝食品,20131009,7.4675,
002220.SZ,天宝食品,20131010,7.5268,
002220.SZ,天宝食品,20131011,7.5564,
002220.SZ,天宝食品,20131014,7.7935,
002220.SZ,天宝食品,20131015,7.7935,
002220.SZ,天宝食品,20131016,7.6058,
002220.SZ,天宝食品,20131017,7.5465,
002220.SZ,天宝食品,20131018,7.5367,
002220.SZ,天宝食品,20131021,7.7342,
002220.SZ,天宝食品,20131022,7.6651,
002220.SZ,天宝食品,20131023,7.349,
002220.SZ,天宝食品,20131024,7.3984,
002220.SZ,天宝食品,20131025,7.27,
002220.SZ,天宝食品,20131028,7.2996,
002220.SZ,天宝食品,20131029,7.1712,
002220.SZ,天宝食品,20131030,7.1811,
002220.SZ,天宝食品,20131031,7.0428,
002220.SZ,天宝食品,20131101,7.1021,
002220.SZ,天宝食品,20131104,7.1514,
002220.SZ,天宝食品,20131105,7.27,
002220.SZ,天宝食品,20131106,7.1317,
002220.SZ,天宝食品,20131107,7.1416,
002220.SZ,天宝食品,20131108,7.2798,
002220.SZ,天宝食品,20131111,7.4478,
002220.SZ,天宝食品,20131112,7.3391,
002220.SZ,天宝食品,20131113,7.1021,
002220.SZ,天宝食品,20131114,7.0922,
002220.SZ,天宝食品,20131115,7.2206,
002220.SZ,天宝食品,20131118,7.27,
002220.SZ,天宝食品,20131119,7.5367,
002220.SZ,天宝食品,20131120,7.4675,
002220.SZ,天宝食品,20131121,7.3984,
002220.SZ,天宝食品,20131122,7.4873,
002220.SZ,天宝食品,20131125,7.4972,
002220.SZ,天宝食品,20131126,7.4181,
002220.SZ,天宝食品,20131127,7.4379,
002220.SZ,天宝食品,20131128,7.507,
002220.SZ,天宝食品,20131129,7.6157,
002220.SZ,天宝食品,20131202,7.1119,
002220.SZ,天宝食品,20131203,7.2305,
002220.SZ,天宝食品,20131204,7.3095,
002220.SZ,天宝食品,20131205,7.2897,
002220.SZ,天宝食品,20131206,7.2305,
002220.SZ,天宝食品,20131209,7.2798,
002220.SZ,天宝食品,20131210,7.3292,
002220.SZ,天宝食品,20131211,7.507,
002220.SZ,天宝食品,20131212,7.5169,
002220.SZ,天宝食品,20131213,7.6552,
002220.SZ,天宝食品,20131216,7.5169,
002220.SZ,天宝食品,20131217,7.5762,
002220.SZ,天宝食品,20131218,7.4083,
002220.SZ,天宝食品,20131219,7.4083,
002220.SZ,天宝食品,20131220,7.3095,
002220.SZ,天宝食品,20131223,7.2897,
002220.SZ,天宝食品,20131224,7.3589,
002220.SZ,天宝食品,20131225,7.428,
002220.SZ,天宝食品,20131226,7.4083,
002220.SZ,天宝食品,20131227,7.3885,
002220.SZ,天宝食品,20131230,7.3292,
002220.SZ,天宝食品,20131231,7.2403,
002220.SZ,天宝食品,20140102,7.3194,
002220.SZ,天宝食品,20140103,7.191,
002220.SZ,天宝食品,20140106,6.9243,
002220.SZ,天宝食品,20140107,6.9539,
002220.SZ,天宝食品,20140108,7.0033,
002220.SZ,天宝食品,20140109,6.7662,
002220.SZ,天宝食品,20140110,6.6576,
002220.SZ,天宝食品,20140113,6.6576,
002220.SZ,天宝食品,20140114,6.7662,
002220.SZ,天宝食品,20140115,6.7267,
002220.SZ,天宝食品,20140116,6.6674,
002220.SZ,天宝食品,20140117,6.4995,
002220.SZ,天宝食品,20140120,6.3612,
002220.SZ,天宝食品,20140121,6.4798,
002220.SZ,天宝食品,20140122,6.5785,
002220.SZ,天宝食品,20140123,6.8551,
002220.SZ,天宝食品,20140124,6.8452,
002220.SZ,天宝食品,20140127,6.618,
002220.SZ,天宝食品,20140128,6.7465,
002220.SZ,天宝食品,20140129,6.7366,
002220.SZ,天宝食品,20140130,6.7958,
002220.SZ,天宝食品,20140207,6.8057,
002220.SZ,天宝食品,20140210,6.944,
002220.SZ,天宝食品,20140211,6.9144,
002220.SZ,天宝食品,20140212,7.0132,
002220.SZ,天宝食品,20140213,6.9539,
002220.SZ,天宝食品,20140214,6.9934,
002220.SZ,天宝食品,20140217,7.0823,
002220.SZ,天宝食品,20140218,7.0527,
002220.SZ,天宝食品,20140219,7.0428,
002220.SZ,天宝食品,20140220,7.0527,
002220.SZ,天宝食品,20140221,6.9934,
002220.SZ,天宝食品,20140224,6.9835,
002220.SZ,天宝食品,20140225,7.0823,
002220.SZ,天宝食品,20140226,7.27,
002220.SZ,天宝食品,20140227,7.023,
002220.SZ,天宝食品,20140228,7.0527,
002220.SZ,天宝食品,20140303,7.0922,
002220.SZ,天宝食品,20140304,7.0132,
002220.SZ,天宝食品,20140305,6.8551,
002220.SZ,天宝食品,20140306,6.8057,
002220.SZ,天宝食品,20140307,6.8255,
002220.SZ,天宝食品,20140310,6.6378,
002220.SZ,天宝食品,20140311,6.6082,
002220.SZ,天宝食品,20140312,6.6477,
002220.SZ,天宝食品,20140313,6.6576,
002220.SZ,天宝食品,20140314,6.6378,
002220.SZ,天宝食品,20140317,6.7267,
002220.SZ,天宝食品,20140318,6.9144,
002220.SZ,天宝食品,20140319,6.9341,
002220.SZ,天宝食品,20140320,6.9243,
002220.SZ,天宝食品,20140321,6.9341,
002220.SZ,天宝食品,20140324,6.944,
002220.SZ,天宝食品,20140325,6.8255,
002220.SZ,天宝食品,20140326,6.865,
002220.SZ,天宝食品,20140327,6.7366,
002220.SZ,天宝食品,20140328,6.6477,
002220.SZ,天宝食品,20140331,6.6378,
002220.SZ,天宝食品,20140401,6.7563,
002220.SZ,天宝食品,20140402,6.6872,
002220.SZ,天宝食品,20140403,6.6674,
002220.SZ,天宝食品,20140404,6.7662,
002220.SZ,天宝食品,20140408,6.8156,
002220.SZ,天宝食品,20140409,6.8156,
002220.SZ,天宝食品,20140410,6.865,
002220.SZ,天宝食品,20140411,6.8452,
002220.SZ,天宝食品,20140414,6.865,
002220.SZ,天宝食品,20140415,6.7958,
002220.SZ,天宝食品,20140416,6.8354,
002220.SZ,天宝食品,20140417,6.8551,
002220.SZ,天宝食品,20140418,6.7761,
002220.SZ,天宝食品,20140421,6.6082,
002220.SZ,天宝食品,20140422,6.5489,
002220.SZ,天宝食品,20140423,6.4501,
002220.SZ,天宝食品,20140424,6.5094,
002220.SZ,天宝食品,20140425,6.4798,
002220.SZ,天宝食品,20140428,6.4205,
002220.SZ,天宝食品,20140429,6.4699,
002220.SZ,天宝食品,20140430,6.4995,
002220.SZ,天宝食品,20140505,6.4699,
002220.SZ,天宝食品,20140506,6.4896,
002220.SZ,天宝食品,20140507,6.4106,
002220.SZ,天宝食品,20140508,6.3909,
002220.SZ,天宝食品,20140509,6.2624,
002220.SZ,天宝食品,20140512,6.4106,
002220.SZ,天宝食品,20140513,6.4205,
002220.SZ,天宝食品,20140514,6.3711,
002220.SZ,天宝食品,20140515,6.2328,
002220.SZ,天宝食品,20140516,6.2427,
002220.SZ,天宝食品,20140519,6.2229,
002220.SZ,天宝食品,20140520,6.2229,
002220.SZ,天宝食品,20140521,6.2427,
002220.SZ,天宝食品,20140522,6.2131,
002220.SZ,天宝食品,20140523,6.2229,
002220.SZ,天宝食品,20140526,6.2723,
002220.SZ,天宝食品,20140527,6.2229,
002220.SZ,天宝食品,20140528,6.2723,
002220.SZ,天宝食品,20140529,6.2328,
002220.SZ,天宝食品,20140530,6.3217,
002220.SZ,天宝食品,20140603,6.2822,
002220.SZ,天宝食品,20140604,6.2131,
002220.SZ,天宝食品,20140605,6.2328,
002220.SZ,天宝食品,20140606,6.2328,
002220.SZ,天宝食品,20140609,6.2131,
002220.SZ,天宝食品,20140610,6.2427,
002220.SZ,天宝食品,20140611,6.2526,
002220.SZ,天宝食品,20140612,6.2624,
002220.SZ,天宝食品,20140613,6.3118,
002220.SZ,天宝食品,20140616,6.3217,
002220.SZ,天宝食品,20140617,6.2427,
002220.SZ,天宝食品,20140618,6.1637,
002220.SZ,天宝食品,20140619,6.0155,
002220.SZ,天宝食品,20140620,6.0353,
002220.SZ,天宝食品,20140623,6.0155,
002220.SZ,天宝食品,20140624,6.0353,
002220.SZ,天宝食品,20140625,6.0451,
002220.SZ,天宝食品,20140626,6.1143,
002220.SZ,天宝食品,20140627,6.1933,
002220.SZ,天宝食品,20140630,6.2229,
002220.SZ,天宝食品,20140701,6.2921,
002220.SZ,天宝食品,20140702,6.302,
002220.SZ,天宝食品,20140703,6.9341,
002220.SZ,天宝食品,20140704,6.944,
002220.SZ,天宝食品,20140707,6.6576,
002220.SZ,天宝食品,20140708,6.5884,
002220.SZ,天宝食品,20140709,6.5094,
002220.SZ,天宝食品,20140710,6.539,
002220.SZ,天宝食品,20140711,6.5588,
002220.SZ,天宝食品,20140714,6.5785,
002220.SZ,天宝食品,20140715,6.539,
002220.SZ,天宝食品,20140716,6.5588,
002220.SZ,天宝食品,20140717,6.4699,
002220.SZ,天宝食品,20140718,6.4699,
002220.SZ,天宝食品,20140721,6.4304,
002220.SZ,天宝食品,20140722,6.4896,
002220.SZ,天宝食品,20140723,6.6477,
002220.SZ,天宝食品,20140724,6.5489,
002220.SZ,天宝食品,20140725,6.5687,
002220.SZ,天宝食品,20140728,6.6378,
002220.SZ,天宝食品,20140729,6.6773,
002220.SZ,天宝食品,20140730,6.6674,
002220.SZ,天宝食品,20140731,6.7465,
002220.SZ,天宝食品,20140801,6.6477,
002220.SZ,天宝食品,20140804,6.7168,
002220.SZ,天宝食品,20140805,6.8749,
002220.SZ,天宝食品,20140806,6.786,
002220.SZ,天宝食品,20140807,6.7168,
002220.SZ,天宝食品,20140808,6.865,
002220.SZ,天宝食品,20140811,6.9144,
002220.SZ,天宝食品,20140812,6.9144,
002220.SZ,天宝食品,20140813,7.0132,
002220.SZ,天宝食品,20140814,6.9144,
002220.SZ,天宝食品,20140815,6.9835,
002220.SZ,天宝食品,20140818,7.0329,
002220.SZ,天宝食品,20140819,7.0132,
002220.SZ,天宝食品,20140820,7.0428,
002220.SZ,天宝食品,20140821,6.9736,
002220.SZ,天宝食品,20140822,6.9934,
002220.SZ,天宝食品,20140825,6.9243,
002220.SZ,天宝食品,20140826,6.786,
002220.SZ,天宝食品,20140827,6.8057,
002220.SZ,天宝食品,20140828,6.7563,
002220.SZ,天宝食品,20140829,6.7958,
002220.SZ,天宝食品,20140901,7.0033,
002220.SZ,天宝食品,20140902,7.0625,
002220.SZ,天宝食品,20140903,7.0823,
002220.SZ,天宝食品,20140904,7.1416,
002220.SZ,天宝食品,20140905,7.1416,
002220.SZ,天宝食品,20140909,7.1712,
002220.SZ,天宝食品,20140910,7.2798,
002220.SZ,天宝食品,20140911,7.2403,
002220.SZ,天宝食品,20140912,7.3984,
002220.SZ,天宝食品,20140915,7.7639,
002220.SZ,天宝食品,20140916,7.7639,
002220.SZ,天宝食品,20140917,7.7639,
002220.SZ,天宝食品,20140918,7.7639,
002220.SZ,天宝食品,20140919,7.7639,
002220.SZ,天宝食品,20140922,7.7639,
002220.SZ,天宝食品,20140923,7.7639,
002220.SZ,天宝食品,20140924,7.7639,
002220.SZ,天宝食品,20140925,7.7639,
002220.SZ,天宝食品,20140926,7.7639,
002220.SZ,天宝食品,20140929,7.7639,
002220.SZ,天宝食品,20140930,7.7639,
002220.SZ,天宝食品,20141008,7.7639,
002220.SZ,天宝食品,20141009,7.7639,
002220.SZ,天宝食品,20141010,7.7639,
002220.SZ,天宝食品,20141013,8.5442,
002220.SZ,天宝食品,20141014,8.1096,
002220.SZ,天宝食品,20141015,8.1195,
002220.SZ,天宝食品,20141016,7.9713,
002220.SZ,天宝食品,20141017,8.0602,
002220.SZ,天宝食品,20141020,8.0898,
002220.SZ,天宝食品,20141021,7.9713,
002220.SZ,天宝食品,20141022,7.7935,
002220.SZ,天宝食品,20141023,7.6947,
002220.SZ,天宝食品,20141024,7.7342,
002220.SZ,天宝食品,20141027,7.9614,
002220.SZ,天宝食品,20141028,8.0701,
002220.SZ,天宝食品,20141029,8.0997,
002220.SZ,天宝食品,20141030,8.1293,
002220.SZ,天宝食品,20141031,7.8034,
002220.SZ,天宝食品,20141103,7.9614,
002220.SZ,天宝食品,20141104,7.8528,
002220.SZ,天宝食品,20141105,8.0701,
002220.SZ,天宝食品,20141106,8.238,
002220.SZ,天宝食品,20141107,8.0799,
002220.SZ,天宝食品,20141110,8.3664,
002220.SZ,天宝食品,20141111,8.0207,
002220.SZ,天宝食品,20141112,8.0207,
002220.SZ,天宝食品,20141113,7.8528,
002220.SZ,天宝食品,20141114,8.0799,
002220.SZ,天宝食品,20141117,8.0799,
002220.SZ,天宝食品,20141118,8.0799,
002220.SZ,天宝食品,20141119,8.0799,
002220.SZ,天宝食品,20141120,8.0799,
002220.SZ,天宝食品,20141121,8.0799,
002220.SZ,天宝食品,20141124,8.2676,
002220.SZ,天宝食品,20141125,8.2874,
002220.SZ,天宝食品,20141126,8.2479,
002220.SZ,天宝食品,20141127,8.6331,
002220.SZ,天宝食品,20141128,9.0282,
002220.SZ,天宝食品,20141201,8.8702,
002220.SZ,天宝食品,20141202,9.3147,
002220.SZ,天宝食品,20141203,9.3048,
002220.SZ,天宝食品,20141204,9.2751,
002220.SZ,天宝食品,20141205,8.7022,
002220.SZ,天宝食品,20141208,8.8109,
002220.SZ,天宝食品,20141209,8.5738,
002220.SZ,天宝食品,20141210,9.0875,
002220.SZ,天宝食品,20141211,9.2356,
002220.SZ,天宝食品,20141212,9.4332,
002220.SZ,天宝食品,20141215,9.848,
002220.SZ,天宝食品,20141216,9.7987,
002220.SZ,天宝食品,20141217,9.611,
002220.SZ,天宝食品,20141218,9.5023,
002220.SZ,天宝食品,20141219,9.3344,
002220.SZ,天宝食品,20141222,8.6627,
002220.SZ,天宝食品,20141223,8.6627,
002220.SZ,天宝食品,20141224,8.8702,
002220.SZ,天宝食品,20141225,8.9393,
002220.SZ,天宝食品,20141226,8.8504,
002220.SZ,天宝食品,20141229,8.5639,
002220.SZ,天宝食品,20141230,8.317,
002220.SZ,天宝食品,20141231,8.4652,
002220.SZ,天宝食品,20150105,8.6726,
002220.SZ,天宝食品,20150106,8.7516,
002220.SZ,天宝食品,20150107,8.6726,
002220.SZ,天宝食品,20150108,8.7319,
002220.SZ,天宝食品,20150109,8.6726,
002220.SZ,天宝食品,20150112,8.396,
002220.SZ,天宝食品,20150113,8.396,
002220.SZ,天宝食品,20150114,8.2775,
002220.SZ,天宝食品,20150115,8.2775,
002220.SZ,天宝食品,20150116,8.396,
002220.SZ,天宝食品,20150119,8.0602,
002220.SZ,天宝食品,20150120,8.3269,
002220.SZ,天宝食品,20150121,8.5837,
002220.SZ,天宝食品,20150122,8.6924,
002220.SZ,天宝食品,20150123,8.5936,
002220.SZ,天宝食品,20150126,8.8306,
002220.SZ,天宝食品,20150127,8.8899,
002220.SZ,天宝食品,20150128,8.7911,
002220.SZ,天宝食品,20150129,8.801,
002220.SZ,天宝食品,20150130,8.8405,
002220.SZ,天宝食品,20150202,8.7813,
002220.SZ,天宝食品,20150203,8.8208,
002220.SZ,天宝食品,20150204,8.6528,
002220.SZ,天宝食品,20150205,8.5936,
002220.SZ,天宝食品,20150206,8.4553,
002220.SZ,天宝食品,20150209,8.4355,
002220.SZ,天宝食品,20150210,8.4553,
002220.SZ,天宝食品,20150211,8.6133,
002220.SZ,天宝食品,20150212,8.7022,
002220.SZ,天宝食品,20150213,8.9294,
002220.SZ,天宝食品,20150216,8.9492,
002220.SZ,天宝食品,20150217,8.9195,
002220.SZ,天宝食品,20150225,8.8208,
002220.SZ,天宝食品,20150226,8.9097,
002220.SZ,天宝食品,20150227,9.0875,
002220.SZ,天宝食品,20150302,9.6702,
002220.SZ,天宝食品,20150303,9.4924,
002220.SZ,天宝食品,20150304,9.6999,
002220.SZ,天宝食品,20150305,10.1641,
002220.SZ,天宝食品,20150306,10.1345,
002220.SZ,天宝食品,20150309,10.2728,
002220.SZ,天宝食品,20150310,10.2728,
002220.SZ,天宝食品,20150311,10.2234,
002220.SZ,天宝食品,20150312,9.9962,
002220.SZ,天宝食品,20150313,10.5592,
002220.SZ,天宝食品,20150316,11.1321,
002220.SZ,天宝食品,20150317,11.3297,
002220.SZ,天宝食品,20150318,11.3396,
002220.SZ,天宝食品,20150319,11.2902,
002220.SZ,天宝食品,20150320,11.3495,
002220.SZ,天宝食品,20150323,11.468,
002220.SZ,天宝食品,20150324,11.3988,
002220.SZ,天宝食品,20150325,12.0014,
002220.SZ,天宝食品,20150326,12.1495,
002220.SZ,天宝食品,20150327,12.1298,
002220.SZ,天宝食品,20150330,12.2088,
002220.SZ,天宝食品,20150331,12.0113,
002220.SZ,天宝食品,20150401,12.2483,
002220.SZ,天宝食品,20150402,13.0287,
002220.SZ,天宝食品,20150403,13.2262,
002220.SZ,天宝食品,20150407,13.7003,
002220.SZ,天宝食品,20150408,13.3546,
002220.SZ,天宝食品,20150409,13.9967,
002220.SZ,天宝食品,20150410,14.6091,
002220.SZ,天宝食品,20150413,14.9943,
002220.SZ,天宝食品,20150414,15.6364,
002220.SZ,天宝食品,20150415,15.34,
002220.SZ,天宝食品,20150416,15.1128,
002220.SZ,天宝食品,20150417,15.2808,
002220.SZ,天宝食品,20150420,14.6881,
002220.SZ,天宝食品,20150421,14.8165,
002220.SZ,天宝食品,20150422,14.9746,
002220.SZ,天宝食品,20150423,15.2709,
002220.SZ,天宝食品,20150424,16.1994,
002220.SZ,天宝食品,20150427,17.3057,
002220.SZ,天宝食品,20150428,16.7032,
002220.SZ,天宝食品,20150429,16.8513,
002220.SZ,天宝食品,20150430,16.308,
002220.SZ,天宝食品,20150504,16.2883,
002220.SZ,天宝食品,20150505,15.8526,
002220.SZ,天宝食品,20150506,15.8031,
002220.SZ,天宝食品,20150507,15.2783,
002220.SZ,天宝食品,20150508,15.4962,
002220.SZ,天宝食品,20150511,16.12,
002220.SZ,天宝食品,20150512,16.1596,
002220.SZ,天宝食品,20150513,16.1299,
002220.SZ,天宝食品,20150514,16.7438,
002220.SZ,天宝食品,20150515,16.219,
002220.SZ,天宝食品,20150518,16.0408,
002220.SZ,天宝食品,20150519,16.3576,
002220.SZ,天宝食品,20150520,16.6448,
002220.SZ,天宝食品,20150521,16.9319,
002220.SZ,天宝食品,20150522,16.9616,
002220.SZ,天宝食品,20150525,18.0211,
002220.SZ,天宝食品,20150526,19.0707,
002220.SZ,天宝食品,20150527,18.7835,
002220.SZ,天宝食品,20150528,17.2785,
002220.SZ,天宝食品,20150529,17.4864,
002220.SZ,天宝食品,20150601,18.6152,
002220.SZ,天宝食品,20150602,19.2588,
002220.SZ,天宝食品,20150603,18.8231,
002220.SZ,天宝食品,20150604,18.9221,
002220.SZ,天宝食品,20150605,20.8134,
002220.SZ,天宝食品,20150608,21.15,
002220.SZ,天宝食品,20150609,21.457,
002220.SZ,天宝食品,20150610,21.7639,
002220.SZ,天宝食品,20150611,21.5065,
002220.SZ,天宝食品,20150612,21.4372,
002220.SZ,天宝食品,20150615,20.7936,
002220.SZ,天宝食品,20150616,19.4667,
002220.SZ,天宝食品,20150617,19.0905,
002220.SZ,天宝食品,20150618,19.3875,
002220.SZ,天宝食品,20150619,17.7042,
002220.SZ,天宝食品,20150623,17.9815,
002220.SZ,天宝食品,20150624,18.1399,
002220.SZ,天宝食品,20150625,17.3082,
002220.SZ,天宝食品,20150626,15.5754,
002220.SZ,天宝食品,20150629,14.0208,
002220.SZ,天宝食品,20150630,14.1396,
002220.SZ,天宝食品,20150701,12.7237,
002220.SZ,天宝食品,20150702,11.4563,
002220.SZ,天宝食品,20150703,10.3077,
002220.SZ,天宝食品,20150706,9.5254,
002220.SZ,天宝食品,20150707,8.5749,
002220.SZ,天宝食品,20150708,8.5749,
002220.SZ,天宝食品,20150709,8.5749,
002220.SZ,天宝食品,20150710,8.5749,
002220.SZ,天宝食品,20150713,8.5749,
002220.SZ,天宝食品,20150714,8.5749,
002220.SZ,天宝食品,20150715,8.5749,
002220.SZ,天宝食品,20150716,8.5749,
002220.SZ,天宝食品,20150717,9.4363,
002220.SZ,天宝食品,20150720,10.377,
002220.SZ,天宝食品,20150721,11.4167,
002220.SZ,天宝食品,20150722,12.5554,
002220.SZ,天宝食品,20150723,13.1693,
002220.SZ,天宝食品,20150724,13.0702,
002220.SZ,天宝食品,20150727,11.9414,
002220.SZ,天宝食品,20150728,11.3275,
002220.SZ,天宝食品,20150729,12.3771,
002220.SZ,天宝食品,20150730,12.2286,
002220.SZ,天宝食品,20150731,11.7137,
002220.SZ,天宝食品,20150803,10.5453,
002220.SZ,天宝食品,20150804,11.3374,
002220.SZ,天宝食品,20150805,11.1295,
002220.SZ,天宝食品,20150806,10.9117,
002220.SZ,天宝食品,20150807,11.5454,
002220.SZ,天宝食品,20150810,12.3474,
002220.SZ,天宝食品,20150811,12.4266,
002220.SZ,天宝食品,20150812,13.6742,
002220.SZ,天宝食品,20150813,13.7634,
002220.SZ,天宝食品,20150814,13.5059,
002220.SZ,天宝食品,20150817,13.4663,
002220.SZ,天宝食品,20150818,12.1197,
002220.SZ,天宝食品,20150819,12.5058,
002220.SZ,天宝食品,20150820,12.0009,
002220.SZ,天宝食品,20150821,11.486,
002220.SZ,天宝食品,20150824,10.3374,
002220.SZ,天宝食品,20150825,9.3076,
002220.SZ,天宝食品,20150826,8.3768,
002220.SZ,天宝食品,20150827,8.3768,
002220.SZ,天宝食品,20150828,9.1096,
002220.SZ,天宝食品,20150831,8.4957,
