代码,简称,日期,收盘价(元),
000662.SZ,天夏智慧,20011205,3.9516,
000662.SZ,天夏智慧,20011206,3.9093,
000662.SZ,天夏智慧,20011207,3.9126,
000662.SZ,天夏智慧,20011210,3.8833,
000662.SZ,天夏智慧,20011211,3.9028,
000662.SZ,天夏智慧,20011212,3.8735,
000662.SZ,天夏智慧,20011213,3.6784,
000662.SZ,天夏智慧,20011214,3.5516,
000662.SZ,天夏智慧,20011217,3.454,
000662.SZ,天夏智慧,20011218,3.5353,
000662.SZ,天夏智慧,20011219,3.5125,
000662.SZ,天夏智慧,20011220,3.5451,
000662.SZ,天夏智慧,20011221,3.7239,
000662.SZ,天夏智慧,20011224,3.6849,
000662.SZ,天夏智慧,20011225,3.6849,
000662.SZ,天夏智慧,20011226,3.8703,
000662.SZ,天夏智慧,20011227,3.854,
000662.SZ,天夏智慧,20011228,3.854,
000662.SZ,天夏智慧,20011231,3.8963,
000662.SZ,天夏智慧,20020104,3.7922,
000662.SZ,天夏智慧,20020107,3.7987,
000662.SZ,天夏智慧,20020108,3.7467,
000662.SZ,天夏智慧,20020109,3.5581,
000662.SZ,天夏智慧,20020110,3.5776,
000662.SZ,天夏智慧,20020111,3.5125,
000662.SZ,天夏智慧,20020114,3.402,
000662.SZ,天夏智慧,20020115,3.402,
000662.SZ,天夏智慧,20020116,3.4475,
000662.SZ,天夏智慧,20020117,3.3044,
000662.SZ,天夏智慧,20020118,3.1385,
000662.SZ,天夏智慧,20020121,2.9824,
000662.SZ,天夏智慧,20020122,2.8328,
000662.SZ,天夏智慧,20020123,2.9141,
000662.SZ,天夏智慧,20020124,2.9922,
000662.SZ,天夏智慧,20020125,3.0019,
000662.SZ,天夏智慧,20020128,2.8523,
000662.SZ,天夏智慧,20020129,2.9174,
000662.SZ,天夏智慧,20020130,2.8718,
000662.SZ,天夏智慧,20020131,3.0149,
000662.SZ,天夏智慧,20020201,3.0767,
000662.SZ,天夏智慧,20020204,3.1678,
000662.SZ,天夏智慧,20020205,3.1775,
000662.SZ,天夏智慧,20020206,3.1385,
000662.SZ,天夏智慧,20020207,3.2328,
000662.SZ,天夏智慧,20020208,3.2328,
000662.SZ,天夏智慧,20020225,3.3727,
000662.SZ,天夏智慧,20020226,3.5418,
000662.SZ,天夏智慧,20020227,3.7174,
000662.SZ,天夏智慧,20020228,3.7369,
000662.SZ,天夏智慧,20020301,3.7369,
000662.SZ,天夏智慧,20020304,3.7987,
000662.SZ,天夏智慧,20020305,3.8215,
000662.SZ,天夏智慧,20020306,3.9679,
000662.SZ,天夏智慧,20020307,4.0654,
000662.SZ,天夏智慧,20020308,4.163,
000662.SZ,天夏智慧,20020311,4.0947,
000662.SZ,天夏智慧,20020312,4.0101,
000662.SZ,天夏智慧,20020313,3.9418,
000662.SZ,天夏智慧,20020314,4.0752,
000662.SZ,天夏智慧,20020315,4.0492,
000662.SZ,天夏智慧,20020318,3.867,
000662.SZ,天夏智慧,20020319,4.0589,
000662.SZ,天夏智慧,20020320,4.2606,
000662.SZ,天夏智慧,20020321,4.4037,
000662.SZ,天夏智慧,20020322,4.3321,
000662.SZ,天夏智慧,20020325,4.3029,
000662.SZ,天夏智慧,20020326,4.1598,
000662.SZ,天夏智慧,20020327,4.2411,
000662.SZ,天夏智慧,20020328,4.1598,
000662.SZ,天夏智慧,20020329,4.1598,
000662.SZ,天夏智慧,20020401,4.0947,
000662.SZ,天夏智慧,20020402,4.189,
000662.SZ,天夏智慧,20020403,4.1663,
000662.SZ,天夏智慧,20020404,4.2768,
000662.SZ,天夏智慧,20020405,4.2768,
000662.SZ,天夏智慧,20020408,4.2476,
000662.SZ,天夏智慧,20020409,4.2931,
000662.SZ,天夏智慧,20020410,4.2703,
000662.SZ,天夏智慧,20020411,4.2118,
000662.SZ,天夏智慧,20020412,4.2085,
000662.SZ,天夏智慧,20020415,4.2215,
000662.SZ,天夏智慧,20020416,4.1728,
000662.SZ,天夏智慧,20020417,4.2671,
000662.SZ,天夏智慧,20020418,4.2671,
000662.SZ,天夏智慧,20020419,4.2736,
000662.SZ,天夏智慧,20020422,4.2508,
000662.SZ,天夏智慧,20020423,4.2476,
000662.SZ,天夏智慧,20020424,4.2378,
000662.SZ,天夏智慧,20020425,4.2606,
000662.SZ,天夏智慧,20020426,4.3224,
000662.SZ,天夏智慧,20020429,4.5858,
000662.SZ,天夏智慧,20020430,4.5208,
000662.SZ,天夏智慧,20020508,4.511,
000662.SZ,天夏智慧,20020509,4.5208,
000662.SZ,天夏智慧,20020510,4.4687,
000662.SZ,天夏智慧,20020513,4.5012,
000662.SZ,天夏智慧,20020514,4.4102,
000662.SZ,天夏智慧,20020515,4.3451,
000662.SZ,天夏智慧,20020516,4.0784,
000662.SZ,天夏智慧,20020517,4.2281,
000662.SZ,天夏智慧,20020520,4.2866,
000662.SZ,天夏智慧,20020521,4.4557,
000662.SZ,天夏智慧,20020522,4.472,
000662.SZ,天夏智慧,20020523,4.472,
000662.SZ,天夏智慧,20020524,4.2638,
000662.SZ,天夏智慧,20020527,4.0492,
000662.SZ,天夏智慧,20020528,4.1012,
000662.SZ,天夏智慧,20020529,4.0589,
000662.SZ,天夏智慧,20020530,4.0784,
000662.SZ,天夏智慧,20020531,4.1142,
000662.SZ,天夏智慧,20020603,4.0492,
000662.SZ,天夏智慧,20020604,4.0654,
000662.SZ,天夏智慧,20020605,3.8248,
000662.SZ,天夏智慧,20020606,4.0459,
000662.SZ,天夏智慧,20020607,4.0557,
000662.SZ,天夏智慧,20020610,4.0622,
000662.SZ,天夏智慧,20020611,4.0687,
000662.SZ,天夏智慧,20020612,4.0817,
000662.SZ,天夏智慧,20020613,4.124,
000662.SZ,天夏智慧,20020614,4.0622,
000662.SZ,天夏智慧,20020617,3.9971,
000662.SZ,天夏智慧,20020618,4.0557,
000662.SZ,天夏智慧,20020619,3.9906,
000662.SZ,天夏智慧,20020620,4.0784,
000662.SZ,天夏智慧,20020621,4.2671,
000662.SZ,天夏智慧,20020624,4.6931,
000662.SZ,天夏智慧,20020625,4.5338,
000662.SZ,天夏智慧,20020626,4.5338,
000662.SZ,天夏智慧,20020627,4.537,
000662.SZ,天夏智慧,20020628,4.4817,
000662.SZ,天夏智慧,20020701,4.3842,
000662.SZ,天夏智慧,20020702,4.4557,
000662.SZ,天夏智慧,20020703,4.4232,
000662.SZ,天夏智慧,20020704,4.3224,
000662.SZ,天夏智慧,20020705,4.3907,
000662.SZ,天夏智慧,20020708,4.3809,
000662.SZ,天夏智慧,20020709,4.3842,
000662.SZ,天夏智慧,20020710,4.3354,
000662.SZ,天夏智慧,20020711,4.3289,
000662.SZ,天夏智慧,20020712,4.3289,
000662.SZ,天夏智慧,20020715,4.2996,
000662.SZ,天夏智慧,20020716,4.4395,
000662.SZ,天夏智慧,20020717,4.4882,
000662.SZ,天夏智慧,20020718,4.4882,
000662.SZ,天夏智慧,20020719,4.4557,
000662.SZ,天夏智慧,20020722,4.3972,
000662.SZ,天夏智慧,20020723,4.4037,
000662.SZ,天夏智慧,20020724,4.4362,
000662.SZ,天夏智慧,20020725,4.5338,
000662.SZ,天夏智慧,20020726,4.485,
000662.SZ,天夏智慧,20020729,4.4752,
000662.SZ,天夏智慧,20020730,4.5175,
000662.SZ,天夏智慧,20020731,4.485,
000662.SZ,天夏智慧,20020801,4.4655,
000662.SZ,天夏智慧,20020802,4.4817,
000662.SZ,天夏智慧,20020805,4.5045,
000662.SZ,天夏智慧,20020806,4.5143,
000662.SZ,天夏智慧,20020807,4.4329,
000662.SZ,天夏智慧,20020808,4.4297,
000662.SZ,天夏智慧,20020809,4.3614,
000662.SZ,天夏智慧,20020812,4.3159,
000662.SZ,天夏智慧,20020813,4.3256,
000662.SZ,天夏智慧,20020814,4.3354,
000662.SZ,天夏智慧,20020815,4.3419,
000662.SZ,天夏智慧,20020816,4.3907,
000662.SZ,天夏智慧,20020819,4.3907,
000662.SZ,天夏智慧,20020820,4.4329,
000662.SZ,天夏智慧,20020821,4.4395,
000662.SZ,天夏智慧,20020822,4.4525,
000662.SZ,天夏智慧,20020823,4.4395,
000662.SZ,天夏智慧,20020826,4.3581,
000662.SZ,天夏智慧,20020827,4.524,
000662.SZ,天夏智慧,20020828,4.4622,
000662.SZ,天夏智慧,20020829,4.3972,
000662.SZ,天夏智慧,20020830,4.4199,
000662.SZ,天夏智慧,20020902,4.459,
000662.SZ,天夏智慧,20020903,4.4232,
000662.SZ,天夏智慧,20020904,4.4199,
000662.SZ,天夏智慧,20020905,4.4134,
000662.SZ,天夏智慧,20020906,4.4167,
000662.SZ,天夏智慧,20020909,4.3712,
000662.SZ,天夏智慧,20020910,4.3419,
000662.SZ,天夏智慧,20020911,4.3581,
000662.SZ,天夏智慧,20020912,4.3777,
000662.SZ,天夏智慧,20020913,4.3256,
000662.SZ,天夏智慧,20020916,4.2118,
000662.SZ,天夏智慧,20020917,4.2085,
000662.SZ,天夏智慧,20020918,4.176,
000662.SZ,天夏智慧,20020919,4.2281,
000662.SZ,天夏智慧,20020920,4.2085,
000662.SZ,天夏智慧,20020923,4.1598,
000662.SZ,天夏智慧,20020924,4.1272,
000662.SZ,天夏智慧,20020925,4.1858,
000662.SZ,天夏智慧,20020926,4.1207,
000662.SZ,天夏智慧,20020927,4.1565,
000662.SZ,天夏智慧,20021008,4.137,
000662.SZ,天夏智慧,20021009,4.098,
000662.SZ,天夏智慧,20021010,4.0752,
000662.SZ,天夏智慧,20021011,4.0459,
000662.SZ,天夏智慧,20021014,4.0459,
000662.SZ,天夏智慧,20021015,4.0166,
000662.SZ,天夏智慧,20021016,4.0362,
000662.SZ,天夏智慧,20021017,3.9744,
000662.SZ,天夏智慧,20021018,3.9516,
000662.SZ,天夏智慧,20021021,3.8866,
000662.SZ,天夏智慧,20021022,3.9256,
000662.SZ,天夏智慧,20021023,3.8703,
000662.SZ,天夏智慧,20021024,3.8085,
000662.SZ,天夏智慧,20021025,3.7955,
000662.SZ,天夏智慧,20021028,3.7565,
000662.SZ,天夏智慧,20021029,3.7987,
000662.SZ,天夏智慧,20021030,3.789,
000662.SZ,天夏智慧,20021031,3.8248,
000662.SZ,天夏智慧,20021101,3.8443,
000662.SZ,天夏智慧,20021104,3.8996,
000662.SZ,天夏智慧,20021105,3.9776,
000662.SZ,天夏智慧,20021106,4.0036,
000662.SZ,天夏智慧,20021107,3.9971,
000662.SZ,天夏智慧,20021108,3.841,
000662.SZ,天夏智慧,20021111,3.8605,
000662.SZ,天夏智慧,20021112,3.7987,
000662.SZ,天夏智慧,20021113,3.8378,
000662.SZ,天夏智慧,20021114,3.7402,
000662.SZ,天夏智慧,20021115,3.7532,
000662.SZ,天夏智慧,20021118,3.7402,
000662.SZ,天夏智慧,20021119,3.7272,
000662.SZ,天夏智慧,20021120,3.532,
000662.SZ,天夏智慧,20021121,3.3889,
000662.SZ,天夏智慧,20021122,3.3499,
000662.SZ,天夏智慧,20021125,3.3662,
000662.SZ,天夏智慧,20021126,3.3011,
000662.SZ,天夏智慧,20021127,3.3044,
000662.SZ,天夏智慧,20021128,3.3727,
000662.SZ,天夏智慧,20021129,3.3889,
000662.SZ,天夏智慧,20021202,3.2816,
000662.SZ,天夏智慧,20021203,3.2946,
000662.SZ,天夏智慧,20021204,3.3174,
000662.SZ,天夏智慧,20021205,3.2719,
000662.SZ,天夏智慧,20021206,3.2784,
000662.SZ,天夏智慧,20021209,3.2523,
000662.SZ,天夏智慧,20021210,3.2231,
000662.SZ,天夏智慧,20021211,3.1353,
000662.SZ,天夏智慧,20021212,3.1288,
000662.SZ,天夏智慧,20021213,3.2198,
000662.SZ,天夏智慧,20021216,3.2523,
000662.SZ,天夏智慧,20021217,3.3304,
000662.SZ,天夏智慧,20021218,3.3206,
000662.SZ,天夏智慧,20021219,3.3239,
000662.SZ,天夏智慧,20021220,3.3434,
000662.SZ,天夏智慧,20021223,3.3434,
000662.SZ,天夏智慧,20021224,3.3922,
000662.SZ,天夏智慧,20021225,3.3922,
000662.SZ,天夏智慧,20021226,3.2361,
000662.SZ,天夏智慧,20021227,3.2426,
000662.SZ,天夏智慧,20021230,3.2133,
000662.SZ,天夏智慧,20021231,3.2361,
000662.SZ,天夏智慧,20030102,3.2198,
000662.SZ,天夏智慧,20030103,3.2296,
000662.SZ,天夏智慧,20030106,3.2686,
000662.SZ,天夏智慧,20030107,3.3727,
000662.SZ,天夏智慧,20030108,3.4085,
000662.SZ,天夏智慧,20030109,3.4442,
000662.SZ,天夏智慧,20030110,3.3759,
000662.SZ,天夏智慧,20030113,3.3597,
000662.SZ,天夏智慧,20030114,3.5223,
000662.SZ,天夏智慧,20030115,3.4637,
000662.SZ,天夏智慧,20030116,3.5483,
000662.SZ,天夏智慧,20030117,3.7012,
000662.SZ,天夏智慧,20030120,3.8508,
000662.SZ,天夏智慧,20030121,3.7857,
000662.SZ,天夏智慧,20030122,3.7922,
000662.SZ,天夏智慧,20030123,3.763,
000662.SZ,天夏智慧,20030124,3.802,
000662.SZ,天夏智慧,20030127,3.8443,
000662.SZ,天夏智慧,20030128,3.8508,
000662.SZ,天夏智慧,20030129,3.8833,
000662.SZ,天夏智慧,20030210,3.8313,
000662.SZ,天夏智慧,20030211,3.8508,
000662.SZ,天夏智慧,20030212,3.9841,
000662.SZ,天夏智慧,20030213,3.9581,
000662.SZ,天夏智慧,20030214,3.8378,
000662.SZ,天夏智慧,20030217,3.6654,
000662.SZ,天夏智慧,20030218,3.7012,
000662.SZ,天夏智慧,20030219,3.7012,
000662.SZ,天夏智慧,20030220,3.7272,
000662.SZ,天夏智慧,20030221,3.6231,
000662.SZ,天夏智慧,20030224,3.6036,
000662.SZ,天夏智慧,20030225,3.6589,
000662.SZ,天夏智慧,20030226,3.7044,
000662.SZ,天夏智慧,20030227,3.6882,
000662.SZ,天夏智慧,20030228,3.6524,
000662.SZ,天夏智慧,20030303,3.6752,
000662.SZ,天夏智慧,20030304,3.6719,
000662.SZ,天夏智慧,20030305,3.6556,
000662.SZ,天夏智慧,20030306,3.5483,
000662.SZ,天夏智慧,20030307,3.5158,
000662.SZ,天夏智慧,20030310,3.4605,
000662.SZ,天夏智慧,20030311,3.4637,
000662.SZ,天夏智慧,20030312,3.5808,
000662.SZ,天夏智慧,20030313,3.6003,
000662.SZ,天夏智慧,20030314,3.6426,
000662.SZ,天夏智慧,20030317,3.6556,
000662.SZ,天夏智慧,20030318,3.6036,
000662.SZ,天夏智慧,20030319,3.5516,
000662.SZ,天夏智慧,20030320,3.4963,
000662.SZ,天夏智慧,20030321,3.532,
000662.SZ,天夏智慧,20030324,3.5451,
000662.SZ,天夏智慧,20030325,3.48,
000662.SZ,天夏智慧,20030326,3.48,
000662.SZ,天夏智慧,20030327,3.5906,
000662.SZ,天夏智慧,20030328,3.6199,
000662.SZ,天夏智慧,20030331,3.6589,
000662.SZ,天夏智慧,20030401,3.7012,
000662.SZ,天夏智慧,20030402,3.7239,
000662.SZ,天夏智慧,20030403,3.6849,
000662.SZ,天夏智慧,20030404,3.7174,
000662.SZ,天夏智慧,20030407,3.6686,
000662.SZ,天夏智慧,20030408,3.6719,
000662.SZ,天夏智慧,20030409,3.75,
000662.SZ,天夏智慧,20030410,3.75,
000662.SZ,天夏智慧,20030411,3.7695,
000662.SZ,天夏智慧,20030414,3.9256,
000662.SZ,天夏智慧,20030415,3.9386,
000662.SZ,天夏智慧,20030416,4.0232,
000662.SZ,天夏智慧,20030417,4.1793,
000662.SZ,天夏智慧,20030418,4.1955,
000662.SZ,天夏智慧,20030421,4.1565,
000662.SZ,天夏智慧,20030422,4.1565,
000662.SZ,天夏智慧,20030423,4.0524,
000662.SZ,天夏智慧,20030424,3.9418,
000662.SZ,天夏智慧,20030425,3.841,
000662.SZ,天夏智慧,20030428,4.0557,
000662.SZ,天夏智慧,20030429,3.8638,
000662.SZ,天夏智慧,20030430,3.9028,
000662.SZ,天夏智慧,20030512,3.9126,
000662.SZ,天夏智慧,20030513,3.8703,
000662.SZ,天夏智慧,20030514,3.9939,
000662.SZ,天夏智慧,20030515,4.0004,
000662.SZ,天夏智慧,20030516,4.1175,
000662.SZ,天夏智慧,20030519,4.1142,
000662.SZ,天夏智慧,20030520,4.0557,
000662.SZ,天夏智慧,20030521,4.0297,
000662.SZ,天夏智慧,20030522,3.9971,
000662.SZ,天夏智慧,20030523,4.0232,
000662.SZ,天夏智慧,20030526,4.0232,
000662.SZ,天夏智慧,20030527,4.0264,
000662.SZ,天夏智慧,20030528,4.0752,
000662.SZ,天夏智慧,20030529,4.0492,
000662.SZ,天夏智慧,20030530,3.9874,
000662.SZ,天夏智慧,20030602,3.8898,
000662.SZ,天夏智慧,20030603,3.8898,
000662.SZ,天夏智慧,20030604,3.9549,
000662.SZ,天夏智慧,20030605,3.8703,
000662.SZ,天夏智慧,20030606,3.8638,
000662.SZ,天夏智慧,20030609,3.7955,
000662.SZ,天夏智慧,20030610,3.9549,
000662.SZ,天夏智慧,20030611,3.9874,
000662.SZ,天夏智慧,20030612,3.9191,
000662.SZ,天夏智慧,20030613,3.9744,
000662.SZ,天夏智慧,20030616,3.9418,
000662.SZ,天夏智慧,20030617,3.9353,
000662.SZ,天夏智慧,20030618,3.9191,
000662.SZ,天夏智慧,20030619,3.9614,
000662.SZ,天夏智慧,20030620,4.0134,
000662.SZ,天夏智慧,20030623,4.0329,
000662.SZ,天夏智慧,20030624,4.0557,
000662.SZ,天夏智慧,20030625,4.0329,
000662.SZ,天夏智慧,20030626,3.9516,
000662.SZ,天夏智慧,20030627,3.9581,
000662.SZ,天夏智慧,20030630,3.9581,
000662.SZ,天夏智慧,20030701,4.0166,
000662.SZ,天夏智慧,20030702,4.0849,
000662.SZ,天夏智慧,20030703,4.1467,
000662.SZ,天夏智慧,20030704,4.3679,
000662.SZ,天夏智慧,20030707,4.3744,
000662.SZ,天夏智慧,20030708,4.4199,
000662.SZ,天夏智慧,20030709,4.3191,
000662.SZ,天夏智慧,20030710,4.3777,
000662.SZ,天夏智慧,20030711,4.4167,
000662.SZ,天夏智慧,20030714,4.485,
000662.SZ,天夏智慧,20030715,4.4427,
000662.SZ,天夏智慧,20030716,4.4037,
000662.SZ,天夏智慧,20030717,4.446,
000662.SZ,天夏智慧,20030718,4.3386,
000662.SZ,天夏智慧,20030721,4.3419,
000662.SZ,天夏智慧,20030722,4.3809,
000662.SZ,天夏智慧,20030723,4.4817,
000662.SZ,天夏智慧,20030724,4.5988,
000662.SZ,天夏智慧,20030725,4.55,
000662.SZ,天夏智慧,20030728,4.5533,
000662.SZ,天夏智慧,20030729,4.6509,
000662.SZ,天夏智慧,20030730,4.6964,
000662.SZ,天夏智慧,20030731,4.6704,
000662.SZ,天夏智慧,20030801,4.6996,
000662.SZ,天夏智慧,20030804,4.7972,
000662.SZ,天夏智慧,20030805,4.9241,
000662.SZ,天夏智慧,20030806,4.872,
000662.SZ,天夏智慧,20030807,4.8655,
000662.SZ,天夏智慧,20030808,4.7484,
000662.SZ,天夏智慧,20030811,4.7907,
000662.SZ,天夏智慧,20030812,4.7907,
000662.SZ,天夏智慧,20030813,4.8167,
000662.SZ,天夏智慧,20030814,4.7322,
000662.SZ,天夏智慧,20030815,4.7061,
000662.SZ,天夏智慧,20030818,4.6801,
000662.SZ,天夏智慧,20030819,4.7029,
000662.SZ,天夏智慧,20030820,4.6378,
000662.SZ,天夏智慧,20030821,4.5663,
000662.SZ,天夏智慧,20030822,4.4492,
000662.SZ,天夏智慧,20030825,4.3712,
000662.SZ,天夏智慧,20030826,4.4947,
000662.SZ,天夏智慧,20030827,4.511,
000662.SZ,天夏智慧,20030828,4.5078,
000662.SZ,天夏智慧,20030829,4.4882,
000662.SZ,天夏智慧,20030901,4.55,
000662.SZ,天夏智慧,20030902,4.6118,
000662.SZ,天夏智慧,20030903,4.6118,
000662.SZ,天夏智慧,20030904,4.6476,
000662.SZ,天夏智慧,20030905,4.6053,
000662.SZ,天夏智慧,20030908,4.6053,
000662.SZ,天夏智慧,20030909,4.4817,
000662.SZ,天夏智慧,20030910,4.3972,
000662.SZ,天夏智慧,20030911,4.4167,
000662.SZ,天夏智慧,20030912,4.3874,
000662.SZ,天夏智慧,20030915,4.4004,
000662.SZ,天夏智慧,20030916,4.4004,
000662.SZ,天夏智慧,20030917,4.4557,
000662.SZ,天夏智慧,20030918,4.4264,
000662.SZ,天夏智慧,20030919,4.4134,
000662.SZ,天夏智慧,20030922,4.3744,
000662.SZ,天夏智慧,20030923,4.4004,
000662.SZ,天夏智慧,20030924,4.3842,
000662.SZ,天夏智慧,20030925,4.2638,
000662.SZ,天夏智慧,20030926,4.3386,
000662.SZ,天夏智慧,20030929,4.215,
000662.SZ,天夏智慧,20030930,4.2476,
000662.SZ,天夏智慧,20031008,4.2443,
000662.SZ,天夏智慧,20031009,4.1988,
000662.SZ,天夏智慧,20031010,4.3354,
000662.SZ,天夏智慧,20031013,4.4102,
000662.SZ,天夏智慧,20031014,4.4199,
000662.SZ,天夏智慧,20031015,4.4264,
000662.SZ,天夏智慧,20031016,4.4102,
000662.SZ,天夏智慧,20031017,4.537,
000662.SZ,天夏智慧,20031020,4.4199,
000662.SZ,天夏智慧,20031021,4.3516,
000662.SZ,天夏智慧,20031022,4.3425,
000662.SZ,天夏智慧,20031023,4.402,
000662.SZ,天夏智慧,20031024,4.315,
000662.SZ,天夏智慧,20031027,4.1366,
000662.SZ,天夏智慧,20031028,4.1961,
000662.SZ,天夏智慧,20031029,4.2189,
000662.SZ,天夏智慧,20031030,4.0679,
000662.SZ,天夏智慧,20031031,4.1,
000662.SZ,天夏智慧,20031103,4.0679,
000662.SZ,天夏智慧,20031104,4.1595,
000662.SZ,天夏智慧,20031105,4.2372,
000662.SZ,天夏智慧,20031106,4.1228,
000662.SZ,天夏智慧,20031107,4.0359,
000662.SZ,天夏智慧,20031110,3.9718,
000662.SZ,天夏智慧,20031111,3.9856,
000662.SZ,天夏智慧,20031112,3.9352,
000662.SZ,天夏智慧,20031113,3.9627,
000662.SZ,天夏智慧,20031114,3.9718,
000662.SZ,天夏智慧,20031117,3.9718,
000662.SZ,天夏智慧,20031118,3.9718,
000662.SZ,天夏智慧,20031119,4.0588,
000662.SZ,天夏智慧,20031120,4.1915,
000662.SZ,天夏智慧,20031121,4.0862,
000662.SZ,天夏智慧,20031124,4.1228,
000662.SZ,天夏智慧,20031125,4.1915,
000662.SZ,天夏智慧,20031126,4.164,
000662.SZ,天夏智慧,20031127,4.0908,
000662.SZ,天夏智慧,20031128,4.0862,
000662.SZ,天夏智慧,20031201,4.1228,
000662.SZ,天夏智慧,20031202,4.1228,
000662.SZ,天夏智慧,20031203,4.0542,
000662.SZ,天夏智慧,20031204,4.0496,
000662.SZ,天夏智慧,20031205,4.0908,
000662.SZ,天夏智慧,20031208,4.2967,
000662.SZ,天夏智慧,20031209,4.2555,
000662.SZ,天夏智慧,20031210,4.2922,
000662.SZ,天夏智慧,20031211,4.2876,
000662.SZ,天夏智慧,20031212,4.4386,
000662.SZ,天夏智慧,20031215,4.5072,
000662.SZ,天夏智慧,20031216,4.4843,
000662.SZ,天夏智慧,20031217,4.3425,
000662.SZ,天夏智慧,20031218,4.2601,
000662.SZ,天夏智慧,20031219,4.3288,
000662.SZ,天夏智慧,20031222,4.3745,
000662.SZ,天夏智慧,20031223,4.3379,
000662.SZ,天夏智慧,20031224,4.3608,
000662.SZ,天夏智慧,20031225,4.553,
000662.SZ,天夏智慧,20031226,4.4477,
000662.SZ,天夏智慧,20031229,4.402,
000662.SZ,天夏智慧,20031230,4.3379,
000662.SZ,天夏智慧,20031231,4.3608,
000662.SZ,天夏智慧,20040102,4.3928,
000662.SZ,天夏智慧,20040105,4.5255,
000662.SZ,天夏智慧,20040106,4.6719,
000662.SZ,天夏智慧,20040107,4.9053,
000662.SZ,天夏智慧,20040108,4.9602,
000662.SZ,天夏智慧,20040109,4.8001,
000662.SZ,天夏智慧,20040112,4.8504,
000662.SZ,天夏智慧,20040113,5.0243,
000662.SZ,天夏智慧,20040114,5.0243,
000662.SZ,天夏智慧,20040115,4.9282,
000662.SZ,天夏智慧,20040116,4.9923,
000662.SZ,天夏智慧,20040129,5.189,
000662.SZ,天夏智慧,20040130,5.0929,
000662.SZ,天夏智慧,20040202,5.2394,
000662.SZ,天夏智慧,20040203,5.2165,
000662.SZ,天夏智慧,20040204,5.2485,
000662.SZ,天夏智慧,20040205,5.1707,
000662.SZ,天夏智慧,20040206,5.1478,
000662.SZ,天夏智慧,20040209,5.2211,
000662.SZ,天夏智慧,20040210,5.2119,
000662.SZ,天夏智慧,20040211,5.2805,
000662.SZ,天夏智慧,20040212,5.4819,
000662.SZ,天夏智慧,20040213,5.4453,
000662.SZ,天夏智慧,20040216,5.4773,
000662.SZ,天夏智慧,20040217,5.4819,
000662.SZ,天夏智慧,20040218,5.3995,
000662.SZ,天夏智慧,20040219,5.3217,
000662.SZ,天夏智慧,20040220,5.3995,
000662.SZ,天夏智慧,20040223,5.308,
000662.SZ,天夏智慧,20040224,5.3583,
000662.SZ,天夏智慧,20040225,5.2577,
000662.SZ,天夏智慧,20040226,5.2531,
000662.SZ,天夏智慧,20040227,5.2988,
000662.SZ,天夏智慧,20040301,5.3995,
000662.SZ,天夏智慧,20040302,5.3812,
000662.SZ,天夏智慧,20040303,5.1707,
000662.SZ,天夏智慧,20040304,5.1204,
000662.SZ,天夏智慧,20040305,5.0197,
000662.SZ,天夏智慧,20040308,4.974,
000662.SZ,天夏智慧,20040309,5.0106,
000662.SZ,天夏智慧,20040310,5.0197,
000662.SZ,天夏智慧,20040311,4.9785,
000662.SZ,天夏智慧,20040312,4.7818,
000662.SZ,天夏智慧,20040315,4.8687,
000662.SZ,天夏智慧,20040316,5.0106,
000662.SZ,天夏智慧,20040317,5.0243,
000662.SZ,天夏智慧,20040318,4.9328,
000662.SZ,天夏智慧,20040319,4.9328,
000662.SZ,天夏智慧,20040322,4.8046,
000662.SZ,天夏智慧,20040323,4.9099,
000662.SZ,天夏智慧,20040324,4.855,
000662.SZ,天夏智慧,20040325,4.8916,
000662.SZ,天夏智慧,20040326,4.9465,
000662.SZ,天夏智慧,20040329,4.9373,
000662.SZ,天夏智慧,20040330,4.8641,
000662.SZ,天夏智慧,20040331,4.919,
000662.SZ,天夏智慧,20040401,4.8779,
000662.SZ,天夏智慧,20040402,5.038,
000662.SZ,天夏智慧,20040405,5.0563,
000662.SZ,天夏智慧,20040406,5.0517,
000662.SZ,天夏智慧,20040407,5.2943,
000662.SZ,天夏智慧,20040408,5.3263,
000662.SZ,天夏智慧,20040409,5.157,
000662.SZ,天夏智慧,20040412,5.1021,
000662.SZ,天夏智慧,20040413,5.0746,
000662.SZ,天夏智慧,20040414,4.9831,
000662.SZ,天夏智慧,20040415,4.9145,
000662.SZ,天夏智慧,20040416,4.768,
000662.SZ,天夏智慧,20040419,4.6811,
000662.SZ,天夏智慧,20040420,4.7909,
000662.SZ,天夏智慧,20040421,4.9328,
000662.SZ,天夏智慧,20040422,4.9785,
000662.SZ,天夏智慧,20040423,4.9511,
000662.SZ,天夏智慧,20040426,4.9099,
000662.SZ,天夏智慧,20040427,4.919,
000662.SZ,天夏智慧,20040428,4.8962,
000662.SZ,天夏智慧,20040429,4.8962,
000662.SZ,天夏智慧,20040430,4.9419,
000662.SZ,天夏智慧,20040510,4.8916,
000662.SZ,天夏智慧,20040511,4.8458,
000662.SZ,天夏智慧,20040512,4.8138,
000662.SZ,天夏智慧,20040513,4.8641,
000662.SZ,天夏智慧,20040514,4.7726,
000662.SZ,天夏智慧,20040517,4.7635,
000662.SZ,天夏智慧,20040518,4.7635,
000662.SZ,天夏智慧,20040519,4.8504,
000662.SZ,天夏智慧,20040520,4.8046,
