代码,简称,日期,收盘价(元),
300204.SZ,舒泰神,20131022,13.0464,
300204.SZ,舒泰神,20131023,12.8376,
300204.SZ,舒泰神,20131024,12.8279,
300204.SZ,舒泰神,20131025,12.449,
300204.SZ,舒泰神,20131028,11.8856,
300204.SZ,舒泰神,20131029,11.3756,
300204.SZ,舒泰神,20131030,11.6573,
300204.SZ,舒泰神,20131031,11.3221,
300204.SZ,舒泰神,20131101,11.2784,
300204.SZ,舒泰神,20131104,11.463,
300204.SZ,舒泰神,20131105,11.7253,
300204.SZ,舒泰神,20131106,11.599,
300204.SZ,舒泰神,20131107,11.4387,
300204.SZ,舒泰神,20131108,11.5796,
300204.SZ,舒泰神,20131111,11.8224,
300204.SZ,舒泰神,20131112,11.8904,
300204.SZ,舒泰神,20131113,11.5553,
300204.SZ,舒泰神,20131114,11.6087,
300204.SZ,舒泰神,20131115,11.8419,
300204.SZ,舒泰神,20131118,11.9779,
300204.SZ,舒泰神,20131119,13.0853,
300204.SZ,舒泰神,20131120,12.7842,
300204.SZ,舒泰神,20131121,12.5559,
300204.SZ,舒泰神,20131122,12.3567,
300204.SZ,舒泰神,20131125,12.4782,
300204.SZ,舒泰神,20131126,12.347,
300204.SZ,舒泰神,20131127,12.6287,
300204.SZ,舒泰神,20131128,12.7016,
300204.SZ,舒泰神,20131129,13.1144,
300204.SZ,舒泰神,20131202,12.0459,
300204.SZ,舒泰神,20131203,12.2887,
300204.SZ,舒泰神,20131204,12.2887,
300204.SZ,舒泰神,20131205,11.9001,
300204.SZ,舒泰神,20131206,11.8516,
300204.SZ,舒泰神,20131209,11.9487,
300204.SZ,舒泰神,20131210,11.701,
300204.SZ,舒泰神,20131211,11.6621,
300204.SZ,舒泰神,20131212,11.9584,
300204.SZ,舒泰神,20131213,11.9681,
300204.SZ,舒泰神,20131216,12.1284,
300204.SZ,舒泰神,20131217,11.7787,
300204.SZ,舒泰神,20131218,11.8273,
300204.SZ,舒泰神,20131219,12.2401,
300204.SZ,舒泰神,20131220,12.1624,
300204.SZ,舒泰神,20131223,12.5024,
300204.SZ,舒泰神,20131224,12.3373,
300204.SZ,舒泰神,20131225,12.5413,
300204.SZ,舒泰神,20131226,12.2644,
300204.SZ,舒泰神,20131227,12.3762,
300204.SZ,舒泰神,20131230,12.0459,
300204.SZ,舒泰神,20131231,12.2401,
300204.SZ,舒泰神,20140102,12.1964,
300204.SZ,舒泰神,20140103,12.5413,
300204.SZ,舒泰神,20140106,12.8133,
300204.SZ,舒泰神,20140107,12.789,
300204.SZ,舒泰神,20140108,13.4253,
300204.SZ,舒泰神,20140109,13.3816,
300204.SZ,舒泰神,20140110,13.0562,
300204.SZ,舒泰神,20140113,13.1242,
300204.SZ,舒泰神,20140114,13.6585,
300204.SZ,舒泰神,20140115,13.7799,
300204.SZ,舒泰神,20140116,13.2602,
300204.SZ,舒泰神,20140117,13.3233,
300204.SZ,舒泰神,20140120,12.619,
300204.SZ,舒泰神,20140121,12.7502,
300204.SZ,舒泰神,20140122,13.0416,
300204.SZ,舒泰神,20140123,13.299,
300204.SZ,舒泰神,20140124,13.299,
300204.SZ,舒泰神,20140127,12.6822,
300204.SZ,舒泰神,20140128,12.483,
300204.SZ,舒泰神,20140129,12.551,
300204.SZ,舒泰神,20140130,12.585,
300204.SZ,舒泰神,20140207,12.8182,
300204.SZ,舒泰神,20140210,13.299,
300204.SZ,舒泰神,20140211,13.401,
300204.SZ,舒泰神,20140212,13.5467,
300204.SZ,舒泰神,20140213,13.2699,
300204.SZ,舒泰神,20140214,13.6973,
300204.SZ,舒泰神,20140217,14.183,
300204.SZ,舒泰神,20140218,14.0373,
300204.SZ,舒泰神,20140219,13.741,
300204.SZ,舒泰神,20140220,13.3087,
300204.SZ,舒泰神,20140221,13.5516,
300204.SZ,舒泰神,20140224,13.673,
300204.SZ,舒泰神,20140225,12.6676,
300204.SZ,舒泰神,20140226,12.4344,
300204.SZ,舒泰神,20140227,12.143,
300204.SZ,舒泰神,20140228,12.1576,
300204.SZ,舒泰神,20140303,12.2742,
300204.SZ,舒泰神,20140304,11.9293,
300204.SZ,舒泰神,20140305,12.041,
300204.SZ,舒泰神,20140306,11.9973,
300204.SZ,舒泰神,20140307,12.2984,
300204.SZ,舒泰神,20140310,11.7787,
300204.SZ,舒泰神,20140311,11.3173,
300204.SZ,舒泰神,20140312,11.3707,
300204.SZ,舒泰神,20140313,11.4241,
300204.SZ,舒泰神,20140314,11.4533,
300204.SZ,舒泰神,20140317,11.7933,
300204.SZ,舒泰神,20140318,11.8564,
300204.SZ,舒泰神,20140319,11.7204,
300204.SZ,舒泰神,20140320,11.1424,
300204.SZ,舒泰神,20140321,11.4873,
300204.SZ,舒泰神,20140324,11.5407,
300204.SZ,舒泰神,20140325,11.6961,
300204.SZ,舒泰神,20140326,11.7496,
300204.SZ,舒泰神,20140327,11.463,
300204.SZ,舒泰神,20140328,11.2687,
300204.SZ,舒泰神,20140331,11.1084,
300204.SZ,舒泰神,20140401,11.3999,
300204.SZ,舒泰神,20140402,11.1716,
300204.SZ,舒泰神,20140403,11.3076,
300204.SZ,舒泰神,20140404,11.3804,
300204.SZ,舒泰神,20140408,11.4096,
300204.SZ,舒泰神,20140409,11.6087,
300204.SZ,舒泰神,20140410,11.5844,
300204.SZ,舒泰神,20140411,11.4921,
300204.SZ,舒泰神,20140414,11.5359,
300204.SZ,舒泰神,20140415,11.5796,
300204.SZ,舒泰神,20140416,11.5116,
300204.SZ,舒泰神,20140417,11.4921,
300204.SZ,舒泰神,20140418,11.5116,
300204.SZ,舒泰神,20140421,11.4144,
300204.SZ,舒泰神,20140422,11.0404,
300204.SZ,舒泰神,20140423,10.7344,
300204.SZ,舒泰神,20140424,10.6276,
300204.SZ,舒泰神,20140425,10.2244,
300204.SZ,舒泰神,20140428,9.8047,
300204.SZ,舒泰神,20140429,9.9706,
300204.SZ,舒泰神,20140430,10.0243,
300204.SZ,舒泰神,20140505,10.0487,
300204.SZ,舒泰神,20140506,10.2146,
300204.SZ,舒泰神,20140507,10.0585,
300204.SZ,舒泰神,20140508,9.9804,
300204.SZ,舒泰神,20140509,9.7901,
300204.SZ,舒泰神,20140512,10.117,
300204.SZ,舒泰神,20140513,10.117,
300204.SZ,舒泰神,20140514,9.995,
300204.SZ,舒泰神,20140515,10.2586,
300204.SZ,舒泰神,20140516,9.9999,
300204.SZ,舒泰神,20140519,9.8681,
300204.SZ,舒泰神,20140520,9.8974,
300204.SZ,舒泰神,20140521,10.0097,
300204.SZ,舒泰神,20140522,10.078,
300204.SZ,舒泰神,20140523,10.2439,
300204.SZ,舒泰神,20140526,10.3562,
300204.SZ,舒泰神,20140527,10.4294,
300204.SZ,舒泰神,20140528,10.4343,
300204.SZ,舒泰神,20140529,10.2488,
300204.SZ,舒泰神,20140530,10.3562,
300204.SZ,舒泰神,20140603,10.3757,
300204.SZ,舒泰神,20140604,10.1707,
300204.SZ,舒泰神,20140605,10.3367,
300204.SZ,舒泰神,20140606,10.3415,
300204.SZ,舒泰神,20140609,10.1658,
300204.SZ,舒泰神,20140610,10.2635,
300204.SZ,舒泰神,20140611,10.3025,
300204.SZ,舒泰神,20140612,10.1756,
300204.SZ,舒泰神,20140613,10.2537,
300204.SZ,舒泰神,20140616,10.4147,
300204.SZ,舒泰神,20140617,10.2635,
300204.SZ,舒泰神,20140618,9.9365,
300204.SZ,舒泰神,20140619,9.59,
300204.SZ,舒泰神,20140620,9.6729,
300204.SZ,舒泰神,20140623,9.8096,
300204.SZ,舒泰神,20140624,9.8486,
300204.SZ,舒泰神,20140625,9.6973,
300204.SZ,舒泰神,20140626,10.6685,
300204.SZ,舒泰神,20140627,10.8735,
300204.SZ,舒泰神,20140630,11.015,
300204.SZ,舒泰神,20140701,10.8296,
300204.SZ,舒泰神,20140702,11.3811,
300204.SZ,舒泰神,20140703,11.3957,
300204.SZ,舒泰神,20140704,11.2688,
300204.SZ,舒泰神,20140707,11.137,
300204.SZ,舒泰神,20140708,11.2493,
300204.SZ,舒泰神,20140709,10.9125,
300204.SZ,舒泰神,20140710,10.8442,
300204.SZ,舒泰神,20140711,11.0346,
300204.SZ,舒泰神,20140714,11.0736,
300204.SZ,舒泰神,20140715,10.9321,
300204.SZ,舒泰神,20140716,10.8247,
300204.SZ,舒泰神,20140717,10.8686,
300204.SZ,舒泰神,20140718,10.8393,
300204.SZ,舒泰神,20140721,10.7027,
300204.SZ,舒泰神,20140722,10.7124,
300204.SZ,舒泰神,20140723,10.5368,
300204.SZ,舒泰神,20140724,10.4489,
300204.SZ,舒泰神,20140725,10.4782,
300204.SZ,舒泰神,20140728,10.8296,
300204.SZ,舒泰神,20140729,10.8979,
300204.SZ,舒泰神,20140730,10.9272,
300204.SZ,舒泰神,20140731,10.9369,
300204.SZ,舒泰神,20140801,10.9858,
300204.SZ,舒泰神,20140804,11.0199,
300204.SZ,舒泰神,20140805,11.1663,
300204.SZ,舒泰神,20140806,11.1273,
300204.SZ,舒泰神,20140807,10.9467,
300204.SZ,舒泰神,20140808,11.0053,
300204.SZ,舒泰神,20140811,11.0541,
300204.SZ,舒泰神,20140812,10.9174,
300204.SZ,舒泰神,20140813,11.0638,
300204.SZ,舒泰神,20140814,11.303,
300204.SZ,舒泰神,20140815,11.4201,
300204.SZ,舒泰神,20140818,11.4445,
300204.SZ,舒泰神,20140819,11.63,
300204.SZ,舒泰神,20140820,11.4299,
300204.SZ,舒泰神,20140821,11.3518,
300204.SZ,舒泰神,20140822,11.7471,
300204.SZ,舒泰神,20140825,11.8789,
300204.SZ,舒泰神,20140826,11.7129,
300204.SZ,舒泰神,20140827,11.9618,
300204.SZ,舒泰神,20140828,11.8105,
300204.SZ,舒泰神,20140829,11.9569,
300204.SZ,舒泰神,20140901,12.1668,
300204.SZ,舒泰神,20140902,12.1717,
300204.SZ,舒泰神,20140903,12.1766,
300204.SZ,舒泰神,20140904,12.1766,
300204.SZ,舒泰神,20140905,12.7671,
300204.SZ,舒泰神,20140909,12.6304,
300204.SZ,舒泰神,20140910,12.5524,
300204.SZ,舒泰神,20140911,12.445,
300204.SZ,舒泰神,20140912,12.4938,
300204.SZ,舒泰神,20140915,12.5036,
300204.SZ,舒泰神,20140916,11.7959,
300204.SZ,舒泰神,20140917,11.9033,
300204.SZ,舒泰神,20140918,11.9423,
300204.SZ,舒泰神,20140919,12.0887,
300204.SZ,舒泰神,20140922,11.8593,
300204.SZ,舒泰神,20140923,11.9862,
300204.SZ,舒泰神,20140924,12.201,
300204.SZ,舒泰神,20140925,12.1522,
300204.SZ,舒泰神,20140926,12.1375,
300204.SZ,舒泰神,20140929,12.2107,
300204.SZ,舒泰神,20140930,12.3279,
300204.SZ,舒泰神,20141008,12.8745,
300204.SZ,舒泰神,20141009,13.2698,
300204.SZ,舒泰神,20141010,13.5187,
300204.SZ,舒泰神,20141013,13.6944,
300204.SZ,舒泰神,20141014,13.3186,
300204.SZ,舒泰神,20141015,13.7041,
300204.SZ,舒泰神,20141016,13.4796,
300204.SZ,舒泰神,20141017,13.4747,
300204.SZ,舒泰神,20141020,13.8115,
300204.SZ,舒泰神,20141021,13.5431,
300204.SZ,舒泰神,20141022,13.2356,
300204.SZ,舒泰神,20141023,13.0746,
300204.SZ,舒泰神,20141024,13.5431,
300204.SZ,舒泰神,20141027,14.3971,
300204.SZ,舒泰神,20141028,14.5924,
300204.SZ,舒泰神,20141029,14.6656,
300204.SZ,舒泰神,20141030,14.5533,
300204.SZ,舒泰神,20141031,14.3532,
300204.SZ,舒泰神,20141103,14.5826,
300204.SZ,舒泰神,20141104,14.5875,
300204.SZ,舒泰神,20141105,14.6948,
300204.SZ,舒泰神,20141106,14.8266,
300204.SZ,舒泰神,20141107,14.8217,
300204.SZ,舒泰神,20141110,14.568,
300204.SZ,舒泰神,20141111,13.9481,
300204.SZ,舒泰神,20141112,14.158,
300204.SZ,舒泰神,20141113,13.6748,
300204.SZ,舒泰神,20141114,13.2747,
300204.SZ,舒泰神,20141117,13.4699,
300204.SZ,舒泰神,20141118,13.3869,
300204.SZ,舒泰神,20141119,13.4943,
300204.SZ,舒泰神,20141120,13.6358,
300204.SZ,舒泰神,20141121,13.7871,
300204.SZ,舒泰神,20141124,13.6846,
300204.SZ,舒泰神,20141125,13.5919,
300204.SZ,舒泰神,20141126,13.4943,
300204.SZ,舒泰神,20141127,13.7773,
300204.SZ,舒泰神,20141128,13.5382,
300204.SZ,舒泰神,20141201,13.4357,
300204.SZ,舒泰神,20141202,13.6992,
300204.SZ,舒泰神,20141203,14.4703,
300204.SZ,舒泰神,20141204,14.3874,
300204.SZ,舒泰神,20141205,13.7139,
300204.SZ,舒泰神,20141208,13.5919,
300204.SZ,舒泰神,20141209,13.177,
300204.SZ,舒泰神,20141210,13.4747,
300204.SZ,舒泰神,20141211,13.382,
300204.SZ,舒泰神,20141212,13.6797,
300204.SZ,舒泰神,20141215,13.8359,
300204.SZ,舒泰神,20141216,13.5772,
300204.SZ,舒泰神,20141217,13.3039,
300204.SZ,舒泰神,20141218,13.0062,
300204.SZ,舒泰神,20141219,12.5182,
300204.SZ,舒泰神,20141222,11.586,
300204.SZ,舒泰神,20141223,11.7129,
300204.SZ,舒泰神,20141224,12.0497,
300204.SZ,舒泰神,20141225,12.0058,
300204.SZ,舒泰神,20141226,11.9569,
300204.SZ,舒泰神,20141229,11.6739,
300204.SZ,舒泰神,20141230,11.7373,
300204.SZ,舒泰神,20141231,11.8349,
300204.SZ,舒泰神,20150105,11.6885,
300204.SZ,舒泰神,20150106,12.2449,
300204.SZ,舒泰神,20150107,12.1326,
300204.SZ,舒泰神,20150108,12.2351,
300204.SZ,舒泰神,20150109,12.118,
300204.SZ,舒泰神,20150112,11.7276,
300204.SZ,舒泰神,20150113,12.0009,
300204.SZ,舒泰神,20150114,12.0302,
300204.SZ,舒泰神,20150115,12.0302,
300204.SZ,舒泰神,20150116,12.6744,
300204.SZ,舒泰神,20150119,13.9433,
300204.SZ,舒泰神,20150120,14.3727,
300204.SZ,舒泰神,20150121,14.69,
300204.SZ,舒泰神,20150122,14.3923,
300204.SZ,舒泰神,20150123,14.2019,
300204.SZ,舒泰神,20150126,14.7827,
300204.SZ,舒泰神,20150127,14.6021,
300204.SZ,舒泰神,20150128,14.8657,
300204.SZ,舒泰神,20150129,14.3288,
300204.SZ,舒泰神,20150130,13.8652,
300204.SZ,舒泰神,20150202,14.0653,
300204.SZ,舒泰神,20150203,14.4411,
300204.SZ,舒泰神,20150204,14.2751,
300204.SZ,舒泰神,20150205,14.1824,
300204.SZ,舒泰神,20150206,13.9189,
300204.SZ,舒泰神,20150209,14.3727,
300204.SZ,舒泰神,20150210,14.4752,
300204.SZ,舒泰神,20150211,14.5338,
300204.SZ,舒泰神,20150212,15.2268,
300204.SZ,舒泰神,20150213,15.1048,
300204.SZ,舒泰神,20150216,15.5343,
300204.SZ,舒泰神,20150217,15.9101,
300204.SZ,舒泰神,20150225,15.422,
300204.SZ,舒泰神,20150226,15.5538,
300204.SZ,舒泰神,20150227,16.0809,
300204.SZ,舒泰神,20150302,16.6275,
300204.SZ,舒泰神,20150303,16.0321,
300204.SZ,舒泰神,20150304,16.3054,
300204.SZ,舒泰神,20150305,16.1882,
300204.SZ,舒泰神,20150306,15.6612,
300204.SZ,舒泰神,20150309,15.8905,
300204.SZ,舒泰神,20150310,16.4176,
300204.SZ,舒泰神,20150311,16.0906,
300204.SZ,舒泰神,20150312,15.9491,
300204.SZ,舒泰神,20150313,16.1785,
300204.SZ,舒泰神,20150316,16.6763,
300204.SZ,舒泰神,20150317,16.8276,
300204.SZ,舒泰神,20150318,17.0325,
300204.SZ,舒泰神,20150319,16.8422,
300204.SZ,舒泰神,20150320,17.1936,
300204.SZ,舒泰神,20150323,17.7451,
300204.SZ,舒泰神,20150324,17.5255,
300204.SZ,舒泰神,20150325,17.5352,
300204.SZ,舒泰神,20150326,19.1311,
300204.SZ,舒泰神,20150327,18.5601,
300204.SZ,舒泰神,20150330,18.6333,
300204.SZ,舒泰神,20150331,19.6582,
300204.SZ,舒泰神,20150401,21.0198,
300204.SZ,舒泰神,20150402,21.6689,
300204.SZ,舒泰神,20150403,21.7226,
300204.SZ,舒泰神,20150407,23.8944,
300204.SZ,舒泰神,20150408,23.3819,
300204.SZ,舒泰神,20150409,23.1688,
300204.SZ,舒泰神,20150410,25.3688,
300204.SZ,舒泰神,20150413,27.8026,
300204.SZ,舒泰神,20150414,29.2532,
300204.SZ,舒泰神,20150415,27.2938,
300204.SZ,舒泰神,20150416,26.4138,
300204.SZ,舒泰神,20150417,24.5713,
300204.SZ,舒泰神,20150420,25.7126,
300204.SZ,舒泰神,20150421,26.2282,
300204.SZ,舒泰神,20150422,26.4619,
300204.SZ,舒泰神,20150423,26.8813,
300204.SZ,舒泰神,20150424,26.4344,
300204.SZ,舒泰神,20150427,25.4994,
300204.SZ,舒泰神,20150428,23.5126,
300204.SZ,舒泰神,20150429,24.1863,
300204.SZ,舒泰神,20150430,23.2719,
300204.SZ,舒泰神,20150504,23.2651,
300204.SZ,舒泰神,20150505,22.1307,
300204.SZ,舒泰神,20150506,21.8626,
300204.SZ,舒泰神,20150507,21.0651,
300204.SZ,舒泰神,20150508,22.4263,
300204.SZ,舒泰神,20150511,24.3444,
300204.SZ,舒泰神,20150512,24.9082,
300204.SZ,舒泰神,20150513,24.9907,
300204.SZ,舒泰神,20150514,25.0594,
300204.SZ,舒泰神,20150515,24.0626,
300204.SZ,舒泰神,20150518,25.5888,
300204.SZ,舒泰神,20150519,25.6919,
300204.SZ,舒泰神,20150520,27.3901,
300204.SZ,舒泰神,20150521,28.6276,
300204.SZ,舒泰神,20150522,27.4657,
300204.SZ,舒泰神,20150525,26.7301,
300204.SZ,舒泰神,20150526,27.6788,
300204.SZ,舒泰神,20150527,30.4495,
300204.SZ,舒泰神,20150528,31.6251,
300204.SZ,舒泰神,20150529,34.7876,
300204.SZ,舒泰神,20150601,38.2663,
300204.SZ,舒泰神,20150602,42.0957,
300204.SZ,舒泰神,20150603,38.012,
300204.SZ,舒泰神,20150604,39.5588,
300204.SZ,舒泰神,20150605,37.5032,
300204.SZ,舒泰神,20150608,35.5095,
300204.SZ,舒泰神,20150609,35.0626,
300204.SZ,舒泰神,20150610,36.9051,
300204.SZ,舒泰神,20150611,36.0182,
300204.SZ,舒泰神,20150612,36.8432,
300204.SZ,舒泰神,20150615,33.5501,
300204.SZ,舒泰神,20150616,30.5938,
300204.SZ,舒泰神,20150617,32.1682,
300204.SZ,舒泰神,20150618,29.8651,
300204.SZ,舒泰神,20150619,28.9644,
300204.SZ,舒泰神,20150623,30.7863,
300204.SZ,舒泰神,20150624,30.2913,
300204.SZ,舒泰神,20150625,27.2594,
300204.SZ,舒泰神,20150626,24.5369,
300204.SZ,舒泰神,20150629,22.0826,
300204.SZ,舒泰神,20150630,23.6226,
300204.SZ,舒泰神,20150701,21.3126,
300204.SZ,舒泰神,20150702,20.5013,
300204.SZ,舒泰神,20150703,20.2813,
300204.SZ,舒泰神,20150706,18.6038,
300204.SZ,舒泰神,20150707,16.7407,
300204.SZ,舒泰神,20150708,17.4625,
300204.SZ,舒泰神,20150709,19.2088,
300204.SZ,舒泰神,20150710,21.1269,
300204.SZ,舒泰神,20150713,23.2376,
300204.SZ,舒泰神,20150714,24.0969,
300204.SZ,舒泰神,20150715,21.6907,
300204.SZ,舒泰神,20150716,22.6188,
300204.SZ,舒泰神,20150717,24.4751,
300204.SZ,舒泰神,20150720,24.7019,
300204.SZ,舒泰神,20150721,25.0251,
300204.SZ,舒泰神,20150722,24.7363,
300204.SZ,舒泰神,20150723,26.6201,
300204.SZ,舒泰神,20150724,25.8501,
300204.SZ,舒泰神,20150727,23.2651,
300204.SZ,舒泰神,20150728,21.6151,
300204.SZ,舒泰神,20150729,23.6088,
300204.SZ,舒泰神,20150730,22.6463,
300204.SZ,舒泰神,20150731,22.2751,
300204.SZ,舒泰神,20150803,20.2126,
300204.SZ,舒泰神,20150804,22.2269,
300204.SZ,舒泰神,20150805,22.2751,
300204.SZ,舒泰神,20150806,22.2544,
300204.SZ,舒泰神,20150807,24.4819,
300204.SZ,舒泰神,20150810,25.4376,
300204.SZ,舒泰神,20150811,25.0319,
300204.SZ,舒泰神,20150812,24.7019,
300204.SZ,舒泰神,20150813,25.2313,
300204.SZ,舒泰神,20150814,24.8876,
300204.SZ,舒泰神,20150817,24.9357,
300204.SZ,舒泰神,20150818,22.4401,
300204.SZ,舒泰神,20150819,22.6051,
300204.SZ,舒泰神,20150820,21.3263,
300204.SZ,舒泰神,20150821,19.9375,
300204.SZ,舒泰神,20150824,17.9438,
300204.SZ,舒泰神,20150825,16.17,
300204.SZ,舒泰神,20150826,17.1532,
300204.SZ,舒泰神,20150827,18.8719,
300204.SZ,舒泰神,20150828,19.9375,
300204.SZ,舒泰神,20150831,19.1125,
300204.SZ,舒泰神,20150901,17.2013,
300204.SZ,舒泰神,20150902,16.7613,
300204.SZ,舒泰神,20150907,17.4832,
300204.SZ,舒泰神,20150908,19.2294,
300204.SZ,舒泰神,20150909,19.9375,
300204.SZ,舒泰神,20150910,19.4288,
300204.SZ,舒泰神,20150911,19.6625,
300204.SZ,舒泰神,20150914,17.6963,
300204.SZ,舒泰神,20150915,17.5313,
300204.SZ,舒泰神,20150916,19.2844,
300204.SZ,舒泰神,20150917,19.1882,
300204.SZ,舒泰神,20150918,19.8,
300204.SZ,舒泰神,20150921,20.9757,
300204.SZ,舒泰神,20150922,20.4876,
300204.SZ,舒泰神,20150923,20.4944,
300204.SZ,舒泰神,20150924,20.6388,
300204.SZ,舒泰神,20150925,19.8275,
300204.SZ,舒泰神,20150928,21.8076,
300204.SZ,舒泰神,20150929,21.4226,
300204.SZ,舒泰神,20150930,20.9001,
300204.SZ,舒泰神,20151008,21.8213,
300204.SZ,舒泰神,20151009,21.8488,
300204.SZ,舒泰神,20151012,21.4844,
300204.SZ,舒泰神,20151013,22.3851,
300204.SZ,舒泰神,20151014,21.9313,
300204.SZ,舒泰神,20151015,22.7976,
300204.SZ,舒泰神,20151016,22.5913,
300204.SZ,舒泰神,20151019,22.4469,
300204.SZ,舒泰神,20151020,22.6807,
300204.SZ,舒泰神,20151021,20.5632,
300204.SZ,舒泰神,20151022,21.6494,
300204.SZ,舒泰神,20151023,22.3438,
300204.SZ,舒泰神,20151026,22.7288,
300204.SZ,舒泰神,20151027,22.6188,
300204.SZ,舒泰神,20151028,22.1376,
300204.SZ,舒泰神,20151029,22.1444,
300204.SZ,舒泰神,20151030,22.0894,
300204.SZ,舒泰神,20151102,21.1751,
300204.SZ,舒泰神,20151103,20.9344,
300204.SZ,舒泰神,20151104,22.2682,
300204.SZ,舒泰神,20151105,22.2888,
300204.SZ,舒泰神,20151106,22.9488,
300204.SZ,舒泰神,20151109,24.0763,
300204.SZ,舒泰神,20151110,24.0901,
300204.SZ,舒泰神,20151111,24.4407,
300204.SZ,舒泰神,20151112,24.6951,
300204.SZ,舒泰神,20151113,23.6294,
300204.SZ,舒泰神,20151116,24.4063,
300204.SZ,舒泰神,20151117,23.9044,
300204.SZ,舒泰神,20151118,22.9626,
300204.SZ,舒泰神,20151119,23.6157,
300204.SZ,舒泰神,20151120,23.9457,
300204.SZ,舒泰神,20151123,23.5057,
300204.SZ,舒泰神,20151124,24.0488,
300204.SZ,舒泰神,20151125,26.2076,
300204.SZ,舒泰神,20151126,25.4376,
300204.SZ,舒泰神,20151127,24.3376,
300204.SZ,舒泰神,20151130,25.4444,
300204.SZ,舒泰神,20151201,26.1319,
300204.SZ,舒泰神,20151202,25.4307,
300204.SZ,舒泰神,20151203,26.6201,
300204.SZ,舒泰神,20151204,27.1769,
300204.SZ,舒泰神,20151207,27.9607,
300204.SZ,舒泰神,20151208,26.7919,
300204.SZ,舒泰神,20151209,26.0013,
300204.SZ,舒泰神,20151210,26.1182,
300204.SZ,舒泰神,20151211,26.3932,
300204.SZ,舒泰神,20151214,25.3001,
300204.SZ,舒泰神,20151215,25.5063,
300204.SZ,舒泰神,20151216,25.8707,
300204.SZ,舒泰神,20151217,26.5788,
300204.SZ,舒泰神,20151218,26.8332,
300204.SZ,舒泰神,20151221,26.0632,
300204.SZ,舒泰神,20151222,25.5957,
300204.SZ,舒泰神,20151223,24.9563,
300204.SZ,舒泰神,20151224,25.3069,
300204.SZ,舒泰神,20151225,24.9976,
300204.SZ,舒泰神,20151228,24.4407,
300204.SZ,舒泰神,20151229,24.7019,
300204.SZ,舒泰神,20151230,24.9769,
300204.SZ,舒泰神,20151231,24.3651,
300204.SZ,舒泰神,20160104,21.9313,
300204.SZ,舒泰神,20160105,20.8313,
300204.SZ,舒泰神,20160106,21.1544,
300204.SZ,舒泰神,20160107,19.0438,
300204.SZ,舒泰神,20160108,19.3738,
300204.SZ,舒泰神,20160111,17.5519,
300204.SZ,舒泰神,20160112,17.8063,
300204.SZ,舒泰神,20160113,17.1188,
300204.SZ,舒泰神,20160114,18.1225,
300204.SZ,舒泰神,20160115,17.1669,
300204.SZ,舒泰神,20160118,17.7719,
300204.SZ,舒泰神,20160119,18.2669,
300204.SZ,舒泰神,20160120,17.7375,
300204.SZ,舒泰神,20160121,17.1944,
300204.SZ,舒泰神,20160122,17.435,
300204.SZ,舒泰神,20160125,17.6894,
300204.SZ,舒泰神,20160126,16.0188,
300204.SZ,舒泰神,20160127,15.6957,
300204.SZ,舒泰神,20160128,15.0219,
300204.SZ,舒泰神,20160129,15.785,
300204.SZ,舒泰神,20160201,15.9088,
300204.SZ,舒泰神,20160202,16.4657,
300204.SZ,舒泰神,20160203,16.225,
300204.SZ,舒泰神,20160204,16.5069,
300204.SZ,舒泰神,20160205,16.06,
300204.SZ,舒泰神,20160215,15.9844,
300204.SZ,舒泰神,20160216,16.8163,
300204.SZ,舒泰神,20160217,16.8575,
300204.SZ,舒泰神,20160218,16.9538,
300204.SZ,舒泰神,20160219,17.0707,
300204.SZ,舒泰神,20160222,17.5657,
300204.SZ,舒泰神,20160223,18.2532,
300204.SZ,舒泰神,20160224,17.9782,
300204.SZ,舒泰神,20160225,16.1838,
300204.SZ,舒泰神,20160226,15.8813,
300204.SZ,舒泰神,20160229,14.3894,
300204.SZ,舒泰神,20160301,15.1938,
300204.SZ,舒泰神,20160302,15.8194,
300204.SZ,舒泰神,20160303,15.6544,
300204.SZ,舒泰神,20160304,14.795,
300204.SZ,舒泰神,20160307,15.2007,
300204.SZ,舒泰神,20160308,15.3519,
300204.SZ,舒泰神,20160309,14.9944,
300204.SZ,舒泰神,20160310,14.8225,
300204.SZ,舒泰神,20160311,15.015,
300204.SZ,舒泰神,20160314,15.5513,
300204.SZ,舒泰神,20160315,15.3038,
300204.SZ,舒泰神,20160316,15.0425,
300204.SZ,舒泰神,20160317,15.7025,
300204.SZ,舒泰神,20160318,16.5344,
300204.SZ,舒泰神,20160321,16.9057,
300204.SZ,舒泰神,20160322,16.6857,
300204.SZ,舒泰神,20160323,17.0294,
300204.SZ,舒泰神,20160324,16.5069,
300204.SZ,舒泰神,20160325,16.5,
300204.SZ,舒泰神,20160328,16.3763,
300204.SZ,舒泰神,20160329,15.95,
300204.SZ,舒泰神,20160330,16.8782,
300204.SZ,舒泰神,20160331,16.7888,
300204.SZ,舒泰神,20160401,16.7544,
300204.SZ,舒泰神,20160405,17.4282,
300204.SZ,舒泰神,20160406,17.3594,
300204.SZ,舒泰神,20160407,17.1325,
300204.SZ,舒泰神,20160408,16.8025,
300204.SZ,舒泰神,20160411,17.5107,
300204.SZ,舒泰神,20160412,17.4075,
300204.SZ,舒泰神,20160413,17.6894,
300204.SZ,舒泰神,20160414,17.8475,
300204.SZ,舒泰神,20160415,17.6688,
300204.SZ,舒泰神,20160418,17.325,
