代码,简称,日期,收盘价(元),
600538.SH,国发股份,20080827,3.16,
600538.SH,国发股份,20080828,3.11,
600538.SH,国发股份,20080829,3.42,
600538.SH,国发股份,20080901,3.26,
600538.SH,国发股份,20080902,3.59,
600538.SH,国发股份,20080903,3.68,
600538.SH,国发股份,20080904,3.62,
600538.SH,国发股份,20080905,3.28,
600538.SH,国发股份,20080908,3.22,
600538.SH,国发股份,20080909,3.27,
600538.SH,国发股份,20080910,3.37,
600538.SH,国发股份,20080911,3.12,
600538.SH,国发股份,20080912,3.14,
600538.SH,国发股份,20080916,2.96,
600538.SH,国发股份,20080917,2.85,
600538.SH,国发股份,20080918,2.71,
600538.SH,国发股份,20080919,2.98,
600538.SH,国发股份,20080922,3.12,
600538.SH,国发股份,20080923,2.81,
600538.SH,国发股份,20080924,2.89,
600538.SH,国发股份,20080925,2.95,
600538.SH,国发股份,20080926,3.14,
600538.SH,国发股份,20081006,3.26,
600538.SH,国发股份,20081007,3.26,
600538.SH,国发股份,20081008,3.26,
600538.SH,国发股份,20081009,3.26,
600538.SH,国发股份,20081010,3.26,
600538.SH,国发股份,20081013,3.26,
600538.SH,国发股份,20081014,3.14,
600538.SH,国发股份,20081015,2.83,
600538.SH,国发股份,20081016,2.66,
600538.SH,国发股份,20081017,2.9,
600538.SH,国发股份,20081020,2.97,
600538.SH,国发股份,20081021,2.86,
600538.SH,国发股份,20081022,2.73,
600538.SH,国发股份,20081023,2.72,
600538.SH,国发股份,20081024,2.69,
600538.SH,国发股份,20081027,2.42,
600538.SH,国发股份,20081028,2.39,
600538.SH,国发股份,20081029,2.22,
600538.SH,国发股份,20081030,2.44,
600538.SH,国发股份,20081031,2.31,
600538.SH,国发股份,20081103,2.28,
600538.SH,国发股份,20081104,2.26,
600538.SH,国发股份,20081105,2.41,
600538.SH,国发股份,20081106,2.42,
600538.SH,国发股份,20081107,2.38,
600538.SH,国发股份,20081110,2.59,
600538.SH,国发股份,20081111,2.81,
600538.SH,国发股份,20081112,2.94,
600538.SH,国发股份,20081113,2.94,
600538.SH,国发股份,20081114,3.06,
600538.SH,国发股份,20081117,3.28,
600538.SH,国发股份,20081118,2.95,
600538.SH,国发股份,20081119,3.08,
600538.SH,国发股份,20081120,3.05,
600538.SH,国发股份,20081121,2.94,
600538.SH,国发股份,20081124,2.83,
600538.SH,国发股份,20081125,2.82,
600538.SH,国发股份,20081126,2.84,
600538.SH,国发股份,20081127,2.84,
600538.SH,国发股份,20081128,2.91,
600538.SH,国发股份,20081201,3.14,
600538.SH,国发股份,20081202,3.11,
600538.SH,国发股份,20081203,3.26,
600538.SH,国发股份,20081204,3.2,
600538.SH,国发股份,20081205,3.25,
600538.SH,国发股份,20081208,3.4,
600538.SH,国发股份,20081209,3.26,
600538.SH,国发股份,20081210,3.46,
600538.SH,国发股份,20081211,3.32,
600538.SH,国发股份,20081212,3.08,
600538.SH,国发股份,20081215,3.1,
600538.SH,国发股份,20081216,3.11,
600538.SH,国发股份,20081217,3.13,
600538.SH,国发股份,20081218,3.24,
600538.SH,国发股份,20081219,3.26,
600538.SH,国发股份,20081222,3.19,
600538.SH,国发股份,20081223,2.92,
600538.SH,国发股份,20081224,2.83,
600538.SH,国发股份,20081225,2.77,
600538.SH,国发股份,20081226,2.78,
600538.SH,国发股份,20081229,2.79,
600538.SH,国发股份,20081230,2.96,
600538.SH,国发股份,20081231,2.95,
600538.SH,国发股份,20090105,3.01,
600538.SH,国发股份,20090106,3.08,
600538.SH,国发股份,20090107,3.06,
600538.SH,国发股份,20090108,2.87,
600538.SH,国发股份,20090109,2.93,
600538.SH,国发股份,20090112,2.97,
600538.SH,国发股份,20090113,2.87,
600538.SH,国发股份,20090114,2.99,
600538.SH,国发股份,20090115,3,
600538.SH,国发股份,20090116,3.04,
600538.SH,国发股份,20090119,2.99,
600538.SH,国发股份,20090120,3.21,
600538.SH,国发股份,20090121,3.09,
600538.SH,国发股份,20090122,3.28,
600538.SH,国发股份,20090123,3.52,
600538.SH,国发股份,20090202,3.81,
600538.SH,国发股份,20090203,3.81,
600538.SH,国发股份,20090204,3.81,
600538.SH,国发股份,20090205,3.81,
600538.SH,国发股份,20090206,3.81,
600538.SH,国发股份,20090209,3.81,
600538.SH,国发股份,20090210,3.81,
600538.SH,国发股份,20090211,3.81,
600538.SH,国发股份,20090212,3.81,
600538.SH,国发股份,20090213,3.81,
600538.SH,国发股份,20090216,3.81,
600538.SH,国发股份,20090217,3.81,
600538.SH,国发股份,20090218,3.81,
600538.SH,国发股份,20090219,3.81,
600538.SH,国发股份,20090220,3.81,
600538.SH,国发股份,20090223,3.81,
600538.SH,国发股份,20090224,3.81,
600538.SH,国发股份,20090225,3.81,
600538.SH,国发股份,20090226,3.81,
600538.SH,国发股份,20090227,3.81,
600538.SH,国发股份,20090302,3.81,
600538.SH,国发股份,20090303,3.81,
600538.SH,国发股份,20090304,4.19,
600538.SH,国发股份,20090305,4.61,
600538.SH,国发股份,20090306,4.65,
600538.SH,国发股份,20090309,4.29,
600538.SH,国发股份,20090310,4.29,
600538.SH,国发股份,20090311,4.15,
600538.SH,国发股份,20090312,4.28,
600538.SH,国发股份,20090313,4.01,
600538.SH,国发股份,20090316,4.1,
600538.SH,国发股份,20090317,4.22,
600538.SH,国发股份,20090318,4.28,
600538.SH,国发股份,20090319,4.71,
600538.SH,国发股份,20090320,4.81,
600538.SH,国发股份,20090323,4.76,
600538.SH,国发股份,20090324,5,
600538.SH,国发股份,20090325,4.73,
600538.SH,国发股份,20090326,4.75,
600538.SH,国发股份,20090327,4.78,
600538.SH,国发股份,20090330,4.82,
600538.SH,国发股份,20090331,4.74,
600538.SH,国发股份,20090401,4.83,
600538.SH,国发股份,20090402,4.98,
600538.SH,国发股份,20090403,4.76,
600538.SH,国发股份,20090407,4.72,
600538.SH,国发股份,20090408,4.48,
600538.SH,国发股份,20090409,4.55,
600538.SH,国发股份,20090410,4.68,
600538.SH,国发股份,20090413,4.76,
600538.SH,国发股份,20090414,4.92,
600538.SH,国发股份,20090415,4.82,
600538.SH,国发股份,20090416,4.78,
600538.SH,国发股份,20090417,4.66,
600538.SH,国发股份,20090420,4.85,
600538.SH,国发股份,20090421,5,
600538.SH,国发股份,20090422,4.65,
600538.SH,国发股份,20090423,4.87,
600538.SH,国发股份,20090424,4.71,
600538.SH,国发股份,20090427,4.38,
600538.SH,国发股份,20090428,4.64,
600538.SH,国发股份,20090429,4.8,
600538.SH,国发股份,20090430,4.84,
600538.SH,国发股份,20090504,5.32,
600538.SH,国发股份,20090505,5.6,
600538.SH,国发股份,20090506,5.63,
600538.SH,国发股份,20090507,6.19,
600538.SH,国发股份,20090508,5.98,
600538.SH,国发股份,20090511,5.94,
600538.SH,国发股份,20090512,6.12,
600538.SH,国发股份,20090513,6.11,
600538.SH,国发股份,20090514,6.01,
600538.SH,国发股份,20090515,5.98,
600538.SH,国发股份,20090518,5.98,
600538.SH,国发股份,20090519,6.2,
600538.SH,国发股份,20090520,6.06,
600538.SH,国发股份,20090521,5.79,
600538.SH,国发股份,20090522,5.84,
600538.SH,国发股份,20090525,6.42,
600538.SH,国发股份,20090526,6.79,
600538.SH,国发股份,20090527,6.82,
600538.SH,国发股份,20090601,6.84,
600538.SH,国发股份,20090602,6.8,
600538.SH,国发股份,20090603,6.88,
600538.SH,国发股份,20090604,7.57,
600538.SH,国发股份,20090605,7.98,
600538.SH,国发股份,20090608,7.84,
600538.SH,国发股份,20090609,8.02,
600538.SH,国发股份,20090610,8.82,
600538.SH,国发股份,20090611,8.69,
600538.SH,国发股份,20090612,8.97,
600538.SH,国发股份,20090615,9.25,
600538.SH,国发股份,20090616,9.92,
600538.SH,国发股份,20090617,10,
600538.SH,国发股份,20090618,9.86,
600538.SH,国发股份,20090619,8.94,
600538.SH,国发股份,20090622,8.48,
600538.SH,国发股份,20090623,8.54,
600538.SH,国发股份,20090624,8.62,
600538.SH,国发股份,20090625,8.52,
600538.SH,国发股份,20090626,8.56,
600538.SH,国发股份,20090629,8.35,
600538.SH,国发股份,20090630,8.36,
600538.SH,国发股份,20090701,7.98,
600538.SH,国发股份,20090702,7.76,
600538.SH,国发股份,20090703,7.89,
600538.SH,国发股份,20090706,7.7,
600538.SH,国发股份,20090707,7.87,
600538.SH,国发股份,20090708,8.66,
600538.SH,国发股份,20090709,8.92,
600538.SH,国发股份,20090710,8.77,
600538.SH,国发股份,20090713,9.1,
600538.SH,国发股份,20090714,9.12,
600538.SH,国发股份,20090715,9.14,
600538.SH,国发股份,20090716,8.92,
600538.SH,国发股份,20090717,8.72,
600538.SH,国发股份,20090720,9,
600538.SH,国发股份,20090721,9.22,
600538.SH,国发股份,20090722,9.07,
600538.SH,国发股份,20090723,9.36,
600538.SH,国发股份,20090724,9.09,
600538.SH,国发股份,20090727,8.98,
600538.SH,国发股份,20090728,9.31,
600538.SH,国发股份,20090729,8.38,
600538.SH,国发股份,20090730,8.78,
600538.SH,国发股份,20090731,9.11,
600538.SH,国发股份,20090803,9.11,
600538.SH,国发股份,20090804,9.79,
600538.SH,国发股份,20090805,10.38,
600538.SH,国发股份,20090806,9.91,
600538.SH,国发股份,20090807,9.81,
600538.SH,国发股份,20090810,9.32,
600538.SH,国发股份,20090811,10.08,
600538.SH,国发股份,20090812,9.99,
600538.SH,国发股份,20090813,9.77,
600538.SH,国发股份,20090814,9.91,
600538.SH,国发股份,20090817,9.06,
600538.SH,国发股份,20090818,8.81,
600538.SH,国发股份,20090819,8.48,
600538.SH,国发股份,20090820,8.64,
600538.SH,国发股份,20090821,9.5,
600538.SH,国发股份,20090824,10.21,
600538.SH,国发股份,20090825,10.21,
600538.SH,国发股份,20090826,10.21,
600538.SH,国发股份,20090827,9.55,
600538.SH,国发股份,20090828,10.06,
600538.SH,国发股份,20090831,9.19,
600538.SH,国发股份,20090901,8.67,
600538.SH,国发股份,20090902,8.59,
600538.SH,国发股份,20090903,8.85,
600538.SH,国发股份,20090904,9.32,
600538.SH,国发股份,20090907,9.18,
600538.SH,国发股份,20090908,9.37,
600538.SH,国发股份,20090909,9.72,
600538.SH,国发股份,20090910,9.35,
600538.SH,国发股份,20090911,9.55,
600538.SH,国发股份,20090914,9.94,
600538.SH,国发股份,20090915,9.81,
600538.SH,国发股份,20090916,9.66,
600538.SH,国发股份,20090917,9.74,
600538.SH,国发股份,20090918,9.9,
600538.SH,国发股份,20090921,9.52,
600538.SH,国发股份,20090922,9.02,
600538.SH,国发股份,20090923,8.68,
600538.SH,国发股份,20090924,8.89,
600538.SH,国发股份,20090925,8.65,
600538.SH,国发股份,20090928,8.53,
600538.SH,国发股份,20090929,8.25,
600538.SH,国发股份,20090930,8.46,
600538.SH,国发股份,20091009,8.77,
600538.SH,国发股份,20091012,8.61,
600538.SH,国发股份,20091013,8.61,
600538.SH,国发股份,20091014,8.61,
600538.SH,国发股份,20091015,8.92,
600538.SH,国发股份,20091016,8.85,
600538.SH,国发股份,20091019,8.96,
600538.SH,国发股份,20091020,9.1,
600538.SH,国发股份,20091021,8.89,
600538.SH,国发股份,20091022,8.73,
600538.SH,国发股份,20091023,8.76,
600538.SH,国发股份,20091026,9.32,
600538.SH,国发股份,20091027,9.07,
600538.SH,国发股份,20091028,9.03,
600538.SH,国发股份,20091029,8.5,
600538.SH,国发股份,20091030,8.53,
600538.SH,国发股份,20091102,8.69,
600538.SH,国发股份,20091103,8.82,
600538.SH,国发股份,20091104,8.78,
600538.SH,国发股份,20091105,9.14,
600538.SH,国发股份,20091106,9.11,
600538.SH,国发股份,20091109,9.2,
600538.SH,国发股份,20091110,9.18,
600538.SH,国发股份,20091111,9.16,
600538.SH,国发股份,20091112,9.27,
600538.SH,国发股份,20091113,9.42,
600538.SH,国发股份,20091116,9.51,
600538.SH,国发股份,20091117,9.34,
600538.SH,国发股份,20091118,9.74,
600538.SH,国发股份,20091119,9.91,
600538.SH,国发股份,20091120,9.66,
600538.SH,国发股份,20091123,9.82,
600538.SH,国发股份,20091124,9.05,
600538.SH,国发股份,20091125,9.15,
600538.SH,国发股份,20091126,8.59,
600538.SH,国发股份,20091127,8.68,
600538.SH,国发股份,20091130,8.86,
600538.SH,国发股份,20091201,8.99,
600538.SH,国发股份,20091202,9.07,
600538.SH,国发股份,20091203,8.96,
600538.SH,国发股份,20091204,8.77,
600538.SH,国发股份,20091207,8.98,
600538.SH,国发股份,20091208,8.82,
600538.SH,国发股份,20091209,8.65,
600538.SH,国发股份,20091210,8.73,
600538.SH,国发股份,20091211,8.62,
600538.SH,国发股份,20091214,9,
600538.SH,国发股份,20091215,8.94,
600538.SH,国发股份,20091216,8.86,
600538.SH,国发股份,20091217,8.49,
600538.SH,国发股份,20091218,7.99,
600538.SH,国发股份,20091221,8.06,
600538.SH,国发股份,20091222,7.62,
600538.SH,国发股份,20091223,7.62,
600538.SH,国发股份,20091224,7.87,
600538.SH,国发股份,20091225,7.79,
600538.SH,国发股份,20091228,7.79,
600538.SH,国发股份,20091229,8.2,
600538.SH,国发股份,20091230,8.1,
600538.SH,国发股份,20091231,8.11,
600538.SH,国发股份,20100104,8.14,
600538.SH,国发股份,20100105,8.06,
600538.SH,国发股份,20100106,8.05,
600538.SH,国发股份,20100107,7.74,
600538.SH,国发股份,20100108,7.79,
600538.SH,国发股份,20100111,7.74,
600538.SH,国发股份,20100112,7.89,
600538.SH,国发股份,20100113,7.87,
600538.SH,国发股份,20100114,8.5,
600538.SH,国发股份,20100115,8.4,
600538.SH,国发股份,20100118,8.42,
600538.SH,国发股份,20100119,8.43,
600538.SH,国发股份,20100120,8.08,
600538.SH,国发股份,20100121,8.05,
600538.SH,国发股份,20100122,7.75,
600538.SH,国发股份,20100125,7.8,
600538.SH,国发股份,20100126,7.47,
600538.SH,国发股份,20100127,7.21,
600538.SH,国发股份,20100128,7.31,
600538.SH,国发股份,20100129,7.07,
600538.SH,国发股份,20100201,6.8,
600538.SH,国发股份,20100202,6.73,
600538.SH,国发股份,20100203,6.88,
600538.SH,国发股份,20100204,7.57,
600538.SH,国发股份,20100205,8.33,
600538.SH,国发股份,20100208,8.09,
600538.SH,国发股份,20100209,8.09,
600538.SH,国发股份,20100210,7.9,
600538.SH,国发股份,20100211,7.69,
600538.SH,国发股份,20100212,8.11,
600538.SH,国发股份,20100222,8.32,
600538.SH,国发股份,20100223,8.61,
600538.SH,国发股份,20100224,8.74,
600538.SH,国发股份,20100225,8.87,
600538.SH,国发股份,20100226,8.85,
600538.SH,国发股份,20100301,9.16,
600538.SH,国发股份,20100302,8.88,
600538.SH,国发股份,20100303,8.96,
600538.SH,国发股份,20100304,8.44,
600538.SH,国发股份,20100305,8.31,
600538.SH,国发股份,20100308,8.47,
600538.SH,国发股份,20100309,8.5,
600538.SH,国发股份,20100310,8.45,
600538.SH,国发股份,20100311,8.25,
600538.SH,国发股份,20100312,8.15,
600538.SH,国发股份,20100315,8.19,
600538.SH,国发股份,20100316,8.2,
600538.SH,国发股份,20100317,8.92,
600538.SH,国发股份,20100318,8.8,
600538.SH,国发股份,20100319,8.82,
600538.SH,国发股份,20100322,8.88,
600538.SH,国发股份,20100323,8.71,
600538.SH,国发股份,20100324,8.55,
600538.SH,国发股份,20100325,8.32,
600538.SH,国发股份,20100326,8.66,
600538.SH,国发股份,20100329,8.63,
600538.SH,国发股份,20100330,8.57,
600538.SH,国发股份,20100331,8.45,
600538.SH,国发股份,20100401,8.81,
600538.SH,国发股份,20100402,8.76,
600538.SH,国发股份,20100406,8.97,
600538.SH,国发股份,20100407,8.94,
600538.SH,国发股份,20100408,8.76,
600538.SH,国发股份,20100409,8.78,
600538.SH,国发股份,20100412,8.83,
600538.SH,国发股份,20100413,8.47,
600538.SH,国发股份,20100414,8.5,
600538.SH,国发股份,20100415,8.41,
600538.SH,国发股份,20100416,8.46,
600538.SH,国发股份,20100419,7.85,
600538.SH,国发股份,20100420,7.98,
600538.SH,国发股份,20100421,8.18,
600538.SH,国发股份,20100422,8.05,
600538.SH,国发股份,20100423,7.83,
600538.SH,国发股份,20100426,7.56,
600538.SH,国发股份,20100427,7.19,
600538.SH,国发股份,20100428,7.19,
600538.SH,国发股份,20100429,6.83,
600538.SH,国发股份,20100430,6.49,
600538.SH,国发股份,20100504,6.18,
600538.SH,国发股份,20100505,6.16,
600538.SH,国发股份,20100506,6.15,
600538.SH,国发股份,20100507,5.98,
600538.SH,国发股份,20100510,6.01,
600538.SH,国发股份,20100511,5.83,
600538.SH,国发股份,20100512,5.55,
600538.SH,国发股份,20100513,5.51,
600538.SH,国发股份,20100514,5.53,
600538.SH,国发股份,20100517,5.25,
600538.SH,国发股份,20100518,5.25,
600538.SH,国发股份,20100519,5.03,
600538.SH,国发股份,20100520,4.89,
600538.SH,国发股份,20100521,4.9,
600538.SH,国发股份,20100524,5.15,
600538.SH,国发股份,20100525,5.16,
600538.SH,国发股份,20100526,5.31,
600538.SH,国发股份,20100527,5.58,
600538.SH,国发股份,20100528,5.86,
600538.SH,国发股份,20100531,5.57,
600538.SH,国发股份,20100601,5.32,
600538.SH,国发股份,20100602,5.41,
600538.SH,国发股份,20100603,5.32,
600538.SH,国发股份,20100604,5.34,
600538.SH,国发股份,20100607,5.22,
600538.SH,国发股份,20100608,5.33,
600538.SH,国发股份,20100609,5.49,
600538.SH,国发股份,20100610,5.48,
600538.SH,国发股份,20100611,5.44,
600538.SH,国发股份,20100617,5.32,
600538.SH,国发股份,20100618,5.08,
600538.SH,国发股份,20100621,5.23,
600538.SH,国发股份,20100622,5.26,
600538.SH,国发股份,20100623,5.22,
600538.SH,国发股份,20100624,5.2,
600538.SH,国发股份,20100625,5.14,
600538.SH,国发股份,20100628,5.09,
600538.SH,国发股份,20100629,4.84,
600538.SH,国发股份,20100630,4.6,
600538.SH,国发股份,20100701,4.46,
600538.SH,国发股份,20100702,4.49,
600538.SH,国发股份,20100705,4.53,
600538.SH,国发股份,20100706,4.64,
600538.SH,国发股份,20100707,4.72,
600538.SH,国发股份,20100708,4.73,
600538.SH,国发股份,20100709,4.82,
600538.SH,国发股份,20100712,4.85,
600538.SH,国发股份,20100713,4.7,
600538.SH,国发股份,20100714,4.77,
600538.SH,国发股份,20100715,4.71,
600538.SH,国发股份,20100716,4.74,
600538.SH,国发股份,20100719,4.84,
600538.SH,国发股份,20100720,5.01,
600538.SH,国发股份,20100721,5.02,
600538.SH,国发股份,20100722,5.06,
600538.SH,国发股份,20100723,5.07,
600538.SH,国发股份,20100726,5.12,
600538.SH,国发股份,20100727,5.14,
600538.SH,国发股份,20100728,5.25,
600538.SH,国发股份,20100729,5.3,
600538.SH,国发股份,20100730,5.43,
600538.SH,国发股份,20100802,5.48,
600538.SH,国发股份,20100803,5.24,
600538.SH,国发股份,20100804,5.37,
600538.SH,国发股份,20100805,5.43,
600538.SH,国发股份,20100806,5.55,
600538.SH,国发股份,20100809,5.68,
600538.SH,国发股份,20100810,5.42,
600538.SH,国发股份,20100811,5.49,
600538.SH,国发股份,20100812,5.33,
600538.SH,国发股份,20100813,5.57,
600538.SH,国发股份,20100816,5.78,
600538.SH,国发股份,20100817,5.77,
600538.SH,国发股份,20100818,5.67,
600538.SH,国发股份,20100819,5.58,
600538.SH,国发股份,20100820,5.49,
600538.SH,国发股份,20100823,5.59,
600538.SH,国发股份,20100824,5.61,
600538.SH,国发股份,20100825,5.49,
600538.SH,国发股份,20100826,5.61,
600538.SH,国发股份,20100827,5.68,
600538.SH,国发股份,20100830,5.77,
600538.SH,国发股份,20100831,5.78,
600538.SH,国发股份,20100901,5.6,
600538.SH,国发股份,20100902,5.68,
600538.SH,国发股份,20100903,5.68,
600538.SH,国发股份,20100906,5.77,
600538.SH,国发股份,20100907,5.78,
600538.SH,国发股份,20100908,5.8,
600538.SH,国发股份,20100909,5.74,
600538.SH,国发股份,20100910,6.03,
600538.SH,国发股份,20100913,6.28,
600538.SH,国发股份,20100914,6.2,
600538.SH,国发股份,20100915,6.03,
600538.SH,国发股份,20100916,5.79,
600538.SH,国发股份,20100917,5.85,
600538.SH,国发股份,20100920,5.69,
600538.SH,国发股份,20100921,5.61,
600538.SH,国发股份,20100927,5.75,
600538.SH,国发股份,20100928,5.98,
600538.SH,国发股份,20100929,5.73,
600538.SH,国发股份,20100930,5.8,
600538.SH,国发股份,20101008,5.9,
600538.SH,国发股份,20101011,5.94,
600538.SH,国发股份,20101012,5.95,
600538.SH,国发股份,20101013,5.87,
600538.SH,国发股份,20101014,5.62,
600538.SH,国发股份,20101015,5.41,
600538.SH,国发股份,20101018,5.27,
600538.SH,国发股份,20101019,5.53,
600538.SH,国发股份,20101020,5.45,
600538.SH,国发股份,20101021,5.47,
600538.SH,国发股份,20101022,5.56,
600538.SH,国发股份,20101025,5.61,
600538.SH,国发股份,20101026,5.6,
600538.SH,国发股份,20101027,5.59,
600538.SH,国发股份,20101028,5.47,
600538.SH,国发股份,20101029,5.5,
600538.SH,国发股份,20101101,5.69,
600538.SH,国发股份,20101102,5.79,
600538.SH,国发股份,20101103,5.95,
600538.SH,国发股份,20101104,5.91,
600538.SH,国发股份,20101105,5.93,
600538.SH,国发股份,20101108,6.14,
600538.SH,国发股份,20101109,6.12,
600538.SH,国发股份,20101110,6.09,
600538.SH,国发股份,20101111,5.93,
600538.SH,国发股份,20101112,5.63,
600538.SH,国发股份,20101115,5.65,
600538.SH,国发股份,20101116,5.44,
600538.SH,国发股份,20101117,5.24,
600538.SH,国发股份,20101118,5.29,
600538.SH,国发股份,20101119,5.38,
600538.SH,国发股份,20101122,5.5,
600538.SH,国发股份,20101123,5.46,
600538.SH,国发股份,20101124,5.54,
600538.SH,国发股份,20101125,5.59,
600538.SH,国发股份,20101126,5.61,
600538.SH,国发股份,20101129,5.56,
600538.SH,国发股份,20101130,5.35,
600538.SH,国发股份,20101201,5.37,
600538.SH,国发股份,20101202,5.39,
600538.SH,国发股份,20101203,5.66,
600538.SH,国发股份,20101206,5.67,
600538.SH,国发股份,20101207,5.62,
600538.SH,国发股份,20101208,5.68,
600538.SH,国发股份,20101209,5.43,
600538.SH,国发股份,20101210,5.47,
600538.SH,国发股份,20101213,5.62,
600538.SH,国发股份,20101214,5.64,
600538.SH,国发股份,20101215,5.77,
600538.SH,国发股份,20101216,5.86,
600538.SH,国发股份,20101217,6,
600538.SH,国发股份,20101220,5.9,
600538.SH,国发股份,20101221,6.03,
600538.SH,国发股份,20101222,5.84,
600538.SH,国发股份,20101223,5.72,
600538.SH,国发股份,20101224,5.72,
600538.SH,国发股份,20101227,6.01,
600538.SH,国发股份,20101228,5.71,
600538.SH,国发股份,20101229,5.66,
600538.SH,国发股份,20101230,5.94,
600538.SH,国发股份,20101231,6.08,
600538.SH,国发股份,20110104,6.01,
600538.SH,国发股份,20110105,6.02,
600538.SH,国发股份,20110106,6.05,
600538.SH,国发股份,20110107,6,
600538.SH,国发股份,20110110,6.05,
600538.SH,国发股份,20110111,6.22,
600538.SH,国发股份,20110112,6.35,
600538.SH,国发股份,20110113,6.32,
600538.SH,国发股份,20110114,6.64,
600538.SH,国发股份,20110117,6.51,
600538.SH,国发股份,20110118,6.18,
600538.SH,国发股份,20110119,6.25,
600538.SH,国发股份,20110120,6.15,
600538.SH,国发股份,20110121,6.1,
600538.SH,国发股份,20110124,5.9,
600538.SH,国发股份,20110125,5.66,
600538.SH,国发股份,20110126,5.79,
600538.SH,国发股份,20110127,5.94,
600538.SH,国发股份,20110128,5.96,
600538.SH,国发股份,20110131,5.89,
600538.SH,国发股份,20110201,5.94,
600538.SH,国发股份,20110209,5.98,
600538.SH,国发股份,20110210,6.08,
600538.SH,国发股份,20110211,6.09,
600538.SH,国发股份,20110214,6.14,
600538.SH,国发股份,20110215,6.12,
600538.SH,国发股份,20110216,6.24,
600538.SH,国发股份,20110217,6.19,
600538.SH,国发股份,20110218,6.15,
600538.SH,国发股份,20110221,6.4,
600538.SH,国发股份,20110222,6.13,
600538.SH,国发股份,20110223,6.16,
600538.SH,国发股份,20110224,6.25,
600538.SH,国发股份,20110225,6.28,
600538.SH,国发股份,20110228,6.33,
600538.SH,国发股份,20110301,6.44,
600538.SH,国发股份,20110302,6.48,
600538.SH,国发股份,20110303,6.36,
600538.SH,国发股份,20110304,6.4,
600538.SH,国发股份,20110307,6.49,
600538.SH,国发股份,20110308,6.49,
600538.SH,国发股份,20110309,6.43,
600538.SH,国发股份,20110310,6.29,
600538.SH,国发股份,20110311,6.35,
600538.SH,国发股份,20110314,6.67,
600538.SH,国发股份,20110315,6.89,
600538.SH,国发股份,20110316,6.89,
600538.SH,国发股份,20110317,7.1,
600538.SH,国发股份,20110318,6.94,
600538.SH,国发股份,20110321,6.81,
600538.SH,国发股份,20110322,6.92,
600538.SH,国发股份,20110323,7.1,
600538.SH,国发股份,20110324,7.06,
600538.SH,国发股份,20110325,7.09,
600538.SH,国发股份,20110328,7.14,
600538.SH,国发股份,20110329,7.12,
600538.SH,国发股份,20110330,6.96,
600538.SH,国发股份,20110331,7.02,
600538.SH,国发股份,20110401,7.37,
600538.SH,国发股份,20110406,7.6,
600538.SH,国发股份,20110407,7.81,
600538.SH,国发股份,20110408,7.81,
600538.SH,国发股份,20110411,7.75,
600538.SH,国发股份,20110412,7.75,
600538.SH,国发股份,20110413,7.86,
600538.SH,国发股份,20110414,7.75,
600538.SH,国发股份,20110415,7.92,
600538.SH,国发股份,20110418,8.02,
600538.SH,国发股份,20110419,7.96,
600538.SH,国发股份,20110420,8.1,
600538.SH,国发股份,20110421,7.95,
600538.SH,国发股份,20110422,7.76,
600538.SH,国发股份,20110425,7.37,
600538.SH,国发股份,20110426,7,
600538.SH,国发股份,20110427,6.86,
600538.SH,国发股份,20110428,6.69,
600538.SH,国发股份,20110429,6.95,
600538.SH,国发股份,20110503,7.01,
600538.SH,国发股份,20110504,6.92,
600538.SH,国发股份,20110505,6.98,
600538.SH,国发股份,20110506,7.06,
600538.SH,国发股份,20110509,7.08,
600538.SH,国发股份,20110510,7.33,
600538.SH,国发股份,20110511,7.3,
600538.SH,国发股份,20110512,7.2,
600538.SH,国发股份,20110513,7.28,
600538.SH,国发股份,20110516,7.24,
600538.SH,国发股份,20110517,6.88,
600538.SH,国发股份,20110518,6.78,
600538.SH,国发股份,20110519,6.73,
600538.SH,国发股份,20110520,6.74,
600538.SH,国发股份,20110523,6.57,
600538.SH,国发股份,20110524,6.36,
600538.SH,国发股份,20110525,6.54,
600538.SH,国发股份,20110526,6.69,
600538.SH,国发股份,20110527,6.48,
600538.SH,国发股份,20110530,6.22,
600538.SH,国发股份,20110531,6.34,
600538.SH,国发股份,20110601,6.49,
600538.SH,国发股份,20110602,6.55,
600538.SH,国发股份,20110603,6.76,
600538.SH,国发股份,20110607,6.78,
600538.SH,国发股份,20110608,6.75,
600538.SH,国发股份,20110609,6.77,
600538.SH,国发股份,20110610,6.94,
600538.SH,国发股份,20110613,6.83,
600538.SH,国发股份,20110614,6.9,
600538.SH,国发股份,20110615,6.79,
600538.SH,国发股份,20110616,6.53,
600538.SH,国发股份,20110617,6.5,
600538.SH,国发股份,20110620,6.34,
600538.SH,国发股份,20110621,6.43,
600538.SH,国发股份,20110622,6.41,
600538.SH,国发股份,20110623,6.49,
600538.SH,国发股份,20110624,6.65,
600538.SH,国发股份,20110627,6.79,
600538.SH,国发股份,20110628,6.77,
600538.SH,国发股份,20110629,6.64,
600538.SH,国发股份,20110630,6.7,
600538.SH,国发股份,20110701,6.71,
600538.SH,国发股份,20110704,6.77,
600538.SH,国发股份,20110705,6.91,
600538.SH,国发股份,20110706,6.87,
600538.SH,国发股份,20110707,6.8,
600538.SH,国发股份,20110708,6.77,
600538.SH,国发股份,20110711,6.76,
600538.SH,国发股份,20110712,6.79,
600538.SH,国发股份,20110713,7.13,
600538.SH,国发股份,20110714,7.18,
